Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,114.087451,4.605900,80.738002,3.973345,-0.462108,-4.456937,-9.323952,4.428067,21.202753,7.632239,-9.583941,-0.870994,9.449710,-5.177722,-10.667754,4.050605,-17.380917,3.016687,12.749741,-2.433826,7.559945,-13.901583,21.568243,-34.532432,65.483284,0.647912,-12.386267,19.757355,-20.351653,-19.909124,19.624899,64.642550,2.249372,-8.874914,-27.576366
136.000000,117.068493,4.738957,80.148989,2.760774,-1.419479,-7.545397,-11.769950,6.645611,21.720148,4.827971,-8.775141,-2.391883,12.331683,-4.159014,-7.492507,4.260930,-18.687737,2.631185,20.796487,-1.723031,7.781728,-10.391771,25.332560,-27.349537,70.146931,-2.341222,-10.077640,21.981656,-24.840551,-23.233916,16.367054,62.649767,3.293154,-8.685865,-28.637322
137.000000,120.097589,4.935678,79.603362,1.595166,-2.078084,-10.528144,-14.213029,8.816408,22.143306,2.471552,-8.275066,-4.052016,15.060227,-3.561263,-4.412723,4.364268,-19.526408,2.333465,27.398938,-0.883041,7.771291,-7.252939,29.917318,-17.581646,73.413250,-5.964855,-8.295900,23.889507,-29.358701,-26.959838,14.337503,60.799550,5.220006,-8.976713,-29.562821
138.000000,123.256791,5.139792,79.114544,0.853995,-2.478608,-13.256768,-16.383525,10.347959,21.745989,0.448844,-8.129117,-5.579425,17.596550,-3.733727,-1.501939,4.441008,-20.040379,2.431603,34.306678,-0.529952,7.917456,-4.397694,35.571683,-8.694956,74.469074,-8.682194,-7.117578,24.601783,-32.497856,-30.769968,11.688847,58.533929,7.366227,-9.444037,-30.505203
139.000000,126.510584,5.387344,78.675961,0.742468,-2.753650,-16.152061,-17.755348,11.267995,21.351824,-0.473673,-8.617057,-6.648881,19.693186,-4.993209,1.412703,4.770275,-20.273697,3.024486,41.436347,-0.724295,7.550496,-1.334401,40.942234,-1.980759,74.355816,-11.230988,-6.829207,24.771175,-34.271048,-34.456962,9.372383,56.667180,9.419260,-10.001305,-31.719395
140.000000,129.732418,5.688712,78.278136,0.739109,-2.243521,-18.467465,-18.469916,11.926810,20.861291,-0.508640,-8.505128,-6.954481,20.836546,-6.221888,3.479171,5.215134,-19.841194,3.799431,48.016824,-1.591179,7.458346,1.174780,46.595100,3.380004,73.366340,-13.621809,-7.022733,24.848990,-35.794938,-38.202576,6.708456,54.818115,11.589966,-10.507613,-33.221029
141.000000,132.991922,6.150057,77.908236,0.661251,-1.277157,-20.558260,-18.388681,12.340919,19.243208,0.230778,-8.471485,-6.239680,21.304579,-7.345009,5.076856,6.007282,-18.722056,3.908582,52.883149,-2.528877,7.284939,4.595944,51.231319,8.176114,72.302142,-15.433443,-7.159903,25.292004,-37.209815,-41.650528,4.770747,52.836421,13.155419,-10.855976,-34.504500
142.000000,136.342967,6.674322,77.498496,0.640360,0.417762,-21.385686,-18.405908,12.347970,18.333075,0.791096,-4.835365,-5.039519,21.062370,-8.082412,4.840908,7.377704,-17.481422,3.665605,56.047583,-4.326620,6.975906,8.389313,55.317149,12.824701,71.013108,-16.302115,-7.050191,25.158414,-38.447941,-44.149048,2.476298,50.734485,14.665287,-11.091621,-35.659673
143.000000,138.443315,7.481953,77.469486,0.345282,1.422702,-18.779202,-20.294377,12.341698,18.242469,2.408475,4.289052,-1.893736,19.163236,-8.498635,1.680932,12.281874,-14.271895,2.042689,55.418833,-6.025592,8.677065,10.844514,57.695933,16.129309,70.098013,-16.891744,-6.572305,26.049623,-40.014885,-44.298264,0.787975,49.231939,14.840133,-11.286400,-36.244768
144.000000,141.627884,8.148780,77.626061,1.078188,2.803903,-17.824912,-20.947432,11.129461,19.319706,4.096772,5.584620,2.609663,18.311700,-10.345443,-2.145069,15.251719,-10.390030,0.287467,53.913815,-8.249438,8.230327,15.061491,57.969960,19.595113,70.264034,-17.801932,-5.896297,27.591010,-40.813888,-44.050304,0.110811,47.740089,14.573740,-11.416430,-36.480652
145.000000,144.777727,8.894441,78.186041,1.683128,3.893894,-17.329881,-21.048203,9.461221,18.947484,6.121030,4.449864,5.116986,17.153352,-12.586224,-6.614501,18.494154,-4.569440,-0.615976,52.750295,-9.949846,7.809544,17.550757,57.137111,22.239316,70.704704,-18.134364,-5.201035,28.587695,-40.546192,-42.890620,0.077442,46.409237,14.667777,-11.761976,-37.178854
146.000000,147.930658,9.627492,78.925741,1.491143,4.600257,-17.113842,-19.871361,8.527307,18.846579,7.056881,2.200074,7.022441,15.969851,-14.386624,-10.924559,22.300265,2.106148,-1.345295,51.281088,-10.628401,7.015318,18.345972,54.941171,23.300166,70.946124,-18.525910,-4.449621,28.710929,-39.597366,-40.679531,0.677798,45.543234,14.776621,-11.857336,-37.529417
147.000000,150.940359,10.440750,79.747438,0.641790,5.089047,-16.750896,-17.993433,8.002674,18.457936,6.949792,0.387524,8.518069,14.556470,-16.307102,-15.758894,26.289717,7.236222,-1.778618,48.779176,-10.548657,5.681647,17.963594,51.756752,22.026679,70.818632,-18.637805,-3.827100,27.750280,-38.390591,-37.551451,2.028307,45.411281,14.346312,-11.648371,-36.883298
148.000000,153.700733,11.025097,80.512822,-0.749534,5.223711,-16.018316,-15.560697,7.947777,17.725888,6.255802,-1.120876,9.168566,13.087500,-17.478666,-20.910167,30.048051,5.552473,-3.163414,45.413364,-9.402801,4.031074,16.606507,47.999253,17.694220,70.330574,-18.411260,-3.431208,26.032607,-36.910588,-34.449299,3.797016,46.353953,13.324776,-11.249011,-35.492986
149.000000,156.069100,11.176134,81.086451,-2.014240,4.766574,-14.546257,-12.784248,7.767207,16.723320,5.451725,-2.645245,9.344006,11.274684,-16.816791,-24.301149,33.042847,0.833158,-4.225146,41.431962,-7.680845,2.632251,15.111090,43.920538,11.472745,67.533830,-17.672379,-2.882674,23.842939,-34.486916,-31.356753,5.723857,47.571028,12.783325,-10.613847,-34.301657
150.000000,158.246350,11.139145,81.486297,-2.776540,4.287295,-12.608881,-10.223055,7.165050,15.447897,4.425451,-4.029354,9.164709,8.192184,-14.956745,-25.257022,34.780218,-2.666038,-3.770880,37.197835,-6.082722,1.885003,12.245239,40.173195,6.739425,64.373064,-14.131124,-0.903658,20.474588,-31.433306,-28.625864,7.224551,48.810584,12.092510,-10.099798,-32.670834
151.000000,160.335183,11.012229,81.774461,-3.322143,3.687043,-10.719063,-7.689988,6.558249,14.238923,3.526125,-5.468548,8.307868,4.734539,-12.951752,-25.588184,34.877422,-5.590939,-2.752620,32.439744,-4.322924,2.188907,6.211651,35.668682,1.291324,66.518762,-10.302018,-1.389577,20.165428,-28.482690,-25.797080,8.624530,50.202556,10.839288,-10.164190,-31.534331
152.000000,162.216997,10.977148,82.045633,-4.203140,2.864281,-8.775453,-5.298563,6.495958,12.855875,2.944838,-6.694508,6.592761,1.606346,-11.211032,-26.439584,33.083442,-6.802799,-2.325521,26.376329,-0.745564,4.696055,-3.057543,28.616635,-3.343024,71.993261,-7.475704,-4.292388,22.217484,-26.750864,-24.341078,10.604243,51.503759,7.971554,-9.752692,-30.625609
153.000000,164.102173,10.834401,82.032597,-4.429063,1.863167,-7.247015,-2.832071,6.010791,11.803509,2.828186,-8.444311,6.271215,-1.406845,-10.895805,-27.855135,30.738276,-8.136845,-2.299828,21.194075,1.216081,6.543949,-10.194143,23.678290,-8.300864,71.790759,-6.824480,-5.308933,22.913630,-23.891670,-22.352356,12.336271,53.520461,6.192601,-8.625100,-29.709472
154.000000,165.880716,10.604115,81.870502,-3.930349,0.954193,-5.578634,-0.626388,4.890420,10.593812,2.583062,-9.817101,5.825996,-4.921139,-11.440075,-28.582159,27.798153,-8.708192,-1.411470,16.523910,2.154326,8.658329,-17.791663,19.924510,-13.982103,70.421081,-6.919100,-5.996236,23.004132,-20.664109,-20.327611,12.896633,56.070140,5.244568,-7.455578,-28.966272
155.000000,167.657340,10.284925,81.543726,-2.962001,0.033196,-3.655960,1.613938,3.373261,9.088687,2.251625,-11.171491,5.765933,-8.814754,-11.744840,-26.960374,24.109786,-8.033564,0.320883,11.341910,2.288623,10.654028,-24.735798,17.447317,-18.909071,67.890373,-7.678260,-6.932860,23.168215,-17.143944,-18.606745,13.552929,58.950024,4.191025,-6.379483,-27.922416
156.000000,169.502211,9.872483,81.089586,-1.727002,-0.921867,-1.306769,4.006967,1.713187,7.143800,1.798382,-12.538323,5.808685,-12.517759,-11.631466,-22.968277,19.704502,-6.048167,3.140539,5.259135,1.833431,12.435648,-30.871874,16.398364,-22.880797,64.851519,-8.630666,-8.225628,24.055902,-13.494148,-17.316073,14.666235,61.903965,2.971855,-5.378738,-26.916259
157.000000,172.921944,9.126400,80.477911,-1.586420,-1.795047,2.061341,8.214647,1.363787,5.403859,1.080127,-16.815950,4.362225,-11.838180,-9.694981,-21.284469,12.359031,-5.381255,6.370470,-2.545694,1.366824,11.864448,-34.848079,16.947521,-25.836128,61.641405,-9.442926,-9.713441,24.494380,-7.713949,-16.260051,16.328732,64.723241,1.226228,-4.707475,-25.839251
158.000000,174.967098,8.677512,80.022025,-0.564145,-2.962675,4.943012,10.970556,0.615720,2.933122,0.806611,-18.250551,3.636109,-13.099773,-10.127345,-17.278299,8.788530,-1.622128,9.448429,-10.155400,0.430460,13.345612,-38.798780,18.155399,-26.680310,58.413130,-11.656730,-11.035335,24.723591,-3.236376,-16.339788,17.177437,66.409567,-0.792881,-4.336321,-24.540147
159.000000,177.045631,8.189400,79.576975,0.736447,-3.661345,7.539538,13.389016,-0.213974,0.562084,0.463772,-19.371636,3.133963,-13.740739,-10.836309,-13.563729,7.060203,2.996589,12.994662,-15.394509,-0.832893,14.339096,-43.408086,19.253654,-28.217567,56.122855,-14.144549,-11.761331,25.061383,2.439608,-16.516681,14.119248,66.745408,-3.046426,-4.165688,-22.890035
160.000000,177.876818,7.480194,79.242623,2.328721,-4.036930,8.286474,14.093265,-1.028990,-1.048649,0.847225,-18.704750,3.333833,-16.082842,-10.853890,-9.413240,8.458674,8.795583,14.962738,-17.789702,-1.975422,16.089984,-47.613884,19.794151,-29.314796,55.170307,-14.902658,-11.880717,25.738748,6.461142,-16.634125,8.529175,66.901382,-4.879988,-3.714809,-21.380024
161.000000,179.657781,7.314055,78.918058,2.873484,-3.467424,8.417092,14.881317,-1.347873,-1.364035,1.019848,-19.704918,3.660024,-15.822746,-11.245066,-8.358001,8.678077,10.700412,14.990436,-21.503556,-2.569907,15.773955,-51.984700,20.402810,-29.599957,55.425766,-14.996095,-11.236942,26.632134,10.270827,-17.847330,3.703224,66.822917,-6.063567,-3.484108,-20.582212
162.000000,182.707942,6.819476,78.626871,1.805073,-2.029842,9.186042,15.738349,0.336513,-1.052682,1.242489,-22.642987,2.593192,-13.546406,-10.474932,-13.081282,7.641465,7.568065,11.932767,-26.725332,-1.396419,12.759499,-55.588813,20.886729,-29.208908,56.305747,-15.108156,-10.054208,26.898779,16.664226,-19.420982,-0.582568,66.385750,-5.852905,-3.650408,-20.413605
163.000000,183.177304,6.570812,78.865147,1.997556,-1.243451,7.896783,14.495244,0.460641,-0.498286,2.279094,-20.654787,3.279816,-16.312059,-10.578114,-11.502969,10.250684,7.792325,10.447863,-28.555175,-0.803272,13.580601,-57.799267,20.396494,-28.351873,56.434008,-15.627374,-9.720607,26.953028,18.166884,-21.062625,-4.639056,65.984292,-4.469323,-3.331726,-20.551344
164.000000,184.853244,6.096050,79.085642,1.847606,-0.117018,7.855375,14.233565,1.062720,0.587481,2.835878,-19.618159,2.378485,-16.729222,-10.167664,-11.589494,11.247807,6.090281,10.005401,-30.742132,0.112994,13.328879,-60.266700,19.593771,-28.006489,56.130102,-15.989920,-10.072019,26.422297,19.861623,-22.117493,-8.400114,66.545488,-3.034924,-2.972328,-20.680500
165.000000,186.598027,5.608128,79.427236,1.880618,0.833717,8.139286,14.016701,1.553649,1.310597,3.677894,-17.871409,1.308975,-16.412817,-9.987233,-12.157662,11.595856,4.603518,9.685121,-32.203519,1.022977,12.890438,-61.976146,18.061587,-28.197686,55.868663,-15.982899,-10.575885,25.524651,21.217110,-22.763134,-11.285379,67.406980,-2.410600,-2.614701,-20.588794
166.000000,188.287711,5.178890,79.862493,2.067151,1.732044,8.162041,13.695075,1.810136,1.503253,4.654429,-15.332368,0.240718,-15.770594,-9.796979,-12.549937,11.210540,3.585268,9.112581,-32.618545,2.040531,12.093568,-62.989657,16.362246,-29.432962,55.609351,-15.256633,-11.250910,24.553178,22.117594,-23.169711,-12.982300,68.195163,-1.607210,-2.554771,-20.472314
167.000000,189.910972,4.737422,80.325103,2.377088,2.505612,7.899071,13.248521,1.866654,1.069484,5.874239,-12.236273,-0.945676,-14.941244,-9.523616,-12.606784,10.424757,2.875293,8.405883,-32.038864,2.961219,11.094094,-63.304447,15.066608,-31.946840,55.043620,-13.431944,-12.065688,22.978114,22.556454,-23.264569,-13.472701,68.676835,-0.329738,-2.702106,-20.122709
168.000000,191.511381,4.333267,80.697393,2.573746,3.028971,7.415693,12.717680,1.992652,0.485706,7.699844,-9.321352,-1.970819,-13.901900,-8.990035,-12.412310,9.586165,2.207626,7.394137,-31.443394,3.763149,9.480327,-61.923192,13.497378,-33.657605,54.235489,-11.494865,-12.517814,21.373265,22.476339,-23.831589,-11.649163,68.750061,1.311667,-2.738829,-20.165871
169.000000,193.077767,4.006747,80.977666,2.713865,3.358497,6.726710,11.966012,1.992620,-0.224912,10.302233,-6.853575,-2.781276,-12.741344,-8.317194,-11.925672,8.792036,1.455345,6.138085,-31.315919,5.003736,6.931121,-58.423717,11.787380,-34.293147,53.260521,-9.959984,-12.798482,20.601855,22.182076,-25.741977,-6.622989,68.172221,3.953833,-2.461881,-21.150611
170.000000,194.421685,3.725754,81.343967,3.311022,3.989818,5.881451,10.353676,1.227148,-0.999595,13.204561,-5.294886,-3.427793,-12.119368,-8.245946,-11.118833,7.972380,1.132802,5.473717,-30.601095,5.346641,5.327730,-54.916131,11.125296,-34.412166,51.876322,-8.538603,-13.334802,20.520935,20.107047,-26.597727,-2.462472,67.349634,5.766850,-2.513075,-21.831349
171.000000,195.640814,3.461171,81.662148,4.240931,4.396608,5.181275,8.413695,0.408718,-0.803633,16.058688,-5.394847,-3.610537,-11.438897,-8.672747,-10.266559,7.382494,0.604741,5.168110,-29.280611,4.920172,4.114643,-51.188221,10.859302,-34.633857,50.695956,-7.070665,-13.750505,20.265446,16.923682,-26.494510,0.668480,66.564524,6.904102,-2.852859,-22.340458
172.000000,196.806502,3.240113,81.893408,5.124207,4.399454,4.635839,6.563849,-0.009419,0.121486,18.264337,-6.533222,-3.305052,-10.410339,-9.144944,-9.477932,6.999221,-0.140688,4.986944,-27.675413,4.065402,3.308431,-46.980244,10.704411,-35.094205,50.168211,-5.853896,-13.899696,19.900113,13.032043,-25.961120,3.289938,65.580457,7.428291,-3.330771,-22.944253
173.000000,197.838354,3.088284,82.070142,5.730478,4.431107,4.077423,4.398347,-0.014717,1.390847,19.574859,-7.771124,-2.547240,-9.626405,-9.416159,-8.749731,6.742078,-0.568596,4.880974,-25.912356,3.221123,2.689884,-42.460086,10.728571,-35.463872,50.679915,-4.371269,-13.611079,19.327130,8.548608,-25.345428,5.868809,64.134766,7.564912,-3.951414,-23.583605
174.000000,198.770928,2.971410,82.146955,6.101834,4.300302,3.587727,2.426082,0.146667,2.544095,19.470183,-9.136274,-1.811700,-8.804134,-9.509305,-8.259641,6.617784,-1.076671,4.957324,-23.624649,2.294704,2.399392,-37.825697,11.169828,-35.887634,51.917490,-2.185510,-13.439966,18.344498,4.303284,-24.571995,7.511040,61.853148,7.016651,-4.881097,-23.963582
175.000000,200.754619,3.041790,81.879383,6.547052,4.306798,3.467384,3.342283,-0.551219,3.855291,14.574615,-10.843703,-1.271076,-5.993043,-9.667370,-8.895999,5.005058,-3.162489,5.491569,-22.106418,0.687191,0.212740,-31.949545,12.372342,-35.413482,54.055596,0.539143,-13.243966,16.948754,1.737428,-23.455247,9.284435,58.831616,5.896319,-6.050880,-24.392072
176.000000,201.568937,3.060018,81.744337,5.901385,3.789442,2.702061,2.405191,0.174874,4.416568,11.494517,-11.719701,-1.371526,-4.988788,-8.598584,-8.354822,5.035533,-3.610376,5.078016,-20.282143,0.441876,0.390100,-26.156548,13.485143,-33.327317,56.507801,2.330457,-13.226483,16.179692,-1.996794,-23.606957,11.130773,55.314588,4.261235,-7.494459,-23.689476
177.000000,202.322841,3.120022,81.488878,4.521217,3.117271,1.648989,1.580478,1.073915,3.021367,8.543318,-11.526734,-2.615581,-3.952402,-6.627785,-7.559976,5.111998,-3.990884,3.987511,-18.568947,1.189297,1.102826,-20.646938,14.412946,-29.728388,59.420658,2.595665,-12.763273,16.606814,-6.174535,-24.602116,12.988900,52.000177,2.629070,-8.877281,-22.595540
178.000000,203.024435,3.325979,81.183743,3.066645,2.584043,0.369890,1.023939,1.844603,1.198126,6.128587,-9.091684,-3.935803,-3.139016,-4.691184,-6.549870,5.232809,-4.419984,3.218742,-16.145082,2.156202,1.748828,-15.870844,15.041289,-26.204963,62.806513,2.857638,-11.863677,17.076907,-10.168355,-25.862238,14.412503,49.157858,1.678625,-9.708421,-22.768253
179.000000,203.826928,3.466629,81.004161,2.311463,2.188748,-0.129633,1.519848,2.678662,2.066593,5.158819,-6.423427,-3.228903,-2.134415,-3.755066,-5.921745,5.249694,-5.088719,2.180164,-14.003512,2.619804,1.759745,-11.653617,15.839581,-23.070441,66.362459,3.284317,-10.993451,17.354227,-13.532650,-27.146761,15.059548,47.214475,0.835656,-10.102888,-23.306480
180.000000,204.460716,3.570060,80.973721,2.070225,2.204597,-0.276010,2.438542,2.822201,3.329846,4.784355,-6.507265,-2.445558,-1.654920,-3.496859,-5.593026,5.229516,-5.384687,1.648313,-12.387201,2.661077,1.098708,-7.923193,16.780564,-19.573825,70.042422,3.716662,-9.993982,17.555340,-16.692521,-28.349627,15.624432,46.404244,0.245346,-10.082769,-23.469375
181.000000,204.892683,3.709294,80.967653,1.736973,2.316641,-0.089452,2.992751,3.062302,4.510388,4.118858,-7.048180,-1.692282,-1.416904,-3.247129,-5.713730,5.277008,-5.322445,1.426128,-11.296335,2.808378,0.470783,-4.793405,17.750519,-15.487157,73.610281,3.617325,-8.924781,18.007813,-19.641515,-29.351993,15.929012,46.737861,-0.236126,-9.766859,-23.526114
182.000000,205.300426,3.842348,81.001854,1.385122,2.521216,0.299000,3.442526,3.198857,5.305179,3.505215,-7.662089,-1.102893,-1.260860,-3.013826,-6.088794,5.287659,-5.061241,1.292527,-10.408342,3.080403,-0.448585,-2.008440,18.646628,-11.152990,76.691174,2.728353,-7.831687,18.515536,-21.882867,-30.012671,15.863364,47.885070,-0.147701,-9.164003,-23.850823
183.000000,205.604601,3.978167,81.072658,1.030270,2.859842,0.880829,3.598231,3.314703,6.005185,2.896580,-7.970756,-0.835202,-1.366827,-2.816662,-6.461146,5.359942,-4.581916,1.174716,-9.707459,3.346498,-1.433182,0.467189,19.530228,-6.982599,78.706462,0.884712,-6.858709,18.926985,-23.449100,-30.190546,15.509889,49.459790,0.667325,-8.375645,-24.468832
184.000000,205.815482,4.130009,81.164593,0.708988,3.184084,1.592510,3.512353,3.433281,6.131007,2.467017,-7.839072,-0.908378,-1.494436,-2.698259,-6.800908,5.366973,-4.025487,1.134226,-9.296613,3.589822,-2.197291,2.729306,20.296807,-3.086735,79.523175,-1.573899,-6.310624,19.238491,-24.535194,-30.076315,15.106338,51.215361,1.830458,-7.605901,-25.160228
185.000000,205.918479,4.334213,81.250483,0.467964,3.377858,2.274164,3.330961,3.450257,5.779884,2.246545,-7.530720,-0.959429,-1.534897,-2.713879,-7.082632,5.310268,-3.502576,1.152765,-9.154711,3.780289,-2.670359,4.817989,20.713242,-0.096455,79.543147,-4.204950,-6.126258,19.259513,-25.312860,-29.742516,15.060398,53.064802,3.019488,-7.004764,-25.607093
186.000000,205.924439,4.520918,81.338423,0.304480,3.518784,2.983872,3.000313,3.406962,5.352057,2.258092,-7.120930,-1.118890,-1.530330,-2.814171,-7.517003,5.188591,-3.057047,1.220072,-9.136521,3.848222,-2.715142,6.424681,20.871752,1.835667,78.949016,-6.342672,-6.249106,19.045183,-25.771260,-29.233008,15.140958,54.932869,3.777386,-6.586190,-25.617099
187.000000,205.854154,4.722759,81.409168,0.203772,3.537652,3.507903,2.735447,3.293231,4.945647,2.362716,-6.840891,-1.173498,-1.461397,-2.969733,-7.957368,5.075963,-2.736693,1.383589,-9.023952,3.826176,-2.444488,7.526801,20.826492,3.011657,77.821188,-7.603957,-6.566576,18.699475,-25.835276,-28.669016,15.514394,56.769606,4.006154,-6.275754,-25.360769
188.000000,205.730271,4.961193,81.448478,0.140704,3.467289,3.797657,2.606765,3.129203,4.682420,2.436724,-6.720244,-1.075527,-1.396614,-3.157313,-8.216969,5.023030,-2.501518,1.577370,-8.797590,3.757943,-2.136170,8.230994,20.563797,3.535263,76.478134,-8.215426,-7.144401,18.047195,-25.457437,-27.983604,16.187519,58.628547,3.899764,-6.091742,-24.884321
189.000000,205.495834,5.167523,81.471324,0.038782,3.490283,4.076579,2.292943,3.026897,4.556473,2.509450,-6.636057,-1.001158,-1.570593,-3.287104,-8.432369,5.038363,-2.209552,1.722401,-8.699108,3.707147,-1.950097,8.525409,20.152769,3.692612,75.195246,-8.409120,-7.799270,17.394665,-24.699082,-27.218459,16.911948,60.514247,3.548428,-6.037326,-24.132686
190.000000,205.231547,5.407471,81.483436,-0.068963,3.484489,4.292939,2.063011,2.906461,4.583544,2.492024,-6.621873,-0.914189,-1.730805,-3.439508,-8.675143,5.033997,-1.933770,1.996650,-8.648928,3.613088,-1.605733,8.309428,19.640569,3.815811,74.044558,-8.309822,-8.426510,16.933938,-23.542701,-26.341171,17.372538,62.295908,3.022584,-6.107592,-23.249093
191.000000,204.919100,5.699198,81.491244,-0.210199,3.442616,4.390030,1.913915,2.798213,4.823156,2.397875,-6.647819,-0.758310,-1.916930,-3.571138,-8.809138,5.021018,-1.569817,2.294269,-8.971631,3.605976,-1.378717,7.874320,18.898876,3.941568,73.067513,-8.343319,-8.954887,16.661024,-22.287271,-25.319337,17.746138,64.166253,2.642465,-6.083859,-22.459602
192.000000,204.579878,5.961227,81.486750,-0.329667,3.332078,4.541360,1.803324,2.685304,4.958871,2.303709,-6.682332,-0.599915,-2.009744,-3.716132,-8.967268,4.956977,-1.281787,2.522719,-9.417095,3.555311,-1.114109,7.208816,18.258363,3.479020,72.169985,-8.232165,-9.215904,16.536412,-20.662644,-24.229736,17.879022,65.864450,2.806432,-5.996247,-22.081196
193.000000,204.300642,5.946333,81.447273,-0.332104,3.177117,5.539335,1.485289,2.541408,4.155029,2.410474,-6.669266,-0.950531,-1.678936,-3.971394,-10.085756,4.690995,-1.499988,2.461389,-9.541463,3.282251,-0.772133,6.017963,18.258479,1.454280,71.423534,-7.394916,-9.153919,16.475407,-17.648568,-22.865873,15.214380,66.226949,5.428357,-6.023218,-22.719926
194.000000,203.847694,6.095604,81.421429,-0.355825,2.887684,6.007975,1.331146,2.373930,3.716831,2.443272,-6.675845,-1.080290,-1.577541,-4.207162,-10.647224,4.662791,-1.413481,2.520021,-9.401998,2.775375,-0.170935,4.321707,18.607846,-1.376170,70.831090,-6.298278,-9.556918,16.010238,-14.333377,-22.637468,14.581113,66.780563,2.918623,-6.003383,-21.459295
195.000000,203.259444,6.395444,81.395519,-0.433885,2.600748,5.843073,1.240507,2.245009,3.747301,2.392263,-6.677705,-0.908965,-1.786496,-4.365037,-10.651508,4.756691,-1.147371,2.784370,-9.657543,2.626549,0.347373,2.595905,18.472487,-3.503671,70.620249,-5.627343,-9.609470,15.931590,-11.779997,-22.016309,13.502866,67.392097,1.481105,-5.943754,-20.892601
196.000000,202.599216,6.720236,81.336832,-0.580352,2.365789,5.418047,1.068256,2.205746,3.957392,2.352392,-6.770628,-0.700573,-2.205486,-4.428737,-10.484957,4.901055,-0.824749,3.001346,-10.253321,2.687951,0.635113,0.824048,18.079340,-5.244082,70.742359,-5.369554,-9.548497,16.350401,-9.626454,-21.473707,12.782892,67.885066,0.978208,-5.954510,-20.839262
197.000000,201.825857,7.064837,81.260133,-0.775720,2.141207,4.862743,0.829017,2.226715,4.165474,2.254045,-6.865274,-0.465953,-2.806462,-4.427817,-10.162862,5.087802,-0.352570,3.248191,-11.269760,2.910757,0.932871,-1.001558,17.469073,-6.747817,71.153427,-5.256364,-9.471335,16.901284,-7.751589,-21.248363,12.763832,68.056626,0.860319,-6.091546,-20.891016
198.000000,200.897884,7.396421,81.181598,-1.022070,1.953383,4.243914,0.501647,2.348246,4.564349,1.996308,-6.894193,-0.490084,-3.620012,-4.335260,-9.811633,5.355437,0.240022,3.576773,-12.320442,3.080547,1.569877,-3.120565,17.025860,-8.604876,71.492744,-5.067297,-9.453375,17.501335,-6.108431,-21.029007,12.137293,67.886056,0.842697,-6.291412,-20.872076
199.000000,199.829876,7.749365,81.064767,-1.364886,1.842994,3.378127,0.114894,2.607629,5.305130,1.625774,-7.044664,-0.397411,-4.739932,-4.092079,-9.367146,5.675544,1.043792,4.003233,-14.028567,3.467867,2.039503,-4.952247,16.498194,-10.021429,71.701536,-4.681103,-9.392816,18.010502,-5.068440,-21.174319,12.038176,67.691812,1.232235,-6.424327,-20.902211
200.000000,198.624194,8.039043,80.942518,-1.663661,1.724464,2.512578,-0.381191,2.865931,6.159720,1.284049,-7.020053,-0.227391,-6.004393,-3.845557,-8.971372,6.074167,1.978265,4.634968,-15.780657,3.714154,2.719419,-6.771300,16.274094,-11.696036,71.465868,-4.026747,-9.499668,18.354233,-4.276538,-21.358807,11.585772,67.217907,1.985062,-6.656167,-21.088294
