Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-25.610927,10.687251,80.601394,-3.281505,2.648445,-4.365294,3.443738,2.804668,8.661822,2.857556,-14.194212,3.392860,-10.794357,-14.163464,-14.576274,23.287936,0.580633,7.786638,-6.464363,3.487899,3.654074,2.005417,20.432581,-3.458593,61.241327,-5.490643,-11.298240,-1.436834,-1.774647,-19.315758,1.368311,68.301291,6.338156,-10.633268,1.554930
134.000000,-25.722978,10.020693,80.408168,-2.419602,3.272193,-4.904726,2.702770,2.503180,9.127361,2.866899,-14.273471,3.054402,-9.523422,-13.504302,-12.453132,19.612321,-0.296327,9.725743,-5.552861,2.678081,2.227537,0.886982,20.936961,-3.153796,60.211082,-5.692795,-11.404527,-1.208938,-2.627612,-19.214036,2.189949,66.674258,5.874533,-10.880544,1.630639
135.000000,-25.791019,9.319846,80.257297,-1.642399,3.710772,-5.480872,2.088333,2.348329,9.686538,3.157345,-14.234613,2.750194,-8.319280,-13.250873,-11.646275,15.737598,-2.094190,9.884736,-4.597285,1.839809,1.088209,-0.408303,21.396341,-2.692784,59.541273,-6.135913,-11.662189,-0.471937,-3.498109,-19.075149,3.161230,65.235055,5.414452,-11.091250,1.369765
136.000000,-25.824884,8.650963,80.195230,-1.056266,4.080721,-6.194596,1.708043,2.407472,10.367909,3.277861,-14.110891,2.429561,-7.341086,-12.884185,-12.308579,12.827380,-3.417706,9.903242,-3.513389,1.221606,0.121205,-1.681432,21.604375,-2.349820,58.864244,-6.716160,-11.866614,0.496262,-4.435599,-18.978261,4.424957,64.068499,4.756857,-11.116082,1.140139
137.000000,-25.865856,7.976875,80.200678,-0.674597,4.438049,-6.830256,1.328469,2.714102,11.036471,3.389184,-13.766657,1.871307,-6.513919,-12.304383,-12.915348,10.162332,-3.869783,9.654106,-2.533223,0.817481,-0.838613,-2.817934,21.562518,-1.854256,58.518308,-6.890522,-11.775672,0.451824,-5.218999,-18.980957,5.697811,63.148760,4.482457,-11.529282,1.750296
138.000000,-25.912517,7.322444,80.316859,-0.557971,4.750389,-7.202084,1.074811,3.294433,11.824200,3.406135,-13.221452,1.449777,-6.506808,-11.471179,-11.676467,9.059945,-3.742251,9.563837,-1.882556,0.666514,-1.664098,-3.823205,21.345256,-1.357252,58.305172,-7.152573,-11.770231,0.785403,-6.030673,-19.128437,7.152087,62.305675,4.102469,-11.638954,2.955312
139.000000,-25.953197,6.698874,80.398118,-0.496631,5.023207,-7.570202,0.914629,3.856540,12.031326,3.241555,-12.879438,1.068447,-6.682674,-10.799210,-11.196533,8.615067,-3.397570,9.940080,-1.427938,0.741674,-2.238853,-4.605595,20.772306,-1.135192,57.811302,-7.934825,-11.494645,0.780513,-6.993285,-19.483285,8.479360,61.500246,3.627420,-11.673353,4.051822
140.000000,-25.350574,5.935306,80.305105,-0.781649,4.681868,-7.556459,2.219191,4.550749,12.516661,2.904287,-13.499766,0.024399,-4.422503,-9.669845,-12.199925,6.535951,-3.826734,9.763557,-1.732614,1.001730,-3.894896,-3.015854,20.112761,-1.717613,56.888045,-7.890223,-11.804321,0.597635,-6.002593,-19.254049,9.954898,60.537804,2.610259,-11.872557,4.538442
141.000000,-26.006800,5.434657,80.459720,-0.390141,5.432279,-7.473037,0.617480,4.912231,12.147602,2.992388,-12.205574,0.113587,-6.807490,-9.837749,-11.969231,8.378840,-3.816007,9.067084,-1.928614,0.842650,-3.402618,-4.483035,20.321233,-2.143494,55.715981,-7.961112,-11.699483,-0.206663,-8.046132,-20.137320,10.588654,59.484944,2.410825,-11.918746,5.368846
142.000000,-25.395432,4.689781,80.329055,-0.674522,5.052350,-6.922218,1.773320,5.514007,12.206225,2.796716,-12.965623,-0.912006,-4.664833,-8.817773,-12.547104,6.716240,-5.014681,8.115580,-2.943139,1.021733,-4.626535,-2.728528,19.843178,-3.297140,54.637350,-7.638877,-12.279963,-0.335258,-7.320731,-19.642944,11.104555,59.068296,2.296550,-12.385459,5.119375
143.000000,-25.355253,4.104951,80.326021,-0.595992,5.090808,-6.572278,1.728665,5.899086,12.079182,2.780993,-12.784845,-1.409517,-4.453713,-8.505871,-13.007735,6.680857,-5.319410,8.040105,-3.576897,1.059089,-4.805662,-2.253998,19.645525,-4.340525,53.808152,-6.464343,-12.756141,0.012147,-7.536847,-19.702178,11.170453,58.683742,2.237820,-12.703161,4.430483
144.000000,-25.290278,3.544928,80.346298,-0.602778,5.100151,-6.263190,1.789734,6.386486,12.390220,2.795675,-12.566172,-2.083443,-4.289969,-8.112762,-13.306559,6.710421,-5.704135,7.647041,-4.029108,1.209098,-4.785363,-2.014127,19.282579,-5.198869,53.668464,-5.731320,-12.674329,-0.155069,-7.666266,-19.744614,10.971838,58.528000,2.171624,-12.261434,3.505688
145.000000,-25.214168,2.983705,80.347830,-0.575536,5.119606,-6.240142,1.854633,6.855948,12.469518,2.812396,-12.441292,-2.427779,-4.203289,-7.699603,-13.506177,6.837179,-6.019375,7.369865,-4.086518,1.327560,-4.874221,-1.668319,18.796028,-5.975783,53.749173,-5.510247,-12.363770,-0.406646,-7.472640,-19.814925,10.923114,58.581385,1.622697,-11.795007,2.382863
146.000000,-25.784498,2.540507,80.491644,-0.335808,5.739834,-6.261095,0.354475,7.309978,12.144233,3.182946,-11.359354,-2.255447,-6.398239,-7.798086,-13.193059,8.733980,-6.073966,6.841094,-3.868146,1.281529,-3.934905,-3.007896,18.815822,-6.153260,54.124208,-5.356386,-12.301314,-1.098884,-8.598767,-20.481058,10.586363,58.943276,1.250959,-11.588999,2.189962
147.000000,-25.465059,1.969240,80.430877,-0.363168,5.521355,-6.338605,0.915994,7.782200,12.429387,3.395165,-11.778835,-2.724804,-5.754299,-7.257327,-13.130834,8.726868,-6.980601,6.466956,-3.878145,1.321424,-4.010244,-2.326435,18.389779,-6.714963,54.713292,-5.233404,-12.283588,-1.484108,-8.013632,-20.259249,10.592237,59.911708,1.435888,-11.547560,2.155306
148.000000,-24.974203,1.384581,80.303669,-0.405168,5.271965,-6.276326,1.907441,8.078265,12.710204,2.985288,-12.132397,-3.417815,-3.899536,-6.485378,-13.476170,6.653233,-7.165847,6.296982,-3.933062,1.336482,-5.176100,-0.255663,17.575851,-7.554180,55.428928,-4.693005,-12.557440,-2.084063,-6.225636,-19.520841,10.518705,61.810603,1.799303,-11.834329,2.115278
149.000000,-25.499448,0.955163,80.464363,-0.351872,5.836101,-6.337093,0.538216,8.752271,12.456105,3.351076,-10.948994,-3.201621,-5.754806,-6.216092,-12.748034,7.999182,-7.081191,5.565720,-3.537084,1.464094,-4.326737,-1.309533,17.637085,-7.513940,56.626066,-4.342790,-12.404324,-2.437692,-7.018301,-20.009840,10.163735,63.560169,1.998056,-11.842671,2.146366
150.000000,-24.785505,0.392963,80.283046,-0.325345,5.364047,-6.366508,2.111413,8.873590,13.061367,2.883191,-11.763574,-3.977396,-3.528286,-5.578443,-12.861445,6.143855,-8.094405,5.470466,-3.701887,1.319451,-5.393585,0.847404,16.986151,-7.907291,57.778018,-3.410911,-12.400329,-2.686689,-5.129221,-19.151026,10.234582,65.792535,1.202451,-11.951546,1.447820
151.000000,-25.259051,0.021928,80.552721,-0.246638,5.791724,-6.485996,1.214946,9.372238,12.612555,2.634396,-9.790327,-2.692224,-5.076490,-5.349318,-11.876610,7.195633,-7.369613,2.719907,-3.684730,1.253278,-4.950290,0.493738,16.834348,-7.198734,59.256863,-2.227743,-11.960465,-1.399754,-5.455445,-19.261687,9.506387,67.783747,-1.355907,-12.051375,2.449033
152.000000,-25.159693,-0.423229,80.543005,-0.221163,5.943375,-6.380924,1.177940,9.728770,12.663925,2.496509,-9.541481,-2.926207,-5.031692,-4.997284,-11.903369,7.075013,-7.566393,2.465061,-3.792200,1.254771,-4.883406,1.003052,16.695714,-7.143237,59.981430,-2.016902,-11.495319,-0.750091,-5.006282,-19.000359,9.015331,69.375515,-0.975052,-11.469197,2.205358
153.000000,-25.080258,-0.808255,80.528837,-0.148899,5.995969,-6.585706,1.359909,9.993882,12.738637,2.305833,-9.367513,-3.062510,-5.087366,-4.696370,-11.802633,7.170267,-7.752237,1.797534,-3.640567,1.153952,-4.957093,1.583707,16.636288,-6.919059,61.015337,-2.062117,-11.445732,-0.539943,-4.280817,-18.728799,8.451580,70.481931,0.093463,-11.984509,1.808486
