Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-3.469941,42.345852,69.826716,3.417630,-10.021496,-164.388341,7.504077,19.186761,33.403856,51.441095,-20.024049,-3.603839,-46.180726,-4.169191,-3.270933,46.232908,-36.287166,-6.065786,-48.862289,7.524713,3.229018,-55.196483,49.382479,-26.444367,61.098433,-27.577722,-9.563361,10.736399,37.968670,-55.594615,-40.808939,76.290454,18.238012,-7.461708,-14.616869
134.000000,-5.121321,42.406806,69.919854,3.244277,-10.330126,179.492127,5.140422,15.285668,26.666167,57.952489,-8.392832,-6.385473,-44.006414,-1.076925,-10.505613,42.671009,-36.496884,-8.874647,-45.919655,9.261807,2.556438,-54.305376,44.329290,-28.531594,57.173089,-27.389373,-10.968550,10.713302,39.361827,-55.077894,-41.291413,75.599785,19.054153,-7.878321,-14.320041
135.000000,-6.640181,41.681296,69.660491,2.359263,-10.680628,161.817259,0.713972,4.157425,17.977789,62.223167,0.531450,-12.726440,-42.611286,2.894111,-14.162649,40.876971,-36.037318,-10.090468,-42.221337,10.179812,1.838497,-54.218404,40.564353,-31.110009,54.766881,-24.785157,-12.276726,10.333618,39.139668,-55.894132,-42.581482,74.486211,19.245834,-8.995247,-14.596355
136.000000,-8.456784,40.342367,69.244820,-0.683283,-10.182746,145.613978,-4.510875,-5.368882,17.151069,66.749397,-1.531975,-15.000023,-42.531328,4.863749,-13.314951,41.151022,-36.275961,-10.118018,-40.090116,9.929680,0.533159,-54.896477,37.627403,-33.390428,51.979512,-23.025223,-11.695495,9.214750,37.174554,-57.219380,-41.665459,71.080208,20.510281,-9.646784,-14.436049
137.000000,-10.431200,39.662978,69.009465,-3.952946,-8.437829,130.394583,-10.172544,-7.766726,19.645391,72.189048,-5.345331,-15.000035,-42.539016,6.282460,-11.384430,41.898105,-37.238844,-10.081674,-39.023815,9.130995,-1.333128,-55.234200,35.261432,-33.457303,49.520931,-20.800119,-12.003287,8.460189,34.294045,-57.986995,-39.826167,65.986990,20.283439,-11.249401,-14.579507
138.000000,-11.952977,39.765570,69.227803,-6.735033,-6.768796,113.048405,-16.010658,-3.220910,21.169092,77.615708,-7.998575,-15.000035,-40.908564,9.570145,-10.538161,38.555581,-36.815177,-10.568203,-36.534771,9.563406,-2.982224,-53.757393,34.371097,-32.018803,46.086473,-19.068305,-11.602616,7.759362,29.598963,-58.010190,-36.566210,59.378598,18.202907,-10.935836,-13.379700
139.000000,-12.933280,40.081680,69.606769,-8.236588,-3.331277,94.958210,-18.435758,3.315718,20.785495,80.219930,-10.472228,-15.000035,-37.883316,11.286435,-10.674297,36.034470,-37.653504,-11.216054,-33.384667,9.378052,-4.479338,-51.091164,33.583927,-29.647047,43.248263,-17.253744,-11.808286,7.671013,24.581359,-58.403493,-32.030579,54.241865,15.660179,-11.542719,-13.017912
140.000000,-13.640971,40.075666,70.031625,-8.249097,1.042173,75.310266,-18.801291,8.089272,18.821788,79.755012,-11.612870,-15.000035,-34.170928,12.231250,-11.018459,33.182329,-38.407615,-11.972921,-29.023212,8.584461,-5.561081,-47.919668,34.032480,-27.532434,39.975502,-15.897856,-11.906802,8.365937,18.323598,-58.137621,-26.250483,50.162685,13.483301,-11.455103,-13.455183
141.000000,-14.254817,39.643142,70.370448,-7.210550,6.079280,54.285983,-18.476188,10.645028,17.054873,77.918914,-12.753014,-14.975306,-30.887673,11.670211,-13.130656,29.862680,-39.080679,-12.443789,-23.868371,7.524131,-7.301715,-44.478479,35.912626,-25.690329,36.806380,-15.191095,-12.571196,6.813058,10.748461,-56.935764,-19.609663,47.491238,12.268480,-11.763777,-13.750326
142.000000,-15.040061,38.860440,70.591331,-4.959238,11.242253,32.549721,-18.286150,12.851772,17.398399,77.169410,-13.444303,-13.840618,-27.528210,10.247715,-18.363881,24.595325,-38.953399,-12.449629,-18.787035,7.048984,-9.012151,-40.637419,38.958477,-23.282978,33.672805,-14.040453,-12.402865,6.945135,2.500366,-54.757831,-12.516535,44.728955,10.755442,-11.825497,-15.339654
143.000000,-15.973409,37.973684,70.486093,-0.552378,15.548833,10.044891,-18.285608,12.483839,17.818218,77.767803,-14.481097,-14.433680,-25.679635,10.341755,-21.299296,21.189086,-38.528257,-11.801901,-13.860470,6.332697,-10.658467,-36.362817,42.588822,-20.591159,31.286791,-13.212000,-13.131681,5.526516,-3.941091,-51.315635,-5.849109,40.964818,9.512848,-12.371990,-15.712568
144.000000,-17.048712,37.235463,70.162672,5.230007,17.227599,-11.753453,-18.574197,10.713791,17.641877,80.352101,-14.490555,-15.000033,-25.422154,12.010579,-19.014331,20.859838,-38.644910,-11.440135,-10.516471,5.470002,-11.023212,-31.551564,46.617677,-17.570588,29.241211,-13.981921,-13.234686,5.414378,-9.021989,-46.927952,0.230086,36.807859,8.049568,-12.409853,-16.282537
145.000000,-18.048069,36.387587,69.692403,10.815149,16.168911,-31.682513,-19.979237,7.615692,14.944198,84.766268,-15.949764,-14.642187,-27.138855,15.150611,-11.652336,24.853049,-38.843713,-11.507526,-9.307321,4.316685,-10.742854,-25.628079,51.133207,-13.679809,27.683733,-13.622133,-13.491293,5.041164,-12.152845,-41.841005,5.642785,33.120895,6.793214,-12.564306,-15.680842
146.000000,-18.813896,35.510635,69.137245,15.348336,12.276990,-48.928737,-20.789615,5.409275,13.489508,89.645386,-17.556933,-13.766282,-29.561356,18.886769,-1.868901,33.142902,-39.133453,-10.543727,-9.954504,2.314849,-9.973228,-18.784764,55.107510,-9.131131,27.360804,-13.045497,-14.708901,4.553171,-13.054636,-36.969519,9.698196,30.156539,5.659611,-12.955330,-14.922818
147.000000,-19.514737,34.461477,68.718833,17.822847,6.436702,-64.556017,-21.709531,4.827730,13.006473,94.297920,-20.925190,-10.688473,-29.244876,20.741015,3.630206,40.232215,-38.971844,-8.572054,-10.801706,-0.475149,-8.757915,-11.523377,57.118495,-4.218398,27.491346,-13.575177,-14.843263,3.350813,-12.878728,-33.267420,12.777278,28.078553,5.689636,-12.773267,-12.870077
148.000000,-20.136082,33.277988,68.604416,18.540588,0.207130,-80.072188,-24.017407,8.162151,14.092627,98.597913,-22.300655,-4.178564,-26.559484,19.999827,5.377127,43.969141,-39.032779,-6.715623,-10.129015,-3.284422,-7.638639,-5.413254,57.612987,0.532118,27.934586,-12.918092,-15.003064,3.775764,-12.562088,-30.361260,14.223253,26.556505,5.949520,-12.600147,-11.805698
149.000000,-20.472620,32.123184,68.659526,17.338617,-5.838408,-96.825943,-27.818961,11.231322,14.820650,100.921605,-24.667409,0.205294,-23.280027,18.014317,8.105730,47.177452,-39.368739,-3.981019,-6.921229,-6.042308,-6.278353,-0.665506,56.588189,4.282987,27.719138,-13.258529,-15.019970,2.777744,-12.074076,-28.132040,15.141916,24.982143,5.824118,-12.337474,-10.313879
150.000000,-20.396878,30.681244,68.810219,13.597826,-10.881984,-114.496957,-32.173760,11.354044,14.259646,99.666906,-27.538910,1.333767,-20.004384,15.183504,13.446991,51.083654,-39.627661,0.428396,-2.650961,-9.071307,-3.831298,2.730681,54.382690,6.973560,27.628156,-13.893283,-15.193102,2.671363,-12.229368,-26.207531,16.923353,23.984921,4.372191,-11.988176,-9.332525
151.000000,-20.254806,28.659967,69.105959,8.236976,-13.785054,-131.021200,-36.850069,10.435651,11.893916,95.066753,-28.363107,1.750930,-16.928807,10.775937,19.059501,54.221808,-39.437464,5.215627,0.684660,-11.526268,-0.609143,4.824552,51.438855,7.568949,27.759139,-15.475008,-15.280924,4.282906,-13.131194,-25.078071,19.413870,23.922374,3.011165,-11.630042,-9.227394
152.000000,-20.317063,26.088619,69.577605,2.705454,-14.244671,-145.774758,-40.083522,8.844098,8.101405,86.283635,-28.813771,1.707218,-14.349739,4.818403,23.185576,55.709560,-37.797881,10.113154,2.865654,-13.057038,2.845336,5.715489,48.412111,6.595258,28.822722,-15.223626,-15.054516,6.514027,-14.110981,-24.558239,21.793079,24.687466,1.716450,-11.266934,-8.653816
153.000000,-20.618038,23.256406,69.986045,-2.038964,-13.013142,-158.820919,-41.236092,7.915867,3.263757,74.718609,-28.201091,2.288504,-13.314280,-2.652764,24.216480,56.514484,-34.606458,14.394538,4.888682,-13.765560,6.207103,4.578839,45.518652,3.687527,30.205610,-15.257854,-15.231064,6.819201,-14.541999,-25.260454,23.143480,25.818914,0.952127,-11.101696,-7.421704
154.000000,-21.405369,20.612231,70.029962,-4.527112,-11.353067,-170.526369,-41.355672,6.762702,-5.595863,64.350252,-28.272474,2.937310,-14.967166,-9.479029,20.866831,57.956976,-31.394476,15.000035,6.798106,-13.000795,7.908733,3.206501,42.924259,0.071354,30.670906,-15.479773,-15.096747,6.212150,-13.818788,-26.798418,23.342629,26.759544,1.670029,-10.956148,-4.892258
155.000000,-22.198308,17.275223,69.152975,-6.421731,-9.292257,176.224964,-38.093256,0.085592,-18.459911,61.754909,-26.363183,-0.167973,-20.135328,-17.254721,18.305250,61.304527,-30.263889,15.000035,9.963794,-11.615047,8.603624,2.834934,40.670819,-2.804620,30.227453,-15.697446,-14.995166,6.592806,-12.685311,-28.698307,22.659228,27.467423,2.155505,-10.915633,-5.714287
156.000000,-23.425873,13.311730,67.267889,-7.376868,-6.383146,164.166497,-33.458027,0.088153,-16.814626,66.300776,-31.637330,-3.764177,-25.972704,-25.049838,17.141873,64.273883,-31.263958,14.869184,11.058034,-9.747226,9.272469,4.175264,39.059383,-3.043173,29.392117,-15.320644,-15.092848,6.641939,-12.589087,-30.656252,21.667991,27.322647,1.923410,-11.067508,-5.738429
157.000000,-24.636298,9.658677,65.403503,-6.106259,-4.262344,154.526466,-29.398828,3.031062,-10.728382,70.864715,-40.781454,-3.835023,-31.209545,-29.048661,15.527592,65.630407,-31.351268,13.044066,9.129137,-6.097491,10.447568,5.693722,37.899364,-1.499408,29.113449,-14.696431,-14.931007,6.418823,-14.307484,-33.270316,19.199100,26.269374,1.021506,-11.431697,-5.365013
158.000000,-25.920823,6.539118,64.371812,-3.866939,-4.200378,148.234038,-27.066511,6.550254,-5.369661,73.400607,-47.805054,-2.470506,-34.804803,-30.487714,12.536369,65.346660,-29.239121,10.648914,4.406966,-1.338717,11.388506,7.381502,37.586575,-0.567793,29.985357,-15.764027,-13.830814,5.237627,-15.604124,-36.092444,15.691603,24.876381,0.034168,-10.978898,-6.966341
159.000000,-27.286750,4.232872,64.919156,-2.574173,-5.142696,144.419887,-25.223561,8.270106,-1.517686,72.089300,-49.403093,-0.616647,-36.372649,-30.706522,8.746577,63.662923,-25.117722,8.754549,-0.071143,2.629212,11.216997,8.504076,37.676437,-2.071066,30.702277,-15.505733,-13.008192,6.583776,-11.607154,-36.982800,10.529161,23.028258,2.207695,-10.635128,-10.433448
160.000000,-28.444728,2.861991,66.929287,-2.792226,-6.553876,140.982223,-23.861020,8.934751,1.737908,67.617766,-44.917107,-0.604046,-36.747890,-27.082557,6.767659,61.963428,-22.047272,9.047024,-1.866350,4.880607,9.571585,8.966169,38.358520,-4.745689,30.566821,-13.685122,-13.844857,6.931633,-3.625143,-35.927796,5.292181,22.654570,5.426296,-11.226773,-11.993648
161.000000,-29.388466,2.158057,69.959426,-4.158700,-7.313065,137.311961,-22.226093,8.646674,5.206852,61.234340,-35.022533,-1.536914,-35.886231,-21.303553,5.930718,60.921661,-19.164638,10.553061,-1.827671,5.250158,7.223376,9.428746,37.069397,-4.825867,29.763403,-14.567199,-14.053328,5.543085,5.146356,-34.989495,2.698475,24.981646,3.744594,-11.258967,-10.024804
162.000000,-30.242559,1.719195,73.239362,-6.167373,-6.831951,132.951624,-20.808632,7.598246,9.662826,55.290084,-21.961450,-2.922065,-34.439877,-19.134978,1.767432,60.291398,-15.844985,10.822292,-0.989901,3.999939,4.822902,10.468417,34.559118,-2.633147,28.500679,-18.535853,-15.299783,3.374278,12.688635,-33.555381,2.110547,29.591829,1.066960,-11.422196,-6.862390
163.000000,-31.126449,1.358966,76.043952,-8.504382,-5.557964,128.281962,-20.309836,5.759901,13.972726,51.080844,-11.075346,-2.590472,-32.464873,-18.958558,-3.288820,59.393413,-12.308517,10.326807,-0.232067,2.243800,2.526678,12.449307,32.509112,-0.705285,25.952352,-21.205053,-16.157702,2.101829,18.747469,-32.527307,2.038595,34.379928,1.209685,-11.728190,-3.624824
164.000000,-31.859946,0.888495,77.767801,-10.778886,-4.267440,122.928976,-21.065565,2.885992,15.891649,48.807630,-7.644670,-2.463874,-31.151612,-17.260076,-6.413032,58.475797,-9.386193,10.755309,0.696466,0.613371,0.770590,14.309169,31.461976,1.165081,22.244171,-20.512513,-16.469780,0.277510,23.389631,-32.810955,2.141558,37.444846,0.492094,-12.067744,-1.137483
165.000000,-32.485044,0.510524,78.587162,-12.410338,-2.374035,117.328667,-20.733838,0.269247,17.559598,45.383001,-8.988586,-1.509050,-29.343965,-13.545076,-6.451544,56.617767,-7.015237,11.968822,1.323174,-1.111657,-0.159839,16.233092,31.417426,2.787975,18.410336,-19.716630,-16.747542,-1.475994,26.638090,-33.624728,1.358075,39.360037,0.022683,-12.518105,0.218038
166.000000,-32.988796,0.204407,78.649342,-13.394452,-0.303207,111.566899,-19.660513,-1.485339,18.878535,41.084793,-10.702577,0.308614,-27.136447,-8.487049,-4.060343,53.830244,-6.546848,12.486572,1.446456,-2.484206,-0.880475,18.033730,31.656475,4.449392,15.576485,-20.085361,-17.222916,-2.651239,28.005570,-34.496441,-1.096786,41.174966,0.681687,-12.854158,0.162434
167.000000,-33.441085,-0.103861,77.864349,-13.919514,1.285119,105.062137,-18.849145,-2.303719,19.050550,37.736525,-11.265311,1.630478,-24.818211,-4.862821,-3.197100,50.751102,-6.849857,11.161415,1.679472,-2.807301,-1.925911,19.683062,32.217330,5.818541,14.308856,-20.437210,-17.390625,-2.883291,28.050610,-36.254620,-4.104896,42.474973,1.227834,-13.030748,-0.725771
168.000000,-33.844200,-0.486767,76.157743,-14.193177,2.483469,97.778740,-18.278964,-2.912198,17.336808,35.685474,-13.436895,1.292767,-22.499159,-4.036194,-5.562625,47.894533,-11.079028,7.937691,2.156424,-2.484365,-2.960804,21.096499,33.764477,7.124660,14.241715,-20.297828,-17.430091,-4.217705,26.892383,-38.728808,-6.769313,42.799909,2.035929,-13.445969,-1.245239
169.000000,-34.232733,-1.017066,73.617315,-14.425791,3.742312,90.246925,-17.504728,-3.766092,16.062093,35.737739,-22.869796,0.062975,-20.868077,-5.248042,-9.201568,46.138348,-23.920408,4.349294,2.876606,-2.464692,-3.553297,21.794213,35.854590,8.241659,14.365302,-18.493893,-17.325832,-3.724827,24.702025,-40.948982,-8.872558,41.714964,2.473769,-14.285104,-2.342649
170.000000,-34.657851,-1.990622,71.524465,-14.261297,5.427787,84.051622,-17.702440,-4.623551,17.253280,36.563478,-31.769143,4.182779,-22.194133,-5.229554,-6.815058,46.959443,-34.329589,0.637510,2.527299,-2.887290,-3.141886,21.605485,37.236054,9.417924,13.923475,-16.087249,-16.907652,-3.454832,21.449296,-41.921615,-9.781072,39.035843,2.599002,-14.992030,-3.853237
171.000000,-35.318261,-2.538415,71.200997,-14.246693,6.552450,79.370581,-17.210924,-4.918955,21.173581,35.059774,-33.265169,6.909942,-25.126789,-3.926131,-1.507559,49.065811,-35.032860,1.144749,1.043840,-2.273133,-2.186921,18.839287,34.847816,10.590900,13.997421,-13.534804,-15.938730,-1.982946,16.605728,-40.087801,-9.993997,35.011065,2.851823,-14.502766,-6.650616
172.000000,-35.845757,-2.750678,72.760564,-13.680802,6.674530,76.449619,-16.419435,-3.822182,24.585809,33.670910,-26.273590,5.068546,-26.593371,-3.579293,-0.372085,49.624521,-26.947111,4.172507,-0.958183,-0.136010,-1.161589,15.363003,29.997528,7.394337,12.564067,-14.969770,-15.763890,0.898663,14.299862,-35.382429,-10.627248,30.445469,5.945077,-13.545905,-8.243167
173.000000,-36.071208,-3.158594,74.791157,-12.786906,6.778434,74.307292,-18.870539,-1.770843,25.234989,37.896639,-17.161969,2.327165,-27.915127,-5.540163,-3.711699,50.420221,-18.369363,5.493378,-2.466296,0.986451,-0.090588,12.682994,28.584562,0.572565,7.657376,-18.649207,-16.207119,0.748833,15.397135,-31.046512,-9.027733,25.877288,9.093390,-13.244804,-7.638858
174.000000,-36.249185,-3.358816,76.442146,-11.997271,6.974178,71.072547,-21.943048,-1.119134,21.630459,41.255142,-11.835624,0.832083,-27.969181,-9.577041,-11.548317,49.457987,-14.840275,4.854532,-2.288915,1.519843,0.557332,10.231160,30.125506,-5.573027,0.355142,-20.532671,-16.608855,-2.887016,18.544957,-28.957813,-7.074501,20.684191,7.842482,-12.715341,-2.803928
175.000000,-36.416882,-3.206236,77.306914,-11.149016,7.408677,66.696676,-22.913138,-2.666394,16.313014,39.634133,-13.000667,-0.384825,-27.298792,-10.150383,-15.488127,46.097114,-13.984835,5.005205,-0.888079,1.492887,0.482906,8.054920,32.309288,-9.301617,-7.524337,-20.519842,-17.044401,-7.034416,22.083277,-28.887414,-5.077269,15.227693,4.664075,-12.274890,3.210387
176.000000,-36.474553,-2.940536,77.278239,-9.891411,8.630367,61.413057,-22.068427,-3.236276,15.557247,35.908681,-15.204645,-0.290122,-27.460892,-9.302660,-15.638591,43.905487,-12.962503,4.868772,0.513089,0.424906,-0.007977,6.440979,33.177849,-10.081394,-13.903141,-20.585743,-17.471084,-10.414106,23.746770,-29.743742,-2.701742,10.625151,3.260501,-12.550275,8.098333
177.000000,-36.600503,-2.810139,76.330608,-8.432776,10.115471,56.302094,-21.910513,-3.357048,16.452271,34.403868,-15.015003,0.006900,-28.223545,-8.693313,-14.894771,43.677216,-13.028320,4.402749,1.047770,-0.896397,-0.761266,5.331712,32.168910,-9.887956,-18.333225,-21.921808,-17.826092,-9.482595,23.253550,-30.430224,-0.336443,7.491319,4.771231,-12.670122,9.263351
178.000000,-36.891463,-2.758272,74.477357,-7.079915,11.001919,51.581977,-22.571335,-3.642015,15.668188,36.670411,-19.451984,-0.311713,-28.405801,-8.977646,-15.075129,45.257291,-21.199266,2.339533,1.194901,-1.528956,-1.474511,4.271782,30.639607,-9.661822,-20.979389,-23.510278,-18.477550,-8.087279,21.857350,-31.092899,1.382374,5.271149,6.695033,-13.395727,8.386297
179.000000,-37.213746,-2.633463,72.495419,-5.696767,11.199414,47.693280,-22.214697,-4.128291,15.746156,39.770856,-27.749672,0.315094,-28.242940,-8.238930,-12.284182,45.999408,-30.906483,0.577654,0.261429,-1.652679,-1.358203,2.992795,29.162391,-8.743933,-22.380604,-22.637106,-19.156314,-6.647295,18.314421,-31.554224,2.714082,3.998728,6.691474,-14.012982,7.134957
180.000000,-37.628022,-2.490849,71.053451,-4.261687,11.170316,44.186458,-21.685104,-3.804605,19.022190,42.454349,-33.940979,2.816402,-28.541393,-7.395497,-9.127216,48.134457,-37.627024,-0.912525,-1.311371,-1.543787,-0.632937,1.906874,27.772323,-6.964688,-20.883322,-18.865293,-19.145037,-5.123413,12.711160,-31.990543,3.732210,4.748197,2.751122,-14.518177,4.418291
181.000000,-37.929177,-2.228553,70.572144,-3.125649,10.415545,40.346370,-20.027913,-2.878620,22.082128,43.338776,-37.078809,4.541647,-28.015590,-5.599311,-6.197264,48.367489,-40.001098,-1.459287,-2.866046,-0.294548,0.672778,1.031559,26.022481,-5.007178,-16.522248,-13.361951,-18.291592,-3.743993,6.724048,-31.550409,4.187481,6.632898,-3.210120,-14.269552,1.507745
182.000000,-38.170376,-1.983718,70.784891,-2.442434,9.551309,36.993799,-18.081415,-2.010511,24.277153,42.588944,-37.273555,5.183749,-27.175229,-3.924209,-3.739150,47.383314,-39.010448,-0.213772,-4.353355,1.401438,2.007407,0.807063,24.783927,-5.521824,-13.491724,-11.734316,-17.858851,-2.058645,3.904479,-29.262655,4.093121,6.218330,-0.665070,-14.089651,-1.792160
183.000000,-38.276610,-1.787606,71.269542,-2.309800,9.642282,34.477439,-16.904899,-1.468921,26.474573,40.773408,-35.911950,5.026070,-26.555499,-3.165329,-2.290313,44.893181,-37.154040,1.278003,-5.890362,2.525224,1.833661,1.623773,24.843852,-8.431412,-13.161302,-15.109869,-17.717960,-2.344487,3.793331,-27.001368,4.292421,4.037768,7.738951,-13.868192,-2.965800
184.000000,-38.488841,-1.729926,71.593529,-2.405652,10.302865,32.072931,-17.058831,-0.996278,28.173772,39.821622,-34.606991,4.354536,-27.027762,-2.402258,-0.479714,42.901993,-35.765094,2.354401,-7.850761,3.127855,0.771272,3.477255,26.507641,-10.156492,-14.584984,-17.541353,-18.262896,-4.628295,4.037259,-26.577723,5.049689,2.156692,12.391075,-14.533541,-0.819733
185.000000,-38.714483,-1.690188,71.623498,-2.511738,10.542215,30.061478,-18.081430,0.121177,28.975312,41.683589,-34.289913,3.762347,-27.792849,-0.876254,2.402990,42.275616,-34.673664,1.759603,-9.617810,3.749539,0.485705,4.239130,28.303136,-11.463015,-15.728906,-17.629271,-18.310359,-8.091281,4.555163,-27.503266,5.006846,0.867588,11.812764,-13.460585,2.264057
186.000000,-38.961598,-1.641209,71.410817,-2.328962,10.539441,28.075745,-19.197638,1.569854,30.312841,44.981570,-34.388756,3.376220,-28.331324,0.162792,4.098908,42.426570,-34.783018,0.988445,-10.924802,4.074770,0.836980,4.332359,29.640893,-12.485782,-16.206968,-17.518607,-18.618918,-8.703867,5.323484,-28.955525,4.736916,0.751358,8.742230,-13.539374,1.847616
187.000000,-39.240697,-1.572817,71.195614,-2.323527,10.145976,26.263397,-20.502799,3.531276,31.096509,49.307634,-34.019980,2.298558,-28.490806,1.357077,5.402149,42.569222,-34.844412,0.212795,-11.722515,4.575456,1.772439,3.522620,29.752727,-13.301479,-15.825282,-16.928696,-18.644077,-8.003832,6.022710,-29.307071,4.475951,1.753524,7.571306,-13.712633,0.866808
188.000000,-39.493820,-1.482685,71.008813,-2.468831,9.801987,24.622745,-22.348162,5.792397,31.396604,54.345186,-32.598171,0.474507,-28.735740,2.495673,6.426957,42.798177,-34.817350,-0.115318,-12.255045,5.203389,2.591375,2.429449,29.212197,-13.432080,-14.999058,-15.005360,-18.761152,-6.521215,6.529247,-29.363601,3.880021,3.514349,6.844214,-13.835159,-0.489248
189.000000,-39.711717,-1.365160,70.867884,-2.494826,9.271362,22.884972,-24.265659,7.922823,30.635591,59.496822,-30.668396,-1.780133,-28.714559,3.395718,6.940512,42.992660,-34.889337,0.050261,-12.386872,5.560238,3.423337,1.712142,28.428436,-12.974743,-14.577867,-11.946311,-18.481148,-5.308791,7.125382,-29.662736,3.035826,4.917468,5.225473,-13.729163,-0.940370
190.000000,-39.905560,-1.179928,70.775217,-2.477789,8.664161,21.218682,-26.270122,9.169659,28.015010,63.702101,-29.722968,-3.618661,-28.644285,4.447647,8.103705,43.415722,-34.735187,0.080783,-12.355870,5.685193,4.010238,1.600538,27.137906,-12.810313,-14.710914,-11.545840,-18.572492,-4.701265,7.937996,-29.604072,2.262752,5.535962,5.165414,-13.773138,-0.784974
191.000000,-39.990577,-0.895066,70.840865,-2.743508,8.187797,20.211366,-27.590870,10.590514,24.986369,65.953843,-31.028795,-4.606724,-27.690528,5.145200,8.835236,42.048840,-34.192463,-0.041807,-12.390667,5.911675,4.434241,1.413126,26.014753,-13.036738,-14.980244,-13.273449,-18.803880,-4.099784,8.327426,-29.360753,1.320796,5.644691,7.212381,-14.123814,-1.428533
192.000000,-40.014118,-0.551508,70.957839,-2.567110,7.721415,19.559660,-27.224801,13.170755,23.804500,66.088330,-33.394420,-4.182157,-26.418878,5.030274,9.320567,40.679934,-33.889886,0.196984,-12.675397,5.593021,4.707329,1.810867,25.502441,-13.197668,-15.425726,-13.956926,-18.791324,-4.014973,8.584476,-29.520030,1.119337,5.542583,8.636997,-14.118210,-1.451086
193.000000,-40.029874,-0.140757,71.079749,-2.112626,7.395537,19.167827,-26.109245,15.865479,23.317648,64.189872,-34.954606,-3.057011,-25.342126,4.432855,9.935828,39.747473,-33.826003,0.666994,-13.010257,4.962761,4.618961,2.438268,25.724582,-13.263240,-15.552431,-13.473374,-18.882784,-4.791949,8.517348,-30.012401,1.246944,5.596035,8.619919,-14.142736,-0.504051
194.000000,-40.051454,0.322076,71.163702,-1.457673,7.294778,18.773058,-24.745905,17.977360,22.984022,60.867846,-35.752079,-1.783496,-24.932648,3.105416,9.301636,39.961675,-33.796176,1.490863,-13.079817,4.171823,4.215448,3.055705,26.021945,-13.451655,-15.393109,-12.938575,-18.979205,-5.010359,8.147684,-30.400516,1.249755,5.673982,8.071611,-14.471375,-0.337325
195.000000,-40.132517,0.903920,71.312529,-1.035414,7.169349,18.829070,-23.339233,19.387128,22.160419,56.451186,-36.228959,-0.648312,-23.956342,2.301164,10.417914,38.748182,-33.896197,1.768957,-13.327530,3.627652,4.012633,3.399540,26.231990,-13.611673,-15.169352,-12.866862,-18.814470,-5.180071,7.411324,-30.472438,1.201633,5.585114,8.112416,-14.506743,-0.351143
196.000000,-40.241545,1.568196,71.457320,-0.964583,7.265514,19.349594,-22.215564,20.623374,21.518957,51.874180,-36.566886,0.475316,-23.169786,1.357136,10.939902,37.308648,-33.890070,2.024847,-13.828853,3.459586,3.413417,3.812400,26.573044,-13.693147,-15.212308,-12.928602,-18.687789,-5.037038,6.773250,-30.570626,1.266571,5.481045,8.160789,-14.455438,-0.670802
197.000000,-40.397912,2.340808,71.612096,-1.103665,7.364800,19.771687,-21.428397,20.933345,19.880164,47.830674,-35.319383,1.344486,-22.420354,0.358305,10.871026,35.750730,-33.445937,2.359216,-14.154543,3.542986,2.713380,4.250497,26.832007,-13.632205,-15.445640,-13.232855,-18.730202,-5.038197,6.289414,-30.589023,1.076850,5.359362,8.163105,-14.426821,-0.676980
198.000000,-40.545651,3.216799,71.702504,-1.397600,7.146829,19.622866,-20.593360,19.976413,16.018071,44.681564,-32.332637,0.862111,-21.381269,-0.199480,11.039526,34.139785,-32.982533,2.596713,-13.820354,3.791581,2.136783,4.537123,26.946102,-13.666865,-15.527463,-13.303774,-18.833984,-5.326731,6.156245,-30.319835,0.953220,5.104141,8.291564,-14.522840,-0.703814
199.000000,-40.845218,4.300792,71.694183,-1.755916,7.154379,19.600823,-19.315227,18.628528,14.187747,41.643790,-31.847646,-0.744527,-21.110817,-1.076340,10.834660,33.398474,-32.494854,3.407633,-13.505687,4.119448,1.530398,4.634164,26.835788,-13.729558,-15.704656,-13.370174,-19.028589,-5.340258,5.929192,-30.021410,0.829364,4.792263,8.256939,-14.756431,-1.075568
200.000000,-41.363558,5.450172,71.525371,-2.240461,7.046654,19.787263,-18.724909,18.134926,14.486553,40.326185,-33.642131,-1.096617,-21.669392,-1.607000,11.161848,34.167755,-32.654626,3.983100,-13.440552,4.521400,1.245480,4.799253,26.802741,-13.727720,-15.934454,-13.044624,-19.195618,-5.420427,5.670806,-29.686806,0.990487,4.539500,8.260446,-14.961710,-1.206536
