Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,34.708047,-4.363753,76.602614,-0.078568,12.604998,-3.786645,-8.615922,7.845775,9.003125,-2.203420,-5.392404,-0.332250,-13.975145,-2.029041,1.033288,3.204778,-6.424210,6.805239,-19.010781,4.166059,-10.005682,-61.367126,36.187408,-12.819695,40.862696,-66.614029,-14.239842,3.214286,-55.769294,-20.341169,57.164886,-33.885747,45.728257,1.638520,-8.579838
134.000000,34.875044,-4.387062,76.617503,-0.125995,12.104560,-3.787670,-7.951290,7.894201,9.054807,-2.045548,-5.625992,-0.350740,-13.285226,-1.990670,1.007588,3.279401,-6.602746,6.752692,-18.811902,4.204640,-10.111684,-61.407588,36.190471,-13.133150,41.289112,-66.308440,-14.027806,3.375095,-55.562821,-20.427706,57.280343,-33.896357,45.858645,1.759881,-8.287393
135.000000,34.998709,-4.423410,76.630843,-0.155201,11.736026,-3.778229,-7.486506,7.936374,9.094615,-1.894570,-5.746245,-0.351100,-12.728963,-1.966424,0.963053,3.254673,-6.725141,6.739278,-18.721422,4.137494,-10.150792,-61.483225,36.203035,-13.178689,41.463111,-66.211471,-14.031909,3.210520,-55.107162,-20.341137,57.199870,-34.006508,46.082661,1.925685,-7.607264
136.000000,35.104749,-4.472744,76.633871,-0.184412,11.564548,-3.754683,-7.237402,8.002760,9.142570,-1.811322,-5.863768,-0.417098,-12.360881,-1.921615,0.903556,3.132275,-6.800389,6.674342,-18.640889,4.028493,-10.282610,-61.549683,36.209459,-13.250053,41.498286,-66.211908,-13.912773,3.382606,-55.314348,-20.259374,57.460476,-34.137040,46.203115,2.197015,-7.182113
137.000000,35.196471,-4.516295,76.622635,-0.228429,11.448416,-3.737409,-7.028401,8.086888,9.166731,-1.789571,-5.995207,-0.444355,-12.079163,-1.854884,0.879540,3.004404,-6.850170,6.643404,-18.614537,4.017721,-10.297822,-61.615785,36.360126,-13.466299,41.510263,-65.961418,-13.858146,3.492417,-55.562182,-20.180736,57.745807,-34.108414,46.100755,2.086492,-7.413115
138.000000,35.273036,-4.553804,76.621234,-0.284081,11.345850,-3.721232,-6.827913,8.176575,9.161262,-1.808493,-6.015260,-0.412405,-11.826829,-1.774552,0.842259,2.873713,-6.837492,6.639300,-18.626143,4.000022,-10.302866,-61.637574,36.454004,-13.676699,41.530200,-65.948796,-13.791819,3.162603,-55.373713,-20.110532,57.532439,-34.029628,45.925915,2.143971,-7.309569
139.000000,35.342592,-4.592504,76.628429,-0.333528,11.295499,-3.664408,-6.693429,8.248184,9.158021,-1.856953,-6.012411,-0.528811,-11.632482,-1.709765,0.765176,2.752684,-6.805678,6.645547,-18.602454,3.862802,-10.563577,-61.514924,36.445391,-13.932437,41.607436,-65.818975,-13.612612,3.085959,-55.490936,-20.013311,57.591411,-33.990399,46.032159,2.129808,-7.630748
140.000000,35.405183,-4.627930,76.624274,-0.385794,11.262024,-3.665057,-6.549385,8.334820,9.178461,-1.941848,-5.981429,-0.544166,-11.469333,-1.628013,0.731120,2.612552,-6.780779,6.680888,-18.675602,3.788158,-10.713463,-61.391953,36.568560,-14.012197,41.734611,-65.514621,-13.513527,2.794383,-55.259523,-19.948391,57.419556,-33.952389,45.998862,2.135344,-7.561444
141.000000,35.458297,-4.656843,76.618618,-0.423901,11.210664,-3.725858,-6.328468,8.412903,9.306809,-2.127340,-5.976459,-0.570339,-11.337774,-1.549466,0.754256,2.536128,-6.730226,6.693141,-18.622880,3.699518,-10.884717,-61.213877,36.567668,-14.135052,41.855338,-65.471659,-13.446406,3.030888,-55.548788,-19.983658,57.549712,-34.111505,46.034915,2.172061,-7.740567
142.000000,35.505542,-4.681255,76.614165,-0.455688,11.129024,-3.826652,-6.039374,8.482309,9.378045,-2.356606,-5.935750,-0.519808,-11.206583,-1.468332,0.798529,2.512287,-6.747975,6.668218,-18.632568,3.602114,-10.956729,-61.087675,36.650115,-14.179117,41.892525,-65.391616,-13.535285,3.035936,-55.373132,-20.008954,57.440805,-34.167417,46.044822,2.167797,-7.607744
143.000000,35.541090,-4.691676,76.608878,-0.501263,11.039337,-3.890931,-5.776284,8.542887,9.479952,-2.554705,-5.927371,-0.494293,-11.077032,-1.390784,0.828375,2.511231,-6.802222,6.702299,-18.617342,3.532689,-11.063921,-60.964684,36.691824,-14.296349,41.910191,-65.372724,-13.674437,2.827845,-55.231208,-20.144828,57.201601,-34.129636,45.997793,2.063630,-6.914861
144.000000,35.558847,-4.706913,76.602978,-0.514423,10.959516,-3.996625,-5.564262,8.586181,9.583479,-2.690425,-5.921138,-0.463042,-10.998361,-1.334908,0.907519,2.528755,-6.859426,6.652926,-18.675996,3.382597,-11.140529,-60.915268,36.842440,-14.375991,41.902794,-65.255641,-13.641804,2.635054,-55.302754,-20.065050,57.234202,-34.019212,45.943592,2.072452,-6.373909
145.000000,35.567716,-4.712694,76.597756,-0.507382,10.909166,-4.082255,-5.429993,8.595270,9.639417,-2.759568,-5.916875,-0.408045,-10.956616,-1.313545,0.966905,2.544601,-6.878532,6.672216,-18.749069,3.240938,-11.214260,-61.032153,36.942229,-14.282641,41.987751,-65.133968,-13.593810,2.627455,-55.359209,-19.974571,57.198402,-33.982998,46.067095,2.152231,-6.029444
146.000000,35.562679,-4.701393,76.593304,-0.510999,10.874314,-4.138850,-5.353083,8.598148,9.705239,-2.811942,-5.965211,-0.394280,-10.941588,-1.305664,1.004495,2.571702,-6.906115,6.677959,-18.806955,3.176181,-11.221881,-61.185818,37.039757,-14.317847,42.014529,-65.049301,-13.546381,2.786444,-55.769949,-19.969810,57.316618,-34.068891,46.130247,2.076306,-6.263296
147.000000,35.553998,-4.683162,76.589698,-0.515414,10.848658,-4.238604,-5.281513,8.609643,9.757525,-2.849490,-5.995988,-0.333098,-10.959149,-1.285392,1.068301,2.615152,-6.942577,6.711911,-18.847506,3.184130,-11.210448,-61.309663,37.176477,-14.399628,42.027250,-64.869025,-13.472153,2.611695,-55.752631,-20.017375,57.125298,-34.114920,46.025189,2.113849,-6.253062
148.000000,35.560155,-4.665552,76.583391,-0.503498,10.842660,-4.386909,-5.162079,8.611811,9.883036,-2.954397,-6.041229,-0.324781,-10.992557,-1.262915,1.184634,2.645146,-6.968561,6.776826,-18.789468,3.166832,-11.208855,-61.461109,37.263115,-14.459802,42.065069,-64.855310,-13.536280,2.634246,-55.845126,-20.103791,56.985907,-34.180282,45.929730,2.247967,-5.988020
149.000000,35.580677,-4.638712,76.577365,-0.479652,10.854778,-4.557660,-5.055450,8.600426,9.998151,-3.058852,-6.079103,-0.328244,-11.031621,-1.254058,1.327964,2.662742,-6.973498,6.820278,-18.734029,3.150726,-11.236550,-61.595698,37.369440,-14.443171,42.084965,-64.786953,-13.617401,2.682196,-55.901789,-20.040163,56.912787,-34.260208,46.057663,2.381969,-5.831191
150.000000,35.614941,-4.600332,76.575345,-0.464595,10.865569,-4.693365,-4.940589,8.581232,10.175204,-3.200946,-6.097513,-0.362678,-11.024268,-1.259799,1.430535,2.634561,-6.930364,6.858488,-18.721338,3.158998,-11.277128,-61.642123,37.477494,-14.395358,42.051631,-64.790608,-13.680190,2.742227,-55.959023,-20.038190,56.931457,-34.304813,46.196814,2.381615,-5.771287
151.000000,35.671091,-4.565997,76.573682,-0.440120,10.867318,-4.862001,-4.749649,8.552495,10.392701,-3.407224,-6.066753,-0.369297,-10.996442,-1.256935,1.567782,2.597001,-6.886741,6.902022,-18.708033,3.197641,-11.368457,-61.542716,37.585595,-14.302820,42.039203,-64.817143,-13.495912,2.677352,-56.058504,-20.041571,57.070619,-34.359745,46.214395,2.477923,-5.562886
152.000000,35.755110,-4.537745,76.565897,-0.410945,10.853514,-5.030208,-4.564248,8.530347,10.574853,-3.491379,-6.158821,-0.364030,-10.910475,-1.261617,1.736859,2.521307,-6.911710,6.913156,-18.661182,3.294445,-11.574846,-61.254796,37.653723,-14.352442,42.042444,-64.903114,-13.364359,2.770329,-56.479545,-20.025194,57.556426,-34.363255,46.221792,2.396097,-5.872280
153.000000,35.848534,-4.513926,76.560241,-0.404939,10.783661,-5.171989,-4.342650,8.528684,10.741495,-3.504584,-6.297064,-0.392069,-10.742561,-1.251198,1.882299,2.454081,-6.864954,6.955267,-18.608849,3.421715,-11.736651,-60.984170,37.613169,-14.333453,42.112242,-65.038830,-13.218765,2.727893,-56.846596,-19.984548,58.021200,-34.338547,46.367381,2.305956,-6.225560
154.000000,35.937247,-4.479127,76.560134,-0.434472,10.646209,-5.244429,-4.073186,8.529454,10.842115,-3.510124,-6.430791,-0.363209,-10.466666,-1.249692,1.928349,2.340579,-6.826914,7.006492,-18.514367,3.578031,-11.709908,-60.807719,37.481527,-14.266600,42.166822,-65.015171,-13.199306,2.962893,-56.894100,-20.118935,58.114186,-34.313590,46.445136,2.187326,-6.336817
155.000000,36.008731,-4.441032,76.564080,-0.449277,10.490048,-5.341253,-3.796557,8.514632,10.949982,-3.510487,-6.508465,-0.288817,-10.189790,-1.266934,1.986771,2.232053,-6.797839,7.030025,-18.519192,3.633347,-11.634263,-60.652531,37.475995,-14.221729,42.194259,-65.078814,-13.283693,2.779194,-56.529473,-20.167488,57.862794,-34.288653,46.279268,2.149254,-6.074471
156.000000,36.064330,-4.417197,76.561528,-0.441202,10.385717,-5.431702,-3.594894,8.490924,11.065067,-3.512527,-6.624667,-0.309462,-10.014043,-1.275261,2.107307,2.162979,-6.777315,6.983339,-18.465203,3.634749,-11.658062,-60.517942,37.465842,-14.284764,42.211723,-64.987037,-13.163529,3.208273,-57.033473,-19.901061,58.475340,-34.381260,46.244342,2.012387,-6.857273
157.000000,36.100507,-4.396494,76.563293,-0.439206,10.325737,-5.524673,-3.465985,8.484822,11.151558,-3.506410,-6.674358,-0.263889,-9.908385,-1.279472,2.149333,2.121033,-6.721375,7.001326,-18.508151,3.668050,-11.617870,-60.382697,37.622465,-14.372670,42.059356,-64.927621,-13.043134,3.202650,-57.242938,-19.869167,58.835830,-34.429174,46.255288,2.031006,-7.048818
158.000000,36.133280,-4.382870,76.565892,-0.447123,10.296991,-5.605513,-3.376592,8.491138,11.223620,-3.506490,-6.725065,-0.230864,-9.827669,-1.263811,2.204592,2.045310,-6.673985,7.020185,-18.523347,3.681030,-11.578652,-60.287949,37.786755,-14.404321,41.869592,-64.965761,-13.063964,3.195131,-57.316974,-19.861063,59.044841,-34.432729,46.431619,2.124540,-7.112315
159.000000,36.154225,-4.373652,76.566434,-0.444853,10.304578,-5.682356,-3.338617,8.501913,11.272520,-3.504708,-6.758978,-0.206271,-9.799955,-1.259583,2.237109,1.974511,-6.636803,7.026604,-18.515938,3.648372,-11.578446,-60.292518,37.880755,-14.367680,41.825568,-65.059922,-13.147641,3.249281,-57.161184,-19.951327,59.070502,-34.385863,46.626464,2.112322,-7.078281
160.000000,36.167771,-4.358120,76.569754,-0.451683,10.363241,-5.724368,-3.374646,8.510847,11.266459,-3.504357,-6.758453,-0.182654,-9.831546,-1.245984,2.274501,1.903376,-6.584850,7.051723,-18.528782,3.633577,-11.618588,-60.339804,37.953920,-14.391709,41.840130,-65.069771,-13.192617,3.184528,-56.916571,-20.137396,58.982181,-34.361934,46.770082,2.064087,-6.774963
161.000000,36.182591,-4.346026,76.573819,-0.458844,10.419537,-5.733894,-3.413713,8.516531,11.236661,-3.509733,-6.717699,-0.167301,-9.852740,-1.237524,2.293706,1.845233,-6.479994,7.099816,-18.570072,3.630236,-11.573309,-60.445931,38.085200,-14.487233,41.898023,-65.026959,-13.287773,2.745674,-56.339980,-20.195251,58.458127,-34.337079,46.707204,2.183716,-6.007410
162.000000,36.190945,-4.339773,76.571274,-0.472526,10.456859,-5.731246,-3.451488,8.529020,11.253637,-3.519137,-6.742152,-0.165675,-9.850724,-1.236214,2.225141,1.754989,-6.440486,7.141990,-18.574339,3.572585,-11.421120,-60.594501,38.160147,-14.651931,41.880876,-65.068200,-13.271476,2.417596,-56.301881,-20.196202,58.283971,-34.374105,46.589198,2.268171,-5.590931
163.000000,36.212051,-4.335008,76.568294,-0.479209,10.522447,-5.736962,-3.507129,8.543783,11.311541,-3.524915,-6.752551,-0.161181,-9.867446,-1.229368,2.208873,1.671833,-6.406308,7.157295,-18.614554,3.576045,-11.324894,-60.700089,38.269133,-14.781315,41.928933,-65.030006,-13.267373,2.222181,-56.427212,-20.239493,58.107500,-34.425899,46.520784,2.470768,-5.276011
164.000000,36.244577,-4.329254,76.567495,-0.466880,10.595507,-5.759396,-3.553287,8.537135,11.328298,-3.529302,-6.764920,-0.201718,-9.896510,-1.229805,2.284791,1.605655,-6.342220,7.178455,-18.617571,3.578167,-11.262217,-60.785057,38.290457,-14.847773,41.996671,-65.007951,-13.331857,2.230091,-56.530573,-20.301352,57.907751,-34.459076,46.522789,2.564491,-5.028153
165.000000,36.278766,-4.328303,76.565313,-0.450777,10.660854,-5.790402,-3.589538,8.531057,11.347862,-3.530038,-6.770738,-0.220439,-9.931104,-1.239938,2.282518,1.564809,-6.349265,7.154927,-18.641091,3.520198,-11.237000,-60.813969,38.276295,-14.831810,41.975464,-64.962783,-13.314224,2.263507,-56.488021,-20.368505,57.663845,-34.531090,46.545489,2.623993,-4.950339
166.000000,36.318529,-4.316995,76.564854,-0.441076,10.687052,-5.802818,-3.580426,8.513987,11.372218,-3.536565,-6.794609,-0.247556,-9.938222,-1.256654,2.306745,1.570207,-6.352013,7.134691,-18.693656,3.476627,-11.153093,-60.766800,38.284136,-14.775386,41.874947,-64.819007,-13.263118,2.245309,-56.406076,-20.592353,57.430969,-34.719925,46.551486,2.730756,-4.834369
167.000000,36.364383,-4.303367,76.562905,-0.444587,10.698777,-5.785186,-3.562079,8.498870,11.359734,-3.536650,-6.836840,-0.268612,-9.913825,-1.273296,2.304594,1.579440,-6.383593,7.115986,-18.728324,3.485645,-11.048108,-60.709966,38.285075,-14.709147,41.810559,-64.701678,-13.188429,2.246626,-56.349030,-20.946754,57.244017,-34.941957,46.490355,2.682725,-4.881932
168.000000,36.414987,-4.293704,76.561475,-0.440008,10.733934,-5.801342,-3.551351,8.485607,11.394881,-3.534560,-6.864629,-0.239414,-9.903134,-1.283394,2.317827,1.558456,-6.382469,7.118904,-18.771960,3.529534,-10.986486,-60.632484,38.286222,-14.631749,41.774755,-64.686085,-13.095544,2.276133,-56.439875,-21.248577,57.273609,-35.184753,46.486288,2.735144,-4.787765
169.000000,36.471364,-4.292641,76.555735,-0.422450,10.803246,-5.841736,-3.567596,8.477209,11.446462,-3.538102,-6.911754,-0.240931,-9.919343,-1.292741,2.342468,1.509349,-6.363569,7.108988,-18.828327,3.602186,-11.053236,-60.491099,38.343176,-14.592199,41.726684,-64.637577,-13.004784,2.305622,-56.761266,-21.375021,57.682450,-35.323355,46.589786,2.784089,-4.958479
170.000000,36.534116,-4.298555,76.552188,-0.414680,10.853720,-5.898116,-3.551807,8.491301,11.536885,-3.540354,-6.965032,-0.254228,-9.893927,-1.279749,2.373164,1.431733,-6.363920,7.109817,-18.951176,3.685949,-11.129399,-60.372595,38.458869,-14.491817,41.755549,-64.610024,-12.977915,2.323722,-56.850144,-21.301504,57.961204,-35.372221,46.718600,2.848711,-5.102302
171.000000,36.592230,-4.310722,76.551658,-0.410264,10.861944,-5.997490,-3.475824,8.517604,11.646332,-3.536665,-6.988895,-0.227549,-9.848952,-1.257062,2.394548,1.399203,-6.339744,7.124082,-19.056019,3.732343,-11.154274,-60.333028,38.550097,-14.330012,41.786783,-64.667446,-13.011989,2.233922,-56.645368,-21.108741,57.943739,-35.393893,46.795576,2.980526,-4.830071
172.000000,36.657831,-4.331095,76.543784,-0.397270,10.844121,-6.127074,-3.348121,8.548481,11.795688,-3.540448,-7.083902,-0.274405,-9.782815,-1.218099,2.509430,1.362093,-6.370187,7.057466,-18.997299,3.723937,-11.168678,-60.354536,38.501083,-14.334303,41.776630,-64.688216,-12.978470,2.524817,-57.102082,-20.904122,58.602886,-35.487146,46.850118,2.772607,-5.493919
173.000000,36.701569,-4.336120,76.553124,-0.390027,10.884845,-6.185431,-3.342663,8.564151,11.877917,-3.534452,-7.046949,-0.283357,-9.802760,-1.201242,2.532392,1.367270,-6.353131,7.112036,-19.076882,3.819023,-11.290509,-60.293522,38.547317,-14.299763,41.871867,-64.673777,-12.952048,2.313068,-56.755027,-20.736263,58.506492,-35.536255,46.951837,2.919539,-5.277247
174.000000,36.750785,-4.340737,76.552665,-0.399494,10.925044,-6.194349,-3.336347,8.580348,11.882180,-3.537574,-7.048037,-0.248458,-9.796598,-1.191106,2.495146,1.355614,-6.347926,7.107416,-19.184130,3.896225,-11.352033,-60.246182,38.628613,-14.403971,41.925016,-64.674194,-12.928922,2.104477,-56.575666,-20.657834,58.378481,-35.565816,46.929478,3.191814,-4.656561
175.000000,36.803189,-4.344081,76.550531,-0.404514,10.957787,-6.190151,-3.323313,8.588103,11.900968,-3.538965,-7.083403,-0.316071,-9.778165,-1.189823,2.468167,1.352168,-6.342993,7.103042,-19.225063,3.922882,-11.442269,-60.177710,38.607904,-14.483814,41.867772,-64.622701,-12.850571,2.301028,-57.175657,-20.622008,58.899966,-35.662074,47.060294,3.068530,-5.035482
176.000000,36.836326,-4.347729,76.549542,-0.389357,10.982934,-6.212002,-3.314289,8.578470,11.908665,-3.536165,-7.097877,-0.307144,-9.781232,-1.194966,2.506465,1.337342,-6.361240,7.096855,-19.285369,3.947882,-11.425242,-60.187142,38.620509,-14.395604,41.810412,-64.626485,-12.863445,2.272822,-57.361322,-20.586846,59.086942,-35.644821,47.086057,2.954888,-5.368820
177.000000,36.854184,-4.340090,76.555037,-0.370464,10.994488,-6.242099,-3.308687,8.555661,11.908508,-3.527924,-7.060944,-0.235286,-9.786106,-1.214549,2.515149,1.331004,-6.346356,7.118279,-19.316670,3.963091,-11.344703,-60.249652,38.666398,-14.296536,41.792787,-64.629627,-12.867564,1.985383,-56.961647,-20.582350,58.688277,-35.484906,46.963308,3.141687,-5.059033
178.000000,36.862022,-4.334799,76.555818,-0.359233,11.014263,-6.251258,-3.327100,8.544453,11.951929,-3.531072,-7.065749,-0.262044,-9.815005,-1.231028,2.513425,1.356168,-6.370264,7.129072,-19.226680,3.933688,-11.304775,-60.336354,38.679740,-14.437411,41.782880,-64.590094,-12.861263,1.943112,-57.053557,-20.621543,58.585388,-35.397759,46.845033,3.223295,-4.930974
179.000000,36.864424,-4.332078,76.555890,-0.352443,11.032895,-6.244634,-3.340523,8.531925,11.927041,-3.530557,-7.076018,-0.254716,-9.838253,-1.243550,2.495228,1.362630,-6.373796,7.150767,-19.123205,3.908963,-11.261618,-60.450944,38.673071,-14.587244,41.835540,-64.528479,-12.860390,1.917418,-57.201875,-20.656837,58.544283,-35.335611,46.791355,3.248941,-4.822166
180.000000,36.863986,-4.320920,76.551503,-0.368174,11.002745,-6.219567,-3.311536,8.530856,11.892963,-3.530939,-7.100231,-0.225821,-9.801145,-1.247688,2.483916,1.369461,-6.370719,7.128817,-19.058904,3.883081,-11.067243,-60.602383,38.633917,-14.684948,41.849925,-64.584411,-12.966746,1.894881,-57.261851,-20.590565,58.643465,-35.240050,46.711599,3.135659,-4.876679
181.000000,36.851704,-4.303820,76.557302,-0.378737,11.049714,-6.131076,-3.412625,8.509951,11.805643,-3.525530,-7.052307,-0.221718,-9.859045,-1.269869,2.420201,1.389082,-6.365395,7.109844,-19.038941,3.849595,-11.058627,-60.635810,38.603785,-14.771170,41.856031,-64.564959,-12.977560,1.716056,-57.203087,-20.510558,58.601937,-35.212576,46.572475,3.123925,-4.811835
182.000000,36.845401,-4.283729,76.558650,-0.384882,11.118557,-6.026108,-3.529761,8.481019,11.721758,-3.529630,-7.043831,-0.270423,-9.932387,-1.308542,2.353367,1.406643,-6.349694,7.100455,-18.960798,3.842221,-11.057347,-60.628188,38.500472,-14.825318,41.826794,-64.539653,-12.866733,2.010711,-57.635677,-20.489915,58.985650,-35.345805,46.740740,3.001291,-5.357881
183.000000,36.834005,-4.257862,76.563376,-0.391707,11.181599,-5.950625,-3.628857,8.454958,11.637423,-3.530550,-7.008799,-0.224967,-10.007617,-1.342376,2.278496,1.421479,-6.301232,7.155947,-18.967333,3.888468,-10.942600,-60.684714,38.493782,-14.756024,41.845178,-64.490578,-13.001825,2.036911,-57.173748,-20.416714,58.812669,-35.361406,46.918817,2.980087,-5.327598
184.000000,36.824688,-4.237733,76.560700,-0.401392,11.240035,-5.876229,-3.722525,8.438966,11.571515,-3.531230,-7.005962,-0.198064,-10.071684,-1.364798,2.221036,1.414385,-6.301556,7.148070,-18.974604,3.886368,-10.913762,-60.624739,38.459634,-14.710639,41.815402,-64.454726,-13.021388,1.941515,-57.128679,-20.480058,58.764591,-35.405897,46.836946,3.188469,-4.983230
185.000000,36.818120,-4.220359,76.560402,-0.420214,11.287175,-5.803768,-3.812135,8.432788,11.532552,-3.528824,-7.004374,-0.190490,-10.120417,-1.378508,2.137890,1.420844,-6.313448,7.144106,-18.969215,3.915178,-10.880084,-60.579325,38.438539,-14.660342,41.835021,-64.475627,-12.977657,2.046790,-57.014567,-20.531089,58.732974,-35.443228,46.953056,3.289763,-4.726978
186.000000,36.812428,-4.208795,76.560837,-0.430953,11.321011,-5.754215,-3.884160,8.428471,11.501099,-3.528087,-6.969718,-0.196191,-10.161337,-1.390900,2.071543,1.446124,-6.300750,7.152900,-18.949202,3.921635,-10.820285,-60.589891,38.444778,-14.629357,41.801663,-64.476050,-13.025562,1.999298,-56.983138,-20.594282,58.639899,-35.480859,46.977734,3.337476,-4.458605
187.000000,36.810800,-4.202477,76.561970,-0.426828,11.339883,-5.720567,-3.915411,8.405447,11.413259,-3.527742,-6.944218,-0.201811,-10.192577,-1.406350,2.063542,1.489098,-6.320871,7.140472,-18.920380,3.912477,-10.766087,-60.595970,38.470030,-14.633252,41.763062,-64.437077,-13.084604,2.002538,-56.961640,-20.643063,58.549133,-35.418759,46.966911,3.275665,-4.420381
188.000000,36.813685,-4.193841,76.563799,-0.411442,11.337325,-5.690981,-3.914230,8.368770,11.376378,-3.525560,-6.959093,-0.188658,-10.204965,-1.436387,2.051214,1.531040,-6.376839,7.120900,-18.880362,3.891886,-10.703597,-60.598531,38.491804,-14.708963,41.676158,-64.246262,-13.057377,2.031839,-56.893854,-20.656350,58.483850,-35.309629,46.985291,3.196562,-4.489431
189.000000,36.816549,-4.173181,76.557475,-0.418056,11.266921,-5.636658,-3.851669,8.330681,11.284477,-3.523075,-7.005873,-0.151546,-10.136872,-1.474830,1.974269,1.578868,-6.441172,7.095693,-18.839543,3.875358,-10.485589,-60.685841,38.522380,-14.872250,41.622029,-63.680272,-12.984237,1.932949,-56.776559,-20.694648,58.477716,-35.182704,46.980599,3.126324,-4.457768
190.000000,36.813053,-4.148166,76.567173,-0.415399,11.269219,-5.488082,-3.923441,8.256964,11.164462,-3.510345,-6.920040,-0.160769,-10.176028,-1.544329,1.895024,1.711397,-6.505115,7.088698,-18.806361,3.817195,-10.491813,-60.834391,38.459566,-15.031761,41.828140,-63.010039,-12.885419,1.907783,-56.478315,-20.789247,58.371459,-35.153542,46.975169,3.059986,-4.543962
191.000000,36.814243,-4.121132,76.574939,-0.425453,11.285009,-5.274052,-4.024043,8.180317,10.962339,-3.498269,-6.887402,-0.123603,-10.250579,-1.630293,1.776699,1.914666,-6.634144,7.123186,-18.871567,3.778051,-10.484427,-61.117195,38.417874,-15.094479,42.167843,-62.344696,-12.895023,2.286671,-56.250279,-20.986832,58.301170,-35.347370,47.328488,3.150346,-4.357976
192.000000,36.801931,-4.065531,76.584381,-0.440158,11.243090,-5.119803,-4.047643,8.097251,10.778032,-3.484415,-6.875721,-0.074091,-10.358332,-1.704985,1.736962,2.271767,-6.786030,7.173839,-18.957793,3.788090,-10.374026,-61.413393,38.472314,-15.104369,42.363077,-61.686970,-12.936053,2.851406,-56.319332,-21.241156,58.424653,-35.673655,47.786995,3.165578,-4.296466
193.000000,36.793461,-3.998014,76.592112,-0.451871,11.163335,-5.120152,-3.973574,8.042526,10.725129,-3.482776,-6.888944,-0.071715,-10.505650,-1.748255,1.706921,2.734086,-6.970801,7.211309,-19.042180,3.824468,-10.139424,-61.653304,38.676260,-14.996164,42.392662,-60.780201,-12.967773,3.125444,-56.122811,-21.351156,58.365421,-35.933198,47.946255,3.120522,-4.310815
194.000000,36.809164,-3.940329,76.607782,-0.418651,11.160807,-5.230544,-3.948636,7.975000,10.735161,-3.459714,-6.894358,-0.103425,-10.717188,-1.810750,1.653807,3.162601,-7.114997,7.207775,-18.930103,3.820718,-10.201087,-61.602835,38.790065,-14.974160,42.162123,-60.104667,-13.065132,4.021059,-56.236854,-21.389301,58.277592,-36.198732,48.209729,3.082448,-4.659669
195.000000,36.833233,-3.895466,76.609457,-0.343178,11.148638,-5.498188,-4.034577,7.939016,10.748710,-3.081698,-7.172829,-0.104176,-10.839227,-1.874198,1.677790,3.376375,-7.227774,7.233609,-18.541033,3.749841,-10.288200,-61.481251,38.740328,-14.550364,41.464081,-59.681059,-13.202560,4.279764,-56.433332,-21.228098,58.144847,-36.372216,48.556764,3.193626,-4.451020
196.000000,36.844981,-3.868265,76.612544,-0.166377,11.162148,-5.850215,-4.442807,7.883693,10.821815,-2.085724,-7.628042,-0.119023,-11.071903,-1.984933,1.742618,3.653801,-7.341600,7.233066,-17.806908,3.462411,-10.487651,-61.504276,38.658502,-13.795633,41.010505,-59.191184,-13.764073,4.145962,-56.540289,-20.694005,57.785231,-36.190143,48.442785,3.182836,-4.075411
197.000000,36.812440,-3.814775,76.628613,-0.020354,11.173774,-5.936729,-4.990743,7.779895,10.728187,-1.022829,-8.074034,-0.082880,-11.376547,-2.154499,1.756364,4.122315,-7.551635,7.164037,-16.970466,3.129294,-10.758807,-61.690849,38.534930,-13.320181,41.001472,-58.897677,-14.025559,4.752049,-56.943372,-19.832667,57.514462,-35.535565,48.006603,3.202891,-4.152317
198.000000,36.826712,-3.786797,76.636475,-0.016391,11.342237,-5.455873,-5.659577,7.695864,10.262719,-0.329952,-8.262287,-0.268235,-11.695252,-2.340916,1.333993,4.634483,-7.909683,6.995448,-16.276213,3.029045,-11.212287,-61.998119,38.376630,-13.092897,41.134575,-58.568435,-14.029523,5.932346,-58.133045,-18.671661,57.641244,-34.700073,47.802291,3.074145,-4.795908
199.000000,36.842534,-3.765085,76.629907,-0.138424,11.471389,-4.700494,-6.147601,7.637296,9.522591,-0.043527,-8.303895,-0.281865,-11.941103,-2.494615,0.650063,5.235447,-8.418092,6.781282,-15.475564,3.094592,-11.657785,-62.424801,38.129094,-12.822917,41.117220,-59.142396,-14.123657,6.737974,-59.687964,-17.191550,57.936328,-34.000186,47.710681,2.720141,-5.781107
