Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
262.000000,28.419012,-4.602747,80.015147,1.101428,5.530128,-3.773163,-2.154774,6.215320,13.375700,4.026744,-9.552098,-0.459842,-5.924336,-11.365442,-13.839627,8.863966,-7.175230,10.313458,2.028455,-1.050850,-1.829680,-30.515656,20.500948,-23.430517,8.126095,21.500838,-13.587881,-1.086572,-21.647600,-30.644733,18.885314,-10.326170,-39.792272,-8.983726,0.093357
263.000000,28.392106,-4.594569,80.012542,1.091771,5.439964,-4.080978,-1.945714,6.293356,13.713305,3.947422,-9.636944,-0.448143,-5.933504,-11.270164,-13.542434,8.816707,-7.084602,10.163773,2.031715,-1.058058,-1.931563,-30.469959,20.641597,-23.727696,8.900472,20.797446,-13.480785,-0.968100,-24.701203,-30.611098,19.769564,-5.189641,-38.663758,-8.929092,1.336381
264.000000,28.331551,-4.599093,80.011302,1.080363,5.405078,-4.286029,-1.935465,6.375372,13.903169,4.027342,-9.710706,-0.494481,-6.011711,-11.208637,-13.402031,8.819658,-7.049755,10.046385,2.121541,-1.068219,-1.966360,-30.804163,20.683508,-24.411794,9.706687,20.406664,-12.683592,-1.168322,-27.381484,-30.909526,22.079305,-1.182111,-36.860851,-7.395958,-0.095981
265.000000,28.270915,-4.603744,80.011868,1.071716,5.388568,-4.426543,-1.971002,6.436739,14.051411,4.114506,-9.763160,-0.600008,-6.079332,-11.154442,-13.299264,8.794426,-7.028538,10.047341,2.145447,-1.057246,-1.931651,-31.230634,20.853519,-24.982610,10.249288,21.003276,-12.423548,-1.885814,-29.651265,-31.607838,24.375550,1.199368,-35.477198,-7.242436,-0.487118
266.000000,28.226790,-4.602775,80.013323,1.074144,5.349365,-4.493686,-1.974419,6.455487,14.109865,4.166742,-9.749355,-0.662215,-6.085385,-11.137353,-13.245434,8.772505,-6.990286,10.064453,2.129791,-1.049954,-1.850481,-31.463792,20.619072,-25.196583,10.774341,20.903681,-12.269368,-1.730400,-31.202445,-32.132413,25.860770,2.128326,-34.431387,-7.523444,-0.416301
267.000000,28.194216,-4.609857,80.015647,1.057612,5.293360,-4.484907,-1.921859,6.476896,14.107208,4.130853,-9.727731,-0.662860,-6.052614,-11.121508,-13.254853,8.787572,-7.000637,10.012883,1.983618,-1.035014,-1.760879,-31.566160,20.259902,-25.040365,11.197972,20.405007,-11.877517,-1.165140,-32.163248,-32.128858,26.652231,2.411022,-33.483609,-7.488689,-0.103217
268.000000,28.165990,-4.619591,80.018675,1.038882,5.229025,-4.394870,-1.885621,6.482029,14.030126,4.123991,-9.710327,-0.680609,-5.974857,-11.116173,-13.314071,8.793000,-7.024383,9.974271,1.743216,-1.046304,-1.666831,-31.739906,20.154363,-24.769874,11.567113,20.608192,-11.611530,-1.173139,-32.835971,-31.959401,27.078531,2.464782,-33.110920,-7.254758,-0.480505
269.000000,28.129515,-4.635656,80.017191,1.022859,5.170571,-4.321151,-1.876429,6.497208,13.955515,4.135579,-9.702992,-0.707828,-5.946646,-11.113143,-13.349674,8.864549,-7.051832,9.960896,1.553599,-1.056211,-1.600463,-31.875321,20.026823,-24.550422,11.903096,20.574770,-11.553864,-1.473962,-33.328724,-31.702361,27.215118,2.662263,-32.953822,-7.334415,-0.059514
270.000000,28.100732,-4.648963,80.018896,1.022513,5.122077,-4.287923,-1.860845,6.503599,13.926833,4.156603,-9.711049,-0.711853,-5.924412,-11.128241,-13.409134,8.909823,-7.072547,9.932380,1.489896,-1.068357,-1.520515,-32.044150,19.951035,-24.533669,12.186222,20.344144,-11.488568,-1.599915,-33.637005,-31.477132,27.240965,2.832001,-33.131690,-7.119371,-0.370518
271.000000,28.081158,-4.660401,80.023229,1.023769,5.070045,-4.292479,-1.822459,6.501123,13.895898,4.167733,-9.688284,-0.707305,-5.894952,-11.115431,-13.373688,8.932540,-7.074843,9.927481,1.500189,-1.082162,-1.454229,-32.226670,20.003112,-24.547218,12.323710,20.537424,-11.514133,-2.026555,-33.840842,-31.328107,27.064520,3.007570,-33.775248,-7.177264,-0.118033
272.000000,28.054479,-4.669286,80.022109,1.028710,5.043385,-4.314864,-1.816303,6.511355,13.921341,4.180930,-9.680629,-0.700593,-5.904332,-11.109328,-13.354550,8.951152,-7.060263,9.922134,1.585555,-1.119837,-1.423575,-32.394511,20.014331,-24.560124,12.395705,20.366313,-11.481122,-2.580372,-33.968491,-31.348492,26.865064,3.113077,-34.510227,-7.267521,0.207667
273.000000,28.033394,-4.674692,80.021721,1.031901,5.036138,-4.346256,-1.824475,6.516151,13.927515,4.192190,-9.655099,-0.692167,-5.926548,-11.095022,-13.318516,8.954414,-7.049392,9.928044,1.682592,-1.170328,-1.442578,-32.534783,20.070202,-24.510325,12.488332,20.238940,-11.447554,-3.118737,-34.051669,-31.407693,26.712614,3.261547,-34.727660,-7.452609,0.869437
274.000000,28.013656,-4.682845,80.019617,1.037368,5.038799,-4.400040,-1.816104,6.526293,13.967304,4.166980,-9.658886,-0.695900,-5.959400,-11.076614,-13.269032,8.948723,-7.055563,9.919640,1.774048,-1.206201,-1.483105,-32.649489,20.147074,-24.467770,12.572661,20.062878,-11.455058,-3.751473,-34.173861,-31.526668,26.691918,3.418803,-34.522918,-7.451864,1.314130
275.000000,27.986839,-4.685583,80.019790,1.046495,5.047419,-4.423461,-1.843653,6.527270,13.973758,4.176132,-9.674274,-0.690428,-6.014589,-11.081872,-13.259123,8.979622,-7.077819,9.905345,1.791909,-1.231099,-1.496506,-32.773136,20.235643,-24.470502,12.691926,19.867279,-11.344575,-4.094936,-34.372753,-31.639721,26.792085,3.499443,-34.312931,-7.292658,1.181581
276.000000,27.980208,-4.695219,80.023980,1.041757,5.030381,-4.422638,-1.822971,6.533551,13.968897,4.157402,-9.676795,-0.701251,-6.004475,-11.072074,-13.246991,8.989526,-7.081899,9.895124,1.778486,-1.247432,-1.474562,-32.847828,20.302418,-24.472216,12.768240,19.778606,-11.318818,-4.301235,-34.509408,-31.677024,26.896914,3.558284,-34.058690,-7.202856,1.226449
277.000000,27.953288,-4.686962,80.025446,1.027277,5.003859,-4.415116,-1.808767,6.549479,13.994492,4.142674,-9.671969,-0.724960,-6.001152,-11.062009,-13.239565,9.006038,-7.080646,9.882051,1.746347,-1.241254,-1.442260,-32.901865,20.370730,-24.492645,12.798218,19.683895,-11.273902,-4.429775,-34.624353,-31.682539,27.019573,3.635927,-33.682829,-7.136127,1.366790
278.000000,27.937883,-4.682947,80.023170,1.019930,4.995397,-4.402773,-1.815599,6.550968,13.989588,4.147926,-9.670568,-0.721646,-6.000296,-11.062676,-13.260507,9.002982,-7.078104,9.885576,1.723549,-1.248756,-1.442536,-32.949259,20.404722,-24.508752,12.814852,19.629813,-11.215866,-4.383094,-34.659344,-31.718213,27.074627,3.612108,-33.456647,-7.116567,1.332103
279.000000,27.908960,-4.681283,80.021501,1.015045,5.010965,-4.367657,-1.884635,6.550358,13.916105,4.171640,-9.659490,-0.732243,-6.028806,-11.061294,-13.292790,8.999593,-7.062756,9.895380,1.693794,-1.257267,-1.450585,-33.034709,20.468817,-24.554834,12.840342,19.556461,-11.099699,-4.238287,-34.638874,-31.814406,27.110776,3.408638,-32.969508,-7.108025,1.227630
280.000000,27.933466,-4.705325,80.022889,1.011047,5.080413,-4.304986,-1.965713,6.564362,13.853788,4.173897,-9.603067,-0.808627,-6.024086,-11.045463,-13.381095,8.925121,-7.060921,9.902876,1.630135,-1.276037,-1.547271,-33.013754,20.488469,-24.522394,12.817282,19.544960,-11.140832,-4.280937,-34.490276,-31.833418,27.066949,3.221683,-32.791455,-7.205435,1.116015
281.000000,27.916807,-4.701394,80.021685,1.007120,5.106032,-4.291746,-2.002034,6.571541,13.872523,4.169074,-9.634034,-0.801502,-6.071625,-11.045726,-13.384919,8.941010,-7.037013,9.915525,1.610184,-1.286500,-1.564385,-33.013569,20.517738,-24.499798,12.776590,19.523247,-11.171676,-4.381369,-34.363085,-31.826284,27.028349,3.032915,-33.013610,-7.172284,0.923515
282.000000,27.844930,-4.661750,80.023539,0.987561,5.010396,-4.351826,-1.935101,6.566929,13.910994,4.166106,-9.680604,-0.734885,-6.082222,-11.048645,-13.311754,9.004788,-7.007972,9.946586,1.660592,-1.264601,-1.429793,-33.091375,20.582568,-24.523905,12.768897,19.636164,-11.140122,-4.376741,-34.317254,-31.850337,26.961116,2.833930,-33.348672,-7.141381,1.116097
283.000000,27.825326,-4.651232,80.027336,0.988051,4.973553,-4.341971,-1.912778,6.554152,13.894218,4.163674,-9.651047,-0.725362,-6.048558,-11.060433,-13.312722,8.997554,-6.989663,9.967292,1.661126,-1.283346,-1.370768,-33.134112,20.633139,-24.608166,12.788799,19.733856,-11.019045,-4.220308,-34.278496,-31.831274,26.858607,2.645583,-33.562283,-7.029725,1.057922
284.000000,27.817142,-4.642976,80.028421,0.985980,4.962779,-4.337154,-1.906462,6.544925,13.894774,4.160535,-9.651495,-0.713056,-6.038426,-11.072834,-13.321433,8.986273,-6.981966,9.975720,1.641255,-1.303530,-1.363120,-33.121643,20.701957,-24.659097,12.803583,19.813388,-10.941347,-4.038049,-34.281976,-31.796457,26.846219,2.558759,-33.397972,-6.943951,0.955431
285.000000,27.803847,-4.645890,80.027163,0.986969,4.972193,-4.338707,-1.928403,6.554141,13.896466,4.160347,-9.636157,-0.705518,-6.039671,-11.065481,-13.330833,8.944135,-6.971035,9.997450,1.618551,-1.329012,-1.374443,-33.099483,20.864080,-24.697179,12.781153,19.967090,-10.856258,-3.828653,-34.270631,-31.823566,26.857902,2.372204,-32.793166,-6.889413,0.676012
286.000000,27.812946,-4.657520,80.030364,0.983940,4.987302,-4.305051,-1.946313,6.561439,13.876695,4.160012,-9.605900,-0.756981,-6.013456,-11.065800,-13.413245,8.909274,-6.976965,10.016768,1.593151,-1.351523,-1.393132,-33.071271,20.962187,-24.695956,12.766930,19.815571,-10.866382,-3.802344,-34.204986,-31.925305,26.796290,2.090588,-32.066188,-6.836237,0.413215
287.000000,27.780640,-4.636730,80.026489,0.970067,4.981330,-4.271919,-1.986069,6.556624,13.846718,4.183318,-9.615074,-0.735619,-6.029755,-11.077572,-13.433319,8.919816,-6.969243,10.026704,1.570266,-1.343507,-1.339408,-33.108430,21.021944,-24.693705,12.755284,19.529690,-10.917900,-3.816342,-34.166358,-32.042818,26.722755,1.729060,-31.740261,-6.751490,0.243312
288.000000,27.770847,-4.627973,80.026269,0.958904,4.982065,-4.239374,-2.007624,6.554848,13.792251,4.186545,-9.628510,-0.748019,-6.034678,-11.074493,-13.433894,8.928927,-6.964729,10.031434,1.532774,-1.346763,-1.330763,-33.097601,21.091646,-24.642663,12.753607,19.451503,-11.075359,-3.945706,-34.047708,-32.126802,26.655670,1.424080,-31.572129,-6.866812,0.167976
289.000000,27.824962,-4.650242,80.024505,0.966066,5.066713,-4.190161,-2.057144,6.563129,13.791250,4.161963,-9.608089,-0.828625,-6.038648,-11.075864,-13.531371,8.876607,-6.981276,10.034569,1.486317,-1.380367,-1.460104,-32.993837,21.091435,-24.548291,12.732769,19.503289,-11.108861,-3.954862,-33.864150,-32.095196,26.581954,1.127803,-31.633174,-6.894560,-0.017137
290.000000,27.822199,-4.647717,80.024344,0.977823,5.077388,-4.211695,-2.073565,6.553238,13.809246,4.170921,-9.601137,-0.787085,-6.067632,-11.088521,-13.514972,8.892310,-7.005567,10.072173,1.516166,-1.405694,-1.465661,-32.924268,21.043825,-24.464025,12.722583,19.447466,-11.029957,-3.985670,-33.647004,-31.997275,26.441633,0.650544,-32.142658,-6.930209,-0.102129
291.000000,27.834171,-4.646127,80.024165,0.986556,5.091654,-4.207604,-2.080633,6.539025,13.799982,4.171069,-9.581561,-0.778631,-6.071794,-11.099722,-13.513630,8.887136,-6.998641,10.116258,1.549468,-1.424533,-1.488375,-32.845622,21.077718,-24.411339,12.705588,19.437796,-11.010665,-3.942555,-33.359296,-31.959739,26.260947,0.008660,-32.852701,-7.145088,-0.166036
292.000000,27.837861,-4.646933,80.027336,0.987946,5.088578,-4.201256,-2.070011,6.535801,13.814612,4.157138,-9.563138,-0.791348,-6.072741,-11.096581,-13.491679,8.901084,-7.012587,10.110183,1.541274,-1.433491,-1.457578,-32.734754,21.117676,-24.339077,12.678139,19.267294,-11.089078,-3.889238,-33.126206,-31.964609,26.148128,-0.563146,-33.017329,-7.382078,-0.074193
293.000000,27.839929,-4.658334,80.030978,0.971412,5.071718,-4.203738,-2.041415,6.566186,13.816096,4.149200,-9.563649,-0.811383,-6.063186,-11.064259,-13.486219,8.929656,-7.015342,10.083161,1.533124,-1.433841,-1.435662,-32.606831,21.181009,-24.262821,12.588577,19.163320,-11.074898,-3.864334,-33.026929,-31.951260,26.141717,-0.934711,-33.015676,-7.404454,0.239702
294.000000,27.852625,-4.657650,80.031967,0.969339,5.068370,-4.209051,-2.023411,6.565237,13.817031,4.136577,-9.561424,-0.812173,-6.045785,-11.068672,-13.506146,8.923559,-7.024389,10.061137,1.486565,-1.455843,-1.459569,-32.502329,21.202246,-24.213022,12.557431,19.102856,-11.061763,-4.013210,-33.095880,-31.814413,26.390505,-1.042207,-32.846909,-7.443823,0.462691
295.000000,27.866358,-4.667047,80.031347,0.977681,5.063758,-4.246886,-1.990370,6.572798,13.858100,4.136678,-9.584658,-0.797789,-6.049962,-11.060994,-13.464270,8.939697,-7.033285,10.069078,1.493447,-1.491510,-1.445490,-32.483850,21.196317,-24.173621,12.553560,18.994427,-11.059854,-4.230646,-33.210996,-31.673998,26.640130,-1.292031,-32.901486,-7.505544,0.506837
296.000000,27.874967,-4.671064,80.029356,0.987965,5.068520,-4.292398,-1.975950,6.574073,13.903909,4.132918,-9.572142,-0.773926,-6.074918,-11.058454,-13.419629,8.957102,-7.026909,10.088609,1.576997,-1.501039,-1.407029,-32.538000,21.113629,-24.168626,12.592673,18.905098,-11.105409,-4.446430,-33.188787,-31.476131,26.598321,-1.495505,-32.982908,-7.477511,0.602974
297.000000,27.884448,-4.670953,80.031085,0.998040,5.067835,-4.303282,-1.973385,6.558065,13.890147,4.151557,-9.572876,-0.747746,-6.063742,-11.066123,-13.407615,8.944557,-7.025419,10.096018,1.601356,-1.494266,-1.407522,-32.480493,21.056942,-24.143593,12.585692,18.862930,-11.084727,-4.437283,-33.131960,-31.280149,26.322637,-1.526651,-33.132988,-7.406562,0.558905
298.000000,27.898270,-4.675793,80.027908,0.996601,5.086528,-4.300968,-1.976085,6.567300,13.907698,4.134355,-9.575153,-0.756153,-6.061221,-11.057881,-13.414367,8.928842,-7.035328,10.103930,1.643907,-1.492153,-1.406224,-32.446568,21.016741,-24.098612,12.520478,18.883402,-11.041627,-4.490259,-33.023101,-31.123451,26.014358,-1.477018,-33.204493,-7.236884,0.318788
299.000000,27.916434,-4.673219,80.026275,0.995817,5.101367,-4.279354,-1.974916,6.561563,13.898615,4.117380,-9.590095,-0.755337,-6.054549,-11.070623,-13.458562,8.928388,-7.053204,10.092936,1.687610,-1.492143,-1.417455,-32.387265,20.985241,-24.079709,12.439981,18.729050,-11.006562,-4.621061,-32.907295,-31.112584,25.787724,-1.430521,-33.149971,-7.083594,0.113178
300.000000,27.933308,-4.665304,80.026376,0.993006,5.116172,-4.256186,-1.976815,6.545670,13.865636,4.100547,-9.598809,-0.748525,-6.049878,-11.073858,-13.457690,8.921461,-7.086761,10.083839,1.731604,-1.483418,-1.408883,-32.353786,20.915660,-24.042382,12.335940,18.295534,-10.974167,-4.752599,-32.737705,-31.197733,25.562862,-1.417599,-32.769591,-6.893111,-0.118505
301.000000,27.923331,-4.626344,80.021381,0.988547,5.123751,-4.193367,-2.025645,6.509464,13.831179,4.133006,-9.628113,-0.694382,-6.057249,-11.134345,-13.531480,8.949582,-7.080625,10.110969,1.717308,-1.459840,-1.391900,-32.399306,20.938987,-24.014236,12.242073,18.345733,-10.974313,-4.641643,-32.544024,-31.306223,25.337497,-1.331022,-32.004921,-6.717307,-0.436750
302.000000,27.985176,-4.639886,80.018622,0.977549,5.208830,-4.056964,-2.119348,6.513076,13.719711,4.156676,-9.613039,-0.746006,-6.015934,-11.144525,-13.692981,8.876912,-7.105841,10.109786,1.592567,-1.452400,-1.513091,-32.328477,21.030754,-23.964028,12.167179,18.559950,-11.040774,-4.323258,-32.432979,-31.393161,25.138083,-1.089242,-31.341190,-6.560877,-1.013512
303.000000,28.009808,-4.649495,80.020577,0.966358,5.225783,-4.037915,-2.119015,6.530675,13.702922,4.147925,-9.631451,-0.764798,-6.010312,-11.125661,-13.704774,8.881429,-7.118480,10.091884,1.565563,-1.433348,-1.563786,-32.252041,21.080013,-23.933727,12.115556,18.537635,-11.067043,-4.059675,-32.449245,-31.514278,25.095770,-0.828093,-30.896347,-6.518826,-1.232255
304.000000,28.043434,-4.630787,80.011463,0.976869,5.299165,-3.953905,-2.230603,6.490441,13.620431,4.210973,-9.653488,-0.733542,-6.032214,-11.182309,-13.801929,8.876834,-7.123939,10.104803,1.492868,-1.426263,-1.708369,-32.179982,21.132622,-23.938094,12.052606,18.534731,-11.055265,-3.765074,-32.396328,-31.632232,25.092221,-0.665969,-30.567299,-6.517306,-1.404561
305.000000,28.060335,-4.655844,80.017614,0.986093,5.252642,-4.082924,-2.106444,6.522622,13.725806,4.167894,-9.658708,-0.757127,-6.017717,-11.142040,-13.700418,8.897667,-7.138339,10.084749,1.594226,-1.420981,-1.627313,-32.191785,21.222610,-23.903137,11.938395,18.605393,-10.934793,-3.642193,-32.360490,-31.688724,25.149356,-0.767667,-30.287040,-6.385326,-1.582738
306.000000,28.085122,-4.638493,80.008066,0.993792,5.338324,-4.028806,-2.238353,6.493213,13.656705,4.237660,-9.671438,-0.731327,-6.069089,-11.172973,-13.746592,8.884379,-7.159574,10.117839,1.547685,-1.365981,-1.727525,-32.186952,21.240232,-23.896800,11.868981,18.556044,-10.942882,-3.523428,-32.176792,-31.643799,25.065806,-0.914033,-30.176551,-6.267701,-2.085615
307.000000,28.100166,-4.636184,80.005276,1.007399,5.399073,-4.010735,-2.317332,6.475477,13.622081,4.273344,-9.698223,-0.729766,-6.124031,-11.193918,-13.753484,8.886222,-7.165829,10.117698,1.526073,-1.316334,-1.770884,-32.194920,21.260103,-23.859703,11.803764,18.542107,-10.941485,-3.395710,-31.976596,-31.554897,24.961708,-1.035726,-30.195573,-6.168558,-2.397124
308.000000,28.096795,-4.677488,80.013502,1.005641,5.306740,-4.111281,-2.159349,6.536345,13.754807,4.223343,-9.671553,-0.808477,-6.057574,-11.132933,-13.673553,8.890474,-7.161136,10.059515,1.628587,-1.289646,-1.609029,-32.214263,21.289411,-23.821943,11.723472,18.576849,-10.910171,-3.434110,-31.874556,-31.586896,24.902477,-1.184095,-30.660951,-6.126719,-2.463814
309.000000,28.096670,-4.677790,80.015010,1.015384,5.292523,-4.117463,-2.126257,6.525481,13.785800,4.200954,-9.663172,-0.786576,-6.052627,-11.143756,-13.660438,8.906581,-7.156757,10.048359,1.599858,-1.254343,-1.509797,-32.238206,21.272045,-23.739794,11.676971,18.570371,-10.924243,-3.424871,-31.786297,-31.487254,24.865164,-1.182010,-30.923483,-6.075410,-2.473662
310.000000,28.099599,-4.679373,80.016202,1.018261,5.289594,-4.099360,-2.134739,6.515797,13.760898,4.217427,-9.637560,-0.777516,-6.042731,-11.147644,-13.658021,8.913310,-7.182422,10.061168,1.558953,-1.195062,-1.453405,-32.231943,21.203042,-23.630503,11.648174,18.555792,-10.949881,-3.553088,-31.634486,-31.370389,24.767719,-1.261933,-31.200209,-6.285265,-1.897933
311.000000,28.099352,-4.683028,80.015910,1.023180,5.303486,-4.096299,-2.151206,6.513506,13.765204,4.217378,-9.631291,-0.794752,-6.066106,-11.153907,-13.659274,8.930042,-7.179424,10.064009,1.554718,-1.136260,-1.413737,-32.181150,21.113050,-23.504320,11.611013,18.516675,-11.034560,-3.593133,-31.492643,-31.358215,24.561034,-1.412881,-31.955993,-6.584034,-1.602469
312.000000,28.105122,-4.692866,80.014485,1.028517,5.331644,-4.112595,-2.178907,6.520249,13.770340,4.219544,-9.630589,-0.807959,-6.100765,-11.147909,-13.646555,8.942944,-7.187870,10.070624,1.569787,-1.051505,-1.394800,-32.080302,21.040551,-23.336957,11.501072,18.497889,-11.085525,-3.580691,-31.322162,-31.279592,24.342589,-1.586044,-32.277674,-6.624188,-1.531774
313.000000,28.107443,-4.700940,80.016381,1.036987,5.342489,-4.124154,-2.183740,6.523139,13.790027,4.215429,-9.616555,-0.810720,-6.115759,-11.143675,-13.645590,8.942279,-7.176580,10.081428,1.548013,-0.972137,-1.377870,-32.007940,21.047978,-23.253768,11.423240,18.381991,-11.151121,-3.782335,-31.259174,-31.199382,24.201816,-1.687383,-32.439983,-6.782771,-1.318411
314.000000,28.098729,-4.721044,80.021358,1.043423,5.301856,-4.174082,-2.118791,6.542622,13.851008,4.190778,-9.598434,-0.865898,-6.098575,-11.116785,-13.578248,8.944877,-7.174169,10.033229,1.573311,-0.922980,-1.300647,-32.061116,21.061447,-23.304643,11.439736,18.300667,-11.232195,-3.880304,-31.308894,-31.117802,24.126093,-1.731909,-32.732199,-6.791797,-1.447847
315.000000,28.100058,-4.733562,80.023307,1.061176,5.276920,-4.183736,-2.073217,6.528478,13.860051,4.158710,-9.568507,-0.868073,-6.071322,-11.124188,-13.558511,8.939448,-7.175553,10.031462,1.658369,-0.891943,-1.293517,-32.206941,20.932170,-23.506636,11.484430,18.360664,-11.324732,-3.872708,-31.216430,-30.917965,24.293106,-1.750490,-32.839990,-6.582941,-1.994883
316.000000,28.101522,-4.741219,80.020839,1.056825,5.270928,-4.160571,-2.072622,6.533049,13.829655,4.159442,-9.572589,-0.900612,-6.053295,-11.120678,-13.584970,8.941196,-7.196881,10.024442,1.636021,-0.784813,-1.284889,-32.354292,20.838076,-23.497816,11.413041,18.298546,-11.307219,-3.944458,-31.219545,-30.852699,24.009449,-1.790029,-32.731991,-6.585658,-1.724147
317.000000,28.107315,-4.755830,80.021077,1.041609,5.258240,-4.116419,-2.056237,6.553438,13.810331,4.148212,-9.565352,-0.954902,-6.006887,-11.101819,-13.621824,8.923021,-7.205276,9.996814,1.624531,-0.717234,-1.266747,-32.509119,20.667118,-23.563241,11.381347,18.289906,-11.265694,-3.907401,-31.131521,-30.752189,23.892704,-1.813237,-32.514682,-6.461309,-1.721297
318.000000,28.111050,-4.765598,80.018979,1.024991,5.263417,-4.093445,-2.054262,6.583880,13.832862,4.135393,-9.574563,-0.972953,-6.018239,-11.084597,-13.643991,8.969166,-7.263848,9.984228,1.598210,-0.642936,-1.322825,-32.597590,20.528888,-23.537518,11.339659,18.408371,-11.203349,-3.975434,-31.027459,-30.678358,23.823929,-1.742615,-32.316685,-6.492751,-1.592038
319.000000,28.111127,-4.768341,80.018151,1.013226,5.276671,-4.084529,-2.064655,6.602238,13.838266,4.126723,-9.585796,-0.995216,-6.031159,-11.065646,-13.635978,8.964157,-7.242033,9.979103,1.547096,-0.531989,-1.347500,-32.557712,20.469145,-23.458522,11.311463,18.550741,-11.140774,-3.986268,-31.074120,-30.680947,23.861136,-1.675663,-32.109047,-6.497460,-1.462004
320.000000,28.118327,-4.769178,80.019206,1.004597,5.297122,-4.122470,-2.049672,6.624269,13.886690,4.072842,-9.558761,-1.003041,-6.061672,-11.038273,-13.588921,8.963479,-7.248309,9.952777,1.466363,-0.337064,-1.395198,-32.309824,20.419889,-23.306359,11.360547,18.550071,-11.117120,-3.828172,-31.266564,-30.596662,24.080626,-1.628033,-31.854384,-6.362965,-1.446960
321.000000,28.124517,-4.773119,80.018348,1.024175,5.319847,-4.171249,-2.034313,6.620132,13.955281,4.022763,-9.535485,-1.039876,-6.103701,-11.044874,-13.550682,8.970553,-7.250442,9.941332,1.348203,-0.025726,-1.428707,-31.863054,20.511490,-23.077532,11.401397,18.335761,-11.283247,-3.739368,-31.614910,-30.540836,24.280153,-1.706689,-31.510842,-6.531066,-1.247801
322.000000,28.132433,-4.767414,80.020863,1.056188,5.306673,-4.200449,-1.966694,6.569656,13.971697,3.932868,-9.464188,-1.047687,-6.092336,-11.084276,-13.529614,8.963926,-7.245396,9.938321,1.204163,0.422461,-1.448599,-31.379706,20.547333,-22.849740,11.482567,18.025221,-11.532879,-4.099833,-32.213580,-30.690789,24.367038,-1.854556,-31.939949,-7.267212,0.496968
323.000000,28.129026,-4.748951,80.031061,1.054735,5.259445,-4.201769,-1.904150,6.551020,13.989000,3.910424,-9.440915,-1.051621,-6.027572,-11.092469,-13.521739,8.930573,-7.239427,9.932575,0.857408,0.990780,-1.378223,-30.874456,20.619926,-22.509343,11.540204,17.872556,-11.699716,-4.140434,-33.012032,-30.433691,25.297819,-1.833551,-31.552704,-7.056702,0.145631
324.000000,28.129235,-4.742062,80.022126,1.125504,5.337551,-4.170343,-2.013870,6.468940,13.996273,3.922913,-9.423103,-1.080366,-6.139007,-11.199394,-13.527614,8.978656,-7.289251,9.845310,0.420755,1.576450,-1.515705,-30.236472,20.874856,-22.117387,11.441096,17.482482,-11.817668,-3.714769,-33.731538,-30.101122,26.226711,-1.835997,-30.836562,-6.777049,-0.858571
325.000000,28.120607,-4.751017,80.028230,1.185583,5.325730,-4.205066,-1.974807,6.412827,14.046042,3.854603,-9.346153,-1.127480,-6.175788,-11.248965,-13.437372,9.024194,-7.341891,9.782835,0.081110,2.186319,-1.531389,-29.562493,21.091479,-21.727482,11.284929,17.076583,-12.032419,-3.311887,-34.574482,-29.893242,27.446057,-1.809005,-30.511773,-6.512025,-1.650532
326.000000,28.130236,-4.741338,80.025786,1.239395,5.331621,-4.162257,-1.956355,6.324320,14.027292,3.780759,-9.284049,-1.145413,-6.172594,-11.343846,-13.462543,9.036113,-7.384009,9.734990,-0.383742,2.896262,-1.599036,-28.852410,21.386478,-21.209720,11.097172,16.695363,-12.202035,-2.959734,-35.382620,-29.753984,28.202739,-1.874256,-30.172385,-6.663416,-1.304337
327.000000,28.141400,-4.764029,80.028987,1.300043,5.283182,-4.194756,-1.803791,6.247895,14.056468,3.610320,-9.240628,-1.130525,-6.122074,-11.391583,-13.407376,9.036622,-7.440581,9.678760,-0.668922,3.524320,-1.570280,-28.328954,21.675564,-20.961072,10.957745,16.366163,-12.339971,-2.703000,-35.971294,-29.509149,29.212938,-1.963020,-29.830721,-6.693611,-1.503491
328.000000,28.142920,-4.780193,80.031168,1.344665,5.257771,-4.181598,-1.728631,6.194985,14.068500,3.509968,-9.185586,-1.131016,-6.099052,-11.430912,-13.375691,9.045079,-7.492896,9.624442,-0.968805,4.133009,-1.602589,-27.883694,21.889814,-20.677143,10.821819,16.069746,-12.401976,-2.580918,-36.420570,-29.239189,30.032396,-1.901737,-29.606705,-6.660805,-1.813172
