Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-54.876781,2.842597,77.622318,1.270964,7.823916,-13.351266,-27.608029,4.871110,18.318839,1.997883,-2.031176,-5.449284,7.915826,-1.691485,-4.289367,10.939264,-16.864762,3.619526,16.398149,-2.351849,7.719645,16.125764,18.030347,2.747610,72.423563,-6.358536,-3.636902,-7.497930,12.916105,-12.671196,2.359492,82.574316,8.368973,-0.256018,6.601519
134.000000,-51.783174,3.071543,77.407879,1.556723,8.171476,-14.657980,-27.114801,3.613575,16.308923,3.986156,-1.977821,-2.589955,8.228690,-2.805450,-2.780662,13.696767,-14.556585,4.947909,17.588188,-2.863739,6.941313,15.885823,18.180695,2.390730,72.494166,-6.267330,-3.565550,-7.474141,12.755098,-12.815762,1.981977,82.981635,8.672984,0.047052,6.696701
135.000000,-48.484963,3.367918,77.472436,1.865560,8.876626,-15.268480,-27.285661,1.621360,11.429746,5.738182,2.791390,0.143429,7.295316,-3.751207,-1.387616,18.225175,-9.713971,6.448583,17.825955,-3.540155,5.397196,15.736795,18.905853,2.345965,72.059233,-6.731321,-3.250796,-7.230383,12.528683,-12.869466,1.937021,82.915348,9.104457,0.257172,6.340511
136.000000,-45.152035,3.747443,77.872747,2.513535,9.098646,-14.379558,-26.818381,-0.636611,9.313586,8.558439,1.612665,3.516474,5.779735,-5.453145,-1.721468,24.327305,-0.886717,9.202684,16.796089,-4.364810,4.231707,14.559042,19.880572,2.138858,72.715095,-7.134888,-3.447474,-7.405118,11.882772,-12.931354,0.485430,83.540119,10.508302,0.402247,6.435986
137.000000,-41.923094,4.119799,78.328407,2.207556,8.722934,-12.623098,-25.035322,-2.506671,6.708245,10.914378,-1.204826,4.674091,3.070652,-5.575993,-0.697734,32.652699,10.286834,10.852570,15.081473,-4.165333,3.793943,13.270324,21.313105,1.318553,71.726576,-7.259227,-3.405833,-7.007982,10.809267,-13.111238,-0.826902,83.772461,11.483488,1.005756,6.763334
138.000000,-38.823834,4.393828,78.679341,1.042289,8.276897,-10.386422,-22.584961,-3.430917,4.231435,12.224806,-3.829882,6.666400,-1.005996,-3.846708,0.964816,42.288484,16.799759,8.650523,12.964146,-3.145651,3.436904,11.665217,23.362607,-0.259170,69.900074,-7.631692,-3.280623,-6.637136,9.530458,-13.495802,-0.629340,83.670780,12.108013,1.068826,7.052680
139.000000,-35.937795,4.699027,79.000950,0.110901,7.551553,-8.771474,-19.437689,-4.214856,2.513622,12.516071,-6.151605,7.804027,-5.918064,-4.304682,-0.398232,52.272729,14.335703,6.352450,11.213539,-2.638765,3.532275,9.291716,25.730619,-1.208154,68.264517,-7.639311,-3.665570,-6.134482,7.887617,-13.926543,0.203643,82.963419,12.196113,0.973378,7.396116
140.000000,-33.163884,4.908150,79.331475,-0.785632,6.500335,-6.885984,-15.627621,-4.847812,0.583798,12.018488,-7.890652,8.214131,-10.220848,-5.293561,-2.578273,58.951117,8.709673,3.860633,9.081883,-2.097100,3.956002,6.251124,27.866760,-2.025207,67.200893,-7.445760,-3.934794,-4.095474,5.835084,-14.486903,1.157928,82.480053,11.593852,0.910445,7.212176
141.000000,-30.557835,5.023566,79.602456,-1.579676,5.457956,-4.711675,-11.743032,-5.176338,-1.088368,10.997876,-9.044029,7.921078,-13.911055,-6.215665,-5.034033,61.994431,5.048501,1.786187,6.484054,-1.556091,4.284690,2.597066,29.636071,-2.321440,67.020924,-7.249336,-3.932776,-1.545320,3.506901,-14.921674,1.922219,82.586365,10.835518,0.760641,6.498555
142.000000,-28.071600,5.019401,79.758132,-2.019380,4.354773,-2.302542,-7.806084,-5.731453,-3.152971,9.591471,-10.091749,7.558442,-17.016675,-6.938979,-7.371796,61.814790,0.720898,0.821595,3.713019,-1.184357,4.841808,-1.484770,31.061617,-2.997340,66.884559,-7.932834,-4.006259,0.227348,1.600560,-15.356533,2.665961,81.799309,10.899828,0.567824,6.328137
143.000000,-25.638056,4.955179,79.786569,-2.156030,3.159088,0.056865,-3.948909,-6.356412,-5.324162,8.391248,-11.245466,7.214222,-19.550945,-7.404386,-9.318215,58.533225,-2.913658,0.844205,1.075221,-1.013512,5.558513,-5.696665,32.180621,-3.946259,66.429819,-9.082813,-4.254175,1.553941,0.083459,-15.749311,3.349311,80.403676,11.051017,0.165825,6.187347
144.000000,-23.199984,4.849160,79.698622,-1.921856,1.964297,2.110827,-0.045479,-7.028475,-7.246144,7.453545,-12.439293,7.434602,-21.065606,-8.240685,-11.423928,52.096544,-4.238861,1.524359,-1.518792,-1.182833,6.318728,-9.191334,33.021830,-5.024131,64.951814,-10.349017,-4.348445,2.172314,-1.375478,-16.045786,3.733023,78.882483,10.982561,-0.320162,5.208850
145.000000,-20.816755,4.722163,79.448551,-1.354924,0.932704,3.475955,3.612458,-7.740912,-8.684490,6.470269,-13.396193,7.253269,-21.970656,-9.491443,-14.029890,43.479277,-4.618073,2.510305,-3.458493,-1.619531,7.172323,-12.591771,33.637643,-6.719018,63.277905,-11.487390,-5.072698,2.581574,-3.050758,-16.348041,4.185554,77.495381,11.366833,-0.637192,4.219086
146.000000,-18.408407,4.570138,79.038292,-0.331012,0.188125,4.655145,6.876637,-8.824130,-10.028184,6.083441,-14.496848,7.359711,-22.337734,-10.724251,-16.691159,33.186571,-3.485319,4.590198,-4.948375,-2.466219,7.676763,-15.707101,34.047421,-8.666609,61.477242,-11.320664,-5.628029,2.789661,-4.388917,-16.624400,4.335817,75.996148,11.851204,-0.954309,3.601942
147.000000,-15.891108,4.424228,78.458571,1.057755,-0.444962,5.929942,10.263727,-10.107939,-10.588418,5.424740,-15.335849,7.921125,-22.394228,-11.443798,-18.382479,22.191513,0.194531,7.224290,-6.581757,-3.585755,8.076343,-18.346312,34.269491,-10.621462,59.542673,-11.080213,-6.061828,2.379417,-5.973341,-16.810284,4.450189,75.001508,12.560317,-1.315986,2.957510
148.000000,-13.226502,4.279276,77.785516,2.359348,-0.870522,7.372580,13.726033,-11.226448,-11.360298,4.467844,-15.742334,7.720383,-22.537147,-11.625137,-19.496775,12.175764,2.630160,11.477364,-8.091150,-4.735704,8.026773,-20.410883,34.404547,-12.926675,57.695516,-10.192461,-6.490930,2.294125,-6.854072,-16.805177,3.876796,73.394508,13.006988,-1.761163,2.291905
149.000000,-10.513224,3.937936,77.206653,3.083592,-0.806799,8.566812,16.307336,-11.232366,-11.832497,4.349545,-16.675268,7.137667,-23.008028,-11.187915,-20.959122,5.002730,2.088516,14.999823,-9.320081,-5.388592,7.455006,-22.164220,34.415455,-15.048613,56.136328,-8.617020,-7.319113,1.640385,-7.581997,-16.851451,3.490214,71.736275,13.173546,-2.296213,2.025505
150.000000,-7.828667,3.538556,76.779276,3.392978,-0.349689,8.704247,17.733598,-11.054394,-12.725784,5.171795,-17.127855,6.055301,-23.441529,-11.137807,-24.873479,3.739483,1.018866,15.000035,-9.821726,-5.585488,6.378452,-23.033049,34.402191,-16.816935,54.830313,-7.137016,-7.792087,1.030429,-8.176956,-17.045750,3.294784,70.060092,12.982448,-2.904088,1.987485
151.000000,-4.952360,3.866795,76.599371,3.743026,0.294958,9.179690,18.848640,-11.575788,-14.075179,6.391418,-15.933501,5.679842,-22.313873,-13.121605,-28.372232,6.456617,2.202091,14.319860,-10.664950,-5.542603,5.237483,-23.344526,34.132317,-18.071767,53.474869,-5.606898,-7.762088,-0.009750,-8.896154,-17.427682,3.110679,68.796582,13.116669,-3.162979,1.801936
152.000000,-1.923984,3.751506,76.706493,3.297048,0.983522,9.909527,19.322595,-10.746019,-15.047808,8.407611,-13.600474,4.118218,-21.559231,-12.596628,-27.840893,7.278262,5.497672,11.953826,-11.571975,-4.789324,4.021587,-22.913867,33.395155,-18.816872,52.716927,-3.921306,-8.166809,-0.999969,-9.407268,-17.808381,3.206785,67.838040,13.301160,-3.522329,1.871961
153.000000,1.251133,3.580622,77.184260,2.555524,2.051783,9.919616,18.354889,-9.715109,-14.745455,11.847761,-9.925968,1.361818,-22.058180,-11.117515,-24.043574,9.219926,7.522745,8.961817,-12.152682,-3.418193,2.455433,-21.421688,31.978013,-18.304805,52.905891,-2.990767,-7.991723,-1.606675,-10.266402,-18.414200,3.790534,67.633961,13.179205,-3.470189,1.978694
154.000000,4.543972,3.307981,77.905291,1.646175,2.609881,9.540929,16.538917,-8.771209,-14.371526,17.247223,-4.653468,-4.470422,-20.737691,-9.220855,-22.620904,10.470484,5.735556,6.156732,-12.287727,-1.948685,1.203826,-19.236797,30.172576,-17.411429,54.153165,-2.713913,-7.699654,-2.832013,-10.969572,-18.859899,4.085206,68.070662,12.696502,-3.380025,2.813162
155.000000,7.861289,3.005434,78.586626,1.742582,3.039853,8.295245,13.489622,-9.898233,-14.454617,24.215246,3.499720,-10.907604,-19.264658,-7.864970,-20.722621,11.181009,4.109967,4.176064,-11.238722,-1.619043,0.006160,-17.045743,28.461477,-17.167493,55.482054,-3.485481,-6.689702,-3.675460,-11.182857,-19.238980,4.636090,68.026888,12.476088,-3.061498,2.973613
156.000000,11.045642,2.747753,79.073226,2.407603,3.540927,6.173362,8.973894,-12.516655,-14.505247,32.981344,9.456594,-14.624748,-18.355356,-7.122147,-18.495836,12.607191,1.239924,2.122665,-9.170783,-2.056261,-1.003380,-15.400091,27.460461,-17.950847,56.678136,-4.096747,-5.783526,-5.217409,-11.250550,-19.637509,4.951984,67.538734,12.769284,-3.091545,3.553429
157.000000,14.163311,2.583629,79.565156,3.324170,3.355695,4.600250,3.822666,-14.049860,-12.113767,42.006896,14.259488,-13.880958,-16.088504,-6.972144,-16.660703,13.149531,-1.355646,0.774905,-7.326748,-3.047258,-1.025641,-14.194491,27.047435,-19.410482,57.214900,-3.209309,-4.793983,-7.342541,-11.131024,-19.850563,5.171360,66.696340,13.464561,-2.876965,3.403984
158.000000,17.090160,2.292377,79.968131,4.315832,3.446964,3.410181,-2.492187,-12.499776,-6.650306,49.798448,15.572538,-8.982243,-13.922062,-7.174964,-15.340721,13.249456,-3.514789,-0.027924,-5.858914,-4.267451,-1.373687,-12.891982,26.718821,-20.485515,57.791665,-1.334592,-4.324238,-9.052220,-11.226543,-19.331474,4.635304,66.924284,13.119923,-3.156905,2.957844
159.000000,20.029475,1.911033,80.281883,5.208082,3.367557,2.382957,-8.247435,-8.940041,-0.697680,54.443653,9.417137,-4.248481,-11.417537,-7.364677,-14.606325,12.937242,-5.520366,0.048850,-4.139018,-5.589627,-1.577121,-11.133076,26.434123,-20.409877,58.381766,0.380754,-4.631594,-9.026355,-11.076361,-19.074316,4.517114,67.728545,13.367192,-2.795853,2.930718
160.000000,22.927542,1.754668,80.532241,5.746450,2.682877,0.468997,-12.149436,-6.272264,3.426663,55.696293,4.150449,0.377322,-8.516827,-6.840248,-12.016605,12.623032,-7.216247,-0.181766,-1.493364,-6.414367,-1.177762,-8.718427,25.302876,-17.590087,59.357151,3.279303,-3.703528,-7.965625,-10.662735,-18.714037,4.168712,69.040693,12.214957,-2.527789,1.159832
161.000000,25.692937,1.685377,80.620223,5.987935,2.195287,-1.550754,-15.553526,-5.305784,5.227945,53.433557,0.083845,1.656451,-5.778232,-6.383281,-10.120788,11.905100,-8.455153,0.270538,1.115464,-6.880117,-0.590785,-6.750549,24.223071,-15.268572,60.584871,1.862836,-3.330247,-7.463006,-10.092866,-18.467662,4.250509,69.753737,12.106798,-2.361978,1.040282
162.000000,28.438589,1.658574,80.565196,5.723746,1.705725,-3.670451,-17.865258,-4.197076,6.390297,48.048250,-3.258947,1.430638,-3.029032,-5.502393,-8.029782,11.197089,-9.588504,0.787250,3.743567,-6.769488,0.532246,-5.061334,23.178976,-12.653012,61.605895,-0.191247,-3.198298,-6.637761,-9.589810,-18.287703,4.110752,70.163651,11.840567,-2.203420,0.860559
163.000000,31.141448,1.680529,80.352867,5.074359,1.435625,-5.385039,-19.570869,-2.732661,7.359030,40.363734,-4.436376,1.342641,-0.546151,-4.495890,-6.221401,10.785004,-10.880017,1.036730,5.788780,-6.283565,1.280282,-3.252982,22.265066,-10.475815,62.677033,-1.970819,-3.054830,-6.195820,-8.725577,-18.063187,4.016123,70.520706,11.661502,-2.253840,0.870825
164.000000,33.917880,1.711214,79.937571,3.946178,1.232600,-7.040361,-20.027508,-0.954175,8.102399,30.275667,-3.338853,0.400772,1.899760,-3.079246,-4.281363,10.640507,-12.389144,0.998804,7.476384,-5.279817,1.930657,-1.514560,21.461926,-8.596751,64.118401,-2.950720,-2.924805,-6.078413,-7.979797,-17.776322,3.867242,71.224605,11.375074,-2.291812,0.866456
165.000000,36.751723,1.792004,79.310197,2.143434,1.088680,-8.451066,-19.732010,0.770524,8.195309,18.958884,-1.900324,-2.032031,4.546962,-1.127138,-2.573880,10.519495,-14.023045,0.995504,8.773324,-3.546737,2.775853,0.111298,20.796227,-7.473714,65.433554,-2.724194,-3.128241,-5.595660,-7.425607,-17.517454,3.528326,72.267226,11.287764,-2.333755,1.054824
166.000000,39.702353,1.875221,78.661096,0.491205,1.077960,-9.648264,-19.845878,1.924279,7.252958,8.705938,0.923931,-4.799255,7.322698,0.511749,-1.155369,10.312802,-15.140658,0.943287,9.365074,-1.933069,3.078013,1.893721,20.066717,-6.431549,67.277391,-2.202912,-3.184325,-5.510265,-6.565035,-17.270528,3.373607,73.510676,11.000254,-2.418665,1.645831
167.000000,42.654523,2.033010,78.115487,-0.185575,1.450006,-10.320580,-20.520289,1.950523,7.004340,0.844940,1.708683,-5.990985,9.186044,0.828486,-0.280220,10.845156,-15.857818,1.411571,9.345391,-1.247657,3.120920,3.608739,19.352151,-5.657303,68.645341,-1.811112,-3.442845,-5.174565,-5.661677,-17.047572,3.234425,74.779869,10.778554,-2.514509,1.844041
168.000000,45.689672,2.238702,77.573287,-0.985508,1.992369,-10.265273,-21.165066,2.292121,9.449749,0.280054,-1.427827,-7.753892,10.792886,1.321009,0.229405,11.762448,-16.014062,1.821245,9.014537,-0.425832,3.172618,4.882396,18.847038,-5.170615,70.358550,-0.803205,-3.555151,-5.636971,-4.366064,-16.867992,2.522303,75.743506,10.194532,-2.508273,2.015352
169.000000,48.783487,2.474540,77.319062,-0.616292,2.744547,-10.232322,-21.607992,1.646912,10.913613,3.456419,-0.047020,-4.820229,11.345556,0.321606,0.345487,13.851659,-15.079999,2.384432,8.928833,-0.724144,2.739617,5.886248,18.601747,-5.440541,71.307052,-0.101923,-3.084539,-6.172370,-2.494870,-16.795990,2.257860,76.506725,10.173803,-2.246049,2.344221
170.000000,52.297086,2.762215,77.064109,-0.393754,3.335121,-10.911477,-20.396659,0.175767,8.985837,5.961418,-2.242659,-3.042282,11.476333,-0.513607,1.167343,17.427299,-12.562293,3.273985,9.881353,-0.942447,2.292056,6.831876,18.773991,-5.805144,71.640194,0.569596,-2.628675,-6.934957,-0.322796,-16.655672,2.161626,77.428302,10.438939,-1.735830,2.756141
171.000000,55.938375,3.158440,77.041650,-0.116052,4.354384,-11.067930,-19.795509,-0.919377,8.454257,6.412521,-0.650332,0.253958,9.732769,-1.318696,1.574555,23.443882,-7.029898,4.559750,10.114507,-1.301998,0.857130,7.925828,19.144889,-5.054650,71.537851,0.560195,-2.361992,-7.221439,1.792892,-16.382806,2.048616,78.973038,10.634980,-1.499521,3.101092
172.000000,59.508407,3.608552,77.451479,0.611294,4.730011,-10.181731,-18.881775,-3.605147,5.384235,9.309709,-1.024725,5.302932,6.709461,-2.399737,1.956130,31.506266,3.856677,6.802899,9.215380,-1.952169,0.023589,8.672681,19.298641,-4.204568,71.902610,-0.351428,-2.335396,-7.613943,3.938287,-16.006613,1.772779,80.136417,10.564584,-1.169490,3.302422
173.000000,62.892467,4.024510,77.724344,0.040801,4.583542,-8.288682,-16.272357,-4.898076,3.912890,9.396278,-3.067879,6.983793,2.031959,-1.368677,2.907325,42.187302,13.495335,7.658513,7.008829,-1.060156,0.396098,8.686365,19.365087,-2.944488,71.731562,-2.300488,-2.119821,-7.543532,5.362076,-15.975886,1.951312,80.745588,10.016093,-0.645403,3.658917
174.000000,66.028923,4.402922,77.988446,-0.883364,4.126581,-6.494205,-13.603500,-5.523748,1.632636,10.510926,-5.911664,8.499689,-3.519528,-2.636924,0.088941,53.172715,12.326402,5.547560,4.802290,0.120376,1.666335,7.918559,19.956590,-2.588730,70.557657,-4.258173,-1.563450,-7.356021,6.521812,-16.152807,2.135019,80.384326,9.773761,-0.194372,4.404737
175.000000,69.146824,4.732065,78.292412,-1.759627,3.332996,-4.925827,-9.827587,-5.854609,-0.220839,10.184058,-7.690307,8.427126,-8.367408,-5.840366,-4.063418,60.811155,7.830102,1.771292,2.605298,1.053027,3.326836,6.542445,21.058327,-2.614828,69.064988,-4.704927,-1.464956,-7.479380,7.373742,-16.317045,2.385067,80.266587,8.964180,0.107695,5.416913
176.000000,72.065961,4.917476,78.582412,-2.415231,2.380925,-2.588746,-5.980178,-6.364969,-3.068208,9.373554,-8.591873,8.364192,-12.201792,-7.921594,-7.097184,64.473762,4.888304,0.142765,0.020246,1.763066,4.935068,4.574943,22.510560,-3.917378,67.537204,-3.995549,-1.744198,-7.543124,8.243652,-16.385142,2.390795,80.632009,8.283184,0.497367,5.434177
177.000000,74.876606,4.803068,78.836852,-2.811297,1.378738,0.410164,-2.081198,-6.632001,-6.394865,9.173158,-9.699863,7.156713,-15.078464,-8.116315,-9.160620,64.024793,1.362108,-0.038616,-2.725293,2.130340,6.491384,2.525557,24.151327,-4.574627,65.156596,-3.441879,-2.016042,-6.482396,9.214795,-16.121798,1.266860,81.488303,8.386944,0.609975,5.385572
178.000000,77.592200,4.644147,78.960836,-2.710026,0.750492,3.143151,1.421780,-6.980651,-9.094627,7.030573,-8.748344,6.680505,-17.937668,-8.251324,-10.440821,60.188228,-1.769391,0.753788,-5.202504,1.982417,7.141476,1.108346,25.901080,-4.690215,62.124477,-3.678482,-2.270883,-5.616231,10.850684,-16.012123,0.615262,81.916672,8.278504,0.905185,5.690289
179.000000,80.193114,4.493415,78.968489,-2.153663,0.021123,5.401526,4.818690,-7.513906,-11.111231,6.160463,-8.798371,5.684314,-19.560680,-9.773908,-12.582180,53.180522,-3.396972,1.857595,-6.839526,1.318001,8.862953,-1.500413,27.443437,-4.903837,59.015403,-4.972724,-2.721816,-3.676997,11.892307,-15.649760,0.259801,81.957393,8.858206,0.818283,5.654801
180.000000,82.789510,4.335178,78.810400,-1.340458,-0.382431,7.132117,7.878141,-8.120618,-12.782179,5.298316,-8.791941,4.943752,-20.273221,-11.990281,-15.941045,43.615030,-4.327040,2.688946,-7.864435,0.467952,9.971610,-3.865148,28.804404,-4.858473,56.089838,-6.511220,-3.400180,-2.389775,13.221746,-15.354079,-0.053030,81.509107,9.018520,1.087053,5.755006
181.000000,85.402501,4.130585,78.479552,-0.243207,-0.486573,8.425053,10.528568,-8.962356,-14.166462,4.779535,-8.586244,3.998540,-20.296621,-13.720746,-19.664839,32.047651,-3.932734,4.017859,-8.652247,-0.578504,10.582677,-5.672189,29.760555,-4.546725,53.400967,-8.326390,-4.270326,-0.953075,14.455098,-15.242015,-0.070413,81.200342,9.233903,1.284191,5.661540
182.000000,88.060433,3.900341,77.959156,1.172894,-0.455994,9.654595,13.405564,-9.919546,-15.263827,3.885760,-9.121580,2.976871,-20.204261,-14.045271,-21.542628,19.677908,-1.309343,7.236151,-9.375463,-2.080434,10.848646,-6.909300,30.259452,-4.231561,50.559369,-12.112176,-6.512407,2.297664,15.301113,-15.065627,-1.933689,81.637126,8.545545,1.293176,7.085103
183.000000,90.838939,3.675771,77.303946,2.471211,-0.325605,10.972806,16.287966,-10.685478,-16.852988,3.139454,-9.477337,2.762533,-20.926506,-13.567131,-21.588537,9.962409,-0.058873,11.428791,-10.340721,-3.346012,11.135064,-8.021757,30.472568,-4.229947,48.456617,-13.666432,-7.151514,3.615614,15.803043,-14.975564,-2.721774,81.805968,8.518068,1.435489,7.001155
184.000000,93.606764,3.161186,76.766878,2.901291,-0.096485,11.911656,18.470201,-10.307404,-18.962207,3.096630,-9.788856,1.851033,-21.734599,-11.456114,-18.638034,3.505553,-0.884446,14.999833,-11.073738,-4.099264,11.066477,-8.604434,30.708063,-4.617636,46.910781,-14.249552,-7.729286,4.165346,16.327583,-14.667273,-2.948592,81.700565,8.874889,1.492493,7.097807
185.000000,96.356118,2.837615,76.359767,2.693462,-0.155896,12.072648,20.325221,-9.463914,-20.095281,4.027903,-10.027141,1.202495,-21.641350,-10.807718,-20.355441,4.368746,-0.640454,15.000035,-11.410296,-4.092000,10.770945,-7.969114,30.906620,-5.267554,45.683147,-13.947079,-7.985026,3.869746,17.434977,-14.441994,-2.672720,81.277844,8.681842,1.296320,7.271241
186.000000,99.139565,2.878366,76.006132,3.029572,1.007738,11.987380,21.444342,-9.561895,-20.432190,3.856132,-8.913533,0.577338,-22.077357,-11.078650,-18.587948,7.453855,1.757783,15.000035,-11.991726,-4.358651,10.331953,-8.063323,30.911674,-5.596313,45.143148,-13.126637,-7.644204,2.843977,16.425483,-14.814923,-2.473013,80.973293,8.920448,1.548786,7.942738
187.000000,102.114463,2.843548,75.930315,2.730416,1.963710,13.238056,21.938421,-8.775151,-21.581451,4.995016,-6.424215,-0.374039,-21.709737,-9.989674,-14.696369,8.189181,4.893335,14.998969,-13.909725,-3.871984,9.221889,-7.244425,30.022093,-6.216688,46.139977,-11.995568,-7.310299,2.075223,15.984893,-15.001305,-2.543608,81.114753,8.750782,1.285776,7.723098
188.000000,105.039942,2.700113,76.211315,1.572507,2.948874,12.762443,21.363293,-7.647737,-21.644443,7.306377,-2.379115,-3.445360,-22.126710,-9.107421,-15.837650,11.189053,3.620974,11.194785,-14.735044,-2.136833,8.620209,-6.830872,28.140991,-6.362703,49.308000,-11.030396,-6.962402,2.027949,14.699716,-15.562205,-2.437241,81.003270,8.944951,0.588722,6.714157
189.000000,108.014798,2.506121,76.714754,0.821502,3.336942,12.207307,20.167887,-7.454562,-22.105093,11.703605,3.455495,-6.586605,-20.972178,-7.364344,-15.363676,12.304628,2.928973,7.918292,-15.787229,-0.695108,8.350741,-6.065106,25.407479,-6.496294,53.843365,-10.120026,-5.964730,1.425760,13.575329,-16.291738,-1.833962,80.121527,8.001317,0.714667,6.245348
190.000000,110.997128,2.307301,77.134657,1.015541,3.763134,10.930963,17.741476,-9.190540,-22.301189,18.181648,11.838191,-9.939697,-20.046733,-6.066678,-13.970028,13.164225,2.012248,3.655314,-15.698579,-0.285065,8.477424,-6.884894,23.266498,-8.945164,58.842080,-10.269176,-4.401503,-0.297785,11.809497,-16.825824,-0.383447,79.338767,7.935750,0.570967,6.016235
191.000000,113.869798,2.179234,77.417594,1.589677,4.004921,9.039922,14.319418,-12.022896,-21.807626,26.922961,16.186782,-12.844143,-19.158735,-5.270218,-12.936657,14.879050,-1.519585,-0.003063,-14.650501,-0.785536,7.942620,-7.029180,22.662872,-12.816894,61.566246,-8.345193,-3.317919,-3.680051,11.322270,-17.063291,1.695176,77.513925,8.002042,0.208320,6.068984
192.000000,116.430926,2.094788,77.798671,2.666273,4.109706,8.225472,8.078775,-13.265551,-17.413499,38.217333,15.084350,-12.660189,-17.706128,-5.505319,-11.474402,16.016790,-4.301617,-1.232546,-13.777187,-2.409921,7.503128,-7.658198,23.238528,-16.706040,62.371177,-3.439459,-3.206396,-8.169922,10.475920,-16.765889,2.791570,76.171397,8.423928,0.423233,6.453678
193.000000,119.127202,1.845725,78.012717,3.648512,3.981500,7.383519,2.386390,-10.094646,-9.179422,46.228165,9.869909,-9.270161,-15.768366,-5.616567,-9.993519,16.825729,-6.746159,-1.679227,-12.749336,-3.715978,6.766446,-6.699605,23.287634,-17.619071,61.253300,1.881065,-3.655025,-9.688833,9.820756,-16.642854,3.082106,75.599491,8.601949,0.364326,6.290556
194.000000,121.610236,1.557582,78.185040,4.427537,3.758365,5.413521,-3.396261,-6.049450,-1.561245,52.649195,5.249442,-4.641723,-13.905372,-4.955290,-7.845805,16.673229,-8.462096,-2.153536,-10.604592,-4.688039,6.552128,-5.909096,22.709962,-17.114303,60.026742,2.769361,-3.470611,-8.513511,8.522722,-16.621101,3.209757,75.190848,9.014477,0.271509,5.589844
195.000000,123.942900,1.428367,78.339434,5.170062,3.215585,3.055264,-7.985423,-3.453463,3.035807,55.869537,2.048915,-0.881057,-11.894516,-4.287875,-5.046846,16.604058,-9.547018,-2.406006,-8.465816,-5.533832,6.754742,-5.162937,21.672317,-15.957805,59.526956,0.369419,-3.680590,-5.628237,7.019809,-16.740495,3.620549,74.479094,9.463177,-0.285771,4.214694
196.000000,126.278365,1.482384,78.396785,5.507897,2.348618,0.539608,-11.533496,-2.358206,5.423389,56.018199,-2.877926,-0.327766,-9.338480,-3.832626,-3.153112,16.671918,-11.014468,-2.680431,-6.383691,-6.010099,7.307294,-4.241688,20.641356,-13.886112,58.995595,-4.422100,-3.957405,-3.579256,5.699293,-16.799714,3.391082,73.083543,8.846280,-0.743859,3.215958
197.000000,128.478086,1.617486,78.370982,5.512065,1.593696,-1.950555,-14.786026,-1.469825,6.883094,53.477133,-4.791442,0.819804,-7.107433,-3.138467,-0.793941,16.767565,-12.340240,-2.329915,-4.760992,-5.872633,7.407259,-3.063748,19.451592,-11.830191,58.605496,-8.184492,-4.338698,-2.545563,4.694967,-17.040965,2.852395,71.464037,8.258812,-1.521085,1.890671
198.000000,130.535996,1.759868,78.271407,5.261583,0.822046,-4.306187,-17.688803,-0.599945,7.799649,48.895866,-5.879743,2.686061,-4.986713,-2.518132,1.071312,17.080223,-13.766118,-2.283233,-3.250673,-5.555103,7.980808,-2.604528,19.121608,-10.959139,58.054033,-10.205979,-4.306138,-2.172572,3.330953,-17.205513,2.296919,69.693782,7.753136,-1.968639,0.503835
