Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,32.768509,-2.628093,80.549681,-1.160296,12.137451,-4.215272,-7.263281,10.670583,11.694262,6.265846,-10.194068,-5.493204,-9.811611,-11.265396,-13.571767,6.795979,-0.022664,13.619980,1.055023,-9.403436,3.487082,-4.589541,96.534629,35.714106,89.533186,-1.552042,-3.960159,-13.189317,13.490704,-78.282581,-33.906907,81.448934,7.681057,0.025619,3.387945
135.000000,32.858723,-2.626765,80.579442,-1.433236,12.318551,-3.796573,-7.231990,10.827993,11.357303,5.700831,-9.881282,-5.746265,-9.458318,-11.031345,-13.970147,6.140719,0.440205,14.164793,0.845038,-9.865159,2.003732,-4.076115,101.578416,37.482729,89.679455,0.972035,-3.352089,-12.645697,18.416449,-81.379901,-38.368478,81.495413,5.665280,-0.188933,3.240232
136.000000,32.894892,-2.653102,80.599880,-1.638987,12.546256,-3.536178,-7.246350,10.990638,11.176267,5.119520,-9.546049,-6.028316,-9.328797,-10.768300,-14.125810,5.621819,0.748319,14.449532,0.828848,-10.724964,1.249390,-4.087399,106.017684,38.236304,89.538063,1.945346,-2.898089,-12.364722,23.785572,-83.228232,-42.063836,80.756742,5.033524,-0.237528,3.199572
137.000000,32.900000,-2.661214,80.624515,-1.822043,12.786400,-3.212930,-7.354971,11.104040,10.966872,4.570042,-9.159784,-6.315509,-9.240533,-10.585796,-14.469816,5.131427,1.130394,14.657873,0.858452,-11.639938,0.944425,-4.763958,109.637220,38.232947,89.328738,1.973724,-2.893904,-11.930215,28.386589,-84.352870,-45.584652,80.794793,4.859482,-0.502264,2.384897
138.000000,32.884869,-2.660264,80.653852,-2.015564,12.928759,-2.869503,-7.489047,11.208058,10.668954,4.251958,-8.890620,-6.556714,-9.126179,-10.421807,-14.722229,4.780682,1.518901,14.847214,0.914831,-12.328010,1.016157,-6.140042,112.363667,38.025497,89.212980,2.273003,-3.014632,-11.793610,32.496650,-85.060096,-48.831273,80.695775,4.538408,-0.710027,2.139198
139.000000,32.833448,-2.650301,80.682296,-2.181100,12.986592,-2.556931,-7.639498,11.292883,10.404010,4.121379,-8.739991,-6.684594,-9.022462,-10.307760,-14.976771,4.570299,1.824002,14.998810,0.979932,-12.935402,1.280889,-7.774314,114.336745,37.733305,88.913716,2.715012,-3.260792,-11.700879,35.956786,-85.549806,-51.810950,80.543428,4.079308,-0.910582,2.029447
140.000000,32.771778,-2.674223,80.706680,-2.331896,12.980834,-2.302072,-7.782239,11.405133,10.136999,4.117365,-8.611271,-6.802647,-8.887557,-10.140807,-15.304238,4.371009,2.071868,15.000035,1.049242,-13.428460,1.637156,-9.337144,115.711696,37.381448,88.546914,3.421426,-3.579103,-11.792912,38.808018,-86.019450,-54.277348,80.410000,3.516402,-1.025680,2.013431
141.000000,32.713684,-2.716274,80.717731,-2.483939,12.975334,-2.102901,-7.963086,11.563434,9.905971,4.256132,-8.603196,-6.913436,-8.766899,-9.943582,-15.563076,4.182182,2.248090,15.000035,1.159941,-13.822402,1.865221,-10.615349,116.608049,36.971018,88.035565,4.235838,-3.914305,-11.838761,41.103539,-86.426386,-56.361099,80.128883,2.879534,-1.263448,1.876461
142.000000,32.674891,-2.751788,80.729038,-2.615034,12.973436,-1.993046,-8.119704,11.718535,9.711617,4.425626,-8.635179,-6.859427,-8.669410,-9.755054,-15.750274,4.002193,2.464154,15.000035,1.350970,-14.136665,2.085732,-11.768611,117.096012,36.767625,87.500310,4.832697,-4.060102,-11.952808,42.818196,-86.894637,-58.080193,79.892333,2.130107,-1.293224,1.961860
143.000000,32.627198,-2.798358,80.740333,-2.736407,12.975875,-1.966754,-8.229289,11.891104,9.597958,4.544527,-8.644175,-6.829607,-8.602447,-9.538455,-15.929883,3.805624,2.706738,15.000035,1.662607,-14.468429,2.249624,-12.534549,117.360012,36.566514,86.985198,5.363213,-4.216768,-11.999493,44.056114,-87.234397,-59.363510,79.600705,1.461303,-1.335322,2.008701
144.000000,32.575762,-2.827773,80.750513,-2.862390,12.997601,-1.967332,-8.378007,12.057233,9.492882,4.696549,-8.668795,-6.769141,-8.618357,-9.337145,-16.021356,3.707473,2.866335,15.000035,2.005941,-14.735324,2.438851,-13.162811,117.379383,36.507112,86.377578,6.010047,-4.400992,-11.730142,44.727388,-87.542309,-60.400128,79.342428,1.024319,-1.455938,2.006400
145.000000,32.522026,-2.836077,80.748761,-2.972857,12.985245,-1.907838,-8.522581,12.183906,9.395739,4.876724,-8.729898,-6.659401,-8.602441,-9.208590,-16.065869,3.648641,2.973596,15.000035,2.334971,-14.979855,2.655781,-13.671525,117.194776,36.630404,85.681991,6.590744,-4.409200,-11.394596,45.072282,-87.767972,-61.063783,79.112865,0.570675,-1.497771,2.020567
146.000000,32.469761,-2.818164,80.742222,-3.084535,12.996756,-1.774607,-8.696243,12.268151,9.235382,5.025976,-8.798919,-6.570443,-8.608537,-9.133528,-16.153684,3.632451,3.092581,15.000035,2.603069,-15.179858,2.835194,-14.033593,116.788312,36.903700,84.944126,7.009606,-4.510841,-11.119066,45.121131,-87.941582,-61.424390,78.813689,-0.114539,-1.573650,1.853023
147.000000,32.416773,-2.788112,80.729496,-3.200711,13.001481,-1.580944,-8.839603,12.311492,9.039396,5.078010,-8.876348,-6.456049,-8.585059,-9.097137,-16.320030,3.621184,3.130809,15.000035,2.833787,-15.314604,3.016648,-14.212185,116.217581,37.200072,84.291672,7.209348,-4.570666,-11.102794,44.819134,-88.061527,-61.502985,78.526972,-0.773258,-1.519717,1.850362
148.000000,32.368597,-2.735524,80.710989,-3.296567,13.000456,-1.326032,-9.016040,12.286937,8.755038,5.175370,-8.961613,-6.338784,-8.534305,-9.128110,-16.528686,3.605946,3.135947,15.000035,3.013520,-15.440790,3.217608,-14.369306,115.574232,37.645749,83.739731,7.375636,-4.566826,-10.884608,44.249302,-88.085972,-61.309595,78.268756,-1.056312,-1.472518,1.864669
149.000000,32.320592,-2.667916,80.695450,-3.388073,12.979649,-1.057338,-9.202380,12.239110,8.426760,5.329657,-9.072622,-6.168986,-8.457719,-9.179798,-16.735449,3.584708,3.165550,15.000035,3.200111,-15.538119,3.444161,-14.371005,114.887238,38.027133,83.349741,7.369705,-4.613585,-10.647913,43.485007,-88.069695,-60.961706,78.096233,-1.379824,-1.490717,1.759211
150.000000,32.262638,-2.582735,80.684686,-3.477304,12.952911,-0.739088,-9.412960,12.158017,8.085021,5.492467,-9.190465,-6.012735,-8.376716,-9.261147,-16.954334,3.584157,3.187814,15.000035,3.362119,-15.617579,3.700916,-14.316379,114.205565,38.410897,83.010807,7.298121,-4.613289,-10.319408,42.657246,-87.903373,-60.294137,77.781163,-1.482254,-1.543597,1.741755
151.000000,32.208744,-2.492471,80.669296,-3.553165,12.959404,-0.479856,-9.620028,12.076960,7.843627,5.626580,-9.293799,-5.891323,-8.359831,-9.341353,-17.148377,3.599741,3.196354,15.000035,3.609571,-15.723278,3.828066,-14.070992,113.540256,38.685379,82.671906,7.213839,-4.613018,-9.897255,41.705388,-87.543764,-59.506363,77.340315,-1.387086,-1.440189,1.944545
152.000000,32.154509,-2.388729,80.653530,-3.613843,12.979068,-0.226066,-9.807061,11.963782,7.587413,5.694657,-9.377587,-5.702437,-8.376995,-9.454414,-17.291341,3.646084,3.248137,15.000035,3.855346,-15.801608,3.945430,-13.792303,112.900356,38.989329,82.426217,7.068921,-4.737443,-9.313671,40.590469,-87.277940,-58.703707,77.136898,-1.674568,-1.366224,1.862427
153.000000,32.108077,-2.268369,80.640537,-3.657299,13.000492,0.009343,-9.965964,11.819558,7.360702,5.732544,-9.460026,-5.564976,-8.385274,-9.587717,-17.444523,3.683025,3.273194,15.000035,4.112314,-15.814550,4.044704,-13.559448,112.224229,39.325603,82.252369,6.950612,-4.861202,-8.513245,39.390920,-86.956887,-57.839920,77.009918,-2.061147,-1.442019,1.662244
154.000000,32.055521,-2.119987,80.629277,-3.656003,13.009337,0.252998,-10.142447,11.601838,7.155484,5.816308,-9.516169,-5.384878,-8.385664,-9.812105,-17.607574,3.720960,3.259853,15.000035,4.374151,-15.777778,4.253821,-13.338962,111.561892,39.633337,82.167176,7.066476,-5.072124,-7.677717,38.120730,-86.642719,-56.962255,77.048024,-2.338486,-1.507512,1.284553
155.000000,32.000232,-1.957304,80.615354,-3.619540,13.021616,0.454539,-10.276961,11.334369,6.999984,5.835633,-9.552796,-5.179173,-8.406973,-10.068091,-17.756658,3.777267,3.178555,15.000035,4.691693,-15.722281,4.506798,-13.128560,110.951785,39.896682,82.091169,7.180507,-5.248219,-6.711467,36.905718,-86.236316,-56.155678,77.049260,-2.830730,-1.538896,0.921351
156.000000,31.933168,-1.787009,80.601501,-3.546841,13.060421,0.667995,-10.439657,11.005238,6.679323,5.829523,-9.549661,-5.007315,-8.443954,-10.375324,-17.915656,3.788468,3.093003,15.000035,4.952425,-15.623499,4.749814,-12.892389,110.347792,40.084540,82.050639,7.145494,-5.484300,-5.526529,35.739159,-85.830923,-55.254321,77.053775,-2.882994,-1.648314,0.447211
157.000000,31.867400,-1.590034,80.570644,-3.460401,13.113545,0.890457,-10.560559,10.629402,6.604729,5.707692,-9.592210,-4.750003,-8.492468,-10.732147,-18.137356,3.800336,2.988059,15.000035,5.212432,-15.460953,4.938326,-12.581508,109.774732,40.129916,82.027546,7.535360,-5.687311,-4.187865,34.634452,-85.421863,-54.489381,77.101320,-3.131899,-1.674099,-0.001615
158.000000,31.789836,-1.378106,80.534160,-3.332297,13.183414,1.083153,-10.720747,10.209903,6.486571,5.645752,-9.671960,-4.544332,-8.574613,-11.146523,-18.330326,3.832112,2.764280,15.000035,5.483444,-15.225094,5.206401,-12.286860,109.114403,40.137258,81.918864,7.644666,-5.905282,-3.005680,33.562720,-85.056537,-53.841859,77.162703,-3.379546,-1.709734,-0.537418
159.000000,31.707886,-1.158186,80.489701,-3.165263,13.266997,1.249801,-10.908988,9.746101,6.341069,5.634891,-9.780996,-4.308789,-8.704817,-11.621866,-18.464301,3.909705,2.492510,15.000035,5.729072,-14.937974,5.455264,-12.186920,108.554403,40.269621,81.960856,7.549702,-6.080832,-1.916429,32.546743,-84.771691,-53.284355,77.282675,-3.476951,-1.713275,-1.100649
160.000000,31.607488,-0.940868,80.439287,-2.972132,13.342182,1.413876,-11.111518,9.253360,6.156962,5.639064,-9.849178,-4.045447,-8.819740,-12.113160,-18.684239,3.948694,2.194250,14.954978,5.987496,-14.579339,5.771224,-12.158711,108.075067,40.425537,82.110943,7.509637,-6.066921,-0.937640,31.718019,-84.524294,-52.810989,77.417530,-3.670288,-1.765558,-1.429196
161.000000,31.519043,-0.732433,80.395365,-2.791144,13.427380,1.513858,-11.240452,8.810974,6.106277,5.532456,-9.876397,-3.879489,-8.946614,-12.544757,-18.875677,3.969390,1.913140,14.941703,6.253827,-14.141437,6.042581,-12.109896,107.640359,40.505416,82.326531,7.674827,-6.189280,-0.414087,30.938776,-84.279733,-52.500051,77.520072,-3.921392,-1.746128,-1.621498
162.000000,31.451410,-0.522795,80.354220,-2.619071,13.552422,1.628545,-11.388348,8.379826,6.103196,5.405531,-9.860266,-3.749571,-9.092080,-12.968052,-18.996486,3.989919,1.678626,14.966657,6.487362,-13.594787,6.160820,-11.863351,107.239803,40.343773,82.710258,7.524915,-6.385736,0.259878,30.354238,-84.074506,-52.325249,77.656792,-4.234838,-1.783273,-2.095399
163.000000,31.390953,-0.321878,80.310762,-2.407746,13.717750,1.713543,-11.544429,7.902543,6.104136,5.218898,-9.822959,-3.597410,-9.310861,-13.429667,-19.086306,4.031549,1.438574,14.972753,6.731529,-12.950374,6.187845,-11.564992,106.738078,40.102592,82.970775,7.334864,-6.681903,0.921305,29.787657,-84.105768,-52.380980,78.218917,-4.901995,-1.892900,-2.862112
164.000000,31.306365,-0.142834,80.276626,-2.212582,13.848498,1.820209,-11.678585,7.452985,6.062897,5.019023,-9.733154,-3.430139,-9.512765,-13.861306,-19.169628,4.082614,1.249742,14.952210,6.895549,-12.214675,6.370710,-11.371082,106.290673,39.946860,83.229523,7.654616,-6.829789,1.230197,29.145141,-84.025663,-52.354681,78.416739,-5.160947,-2.001576,-3.211412
165.000000,31.214467,0.027593,80.250043,-2.028360,13.960635,1.946245,-11.835732,7.011862,5.963498,4.877100,-9.604872,-3.229469,-9.691723,-14.279245,-19.225096,4.136740,1.124167,14.939886,7.033269,-11.370021,6.616551,-11.130589,105.764284,39.736821,83.465096,7.741567,-6.852516,2.016133,28.756111,-83.722096,-52.508954,78.150970,-5.649727,-1.828562,-3.281331
166.000000,31.142077,0.172094,80.224282,-1.844620,14.066732,2.016769,-11.919387,6.619957,5.983288,4.660893,-9.470710,-3.076680,-9.864916,-14.645725,-19.188134,4.182900,0.981148,14.973820,7.176289,-10.406341,6.842754,-10.875586,105.108203,39.515308,83.600088,7.676121,-7.022582,3.414261,28.340893,-83.547052,-52.816046,77.975864,-5.879983,-1.708235,-3.861566
167.000000,31.076494,0.301585,80.201310,-1.680228,14.191252,2.104479,-12.053727,6.258608,5.949350,4.504235,-9.350316,-3.031058,-10.033646,-14.997033,-19.225007,4.207102,0.897965,14.950560,7.254592,-9.329664,7.016895,-10.764722,104.379750,39.448150,83.752948,7.761403,-7.165583,5.210573,27.817945,-83.422530,-53.351267,77.909891,-6.264322,-1.718333,-4.798974
168.000000,31.009862,0.406870,80.184966,-1.502788,14.300433,2.156730,-12.125649,5.908642,5.938299,4.272399,-9.147696,-2.947782,-10.204695,-15.327131,-19.241669,4.237139,0.853912,14.935308,7.334529,-8.220770,7.158718,-10.727019,103.580912,39.461623,83.801852,7.917303,-7.293892,6.644598,27.366644,-83.306950,-53.876853,77.913149,-6.824598,-1.691333,-5.338288
169.000000,30.946845,0.491816,80.175990,-1.329338,14.421960,2.169388,-12.174538,5.592546,5.964068,3.990871,-8.923730,-2.868792,-10.406627,-15.629831,-19.257006,4.278813,0.829877,14.940120,7.340567,-7.023995,7.234473,-10.591169,102.750484,39.376775,84.076200,7.692121,-7.182006,6.950741,26.889953,-83.386303,-54.251486,77.916974,-7.377146,-1.464311,-5.677325
170.000000,30.897954,0.560237,80.173218,-1.173326,14.484736,2.141537,-12.135193,5.337934,6.013645,3.709782,-8.717798,-2.905059,-10.561560,-15.874884,-19.172811,4.337502,0.796781,14.915762,7.352879,-5.725943,7.372366,-10.424454,101.893548,39.238013,84.303440,7.287411,-7.148561,7.109852,26.380004,-83.396145,-54.567539,77.686346,-7.380676,-1.404032,-5.579577
171.000000,30.842984,0.628629,80.172080,-1.017589,14.562941,2.104906,-12.148892,5.097571,6.102907,3.488601,-8.478176,-2.904349,-10.735311,-16.113866,-19.043700,4.365512,0.864939,14.895010,7.319565,-4.343957,7.533810,-10.218408,100.965072,39.022148,84.472911,6.988214,-7.005016,7.312200,25.852394,-83.746097,-54.870212,78.021203,-7.684611,-1.284329,-5.955496
172.000000,30.860654,0.644529,80.161524,-0.836560,14.543166,2.054538,-11.995743,4.877018,6.241988,3.340483,-8.464352,-2.957275,-10.686164,-16.291056,-19.021611,4.375621,0.833853,14.883313,7.286962,-3.166258,7.826801,-10.123997,100.392846,38.930487,84.624166,6.774030,-7.120837,7.291008,25.375423,-83.923286,-54.802819,78.323302,-7.429722,-1.413219,-6.139503
173.000000,30.811635,0.716742,80.169708,-0.684233,14.565041,1.959476,-11.936168,4.654208,6.372056,3.129008,-8.274422,-3.045386,-10.808378,-16.503499,-18.894967,4.388508,0.893327,14.936481,7.182028,-1.731637,8.102015,-9.957162,99.603692,38.710596,84.960115,6.292999,-7.094469,7.259170,24.697049,-84.231279,-54.820379,78.538754,-7.593008,-1.509409,-6.399870
174.000000,30.787790,0.718825,80.165958,-0.490765,14.579538,1.843195,-11.840016,4.475255,6.477561,2.920710,-8.058691,-3.049749,-10.905627,-16.693303,-18.807136,4.430607,0.914595,14.987382,7.027288,-0.338633,8.176384,-9.806689,98.916200,38.485015,85.102306,6.027954,-6.942202,7.226470,24.250587,-84.590622,-55.011867,78.570999,-7.814852,-1.471757,-6.447439
175.000000,30.743992,0.801354,80.177492,-0.367193,14.694877,1.791710,-11.854906,4.264694,6.677694,2.634216,-7.806884,-3.168991,-11.127602,-16.900149,-18.663366,4.448605,1.028675,14.894061,6.804322,1.055201,8.525860,-9.636414,98.271498,38.206569,85.362379,5.661056,-7.220704,7.248699,23.619675,-84.878904,-55.043531,78.609521,-7.571880,-1.446409,-6.698839
176.000000,30.702659,0.841297,80.177850,-0.217626,14.754910,1.747429,-11.841951,4.060620,6.750481,2.412287,-7.592917,-3.329543,-11.291503,-17.106139,-18.575975,4.509629,1.021363,14.801471,6.550259,2.463366,8.762661,-9.442702,97.654896,37.853024,85.467619,5.255657,-7.495269,7.180081,23.033932,-85.170437,-55.087487,78.599058,-7.418657,-1.488307,-6.809559
177.000000,30.656731,0.890848,80.185586,-0.051742,14.791989,1.757556,-11.855436,3.800738,6.749414,2.273760,-7.447628,-3.406875,-11.430597,-17.387766,-18.576445,4.626403,1.050187,14.822409,6.245553,4.098824,8.790336,-9.306444,96.966017,37.515401,85.535668,5.108963,-7.498600,7.358186,22.850616,-85.724570,-55.317408,78.733517,-7.288106,-1.484744,-6.798642
178.000000,30.614665,0.921606,80.174589,0.151046,14.851740,1.730238,-11.850949,3.537536,6.812372,2.068176,-7.216813,-3.466281,-11.628149,-17.668779,-18.446388,4.762010,1.010712,14.675034,5.963864,5.568207,8.839912,-9.049799,96.388176,37.030905,85.461929,4.580466,-7.477893,7.358929,22.798936,-86.264306,-55.554255,78.948504,-7.190283,-1.433069,-6.680926
179.000000,30.563092,0.945170,80.160809,0.378241,14.931212,1.627328,-11.883926,3.279725,6.907223,1.898898,-7.008892,-3.562419,-11.890903,-17.941179,-18.243714,4.904040,0.950044,14.554233,5.723817,7.001005,8.963873,-8.918730,96.024933,36.667690,85.567025,4.110304,-7.475122,7.227064,22.720817,-86.767909,-55.744172,79.051660,-6.985619,-1.493806,-6.675434
180.000000,30.522871,0.938692,80.132973,0.624805,15.007376,1.378745,-11.885863,3.085943,7.095333,1.765348,-6.878208,-3.673754,-12.178984,-18.140943,-17.918405,5.011844,0.810641,14.392184,5.606069,8.262017,9.173337,-8.712713,95.947041,36.298432,85.738224,3.621650,-7.754772,7.019464,22.729483,-87.121856,-55.743680,78.994170,-6.922515,-1.616826,-7.189024
181.000000,30.479604,0.944992,80.116576,0.890554,15.060296,1.098734,-11.895818,2.874741,7.284890,1.716451,-6.851672,-3.681275,-12.481308,-18.381368,-17.647481,5.146544,0.768956,14.406739,5.504268,9.745163,9.091378,-8.716093,95.764573,36.146136,85.995627,3.645642,-7.918914,6.950119,22.641165,-87.552240,-56.099120,79.049993,-7.034079,-1.703875,-7.153944
182.000000,30.453390,0.926507,80.096740,1.187852,15.097012,0.707884,-11.840931,2.697987,7.540044,1.653060,-6.779990,-3.693094,-12.796523,-18.581122,-17.257076,5.268806,0.672224,14.463335,5.464429,11.162826,8.897996,-8.574170,95.545556,35.919958,86.042243,3.800820,-7.812721,6.997849,22.653828,-87.901925,-56.789984,78.968953,-7.934825,-1.624417,-7.236423
183.000000,30.438170,0.859391,80.068791,1.429091,15.196200,0.179626,-11.797814,2.679869,8.043717,1.558444,-6.786558,-3.790653,-13.221080,-18.574571,-16.590191,5.369535,0.486399,14.289688,5.529519,12.199607,9.354754,-8.653737,95.673752,35.870955,86.120004,3.457503,-8.420268,6.564081,22.629909,-87.796522,-56.502825,78.838230,-6.883621,-1.687193,-7.546532
184.000000,30.427209,0.818618,80.048722,1.677461,15.203955,-0.347632,-11.657064,2.630477,8.555948,1.478524,-6.812031,-3.753005,-13.571477,-18.626013,-15.967365,5.515917,0.391321,14.266568,5.423746,13.374998,9.524396,-8.539754,95.701640,35.708810,86.173027,3.168158,-8.534210,6.515092,22.171132,-87.826117,-56.502696,78.786799,-6.671049,-1.504920,-7.643707
185.000000,30.411732,0.785539,80.030340,1.950834,15.147178,-0.947174,-11.433455,2.565650,9.067488,1.371509,-6.862534,-3.659613,-13.906070,-18.668572,-15.232042,5.683604,0.309272,14.252863,5.258378,14.429335,9.816059,-8.308889,95.733666,35.429766,86.121664,2.684136,-8.646379,6.375920,21.553324,-87.750063,-56.652140,78.542094,-6.156877,-1.223830,-7.551199
186.000000,30.395967,0.712747,80.016673,2.169013,15.217633,-1.347083,-11.456876,2.532706,9.424115,1.386174,-6.830753,-3.726853,-14.249676,-18.692848,-14.785336,5.788273,0.192069,14.121136,4.858943,15.471118,9.950453,-8.231442,95.817206,35.272705,86.141198,2.454472,-8.714927,6.268843,21.258277,-87.564432,-56.482967,78.298085,-5.785450,-1.144918,-7.581584
187.000000,30.416825,0.679601,79.998064,2.416319,15.255045,-1.818000,-11.340769,2.454857,9.820998,1.285373,-6.797787,-3.764552,-14.572695,-18.767026,-14.332739,5.919154,0.074122,13.998423,4.433155,16.489245,10.187960,-8.107770,95.795923,35.031077,86.064775,2.110259,-8.700152,6.313593,20.974690,-87.376301,-56.284802,78.246340,-5.391938,-1.044660,-7.817846
188.000000,30.424070,0.642664,79.988301,2.661550,15.305119,-2.302374,-11.259931,2.393696,10.202247,1.208157,-6.737589,-3.794101,-14.920557,-18.821370,-13.861380,6.032648,-0.001411,13.877094,3.924592,17.505956,10.462174,-8.036640,95.653330,34.772582,85.976441,1.733382,-8.652914,6.318156,20.732833,-87.157503,-55.975972,78.109770,-4.710456,-0.759658,-7.836464
189.000000,30.442455,0.604602,79.975414,2.883680,15.337266,-2.786459,-11.151721,2.353662,10.659194,1.128521,-6.684490,-3.892953,-15.240365,-18.818834,-13.327317,6.135141,-0.071319,13.866110,3.302927,18.373397,10.703464,-8.084106,95.606229,34.650093,85.796677,1.771421,-8.804836,6.233949,20.518447,-86.980369,-55.576191,78.090489,-4.106982,-1.077401,-7.777007
190.000000,30.459237,0.575646,79.955363,3.115831,15.375765,-3.324424,-11.027657,2.309921,11.174707,1.000326,-6.687889,-3.909935,-15.601247,-18.819972,-12.785437,6.257710,-0.121312,13.822979,2.519061,19.102627,10.755040,-7.869408,95.603954,34.328995,85.706771,1.732836,-8.997068,6.106843,20.348279,-86.912313,-54.963796,77.929842,-3.550729,-1.446559,-7.929500
191.000000,30.465615,0.547898,79.937446,3.346629,15.457688,-3.903685,-10.945954,2.279341,11.658603,0.859277,-6.676857,-3.934840,-16.033338,-18.806636,-12.263131,6.371948,-0.122795,13.729036,1.726330,19.768705,10.933473,-7.773302,95.596885,34.132801,85.731264,1.508453,-9.153341,5.943652,19.896257,-86.868402,-54.662581,77.874190,-3.609079,-1.634977,-8.003469
192.000000,30.473790,0.506485,79.915994,3.565805,15.558786,-4.497676,-10.870407,2.284942,12.179469,0.710820,-6.634742,-3.964029,-16.504435,-18.751391,-11.730170,6.497492,-0.132201,13.633366,0.923774,20.376428,11.216208,-7.699642,95.475868,33.948909,85.651966,1.202244,-9.279547,5.767745,19.495377,-86.772240,-54.296548,77.779462,-3.524739,-1.686752,-7.955520
193.000000,30.473289,0.443780,79.897398,3.777293,15.626826,-5.114147,-10.798538,2.326191,12.670973,0.604583,-6.665857,-4.098480,-16.933263,-18.642667,-11.153861,6.596777,-0.220848,13.534555,0.042683,20.867206,11.505579,-7.656917,95.361332,33.823821,85.661425,1.085548,-9.417897,5.916004,19.259300,-86.857651,-53.854723,77.844390,-3.492039,-2.238412,-8.137725
194.000000,30.482322,0.376859,79.884642,4.001352,15.697378,-5.767620,-10.731410,2.376508,13.175951,0.546737,-6.647165,-4.126471,-17.380367,-18.524149,-10.542860,6.703503,-0.234622,13.451667,-0.804219,21.210362,11.808527,-7.766890,95.167853,33.780688,85.626024,1.131616,-9.399994,5.756544,18.872110,-86.847713,-53.573764,77.992598,-3.768838,-2.191034,-8.127596
195.000000,30.478424,0.275218,79.880905,4.213969,15.753665,-6.443657,-10.656681,2.476929,13.664246,0.482828,-6.627503,-4.211980,-17.819436,-18.337041,-9.901818,6.797845,-0.223837,13.341695,-1.548934,21.348747,12.155013,-7.841645,94.992912,33.652106,85.359524,1.134117,-9.372643,5.807869,18.536353,-86.623082,-53.434073,77.934617,-4.012769,-1.809124,-8.280156
196.000000,30.483904,0.153806,79.877126,4.412073,15.771446,-7.113498,-10.532432,2.611652,14.204760,0.452933,-6.645398,-4.293548,-18.179117,-18.128331,-9.313222,6.858844,-0.211299,13.268824,-2.296315,21.303635,12.436151,-7.873345,94.780035,33.444837,84.741030,1.133584,-9.147806,5.673911,18.333648,-86.431461,-53.304159,77.856493,-4.068105,-1.551648,-8.315189
197.000000,30.502847,0.008273,79.867005,4.557335,15.789682,-7.768401,-10.405114,2.810509,14.672085,0.452104,-6.734757,-4.369129,-18.481773,-17.833600,-8.721618,6.880692,-0.259468,13.177019,-3.136674,21.165817,12.648232,-8.101045,94.812779,33.332174,84.778234,1.042469,-9.278879,5.515657,18.180893,-86.422322,-53.111022,77.770474,-4.029252,-1.594619,-8.256316
198.000000,30.572200,-0.161924,79.851550,4.682660,15.774199,-8.392323,-10.163805,3.017746,15.195106,0.390447,-6.877595,-4.424206,-18.655473,-17.518399,-8.156404,6.849271,-0.356344,13.099094,-4.013906,20.873779,12.810310,-8.220589,94.876122,33.038414,84.836953,1.045917,-9.535085,5.340944,18.027577,-86.576917,-52.889447,77.712014,-3.747767,-1.720566,-8.221934
199.000000,30.609739,-0.324014,79.851866,4.767885,15.718974,-8.961539,-9.940570,3.258935,15.691871,0.395671,-6.987167,-4.460708,-18.774732,-17.196547,-7.683812,6.814734,-0.412419,13.045864,-4.883058,20.431667,12.973297,-8.405736,94.969245,32.798975,84.802153,0.836131,-9.815218,5.162781,17.944768,-86.851982,-52.714311,77.655324,-3.589814,-1.723817,-8.141603
200.000000,30.646145,-0.505432,79.865468,4.842003,15.617658,-9.547782,-9.673310,3.530578,16.156483,0.452581,-7.113484,-4.527942,-18.834812,-16.859033,-7.282753,6.783947,-0.421049,12.985047,-5.668728,19.858825,13.102864,-8.683351,95.054704,32.711883,84.791191,0.934774,-9.856365,5.021132,17.994162,-87.329248,-52.677277,77.612123,-3.698548,-1.746402,-7.988940
201.000000,30.691764,-0.709460,79.882157,4.862390,15.479620,-10.069861,-9.353332,3.845648,16.647162,0.484598,-7.182944,-4.650361,-18.793387,-16.474468,-6.949048,6.727007,-0.464473,12.909981,-6.456472,19.149663,13.171319,-8.720546,95.216949,32.360781,84.948538,0.911923,-10.088153,4.806918,18.102800,-88.079176,-52.596913,77.669032,-3.519757,-1.814212,-7.745995
202.000000,30.736303,-0.905049,79.909462,4.859460,15.327232,-10.461826,-9.056127,4.131716,17.052525,0.540417,-7.220036,-4.760185,-18.701867,-16.145942,-6.687221,6.719424,-0.444910,12.862491,-7.225551,18.303558,12.822582,-8.798271,95.292115,32.061065,84.798076,0.874425,-9.966094,4.659822,18.306553,-88.888034,-52.641969,77.643787,-3.663274,-1.784702,-7.473462
