Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
384.000000,41.345042,3.647901,76.097643,0.596709,7.751941,1.376798,-7.357429,5.268642,5.197786,6.975542,-12.303969,0.769079,-12.484437,-7.948820,-2.234703,17.609423,-14.932178,6.263765,-4.122422,-0.024605,-11.570007,-48.173577,6.001350,-34.291579,-41.649913,-11.688033,-23.715510,36.757933,-46.941732,-3.431255,33.214021,-50.857793,8.811019,-18.774925,-48.120274
385.000000,41.360351,3.654000,76.097804,0.600150,7.748220,1.370367,-7.312663,5.262218,5.224449,6.910673,-12.277360,0.752707,-12.460237,-7.941458,-2.195851,17.582591,-14.942384,6.292783,-4.138865,0.010184,-11.663725,-48.322547,6.053037,-34.287140,-41.661897,-10.973104,-23.776126,37.326926,-47.067076,-3.511378,33.052245,-50.943393,8.749774,-18.892612,-47.916799
386.000000,41.379976,3.658319,76.095027,0.621583,7.718923,1.342348,-7.247850,5.239318,5.239358,6.907932,-12.290432,0.784201,-12.405618,-7.969256,-2.192310,17.558781,-14.923323,6.309077,-4.048936,-0.096076,-11.762600,-48.364351,5.885803,-34.620023,-41.779212,-11.213572,-24.148667,37.447981,-46.975036,-3.616331,33.114772,-51.145655,8.671525,-18.815735,-47.851759
387.000000,41.388160,3.663146,76.090372,0.627581,7.675088,1.324816,-7.201321,5.241062,5.283702,6.949638,-12.358730,0.795985,-12.372936,-7.969820,-2.156714,17.607031,-14.988912,6.268327,-4.104087,-0.102624,-11.710312,-48.328506,5.999016,-34.737977,-41.788091,-11.039110,-24.276330,37.687860,-46.945355,-3.707465,33.352186,-51.268202,8.774589,-18.710658,-48.030840
388.000000,41.392556,3.662844,76.089579,0.640439,7.604199,1.320868,-7.125589,5.228893,5.274012,6.981658,-12.394218,0.841174,-12.308509,-7.969804,-2.119534,17.640751,-15.019951,6.271611,-4.113110,-0.128748,-11.633891,-48.269947,6.055487,-34.763600,-41.773837,-10.849351,-24.452811,37.768248,-46.805261,-3.774484,33.354153,-51.329859,8.815199,-18.661837,-47.873421
389.000000,41.383457,3.660066,76.088005,0.644540,7.529229,1.305127,-7.055881,5.235859,5.301189,7.007697,-12.429203,0.795256,-12.263934,-7.954292,-2.068033,17.697107,-15.043273,6.279549,-4.088915,-0.143303,-11.485048,-48.188631,6.037382,-34.714088,-41.659677,-10.689317,-24.684932,37.500662,-46.666806,-3.678543,33.396268,-51.401777,8.701168,-18.696121,-47.731452
390.000000,41.353330,3.655436,76.087135,0.652436,7.514043,1.317857,-7.100865,5.229660,5.279277,7.067581,-12.423283,0.740502,-12.310595,-7.980878,-2.105220,17.794659,-15.094428,6.266198,-4.037195,-0.269332,-11.359164,-48.270832,6.030291,-34.644584,-41.325827,-10.225355,-24.923575,37.252671,-46.547292,-3.647601,33.246397,-51.470550,8.700658,-19.093673,-47.510963
391.000000,41.338754,3.658468,76.088816,0.645737,7.569055,1.367856,-7.193567,5.213175,5.215210,7.067738,-12.383740,0.711977,-12.357638,-8.000383,-2.168511,17.767363,-15.071014,6.360128,-3.982860,-0.393491,-11.406891,-48.268756,6.152125,-34.403933,-40.724689,-9.316054,-25.319627,37.021995,-46.096581,-3.848854,32.622001,-51.304590,8.602058,-19.642383,-46.841021
392.000000,41.318405,3.660498,76.088530,0.605014,7.697689,1.424605,-7.351213,5.238160,5.177760,7.010441,-12.354979,0.602761,-12.479486,-7.970364,-2.217948,17.701989,-15.051333,6.408173,-3.976344,-0.409748,-11.568902,-47.982304,6.489654,-33.976499,-40.167267,-8.157801,-25.859950,37.464134,-45.476349,-4.093948,32.204933,-50.875788,8.497077,-21.004128,-47.606579
393.000000,41.300148,3.663287,76.085192,0.546811,7.886520,1.495933,-7.557402,5.269509,5.070685,6.911610,-12.311261,0.461841,-12.640665,-7.953797,-2.328176,17.611265,-15.035324,6.370814,-3.966340,-0.360277,-11.731225,-47.844102,7.040672,-33.713052,-39.670237,-7.323889,-26.250473,38.952429,-45.536373,-4.518297,32.027686,-50.515891,7.999410,-22.723908,-50.469555
394.000000,41.301957,3.669059,76.084566,0.523453,8.039031,1.566110,-7.696283,5.257477,5.010158,6.801794,-12.229877,0.492409,-12.710945,-7.963596,-2.399807,17.445910,-14.934231,6.350803,-3.901301,-0.269001,-11.983252,-47.832488,7.367675,-33.866257,-38.871327,-7.953861,-25.576376,40.646186,-45.175622,-5.122483,31.947489,-49.943200,7.883999,-22.379146,-53.074183
395.000000,41.318387,3.663648,76.088679,0.503148,8.119548,1.614946,-7.676721,5.259775,4.982728,6.574616,-12.119640,0.591401,-12.676368,-7.961703,-2.493265,17.251931,-14.850769,6.247125,-3.517382,-0.279059,-12.246835,-47.808517,7.591559,-34.546827,-37.850736,-9.456461,-24.487961,40.195486,-44.460539,-6.227225,32.279611,-49.054460,8.830131,-20.753291,-53.831070
396.000000,41.341212,3.661788,76.100188,0.435621,8.142980,1.650652,-7.593670,5.328281,4.996604,6.360765,-12.015512,0.458266,-12.562509,-7.903829,-2.591769,17.027436,-14.809995,6.222541,-3.565941,-0.192046,-12.423877,-47.930672,8.740211,-34.175613,-37.128061,-9.885272,-23.929233,38.500684,-44.348381,-7.372940,32.496093,-47.992095,10.455879,-20.573098,-54.441314
397.000000,41.369182,3.652600,76.105368,0.411444,8.081828,1.675014,-7.447862,5.357107,4.965962,6.237013,-11.982005,0.356842,-12.388035,-7.869101,-2.651597,16.870296,-14.773995,6.282323,-3.344389,-0.333161,-12.577568,-48.199081,9.787543,-34.205929,-36.814115,-9.597762,-24.739603,35.914388,-43.444508,-8.115261,32.333549,-47.359593,11.229697,-21.189170,-53.234877
398.000000,41.407496,3.651616,76.107627,0.373407,7.995871,1.675055,-7.290060,5.407171,4.978671,6.184565,-12.021054,0.259157,-12.198212,-7.825325,-2.706106,16.759934,-14.766483,6.251207,-3.291128,-0.315731,-12.653813,-48.447259,10.360384,-34.228636,-37.267862,-9.933882,-25.342789,33.778827,-43.740750,-8.972906,32.436008,-47.753151,11.539335,-21.626554,-52.704694
399.000000,41.453800,3.653695,76.104313,0.350811,8.014285,1.683631,-7.280702,5.434299,4.977081,6.207737,-12.084178,0.251741,-12.130736,-7.790382,-2.690354,16.661673,-14.742740,6.314199,-3.472962,-0.257428,-13.024079,-48.132661,10.361342,-34.281754,-38.213054,-10.250122,-25.300300,33.435644,-44.195337,-9.351921,32.734611,-48.541482,11.064044,-21.651355,-53.031764
400.000000,41.525906,3.655670,76.095492,0.336086,8.102027,1.681901,-7.300915,5.450955,5.017204,6.181490,-12.143673,0.252574,-12.124930,-7.764485,-2.679579,16.576340,-14.747915,6.279287,-3.655052,-0.081372,-13.524639,-47.446548,10.319015,-34.016558,-39.133149,-9.701562,-24.049777,33.728789,-44.868035,-9.491626,33.799864,-49.111393,10.165672,-20.757298,-55.031992
401.000000,41.595486,3.648746,76.088923,0.352926,8.113822,1.607827,-7.174358,5.454692,5.065203,6.063845,-12.122423,0.313918,-12.070631,-7.755158,-2.625291,16.525885,-14.759088,6.284513,-3.871479,0.056364,-13.845646,-46.483805,10.234781,-33.695731,-39.845715,-9.209655,-22.834931,33.334953,-44.983879,-9.101749,34.750616,-49.682478,9.567707,-19.766924,-56.031703
402.000000,41.663405,3.650184,76.083654,0.383410,8.058548,1.502339,-6.887214,5.445407,5.204988,5.795686,-12.078821,0.398192,-11.973004,-7.734642,-2.466321,16.510271,-14.769972,6.231802,-4.097743,0.195504,-14.031971,-45.539381,10.042594,-33.545839,-40.742331,-8.733329,-21.230634,33.856049,-45.236275,-8.741076,35.917318,-50.457285,9.185127,-18.301347,-56.955769
403.000000,41.725636,3.638340,76.079875,0.434434,8.009436,1.411706,-6.619579,5.418061,5.310120,5.531575,-11.999413,0.572599,-11.867187,-7.744831,-2.367542,16.468909,-14.790278,6.236604,-3.975942,0.147460,-14.295097,-44.842794,9.790134,-34.128154,-41.365682,-8.624376,-20.315887,34.045406,-44.591689,-8.526847,36.679106,-50.996914,8.901269,-16.742607,-56.667542
404.000000,41.784111,3.628350,76.072490,0.484366,7.972901,1.324677,-6.362442,5.387397,5.439563,5.249867,-11.923234,0.588694,-11.763610,-7.753316,-2.271072,16.402365,-14.796017,6.278705,-3.807359,0.116356,-14.512917,-44.613010,9.925425,-34.736559,-41.684491,-8.388822,-20.058567,34.556652,-44.505878,-8.883257,37.264296,-51.662274,8.640088,-15.780095,-56.933322
405.000000,41.818061,3.629618,76.072973,0.513226,7.912453,1.314656,-6.165981,5.350534,5.478643,5.060847,-11.861179,0.614408,-11.662379,-7.781902,-2.235436,16.400082,-14.783506,6.243601,-3.744725,0.263112,-14.560657,-44.777737,10.284908,-35.118507,-42.137158,-7.921800,-19.317566,35.878656,-45.175561,-9.376438,38.206115,-52.013161,8.525533,-14.833472,-58.648321
406.000000,41.835478,3.621376,76.076394,0.525804,7.822229,1.355054,-5.999610,5.330822,5.483312,4.943969,-11.806784,0.682147,-11.525884,-7.811213,-2.280025,16.403136,-14.793971,6.205174,-3.708993,0.317275,-14.493158,-44.988994,10.485198,-35.385035,-42.372800,-7.633193,-18.748407,36.214626,-45.185519,-9.479060,38.040967,-52.422177,8.168181,-13.667191,-58.087467
407.000000,41.841882,3.621912,76.089865,0.583291,7.732482,1.420331,-5.818318,5.219862,5.370360,4.758978,-11.591498,1.011427,-11.406837,-7.898915,-2.319646,16.431845,-14.821203,6.178876,-3.733181,0.275170,-14.336914,-44.791540,10.516517,-35.354914,-42.990392,-5.690000,-15.096040,36.888854,-44.434533,-9.158540,36.724472,-52.612633,7.190725,-11.051184,-55.259966
408.000000,41.829422,3.628031,76.096743,0.588401,7.781253,1.589985,-5.871190,5.147085,5.220534,4.620049,-11.452483,1.042883,-11.392552,-7.959704,-2.435542,16.358779,-14.800159,6.210922,-3.736789,0.262048,-14.318318,-44.873547,10.268419,-35.449126,-43.209539,-5.302532,-14.654722,36.853112,-44.234887,-8.838971,36.096348,-52.730939,6.989129,-10.798056,-54.078538
409.000000,41.818362,3.630520,76.100260,0.571104,7.882452,1.692070,-5.983263,5.132156,5.161041,4.530791,-11.371192,1.021003,-11.451163,-7.995060,-2.560016,16.285510,-14.764851,6.230675,-3.839006,0.327850,-14.350931,-44.890824,10.105636,-35.314950,-43.190831,-5.253624,-14.678111,36.768073,-44.321524,-8.531591,35.795570,-52.693892,7.102365,-11.067478,-53.730458
410.000000,41.802323,3.636285,76.097941,0.518871,8.046568,1.804995,-6.225239,5.148165,5.035170,4.542576,-11.349141,0.841896,-11.582505,-8.000867,-2.695714,16.210494,-14.690805,6.168115,-3.883087,0.472746,-14.399226,-45.240499,9.545589,-36.244525,-43.514657,-9.138528,-17.416789,37.105327,-45.449489,-8.746673,36.753743,-52.649267,7.773490,-12.609177,-56.755559
411.000000,41.807923,3.640275,76.094520,0.562053,8.121708,1.799853,-6.248093,5.088736,5.059834,4.429932,-11.326680,0.931152,-11.687250,-8.039867,-2.615091,16.242323,-14.740228,6.280889,-3.913579,0.481045,-14.421919,-45.292333,10.321127,-34.699318,-42.271918,-4.456014,-15.618419,36.587653,-45.446252,-9.002700,36.089439,-52.505857,6.566143,-11.070214,-54.477927
412.000000,41.809165,3.646201,76.101202,0.556137,8.147180,1.829072,-6.267171,5.077560,5.013753,4.394304,-11.273058,0.952981,-11.677219,-8.026045,-2.612719,16.174060,-14.698712,6.299086,-3.901622,0.523052,-14.361209,-45.343642,10.112274,-34.946431,-42.520468,-4.539314,-15.329888,36.951081,-45.540368,-8.940217,36.111179,-52.608870,6.721896,-10.856370,-54.476329
413.000000,41.812083,3.652615,76.103801,0.553934,8.179864,1.824588,-6.296146,5.065171,4.999804,4.377540,-11.229565,0.929214,-11.686919,-8.064306,-2.711852,16.142362,-14.671422,6.294642,-3.792838,0.491101,-14.318375,-45.402016,9.939263,-34.956515,-42.616190,-4.531635,-15.165074,36.874224,-45.472357,-8.893960,35.931679,-52.697741,6.836509,-10.814726,-54.249122
414.000000,41.821784,3.656014,76.111066,0.557668,8.207509,1.830767,-6.293166,5.058113,5.035477,4.313850,-11.171551,0.989998,-11.674415,-8.047932,-2.666173,16.037424,-14.603607,6.319200,-3.765870,0.432714,-14.298593,-45.352559,9.806793,-35.050058,-42.556952,-4.600695,-15.492479,36.302517,-44.500670,-8.277636,35.363475,-52.620921,7.049085,-11.149116,-53.005283
415.000000,41.843733,3.666191,76.107883,0.523140,8.273337,1.882141,-6.307602,5.074070,5.003398,4.190122,-11.156509,0.879166,-11.698384,-8.033186,-2.696410,16.004754,-14.608622,6.319148,-3.759963,0.445428,-14.372951,-45.369419,9.925432,-34.660307,-41.864459,-3.593702,-16.174832,35.936617,-44.304193,-8.206131,35.323484,-52.763307,7.292235,-11.362431,-52.874673
416.000000,41.868001,3.666558,76.101917,0.511222,8.310280,1.940049,-6.316967,5.071339,4.979688,4.124725,-11.120462,0.793198,-11.693044,-8.057592,-2.801468,15.991911,-14.572000,6.324277,-3.710116,0.469369,-14.401097,-45.580018,9.317023,-35.409384,-41.872622,-6.726842,-19.770374,34.932439,-44.153054,-8.288217,35.151118,-52.798657,6.996770,-11.658823,-52.945666
417.000000,41.890690,3.678471,76.099557,0.486638,8.346831,1.956486,-6.334657,5.079042,4.933416,4.115001,-11.150412,0.750005,-11.681391,-8.033553,-2.795341,15.921193,-14.529177,6.353121,-3.673927,0.511012,-14.405907,-45.622150,9.204765,-35.326326,-41.557132,-6.959545,-19.942187,34.948087,-44.735089,-8.656916,35.524326,-52.963343,7.177614,-11.583762,-53.771067
418.000000,41.910464,3.683382,76.099533,0.471818,8.340186,1.953665,-6.298711,5.091850,4.928643,4.090339,-11.161137,0.766455,-11.657358,-8.036196,-2.856800,15.930378,-14.549249,6.331851,-3.668310,0.541898,-14.332725,-45.620172,9.062396,-35.246495,-41.570775,-7.175009,-19.972465,34.711964,-44.733132,-8.601355,35.559676,-52.966655,7.234466,-11.544382,-53.949004
419.000000,41.926235,3.684441,76.108706,0.485704,8.307921,1.928902,-6.221030,5.081290,4.931081,4.044298,-11.121514,0.805616,-11.630230,-8.042327,-2.846491,15.964312,-14.547214,6.340116,-3.688243,0.532310,-14.232962,-45.540119,8.988108,-35.282988,-41.585494,-7.276756,-20.174104,34.339565,-44.138912,-8.240284,35.244200,-52.879270,7.175846,-11.613884,-53.074583
420.000000,41.924229,3.690984,76.106656,0.485999,8.306379,1.897626,-6.219630,5.087362,4.970327,4.058728,-11.154946,0.760770,-11.657364,-8.033390,-2.797757,15.985289,-14.511273,6.403929,-3.612528,0.552670,-14.057216,-45.606915,8.912836,-35.188154,-41.412212,-6.949798,-20.346333,34.269477,-44.584808,-8.393051,35.409890,-52.968182,7.286297,-11.639795,-53.337302
421.000000,41.909242,3.689250,76.108783,0.494196,8.318420,1.839861,-6.220231,5.093561,5.020773,4.026832,-11.162118,0.579927,-11.753586,-8.032641,-2.775225,16.103079,-14.605699,6.530591,-3.536292,0.460558,-13.856906,-45.898700,9.708597,-33.519604,-39.486112,-2.581849,-20.941799,33.449718,-44.208406,-8.252305,34.909350,-52.954962,7.265988,-11.840928,-52.159863
422.000000,41.869745,3.693320,76.139545,0.496838,8.319596,1.845153,-6.285971,5.081620,5.006161,4.076676,-11.050583,0.619117,-11.769707,-8.037202,-2.788850,16.054636,-14.478418,6.590893,-3.551538,0.485697,-13.564987,-45.877073,9.479716,-33.948137,-39.762698,-3.486853,-20.432151,33.839599,-44.455820,-8.142006,34.868891,-52.853800,7.494589,-11.549420,-52.299773
423.000000,41.806304,3.699950,76.178819,0.518491,8.321928,1.835370,-6.435889,5.055255,5.001532,4.255520,-10.922995,0.732518,-11.801300,-8.057868,-2.783050,15.976297,-14.290123,6.602674,-3.348626,0.346092,-13.184148,-46.038197,8.723084,-35.199810,-41.178531,-6.713009,-19.335627,34.194618,-44.810204,-8.239617,34.529779,-52.859292,7.570692,-11.114593,-52.476289
424.000000,41.705215,3.704435,76.218468,0.517512,8.335297,1.866359,-6.745607,5.047827,4.935347,4.656679,-10.878636,0.811839,-11.869989,-8.084284,-2.882626,15.921835,-14.089017,6.565256,-3.238898,0.358036,-12.689610,-46.290067,7.956699,-36.305338,-42.993176,-10.476137,-17.960536,34.797854,-45.762776,-8.449188,34.545645,-52.865661,7.616352,-10.444096,-53.249278
425.000000,41.588795,3.700212,76.244277,0.506863,8.460952,1.896031,-7.141086,5.051867,4.875707,4.926608,-10.859773,0.593411,-12.146155,-8.082036,-2.904691,15.990736,-14.067820,6.727978,-3.430569,0.256412,-12.219926,-46.893340,8.857668,-34.346163,-41.699162,-5.224839,-16.820249,33.937096,-45.798341,-8.015144,34.045594,-52.861641,7.587141,-10.582072,-51.903342
426.000000,41.463491,3.697393,76.283145,0.466600,8.672798,2.053043,-7.680893,5.053756,4.744512,5.199963,-10.737272,0.462438,-12.425131,-8.116690,-3.107415,15.917370,-13.864514,6.852029,-3.645595,0.197736,-11.825458,-47.376514,8.659236,-34.393640,-41.630734,-4.470187,-16.875365,34.067471,-46.082839,-7.749303,33.961695,-52.889638,7.428282,-10.587282,-51.908659
427.000000,41.340929,3.706235,76.310778,0.403187,8.865412,2.212984,-8.258877,5.069222,4.592670,5.610219,-10.708241,0.369056,-12.647847,-8.105598,-3.261091,15.762004,-13.634691,7.007167,-3.873623,0.282698,-11.342495,-47.586348,8.359062,-34.564551,-41.655394,-4.388414,-17.064939,34.082108,-46.200291,-7.521147,34.191954,-52.993887,7.228160,-10.539241,-52.206489
428.000000,41.237381,3.702555,76.320165,0.355455,9.019076,2.313413,-8.828428,5.097206,4.435816,6.178188,-10.843363,0.345153,-12.868265,-8.112547,-3.403871,15.730394,-13.504957,7.048760,-4.006245,0.270020,-10.885149,-47.620424,7.968597,-34.827954,-41.611773,-4.378988,-16.825674,34.383469,-46.427671,-7.518330,34.527542,-53.217979,7.052438,-10.326067,-53.064406
429.000000,41.167828,3.692976,76.311040,0.338122,9.160070,2.357031,-9.384929,5.124489,4.392142,6.842777,-11.064942,0.339494,-13.129272,-8.106997,-3.415758,15.817607,-13.488438,6.990514,-4.082362,0.161358,-10.549211,-47.311884,7.471306,-35.188978,-41.746765,-4.599554,-17.308037,34.080315,-45.497560,-7.084672,34.469970,-53.338132,6.937903,-10.367801,-52.597139
430.000000,41.159931,3.672167,76.284492,0.341036,9.195326,2.287425,-9.618521,5.184984,4.436359,7.275542,-11.342251,0.280461,-13.274872,-8.078627,-3.340266,15.994105,-13.612167,6.877254,-4.172890,0.169062,-10.296685,-46.619077,7.551626,-34.662674,-41.238889,-3.617591,-18.799042,33.009935,-44.515061,-6.751277,34.981873,-53.493437,6.998498,-10.631164,-52.136350
431.000000,41.177881,3.651572,76.259857,0.357095,9.013088,2.191546,-9.427567,5.235890,4.501918,7.414100,-11.535343,0.344819,-13.112499,-8.035854,-3.265669,16.077960,-13.736386,6.756702,-4.049057,0.103289,-10.029508,-45.996683,7.086734,-35.640829,-41.370343,-6.679909,-20.487689,32.662395,-43.989331,-6.894130,35.251569,-53.579545,7.053705,-10.800828,-52.597169
432.000000,41.203585,3.636391,76.246631,0.398784,8.768177,2.037356,-9.126407,5.262610,4.610633,7.535733,-11.752532,0.489380,-12.923534,-7.983023,-3.049308,16.225282,-13.866738,6.724160,-4.029856,0.019309,-9.839719,-45.394257,7.208057,-34.768730,-41.561202,-4.909841,-18.192470,32.700221,-43.889966,-6.988691,35.315602,-53.562111,7.297308,-10.223915,-52.482839
433.000000,41.223556,3.617466,76.242745,0.432488,8.604957,1.904044,-8.979055,5.306520,4.741316,7.749635,-11.906524,0.626521,-12.800640,-7.948850,-2.933424,16.315394,-13.881754,6.671390,-3.900771,-0.027000,-9.793574,-45.310621,7.087111,-35.433362,-42.376034,-6.193260,-17.233430,33.444861,-44.235133,-7.118668,35.326531,-53.633169,7.390254,-9.718408,-53.092785
434.000000,41.254315,3.601122,76.240879,0.426540,8.669416,1.820315,-9.026568,5.350885,4.787185,7.778127,-11.905636,0.528204,-12.827602,-7.894665,-2.878234,16.221916,-13.826982,6.713928,-3.739575,-0.051860,-10.193366,-45.730729,7.229901,-36.084531,-42.263028,-7.631133,-19.197923,33.718387,-44.349327,-7.224041,35.404733,-53.658461,7.275138,-10.059667,-53.527178
435.000000,41.297942,3.595658,76.260263,0.406811,8.875100,1.750598,-9.042084,5.386519,4.880957,7.432541,-11.725050,0.598810,-12.882665,-7.823520,-2.802312,15.879563,-13.698832,6.821706,-3.719964,-0.111195,-10.723418,-46.151291,8.070572,-35.216438,-41.989466,-5.191536,-17.619813,33.358019,-43.913755,-6.957123,35.024606,-53.577517,7.292274,-9.622067,-51.890433
436.000000,41.340157,3.599532,76.265633,0.349576,9.199799,1.771724,-9.163425,5.417024,4.886926,6.968399,-11.465146,0.453526,-13.063326,-7.795107,-2.904349,15.577262,-13.502568,6.846686,-3.672485,0.007781,-11.392826,-46.792817,8.192061,-35.525873,-41.927369,-5.426728,-18.632684,34.073461,-44.910488,-7.401332,35.506455,-53.699186,7.329985,-9.906026,-53.109939
437.000000,41.389829,3.593042,76.271081,0.304305,9.416075,1.846549,-9.190884,5.430365,4.836137,6.538213,-11.229537,0.438845,-13.137300,-7.775915,-3.042132,15.358213,-13.388904,6.836209,-3.599587,-0.015183,-11.879628,-47.372973,8.052078,-36.211853,-41.534080,-6.225394,-19.919835,34.051700,-44.674809,-7.254056,35.200794,-53.683012,7.137419,-10.098755,-52.748103
438.000000,41.445032,3.596703,76.271528,0.290482,9.415880,1.985341,-9.112727,5.393084,4.734649,6.397860,-11.170620,0.470824,-13.066014,-7.797906,-3.109489,15.359497,-13.396559,6.748862,-3.662475,-0.040683,-12.064378,-47.599817,7.950627,-36.285066,-41.339737,-6.312512,-20.114286,33.957826,-44.784512,-7.195982,35.026388,-53.719554,7.066178,-9.977733,-52.457024
439.000000,41.506898,3.609623,76.264977,0.279382,9.294671,2.119266,-8.965386,5.350379,4.588901,6.432335,-11.249210,0.488581,-12.899437,-7.849835,-3.229900,15.517778,-13.555348,6.681398,-3.783848,0.001121,-11.981380,-47.427403,7.773127,-36.204278,-41.351666,-6.287415,-19.910876,34.004015,-45.052850,-7.252754,35.225806,-53.810450,7.214313,-9.922729,-52.767241
440.000000,41.565874,3.620642,76.252246,0.331713,8.960712,2.163181,-8.606179,5.292009,4.608946,6.580242,-11.437961,0.536639,-12.576440,-7.938636,-3.258216,15.794085,-13.817749,6.621056,-3.866733,-0.052168,-11.543279,-46.826681,7.510578,-36.217829,-41.613604,-6.434216,-19.967450,33.646417,-44.244716,-6.888167,35.270605,-53.777901,7.148018,-10.069690,-52.121658
441.000000,41.575429,3.623474,76.231641,0.401277,8.511654,2.186563,-8.294567,5.238763,4.578352,7.051989,-11.785067,0.683043,-12.241679,-8.000429,-3.163257,16.213998,-14.159015,6.513815,-3.939706,-0.180183,-10.933337,-45.937779,7.236579,-36.084395,-42.021233,-6.220614,-19.491369,33.290229,-43.682792,-6.721464,35.687356,-53.812093,7.374429,-10.071574,-52.029188
442.000000,41.569251,3.631507,76.210612,0.459814,8.187390,2.197289,-8.109450,5.190672,4.588194,7.451698,-12.090295,0.697514,-12.016973,-8.069798,-3.103356,16.538453,-14.401778,6.414282,-3.904989,-0.300951,-10.509487,-45.167740,7.048068,-36.093581,-42.130827,-6.574455,-19.448976,33.056415,-43.664856,-7.024333,36.013378,-53.863196,7.498904,-9.896116,-52.563261
443.000000,41.556481,3.646535,76.203525,0.509040,8.174008,2.150093,-8.157414,5.134719,4.591024,7.595124,-12.179317,0.687867,-12.030362,-8.137078,-3.066859,16.560834,-14.409332,6.467691,-3.756927,-0.315008,-10.471746,-44.833929,7.000148,-36.072746,-42.109011,-6.790727,-19.554499,32.979927,-43.537627,-7.327343,35.992758,-53.838351,7.645484,-9.667902,-52.304687
444.000000,41.546047,3.655132,76.214200,0.510247,8.367463,2.055640,-8.315281,5.136087,4.624535,7.482234,-12.065695,0.618768,-12.230648,-8.118877,-3.014365,16.439135,-14.376085,6.571815,-3.502678,-0.260772,-10.730099,-44.778652,7.451330,-35.342629,-42.190386,-5.076829,-19.021882,32.291266,-43.911986,-7.927423,34.752826,-52.683390,6.453762,-10.328184,-49.023177
445.000000,41.504401,3.666860,76.239502,0.473179,8.765599,2.087499,-8.707487,5.131592,4.613048,7.232056,-11.774125,0.536813,-12.594871,-8.117078,-3.096158,16.175469,-14.116252,6.726035,-3.451975,-0.160155,-11.183403,-45.309375,7.811477,-35.552822,-42.207041,-4.767115,-18.872269,33.055483,-44.320889,-7.985646,34.414554,-51.863867,6.636648,-11.844797,-48.449247
446.000000,41.478539,3.670987,76.262003,0.437235,9.325837,2.141321,-9.289275,5.110597,4.562969,6.994797,-11.425303,0.516934,-13.085878,-8.092367,-3.124023,15.799541,-13.755557,6.856584,-3.372944,-0.094858,-11.898838,-46.303597,8.244195,-35.657091,-42.126107,-3.921799,-18.269457,34.383408,-44.311914,-7.526247,35.076160,-52.853421,7.276344,-10.667547,-50.645716
447.000000,41.478559,3.677354,76.274043,0.393566,9.806243,2.223603,-9.820728,5.102257,4.495831,6.891409,-11.229061,0.551021,-13.491995,-8.098649,-3.239871,15.530161,-13.507777,6.885237,-3.440886,0.072173,-12.522395,-46.902028,8.514448,-35.821412,-42.289857,-3.453590,-17.671559,35.124340,-44.681219,-7.354197,35.360613,-53.631301,7.355521,-9.689267,-51.150389
448.000000,41.510421,3.684996,76.272529,0.317616,10.023525,2.363420,-10.050367,5.127198,4.397789,6.818266,-11.181456,0.510339,-13.634063,-8.097945,-3.430497,15.460261,-13.522812,6.778062,-3.619704,0.161483,-12.805721,-47.116851,8.569878,-35.928499,-42.365946,-3.143192,-17.600907,35.437928,-44.586105,-7.253295,35.611551,-53.467325,7.386000,-10.303274,-51.479016
449.000000,41.568592,3.692794,76.258516,0.283060,10.014286,2.519263,-10.038096,5.105011,4.236614,6.833797,-11.255264,0.521421,-13.565999,-8.130716,-3.573294,15.549617,-13.667212,6.668833,-3.850804,0.156118,-12.731616,-46.906423,8.245533,-36.102317,-42.409625,-3.702237,-18.262813,35.174299,-44.362263,-7.125545,35.847766,-53.513641,7.515840,-11.162124,-51.979720
450.000000,41.635233,3.694692,76.238126,0.333042,9.734596,2.583737,-9.756073,5.042358,4.182782,7.017074,-11.446470,0.579576,-13.310832,-8.206128,-3.576918,15.856656,-13.902531,6.612312,-4.079999,0.082870,-12.378081,-46.039211,7.939284,-35.867297,-42.324913,-3.604384,-18.917601,33.930778,-43.804971,-7.081701,35.057373,-52.933437,6.755606,-11.797843,-49.812826
451.000000,41.715589,3.691518,76.208609,0.401042,9.282501,2.546059,-9.233974,5.018186,4.239778,7.213795,-11.796415,0.668451,-12.883275,-8.249974,-3.472143,16.199576,-14.229577,6.459809,-4.101592,-0.020047,-11.931126,-45.074242,7.523172,-35.773328,-42.427738,-3.821365,-18.213266,33.912463,-43.559101,-7.443523,35.719188,-53.302007,6.781688,-10.425591,-51.071305
