Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,25.071967,-3.921485,79.920900,0.816533,3.967736,-0.105303,-4.795132,9.625493,10.574598,9.708053,-13.904936,-0.293387,-9.371268,-13.555735,-12.517586,13.974407,-6.313531,8.358976,5.240120,-4.326767,2.064859,-27.770509,38.456253,-38.578162,-5.075551,2.272504,-19.399120,2.122737,-55.550516,-18.700793,42.226903,-2.832316,-4.715822,-5.039964,-11.210934
133.000000,25.048339,-3.969095,79.947537,0.866774,3.988465,-0.078500,-4.656080,9.579557,10.678740,9.410688,-14.185937,-0.239734,-9.439162,-13.584826,-12.539764,14.029267,-6.246757,8.162709,5.134600,-4.319277,1.995840,-27.481533,38.186577,-38.502804,-5.123002,3.749002,-20.303501,5.581169,-55.726127,-18.773316,43.966935,-0.787703,-1.210096,-4.462818,-7.938191
134.000000,24.995010,-4.001003,79.949641,0.769310,3.938437,-0.103868,-4.678820,9.714059,10.550280,9.345581,-13.231939,-0.358841,-9.501658,-13.446167,-12.504368,14.162850,-6.227375,7.874431,4.917925,-4.135998,2.105915,-27.497025,37.967430,-39.059547,-3.595214,6.519404,-20.766193,8.337734,-55.866692,-18.230972,44.734440,0.902549,5.133350,-3.070477,-2.545455
135.000000,24.960957,-4.028044,79.892361,0.549709,3.830918,-0.074727,-4.854271,10.021918,10.326938,9.499577,-11.278570,-0.797281,-9.355312,-13.171753,-12.607669,14.134712,-6.348743,7.798932,4.705967,-3.816912,2.063032,-27.354699,37.894047,-39.536632,-1.519476,6.892072,-19.262909,2.993402,-55.736434,-18.249963,44.921635,0.463678,4.596808,-2.332777,0.401586
136.000000,24.900374,-4.068742,79.838759,0.486784,3.799907,0.125585,-5.103142,10.208609,10.262132,9.692268,-10.527955,-0.809723,-9.330023,-13.154250,-12.795691,14.231712,-6.523691,7.878105,4.492034,-3.713008,2.332716,-27.778972,37.696757,-38.860051,0.318453,3.535940,-16.487378,-10.679249,-56.197734,-19.288750,43.379389,-2.203658,0.209391,-2.000824,5.490651
137.000000,24.799675,-4.105444,79.846328,0.497642,3.735709,0.177197,-5.010261,10.180306,10.205611,9.480752,-10.378780,-0.740758,-9.318190,-13.122314,-12.792137,14.219067,-6.441702,7.958867,4.354101,-3.695630,2.558374,-27.800921,38.162965,-38.774031,0.930220,3.188763,-16.286497,-16.718689,-55.876408,-19.234779,41.588151,-4.226531,-1.775035,-2.310174,8.282952
138.000000,24.723624,-4.150384,79.871142,0.534238,3.761571,0.331282,-5.066002,10.058875,9.984621,9.337626,-10.442369,-0.682711,-9.314158,-13.167918,-12.920113,14.120687,-6.342545,7.994070,4.098190,-3.805718,2.768323,-27.711862,38.978271,-38.866085,-0.126486,3.822335,-16.900828,-14.100919,-55.135237,-18.452885,40.668002,-5.331500,-0.892261,-2.438506,6.311197
139.000000,24.650095,-4.165217,79.893494,0.608606,3.854149,0.379143,-5.180779,9.959463,10.046022,9.319744,-10.990460,-0.666620,-9.394795,-13.249804,-12.964151,13.964726,-6.214685,8.090970,3.977203,-3.934983,2.818728,-27.192098,39.211477,-38.579039,-1.933512,2.426538,-16.945312,-10.185033,-54.805496,-18.121368,40.822821,-5.714619,-0.789033,-2.793762,2.643410
140.000000,24.590783,-4.162028,79.913604,0.757256,3.945400,0.254682,-5.175517,9.848819,10.396697,9.309363,-12.159197,-0.517830,-9.552576,-13.368368,-12.792810,13.845237,-6.115376,8.278396,4.232189,-4.082453,2.742931,-27.130493,39.265381,-38.259035,-3.941414,1.674757,-17.138574,-5.791299,-54.832779,-18.613369,41.819257,-5.363870,-2.250977,-3.593576,-2.164355
141.000000,24.535266,-4.145096,79.941320,0.921466,4.029583,0.100408,-5.126510,9.674790,10.705645,9.253177,-13.495089,-0.374365,-9.697334,-13.510848,-12.615959,13.698657,-5.968446,8.409884,4.681354,-4.220408,2.626552,-27.478054,39.276450,-38.132017,-5.786136,2.016330,-17.423676,-1.441799,-55.082955,-19.484016,43.453814,-4.396516,-3.885154,-3.617756,-5.807237
142.000000,24.498850,-4.102761,79.979038,1.063791,4.029673,-0.020109,-4.999062,9.468073,10.883345,9.232593,-14.706403,-0.131388,-9.719237,-13.652298,-12.452465,13.551500,-5.850675,8.393338,5.006361,-4.322472,2.584542,-27.829625,39.137903,-38.268966,-6.596876,3.635962,-17.811672,3.026850,-55.198433,-19.917542,44.977895,-3.062327,-1.162380,-2.810311,-4.361559
143.000000,24.463503,-4.042412,80.002713,1.138884,3.918717,-0.163282,-4.913659,9.353639,10.967616,9.459500,-15.441263,0.046599,-9.692608,-13.739288,-12.247759,13.542774,-5.827961,8.350606,5.098708,-4.380317,2.715131,-28.318731,39.065318,-38.967780,-5.591869,5.688764,-18.304680,5.951620,-55.168780,-19.459217,45.765447,-1.281497,6.516343,-1.741940,0.314954
144.000000,24.440491,-3.969697,79.978192,1.110390,3.725588,-0.291778,-4.864584,9.348833,10.916525,9.774105,-15.169210,0.011543,-9.555903,-13.705539,-12.047849,13.575117,-5.900282,8.421757,5.052347,-4.310214,2.714052,-28.415761,39.013730,-39.590164,-3.669413,5.239836,-17.068375,1.172001,-55.102343,-19.066147,46.174893,-1.133918,6.280153,-1.002857,2.874617
145.000000,24.410044,-3.908212,79.891378,0.872583,3.615193,-0.332601,-5.178360,9.585285,10.455470,10.199265,-12.967952,-0.357799,-9.528805,-13.471564,-11.987867,13.730252,-6.028657,8.445557,5.030926,-4.027367,2.943532,-28.972143,38.998755,-39.530748,-1.492571,1.767614,-14.863465,-12.128950,-55.904975,-19.841450,45.018357,-3.377896,0.337592,-1.063128,7.474616
146.000000,24.425453,-3.846864,79.798609,0.618627,3.447457,-0.293946,-5.339254,10.001553,10.462810,10.490793,-10.707760,-0.640809,-9.339289,-13.237703,-11.993308,13.854447,-6.248131,8.442994,4.773787,-3.605765,2.993039,-28.730115,39.470222,-40.090878,-0.483806,0.981463,-14.535061,-17.870621,-55.934017,-19.478144,43.331103,-5.169396,-0.687523,-1.699371,9.887885
147.000000,24.416256,-3.772381,79.773259,0.583419,3.367602,-0.370896,-5.312741,10.098990,10.724147,10.671513,-10.549179,-0.542669,-9.381513,-13.229665,-11.774692,14.029650,-6.314719,8.504129,4.509882,-3.484589,3.141962,-28.267354,40.057608,-40.592378,-0.627894,1.558853,-15.388184,-15.326106,-55.609587,-18.410264,42.004164,-6.224916,0.018406,-2.029250,8.637137
148.000000,24.445586,-3.721151,79.779935,0.590833,3.378430,-0.383486,-5.273139,10.054774,10.775417,10.642846,-10.495288,-0.538274,-9.387707,-13.290324,-11.786728,14.055654,-6.297475,8.556315,4.288879,-3.541226,3.105560,-27.485928,40.242945,-40.564924,-1.366481,0.655406,-15.617562,-12.892663,-55.401563,-17.816436,41.218187,-6.809984,-0.377261,-2.392427,5.521291
149.000000,24.470095,-3.661334,79.794383,0.624261,3.441395,-0.542818,-5.233076,9.990910,10.932652,10.581686,-10.461668,-0.589981,-9.425006,-13.315461,-11.688973,13.888212,-6.165316,8.727693,4.507059,-3.586404,2.794881,-27.103746,40.254690,-40.401894,-2.329642,-0.621411,-15.643855,-11.727363,-55.214003,-18.081772,41.319209,-6.833393,-2.672104,-2.861964,1.735345
150.000000,24.534823,-3.602328,79.795349,0.653468,3.469433,-0.726899,-5.134935,9.959778,11.136997,10.542940,-10.577228,-0.717769,-9.338118,-13.311184,-11.538940,13.623657,-6.122923,8.851265,4.924202,-3.644975,2.364901,-27.209981,40.503353,-40.318754,-3.528236,-0.791484,-15.960974,-9.762854,-55.093593,-18.644497,42.418531,-5.722452,-4.599860,-3.498769,-2.323650
151.000000,24.592189,-3.555467,79.786968,0.653702,3.455182,-0.869758,-5.060468,10.006581,11.382774,10.632344,-10.782653,-0.902146,-9.243814,-13.300950,-11.429162,13.461840,-6.156184,8.806294,5.363900,-3.664360,2.035727,-27.400836,40.658788,-40.162178,-4.971590,-0.596019,-16.426525,-7.036900,-55.174166,-19.214946,44.223306,-3.599682,-4.536228,-3.759167,-4.797180
152.000000,24.619643,-3.514564,79.791760,0.652985,3.375051,-0.934369,-4.976077,10.026650,11.507211,10.754188,-10.927463,-0.868342,-9.154838,-13.324021,-11.362586,13.464389,-6.164799,8.590458,5.591741,-3.650760,1.914877,-27.329383,40.573547,-39.847877,-6.301031,-0.222280,-16.613539,-3.442663,-55.554109,-19.587065,45.975315,-1.205499,-0.967535,-3.019093,-3.377453
153.000000,24.638921,-3.477227,79.806918,0.636620,3.248667,-1.017116,-4.834378,10.062388,11.654487,10.842178,-10.988375,-0.710881,-9.117182,-13.335285,-11.283296,13.628546,-6.127652,8.418630,5.555449,-3.631928,1.984400,-27.143679,40.344175,-39.536810,-6.787627,0.527276,-17.214585,0.840992,-55.571795,-18.896529,46.859766,1.209520,6.078112,-1.392973,0.769437
154.000000,24.666134,-3.441957,79.806417,0.625458,3.099486,-1.029209,-4.644924,10.056746,11.730441,10.872956,-11.070161,-0.682322,-8.990009,-13.366406,-11.277552,13.766792,-6.191837,8.342086,5.384513,-3.643319,1.901977,-26.923825,40.310923,-39.731866,-6.267017,1.363345,-17.478181,3.117111,-55.218289,-18.191876,47.299671,2.062580,7.602664,-1.063035,0.425246
155.000000,24.673072,-3.413481,79.793239,0.629790,2.980632,-0.978306,-4.588624,10.021962,11.626833,11.006229,-11.113884,-0.594559,-8.876818,-13.422370,-11.316246,13.856422,-6.250630,8.449885,5.140326,-3.636936,1.791021,-26.998160,40.554586,-40.099504,-4.966605,1.314503,-17.185314,-0.598256,-56.217972,-18.682881,46.440430,0.809523,5.044642,-1.448513,1.878088
156.000000,24.655984,-3.411200,79.783416,0.611238,2.893780,-0.922132,-4.653462,10.050588,11.484575,11.254513,-11.092456,-0.491254,-8.815726,-13.427862,-11.379004,13.941685,-6.274875,8.550231,5.006927,-3.689899,1.884670,-27.833021,40.972765,-39.567856,-3.609402,-0.186836,-15.740355,-10.939948,-57.288611,-19.051006,43.808878,-1.393124,3.131808,-1.374314,7.756616
157.000000,24.628480,-3.434101,79.786015,0.596293,2.828288,-0.913478,-4.626814,10.067267,11.374311,11.282809,-11.001875,-0.355380,-8.760976,-13.372430,-11.376902,13.941180,-6.258002,8.595692,4.837017,-3.800900,1.898457,-28.312635,41.523698,-38.367153,-3.402022,-2.523681,-14.759573,-23.046477,-58.128489,-18.731568,40.577058,-3.522407,1.767679,-1.594371,14.239268
158.000000,24.586920,-3.460002,79.799521,0.615774,2.796188,-0.942341,-4.545995,10.045476,11.395837,11.138867,-10.887519,-0.275948,-8.725127,-13.334978,-11.317393,13.845582,-6.165185,8.657582,4.759687,-3.900917,1.845509,-28.473022,42.019904,-37.551041,-4.425914,-2.920426,-14.722131,-23.849515,-58.556783,-18.006587,38.269311,-5.228929,1.625599,-1.918389,12.960717
159.000000,24.495921,-3.480003,79.809386,0.652313,2.813417,-0.930159,-4.617062,10.008989,11.411544,11.076192,-10.748846,-0.239829,-8.768009,-13.357536,-11.340847,13.745819,-6.054588,8.743210,4.868678,-4.073845,2.007333,-28.401984,41.756382,-36.321269,-6.116615,-4.403829,-14.687002,-19.151203,-58.830441,-17.609083,36.305338,-6.926751,1.389552,-2.111642,8.094146
160.000000,24.410421,-3.495179,79.807705,0.665694,2.826179,-0.919376,-4.724677,10.002183,11.401344,11.113914,-10.688286,-0.308109,-8.767492,-13.350051,-11.378175,13.585891,-6.007453,8.863706,5.191123,-4.186953,2.197804,-28.401771,40.846772,-34.766250,-7.811012,-5.807182,-14.748074,-14.505928,-58.671093,-17.689042,34.839111,-8.367083,0.543320,-2.363180,3.127288
161.000000,24.327420,-3.516136,79.799259,0.652129,2.864579,-0.926782,-4.875415,10.033414,11.382116,11.171736,-10.665200,-0.464919,-8.799889,-13.295083,-11.389433,13.425169,-5.982187,9.024194,5.641156,-4.268580,2.295421,-28.586109,39.989702,-33.594337,-8.934864,-5.530624,-16.055746,-8.977226,-57.455715,-17.872640,33.780005,-9.304414,-0.861468,-3.417660,-2.246359
162.000000,24.224655,-3.517485,79.777187,0.591144,2.974094,-0.801871,-5.222678,10.103035,11.276343,11.342244,-10.748697,-0.813483,-8.972636,-13.280665,-11.514518,13.430832,-6.026339,9.194244,5.965838,-4.247038,2.357693,-28.988706,39.333277,-34.096591,-8.391325,-1.552825,-18.839009,0.931919,-56.518938,-18.919774,34.907120,-9.124034,-3.930801,-5.363709,-11.958233
163.000000,24.168064,-3.514374,79.757649,0.535956,3.041230,-0.665695,-5.391398,10.134657,11.158201,11.346408,-10.825756,-1.132209,-9.075584,-13.280406,-11.626686,13.498598,-6.134250,9.202966,5.992810,-4.177510,2.174066,-29.333217,38.952142,-36.008440,-5.662999,4.489063,-20.821123,10.874916,-55.963483,-20.035935,37.952452,-6.380985,-7.529906,-7.522487,-20.045116
164.000000,24.105963,-3.524036,79.753238,0.492787,2.913184,-0.560070,-5.318594,10.149743,10.993405,11.331169,-10.912839,-1.045483,-8.962917,-13.277279,-11.752454,13.566291,-6.173504,8.960278,5.842156,-4.147801,2.112538,-29.619365,38.888450,-37.612998,-2.418583,4.644284,-18.983683,4.642190,-55.439266,-20.570698,41.442784,-2.530041,-7.584834,-6.112646,-15.374739
165.000000,24.026528,-3.557500,79.763049,0.471105,2.677328,-0.545965,-5.111490,10.151994,10.809890,11.319084,-10.993084,-0.709813,-8.795913,-13.229500,-11.756689,13.661935,-6.190079,8.627944,5.636429,-4.209629,2.369094,-29.680976,39.091631,-37.540799,-0.175302,-0.834667,-15.012602,-15.288251,-54.399533,-20.050089,42.501071,-0.061633,3.861651,-1.210108,4.853362
166.000000,23.924106,-3.573447,79.773897,0.540888,2.532998,-0.561709,-4.999215,10.009903,10.644815,11.290079,-11.115482,-0.199600,-8.853432,-13.277177,-11.598134,13.895107,-6.117057,8.493366,5.674236,-4.388168,2.858587,-29.602962,40.289128,-37.905074,-0.180090,-1.317883,-15.139654,-25.013326,-53.390185,-19.646385,41.368612,0.884401,3.980411,0.080153,16.562200
167.000000,23.811746,-3.571926,79.776424,0.639008,2.565160,-0.561371,-5.059870,9.820542,10.595523,11.196595,-11.253480,0.113169,-9.047805,-13.382464,-11.517238,13.987711,-5.974631,8.642547,5.864918,-4.501558,3.285844,-28.903503,41.308837,-37.909025,-2.084262,-1.271646,-16.546155,-21.188784,-53.248807,-21.379599,40.551690,-2.623943,-2.727329,-2.139860,14.338355
168.000000,23.764288,-3.586933,79.792678,0.722247,2.667992,-0.500241,-5.166541,9.649446,10.432627,11.116750,-11.502850,0.256233,-9.097820,-13.487537,-11.630736,13.812801,-5.900661,8.808601,6.019596,-4.598851,3.589947,-27.518047,41.009139,-36.741790,-3.920925,-3.992954,-16.449496,-15.947696,-52.207456,-21.879143,38.487498,-6.162705,-3.648556,-2.687700,9.209847
169.000000,23.749208,-3.587074,79.821879,0.793547,2.837572,-0.493078,-5.234378,9.539098,10.512311,10.928052,-12.071875,0.212682,-9.140127,-13.533817,-11.655028,13.475637,-5.785108,9.046945,6.223417,-4.679579,3.549820,-26.528909,40.142876,-35.017389,-5.293731,-5.776895,-15.867904,-11.560000,-50.687531,-21.164248,36.608895,-8.913782,-1.396582,-2.463999,3.772164
170.000000,23.767041,-3.567064,79.853338,0.875822,3.000904,-0.479509,-5.264516,9.440711,10.700892,10.781559,-12.806008,0.097987,-9.119541,-13.609610,-11.679197,13.081919,-5.671036,9.316563,6.346838,-4.863467,3.285263,-25.838758,39.593002,-33.668318,-6.193749,-6.313330,-15.988098,-9.001036,-49.402874,-20.610852,35.773444,-10.759980,-0.539602,-2.813389,-0.480673
171.000000,23.811541,-3.527357,79.871809,0.942947,3.115871,-0.414915,-5.273322,9.361394,10.920607,10.706392,-13.394581,-0.003327,-9.015979,-13.720611,-11.786387,12.720925,-5.598280,9.586501,6.504217,-4.986740,2.953670,-25.531963,39.223690,-33.705600,-6.007505,-5.212528,-16.824224,-4.490703,-48.482045,-21.138845,36.340332,-11.390465,-1.825723,-4.126831,-4.772059
172.000000,23.871155,-3.474012,79.863399,0.939191,3.149689,-0.345980,-5.315583,9.343454,10.981714,10.849270,-13.748595,-0.131003,-8.883289,-13.779315,-11.878591,12.527574,-5.619495,9.669688,6.519813,-4.974087,2.671448,-25.637928,39.140010,-35.332818,-4.414583,-3.383873,-17.628208,-0.137245,-48.368473,-22.395681,38.676800,-10.675478,-3.942185,-5.399933,-8.856265
173.000000,23.937331,-3.424032,79.835349,0.809293,3.065319,-0.404331,-5.287241,9.457707,10.840303,11.038578,-13.338187,-0.340352,-8.731782,-13.663757,-11.868416,12.518319,-5.715978,9.406170,6.344229,-4.769292,2.468649,-26.061365,39.549285,-37.433552,-2.066157,-2.130989,-16.901984,-1.952798,-49.088112,-23.398003,42.516258,-9.154211,-1.504274,-4.438692,-7.222006
174.000000,23.991489,-3.392192,79.810244,0.572921,2.864129,-0.547774,-5.152938,9.802657,10.852011,11.110952,-11.655107,-0.398773,-8.565762,-13.371522,-11.741583,12.653246,-5.758623,8.933061,5.883855,-4.334218,2.517906,-26.602907,39.895562,-38.733419,0.378503,-4.570869,-14.233700,-12.487620,-49.797478,-22.924060,44.699138,-7.682227,11.902351,0.238305,7.451935
175.000000,24.031836,-3.373115,79.800445,0.559860,2.719894,-0.664360,-4.959803,9.920142,11.075790,11.092967,-10.979200,0.050320,-8.605367,-13.330097,-11.492946,13.021978,-5.771648,8.718520,5.474838,-4.343235,2.710210,-27.361010,41.057254,-39.677972,1.904732,-8.011986,-12.079544,-23.470058,-50.782094,-22.742274,43.482279,-7.900023,12.990261,1.542125,19.871353
176.000000,24.039277,-3.373515,79.801226,0.605893,2.687259,-0.655402,-4.834009,9.852680,11.058187,10.938772,-10.750018,0.389605,-8.682583,-13.399791,-11.476862,13.263294,-5.749264,8.757801,5.181213,-4.448824,2.956590,-28.492431,42.730073,-40.444449,1.635427,-10.295218,-11.929073,-26.349290,-52.747136,-24.135443,40.571737,-11.560437,6.319048,-1.372740,19.686931
177.000000,24.013999,-3.383265,79.811835,0.589466,2.720157,-0.500727,-4.877438,9.835531,10.942825,10.823451,-10.498436,0.423521,-8.679991,-13.429377,-11.663415,13.248318,-5.669668,8.906599,4.959274,-4.462176,3.357644,-30.582681,43.558941,-39.794516,0.722484,-13.750314,-11.084805,-25.038249,-53.460990,-23.949041,36.714637,-14.859481,4.217603,-1.947522,13.711268
178.000000,23.995620,-3.416690,79.831064,0.572377,2.904910,-0.362302,-5.064571,9.846127,10.879370,10.650057,-10.213832,0.133260,-8.717187,-13.410634,-11.901919,12.997289,-5.579010,9.175154,5.182525,-4.522143,3.220774,-33.604039,43.457369,-37.859937,-0.348227,-16.840446,-10.162050,-22.795516,-53.404102,-23.037145,32.221967,-16.861073,3.337881,-2.366782,7.759932
179.000000,23.987862,-3.427693,79.837632,0.561684,3.112054,-0.253946,-5.278024,9.845234,10.883269,10.536929,-10.017557,-0.169405,-8.738290,-13.383775,-12.057085,12.642491,-5.460113,9.601728,5.734088,-4.573663,3.032192,-37.809851,42.073880,-34.858301,-0.899594,-17.574463,-10.104267,-19.809302,-52.629951,-21.997210,27.905286,-17.570137,-0.703132,-3.192170,2.923956
180.000000,23.967916,-3.429127,79.833043,0.522094,3.334315,-0.186368,-5.577915,9.913689,10.937090,10.558161,-9.961370,-0.639193,-8.835759,-13.337182,-12.177118,12.346373,-5.344063,9.999429,6.535480,-4.713163,3.039568,-43.075681,39.506384,-31.344640,-0.636404,-15.558090,-10.708091,-13.419532,-51.550463,-21.726150,25.579924,-15.621635,-7.486427,-3.680436,-7.326534
181.000000,23.965511,-3.411964,79.820645,0.337504,3.456672,-0.066313,-5.789027,10.157113,10.986050,10.618601,-10.145736,-1.568764,-8.748870,-13.199562,-12.503759,12.019262,-5.362400,10.144859,6.910537,-4.585002,2.904291,-47.455864,35.802424,-27.353963,0.613991,-11.846521,-12.025716,-1.070266,-52.298752,-23.776566,27.624704,-8.762730,-10.277385,-4.103996,-25.814790
182.000000,23.986273,-3.351333,79.839057,0.216695,3.331328,0.005075,-5.604324,10.278776,11.104222,10.555765,-10.327495,-1.927673,-8.526071,-13.140765,-12.562692,11.955209,-5.273168,9.702681,6.397426,-4.311236,2.809973,-49.464640,30.383239,-24.306396,2.990981,-8.859365,-13.729676,16.016382,-52.275013,-22.192586,31.865513,-1.009052,4.733010,-3.141459,-24.694933
183.000000,24.019231,-3.276556,79.864800,0.154391,3.164054,0.045616,-5.350097,10.328875,11.241827,10.471173,-10.342813,-1.863095,-8.363899,-13.162147,-12.500862,12.080648,-5.260430,8.989238,5.018683,-4.014320,2.633714,-50.481751,27.736176,-25.979239,7.303712,-3.703487,-13.241800,38.397964,-51.633372,-19.099449,35.328740,3.644879,27.292365,-0.608988,-19.741361
184.000000,24.031775,-3.207340,79.855067,0.225367,3.063234,0.058137,-5.258869,10.187604,11.235941,10.530162,-10.395500,-1.683558,-8.379474,-13.334499,-12.455074,12.362831,-5.393667,9.051741,3.815649,-4.085882,2.736498,-51.811804,29.113254,-28.671570,12.882301,-4.613511,-9.470522,26.820543,-52.899136,-20.978059,36.940665,2.306681,24.054789,2.786428,-14.155806
185.000000,23.996620,-3.168286,79.841536,0.356680,3.048821,0.235126,-5.368314,9.922308,10.946982,10.577304,-10.136943,-1.443487,-8.440510,-13.632501,-12.754787,12.606553,-5.530007,9.636419,3.134666,-4.093515,3.114492,-52.986053,29.899911,-31.412002,18.260115,-16.842791,-6.183628,6.587442,-56.872219,-27.375315,34.865606,-3.202622,7.184265,-1.423982,-10.361803
186.000000,23.991889,-3.142986,79.848868,0.381193,3.052089,0.403693,-5.383544,9.797327,10.733812,10.477128,-9.899803,-1.397169,-8.462660,-13.760582,-12.974045,12.760905,-5.428056,9.865420,2.588889,-3.609556,3.382016,-53.695389,28.895686,-33.198824,21.154752,-25.337693,-5.371709,-3.801916,-58.778067,-29.600083,30.072633,-4.844949,-3.106509,-2.109042,-11.074342
187.000000,24.006052,-3.120527,79.845476,0.385708,3.228557,0.236916,-5.495542,9.830394,10.958886,10.442108,-9.924053,-1.665029,-8.780568,-13.753583,-12.811563,12.867071,-5.367870,9.972517,1.954320,-3.340641,3.167745,-56.002698,29.286499,-34.322404,20.447910,-20.516864,-6.778819,-1.503634,-60.019891,-29.347246,28.381497,-1.225707,-5.945257,-1.890974,-20.655713
188.000000,24.032232,-3.101113,79.842710,0.372215,3.310848,-0.213136,-5.365742,9.977011,11.474708,10.350715,-10.227320,-2.006946,-9.016641,-13.601552,-12.348058,12.838327,-5.303720,9.697018,1.646786,-3.372009,2.948266,-58.679214,27.963529,-33.170544,17.958838,-18.133281,-6.974689,3.739948,-61.551732,-29.343128,30.920642,5.116065,3.700103,-0.859941,-25.847555
189.000000,24.058492,-3.071362,79.857153,0.369570,3.284691,-0.592608,-5.112785,10.085544,11.977473,10.235612,-10.414876,-2.198335,-9.062319,-13.471712,-11.935527,12.730509,-5.205891,9.348648,1.140693,-3.427278,2.788997,-60.970128,25.077828,-31.290579,16.479915,-18.472860,-7.920473,11.174433,-62.183190,-28.987412,32.694353,10.566953,19.059406,0.876235,-18.298336
190.000000,24.093278,-3.024426,79.881090,0.384793,3.345376,-0.650042,-5.060718,10.056414,12.155986,10.103860,-10.388846,-2.369312,-9.077238,-13.496119,-11.820659,12.614331,-5.111268,9.187201,0.241198,-3.399457,2.542955,-63.708309,23.608025,-31.908038,17.311996,-16.124951,-8.275488,20.691100,-62.442047,-29.956861,34.807665,12.335894,26.226251,2.335098,-16.394730
191.000000,24.147123,-2.994969,79.889536,0.399884,3.517722,-0.373027,-5.223912,9.918300,11.893496,9.931674,-10.195649,-2.470555,-9.022116,-13.614771,-12.105931,12.415384,-5.136857,9.548982,-1.137598,-3.335756,2.246623,-66.920534,25.021804,-34.927381,19.963736,-13.564513,-7.758410,18.021808,-63.524284,-34.427657,36.504971,8.088293,18.358794,0.375169,-16.998785
192.000000,24.205726,-2.984886,79.895896,0.356855,3.654997,0.063554,-5.413428,9.813885,11.438421,9.791069,-9.962510,-2.406404,-8.861796,-13.712681,-12.629868,12.237869,-5.136739,9.859546,-2.854763,-2.984624,2.129767,-69.381929,25.948819,-37.731030,22.862918,-17.689152,-7.117620,8.325724,-63.922702,-37.174158,34.468693,2.970309,11.698638,-0.561269,-16.865450
193.000000,24.295257,-2.971070,79.896152,0.317627,3.790699,0.403944,-5.559246,9.713157,11.042572,9.675310,-9.811294,-2.336847,-8.745813,-13.792182,-13.028757,12.126469,-5.172873,10.102541,-4.556219,-2.606220,2.188642,-71.190666,25.755504,-38.926570,24.633615,-21.719124,-7.107712,3.231555,-62.845008,-37.722667,30.720712,-1.928491,8.813820,-1.131702,-19.058432
194.000000,24.359344,-2.952553,79.896450,0.344517,3.879716,0.378103,-5.557102,9.652117,11.049438,9.582786,-9.756824,-2.263392,-8.788585,-13.832161,-13.029021,12.100583,-5.194197,10.406309,-5.651862,-2.541223,2.358108,-73.162630,25.321193,-38.653936,24.668149,-20.407828,-7.786332,4.203874,-60.433944,-38.128524,26.455628,-6.155070,5.384967,-1.508274,-22.396656
195.000000,24.466361,-2.942125,79.887742,0.419092,3.985188,0.168330,-5.456795,9.593573,11.275586,9.451937,-9.779142,-2.382729,-8.869982,-13.847634,-12.861463,12.046693,-5.255942,10.695624,-6.059836,-2.786191,2.492691,-74.819811,23.197194,-36.212085,23.550801,-19.027594,-8.791881,6.755551,-56.210155,-39.294485,22.156860,-9.955953,0.356596,-2.075772,-25.957497
196.000000,24.581726,-2.924312,79.869592,0.465422,4.116430,0.014218,-5.438281,9.569694,11.472161,9.432962,-9.934700,-2.761651,-8.950113,-13.853764,-12.736593,11.988338,-5.326008,10.983134,-6.197612,-3.061506,2.672371,-75.978157,19.530853,-32.315438,22.055770,-18.479225,-10.061258,10.062192,-50.609243,-40.925114,18.524433,-12.347803,-6.695248,-2.897001,-31.532617
197.000000,24.708860,-2.898627,79.845327,0.440367,4.252068,-0.097878,-5.451124,9.629026,11.657791,9.448948,-10.143267,-3.253749,-9.013432,-13.801358,-12.652109,11.943994,-5.402111,11.165033,-6.377328,-3.171239,2.772146,-76.443948,15.303978,-28.427293,20.419737,-16.826086,-11.785304,14.279077,-44.151849,-42.883930,15.857647,-11.738388,-12.932090,-4.195621,-35.792804
198.000000,24.856871,-2.859632,79.832989,0.375446,4.301749,-0.153777,-5.348363,9.697613,11.791870,9.430674,-10.401093,-3.524856,-8.939998,-13.734140,-12.584569,11.901523,-5.410740,11.084705,-6.858863,-3.195627,2.851640,-75.901427,11.258965,-26.796142,19.100112,-11.904823,-14.181955,21.604636,-37.309458,-43.471012,15.336963,-8.533442,-13.433759,-4.339060,-36.034521
