Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,15.077925,24.914415,76.385975,-10.513457,0.068177,-0.736094,-16.671662,3.408198,4.142630,39.702848,-13.118406,12.200886,-80.826280,-15.888815,-4.810012,102.234381,30.000069,5.928817,-15.165790,27.147878,28.809840,10.195988,49.135537,19.450552,80.802033,-16.125032,-9.120826,-6.820401,-93.134650,-128.642242,80.214090,72.236566,-4.748692,-4.007346,20.676192
136.000000,15.020615,24.997441,76.376158,-10.570866,0.059131,-0.682639,-16.682197,3.498189,4.248480,39.704562,-13.248033,12.016257,-80.844516,-16.341806,-5.070232,101.982681,30.000069,6.099499,-15.208436,27.091713,28.835703,9.883696,49.446543,19.929980,81.151465,-16.162471,-8.869415,-7.965881,-93.182283,-128.683236,80.214090,72.408078,-5.173956,-4.236692,21.485093
137.000000,14.913732,25.086802,76.351827,-10.595194,-0.075567,-0.545570,-16.640286,3.459724,4.260310,39.697121,-13.329549,12.071370,-80.780251,-16.917591,-5.366518,101.570944,30.000069,6.234122,-15.150804,27.022595,28.806248,9.450897,50.273037,20.740172,80.716075,-15.165202,-8.506735,-7.179529,-93.182229,-128.912840,80.214090,72.413071,-5.770385,-4.195112,21.273319
138.000000,14.965431,25.125167,76.336533,-10.600690,-0.005668,-0.443841,-16.741745,3.373867,4.164319,39.767708,-13.174649,11.908508,-80.750697,-17.350246,-5.584799,101.651267,30.000069,6.526034,-15.261523,27.024717,28.798147,9.449665,50.320616,20.428136,80.113925,-15.235731,-8.307606,-7.444626,-92.754877,-128.919657,80.214090,71.745222,-6.134638,-4.097619,20.993136
139.000000,14.928934,25.148922,76.324183,-10.618548,-0.022356,-0.408566,-16.787230,3.499148,4.294441,39.874272,-13.077902,11.792644,-80.726969,-17.427607,-5.712735,101.409608,30.000069,6.511999,-15.229975,26.986774,28.825270,9.380650,50.580064,20.123523,79.200428,-14.194051,-8.468090,-7.031934,-92.516381,-128.928235,80.214090,71.645570,-6.510971,-4.087394,20.667780
140.000000,14.919306,25.093830,76.343399,-10.696584,-0.017212,-0.408046,-16.845308,3.680317,4.242930,39.949507,-13.052195,11.555381,-80.592653,-17.074798,-5.899673,101.364816,30.000069,6.437985,-15.309606,26.987901,28.843534,9.420506,50.684706,19.459096,79.812072,-15.426266,-8.898317,-6.963085,-92.018194,-128.912731,80.214090,71.470300,-6.586004,-4.033280,19.962442
141.000000,14.869455,25.106317,76.323903,-10.767278,-0.053250,-0.362846,-16.915078,3.714707,4.135776,40.061638,-12.923839,11.124784,-80.507570,-17.009449,-5.937998,101.192108,30.000069,6.356247,-15.480448,26.944879,28.861261,9.034724,51.025010,19.661727,80.231924,-14.979324,-8.222747,-7.403294,-91.725725,-128.700531,80.214090,71.495005,-6.876895,-4.064341,20.353086
142.000000,14.868557,24.977136,76.344889,-10.843837,-0.087494,0.046526,-16.943218,3.722316,3.782465,40.033023,-12.917839,11.110880,-80.285452,-16.654925,-6.079374,101.414580,30.000069,6.120569,-15.886021,26.920373,28.864837,8.321657,51.332113,20.949187,79.455946,-15.098727,-6.856389,-8.588329,-91.445031,-128.440765,80.214090,71.530679,-7.055063,-4.006312,21.444788
143.000000,14.862236,24.967605,76.373738,-10.905422,-0.011290,0.303242,-17.051516,3.591366,3.429901,39.908911,-12.790039,11.238348,-80.106351,-16.727333,-6.267898,101.421069,30.000069,6.173899,-16.095879,26.926351,28.871281,8.290519,51.404625,20.252399,81.689418,-13.933881,-6.166439,-10.499577,-91.897033,-128.456665,80.214090,71.474351,-7.600449,-4.418629,22.072388
144.000000,14.853843,24.949831,76.419193,-10.812613,0.110092,0.311800,-17.087955,3.429557,3.389797,39.668841,-12.606023,11.616132,-80.040050,-16.498430,-6.267788,101.526657,30.000069,6.089348,-15.922356,26.961934,28.851405,7.930504,51.332160,19.573251,81.271765,-15.825168,-7.597036,-10.071408,-92.097513,-128.443429,80.214090,71.756110,-6.917977,-4.246860,21.386311
145.000000,14.713240,25.088421,76.414686,-10.656635,0.245969,0.048176,-17.261288,3.295263,3.807145,39.542496,-12.518222,11.754102,-80.190792,-16.777047,-6.132819,101.019830,30.000069,6.141837,-15.575611,26.940691,28.856767,7.520171,51.390459,20.669389,79.271640,-13.986219,-6.552012,-8.910168,-92.199890,-128.441912,80.214090,71.902925,-6.896609,-3.969574,21.293125
146.000000,14.695624,25.152451,76.420105,-10.682509,0.472541,-0.151889,-17.500405,3.321093,3.907109,39.495904,-12.533661,11.819230,-80.261341,-16.630165,-6.177568,100.973145,30.000069,6.150955,-15.333421,27.006479,28.816770,8.377721,51.023036,18.995492,78.973181,-14.016569,-8.432386,-7.118097,-92.222724,-128.261909,80.214090,71.974361,-6.697333,-4.421083,19.316680
147.000000,14.692394,25.149810,76.437712,-10.650824,0.551545,-0.258284,-17.463129,3.278898,3.936475,39.272468,-12.256271,12.170065,-80.252769,-16.108393,-6.072063,101.216560,30.000069,6.190043,-15.386097,27.007528,28.818696,8.546392,50.931488,18.524813,79.114136,-13.886973,-9.116749,-6.269337,-91.812038,-127.937339,80.214090,72.017200,-6.929194,-4.700163,18.753194
148.000000,14.680237,25.112116,76.424712,-10.629924,0.445988,-0.267543,-17.360608,3.254771,3.925783,39.317984,-12.206823,12.338774,-80.137585,-15.536747,-5.995682,101.458212,30.000069,5.979434,-15.346520,26.958586,28.840880,7.456993,51.500378,20.476670,82.050830,-13.472196,-5.653848,-11.766279,-92.460175,-128.060610,80.214090,71.779681,-7.679616,-4.127418,23.105080
149.000000,14.653321,25.087672,76.408666,-10.673111,0.634436,-0.322341,-17.659884,3.397096,4.007562,39.430518,-12.388103,12.127719,-80.264087,-15.216714,-6.098335,101.440972,30.000069,5.755123,-15.137593,27.020370,28.767992,7.868737,51.907064,18.364538,80.100647,-14.744620,-8.633090,-8.054493,-91.797674,-128.014247,80.214090,71.687944,-7.209735,-4.339987,19.714190
150.000000,14.549048,25.165039,76.366824,-10.621243,0.589336,-0.448562,-17.740071,3.428504,4.261787,39.602950,-12.291752,11.909882,-80.281682,-15.419832,-6.095997,101.176398,30.000069,5.842619,-15.108672,26.962988,28.787058,7.804158,51.971015,18.137588,79.983414,-14.350757,-8.521478,-7.506938,-91.507828,-127.921001,80.214090,71.674161,-7.344550,-4.152283,19.353435
151.000000,14.449832,25.261140,76.326758,-10.566272,0.330197,-0.235274,-17.473871,3.174337,4.214800,39.466503,-12.396174,11.940002,-79.959180,-16.354335,-6.339146,100.830470,30.000069,5.917395,-15.372370,26.760510,28.896352,8.027159,52.373402,18.162412,80.010339,-13.812941,-8.355300,-7.066629,-91.310914,-128.134458,80.214090,71.557255,-7.719505,-4.156004,18.907610
152.000000,14.457931,25.226104,76.315665,-10.611749,0.590057,-0.381602,-17.866750,3.339810,4.241328,39.692234,-12.447440,11.940085,-80.143329,-15.660089,-6.333742,100.729533,30.000069,6.178225,-15.146824,26.872544,28.810841,7.771919,52.349288,18.104338,80.026028,-13.581892,-8.440691,-6.305929,-91.567715,-127.955002,80.214090,71.536546,-7.565190,-4.000046,18.324221
153.000000,14.431389,25.282681,76.296109,-10.573923,0.295215,-0.021439,-17.575747,3.077650,4.059282,39.643582,-12.300919,12.094768,-79.836674,-16.355416,-6.351750,100.714998,30.000069,5.839873,-15.507417,26.702481,28.916897,7.811740,52.550133,17.790601,79.364496,-13.365112,-8.507115,-6.718489,-91.533838,-128.222404,80.214090,71.386234,-7.286408,-4.160308,18.770617
154.000000,14.449117,25.325283,76.294059,-10.587986,0.610820,-0.363943,-17.928726,3.239222,4.289052,39.744379,-12.320785,12.077446,-80.099957,-15.983169,-6.339100,100.506725,30.000069,6.218899,-15.145103,26.866706,28.815950,7.561944,52.316561,17.783335,79.570789,-13.581885,-8.365757,-7.171654,-91.513825,-128.029369,80.214090,71.517599,-7.328686,-4.178959,18.872168
155.000000,14.413540,25.331953,76.277202,-10.565426,0.308406,-0.101684,-17.596475,3.015701,4.079857,39.652916,-12.384008,12.105560,-79.806519,-16.397503,-6.408004,100.615373,30.000069,5.867442,-15.433379,26.678715,28.911938,7.665863,52.550560,17.627040,79.343992,-13.138041,-8.225710,-7.214770,-91.510868,-128.182843,80.214090,71.534675,-7.408189,-4.192249,19.052881
156.000000,14.415470,25.353181,76.287317,-10.614822,0.611202,-0.408066,-17.977333,3.265284,4.299661,39.779254,-12.444945,12.033146,-80.143001,-15.814195,-6.265463,100.556039,30.000069,6.103692,-15.126994,26.869068,28.830382,7.360114,52.250626,17.941981,79.169686,-13.393704,-8.438776,-7.001025,-91.653660,-127.866045,80.214090,71.657693,-7.300053,-4.083971,18.592434
157.000000,14.387240,25.411770,76.261002,-10.577383,0.308028,-0.210581,-17.595307,3.024883,4.194654,39.673584,-12.455215,12.063063,-79.935630,-16.415919,-6.278771,100.670636,30.000069,5.849310,-15.387759,26.690743,28.941660,7.441896,52.362850,18.049540,79.006349,-13.198608,-8.565826,-6.835891,-91.686772,-128.029751,80.214090,71.634539,-7.446280,-4.545675,18.633902
158.000000,14.346085,25.423932,76.255119,-10.637066,0.642580,-0.439534,-18.106989,3.331508,4.463667,39.911398,-12.337817,11.668781,-80.393239,-15.923536,-6.164187,100.424722,30.000069,6.064081,-15.184390,26.830511,28.866196,7.288981,52.085575,17.639580,79.178326,-13.346522,-8.599809,-6.664403,-91.895319,-127.867152,80.214090,71.513085,-7.150393,-4.588252,18.408608
159.000000,14.392111,25.418279,76.244849,-10.615758,0.226413,-0.133935,-17.608385,3.193016,4.314588,39.916920,-12.419539,11.350081,-80.025481,-16.468467,-6.228961,100.752544,30.000069,5.582580,-15.535540,26.683818,28.938337,7.207912,52.206343,17.556062,79.115645,-13.511052,-8.573766,-6.769957,-91.605152,-128.046021,80.214090,71.459297,-7.179512,-4.537277,18.744834
160.000000,14.415222,25.353703,76.235598,-10.682866,0.026535,0.305480,-17.447177,3.102286,3.922504,39.952092,-12.444669,11.112817,-79.843081,-16.686171,-6.282002,101.019516,30.000069,5.313415,-15.969191,26.606491,28.966976,7.234807,52.429434,17.120185,79.078817,-13.467922,-8.667690,-6.246422,-91.359183,-128.077877,80.214090,71.625851,-7.972694,-4.608902,18.368260
161.000000,14.449027,25.318858,76.223731,-10.748446,-0.162206,0.536672,-17.326662,3.109840,3.681983,40.098999,-12.368348,11.146339,-79.614126,-16.881909,-6.437582,101.131565,30.000069,5.354032,-16.236475,26.600513,28.976292,7.256337,52.430011,16.921958,78.939734,-13.472228,-8.688480,-6.142547,-91.426228,-128.089037,80.214090,71.405373,-7.840781,-4.467112,18.301471
162.000000,14.405972,25.357747,76.214087,-10.754635,-0.273738,0.550970,-17.242457,3.165041,3.797349,40.150260,-12.796324,11.087681,-79.514405,-17.219178,-6.549274,100.805300,30.000069,5.424712,-16.395772,26.575453,29.001854,7.078412,52.403906,17.307498,78.856754,-13.326021,-8.399568,-6.645142,-91.374373,-128.165508,80.214090,71.176664,-7.947111,-4.370103,18.976629
163.000000,14.400107,25.374383,76.212430,-10.849203,0.052580,0.071453,-17.665224,3.500540,4.084536,40.370007,-12.713680,11.001072,-79.780687,-16.659998,-6.594725,100.345492,30.000069,5.848475,-15.955988,26.768775,28.858215,6.953538,52.180654,17.309566,79.020050,-13.405192,-8.386210,-6.952987,-91.735082,-128.066470,80.214090,70.873342,-7.733028,-4.107355,18.845820
164.000000,14.419608,25.334409,76.204550,-10.770266,-0.309646,0.242493,-17.225992,3.318012,3.958717,40.304420,-12.887746,11.146742,-79.376395,-16.848980,-6.559487,100.373824,30.000069,5.466914,-16.232086,26.577439,28.945379,7.010874,52.232950,17.481009,79.015651,-13.539621,-8.366026,-6.971335,-91.429827,-128.183089,80.214090,70.784358,-7.907891,-4.013213,18.909234
165.000000,14.383245,25.413904,76.206440,-10.734103,0.047588,-0.361552,-17.573342,3.465003,4.351361,40.330908,-12.647938,11.241483,-79.661453,-16.474355,-6.500489,99.915327,30.000069,5.997836,-15.717389,26.744302,28.854971,6.948520,51.827858,17.629639,79.151675,-13.758295,-8.440533,-6.911325,-91.690918,-127.936232,80.214090,70.754278,-7.636742,-3.910206,18.655750
166.000000,14.333242,25.453195,76.164597,-10.590015,-0.227813,-0.330897,-17.200788,3.196582,4.423052,40.181863,-12.568439,11.723928,-79.401571,-16.923204,-6.503885,99.816207,30.000069,5.724447,-15.790315,26.472017,28.932032,7.027445,52.031278,17.479996,79.094909,-13.415939,-8.502646,-6.743797,-91.628586,-128.045775,80.214090,70.827771,-7.624092,-4.114108,18.561623
167.000000,14.371251,25.421646,76.168799,-10.625282,0.066894,-0.696578,-17.527382,3.391335,4.599075,40.331608,-12.610029,12.087973,-79.569539,-16.022413,-6.399370,99.918093,30.000069,5.929166,-15.202961,26.724619,28.824577,6.669345,51.779090,17.581330,78.954910,-13.562523,-8.356874,-6.847293,-92.593057,-128.132669,80.214090,70.959805,-7.027415,-4.077275,18.554699
168.000000,14.394172,25.464910,76.171875,-10.556541,0.214110,-1.078359,-17.560001,3.411503,4.888864,40.299482,-12.801670,12.359542,-79.676820,-15.632986,-6.303193,99.944382,30.000069,5.816611,-14.889100,26.853003,28.764167,6.442225,51.562433,17.853498,78.888255,-13.598498,-8.272145,-7.250928,-92.054441,-128.012621,80.214090,71.008402,-7.854559,-4.124048,18.661962
169.000000,14.414161,25.467160,76.168114,-10.466423,-0.098361,-0.841326,-17.114639,3.145018,4.768718,40.089976,-12.732968,12.381428,-79.224628,-16.107159,-6.453723,100.265469,30.000069,5.628788,-15.139931,26.693517,28.884351,6.634801,51.729274,17.849552,79.048586,-13.600157,-8.544376,-7.053515,-92.355912,-128.201285,80.214090,71.295898,-7.878562,-4.530037,18.901365
170.000000,14.349701,25.553393,76.184958,-10.449796,0.273148,-1.279396,-17.505940,3.298387,5.095707,40.017341,-12.547473,12.344399,-79.580023,-15.835268,-6.492195,99.814431,30.000069,5.835468,-14.596637,26.852400,28.801572,6.309489,51.566962,17.672841,79.333351,-13.330911,-8.650243,-6.535664,-92.785681,-128.088559,80.214090,71.079573,-7.222010,-4.469720,18.177365
171.000000,14.323620,25.542119,76.173699,-10.356676,-0.002014,-0.993032,-17.162054,3.056692,4.983540,39.888561,-12.504972,12.393391,-79.280471,-16.232573,-6.638116,99.965699,30.000069,5.613884,-14.914715,26.680537,28.858680,6.399781,51.738365,17.463868,79.302683,-12.869107,-8.699166,-6.307446,-92.594839,-128.286116,80.214090,71.076144,-7.402256,-4.764721,18.331820
172.000000,14.269939,25.605664,76.172948,-10.327389,-0.111180,-0.905793,-17.012249,3.024722,5.125387,39.677976,-12.524377,12.327738,-79.053040,-16.760722,-6.811857,99.798278,30.000069,5.676131,-15.094493,26.620338,28.866934,6.287401,51.564913,17.830479,79.065881,-13.201730,-8.630180,-7.230275,-92.840323,-128.248153,80.214090,71.259691,-7.111327,-4.733582,19.090497
173.000000,14.321460,25.633591,76.180381,-10.366283,0.318259,-1.101832,-17.529204,3.218402,5.261648,39.868989,-12.338468,12.112508,-79.354975,-16.458164,-6.692550,99.813058,30.000069,6.213826,-14.881001,26.839838,28.751169,6.119412,51.369487,17.762998,79.283135,-13.245427,-8.664252,-7.197462,-92.561180,-127.937639,80.214090,71.220841,-7.655726,-4.669125,18.485615
174.000000,14.347917,25.590149,76.170439,-10.377396,-0.043460,-0.684514,-17.110478,3.073505,5.009314,39.782440,-12.413792,11.849343,-78.925288,-16.887236,-6.753564,100.072202,30.000069,5.919188,-15.325903,26.707916,28.848848,6.266799,51.527046,17.778887,79.204021,-13.448612,-8.805529,-6.985788,-92.617754,-128.211366,80.214090,71.168379,-7.473535,-4.895059,18.690628
175.000000,14.314467,25.521123,76.177722,-10.452711,0.186035,-0.777967,-17.518892,3.327428,5.036348,40.012662,-12.400480,11.763584,-79.196617,-16.200732,-6.632751,99.956226,30.000069,6.057701,-15.195494,26.792752,28.742430,6.154837,51.353993,17.819286,78.829522,-13.563743,-8.798034,-7.058433,-92.610740,-128.021063,80.214090,71.165285,-7.438118,-4.818062,18.643164
176.000000,14.319690,25.517315,76.183707,-10.440932,-0.200616,-0.462489,-17.048594,3.086723,4.738795,39.897054,-12.405559,11.861671,-78.787967,-16.737949,-6.702400,100.062005,30.000069,5.669513,-15.598885,26.581592,28.824956,6.414662,51.443875,17.780765,78.715246,-13.780760,-8.819498,-7.211361,-92.538374,-128.229849,80.214090,71.020669,-7.595022,-4.979666,18.694276
177.000000,14.386342,25.461060,76.224595,-10.473098,0.022427,-0.784178,-17.220592,3.398387,4.988963,39.906835,-12.422646,11.673486,-78.910139,-16.040317,-6.665256,100.050079,30.000069,5.845184,-15.169515,26.738124,28.758477,6.122330,51.146885,17.877042,78.887578,-13.713147,-8.814891,-7.032571,-92.979707,-128.248959,80.214090,70.917916,-7.198111,-4.726968,18.704591
178.000000,14.402212,25.441501,76.218164,-10.425048,-0.279078,-0.557440,-16.826332,3.249462,4.886881,39.820194,-12.493891,11.522006,-78.592405,-16.580692,-6.803978,100.127185,30.000069,5.619209,-15.457217,26.512238,28.837595,6.302043,51.123891,17.760066,78.855907,-14.125991,-8.692221,-7.458981,-92.597059,-128.419591,80.214090,70.929657,-7.328547,-4.574011,18.981406
179.000000,14.408281,25.396553,76.251966,-10.565609,0.010169,-0.772165,-17.167245,3.614504,4.988424,39.876096,-12.618634,11.138340,-78.794073,-16.108074,-6.918865,99.915299,30.000069,5.947372,-15.295923,26.713022,28.733223,6.299919,50.972735,17.785869,78.771588,-13.649605,-8.954895,-6.523716,-92.523218,-128.149020,80.214090,71.069751,-7.275001,-4.659608,17.997403
180.000000,14.391427,25.404158,76.268959,-10.513582,-0.307739,-0.477900,-16.754763,3.460496,4.900046,39.662598,-12.671580,11.329375,-78.499842,-16.874237,-7.000286,99.989953,30.000069,5.833790,-15.614263,26.370056,28.837670,6.613478,51.199006,17.730109,78.654123,-13.769404,-8.939531,-5.986736,-92.926718,-128.347082,80.214090,71.149377,-7.006360,-4.694172,17.731178
181.000000,14.414902,25.378895,76.289719,-10.494466,-0.440721,-0.291500,-16.582501,3.351023,4.729736,39.564195,-12.607978,11.349106,-78.340084,-17.183866,-7.029606,100.097850,30.000069,5.867603,-15.799090,26.267173,28.874512,6.681636,51.149289,17.752396,78.503237,-13.929754,-8.850915,-6.204004,-93.300719,-128.501649,80.214090,71.206771,-7.038824,-4.622994,18.113901
182.000000,14.501183,25.364637,76.309747,-10.576826,-0.151690,-0.730463,-16.762339,3.628255,4.882123,39.651017,-12.681315,11.366328,-78.658494,-16.442680,-6.728040,100.175857,30.000069,5.942408,-15.218160,26.647329,28.690503,6.223774,50.863688,18.010058,78.444265,-13.673191,-8.773606,-6.672645,-93.484676,-128.556427,80.214090,71.258059,-7.195251,-4.527995,18.318434
183.000000,14.531399,25.291440,76.305294,-10.488923,-0.463148,-0.503032,-16.330798,3.385607,4.694028,39.443844,-12.673791,11.613119,-78.366367,-16.707619,-6.771452,100.458552,30.000069,5.632979,-15.406967,26.408247,28.748830,6.352496,51.111617,17.978222,78.355636,-13.484607,-8.704783,-6.571952,-93.476460,-128.829047,80.214090,71.235540,-7.258182,-4.615580,18.476772
184.000000,14.473610,25.315505,76.311272,-10.444109,-0.475092,-0.579777,-16.264156,3.247130,4.632294,39.305912,-12.506247,12.004020,-78.340105,-16.912986,-6.783684,100.295447,30.000069,5.548812,-15.330127,26.380902,28.775703,6.318821,51.144549,18.021381,78.665215,-13.465368,-8.452518,-6.868980,-93.711452,-128.910750,80.214090,71.305939,-7.232582,-4.615450,18.797664
185.000000,14.491412,25.312862,76.332641,-10.484090,-0.063866,-1.083353,-16.748385,3.527462,4.969151,39.470673,-12.510011,12.242136,-78.699052,-16.014497,-6.687768,100.149295,30.000069,5.718394,-14.693870,26.724759,28.620309,6.165388,50.828878,18.178426,78.552974,-13.452745,-8.190027,-7.708425,-94.024562,-128.787342,80.214090,71.271706,-7.308521,-4.380199,19.157166
186.000000,14.411967,25.355154,76.324910,-10.330960,-0.262029,-1.060933,-16.460339,3.127115,4.868231,39.247377,-12.497493,12.669297,-78.489419,-16.525923,-6.844285,99.813892,30.000069,5.662909,-14.808385,26.515715,28.693386,6.256802,51.029798,18.349220,78.683479,-13.637824,-8.017478,-7.975340,-93.938597,-128.914384,80.214090,71.011517,-7.365013,-4.428681,19.566504
187.000000,14.420387,25.336045,76.365697,-10.290411,0.139541,-1.409392,-16.845335,3.261559,5.065595,39.169707,-12.404124,12.908161,-78.746515,-15.750293,-6.798778,99.657876,30.000069,6.095231,-14.408795,26.730594,28.616141,5.837262,50.871689,18.656600,79.028554,-13.554043,-8.160486,-7.822161,-94.206737,-128.752495,80.214090,71.189006,-7.516069,-4.254627,19.405413
188.000000,14.411546,25.343588,76.365966,-10.162868,-0.060121,-1.159138,-16.546371,2.899406,4.920040,38.909979,-12.388999,13.058000,-78.391741,-16.276341,-6.945474,99.840802,30.000069,6.097867,-14.679282,26.544224,28.697398,6.115887,51.028422,18.465739,79.117496,-13.765840,-8.283910,-7.717819,-93.963199,-128.830372,80.214090,71.122835,-7.616086,-4.509610,19.343946
189.000000,14.420462,25.419194,76.386648,-10.145812,0.265168,-1.362044,-16.948211,2.951957,5.077845,38.948922,-12.138004,13.034294,-78.701572,-15.888489,-6.681809,99.740214,30.000069,6.052396,-14.422614,26.847764,28.611179,5.794938,50.788433,18.701060,78.652258,-13.454713,-8.121789,-7.565151,-93.730242,-128.641217,80.214090,71.085563,-7.536114,-4.569518,19.125807
190.000000,14.385939,25.434709,76.375961,-10.076037,-0.094287,-1.021532,-16.503598,2.652398,4.893403,38.766364,-11.988825,13.139267,-78.327790,-16.381768,-6.760988,100.103471,30.000069,5.642627,-14.668053,26.671223,28.659918,6.015372,51.092971,18.536345,78.358560,-13.511111,-8.182629,-7.232786,-93.952483,-128.915613,80.214090,71.132315,-7.124809,-4.399895,19.235129
191.000000,14.391078,25.418836,76.401556,-10.073250,0.247552,-1.186082,-16.878386,2.834390,5.058348,38.778310,-12.004847,12.959177,-78.642723,-15.787564,-6.697932,100.179587,30.000069,6.006748,-14.411313,26.865588,28.590373,5.713344,50.822188,18.390266,78.604167,-13.624625,-8.112707,-6.879652,-94.125860,-128.756606,80.214090,71.221381,-6.824618,-4.187618,18.801631
192.000000,14.286551,25.431317,76.378018,-10.023430,-0.022013,-0.843636,-16.629972,2.669801,4.999961,38.625184,-11.881520,12.854956,-78.494972,-16.241027,-6.802895,100.177169,30.000069,5.793803,-14.809776,26.619279,28.670016,5.894758,51.145075,18.140692,78.673466,-13.606354,-8.267394,-6.280235,-93.952633,-128.862748,80.214090,71.149056,-6.901589,-4.342046,18.504072
193.000000,14.278471,25.460956,76.391107,-10.099362,0.273029,-1.013238,-17.003961,2.918156,5.178392,38.715916,-12.029555,12.649097,-78.762456,-15.837050,-6.751897,100.111237,30.000069,6.098260,-14.674742,26.835677,28.580785,5.415630,50.893604,18.260820,78.844323,-13.862475,-8.318195,-7.003019,-93.911474,-128.515514,80.214090,71.173713,-6.865392,-4.485574,18.643831
194.000000,14.216770,25.469777,76.382154,-10.080199,-0.074187,-0.744749,-16.607270,2.720506,5.015804,38.551131,-11.787010,12.777542,-78.481838,-16.284469,-6.844564,100.172176,30.000069,5.791696,-15.004759,26.605212,28.663152,5.602194,51.121131,18.018321,78.972546,-14.021609,-8.369627,-7.300358,-93.813072,-128.629114,80.214090,71.170359,-6.791456,-4.546238,18.921110
195.000000,14.192057,25.491181,76.399666,-10.154744,0.196410,-0.890369,-16.996764,2.953258,5.144804,38.673317,-11.814223,12.694608,-78.790371,-15.885502,-6.772520,99.994229,30.000069,6.095257,-14.651770,26.822932,28.582212,5.255892,50.993670,17.984622,79.030712,-13.633292,-8.330049,-6.886717,-94.231858,-128.651080,80.214090,71.388201,-7.140692,-4.479409,18.691320
196.000000,14.168350,25.462931,76.416516,-10.117576,-0.097099,-0.638437,-16.577431,2.849219,5.095133,38.439010,-11.894435,12.611579,-78.508237,-16.229984,-6.913023,99.983396,30.000069,5.710721,-14.970730,26.559875,28.672567,5.474111,51.041942,17.668402,78.889914,-13.964231,-8.430919,-7.369661,-94.136030,-128.786495,80.214090,71.200119,-7.031509,-4.593478,18.973379
197.000000,14.177857,25.493190,76.451755,-10.224723,0.168336,-0.844413,-16.900000,3.126188,5.233968,38.527765,-11.713648,12.201362,-78.693458,-15.931766,-6.862892,99.842046,30.000069,6.012998,-14.785027,26.774599,28.617062,5.343708,50.927632,17.992503,78.963919,-14.012807,-8.303347,-7.363364,-94.002616,-128.671010,80.214090,71.212529,-7.088748,-4.245500,19.049258
198.000000,14.170466,25.442368,76.452219,-10.327001,0.122485,-0.829530,-16.951877,3.310173,5.199807,38.682701,-11.751102,11.812730,-78.672660,-15.683928,-6.933401,99.796317,30.000069,5.958718,-14.899706,26.753470,28.588967,5.330953,51.035313,18.018300,79.455515,-14.095561,-8.421455,-7.514597,-93.670136,-128.626983,80.214090,71.017274,-7.510123,-4.368743,18.908419
199.000000,14.190222,25.435269,76.435965,-10.354595,-0.320350,-0.453674,-16.413351,3.129669,4.914952,38.595063,-11.870949,11.803756,-78.210679,-16.415646,-7.042869,99.977502,30.000069,5.709040,-15.274431,26.461287,28.685866,5.581952,51.473870,18.017431,79.438782,-13.954378,-8.569154,-7.397617,-94.194189,-128.916624,80.214090,71.062559,-7.500482,-4.630000,18.887264
200.000000,14.262353,25.375947,76.461494,-10.459867,-0.089536,-0.608961,-16.675371,3.385797,4.903866,38.698773,-11.753460,11.661415,-78.388490,-15.741790,-6.903329,100.132185,30.000069,5.689583,-15.021311,26.704766,28.608131,5.320642,51.246530,18.216060,79.418496,-13.993226,-8.558394,-7.491063,-94.225690,-128.920736,80.214090,71.006968,-7.930138,-4.526177,18.730790
201.000000,14.296561,25.344247,76.451010,-10.376593,-0.460423,-0.306940,-16.219556,3.122254,4.652711,38.637864,-12.005015,11.652044,-78.029591,-16.219368,-6.918571,100.405898,30.000069,5.368819,-15.355331,26.399156,28.687447,5.500817,51.437885,18.189588,79.092423,-13.810383,-8.409800,-7.693990,-94.236304,-128.933508,80.214090,71.091607,-7.876749,-4.414833,19.210505
202.000000,14.244026,25.382510,76.432699,-10.317002,-0.652104,-0.316904,-16.028637,3.030617,4.676574,38.641986,-11.939774,11.651960,-77.898738,-16.608850,-6.947803,100.193322,30.000069,5.352873,-15.419734,26.193690,28.714730,5.494370,51.592585,18.631049,79.133759,-13.754495,-7.939829,-7.771828,-94.288200,-128.933713,80.214090,71.193213,-7.614389,-4.412897,19.197377
203.000000,14.311157,25.363433,76.414800,-10.465590,-0.254989,-0.621102,-16.545264,3.353531,4.800087,38.941162,-11.891600,11.693835,-78.259133,-16.037090,-6.888565,100.278105,30.000069,5.590801,-15.076709,26.516172,28.596143,5.420995,51.225941,18.880589,78.822343,-14.059673,-7.508684,-8.479948,-94.532714,-128.925681,80.214090,71.303466,-7.270169,-4.232455,19.445175
