Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
907.000000,6.454115,0.186580,81.159204,-5.076578,8.265556,24.590000,-16.778869,1.521139,-8.750781,5.839334,0.646537,-3.925564,-6.871585,-3.956771,-28.535058,6.647946,-0.796730,-3.633472,40.198337,17.365589,28.014040,-7.601030,6.962955,-11.214246,59.222897,-11.110306,-4.536891,7.541397,65.832853,-129.001441,-114.591559,78.991554,27.635253,3.026675,19.168670
908.000000,6.525131,0.487699,81.166488,-5.286765,8.148849,25.114770,-16.963369,1.258772,-9.346300,6.206603,0.645473,-3.796493,-6.486240,-4.021402,-29.355193,6.481520,-1.264839,-3.427527,39.111999,20.070634,28.005843,-7.993261,4.049362,-10.574756,58.142470,-11.855354,-4.662908,6.936142,65.832853,-129.001441,-114.591559,78.275115,28.244241,2.857154,19.826315
909.000000,6.422160,0.839396,81.227529,-5.532448,8.043158,25.135027,-17.183318,1.102902,-9.970842,6.589042,1.058087,-3.424916,-6.511050,-4.241642,-29.609857,6.603958,-1.170150,-3.117322,37.272073,23.775651,28.032039,-8.843790,-0.599020,-10.188730,56.561128,-11.849292,-4.660082,6.495806,65.832853,-129.001441,-114.591559,76.933147,29.748489,2.292828,18.371633
910.000000,6.655745,1.179904,81.206810,-5.107619,7.956864,24.815165,-16.548736,0.642990,-9.601239,6.547917,0.454740,-3.132601,-5.953266,-4.659084,-29.675898,6.628041,-2.056727,-2.781990,35.600295,24.342118,27.814105,-9.403172,-2.362831,-10.163443,55.083597,-11.535695,-4.880492,6.012737,65.832853,-129.001441,-114.591559,76.406014,30.866632,2.192946,17.442645
911.000000,6.405531,1.488886,81.231540,-4.810153,8.884411,24.316751,-17.439254,-0.203578,-9.174137,6.534059,0.980001,-2.616857,-7.251413,-5.737675,-28.917091,7.083366,-1.859798,-2.374975,33.282416,24.767290,27.772379,-11.252656,-5.172957,-10.366484,53.014207,-11.354210,-5.078072,5.700848,65.832853,-129.001441,-114.591559,75.021439,31.704481,1.104219,15.451385
912.000000,6.329599,1.794646,81.227410,-4.392828,9.560301,23.590962,-17.755193,-0.927161,-8.901858,6.559262,1.297596,-2.040129,-8.185226,-6.669664,-28.145003,7.667472,-2.148274,-2.151639,30.771556,24.898451,27.629032,-13.641471,-7.169430,-11.163575,51.130492,-10.841879,-5.352711,5.846787,65.832853,-129.001441,-114.591559,73.734959,32.685976,-0.003037,13.137424
913.000000,6.274597,2.072605,81.198031,-4.001601,10.244255,22.761486,-17.991000,-1.501125,-8.427653,6.357361,1.266295,-1.490018,-9.136317,-7.451155,-27.410951,8.163017,-2.581410,-1.860475,28.377187,25.012855,27.503464,-17.030539,-8.834615,-13.080384,48.602878,-10.425932,-5.650441,4.930241,65.832853,-129.001441,-114.591559,72.311261,34.705591,0.361111,12.598238
914.000000,6.093714,2.290616,81.188345,-3.382327,10.461649,21.380176,-17.633960,-1.878748,-8.147309,6.516049,1.830400,-0.818975,-9.836085,-8.148419,-26.313770,8.893138,-2.900156,-1.602386,26.000384,25.084554,27.367028,-20.488882,-9.522227,-14.477807,46.795525,-9.999925,-5.692899,6.328988,65.832853,-129.001441,-114.591559,70.933297,35.242601,-0.130465,11.393441
915.000000,5.982055,2.443805,81.156588,-2.928278,10.788576,20.059466,-17.683804,-2.018328,-6.788698,6.013443,1.466293,-0.603889,-10.709619,-8.596926,-25.127677,9.528028,-2.777620,-1.551799,23.934294,25.144631,27.274011,-24.539019,-9.810312,-16.153857,44.592201,-9.166514,-5.877299,6.520377,65.832853,-129.001441,-114.591559,69.202384,35.081675,-0.172254,11.681533
916.000000,5.622533,2.532265,81.151295,-2.289645,10.871831,18.010967,-17.393229,-1.953482,-5.230911,5.700579,0.958468,-0.393360,-11.688850,-9.016916,-23.806657,10.159310,-3.055741,-1.186672,22.418397,25.212168,27.194132,-28.693406,-9.675990,-17.533108,42.436385,-8.692223,-6.121210,6.917200,65.832853,-129.001441,-114.591559,67.595370,35.208341,-0.125541,11.973056
917.000000,5.422921,2.657592,81.151307,-1.680864,11.003897,16.124386,-17.120774,-1.903862,-3.635876,5.550891,0.895697,-0.131341,-12.597899,-9.273610,-22.063316,10.756231,-2.843667,-0.943467,21.036272,25.257505,27.157886,-32.919319,-9.416085,-18.447434,39.776870,-8.343564,-6.473912,5.864917,65.832853,-129.001441,-114.591559,66.205939,35.991170,0.416902,12.544605
918.000000,5.135221,2.765274,81.143349,-1.053128,11.050244,14.257155,-16.949803,-1.859455,-2.030820,5.558238,0.740224,0.095009,-13.556043,-9.530265,-20.427380,11.372435,-2.680379,-0.479976,19.839191,25.328455,27.071397,-36.796046,-8.563281,-19.244907,38.230994,-8.369686,-6.116741,5.094710,65.832853,-129.001441,-114.591559,65.180386,36.636547,0.764141,12.436796
919.000000,4.880755,2.864989,81.114954,-0.520091,11.055404,12.648006,-16.765541,-1.800737,-0.402538,5.589508,0.304489,0.338369,-14.422400,-9.709740,-18.915814,11.951625,-2.813084,-0.168688,18.932350,25.385450,27.016549,-40.825516,-8.215436,-19.454202,37.186378,-8.794444,-5.829293,5.567101,65.832853,-129.001441,-114.591559,64.591070,37.741665,1.424582,12.295113
920.000000,4.574424,2.974895,81.079435,-0.089473,11.159711,11.118266,-16.850806,-1.663792,1.362892,5.750139,-0.048584,0.581787,-15.580565,-9.790414,-17.323410,12.770937,-2.608803,0.084184,18.141510,25.448057,27.018229,-44.907360,-8.360831,-19.780218,36.516042,-9.746382,-6.098164,5.650011,65.832853,-129.001441,-114.591559,64.079885,39.058485,2.035581,12.109659
921.000000,4.291116,3.074403,81.040961,0.267429,11.433641,9.660170,-17.248395,-1.528326,2.765130,6.121137,-0.062356,0.923318,-16.934448,-9.819950,-15.869980,13.588247,-2.433034,0.175320,17.532442,25.509338,27.032714,-48.662379,-9.180549,-20.139817,36.722686,-11.965425,-5.873144,6.692452,65.832853,-129.001441,-114.591559,63.475789,40.141247,2.549359,12.186829
922.000000,4.019082,3.208997,80.968279,0.717709,11.720859,8.340948,-17.667515,-1.572105,4.131845,6.446581,0.057582,1.375531,-18.261199,-9.955078,-14.392134,14.382768,-2.448816,0.134332,16.890619,25.622085,27.011762,-52.376554,-10.838789,-20.524030,37.529349,-14.347977,-4.988227,7.537632,65.832853,-129.001441,-114.591559,62.849031,41.324130,3.342335,12.825581
923.000000,3.705391,3.372267,80.885440,1.144511,12.075301,7.285689,-18.239067,-1.734282,5.339064,6.734275,0.014024,1.523639,-19.615736,-10.204993,-13.182699,15.172379,-2.575782,0.269023,16.229279,25.776967,27.068554,-56.389933,-13.031985,-20.920325,38.345355,-17.036254,-4.633608,7.944686,65.832853,-129.001441,-114.591559,62.201775,43.114907,4.289996,13.309554
924.000000,3.334699,3.543646,80.785829,1.966543,12.872471,5.897491,-19.283277,-2.127520,7.057121,6.940091,-0.278243,1.893499,-21.889447,-10.803157,-11.383696,16.387738,-2.669242,0.449418,15.972411,25.939884,27.084598,-61.544820,-15.864581,-20.480105,39.778701,-19.444423,-4.297904,10.421690,65.832853,-129.001441,-114.591559,60.906860,45.105159,4.746562,13.172791
925.000000,3.499769,3.834986,80.669898,2.294238,12.886324,5.157735,-19.294840,-2.193557,8.204766,7.730136,-1.019332,2.502358,-22.285478,-10.790165,-10.028235,17.139945,-2.898028,0.221997,14.761601,26.047893,26.935835,-65.468367,-17.717176,-21.110178,40.795180,-20.383699,-4.051568,11.263368,65.832853,-129.001441,-114.591559,59.158823,47.117435,5.496503,13.861286
926.000000,3.187252,4.058065,80.550665,3.106378,13.320808,3.744804,-20.197382,-2.578887,9.296985,8.488261,-1.297330,2.993696,-24.162486,-11.347524,-8.595408,18.305674,-3.031064,0.557632,14.187987,26.136059,26.956525,-70.957579,-19.957714,-20.023745,41.246406,-20.629128,-4.643644,12.968764,65.832853,-129.001441,-114.591559,56.367304,49.563937,5.652244,14.222036
927.000000,3.085697,4.333167,80.434889,3.824966,13.517522,2.394543,-20.627262,-2.897902,10.389311,9.159564,-1.731230,3.606549,-25.452726,-11.690679,-7.123186,19.332644,-2.855868,0.519969,13.035063,26.165229,26.878150,-75.584444,-21.204553,-19.677241,41.053299,-19.568909,-3.959578,9.514390,65.832853,-129.001441,-114.591559,52.815558,52.604809,5.898310,15.966522
928.000000,3.294761,4.609964,80.368531,4.200248,12.745221,1.048495,-19.640173,-2.722499,11.685670,9.882882,-2.247144,4.437489,-25.099968,-11.512865,-5.982464,19.874121,-3.708398,0.876846,11.435252,26.246797,26.715115,-78.315987,-21.712207,-17.764272,40.158169,-19.808684,-4.856159,10.792042,65.832853,-129.001441,-114.591559,50.045663,55.423959,5.435009,16.213477
929.000000,3.488041,4.855986,80.283755,5.140226,12.153493,-0.522537,-18.982211,-3.136718,13.015908,10.497751,-2.651179,5.283469,-25.377301,-11.902431,-4.250046,20.838178,-4.807184,1.405330,8.995287,26.310876,26.634925,-81.419454,-21.127968,-16.284259,38.951213,-20.130871,-4.933748,10.205520,65.832853,-129.001441,-114.584838,45.657619,57.211881,3.286349,15.775434
930.000000,3.915227,5.088705,80.222803,5.348269,10.392769,-2.017904,-16.714641,-2.814818,14.282332,11.323076,-2.749558,6.505057,-23.885243,-11.535621,-3.008335,21.615592,-5.543002,1.502479,6.016286,26.267623,26.374844,-82.502108,-18.702545,-14.566888,37.675030,-19.567141,-5.410136,10.743195,65.832853,-129.001441,-114.591559,42.617170,57.506750,0.599353,13.973862
931.000000,4.196857,5.283537,80.142099,5.946582,8.423154,-2.841791,-14.285656,-3.347613,15.444432,11.550289,-4.961132,6.255377,-22.373118,-12.083127,-1.843142,22.769701,-6.413177,1.972265,1.540215,26.344019,26.376340,-83.156406,-14.491037,-11.903948,36.304750,-18.444849,-5.699108,11.357386,65.832853,-129.001441,-114.591559,39.182371,55.769225,-3.431714,10.333394
932.000000,4.675575,5.430086,80.066127,5.688591,6.000298,-3.880439,-11.379019,-2.882379,15.932098,12.591812,-4.659480,7.521037,-19.944263,-11.700277,-1.167155,23.706243,-7.607057,1.923962,-3.247007,26.211300,26.154014,-82.122943,-8.173214,-10.074947,35.677493,-17.351816,-5.528479,11.445158,65.832853,-129.001441,-114.591559,35.689490,51.660368,-7.205011,5.676035
933.000000,5.143174,5.574027,79.948658,5.282508,3.392155,-4.165198,-8.196891,-2.621002,16.268018,13.133625,-7.586279,6.443813,-17.023919,-11.554086,-1.019310,24.553301,-8.983872,2.325511,-9.107761,26.216045,26.063536,-79.506749,-0.887244,-7.954692,35.760562,-14.837925,-6.396513,12.665163,65.832853,-129.001441,-114.591559,31.211137,46.627823,-11.729854,-1.107759
934.000000,5.868116,5.597135,79.818261,4.194652,1.264607,-4.646311,-5.449381,-1.455601,16.265146,14.263734,-9.821430,6.097242,-14.046689,-10.447122,-1.204454,24.870233,-10.371729,2.195079,-14.858687,26.165055,25.147423,-74.448447,7.049116,-8.024310,36.209650,-12.453752,-7.304536,12.836360,65.832853,-129.001441,-114.591559,26.493354,39.867357,-14.400067,-6.701221
935.000000,6.620103,5.510204,79.685432,2.883033,-0.245191,-5.721566,-3.213458,0.496173,17.181735,15.595029,-10.576526,6.579354,-11.758723,-8.768220,-1.083683,24.880019,-11.426075,1.803657,-19.636504,26.084772,23.278058,-67.734986,14.630885,-8.013580,37.268131,-11.833968,-7.367276,12.757174,65.832853,-129.001428,-114.591559,21.250546,32.338726,-16.465397,-13.733142
936.000000,7.380328,5.363961,79.487067,1.758880,-0.764960,-6.668164,-2.201910,2.165834,17.723841,16.963688,-12.451951,6.191948,-10.575529,-7.268607,-0.925493,25.025490,-11.982606,1.267584,-22.735366,25.990799,20.077104,-60.503967,21.439564,-10.052033,38.005389,-10.868431,-7.279844,11.732148,65.832853,-126.242974,-114.591559,14.273508,25.873689,-17.631498,-19.090321
937.000000,8.222803,5.161274,79.290068,0.777847,-0.795775,-7.836211,-1.702562,3.761947,18.258358,18.441579,-14.376385,5.936236,-9.907830,-5.791264,-0.626877,25.129948,-12.803946,0.918871,-24.258061,25.905009,16.105134,-52.977618,27.186847,-12.749796,38.928363,-8.398752,-7.912380,10.660721,65.832853,-121.265542,-113.872176,6.299559,19.634475,-17.979163,-22.940959
938.000000,9.067485,4.880154,79.060149,0.031967,-0.619576,-9.287058,-1.270101,5.304595,19.489180,19.906761,-17.784009,5.172850,-9.724945,-4.472114,-0.178570,25.540604,-14.418917,0.687410,-24.945155,25.831671,11.606299,-45.182828,30.969089,-14.632806,40.482210,-4.149465,-8.470102,8.028508,65.832853,-116.576631,-111.855139,-1.084430,12.296131,-17.926567,-28.451628
939.000000,9.949283,4.551709,78.848678,-0.406915,-0.263472,-10.505377,-0.910311,6.494638,20.400783,21.060485,-18.237017,5.628294,-9.726357,-3.445083,0.262726,26.104167,-15.977510,0.407683,-26.000399,24.886098,7.543893,-38.134442,36.378554,-17.499819,42.526100,-1.022203,-9.343881,6.866628,65.832853,-112.713585,-111.103545,-6.426753,6.781774,-18.078510,-31.638939
940.000000,10.671509,4.233142,78.594857,-0.155388,-0.362902,-11.401608,-0.259115,6.621150,21.283279,21.715495,-20.898306,4.740499,-9.601643,-3.364432,0.805544,27.057069,-17.608960,0.566152,-26.988753,22.570963,4.257276,-31.906307,41.510550,-19.442847,45.322513,1.816270,-10.296271,5.327461,65.832853,-108.863482,-111.343975,-10.166298,1.277404,-17.799275,-34.492110
941.000000,11.264820,3.928152,78.349108,0.115781,-0.540612,-12.235108,0.239574,6.634424,21.688393,22.570434,-21.913851,5.041498,-9.628624,-3.363610,1.284003,28.234448,-18.703076,0.246778,-27.713911,20.293172,1.713205,-26.316736,46.041544,-20.210712,48.338622,4.013258,-10.950730,3.113229,65.635174,-105.222630,-112.274308,-12.623084,-4.014843,-17.479532,-37.631023
942.000000,11.795577,3.618538,78.119153,0.271837,-0.832493,-12.587065,0.665657,6.599412,21.599032,23.512445,-22.625972,5.377758,-9.300879,-3.396357,1.375028,29.345129,-20.087245,0.121273,-28.536498,18.294576,0.173794,-22.032303,48.818207,-18.288405,52.161759,4.079410,-10.348046,0.883708,63.350107,-101.795575,-112.094831,-14.037619,-9.151515,-16.424926,-40.047592
943.000000,12.281425,3.333110,77.867854,0.397945,-1.189121,-12.831203,1.194379,6.678738,21.744073,24.452263,-23.793896,5.693339,-8.959481,-3.501972,1.334575,30.425925,-21.508167,-0.031853,-28.761018,16.500123,-0.526009,-18.548314,50.833977,-16.202870,55.248888,3.407726,-9.696029,0.779010,59.741554,-98.826697,-111.716917,-14.684149,-13.228745,-15.529612,-42.197305
944.000000,12.577169,3.073418,77.574760,0.365931,-1.396598,-12.947986,1.155191,6.989406,21.583207,25.833961,-24.697028,5.832524,-8.988711,-3.388076,1.159150,31.642187,-22.717163,-0.240600,-28.374585,15.149894,-1.335702,-15.408523,51.950593,-13.438218,57.828664,2.558988,-11.120425,2.570990,55.857103,-96.468608,-110.956867,-14.965624,-16.394445,-14.763795,-45.363811
945.000000,12.927085,2.845146,77.292180,0.279422,-1.358713,-12.838195,1.008656,7.365837,21.366720,26.883908,-25.727690,5.105453,-9.021363,-3.515124,0.334227,32.632246,-24.145472,-0.160449,-27.670022,14.500010,-2.879452,-11.889694,51.922330,-9.816042,59.402490,2.195370,-9.975484,0.860559,52.070753,-95.431492,-109.455639,-15.371821,-18.405172,-11.964269,-51.526151
946.000000,13.208193,2.685820,77.063614,0.204861,-1.178354,-12.403784,0.388154,7.649158,20.721856,28.133469,-26.526836,5.089956,-9.109652,-3.567614,-0.351494,33.322721,-25.028521,-0.414769,-26.676530,14.006418,-3.775718,-8.717024,52.230829,-8.092754,59.218983,1.437799,-10.991540,1.921558,47.887006,-95.257513,-108.194984,-14.897891,-18.912705,-11.426679,-55.063537
947.000000,13.349135,2.594344,76.975089,0.083509,-0.981724,-11.177736,-0.613828,7.921558,19.720109,29.085169,-27.680957,4.754463,-8.857118,-3.776171,-1.631987,33.342409,-25.382832,-0.278909,-25.406080,13.373923,-4.982751,-6.484100,51.814843,-6.393049,58.619607,0.738566,-10.545592,1.261677,43.619729,-94.863712,-106.869620,-14.105316,-18.670443,-11.227010,-57.303313
948.000000,13.573380,2.540837,77.039886,-0.206241,-0.420787,-9.633920,-1.434892,7.955471,17.915933,29.162292,-27.058517,4.688836,-8.305568,-3.839993,-3.235081,32.274628,-25.003282,-0.584709,-23.358975,12.856271,-6.811318,-4.812277,50.945654,-5.354035,57.624230,-0.026453,-10.250675,0.886511,39.925785,-94.709637,-106.221818,-13.057213,-17.487265,-11.592498,-59.161985
949.000000,13.584852,2.510013,77.278703,-0.529541,0.342756,-7.543580,-2.823590,7.965449,15.763510,28.845282,-26.320134,4.051827,-7.879772,-4.006421,-5.389774,30.676442,-24.210147,-0.609339,-20.919387,11.957797,-8.763769,-3.031041,49.528007,-4.417395,55.421084,0.017999,-11.004431,0.999919,36.464710,-94.330411,-105.473229,-11.930782,-17.047987,-11.235226,-61.632895
950.000000,13.598381,2.480924,77.648747,-0.837685,1.277981,-4.723512,-4.444920,7.847566,13.303241,27.957844,-24.955672,3.263015,-7.138329,-4.114686,-7.797210,28.164150,-23.349616,-0.300571,-18.395796,10.357030,-10.165889,-2.348989,48.471407,-4.450570,52.900713,-0.447048,-11.981061,4.477163,32.707331,-94.145647,-105.034294,-10.660486,-16.226702,-10.077351,-66.565296
951.000000,13.469705,2.453508,78.114355,-1.214663,2.266156,-1.498270,-6.259944,7.293807,9.861315,26.747113,-23.047372,2.291775,-6.239858,-4.344439,-10.786925,25.242620,-21.524105,-0.568945,-15.522664,8.303247,-11.360403,-2.386310,46.977105,-5.715629,50.191700,-0.466110,-11.904412,3.475646,29.115020,-94.419285,-104.355120,-9.430699,-15.911981,-10.589157,-68.480863
952.000000,13.307203,2.418028,78.641874,-1.473038,3.246698,2.103131,-7.872519,6.398994,6.448791,25.047817,-20.803969,1.527303,-5.172893,-4.496827,-13.443509,21.946002,-17.719635,-1.623619,-12.108691,5.393386,-12.377010,-3.519850,45.598404,-7.269311,47.887730,0.563535,-12.038828,3.196939,25.223434,-95.403864,-104.021274,-7.663089,-15.764474,-10.481573,-69.936820
953.000000,13.027093,2.402362,79.217029,-1.924612,4.223814,5.700252,-9.429635,5.511304,3.156380,23.021219,-17.719353,0.987247,-4.198895,-4.539111,-16.529150,18.426618,-14.711562,-2.023785,-7.877783,2.433246,-12.968112,-5.159076,43.573506,-9.519360,45.810396,0.805210,-11.351681,3.324829,21.686873,-97.311624,-103.416010,-6.107789,-15.248652,-10.131011,-72.944597
954.000000,12.552677,2.393503,79.761624,-2.338632,5.211910,9.200987,-10.899824,4.471947,0.297498,20.786016,-14.829558,0.324534,-3.609811,-4.567552,-19.247890,15.212457,-12.374359,-1.831135,-2.961554,-0.815093,-11.918309,-8.034143,41.786483,-12.884603,43.809848,1.013848,-10.579359,4.957332,18.377578,-100.154301,-103.090716,-3.845573,-14.918108,-9.886361,-76.355047
955.000000,12.102763,2.432837,80.245078,-2.641964,6.026033,12.190084,-11.833688,3.611197,-1.596893,18.543518,-10.817806,1.010403,-3.199928,-4.741905,-21.445756,12.665890,-9.259161,-2.343659,3.195101,-4.098163,-10.014409,-11.523669,39.401428,-16.605308,42.216890,1.321952,-9.414454,6.437669,16.019809,-103.745608,-102.884355,-0.566254,-12.983466,-9.338966,-77.987373
956.000000,11.518046,2.513791,80.640161,-2.838828,6.704927,14.144032,-12.191749,2.705966,-2.966458,15.811461,-7.901286,1.088138,-3.146741,-4.923157,-22.811623,10.514348,-6.995464,-2.155618,10.047639,-6.594289,-5.947170,-15.893898,36.622153,-20.262371,40.701442,1.592790,-10.104718,6.049003,15.131762,-107.796730,-103.429343,4.789043,-10.423103,-8.709793,-79.373260
957.000000,10.848238,2.541602,80.943078,-2.800167,7.023749,15.117515,-12.150048,2.045271,-3.436584,13.281861,-7.455379,-0.206987,-3.240549,-5.173280,-23.455635,9.077129,-5.382689,-1.691981,17.347400,-8.264067,-1.508325,-19.568350,34.424765,-24.149623,40.097496,2.291522,-10.119989,6.800483,16.538974,-111.872106,-104.802634,13.258030,-6.649485,-8.109764,-77.815819
958.000000,10.123559,2.555443,81.268764,-2.535944,6.727329,14.417569,-11.312735,2.112868,-3.090848,11.450514,-2.951275,0.943111,-3.172126,-5.189807,-22.728108,7.673674,-4.738845,-0.868180,24.712615,-8.703477,3.546822,-22.968985,32.101370,-26.824702,40.659375,3.321763,-8.714019,7.407385,22.149953,-117.632168,-109.687982,27.779655,0.316087,-8.429761,-71.307230
959.000000,9.567136,2.663601,81.437373,-2.196103,6.555916,14.159992,-10.557588,1.871963,-1.874550,9.329949,-2.695338,0.197820,-2.880900,-5.535926,-22.407096,6.554878,-3.466517,-0.007627,29.072068,-8.441602,5.555356,-21.641596,30.273318,-26.571685,41.105458,4.248339,-9.185757,5.053373,31.229414,-125.221983,-114.591559,45.962313,10.631354,-10.408868,-55.883723
960.000000,9.110010,2.742606,81.491220,-2.404488,6.899919,14.434263,-10.719423,1.810662,-1.939720,8.234477,-1.662747,-0.220518,-3.198021,-5.490938,-22.521439,5.659986,-2.358802,0.455068,33.237149,-8.426067,6.689331,-18.701767,29.361102,-26.488315,39.582404,4.930050,-10.884461,4.390434,35.613235,-129.001441,-114.591559,62.157392,24.081664,-10.309070,-32.680939
961.000000,8.788408,2.754300,81.580573,-2.600464,7.308460,15.459628,-11.166834,1.649481,-2.014980,7.256416,-0.899481,-0.900712,-3.338394,-5.534682,-22.975295,4.795212,-1.174093,0.613409,36.074167,-10.226755,8.784463,-16.063338,30.880030,-26.235918,38.251341,5.976537,-9.795989,4.063055,40.790259,-129.001441,-114.591559,76.255654,24.655743,-3.535150,-6.388320
962.000000,8.590564,2.724561,81.618315,-2.601155,7.691440,16.652407,-11.524869,1.120449,-2.109025,6.403846,-3.032720,-2.621965,-3.628370,-5.829812,-23.541714,4.844869,0.035192,0.269543,38.251614,-11.776807,12.044177,-14.278365,31.854377,-24.598289,38.618245,5.101628,-8.671807,6.837713,48.432380,-129.001441,-114.591457,82.400707,23.769132,0.711053,6.678859
963.000000,8.500569,2.692664,81.582552,-2.853191,7.842117,17.494226,-11.893338,1.035421,-2.547990,6.261428,-2.698293,-2.930365,-3.663407,-5.646249,-24.326892,4.678568,-0.377743,0.092969,40.884040,-11.138332,14.040332,-11.687812,30.008706,-24.223203,39.084514,2.155922,-9.396586,6.763884,51.173580,-129.001441,-114.591559,85.048109,24.550157,1.256052,10.713418
964.000000,8.298861,2.706229,81.519955,-3.145980,7.923637,18.525482,-12.412555,0.903879,-3.214670,6.072355,-2.379218,-2.830250,-3.802357,-5.681323,-25.177590,4.745276,-0.606707,-0.182689,43.385286,-9.039148,15.263717,-9.224514,27.850703,-24.446029,40.081493,-0.013912,-9.215255,6.279147,51.085297,-129.001441,-114.591559,85.845799,26.823760,1.117598,10.462179
965.000000,8.045912,2.751569,81.436980,-3.420501,7.879829,19.536554,-12.936584,0.675509,-4.171849,6.293014,-2.271675,-2.614108,-3.881642,-5.759521,-25.884120,5.003224,-0.778802,-0.263399,45.021919,-6.949875,16.534068,-7.805610,25.935471,-24.213004,40.899203,-1.510215,-9.587764,4.153902,52.736830,-129.001441,-114.591559,84.693909,27.300609,-1.491312,11.661109
966.000000,7.850312,2.876596,81.392342,-3.762118,7.597456,20.686545,-13.264327,0.498173,-5.076435,6.534259,-2.073738,-2.696501,-3.652640,-5.798236,-26.831056,5.207716,-1.116192,-0.396905,45.484904,-4.839221,17.261681,-6.096910,24.553869,-23.715320,41.722176,-1.996736,-9.634602,2.825316,55.130049,-129.001441,-114.591559,84.164255,26.777548,-1.648842,12.022905
967.000000,7.733989,3.032644,81.382543,-3.979699,7.314981,21.742524,-13.386674,0.214280,-6.043286,6.748357,-1.873487,-2.697709,-3.342008,-5.913498,-27.512091,5.504986,-0.883796,-0.734030,45.367537,-3.027156,17.528094,-4.555993,23.459673,-23.338647,41.754357,-2.373642,-9.697422,2.216313,57.372052,-129.001441,-114.591559,83.489357,26.478570,-2.030343,11.950348
968.000000,7.657188,3.251007,81.368357,-4.120074,7.082043,22.309162,-13.250384,0.013504,-6.760399,6.827241,-1.460113,-2.419328,-3.063904,-6.045830,-28.048213,5.625262,-0.895805,-0.891427,45.098889,-1.357961,17.369280,-3.333941,22.456274,-22.786857,41.996685,-2.466691,-9.646526,2.618933,59.460137,-129.001441,-114.591559,82.218054,27.294939,-2.519957,10.781009
969.000000,7.634614,3.532732,81.357986,-4.095768,6.931723,22.532776,-12.977282,-0.233625,-6.823636,6.593249,-1.343168,-2.110792,-2.808633,-6.362985,-28.277285,5.898348,-0.191081,-1.070926,44.743442,0.016245,17.077184,-2.555554,20.939972,-22.190612,41.598345,-2.984620,-9.695132,2.411829,62.345154,-129.001441,-114.591559,79.883994,29.026091,-3.257239,9.223635
970.000000,7.458382,3.864163,81.378651,-4.148383,6.791851,22.321144,-12.909285,-0.359081,-6.803805,6.576571,-1.085362,-1.801436,-2.936854,-6.536766,-27.705530,5.896973,0.028522,-0.813558,43.627714,2.285727,16.510324,-1.953761,18.170550,-20.758357,41.002035,-3.575754,-9.530913,2.891638,65.832095,-129.001441,-114.591559,74.205559,30.423626,-4.795476,6.579694
971.000000,7.520872,4.186504,81.323743,-4.038775,6.651543,21.679965,-12.499207,-0.451563,-6.340427,6.820177,-1.886615,-1.419064,-2.821043,-6.695626,-27.533362,6.227553,0.135638,-0.865559,42.439374,3.585474,16.983872,-2.375526,15.953331,-18.583567,40.042814,-4.108418,-9.519753,3.884756,65.832853,-129.001441,-114.591559,69.112075,31.255233,-5.840071,5.786783
972.000000,7.379872,4.472027,81.330532,-3.890561,6.391188,20.481508,-12.204219,-0.329920,-5.712209,7.156300,-1.799512,-0.838781,-3.080395,-6.801148,-26.179768,6.602768,0.369197,-0.919825,40.287721,6.146127,19.220489,-5.075415,12.056839,-16.007458,38.796892,-4.214784,-9.113647,4.341469,65.832853,-129.001441,-114.591559,60.737662,32.147084,-7.259291,3.544450
973.000000,7.259970,4.732198,81.299347,-3.675938,5.972054,19.198001,-11.651344,-0.228572,-5.071273,7.460418,-2.082749,-0.408531,-3.181881,-6.929475,-25.216439,7.239679,-0.148648,-0.885852,37.848421,8.398142,21.207900,-8.152083,8.535204,-13.638925,37.484775,-4.952428,-8.633865,5.554061,65.832853,-129.001441,-114.520272,52.683500,31.328712,-8.505518,2.067802
974.000000,7.183108,5.032107,81.255186,-3.478578,5.692813,17.799944,-11.173104,-0.239923,-4.727294,7.922914,-1.839354,0.452650,-3.484488,-7.121169,-24.204761,7.961347,-0.739163,-0.685820,35.242909,11.198238,22.117751,-10.516784,4.917909,-12.259058,35.792100,-5.763608,-8.318428,6.098194,65.832853,-129.001441,-113.679380,45.647910,30.728280,-9.212473,1.501535
