Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291.000000,46.504173,3.336890,76.167005,0.599883,10.123163,-1.316379,-1.779740,3.863319,10.452543,-3.674781,-8.745554,1.967400,-8.290344,-8.308486,-4.827523,7.209883,-12.056087,7.972890,0.337739,-4.481899,-14.746892,-1.883932,22.902698,5.661535,82.347021,-25.824672,-5.265079,19.102656,-55.008660,-25.861094,26.893253,-43.616977,33.675268,-6.812213,-19.119574
292.000000,46.505210,3.330889,76.169169,0.596626,10.108593,-1.307854,-1.763459,3.872422,10.442616,-3.677332,-8.741175,1.937759,-8.287802,-8.306839,-4.845976,7.247925,-12.064976,7.975761,0.345657,-4.434173,-14.715098,-1.986753,22.812769,5.774583,82.244569,-25.785731,-5.273813,18.978381,-55.025186,-25.903288,26.907580,-43.566789,33.718581,-6.757548,-18.754099
293.000000,46.509215,3.323200,76.166087,0.593276,10.105075,-1.308785,-1.755940,3.881848,10.428763,-3.679298,-8.751559,1.909636,-8.278671,-8.302992,-4.874309,7.247613,-12.076456,7.995891,0.349626,-4.424616,-14.720256,-2.041097,22.748727,5.839206,82.182530,-25.741159,-5.250595,19.002713,-54.995881,-25.891997,26.956390,-43.530790,33.993496,-6.837103,-18.599063
294.000000,46.514437,3.309668,76.166523,0.591237,10.110355,-1.314792,-1.757285,3.896147,10.417548,-3.679320,-8.739942,1.893823,-8.267269,-8.285600,-4.876817,7.221077,-12.095229,7.991880,0.368454,-4.457447,-14.781639,-2.059831,22.708151,5.792962,82.141043,-25.695540,-5.208650,19.001381,-54.988200,-25.907505,26.872334,-43.513677,33.795431,-6.767283,-18.594852
295.000000,46.514407,3.297488,76.163262,0.597366,10.134929,-1.320708,-1.784297,3.901161,10.428193,-3.679335,-8.732232,1.880313,-8.289092,-8.275470,-4.871384,7.201785,-12.085236,7.988153,0.403960,-4.500080,-14.881239,-2.085621,22.754212,6.183026,82.304756,-26.501557,-5.250128,18.272254,-54.935314,-25.954007,26.789721,-43.489266,33.683105,-6.664150,-18.517097
296.000000,46.523595,3.287251,76.162988,0.592956,10.143272,-1.331447,-1.783829,3.920924,10.447338,-3.677843,-8.739045,1.862662,-8.277865,-8.253844,-4.847745,7.169021,-12.054618,7.978987,0.355129,-4.531431,-14.945706,-2.038947,22.738688,5.812073,82.254028,-25.999149,-5.260350,18.630258,-54.973594,-25.935683,26.891198,-43.477634,33.782853,-6.774658,-18.787226
297.000000,46.532458,3.276738,76.161575,0.592968,10.149746,-1.369388,-1.773586,3.935534,10.444668,-3.678531,-8.750973,1.878340,-8.272939,-8.227705,-4.811306,7.134126,-12.054877,7.956238,0.385875,-4.570107,-15.007835,-2.004164,22.739079,6.182239,82.335437,-26.528757,-5.246349,18.194395,-54.933760,-25.991491,26.894860,-43.466648,33.658124,-6.726752,-18.769450
298.000000,46.538040,3.269977,76.162124,0.585454,10.160387,-1.391391,-1.774580,3.958254,10.497590,-3.675660,-8.761271,1.874213,-8.283857,-8.210893,-4.817618,7.132384,-12.051765,7.952839,0.333002,-4.583503,-15.067379,-1.958419,22.700716,5.850564,82.283665,-25.984519,-5.272018,18.720705,-54.877107,-25.931595,26.909902,-43.413359,33.740697,-6.787499,-18.881047
299.000000,46.538499,3.264572,76.164383,0.586381,10.162439,-1.412366,-1.775495,3.966854,10.498505,-3.672325,-8.756938,1.877752,-8.295755,-8.194913,-4.779860,7.133905,-12.033027,7.947090,0.335364,-4.621386,-15.093909,-1.938944,22.672823,5.816415,82.220588,-25.760991,-5.261830,18.956370,-54.751206,-25.930393,26.903644,-43.356658,33.904236,-6.780332,-18.764480
300.000000,46.539006,3.259440,76.166850,0.574500,10.157926,-1.426665,-1.767018,3.989133,10.512603,-3.671414,-8.761636,1.867382,-8.292371,-8.172782,-4.777152,7.134093,-12.015738,7.906758,0.301699,-4.638686,-15.050166,-1.932871,22.685777,5.922393,82.208246,-25.615265,-5.276851,18.824302,-54.594860,-25.882160,26.801401,-43.291375,33.856442,-6.753185,-18.556751
301.000000,46.533436,3.259761,76.169735,0.536467,10.133543,-1.414399,-1.743439,4.033292,10.543484,-3.667700,-8.776019,1.852053,-8.272028,-8.136462,-4.798964,7.159958,-12.003542,7.818173,0.187689,-4.567214,-14.905332,-1.899049,22.669275,6.125362,82.154635,-25.481817,-5.258050,18.815785,-54.523153,-25.869020,26.470748,-43.133669,34.028504,-6.652685,-18.144196
302.000000,46.519908,3.262605,76.176488,0.505384,10.120210,-1.416613,-1.739196,4.070262,10.545967,-3.662290,-8.773976,1.842189,-8.269460,-8.095957,-4.798805,7.152300,-11.958467,7.777444,0.152864,-4.494547,-14.754559,-1.911335,22.626327,6.202813,82.100793,-25.403284,-5.205945,19.003488,-54.207653,-25.790678,26.466928,-43.062673,34.409653,-6.546049,-17.861674
303.000000,46.496966,3.264058,76.186758,0.491675,10.184447,-1.468582,-1.825360,4.097045,10.546734,-3.657413,-8.746652,1.848051,-8.368773,-8.060307,-4.776439,7.132693,-11.896387,7.781061,0.175571,-4.459964,-14.693885,-1.913644,22.594544,6.135175,82.004918,-25.505128,-5.171794,19.037972,-53.717665,-25.578584,26.840586,-43.098709,34.345548,-6.466330,-17.914306
304.000000,46.481746,3.263649,76.188755,0.477926,10.286711,-1.513413,-1.945871,4.125743,10.581029,-3.656969,-8.740842,1.836983,-8.506779,-8.023612,-4.746543,7.122497,-11.863078,7.770847,0.176516,-4.467368,-14.722174,-1.975360,22.626579,6.206552,82.028967,-25.419556,-5.128002,18.997560,-53.096251,-25.352773,26.930555,-43.011265,34.286546,-6.403613,-17.915955
305.000000,46.472174,3.265730,76.188713,0.475867,10.358788,-1.526638,-2.033774,4.129936,10.588738,-3.654038,-8.748408,1.844963,-8.576480,-8.012540,-4.740160,7.067994,-11.826797,7.767964,0.192567,-4.447389,-14.809261,-1.943638,22.581189,6.165961,81.821042,-25.635751,-5.053706,19.145418,-52.374311,-25.115335,26.964803,-42.836949,34.598846,-6.299633,-17.823274
306.000000,46.471566,3.255251,76.174349,0.485368,10.481442,-1.505854,-2.181685,4.124766,10.554876,-3.659006,-8.773205,1.852318,-8.689945,-8.017449,-4.769405,7.019053,-11.857814,7.722903,0.276016,-4.534015,-15.082415,-2.110060,22.734042,6.359179,82.055338,-25.412627,-5.105715,19.041785,-51.423900,-24.884729,26.712337,-42.692657,34.940591,-6.095214,-17.255189
307.000000,46.462730,3.252076,76.172698,0.488849,10.588718,-1.465462,-2.321180,4.116476,10.516460,-3.657271,-8.783196,1.887592,-8.818850,-8.022614,-4.777350,7.042962,-11.850706,7.655602,0.303540,-4.618921,-15.308938,-2.178116,22.870245,6.341672,82.052838,-25.225145,-5.131455,18.924842,-50.402865,-24.543173,26.375867,-42.544265,35.302997,-5.766591,-16.739086
308.000000,46.455449,3.252054,76.170093,0.480371,10.655907,-1.406476,-2.419310,4.113597,10.451169,-3.659138,-8.783039,1.901301,-8.900341,-8.029527,-4.818933,7.082259,-11.866275,7.622016,0.287654,-4.623420,-15.396496,-2.320373,22.919909,6.332640,82.006605,-25.167796,-5.156570,18.941759,-49.502773,-24.124001,26.316420,-42.401500,35.649756,-5.473463,-16.141649
309.000000,46.453750,3.254885,76.168233,0.468879,10.707381,-1.364727,-2.489267,4.115084,10.418235,-3.658511,-8.777480,1.898969,-8.955133,-8.031891,-4.846450,7.106072,-11.910115,7.583731,0.288099,-4.578414,-15.444303,-2.447946,22.918903,6.354569,81.939464,-25.040892,-5.122609,19.068047,-48.767957,-23.740981,26.365575,-42.264480,35.689238,-5.287780,-15.919848
310.000000,46.459550,3.255770,76.164049,0.458159,10.735926,-1.329206,-2.523055,4.119808,10.394377,-3.658971,-8.807115,1.898556,-8.971158,-8.034502,-4.896427,7.108399,-11.933245,7.563251,0.320685,-4.536976,-15.485647,-2.587386,22.913640,6.450078,81.872084,-24.942369,-5.023877,19.186445,-48.188088,-23.455744,26.456553,-42.144040,35.918073,-5.123289,-15.742645
311.000000,46.469894,3.257714,76.160914,0.444042,10.732893,-1.316050,-2.510339,4.130277,10.349675,-3.658698,-8.828619,1.911472,-8.954241,-8.026678,-4.913378,7.118145,-11.956231,7.525685,0.383628,-4.497934,-15.547619,-2.657377,22.909100,6.530206,81.770649,-25.001221,-4.973848,19.065659,-47.769209,-23.236095,26.568140,-42.017562,36.225206,-4.975853,-15.476736
312.000000,46.474957,3.261425,76.160830,0.434917,10.713979,-1.317610,-2.486639,4.136369,10.361013,-3.658279,-8.850779,1.917336,-8.928609,-8.024730,-4.929580,7.121597,-11.951521,7.523712,0.435615,-4.465322,-15.638114,-2.630957,22.915657,6.559690,81.664460,-24.919571,-4.945147,19.048149,-47.607651,-23.098699,26.660344,-41.874633,36.133818,-4.960239,-15.478983
313.000000,46.479180,3.267136,76.162964,0.430098,10.687387,-1.321236,-2.448340,4.134298,10.357737,-3.659915,-8.863642,1.918390,-8.891004,-8.020953,-4.925734,7.106854,-11.928051,7.543099,0.404743,-4.397415,-15.710791,-2.569433,22.894791,6.617716,81.600933,-24.870969,-4.962904,19.184227,-47.728191,-23.032960,26.914159,-41.771876,36.027148,-5.111928,-15.629834
314.000000,46.477333,3.275795,76.166993,0.407757,10.616393,-1.319848,-2.370047,4.148820,10.353838,-3.658455,-8.887627,1.920463,-8.816909,-8.006462,-4.931493,7.122790,-11.902322,7.541064,0.415388,-4.442020,-15.593013,-2.606273,22.907177,6.559361,81.430683,-24.841029,-4.888605,19.307797,-48.074700,-23.089557,26.986311,-41.729054,36.177261,-5.062862,-15.801231
315.000000,46.485326,3.273595,76.162606,0.404408,10.591879,-1.293332,-2.341193,4.151418,10.342803,-3.655679,-8.875034,1.903505,-8.763767,-8.012796,-4.971400,7.104801,-11.945997,7.522781,0.404314,-4.520810,-15.714822,-2.624677,23.038503,6.579885,81.611731,-24.612390,-4.941583,19.169645,-48.348092,-23.219361,26.880104,-41.632257,36.127613,-5.046881,-15.807523
316.000000,46.489462,3.276206,76.161689,0.404171,10.594213,-1.284436,-2.338660,4.148484,10.314425,-3.654669,-8.887335,1.937014,-8.750053,-8.015058,-4.966031,7.087326,-11.931492,7.533494,0.396160,-4.607944,-15.835015,-2.578789,23.157850,6.647147,81.693939,-24.439349,-4.944875,19.016811,-48.523505,-23.303446,26.779476,-41.626554,36.230312,-5.101152,-15.710900
317.000000,46.485269,3.286905,76.163143,0.405908,10.594534,-1.267919,-2.344841,4.129977,10.290552,-3.655440,-8.882705,1.963883,-8.750534,-8.027423,-4.960887,7.077514,-11.908466,7.549608,0.361978,-4.669615,-15.870228,-2.492722,23.203852,6.586299,81.641606,-24.439826,-4.949020,18.944204,-48.684455,-23.398871,26.797897,-41.638093,36.561231,-5.155171,-15.550985
318.000000,46.467897,3.299408,76.161212,0.397209,10.607234,-1.251000,-2.382791,4.127803,10.290255,-3.655668,-8.891418,1.953422,-8.774054,-8.033324,-4.975517,7.073718,-11.914171,7.554630,0.317558,-4.680697,-15.888512,-2.441866,23.199555,6.498644,81.610802,-24.541158,-5.002504,18.992010,-48.881659,-23.526378,26.832774,-41.776504,36.611860,-5.228234,-15.774296
319.000000,46.448949,3.308498,76.161391,0.405606,10.637987,-1.253758,-2.437679,4.113137,10.288472,-3.653960,-8.856519,1.994173,-8.831289,-8.049669,-4.963507,7.079817,-11.908145,7.553237,0.264589,-4.671287,-15.952259,-2.361700,23.166883,6.416526,81.580633,-24.615935,-4.990058,18.995905,-49.079352,-23.488595,26.872546,-42.303320,36.581315,-5.367675,-16.300648
320.000000,46.441156,3.318053,76.160675,0.422336,10.661613,-1.229342,-2.480970,4.079524,10.227159,-3.655787,-8.838404,2.058016,-8.876744,-8.080232,-4.946368,7.111933,-11.923417,7.607966,0.166412,-4.608902,-16.023564,-2.264037,23.083125,6.273192,81.582955,-24.727470,-4.958820,19.086964,-49.242515,-23.299109,27.022682,-43.428709,36.228290,-5.797912,-17.226903
321.000000,46.454310,3.322991,76.159030,0.431593,10.673396,-1.169028,-2.497108,4.047968,10.180086,-3.654470,-8.783886,2.114419,-8.875344,-8.121216,-4.998355,7.140405,-11.966018,7.653254,0.006652,-4.518081,-16.202033,-2.116405,22.982746,6.116695,81.563756,-24.875631,-4.839272,19.144028,-49.259536,-22.837784,27.052049,-44.838508,36.064973,-5.996854,-18.026572
322.000000,46.490720,3.326681,76.158279,0.433366,10.574078,-1.138105,-2.354138,4.030641,10.150511,-3.653935,-8.768132,2.174214,-8.736679,-8.143604,-5.020841,7.177021,-11.993161,7.696663,-0.205909,-4.373663,-16.316840,-2.043660,22.855078,5.943602,81.671331,-25.096331,-4.697940,19.492790,-49.212626,-22.145036,27.336014,-46.024745,36.061353,-6.234361,-19.076594
323.000000,46.555635,3.324592,76.142800,0.450048,10.367220,-1.171771,-2.044011,4.014966,10.173031,-3.663243,-8.861610,2.207025,-8.489555,-8.167843,-4.994858,7.260845,-12.114194,7.766793,-0.289749,-4.215734,-16.546709,-2.067889,22.816524,6.167674,82.146173,-25.301925,-4.625058,19.328508,-49.050823,-21.679007,27.346259,-46.721421,35.543720,-6.128092,-19.272202
324.000000,46.619809,3.318870,76.120907,0.472734,10.093819,-1.186828,-1.657253,3.987473,10.196234,-3.673476,-8.972142,2.232389,-8.183655,-8.201297,-4.954343,7.390306,-12.332257,7.835300,-0.230192,-4.168727,-16.848902,-2.028144,22.994998,6.921703,82.626513,-26.394785,-4.766538,17.973245,-48.882045,-21.745943,26.946713,-46.928816,35.097750,-5.928832,-18.873804
325.000000,46.665728,3.323524,76.109105,0.499473,9.758856,-1.274484,-1.206360,3.962880,10.275083,-3.672996,-9.095617,2.251972,-7.883911,-8.228442,-4.856521,7.595105,-12.509297,7.919523,-0.143543,-4.164468,-16.943112,-1.927598,23.224783,6.550744,82.684344,-26.317241,-4.934935,17.993134,-49.561137,-22.474106,26.682412,-46.774218,34.255045,-5.964890,-19.085861
326.000000,46.675822,3.342196,76.111037,0.528171,9.434383,-1.409850,-0.792224,3.936749,10.428596,-3.666933,-9.185550,2.238855,-7.666684,-8.257438,-4.705529,7.855522,-12.640713,7.916458,-0.100903,-4.192269,-16.859970,-1.761224,23.632197,6.650927,82.671886,-26.613310,-5.178713,17.731890,-51.346388,-23.958552,26.573469,-46.584342,32.324331,-6.276895,-19.884199
327.000000,46.677727,3.375703,76.118463,0.565980,9.242573,-1.566949,-0.532515,3.888490,10.573393,-3.674478,-9.258223,2.139940,-7.571860,-8.298500,-4.557942,8.015750,-12.704802,7.993822,-0.064440,-4.146233,-16.751601,-1.536581,24.078835,6.631140,82.639606,-26.529616,-5.301027,17.864648,-54.034337,-25.944281,27.109417,-46.481995,30.658909,-6.913498,-21.198161
328.000000,46.682048,3.419580,76.131350,0.610283,9.252594,-1.735954,-0.491877,3.832478,10.762885,-3.700710,-9.291182,1.978227,-7.634265,-8.333864,-4.406806,8.012781,-12.671357,8.066438,0.007374,-4.015482,-16.900043,-1.248256,24.560104,6.919604,82.793094,-26.452751,-5.041629,18.480383,-57.489108,-28.399973,28.369665,-46.140633,29.128417,-7.499200,-22.710261
329.000000,46.669003,3.448807,76.138371,0.603941,9.468685,-1.822177,-0.724572,3.842842,10.843722,-3.721417,-9.289109,1.789434,-7.845485,-8.313557,-4.393558,7.853444,-12.538198,8.153414,0.160651,-3.898883,-17.335136,-1.281001,25.093820,6.590597,83.120834,-27.291863,-5.161070,18.753171,-61.336868,-31.322103,29.394464,-45.464133,27.447281,-8.338461,-24.463277
330.000000,46.657106,3.475538,76.142532,0.584063,9.742862,-1.868088,-1.031614,3.863686,10.900564,-3.742526,-9.297816,1.632023,-8.108869,-8.280804,-4.374965,7.685040,-12.357826,8.205120,0.508622,-3.831544,-17.612872,-1.438324,25.684252,6.897405,83.255594,-27.806101,-5.139737,18.740180,-65.351264,-34.522621,30.575277,-44.837433,25.831594,-8.869267,-25.121951
331.000000,46.642062,3.488232,76.157165,0.535401,9.997459,-1.877827,-1.335523,3.930221,10.960301,-3.751107,-9.276923,1.337843,-8.356163,-8.216950,-4.410403,7.554515,-12.245240,8.238265,0.747179,-3.838952,-17.662178,-1.475929,26.251513,7.299632,82.642454,-27.879133,-5.608886,19.100252,-69.101919,-37.188263,31.957004,-44.214615,25.190723,-10.647127,-26.562199
332.000000,46.611285,3.488437,76.161277,0.476821,10.203716,-1.763981,-1.630564,3.989722,10.884185,-3.757772,-9.268603,1.148461,-8.549173,-8.171087,-4.524710,7.477226,-12.127521,8.255224,0.988918,-3.903640,-17.701911,-1.570108,26.746396,7.436781,81.822026,-27.867875,-5.794575,19.206000,-73.105243,-40.272629,33.344010,-43.575910,21.546306,-10.611393,-28.190395
333.000000,46.622467,3.493390,76.165700,0.414834,10.293209,-1.641961,-1.746227,4.037354,10.788385,-3.776416,-9.304076,0.931345,-8.550275,-8.146893,-4.707366,7.372816,-12.068779,8.233227,1.572923,-3.970933,-17.701868,-1.770269,27.068443,7.159817,81.037401,-27.689189,-6.065946,19.108247,-76.749702,-43.267452,34.749793,-43.106905,19.385895,-10.541852,-28.994665
334.000000,46.613601,3.487689,76.174355,0.352045,10.374577,-1.537715,-1.873899,4.101497,10.717450,-3.782817,-9.316914,0.700233,-8.569792,-8.102362,-4.869802,7.273933,-12.012753,8.261216,2.075798,-4.054160,-17.553794,-2.117647,27.360519,7.164092,80.447348,-27.353504,-6.334706,19.185977,-80.284694,-45.894182,35.993024,-42.605788,17.607297,-10.443680,-29.670950
335.000000,46.612310,3.472304,76.182097,0.289414,10.492185,-1.431818,-2.033443,4.172030,10.649332,-3.792984,-9.334855,0.453208,-8.610429,-8.042144,-5.009475,7.145755,-11.960651,8.305214,2.488423,-4.128165,-17.402975,-2.440045,27.581207,7.013187,80.097663,-27.063177,-6.693404,19.323507,-83.773554,-48.213991,37.216150,-41.933806,15.645742,-10.856669,-30.284581
336.000000,46.599630,3.462447,76.188529,0.223786,10.652145,-1.335715,-2.252078,4.247764,10.587220,-3.796466,-9.332012,0.217368,-8.683403,-7.975987,-5.131110,6.961091,-11.845584,8.349394,2.851670,-4.193479,-17.300569,-2.732617,27.688969,6.859365,79.898822,-27.052964,-6.965437,19.531986,-87.020681,-50.113194,38.601183,-41.223655,14.059016,-11.472857,-31.254638
337.000000,46.580201,3.448108,76.196551,0.170755,10.830166,-1.253159,-2.495649,4.314379,10.507594,-3.804452,-9.286480,0.000757,-8.780917,-7.919229,-5.234012,6.764625,-11.744328,8.381770,3.191316,-4.280479,-17.187541,-2.985939,27.722379,6.904582,79.808855,-27.127906,-7.195019,19.475467,-90.077218,-51.852426,39.872810,-40.624749,12.487320,-11.681056,-32.053289
338.000000,46.567914,3.433461,76.208192,0.136234,10.997279,-1.215621,-2.702031,4.368012,10.499408,-3.815475,-9.256213,-0.227582,-8.892345,-7.870423,-5.311334,6.594303,-11.626716,8.443612,3.525474,-4.406211,-17.005904,-3.114081,27.712446,6.976138,79.793835,-27.151754,-7.558630,19.381500,-93.055249,-53.540767,40.925879,-39.955288,10.698151,-11.980025,-32.562223
339.000000,46.532792,3.425086,76.217467,0.093024,11.164987,-1.159148,-2.944556,4.424384,10.483590,-3.816029,-9.218605,-0.446255,-9.027334,-7.823921,-5.413747,6.436682,-11.514042,8.476664,3.824143,-4.478493,-16.779731,-3.038184,27.518882,6.751812,79.501633,-27.416144,-8.136051,19.042313,-95.987012,-54.939088,41.882078,-39.369504,9.451251,-12.527367,-33.136881
340.000000,46.511841,3.417026,76.225525,0.064082,11.340156,-1.150059,-3.174534,4.473946,10.504607,-3.814659,-9.172734,-0.597336,-9.178505,-7.775567,-5.468608,6.297084,-11.377394,8.521274,4.127309,-4.591054,-16.591460,-2.880867,27.393872,6.675517,79.703021,-27.409040,-8.136021,19.067976,-98.676822,-56.169256,42.855363,-38.867847,8.392269,-12.867245,-33.577292
341.000000,46.492699,3.405523,76.235175,0.031944,11.541095,-1.154218,-3.422641,4.533243,10.520490,-3.820798,-9.105948,-0.765424,-9.365113,-7.713246,-5.494766,6.169069,-11.257000,8.567320,4.332077,-4.687776,-16.403466,-2.608945,27.193756,6.645421,79.855396,-27.316443,-8.279455,18.844162,-101.204723,-57.349185,43.879092,-38.444942,6.702086,-13.141588,-34.072494
342.000000,46.472874,3.398433,76.241517,-0.002045,11.758038,-1.156266,-3.690886,4.592273,10.524421,-3.820464,-9.081171,-0.919272,-9.579339,-7.652175,-5.527742,6.048820,-11.127590,8.598202,4.559387,-4.755200,-16.183153,-2.252829,26.894143,6.534490,79.909552,-27.332339,-8.505596,18.564345,-103.744146,-58.453982,44.934951,-38.062985,5.880999,-13.467209,-34.586483
343.000000,46.481910,3.398764,76.245475,-0.003608,11.936665,-1.218519,-3.869061,4.619619,10.611854,-3.830078,-9.055642,-1.073431,-9.760701,-7.620341,-5.497089,5.973689,-11.021840,8.616924,4.860789,-4.827896,-15.984832,-1.825417,26.544702,6.456151,80.048567,-27.428370,-8.804295,18.244391,-106.187831,-59.366891,45.881669,-37.685716,4.881515,-13.744693,-34.878754
344.000000,46.499687,3.403344,76.248085,-0.001187,12.090346,-1.270479,-4.015799,4.631420,10.675686,-3.843861,-9.053581,-1.177787,-9.907740,-7.598437,-5.444036,5.909578,-10.990685,8.602618,5.103617,-4.922789,-15.852248,-1.329614,26.253386,6.332177,80.316522,-27.487823,-8.976674,17.867382,-108.342967,-60.165688,46.904535,-37.446215,3.885606,-13.899928,-35.272740
345.000000,46.497649,3.397547,76.256472,-0.002874,12.259325,-1.273712,-4.215376,4.646336,10.691306,-3.844553,-8.996729,-1.292918,-10.072222,-7.587953,-5.494328,5.850651,-10.911472,8.614716,5.340877,-5.071692,-15.759140,-0.869122,26.015405,6.006681,80.550101,-28.000210,-9.403902,17.299378,-110.355469,-60.977750,47.911919,-37.267640,2.804636,-14.154205,-35.839492
346.000000,46.512562,3.389351,76.259249,-0.012818,12.429716,-1.248493,-4.402205,4.667683,10.711109,-3.850215,-8.928310,-1.403567,-10.190259,-7.567694,-5.542850,5.726020,-10.844334,8.669620,5.512619,-5.151219,-15.714203,-0.523386,25.876390,5.836262,81.177939,-28.564746,-9.346303,17.056844,-112.389028,-61.664061,48.882380,-37.048438,1.756850,-14.132356,-35.904604
347.000000,46.529353,3.381219,76.263589,-0.023464,12.633772,-1.204387,-4.636222,4.683333,10.680698,-3.846982,-8.858685,-1.473131,-10.342722,-7.560210,-5.642697,5.613230,-10.754777,8.682871,5.738156,-5.304118,-15.783983,-0.188035,25.839499,5.554937,81.706391,-29.038116,-9.404955,16.931142,-114.174631,-62.189385,49.917454,-36.892843,1.325495,-14.314118,-36.118334
348.000000,46.559790,3.368028,76.266253,-0.036225,12.862560,-1.169183,-4.876312,4.706253,10.654229,-3.857018,-8.820169,-1.560936,-10.510559,-7.536511,-5.705943,5.494468,-10.682190,8.626370,6.045533,-5.467004,-15.800823,0.024824,25.900605,5.539995,82.093068,-29.317959,-9.550186,16.580762,-116.097493,-62.747213,50.977322,-36.748624,0.770180,-14.464497,-36.382638
349.000000,46.614778,3.355420,76.270801,-0.042631,13.010679,-1.166838,-4.992024,4.728831,10.688943,-3.875527,-8.801745,-1.683427,-10.585292,-7.515687,-5.759995,5.412270,-10.656456,8.604727,6.344957,-5.661363,-15.896294,0.376841,26.034892,5.629463,82.283965,-29.374297,-9.748609,16.340980,-117.853493,-63.169831,51.869023,-36.632500,-0.157839,-14.521909,-36.776132
350.000000,46.656725,3.330524,76.275736,-0.060380,13.174984,-1.134642,-5.146927,4.768786,10.680479,-3.881159,-8.752741,-1.824396,-10.667426,-7.476100,-5.817654,5.287393,-10.587412,8.593352,6.604751,-5.870314,-16.028318,0.714696,26.246651,5.729319,82.344549,-29.496343,-9.958398,16.295102,-119.488586,-63.523963,52.875404,-36.569004,-0.560542,-14.653566,-37.406443
351.000000,46.697572,3.297850,76.281154,-0.096174,13.408701,-1.074997,-5.391616,4.833609,10.656144,-3.884811,-8.682004,-1.956849,-10.809132,-7.416784,-5.908465,5.137972,-10.525696,8.611494,6.829718,-6.104063,-16.251897,1.020806,26.633325,6.503241,82.586952,-29.065621,-9.738233,16.585755,-121.195150,-63.856210,53.822137,-36.531728,-1.033839,-14.604850,-37.944952
352.000000,46.748313,3.269731,76.287228,-0.150261,13.642455,-0.960533,-5.644441,4.897662,10.537758,-3.885836,-8.624200,-2.064030,-10.922151,-7.362421,-6.068819,4.985318,-10.462926,8.610633,6.962673,-6.301897,-16.534418,1.419595,26.838031,6.691045,82.102801,-28.967959,-10.195025,16.250005,-122.790901,-64.055488,54.690633,-36.405991,-1.490475,-14.652248,-38.101681
353.000000,46.811947,3.239961,76.291031,-0.193444,13.852648,-0.855170,-5.855278,4.956385,10.465066,-3.881921,-8.565317,-2.123974,-10.991194,-7.313098,-6.209115,4.807894,-10.380913,8.602644,7.140090,-6.530990,-16.873684,1.776546,27.095461,6.936675,81.906338,-29.105755,-10.450699,16.106098,-124.149056,-64.179046,55.551540,-36.266358,-1.573377,-14.704730,-38.104000
354.000000,46.894008,3.210016,76.287532,-0.223978,14.047221,-0.781305,-6.021257,5.000477,10.419656,-3.886758,-8.554050,-2.138275,-11.058185,-7.268866,-6.303180,4.680226,-10.365195,8.578357,7.336012,-6.752921,-17.235173,2.078912,27.271552,7.142996,81.793974,-29.227476,-10.675908,15.974728,-125.372958,-64.240654,56.179720,-36.180431,-2.080145,-14.586718,-38.072345
355.000000,46.966109,3.185048,76.286632,-0.265596,14.195788,-0.707326,-6.153276,5.053133,10.372823,-3.884642,-8.557469,-2.196883,-11.086082,-7.220603,-6.416248,4.574955,-10.372966,8.574487,7.485977,-6.976346,-17.485931,2.320804,27.409925,7.319878,81.712196,-29.161008,-10.842311,15.953338,-126.404699,-64.369301,56.808087,-36.138654,-2.387310,-14.584327,-38.273307
356.000000,47.009915,3.164186,76.292360,-0.295708,14.305897,-0.656669,-6.255852,5.094466,10.333398,-3.878372,-8.527827,-2.251888,-11.109148,-7.183694,-6.505525,4.471753,-10.334102,8.594380,7.633361,-7.216378,-17.669788,2.518931,27.496738,7.581808,81.589232,-29.154826,-10.955391,15.911867,-127.338181,-64.577512,57.401641,-36.056985,-2.675639,-14.540879,-38.326941
357.000000,47.051921,3.145067,76.294637,-0.328445,14.454175,-0.617036,-6.395997,5.142175,10.323073,-3.881590,-8.512083,-2.360508,-11.169780,-7.136489,-6.571274,4.340847,-10.296940,8.614869,7.799731,-7.457285,-17.902404,2.689145,27.534140,7.744509,81.566331,-29.257289,-11.049083,15.877599,-128.208743,-64.818427,58.023898,-35.963111,-2.917657,-14.657159,-38.717603
358.000000,47.093862,3.120647,76.297998,-0.362716,14.665028,-0.585697,-6.605980,5.202402,10.330360,-3.884724,-8.446196,-2.475546,-11.297312,-7.076434,-6.644573,4.203994,-10.214072,8.655573,7.860033,-7.671295,-18.163232,2.872562,27.515361,7.905603,81.621963,-29.348476,-11.117279,15.714242,-129.176772,-65.007958,58.612210,-35.921802,-3.335231,-14.676509,-39.019908
