Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,30.047897,15.727185,85.604244,-7.186821,-1.815101,19.294652,7.670682,7.233915,-12.295861,2.979359,2.949471,-6.453684,-1.465302,-13.246564,-8.728816,20.391274,13.632468,1.852160,0.580088,0.742028,-11.308246,-150.638333,100.689310,-80.152441,60.471824,-2.056331,-4.070852,22.000712,-166.219989,-79.393456,80.160616,16.326553,-29.084428,4.774913,-37.976921
293.000000,31.425428,16.122515,85.231763,-6.016634,-2.313791,22.768556,8.519414,5.833471,-14.688310,4.131918,3.259746,-6.923575,-3.145630,-14.181742,-12.405938,15.501251,11.040680,-0.308284,0.139882,-1.099014,-7.845314,-146.065371,107.957307,-80.137592,62.410936,-4.832661,-4.572555,20.070968,-165.756342,-81.688543,80.092315,10.126399,-30.752111,5.412841,-39.245768
294.000000,32.690847,16.331361,84.755492,-3.699398,-2.637735,28.119827,9.397779,3.309920,-19.247697,4.964767,4.371789,-7.244879,-4.748144,-14.213191,-11.319113,9.898879,11.063353,0.655925,-1.959065,-4.419931,-3.018853,-141.110192,114.906786,-80.169735,64.690798,-7.507540,-5.362115,13.603877,-164.946719,-85.954044,80.022373,4.104163,-31.231241,6.397223,-39.752299
295.000000,35.867706,17.081031,83.852321,-1.445942,-1.837564,34.787869,12.328570,1.440491,-24.568684,4.269081,2.137328,-7.602164,-4.592343,-12.962932,-9.285271,3.919953,7.105314,4.336417,-2.981012,-8.363083,-0.643950,-136.697425,119.291453,-80.214090,67.138212,-8.706908,-5.528753,4.709259,-163.506205,-89.767872,79.554943,1.110936,-29.030882,6.143587,-40.080725
296.000000,37.028763,17.745973,83.369553,0.793831,-2.131753,40.735170,13.936399,-0.507495,-30.506128,5.133425,2.739936,-8.286335,-6.309930,-12.007709,-2.057069,1.307792,5.648462,7.792477,-4.802837,-12.223784,4.447118,-134.491821,121.635219,-80.214090,70.008093,-8.946826,-5.769630,-4.278749,-159.760761,-93.845857,77.499001,-0.350363,-24.723850,4.716226,-40.364666
297.000000,38.071352,18.359068,82.902974,2.617570,-1.930249,45.916290,15.080429,-2.155105,-35.132007,6.159771,3.335238,-9.479403,-7.547570,-11.418961,1.784962,0.532348,4.743336,11.170688,-5.685262,-15.570697,9.113592,-133.068163,122.599819,-80.214090,72.949255,-9.249393,-4.764284,-10.867740,-155.748626,-95.815410,75.115668,0.111455,-19.604663,3.084734,-39.831682
298.000000,38.993883,18.831372,82.361847,4.625527,-1.019569,50.095881,16.108598,-4.626252,-39.258155,7.454053,3.559673,-11.236111,-7.938311,-11.720839,3.491897,1.370733,7.375351,13.161816,-5.494277,-18.674480,14.126527,-133.236418,122.222246,-80.214090,76.385086,-8.286710,-3.770375,-17.361446,-150.819442,-95.066712,71.335944,1.652396,-13.071148,1.353421,-39.070547
299.000000,39.652312,18.915424,82.071888,7.557748,-0.641926,52.182023,17.363632,-7.702861,-40.275990,10.810115,3.852223,-13.818883,-6.320125,-11.915499,8.668097,1.659241,13.752741,5.222911,-7.972730,-22.277154,20.782958,-138.402322,124.476933,-80.214090,81.473454,-7.015085,-3.644092,-22.112333,-128.762412,-81.466426,43.911675,8.049885,-8.917054,-1.245059,-36.921148
300.000000,38.840282,19.707701,82.264537,5.951000,-2.937889,53.216700,14.468072,-9.997622,-36.689683,19.314395,6.441380,-15.000035,-7.186705,-10.106374,6.794878,3.193853,12.736264,1.956551,-16.675350,-26.955150,22.425393,-139.231576,129.001428,-80.214090,80.343782,-4.799962,-4.362457,-20.581592,-99.220833,-56.649797,13.906589,0.982981,-15.864537,-3.090377,-35.610267
301.000000,38.549486,21.386871,82.499868,3.034370,-4.399958,56.408353,8.265532,-11.328174,-32.832159,29.235788,12.168881,-15.000035,-7.681939,-8.459692,4.026659,4.197536,12.319360,0.603553,-19.325588,-27.253643,21.815464,-137.551158,129.001441,-80.214090,78.650523,-3.674753,-4.184685,-24.030731,-83.784155,-40.717384,5.994078,-6.828943,-18.539126,-2.955770,-30.083333
302.000000,38.509154,21.680970,82.792741,1.986793,-4.673904,59.197472,1.291456,-11.133311,-29.782722,34.724350,12.352471,-15.000035,-7.659057,-8.439564,1.740001,4.532741,12.407244,0.486265,-19.615542,-27.522160,24.686650,-139.074591,129.001441,-80.214090,76.365442,-3.566908,-4.599128,-29.337619,-78.759417,-28.890143,7.096523,-6.078045,-17.708273,-2.513570,-26.921734
303.000000,39.306337,20.092396,82.930845,1.114169,-3.714122,62.051029,-10.739120,-4.290069,-22.515980,36.964984,9.772389,-15.000035,-8.268092,-8.801166,-1.299380,3.831082,12.371812,-0.208751,-18.915842,-27.637845,26.483229,-139.468160,129.001441,-80.214090,72.180005,-3.240026,-5.864979,-35.575273,-74.362264,-16.407156,8.846678,-0.172598,-17.446854,-0.817769,-22.997828
304.000000,40.621665,18.825276,82.872146,-0.852279,-2.576087,64.575584,-21.389260,5.302831,-15.797934,34.886742,8.367574,-15.000035,-9.792344,-8.702733,-4.187687,2.941757,12.576288,-1.148344,-17.993691,-27.749887,26.544834,-136.909188,128.970309,-80.214090,66.549818,-3.177280,-8.227233,-41.465805,-69.508581,-4.683062,10.908917,10.259142,-17.060600,1.489148,-18.627381
305.000000,41.570693,18.601155,82.759577,-2.725673,-2.048320,66.319816,-27.326643,11.127067,-13.703211,29.540968,8.828329,-15.000035,-10.746426,-8.338580,-6.231253,2.383338,12.610682,-1.614735,-16.057136,-27.840116,27.092055,-133.414208,127.051518,-80.214090,61.747089,-4.423215,-9.695675,-44.321101,-64.501738,3.216525,13.908587,21.953925,-18.126764,4.362279,-14.152074
306.000000,41.640884,18.660018,82.474953,-4.664213,-4.015802,66.863294,-30.896641,17.017693,-13.148489,21.945184,9.931922,-15.000035,-10.807546,-5.704001,-7.768835,0.718483,14.629406,-1.183969,-7.612184,-27.835475,27.785377,-122.277817,118.114407,-80.214090,56.480586,-12.150593,-7.239151,-43.283472,-59.970960,10.859389,12.518602,37.262063,-20.436793,5.713983,-8.545759
307.000000,41.573983,19.178964,82.190835,-3.296023,-4.716609,68.485588,-30.544179,18.695529,-12.894250,14.735322,10.491218,-15.000035,-7.733188,-6.279613,-9.337874,-0.191296,14.377266,-0.435016,13.708774,-27.331740,28.716069,-93.438559,92.901583,-78.180524,49.687963,-22.637393,-6.130225,-35.998276,-48.103328,13.072976,3.458725,48.336388,-19.790506,4.956121,-3.900981
308.000000,41.923848,21.923947,82.273203,8.737353,1.075117,66.319522,-12.508659,13.578544,-0.309444,4.653937,6.234792,-14.228139,3.337913,-17.737854,-4.716051,1.602520,6.720981,2.753420,16.767454,0.014685,28.338620,-10.739625,21.744426,-21.664604,38.341745,8.656549,-10.260238,-1.899570,-23.860591,-16.249660,23.654999,56.173740,-26.412149,1.123797,0.962697
309.000000,41.445625,22.539431,82.032907,5.976123,0.995512,69.537747,-17.427342,15.720331,0.386427,3.679240,5.646973,-12.989210,2.620577,-17.403675,-7.848272,0.911106,6.978032,2.900094,13.464475,1.614467,28.614548,-13.928992,21.261493,-24.880030,37.387008,16.669497,-8.468553,-2.118615,-21.977621,-14.859181,33.027018,59.590341,-30.325388,0.358868,6.744828
310.000000,40.735739,23.391166,81.818986,5.255096,0.940526,70.323067,-17.541596,16.665520,1.185474,3.522083,5.773581,-12.494841,2.471712,-17.988708,-8.149379,1.239361,6.559988,3.442376,11.733997,2.237242,28.721786,-14.784030,21.108090,-28.700083,37.790282,23.357333,-7.537600,-4.316811,-18.398347,-12.119018,39.115821,63.501218,-35.229142,-0.411235,12.420656
311.000000,39.905462,24.330474,81.531543,4.767502,0.441701,69.470583,-15.152209,16.699568,-2.712435,3.455256,6.257147,-14.979385,2.078849,-18.166261,-7.722503,1.402160,6.176190,4.595316,9.699202,1.978035,28.526714,-14.956315,20.694614,-30.911838,39.841436,29.139892,-7.014151,-7.967174,-17.703249,-10.898600,38.269362,63.661659,-37.043019,-0.626064,13.527031
312.000000,37.776875,25.694820,81.234342,4.931327,1.306544,67.871062,-10.939675,11.156662,-8.652788,3.779627,6.999613,-15.000035,1.158698,-21.019467,-5.485689,1.512832,6.217050,6.602696,7.212840,0.133250,28.120695,-15.246782,20.332768,-33.107904,41.948980,34.425595,-6.905034,-11.458234,-19.941801,-12.005562,37.233943,62.266313,-37.857222,-0.846987,15.650419
313.000000,36.733654,26.796713,80.653220,4.373423,0.616550,64.790806,-5.194092,8.926229,-19.907380,3.956178,8.475245,-14.999975,-0.550713,-20.780282,-2.802366,1.966807,5.604435,6.498798,5.552047,-1.362078,26.477512,-14.890716,19.975669,-33.079600,44.193858,36.209493,-6.509845,-13.716454,-22.508065,-12.930054,35.791964,61.351997,-36.308924,-0.516773,19.121471
314.000000,35.992256,27.116281,79.962999,2.844915,-1.148312,64.213619,-3.676202,14.056404,-15.345688,2.429305,-1.164071,-14.999095,-2.126878,-19.026431,-3.607397,3.071984,4.864165,8.026402,1.558862,-2.079199,24.550652,-15.292020,20.112112,-32.934045,46.699369,35.634682,-5.415535,-16.123063,-26.624538,-14.209078,35.127786,60.124297,-33.673905,0.406928,19.734124
315.000000,34.490815,27.712178,79.877383,2.491450,-2.150057,61.535960,-3.374361,14.197926,-15.651238,3.515623,-1.657446,-11.832241,-3.960196,-18.397646,-1.176644,3.744765,6.745653,8.481718,-1.007615,-3.185923,23.614834,-16.392934,20.424844,-33.359347,49.052131,34.235306,-4.251226,-17.267434,-31.158240,-15.506937,35.258656,59.042471,-31.754553,1.000715,18.181050
316.000000,32.853886,28.240737,80.368012,2.806615,-2.303844,58.958838,-2.818002,13.341523,-11.828803,4.541251,-1.330758,-11.625026,-5.412646,-18.719488,0.557799,3.873241,12.817011,9.571288,-2.986667,-5.111419,23.409790,-18.488919,21.360862,-34.706141,51.021257,33.464754,-4.192093,-16.229211,-35.642403,-17.138879,36.709060,57.474826,-29.962332,1.015317,15.858156
317.000000,31.146249,28.926182,80.781579,2.758509,-2.751382,56.386742,-1.789805,12.857431,-8.525402,4.671235,-1.880236,-9.668281,-6.285652,-18.555179,2.275970,2.783557,18.849644,12.059606,-4.624234,-6.047658,22.404371,-20.248516,22.309181,-34.605338,53.093246,32.131481,-3.985177,-17.431088,-39.661385,-19.306021,38.875883,55.145646,-29.043129,0.223540,17.284163
318.000000,29.642817,29.546273,81.180012,2.606516,-3.136166,52.874665,-0.384659,12.737943,-4.875255,4.485642,-2.653077,-7.864212,-7.193303,-18.286459,2.939565,2.322123,23.661763,12.670210,-5.360092,-6.539564,20.577330,-22.314206,23.864534,-32.801440,54.060070,29.957182,-4.177476,-19.907852,-44.115741,-22.418172,41.102641,52.675976,-27.548106,-0.801601,21.549665
319.000000,28.255513,30.012786,81.581604,1.805692,-3.212523,48.384714,0.568256,13.180800,-0.072281,4.074675,-2.506050,-7.734731,-7.550406,-18.018196,0.489286,1.584851,20.896573,11.876127,-5.032161,-6.536731,18.038845,-25.908844,27.372458,-29.057445,53.048816,23.685631,-4.665538,-25.763603,-49.759410,-27.196487,42.634348,49.766978,-23.614240,-1.564029,27.946938
320.000000,26.997215,30.382264,81.897050,0.907373,-3.281945,44.463623,1.087185,13.739249,4.149816,3.983116,-2.763087,-7.187096,-6.068483,-18.201501,-5.176354,1.556142,16.714981,8.797572,-4.722617,-6.242390,14.456082,-30.433868,33.091256,-28.365738,50.806471,19.457920,-4.711145,-28.430837,-54.858006,-32.389949,45.355004,47.277972,-20.564494,-1.718399,31.070189
321.000000,25.866398,30.663401,82.144213,-0.370688,-2.851449,40.452913,1.160718,14.405067,8.189124,3.533142,-2.851262,-6.413583,-4.384878,-18.247125,-11.114053,2.410747,12.696776,5.722520,-4.380836,-5.738540,10.863980,-37.843472,42.347221,-29.363171,47.483315,16.222983,-4.801470,-25.573275,-62.563283,-39.657864,50.059119,43.409042,-17.841252,-2.017649,30.890477
322.000000,24.999058,30.839634,82.348067,-1.562605,-2.361927,36.797531,1.005941,15.205149,11.568962,3.423238,-2.603288,-5.815574,-2.184977,-17.720058,-15.081473,3.865721,9.561056,2.720975,-4.602665,-5.194993,7.026630,-45.780620,52.030479,-31.479362,46.262408,15.685989,-3.616113,-19.902568,-71.159069,-46.267070,55.515709,41.043006,-17.761028,-2.406273,27.149768
323.000000,24.335442,30.950788,82.568848,-2.591283,-1.745534,32.956989,1.082804,16.077902,15.274070,3.369622,-2.736016,-5.210606,0.069979,-16.678477,-17.275271,5.348970,6.492249,1.114356,-5.122898,-4.565229,3.317040,-54.020741,61.551827,-33.967873,46.378129,14.755666,-2.027325,-12.429640,-80.605794,-51.012163,61.015514,40.747573,-17.732310,-1.959835,22.544689
324.000000,22.382580,30.229494,83.023840,-2.799748,-1.997697,28.951756,-0.038712,17.438516,16.925277,4.437012,0.648088,-4.019976,0.403002,-16.453145,-15.977853,8.718567,6.963292,1.075908,-5.768915,-4.134977,1.309882,-61.498163,68.399768,-35.236987,47.975310,12.687996,-0.904640,-5.987202,-88.600142,-53.386360,65.543527,41.962510,-17.068885,-1.282380,18.948529
325.000000,21.932960,30.122703,83.258992,-3.364743,-1.248162,23.901565,0.918356,18.446883,21.023961,3.994422,1.779015,-3.501308,1.891052,-15.622128,-17.049639,10.514024,5.996981,1.020157,-5.793629,-2.961706,-1.476908,-71.239331,75.093251,-35.817973,50.678108,9.239814,-0.364221,-0.537018,-99.293233,-54.551024,69.587251,44.750867,-15.164775,-0.636297,16.677529
326.000000,21.899693,30.019268,83.418602,-3.846841,-0.312647,18.130180,2.342300,19.500786,25.763576,4.163782,1.740424,-3.076547,3.965475,-16.032727,-22.051626,11.910093,4.682418,-1.122756,-4.864550,-1.130710,-5.279379,-79.428038,80.680947,-35.433765,51.851784,8.134676,-0.229969,2.741515,-107.665228,-54.910414,71.686298,46.978488,-13.785107,0.092776,14.979945
327.000000,21.717814,29.665181,83.511215,-4.381411,0.977741,11.520343,3.496304,20.728128,29.889055,4.363906,2.629880,-3.284141,5.855297,-17.138338,-29.875043,12.178933,2.803550,-2.565919,-3.362430,1.188754,-8.692393,-87.437589,85.356034,-35.280003,51.056173,7.036122,-0.785381,5.132338,-116.180247,-54.576493,73.799811,48.681548,-12.683445,0.503774,12.814611
328.000000,21.552145,28.928384,83.454973,-4.228705,2.471798,5.850655,4.323333,21.777488,34.473587,4.337053,2.796509,-3.724011,7.685008,-18.197395,-37.434313,11.684014,3.388460,-3.750443,-2.066646,3.334092,-11.568356,-94.742162,89.339544,-35.513504,48.495808,6.640559,-1.454434,8.658247,-124.768650,-53.978937,76.313403,49.936210,-11.693444,0.780930,9.527177
329.000000,21.158436,27.764037,83.207804,-3.127930,3.771336,0.673099,5.015139,22.106549,37.516914,4.275041,3.774623,-4.372324,8.281704,-18.680718,-40.873737,9.631943,6.783312,-2.291159,-0.810105,4.812898,-12.863201,-102.357871,92.667669,-36.349573,43.930329,5.629285,-2.343491,13.512610,-134.479130,-52.773703,79.444553,51.335029,-9.504377,1.110652,4.793865
330.000000,20.447548,26.113901,82.778454,-1.648519,4.393322,-3.773652,5.798995,22.252789,39.668202,4.415381,4.819046,-5.088689,7.842891,-18.071823,-40.702006,6.265419,5.186647,1.295888,-0.392704,5.534130,-13.378570,-108.806252,95.183262,-37.302778,37.484310,5.275743,-3.784020,18.454888,-142.249058,-51.727164,80.075328,52.035082,-7.599531,1.000490,0.579569
331.000000,19.702236,24.229681,82.323033,-0.183854,4.472988,-7.510422,6.798144,22.504947,41.600036,4.653704,6.066647,-5.453521,7.049476,-17.205924,-39.035484,3.047938,3.194021,2.678499,-0.548870,5.680792,-13.482326,-114.144796,96.467235,-38.390636,29.609068,5.756211,-5.160914,23.676837,-148.819276,-51.267847,80.107443,51.825775,-6.062833,0.666653,-3.657616
332.000000,19.051313,22.258846,82.192641,0.735487,4.301233,-10.366416,7.773455,23.255240,43.379245,5.056877,8.233948,-5.691084,6.673006,-15.706602,-36.352821,1.340525,1.946276,2.959702,-0.532310,5.497455,-13.097766,-118.891341,95.852245,-39.257451,21.115754,6.791494,-6.236603,28.785293,-155.347011,-51.835344,80.082117,50.472216,-4.338738,0.194571,-8.781135
333.000000,18.441629,20.264105,82.563537,1.317463,4.050069,-12.669384,8.200924,24.206648,44.495155,5.889327,12.394125,-4.790756,6.176235,-14.078102,-33.745841,0.161043,2.396742,2.921279,-1.149310,4.820886,-12.241578,-122.918721,93.363440,-40.407508,12.403957,9.247846,-6.556168,34.004640,-161.248909,-53.454170,79.001164,47.584736,-3.651663,-0.297183,-14.761811
334.000000,17.397538,18.259919,82.985616,2.222311,3.777151,-15.355648,7.335723,25.003391,43.441116,7.583187,18.172068,-3.635961,5.024522,-12.865974,-30.612515,-0.748187,2.996629,1.745294,-1.824166,2.966329,-10.420282,-126.224123,90.171966,-42.973563,3.458071,13.340746,-5.437231,40.657080,-167.091330,-56.510048,77.071254,43.329163,-4.443666,-0.353949,-22.126820
335.000000,16.301090,16.257699,83.361161,3.439067,2.716468,-17.695857,6.307631,25.949458,42.112167,10.474094,22.571279,-2.213688,4.351339,-12.431101,-27.649922,-0.808910,2.824772,0.223365,-2.519465,0.133865,-7.840509,-129.396964,87.362443,-45.727570,-3.400227,18.559263,-2.817783,44.838898,-172.300155,-60.186288,73.970491,38.276390,-6.096341,0.481745,-29.295306
336.000000,15.196681,14.657843,83.694446,4.702194,1.066308,-20.911025,4.650056,25.510832,36.767434,13.956351,23.944791,-0.332983,3.900680,-12.531386,-24.482547,-0.527351,2.239783,-0.964235,-2.843280,-2.882340,-4.780452,-131.453944,85.185682,-47.767478,-7.617100,21.306123,-1.095451,46.332243,-176.437378,-63.320922,70.022416,33.154899,-7.841879,1.720372,-37.414502
337.000000,14.101711,13.717909,83.976752,5.453411,-1.048208,-25.036080,1.354582,21.640983,25.583602,16.937175,18.726623,-1.776115,3.746952,-12.686240,-20.793218,-0.366310,2.090558,-0.787058,-2.336359,-5.889439,-1.535557,-131.006635,83.312189,-49.406211,-9.497189,21.655397,-0.377768,47.446657,-176.998123,-67.192355,64.057489,26.644829,-10.424923,3.591174,-44.360416
338.000000,13.409446,12.859073,84.128559,5.599668,-2.694772,-28.666562,-1.266756,16.528966,15.996426,18.155775,12.900348,-6.093638,4.000251,-12.171175,-17.372009,-0.461314,2.285362,-0.423160,-1.988955,-7.917743,1.598985,-128.089488,82.485606,-50.016799,-8.546636,20.392191,-0.252622,49.009548,-176.996703,-70.662610,59.732033,21.205543,-13.909504,4.881482,-49.376619
339.000000,12.960881,11.760827,84.159273,5.651684,-3.803593,-32.167356,-3.011148,12.682447,10.838226,18.805614,10.350348,-7.801634,4.189027,-11.248822,-14.405299,-0.516277,1.779432,-0.361491,-1.672516,-9.314667,4.411332,-124.325316,82.613570,-49.686341,-5.465753,17.728760,-0.299966,48.223571,-176.878841,-73.383033,57.556365,18.747882,-15.875369,6.383147,-50.270489
340.000000,13.608156,9.886020,83.956659,6.694742,-5.120024,-35.052394,-1.934528,9.918385,13.601383,16.766646,5.823246,-5.967144,5.670747,-11.353960,-12.952828,-0.546280,-1.664858,0.344628,-0.758376,-10.526338,5.117231,-118.906299,83.130478,-47.919873,0.029066,13.461102,-0.769061,46.312180,-174.735022,-75.696678,56.643913,17.845247,-16.725748,7.598136,-48.405291
341.000000,11.736058,9.522531,84.145838,5.471750,-6.339630,-39.007577,-4.935703,11.152662,14.648826,18.510871,7.751951,-2.719729,4.307240,-10.054089,-8.643420,0.202881,1.184763,-0.517873,0.273535,-11.929156,10.615000,-111.856123,82.908968,-45.964028,5.700692,9.078465,-1.373533,43.591121,-170.945087,-78.653235,55.501280,18.399065,-16.165012,8.058430,-46.114736
342.000000,12.473976,7.863102,83.882409,4.756347,-7.324368,-45.265652,-2.563443,9.440619,19.663785,15.059164,6.627734,0.814438,6.238912,-8.542724,-4.149215,-0.733773,-1.438663,-0.263934,4.340105,-9.705503,10.054287,-95.725914,81.076784,-34.893790,14.548996,2.941717,-4.539080,37.324433,-160.182457,-80.151512,52.822692,17.975600,-15.243924,6.759262,-40.548084
343.000000,12.247913,6.833338,83.634239,2.792512,-7.457694,-51.399277,-2.910493,8.475069,18.219381,11.758499,6.559557,-0.065367,6.772532,-6.048924,0.712777,-0.614828,-1.758542,-1.020764,7.643837,-6.724580,11.383276,-76.898641,76.466994,-21.486899,21.465809,-1.174106,-6.149355,31.588638,-148.211239,-80.164947,49.936585,18.697846,-15.424729,5.148469,-36.337846
344.000000,12.159682,5.656813,83.296037,0.762445,-7.007039,-57.754044,-3.625664,7.294966,14.876357,8.250077,4.791232,-2.902726,7.541986,-3.223455,5.413950,-0.501430,-2.739369,-0.242568,9.646181,-2.870393,12.090211,-57.308839,70.766265,-7.660396,26.884610,-3.553457,-6.734143,26.059591,-134.401170,-77.747333,46.504009,19.187077,-15.238943,3.505914,-32.386633
345.000000,12.143759,4.268238,82.924598,-0.742809,-6.643049,-63.458959,-4.775873,5.724985,11.652765,5.510400,3.522255,-4.484833,8.334354,-1.152797,9.911737,0.288122,-4.123041,0.057484,11.280198,-0.887313,13.564629,-48.167782,65.966957,-2.881947,33.420040,-3.351545,-4.621384,21.924217,-124.269158,-75.126439,46.077358,21.447492,-13.603765,2.144343,-28.005000
346.000000,12.096062,2.684274,82.582277,-2.158499,-5.933756,-68.151905,-5.627929,4.939171,11.635661,3.546396,1.904285,-6.459484,9.521852,1.173259,13.861977,0.933443,-5.627205,0.598303,11.994309,1.081565,14.461626,-40.794739,59.821133,0.940066,39.395735,-2.474089,-3.389767,17.513025,-112.904181,-71.240922,45.146263,23.710064,-11.552316,0.733280,-22.804147
347.000000,12.005949,1.092516,82.226729,-3.275154,-4.910018,-71.809487,-6.268326,4.764782,13.330180,2.603780,2.825037,-7.882956,10.605064,3.593091,17.105673,1.866988,-5.541885,0.202195,11.427792,2.724387,14.720366,-34.377165,52.629486,4.288099,44.194254,-0.524303,-2.380576,13.025677,-99.345682,-65.028421,42.276941,25.849286,-9.556660,-0.842475,-16.699749
348.000000,11.874359,-0.506449,81.762731,-4.061302,-3.743402,-74.333803,-6.581850,4.615318,14.587553,2.217527,4.943871,-8.507976,11.508448,6.220727,19.170987,3.322374,-4.180663,-0.344226,10.138266,3.200172,14.502343,-29.283955,46.336847,5.236398,47.240546,-0.167147,-2.069708,8.716950,-84.884491,-57.807962,39.189693,28.305895,-8.392269,-2.146325,-9.650194
349.000000,11.671212,-2.190832,81.337720,-4.717838,-2.538438,-76.726443,-6.690664,3.996702,11.379243,2.526635,9.847048,-4.920888,12.207226,8.745784,19.739552,5.258449,-3.340591,-1.016916,9.827800,3.002313,13.972857,-25.605336,41.002128,3.551950,49.087381,0.235817,-1.676052,5.202792,-70.949512,-50.564406,37.066443,31.152500,-9.552577,-2.182826,-3.264920
350.000000,11.520191,-3.764284,81.056136,-4.213197,-1.801342,-76.300725,-7.155214,4.276898,10.227795,2.491049,9.714351,1.494809,11.113739,10.354499,16.912580,8.584788,-2.563981,1.813459,8.738267,1.194822,12.187962,-23.357019,36.784458,-3.125866,50.169816,3.315128,-1.883952,1.060113,-55.873990,-43.311684,33.837877,33.961135,-13.652715,-2.964509,3.173472
351.000000,10.078174,-4.040162,81.179971,-5.097876,-2.513386,-75.607702,-8.399573,5.451697,7.746439,5.797032,9.094774,1.610059,6.788563,13.229060,15.061023,18.468142,3.987987,8.597767,8.582908,-0.529069,16.429305,-23.955570,32.476467,-10.348685,50.861687,7.366866,-2.926229,-2.277400,-48.403587,-36.866189,35.408339,37.695274,-14.935262,-2.804405,5.779417
352.000000,8.842772,-5.558304,81.196582,-5.312907,-2.478530,-77.088449,-7.517245,7.342206,7.932542,6.998039,7.733483,0.325826,2.328044,13.912350,9.783185,25.890298,7.277218,15.000033,9.387712,-1.762701,18.093145,-25.192309,29.209157,-19.354695,53.032666,12.535346,-4.173507,-5.501518,-41.890455,-29.542692,36.424190,43.576095,-17.547651,-2.567336,9.597394
353.000000,9.045215,-6.501012,81.466913,-4.949239,-0.720883,-77.495980,-7.623683,9.438250,8.299576,7.465227,5.360185,0.400948,-3.417738,7.528079,0.889073,30.909789,3.854434,14.997456,7.883656,-1.133829,18.045471,-25.512283,25.962879,-27.994403,54.741183,18.322975,-5.642051,-9.383195,-35.647321,-22.616865,37.170651,49.773573,-20.012861,-2.711706,13.895853
354.000000,9.404553,-7.432780,81.798112,-4.963593,0.658615,-77.542623,-7.221543,11.020573,8.260795,7.457978,3.897660,-0.493595,-6.063472,-2.639281,-8.151522,32.225761,-0.361463,11.558909,6.064765,0.132833,18.770311,-25.330342,22.820350,-34.043179,54.944504,23.506581,-7.186374,-11.944263,-30.409016,-18.216004,39.163304,53.465631,-24.611946,-3.096315,17.231387
355.000000,8.734272,-8.415467,81.984407,-5.173825,1.700969,-77.267643,-6.869815,12.856521,7.478388,7.507089,3.675399,-1.696611,-7.067966,-8.831153,-12.543370,29.806891,-3.350839,6.094125,4.957710,1.562855,20.035361,-24.978823,19.582630,-37.349489,54.711868,27.355644,-7.504262,-11.998376,-26.221192,-16.294466,42.363026,54.796781,-29.390424,-3.975661,19.589865
356.000000,7.592294,-9.474698,81.920117,-5.236069,2.093946,-76.306877,-6.773124,13.960875,5.785912,7.556363,4.088913,-1.930493,-7.428060,-12.123576,-11.353473,24.378530,-3.739772,2.064266,3.696732,2.316765,20.899431,-24.013086,16.808139,-38.817020,54.198862,29.006874,-7.457577,-12.336678,-23.392764,-15.607821,44.146798,53.543840,-32.759933,-4.960628,16.697471
357.000000,6.382735,-11.899917,81.536824,-4.873888,1.764648,-74.638967,-4.796983,14.131244,5.381007,5.969925,1.348733,-3.217516,-4.204205,-12.510496,-5.894074,14.129885,-0.797857,2.193563,2.044277,2.365969,19.010790,-21.273739,14.384571,-40.521006,53.782037,30.289194,-7.670546,-14.735322,-20.833265,-15.546883,44.663819,51.576644,-35.798630,-4.690994,18.360675
358.000000,4.799375,-12.992157,80.760938,-4.704469,0.058449,-71.573407,-5.258520,12.981525,3.019676,6.202423,0.397264,-4.864340,-2.734824,-13.134015,7.219913,8.287212,2.317639,8.227230,0.030525,0.897192,18.988805,-20.890757,13.992983,-43.277513,53.541194,33.732358,-8.179295,-17.653852,-21.646601,-16.077791,45.459506,50.235317,-37.314174,-4.653395,24.853610
359.000000,3.129657,-13.944492,80.259621,-4.623114,-0.493421,-69.013005,-6.077110,13.170329,0.146416,6.451384,0.818704,-5.944861,-0.763427,-11.842456,20.272449,6.273147,-2.136743,8.886963,-0.651839,0.237814,18.676577,-21.768735,14.627999,-43.936097,53.846432,33.149343,-7.944844,-21.251753,-24.542480,-16.669804,45.806585,50.087334,-35.659017,-3.905775,32.055659
