Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154.000000,-0.893293,2.849875,78.477770,0.800021,-2.993063,-26.377578,2.437003,10.892603,37.994403,28.785542,-19.776724,5.320618,-18.943875,-5.991886,8.415894,32.687677,-9.169678,0.767707,-46.488795,-6.873827,13.633178,-65.001858,77.527080,-2.428624,66.296104,-55.902069,-0.688832,22.378715,-37.723405,-60.669531,43.967318,-44.608379,66.043312,-22.383099,-17.335976
155.000000,-1.006784,3.058915,78.304726,0.705771,-3.285618,-25.556293,1.695416,11.020498,36.985396,30.405263,-20.458751,5.960267,-19.258391,-6.644773,7.789283,34.248334,-10.346234,-0.107778,-44.657600,-7.186010,13.993775,-65.637401,75.439713,-4.112089,63.964933,-57.621948,-2.220846,22.156796,-41.770736,-59.462698,44.703154,-42.972859,61.299916,-19.865180,-17.379667
156.000000,-0.928196,3.049335,78.284776,0.681924,-3.232921,-25.496284,1.729813,11.025572,37.008834,30.387266,-20.575077,5.968540,-19.157067,-6.616267,7.667322,34.184926,-10.459174,-0.162397,-44.680184,-7.205539,14.010307,-65.951610,75.475974,-4.506406,63.954483,-57.832277,-2.382195,22.447278,-42.291951,-58.989550,45.130239,-42.598606,60.875878,-19.708687,-17.743348
157.000000,-1.018608,3.060747,78.337979,0.632097,-3.265202,-24.723755,1.300311,10.937383,35.986795,30.575707,-20.294949,6.092706,-18.944689,-6.961167,7.022912,34.193839,-10.650219,-0.312823,-43.935134,-7.166224,13.915515,-66.972170,73.884820,-5.094623,63.323845,-57.581022,-2.075956,22.306691,-43.351556,-58.714150,46.292095,-42.175264,60.685971,-19.130861,-17.394166
158.000000,-1.158409,3.075224,78.422254,0.584315,-3.274575,-23.397089,0.523157,10.761016,34.274716,30.891057,-19.851101,6.320238,-18.630763,-7.560960,5.917536,34.213282,-10.968386,-0.546606,-42.661806,-6.940718,13.764790,-68.733068,71.023080,-6.048655,62.340762,-57.004953,-1.526417,22.163161,-44.893959,-58.524783,47.930900,-41.358616,60.639915,-18.275163,-16.631926
159.000000,-1.402159,3.031654,78.467155,0.721482,-3.095036,-21.601438,-0.602078,10.289478,32.160024,30.760812,-19.151862,6.855543,-18.269151,-8.501066,4.289641,33.755556,-10.741556,-0.462245,-40.521996,-6.703076,13.444275,-71.615811,66.568369,-7.866519,60.844029,-58.234808,-2.387808,23.132106,-47.765938,-57.513055,48.854847,-39.661621,58.729546,-17.750372,-16.750071
160.000000,-1.700261,2.998571,78.753859,0.808057,-2.933437,-18.953303,-1.472839,9.847500,29.854695,29.815736,-18.319585,6.375895,-17.278307,-9.599822,2.079183,32.520006,-10.043652,0.040164,-37.002567,-6.186185,14.177265,-76.275188,59.175393,-9.626222,59.456073,-58.714382,-1.580816,25.738714,-47.833386,-51.858331,51.742364,-41.963798,65.377492,-20.997475,-18.190064
161.000000,-2.026132,2.823323,78.971845,0.874900,-2.670108,-17.096630,-2.164163,9.480300,28.279198,28.819232,-17.288244,6.281252,-16.494458,-10.304641,0.181149,31.285972,-9.356925,-0.152510,-33.437413,-6.293652,13.776272,-79.204499,53.013582,-11.773849,57.960323,-59.469576,-2.334691,26.539653,-51.313517,-50.445144,51.144706,-38.321818,60.693928,-19.304567,-17.545217
162.000000,-2.554393,2.642049,79.278404,0.715766,-2.494834,-14.812081,-3.106100,9.198769,26.010521,27.718964,-15.574399,5.676120,-15.600128,-10.939907,-2.193075,29.899037,-9.422984,-0.723137,-28.471403,-6.165517,13.923250,-82.263386,45.068583,-14.513071,55.852622,-58.889556,-2.774844,26.741389,-55.573254,-47.943642,51.066982,-32.580993,54.968543,-17.119003,-18.759664
163.000000,-2.959053,2.323285,79.454863,0.718047,-2.479599,-12.686857,-3.574158,8.825620,24.036416,26.487151,-14.112643,5.068123,-14.533910,-11.397368,-4.132148,28.721652,-8.693126,-0.813884,-23.529711,-5.799339,14.843225,-84.342666,38.072089,-16.770283,53.421956,-59.349030,-3.314388,26.557017,-58.770253,-44.580679,50.699914,-28.070696,53.740963,-16.765080,-20.723890
164.000000,-3.430259,2.029221,79.663712,1.031475,-2.371046,-10.794550,-4.169926,8.275133,22.575160,25.409760,-13.030366,4.824702,-13.999729,-12.179183,-5.858219,28.025829,-7.234838,-0.604412,-17.943506,-5.612797,15.670221,-85.598745,31.029908,-18.756734,49.443914,-61.553480,-6.170584,28.176318,-62.546692,-42.085928,50.333658,-22.406371,53.433331,-16.255799,-23.170310
165.000000,-4.007409,1.667452,79.804647,1.334826,-2.333259,-9.172280,-4.910437,7.851379,21.100379,24.705201,-11.786962,4.537587,-13.727952,-12.766249,-7.224140,27.436945,-7.010962,-0.455566,-11.623776,-5.191766,17.105181,-86.603411,24.589062,-21.909039,44.086795,-61.640538,-8.429167,29.912233,-67.033321,-40.199201,49.979073,-15.211275,54.343826,-16.667441,-25.255984
166.000000,-4.446391,1.241865,79.862201,1.666520,-2.369505,-7.713866,-5.322880,7.493824,20.092074,24.036137,-10.712947,4.161335,-13.516640,-13.265330,-8.292347,27.332590,-6.749727,-0.599580,-5.222301,-4.428321,18.642282,-87.486609,19.514897,-24.689409,39.005008,-60.758665,-10.036149,31.089747,-71.083220,-38.120945,49.044720,-7.217189,56.661385,-17.314810,-27.583622
167.000000,-4.910696,0.880416,79.859239,2.013888,-2.532435,-6.550077,-5.821365,7.188919,19.231518,23.845300,-10.029305,4.217075,-13.615879,-13.831382,-9.070671,27.953046,-6.126424,-1.497486,0.411013,-3.154887,20.251661,-87.662958,15.531586,-26.669886,33.595788,-60.296726,-11.259347,32.631509,-74.475631,-35.855833,47.759866,0.671379,58.752994,-16.953873,-30.229219
168.000000,-5.492709,0.375520,79.825991,2.626100,-2.496353,-5.486524,-6.768384,6.700989,18.328107,23.893940,-8.933955,4.873726,-14.380781,-14.633148,-9.603166,29.077372,-5.653665,-2.261203,7.034430,-1.644599,22.193769,-88.215814,11.154569,-29.195971,27.488576,-60.299389,-13.976325,33.933578,-79.705364,-34.256407,46.013120,12.481577,58.799002,-15.782981,-28.336519
169.000000,-5.888791,-0.130942,79.715735,3.247971,-2.372859,-4.701385,-7.480024,6.247739,17.756098,23.858766,-8.247397,5.103146,-15.230842,-15.251474,-9.799593,30.185898,-6.050086,-2.362439,13.041132,-0.624331,23.290668,-88.579719,7.341305,-32.013629,22.886436,-60.014769,-15.877132,34.190510,-86.115114,-34.054097,43.550454,27.399983,58.496493,-13.143831,-23.658150
170.000000,-6.214017,-0.653977,79.552913,3.909792,-2.136092,-3.929315,-8.335202,5.814111,17.242763,24.022127,-7.867121,5.205792,-16.287933,-15.920415,-9.924434,31.570671,-6.556918,-2.602335,18.301422,0.210836,23.878367,-88.489008,4.477481,-34.219914,18.929355,-60.569728,-16.904365,32.868308,-93.931739,-34.080486,40.495454,45.708814,56.366611,-9.192174,-18.101828
171.000000,-6.494725,-1.181758,79.319483,4.504175,-1.723812,-2.829186,-9.559628,5.405781,16.514021,24.495456,-7.826189,5.264819,-17.391193,-16.776148,-10.524341,33.156067,-7.457341,-2.852457,22.606620,0.677342,24.462341,-89.033490,2.210973,-35.899990,16.375056,-61.800713,-18.000111,31.526241,-102.241471,-35.734208,38.594237,63.519318,53.325671,-5.481150,-13.355948
172.000000,-6.720921,-1.761846,79.103726,4.913627,-1.335462,-1.189248,-10.897938,5.023223,15.193739,25.165673,-8.053534,5.205175,-18.047245,-17.679562,-11.722100,34.586483,-8.268959,-3.317828,24.950126,0.986005,25.567271,-89.651519,0.994310,-37.012877,14.301341,-63.864898,-19.685339,29.839266,-108.230870,-37.782004,37.022692,74.011418,53.845325,-4.262943,-11.673179
173.000000,-6.802554,-2.324816,78.900790,4.964911,-1.108443,0.750143,-11.999462,4.755518,13.421990,25.781830,-7.849084,5.120841,-17.920304,-18.293188,-13.458765,35.585876,-9.061610,-4.130603,25.579424,1.258925,26.043361,-89.675138,0.464709,-37.678663,12.874656,-64.958214,-19.505548,29.043587,-111.068349,-39.292856,35.925549,78.415237,54.411083,-3.952844,-10.641496
174.000000,-6.842729,-2.833616,78.708768,4.987598,-0.915667,2.518448,-13.108998,4.519467,11.689147,26.567952,-7.705857,4.978611,-17.838955,-18.919568,-15.047653,36.649924,-9.749867,-4.754518,25.385272,1.090860,26.411845,-89.355103,0.436159,-38.301584,11.867969,-65.796674,-19.425435,28.355293,-112.152143,-40.340839,36.622709,80.143097,54.289311,-3.634234,-8.969681
175.000000,-6.816977,-3.279947,78.552955,5.050983,-0.811608,3.640684,-13.869300,4.401071,10.529841,27.248420,-7.669709,4.850094,-17.760686,-19.380334,-16.234156,37.534963,-10.468505,-5.240354,25.024567,0.802750,26.715247,-89.065803,0.638357,-38.761409,11.611781,-65.834622,-19.144913,28.167768,-112.532038,-40.735436,37.172980,80.663516,54.269316,-3.574670,-7.755762
176.000000,-6.770988,-3.666707,78.423882,5.153879,-0.798423,3.973157,-14.248114,4.460651,9.990855,27.816866,-7.901587,4.727248,-17.827458,-19.580771,-16.812116,38.278135,-11.130149,-5.489226,24.880427,0.447177,27.000214,-88.911489,1.184345,-38.815453,11.929089,-65.660719,-18.870315,28.388182,-112.744621,-40.676918,37.106055,80.862316,54.286272,-3.732648,-8.071112
177.000000,-6.741991,-4.002659,78.314406,5.293330,-0.760697,3.813214,-14.473427,4.618109,9.877890,28.272972,-8.350812,4.849508,-18.141758,-19.598528,-16.946529,38.941671,-11.846087,-5.664826,24.927957,-0.005020,27.278628,-88.644032,1.423489,-38.868035,12.212854,-66.338950,-18.477357,28.258933,-112.970769,-40.305636,36.773779,80.591260,54.733680,-3.797599,-8.113057
178.000000,-6.693496,-4.259740,78.246409,5.388215,-0.774170,3.525011,-14.536070,4.790912,9.878992,28.632746,-8.511703,4.998667,-18.327489,-19.419963,-16.795906,39.258466,-12.017046,-5.773372,24.931867,-0.463837,27.431040,-88.429954,1.607280,-38.834864,12.677439,-66.461497,-17.818094,27.705744,-112.943366,-39.924286,36.861664,80.271272,54.685537,-3.917443,-8.053234
179.000000,-6.639087,-4.436164,78.195179,5.441397,-0.791811,3.328471,-14.604961,5.003164,9.992809,28.978153,-8.785300,5.125020,-18.439107,-19.324352,-16.715109,39.487615,-12.251744,-5.848531,24.688325,-0.858091,27.421458,-88.164963,1.808972,-38.644910,13.153730,-66.493510,-17.225611,27.148165,-112.629389,-39.485149,37.078399,79.515594,55.182294,-4.163707,-7.656273
180.000000,-6.577668,-4.538018,78.175813,5.406318,-0.858846,3.244700,-14.593514,5.121735,9.896919,29.218330,-8.837570,5.250342,-18.389758,-19.160960,-16.697833,39.610115,-12.446737,-5.983547,24.235770,-1.025685,27.484114,-87.596199,1.600699,-38.604093,13.382866,-67.529602,-17.440369,27.299592,-112.428513,-39.179731,37.505347,78.958059,54.465390,-4.167659,-7.676708
181.000000,-6.515758,-4.594444,78.156984,5.366448,-0.971269,3.124280,-14.482849,5.262476,9.890373,29.386858,-9.061254,5.312288,-18.301294,-19.001684,-16.586389,39.696684,-12.424689,-6.198435,23.787220,-1.110350,27.532622,-87.086633,1.755198,-38.769667,13.564897,-67.694770,-17.232099,27.342924,-112.195481,-39.018688,37.861876,78.349428,54.166955,-4.348883,-8.226601
182.000000,-6.443005,-4.587870,78.141248,5.329320,-1.068547,2.959633,-14.347227,5.418352,10.076246,29.571646,-9.453137,5.280280,-18.218464,-18.866495,-16.437125,39.736248,-12.635898,-6.232014,23.359976,-1.190317,27.367549,-86.302363,2.745766,-39.193623,13.409093,-67.193113,-16.487105,26.094605,-111.915662,-39.008385,38.228272,78.071255,52.850692,-4.482750,-8.423724
183.000000,-6.374463,-4.525122,78.151137,5.278730,-1.167142,2.747845,-14.172528,5.532859,10.261856,29.698639,-9.618603,5.373321,-18.086611,-18.763510,-16.312618,39.643224,-12.699993,-6.284745,22.852814,-1.139964,27.177492,-84.807460,4.037701,-39.745223,12.898375,-66.304341,-16.788707,26.351193,-111.475613,-39.025245,38.696109,77.406828,51.804154,-4.738460,-8.691283
184.000000,-6.186496,-4.426074,78.208256,5.167282,-1.289960,2.463912,-13.721465,5.762910,10.644443,29.591832,-10.026534,5.307964,-17.695574,-18.543916,-16.190564,39.269671,-12.631246,-6.253816,22.262675,-1.070425,26.823430,-82.398173,6.587109,-40.511402,12.026028,-65.059813,-16.070173,24.776743,-110.653272,-38.948771,38.825497,75.825762,51.107823,-5.173436,-8.460078
185.000000,-5.881839,-4.275861,78.354985,4.912750,-1.361823,2.079421,-13.029835,6.046392,10.980045,29.104396,-10.157950,5.133203,-17.048847,-18.074064,-16.073698,38.383658,-12.439400,-6.058690,21.455643,-0.990132,25.940669,-78.428842,10.278368,-41.569610,11.259860,-61.351539,-15.830206,23.053219,-109.012804,-38.833532,40.079400,73.004559,47.275462,-6.056175,-8.930674
186.000000,-5.446164,-4.096354,78.646523,4.482038,-1.397699,1.710023,-12.051211,6.465879,11.311609,28.119619,-10.263032,4.720153,-15.937756,-17.355926,-16.154922,36.741725,-11.863601,-5.827038,20.067659,-0.905603,24.228083,-72.846160,15.514319,-41.947480,10.621618,-55.418738,-13.219121,19.466963,-106.344700,-38.403483,41.797278,68.374462,40.470848,-6.525505,-8.717674
187.000000,-4.888038,-3.878008,79.066592,4.012739,-1.246563,1.281472,-10.791293,6.787149,11.643515,26.343020,-9.934892,4.201584,-14.561028,-16.468069,-16.263205,34.265430,-11.205076,-5.134208,18.345190,-0.974425,21.802505,-64.626499,20.545938,-41.943372,9.705821,-50.538523,-11.040729,15.811627,-103.234054,-38.309059,44.783334,61.728115,29.662207,-6.795043,-8.489336
188.000000,-4.238337,-3.633500,79.587245,3.545834,-0.923414,0.749571,-9.302456,7.026429,12.116855,23.890286,-9.147257,3.673046,-13.052400,-15.505679,-16.326468,31.164589,-9.787133,-4.410750,16.473211,-1.014512,18.692604,-54.288864,24.792303,-40.860739,9.363577,-46.144239,-8.798422,10.666470,-99.758908,-38.560605,47.679672,53.075313,19.779938,-8.068898,-7.384132
189.000000,-3.505563,-3.382460,80.131155,3.096984,-0.351055,0.238792,-7.864831,7.147362,12.611197,21.069580,-8.081618,3.015255,-11.627714,-14.507170,-16.337363,27.727204,-8.238643,-3.594816,14.516092,-1.280894,15.022796,-43.538296,28.008155,-39.119731,10.651096,-41.076840,-7.875818,6.970623,-96.044071,-38.614666,49.402560,43.368091,13.477919,-10.150324,-6.568029
190.000000,-2.723871,-3.102934,80.668944,2.729334,0.164149,-0.140564,-6.267962,7.073304,12.999910,18.064790,-6.878049,2.425546,-9.993986,-13.673771,-16.436333,24.189258,-6.561524,-2.842332,11.975140,-1.551712,11.543030,-31.537596,30.562091,-36.802053,11.833150,-37.482856,-7.315366,4.390732,-92.585366,-38.189866,50.046763,33.457002,8.675177,-11.774006,-6.642517
191.000000,-1.864972,-2.942274,81.104577,2.316859,0.433608,-0.210276,-4.554123,6.953308,12.805459,15.323418,-5.689487,1.696171,-8.009717,-12.557199,-16.362661,20.895167,-5.480110,-2.044477,9.863067,-1.939841,8.781371,-21.945060,33.246813,-34.635066,14.147376,-38.072035,-8.404492,5.100547,-91.040712,-38.778601,50.820685,24.352018,8.338770,-14.325395,-4.386177
192.000000,-1.093795,-2.730700,81.460577,2.017642,0.809418,-0.595308,-3.071569,6.893965,13.143139,12.857908,-5.042757,1.100745,-6.520550,-11.826760,-16.322031,17.947167,-4.256924,-1.639091,7.767283,-2.039836,5.777682,-12.287340,34.384286,-31.617274,16.788666,-34.101792,-7.710525,2.881857,-89.073767,-38.655162,50.878171,14.579833,7.905696,-15.388198,-1.652899
193.000000,-0.381943,-2.553080,81.710881,1.791549,1.182272,-1.264190,-1.689007,6.900056,13.799852,10.705385,-4.690130,0.630240,-5.476076,-11.130317,-15.865160,15.592180,-3.375105,-1.235231,6.009440,-1.899979,2.941245,-2.824462,33.508010,-28.162444,19.519352,-32.329321,-7.055930,2.131572,-87.494327,-38.131266,50.723430,4.816223,8.618424,-16.177040,0.697025
194.000000,0.264996,-2.390239,81.864822,1.649094,1.395324,-2.155358,-0.325192,6.887794,14.627183,9.077944,-4.640700,0.362189,-4.624625,-10.568529,-15.118555,13.808073,-2.680131,-1.138320,4.774206,-1.549751,0.507590,4.824982,32.423236,-25.361379,21.881165,-30.849256,-5.668384,1.532714,-86.162700,-37.080414,50.476058,-4.599953,11.455263,-16.095783,2.541727
195.000000,0.832152,-2.246293,81.932557,1.466067,1.447584,-3.199946,0.926673,6.914659,15.389016,7.973729,-4.245194,0.413128,-4.017232,-10.040635,-14.267227,12.692953,-2.629417,-0.980779,3.981290,-1.029519,-1.559671,10.437966,31.704434,-23.645635,23.734296,-28.714088,-4.563532,-0.025805,-84.977915,-34.995212,50.194848,-13.226528,15.539423,-15.837805,4.703178
196.000000,1.396394,-2.122940,81.927627,1.362241,1.389722,-3.931108,2.053973,6.894374,16.271505,7.364362,-5.015956,0.477408,-3.382414,-9.737210,-13.793950,12.111161,-3.068416,-0.951836,3.684768,-0.696551,-2.996620,13.482577,31.377653,-23.850420,25.463507,-27.756280,-2.751933,-2.328931,-84.299267,-32.564488,50.289149,-19.796089,19.211838,-15.815528,5.878236
197.000000,1.768745,-1.978803,81.915867,1.244165,1.265710,-4.603198,2.910755,6.892167,16.898462,6.972058,-5.289377,0.594610,-2.948888,-9.517204,-13.251478,11.708070,-3.255507,-0.834678,3.399815,-0.385778,-4.323428,15.080351,30.837577,-24.119145,27.495312,-25.875919,-2.199504,-3.767692,-82.748240,-29.620864,50.581748,-26.222408,23.063782,-15.692889,6.744133
198.000000,2.155149,-1.851200,81.897151,1.140701,1.095696,-5.110426,3.783576,6.816912,17.275104,6.543936,-5.273464,0.656716,-2.478413,-9.390718,-12.856671,11.436329,-3.374533,-0.869112,3.106718,-0.212661,-5.533154,15.943176,29.905522,-24.820574,29.635368,-25.293978,-1.344354,-4.803600,-81.461358,-27.034527,50.908791,-31.938576,25.378707,-15.189198,7.584943
199.000000,2.449293,-1.713199,81.874549,1.024124,0.868752,-5.210914,4.402799,6.779074,17.444462,6.385923,-5.472869,0.788686,-1.947326,-9.364290,-12.771797,11.261806,-3.961202,-0.808129,2.735628,0.041978,-6.536924,15.885987,28.720293,-25.133655,31.660710,-24.544818,-1.180972,-4.353278,-79.815904,-25.324683,51.255847,-36.213373,28.052277,-14.683621,9.408048
200.000000,2.650189,-1.578808,81.847686,0.956911,0.549452,-5.084052,4.899454,6.702296,17.457125,6.433720,-5.830465,0.858574,-1.362806,-9.470528,-12.880588,11.203921,-4.221877,-0.745566,2.365267,0.395580,-7.263402,14.779551,27.728806,-25.330129,33.166166,-22.996934,-1.667052,-3.297578,-77.315569,-24.802152,50.670295,-36.521168,29.604741,-13.884388,8.616413
201.000000,2.783390,-1.443471,81.827956,0.892629,0.250976,-4.915849,5.219748,6.646400,17.392624,6.610519,-6.110201,1.000718,-0.839170,-9.590448,-13.111689,11.239907,-4.217784,-0.696038,2.039631,0.601929,-7.845283,13.461547,26.482237,-25.603012,34.677506,-23.156059,-1.378019,-2.690408,-74.810072,-25.077815,50.285751,-34.063885,31.229503,-13.053666,8.274803
202.000000,2.859744,-1.317459,81.813526,0.780780,0.030743,-4.715865,5.398308,6.652108,17.210239,6.797815,-6.306137,1.006736,-0.466841,-9.654490,-13.379360,11.132095,-4.976842,-0.372538,1.661794,0.941789,-8.489895,12.292531,25.230603,-25.798215,35.900280,-24.634114,-1.491532,-2.340397,-73.641563,-26.218712,49.314847,-29.858216,31.641879,-12.031190,8.638729
203.000000,2.884741,-1.203067,81.805146,0.757845,-0.080124,-4.576151,5.460889,6.561301,17.086869,6.902684,-6.356867,1.114562,-0.282263,-9.781057,-13.540204,11.158569,-4.773877,-0.330867,1.377602,1.040858,-8.998147,11.221207,24.424989,-26.217548,36.749027,-26.237349,-1.779329,-2.000449,-72.995721,-26.992686,49.062369,-25.128493,31.772896,-11.425344,8.501686
204.000000,2.887747,-1.118219,81.820619,0.777860,-0.157873,-4.550881,5.566967,6.480522,17.181399,6.877724,-6.464340,1.135491,-0.192735,-9.859989,-13.500018,11.248339,-4.097245,-0.439642,1.198903,1.052537,-9.263084,10.442565,23.998476,-26.955062,36.967361,-27.303761,-1.576807,-2.361718,-72.900173,-27.375796,49.380652,-21.624828,31.393134,-10.941699,9.093739
205.000000,2.862757,-1.046700,81.835973,0.768356,-0.157287,-4.674172,5.550952,6.495331,17.405161,6.933203,-6.619673,1.179015,-0.230349,-9.865466,-13.358467,11.188094,-3.997017,-0.398173,1.240257,1.093294,-9.464019,9.950664,24.041105,-27.725384,36.672488,-27.688122,-1.596448,-2.778558,-73.562824,-27.825844,49.942121,-20.519118,29.655367,-11.386083,9.321638
206.000000,2.811808,-0.975970,81.833601,0.766898,-0.097219,-4.916154,5.433005,6.442697,17.496786,7.046567,-6.529622,1.271518,-0.480796,-9.878830,-13.113630,11.293001,-3.900601,-0.312079,1.413365,1.174018,-9.459742,9.532609,24.161161,-28.577313,35.867837,-27.690408,-2.195493,-3.490948,-73.906615,-27.490190,51.265245,-22.083731,30.547307,-11.959966,10.035210
207.000000,2.783218,-0.952767,81.832218,0.772334,-0.046535,-5.152049,5.380719,6.465755,17.727186,7.103017,-6.587585,1.297595,-0.696327,-9.848447,-12.861656,11.368831,-3.937522,-0.319459,1.631256,1.273271,-9.358977,9.422517,24.173807,-29.282520,35.389952,-27.770277,-1.763282,-4.227011,-74.057323,-26.589725,52.876343,-25.879059,33.099814,-12.416302,10.871007
208.000000,2.799933,-0.925022,81.826937,0.778176,-0.017682,-5.385299,5.424712,6.482942,18.036578,7.130201,-6.809042,1.301333,-0.840778,-9.827970,-12.622043,11.480123,-4.114749,-0.290623,1.711288,1.528847,-9.198100,9.505857,24.288747,-29.812717,34.820598,-27.314707,-1.612914,-4.525038,-74.191987,-25.214121,54.670019,-30.963030,35.866245,-12.339307,12.307080
209.000000,2.840920,-0.897491,81.809849,0.731084,-0.050431,-5.578859,5.482414,6.477430,18.022789,7.256937,-6.555476,1.463978,-0.843481,-9.760012,-12.416396,11.513572,-4.097487,-0.403798,1.694328,2.010149,-9.009435,9.641478,24.123123,-30.029173,34.459032,-26.095212,-1.367472,-3.886081,-74.224977,-24.311833,54.975745,-34.836833,35.362560,-12.123123,12.083662
210.000000,2.847698,-0.865387,81.800497,0.680916,-0.129045,-5.679135,5.570710,6.526215,18.116694,7.330102,-6.656856,1.535973,-0.849263,-9.724345,-12.324328,11.636195,-4.269920,-0.376820,1.659885,2.491384,-8.760123,9.693978,23.680396,-29.977588,34.093716,-25.878444,-1.430923,-3.886397,-73.029803,-24.106043,53.770924,-35.836729,35.040499,-11.884305,11.743754
211.000000,2.832042,-0.832316,81.781507,0.665071,-0.193105,-5.723134,5.596464,6.554326,18.238313,7.474412,-6.871374,1.498291,-0.891800,-9.740318,-12.260105,11.824861,-4.429825,-0.309345,1.654655,2.735314,-8.725270,9.677863,23.724927,-30.062261,33.960653,-26.347371,-1.442721,-4.240166,-72.532490,-24.139642,52.645428,-35.802431,36.223468,-11.244065,12.291859
212.000000,2.811235,-0.789061,81.777787,0.665059,-0.203137,-5.739693,5.542983,6.529024,18.257890,7.566788,-6.930396,1.455499,-0.936422,-9.792154,-12.269018,11.880930,-4.486731,-0.275380,1.615231,2.944579,-8.658901,9.702402,23.977091,-30.128480,33.894892,-26.454706,-1.418845,-4.480768,-72.553111,-23.963422,52.427316,-35.890817,37.213948,-10.572162,13.069120
213.000000,2.801418,-0.757234,81.784451,0.656250,-0.196270,-5.753320,5.518269,6.508081,18.224859,7.576959,-6.842148,1.485414,-0.934504,-9.794745,-12.247355,11.860299,-4.519015,-0.284350,1.589390,3.030192,-8.552795,9.752469,24.163536,-30.192230,33.825310,-26.342233,-1.563912,-4.453375,-72.389234,-23.769762,52.705144,-35.941709,37.431800,-10.546189,13.033942
214.000000,2.792247,-0.730016,81.792003,0.698345,-0.193225,-5.731380,5.530929,6.459182,18.338988,7.526429,-7.014317,1.450654,-0.978090,-9.868864,-12.205913,11.886981,-4.376310,-0.276339,1.600549,3.051394,-8.550881,9.844977,24.334840,-30.436303,33.761031,-26.111528,-1.678329,-4.657636,-72.244373,-23.740865,53.224959,-35.881869,37.138252,-10.618245,13.002305
215.000000,2.736074,-0.659541,81.793022,0.681107,-0.152309,-5.593960,5.327889,6.422896,18.175258,7.662848,-6.886734,1.531996,-1.052259,-9.930365,-12.325759,11.932921,-4.452468,-0.191281,1.589071,3.192974,-8.574330,9.725444,24.475611,-30.759525,33.717423,-26.243627,-1.790113,-4.883774,-72.383121,-23.888484,53.567142,-35.826012,37.093326,-10.582729,12.894163
216.000000,2.710113,-0.633541,81.791526,0.705273,-0.119154,-5.486704,5.221555,6.395392,18.136708,7.707127,-6.937645,1.524538,-1.126858,-9.998327,-12.387665,12.013550,-4.439042,-0.216132,1.574222,3.291420,-8.546956,9.688278,24.563684,-30.854328,33.703265,-26.381034,-1.811361,-4.870493,-72.708989,-24.090842,53.676722,-35.840417,37.227516,-10.574081,12.847278
217.000000,2.711941,-0.624607,81.786811,0.728753,-0.129174,-5.511472,5.243006,6.335966,18.107627,7.691303,-6.849076,1.609179,-1.167957,-10.039912,-12.344012,12.070354,-4.396752,-0.256866,1.677149,3.337793,-8.479395,9.681197,24.567473,-30.705645,33.716781,-26.367158,-1.690407,-4.922638,-72.901204,-24.120962,53.762707,-35.745351,37.349824,-10.516327,13.004315
218.000000,2.696784,-0.617651,81.784415,0.714101,-0.167696,-5.524344,5.246253,6.328292,18.052048,7.744019,-6.655804,1.681732,-1.158347,-10.038479,-12.349814,12.140885,-4.531346,-0.282163,1.764904,3.378552,-8.336784,9.659461,24.528826,-30.637158,33.690997,-26.426347,-1.600178,-4.881172,-73.007127,-24.026546,53.814261,-35.676206,37.190124,-10.528597,13.030614
219.000000,2.658882,-0.614156,81.773204,0.752222,-0.232530,-5.480812,5.256718,6.290186,18.064296,7.791847,-6.742220,1.751005,-1.168883,-10.088533,-12.301767,12.239241,-4.419289,-0.335972,1.840924,3.349364,-8.129899,9.599769,24.505848,-30.583432,33.555186,-26.243161,-1.488760,-4.637562,-73.098768,-23.956653,53.819439,-35.675328,36.766372,-10.507385,12.981176
220.000000,2.625856,-0.615239,81.766289,0.765710,-0.273862,-5.458475,5.225404,6.303213,18.072675,7.894263,-6.823723,1.816416,-1.181137,-10.133357,-12.334253,12.321134,-4.445440,-0.380197,1.932150,3.316453,-7.905870,9.547228,24.459418,-30.405345,33.309074,-26.104198,-1.491569,-4.701055,-73.080442,-23.930599,53.617221,-35.776206,36.659070,-10.454902,13.301796
221.000000,2.636304,-0.631729,81.760228,0.749842,-0.328672,-5.465379,5.319552,6.327808,18.103951,7.874742,-6.917613,1.714083,-1.116766,-10.133206,-12.406063,12.374616,-4.706577,-0.310205,2.031440,3.290039,-7.695343,9.553526,24.455060,-30.219144,33.069252,-25.874095,-1.510755,-4.517561,-72.923191,-23.916756,53.386606,-35.776644,36.868439,-10.313653,13.592959
