Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-6.649012,18.359296,81.513751,1.555262,3.891912,-32.971625,-9.086574,23.322162,42.494008,9.620853,10.054611,1.218479,-0.642479,-16.137213,-19.081631,8.841811,-5.268456,-2.939922,1.373008,-0.337616,15.984552,-25.774135,13.334902,-47.872885,63.677908,34.258303,-4.516228,-21.574822,-83.314880,-25.988918,50.966076,65.872462,-21.013489,3.383954,19.445905
135.000000,-7.642892,17.030698,81.333643,1.999137,3.113560,-35.212263,-7.940686,24.900891,43.962260,10.555640,10.910038,1.449342,-0.784230,-14.901376,-16.024046,8.542028,-7.410179,-4.101070,1.431261,-1.825881,14.509716,-25.067230,14.604597,-47.545698,64.251610,32.224351,-4.704792,-22.310331,-91.415081,-26.931016,53.109676,65.954834,-19.357502,4.018097,19.466456
136.000000,-8.597771,15.724142,81.371224,1.799435,2.197730,-37.252935,-6.524233,26.680806,43.068130,11.008575,11.876100,1.663517,-1.367497,-13.881157,-14.128519,9.860331,-8.022300,-4.373927,0.848658,-2.906158,13.932386,-24.706517,15.768918,-46.981224,64.845406,30.327778,-4.547645,-22.396185,-99.653293,-27.150769,55.895734,66.107072,-17.961743,4.341754,17.654280
137.000000,-9.547405,14.233892,81.435210,2.005333,1.038891,-39.543712,-5.918025,27.968607,38.901066,12.449398,14.794869,1.930389,-1.661965,-13.169433,-12.067949,10.759987,-8.585062,-4.348348,0.260513,-4.502228,13.444055,-24.547329,16.597131,-46.304584,65.422516,27.606313,-4.059055,-22.069637,-107.292020,-27.132068,58.555649,65.581250,-16.777627,4.424551,15.668847
138.000000,-10.549396,12.571055,81.654614,2.544392,-0.435179,-42.186604,-6.414240,28.700544,31.209692,14.980398,20.103132,2.991646,-1.590111,-12.557610,-9.252913,10.852628,-8.753808,-5.511944,-0.204660,-6.670015,13.163913,-24.898445,17.376628,-45.919078,65.435446,24.445498,-3.359859,-21.188422,-114.485712,-26.501306,60.715532,64.983745,-15.307367,4.520998,14.345260
139.000000,-11.296241,11.003134,82.043046,2.889948,-2.178267,-44.623790,-6.922912,28.495023,23.278799,17.578436,24.107395,2.949181,-0.431023,-12.246013,-6.956463,9.985338,-8.787444,-5.745302,-0.266357,-8.602572,12.577432,-25.415146,17.796562,-46.400853,65.063439,23.514589,-2.781176,-19.273988,-119.884245,-26.072326,62.697114,64.322501,-12.982550,4.768845,11.861334
140.000000,-11.689853,9.632556,82.469183,3.223685,-3.698854,-47.520910,-7.855553,26.381601,14.217635,20.918566,26.250678,1.844217,0.712908,-12.222726,-4.633624,8.752701,-8.335452,-6.200148,0.812843,-10.019308,11.703572,-26.193618,17.550977,-47.295068,64.829096,23.897842,-2.492961,-19.112655,-124.356612,-25.960016,64.150236,64.234015,-10.844279,4.945211,10.900079
141.000000,-12.005176,8.501103,82.920015,3.917313,-5.373684,-50.094814,-8.606156,23.328593,8.782298,24.298769,23.488688,-0.451186,1.645237,-12.942622,-2.426626,7.429054,-7.713601,-4.893196,2.466683,-11.452572,11.161356,-27.120885,16.615712,-47.853367,64.749736,25.033033,-2.553429,-18.899273,-128.411067,-26.230766,65.224284,64.145646,-10.677052,5.034058,10.194730
142.000000,-12.292895,7.498665,83.383161,4.423327,-7.013446,-51.791475,-9.702367,21.486923,8.036971,28.590596,17.785411,-2.367730,2.793935,-13.911465,-1.520935,6.210659,-7.713509,-3.510618,3.290489,-12.538936,10.913292,-27.767325,15.819792,-48.596659,64.413315,26.664432,-2.299491,-18.565342,-131.590971,-25.986368,65.027451,64.016686,-10.857554,5.174698,8.577504
143.000000,-12.663257,6.574214,83.780026,4.978110,-8.303563,-52.578928,-12.464880,20.863658,8.438555,33.958724,13.783797,-1.934307,3.683154,-14.727802,-0.856374,5.354768,-7.209783,-3.173313,3.354132,-13.478973,10.842543,-28.686989,15.898997,-50.226346,63.287290,28.960340,-2.313943,-17.821622,-134.058076,-25.483243,64.715865,64.074558,-9.784125,4.821695,6.282165
144.000000,-12.970029,5.778262,84.103066,5.501944,-9.435411,-53.103441,-15.837148,20.756684,9.443551,39.486013,10.585060,-0.446950,4.468356,-15.507603,-0.298793,4.601632,-6.586013,-3.008494,3.576528,-14.333091,11.116935,-29.536675,16.903426,-50.969542,60.848830,31.301739,-2.398910,-16.927242,-135.746417,-25.271519,64.568394,63.647528,-9.540389,5.636847,3.770796
145.000000,-13.139883,5.024270,84.361160,6.140388,-10.636812,-53.360215,-18.911540,20.395836,11.187619,43.481616,7.703808,1.450151,5.210057,-16.373541,0.740263,4.450005,-6.033866,-2.771217,4.189855,-15.115490,11.489443,-30.031696,17.955584,-50.752127,57.647118,32.145158,-2.824095,-16.143415,-136.695349,-25.342244,64.191498,62.662245,-9.888925,5.446641,1.661068
146.000000,-13.422847,4.710021,84.506798,6.272310,-11.164575,-54.250222,-23.210542,20.080650,10.794585,47.657129,5.773876,1.414087,5.274080,-16.700980,1.472208,3.877343,-5.301652,-2.609694,5.501871,-15.151057,13.044782,-30.556142,20.476316,-49.456054,51.914355,32.604441,-3.034491,-14.514758,-137.331950,-26.292504,62.581076,60.249119,-10.842117,5.241345,-2.609231
147.000000,-13.595988,4.431836,84.545904,6.307182,-11.535274,-54.848485,-26.992542,19.303600,10.472761,49.911590,4.197032,1.040759,5.321315,-16.892648,1.709281,3.883890,-5.588086,-2.336671,6.819831,-14.838733,14.872450,-30.861148,22.993352,-48.121633,45.758091,32.397199,-3.290119,-13.429555,-137.077607,-27.631329,59.993588,56.786794,-11.948036,5.378172,-6.630440
148.000000,-13.776986,4.214928,84.494638,6.245867,-11.821664,-55.064501,-30.504472,18.419721,10.342296,51.238341,2.861207,1.351750,5.323119,-16.796497,2.252685,4.415536,-5.812073,-2.070411,7.900598,-14.450645,17.186894,-31.040314,25.601262,-46.687263,39.624663,32.041384,-3.617244,-12.563703,-135.895370,-29.208338,56.715186,52.428747,-14.097146,5.540119,-11.206398
149.000000,-13.859628,4.101613,84.352022,6.063710,-11.778466,-55.330786,-33.321990,17.790889,10.957616,51.148920,1.787916,1.874192,5.131046,-16.574480,2.176792,5.039207,-6.312237,-2.053244,8.685270,-13.655630,19.747933,-30.919618,28.070957,-45.386696,33.868214,31.959971,-3.855584,-11.344261,-133.766113,-30.582821,53.011444,47.133513,-17.429446,6.167409,-15.614724
150.000000,-13.778797,3.957986,84.166503,5.611613,-11.420261,-55.906788,-35.015801,16.878523,11.648502,49.621222,2.294602,2.806787,4.976947,-15.878144,2.236269,5.621262,-7.313405,-1.727539,9.423159,-12.462379,22.558539,-30.585392,30.199770,-44.007858,29.005894,31.712616,-4.330625,-10.511072,-129.820012,-31.379050,48.073460,40.779033,-20.272708,6.334314,-18.939674
151.000000,-13.505246,3.792093,83.929878,4.881625,-10.603927,-56.750647,-35.416314,15.690674,12.470173,46.158917,3.147752,2.502967,4.803393,-14.751127,2.289609,6.294040,-8.707394,-1.884086,10.100283,-11.032679,25.296820,-29.819725,31.856484,-42.480116,25.445576,31.937387,-4.979986,-9.236544,-123.753138,-31.863379,42.692798,33.641625,-23.172264,6.126562,-22.720092
152.000000,-12.372617,2.854631,83.577293,5.728943,-11.029516,-58.318615,-31.969192,13.311170,18.713853,39.208493,4.878660,3.216541,5.885258,-15.662206,3.719120,4.962505,-9.778174,-1.502210,11.874082,-11.543202,24.916544,-26.102623,32.170037,-41.696679,22.712087,32.700337,-5.628943,-7.871226,-114.049174,-31.781526,38.022526,26.461679,-26.926457,6.401965,-23.974778
153.000000,-11.886972,2.405312,83.172780,4.613484,-9.187521,-59.644933,-29.511332,13.036696,21.051106,32.350996,11.195467,2.055259,5.817799,-13.214392,3.954642,5.338443,-11.470733,-2.023698,12.710329,-10.115503,25.444640,-23.467845,32.624276,-40.057564,21.702941,33.658940,-5.740076,-7.284660,-98.088524,-31.296074,31.664221,15.821775,-32.100759,6.580813,-23.453201
154.000000,-11.772792,2.254843,82.579517,2.924196,-5.651677,-59.405321,-29.326783,14.641301,21.277180,27.925590,17.085051,-0.013127,4.222190,-8.494806,3.699010,7.927252,-11.194595,-3.232590,11.857266,-7.435543,27.841048,-23.803170,32.042501,-37.277004,23.174791,34.320662,-5.315280,-7.494737,-85.940288,-29.227759,27.736375,12.922049,-30.276924,4.506108,-22.536718
155.000000,-10.167637,0.912527,81.950158,2.721056,-4.085952,-60.123099,-23.562437,14.123465,29.825783,20.182367,19.642345,0.998057,6.188532,-7.173765,3.864483,6.226896,-13.151466,-3.830463,12.001568,-6.338926,25.612550,-20.573923,29.755388,-36.093527,26.039808,34.448267,-5.756687,-10.848616,-71.517531,-27.058838,25.695013,12.522730,-28.676973,2.947338,-17.852767
156.000000,-9.873182,0.378750,81.339514,1.148084,-0.493357,-57.839533,-22.307150,16.327794,32.047251,17.361767,24.457499,0.541964,5.277206,-2.922332,1.045224,8.527099,-13.427736,-4.799757,10.210156,-4.502650,27.896769,-21.540994,28.793311,-33.862924,29.615553,35.194476,-5.551350,-12.066316,-59.006435,-25.784680,25.089937,14.122143,-28.790166,2.012912,-14.554947
157.000000,-7.713095,-0.967761,80.587965,1.366011,0.761553,-57.251393,-16.773164,13.736439,40.252733,11.130349,15.011755,2.465750,7.553655,-2.559096,-0.102611,6.963624,-15.070170,-3.586392,9.467500,-3.976926,25.524728,-19.431904,25.746943,-32.999280,33.792074,35.662286,-6.041293,-13.768614,-46.133413,-24.343047,26.648022,18.934681,-30.512272,1.163902,-9.106501
158.000000,-6.310409,-1.836011,80.157405,1.000545,2.122221,-56.126079,-15.563527,12.642375,37.152029,8.147426,10.977232,4.551471,7.913549,-1.695249,-1.651921,8.268900,-15.159253,-2.325453,8.774537,-3.426130,25.480803,-19.444454,23.495926,-32.441896,38.156562,34.671348,-6.167891,-14.406725,-36.406988,-22.024532,30.137052,27.588341,-30.811359,0.672407,-1.085759
159.000000,-6.106043,-2.035122,80.424035,0.582690,3.740223,-53.015244,-18.091081,13.531034,31.468836,9.114885,11.315848,5.097184,4.196426,-0.698078,-4.273154,14.833549,-11.748537,-0.587386,7.734283,-3.211882,27.972140,-21.981811,21.953473,-32.115259,41.505137,29.470562,-5.941188,-16.006851,-32.129613,-19.115230,36.186817,39.476079,-31.616802,0.550245,10.158385
160.000000,-4.843489,-2.874412,80.869013,0.719270,4.369653,-51.928434,-17.821968,13.112400,30.723909,9.230790,9.920647,4.487233,1.541038,-0.891953,-4.727944,20.929185,-5.005333,4.228776,8.576377,-2.780650,28.406694,-24.331270,19.983935,-32.786243,43.097882,24.009845,-5.258641,-19.653342,-29.687431,-15.256059,45.064693,52.595592,-34.171286,-0.447096,23.616231
161.000000,-3.512617,-3.826978,81.256706,0.210981,4.944137,-50.491407,-17.197175,12.841631,29.119371,9.556954,8.714088,5.152018,-0.830975,-0.295703,-4.565817,26.747779,3.451180,9.810331,9.175779,-1.359952,28.362374,-27.141667,19.421672,-34.066323,43.449958,23.909362,-4.668599,-19.851672,-27.171744,-12.684476,47.437822,60.852840,-31.288185,0.091584,23.158311
162.000000,-2.276812,-4.578239,81.625670,-0.863321,5.802154,-49.434724,-16.354307,13.574975,28.259967,9.957898,6.757513,5.059167,-3.188952,-0.257015,-4.682789,31.474273,4.505160,11.386916,8.514983,0.129788,28.254555,-28.647174,19.803135,-32.774905,41.837825,24.583497,-4.146050,-20.045704,-27.824738,-13.244888,42.678171,59.350041,-30.564550,0.721732,20.144617
163.000000,-1.080257,-5.234249,82.013857,-2.090667,6.618419,-48.187070,-15.653448,14.384744,26.648369,10.396479,5.730321,4.633801,-5.094987,-2.385555,-7.539327,34.716943,2.273894,9.446859,6.840223,1.036183,28.213761,-28.556497,21.733744,-30.634365,36.396955,21.544467,-3.170179,-17.686981,-31.806924,-15.190872,40.537104,54.859267,-33.901473,-0.491235,25.490088
164.000000,-0.026241,-5.941730,82.375264,-3.217387,7.031099,-47.383428,-14.449675,15.077231,25.707985,10.565861,4.693463,4.773311,-6.920998,-4.775325,-9.451217,36.886259,0.034239,5.200606,5.843918,1.696137,27.705146,-27.531977,22.834856,-28.591078,29.750989,14.724940,-2.636210,-12.206194,-35.757290,-17.273519,41.098358,51.514714,-33.776467,-0.220471,29.732486
165.000000,0.986266,-6.724056,82.631981,-4.008032,7.153852,-46.926693,-13.023469,15.447349,25.444599,10.697319,3.665060,4.619429,-8.365022,-7.478311,-11.424570,37.055170,-1.029344,2.309490,5.478563,2.261824,26.485300,-27.387768,23.286756,-27.082033,22.824204,9.815979,-2.872254,-6.049823,-38.585829,-19.142829,40.469591,48.689205,-33.753917,0.554158,26.314427
166.000000,1.939008,-7.538489,82.734436,-4.390498,6.848537,-45.827478,-11.902308,15.073099,24.783625,10.895353,2.331328,4.229121,-9.259457,-10.321661,-13.514003,35.067339,-2.158535,0.693013,5.048110,2.705014,24.960966,-28.813689,24.284471,-26.138729,14.676540,5.385656,-3.666183,-1.616804,-41.124743,-21.333256,39.837669,47.078831,-33.481758,1.952110,20.880293
167.000000,2.811959,-8.459502,82.664299,-4.536679,6.038651,-44.032856,-10.867611,14.015004,23.609741,11.231359,0.899325,4.078076,-9.401591,-12.281159,-14.285381,31.024143,-2.007387,-0.122384,4.163113,2.772666,23.799830,-31.354783,24.122736,-25.161753,6.367968,0.592897,-4.342439,3.336507,-43.594403,-23.308758,38.496319,46.170924,-32.587990,2.386185,15.623872
168.000000,3.483202,-9.433418,82.401788,-4.536152,4.501256,-41.629542,-9.733954,12.439765,22.190766,12.016062,-0.461047,3.759541,-8.930823,-13.452770,-13.544602,25.476831,-1.246844,1.167550,2.653835,2.412495,22.742384,-34.935448,23.212077,-24.760281,-1.347122,-5.805616,-5.045362,7.941683,-46.671372,-24.893497,37.249902,46.666168,-30.642568,2.589505,13.390635
169.000000,4.041060,-10.582457,81.979799,-4.334996,2.552267,-38.622905,-8.540078,10.459810,20.243030,12.920864,-2.028101,3.309298,-8.472229,-13.394977,-9.620329,19.813863,-0.322156,3.929077,1.078720,1.488447,21.649808,-39.746800,21.924827,-25.260628,-8.027022,-12.781564,-5.733680,11.362960,-50.655555,-26.460021,37.041765,48.532688,-29.585815,3.395045,14.883636
170.000000,4.732391,-11.874209,81.572449,-4.006118,0.663881,-35.583282,-7.557978,8.359914,17.179025,14.362204,-3.398508,4.328656,-8.237233,-12.805749,-3.980132,15.372305,-0.301225,5.173922,-0.281523,0.362072,20.816810,-44.925023,19.824011,-26.268371,-13.993991,-19.178089,-6.052247,15.265949,-55.541165,-27.582928,36.115605,51.875485,-30.139323,4.131015,18.072809
171.000000,6.621822,-13.671419,81.086141,-3.259415,-0.966528,-33.131363,-3.850308,5.489639,16.242880,12.725424,-5.677929,4.725008,-5.282298,-12.393435,0.847030,9.205863,-2.742917,7.058366,-0.586348,-0.934313,17.048745,-49.474014,18.070949,-27.244189,-18.715610,-24.967403,-6.255665,15.623622,-59.993049,-29.361867,36.770586,55.907199,-30.100958,4.890665,20.558472
172.000000,7.394810,-14.798024,80.773389,-2.797329,-2.489721,-30.132383,-2.671455,3.887899,13.625287,13.446520,-6.253326,4.916719,-4.677571,-11.972868,5.270072,7.706295,-4.060819,7.504356,-0.910455,-1.981501,15.618080,-53.690297,15.679741,-27.895553,-21.963754,-29.602224,-6.292733,14.953150,-64.542562,-31.530947,37.736150,59.589419,-29.284989,5.656662,21.769176
173.000000,8.067358,-15.868700,80.549479,-2.525061,-3.479076,-26.994832,-1.952603,2.995061,11.138229,14.131362,-6.736759,4.368565,-3.703837,-11.253826,7.075919,7.615955,-4.826563,6.897694,-1.223798,-2.544514,14.133636,-57.231552,13.423027,-28.341446,-24.364810,-32.896189,-6.253454,14.249539,-69.076285,-34.142422,38.753472,62.711170,-28.950109,5.653404,21.799532
174.000000,8.616354,-16.892286,80.412477,-2.342114,-4.017574,-24.011548,-1.734283,2.499628,8.418146,14.978461,-6.645786,4.117376,-2.599076,-10.736012,6.884620,8.705477,-4.995325,4.861616,-1.093202,-2.852982,12.524339,-60.051378,11.674696,-28.710680,-26.260091,-35.285403,-5.949636,13.326929,-73.034079,-37.146295,40.239790,65.391664,-28.282794,5.545375,23.714290
175.000000,9.108688,-17.993534,80.231482,-2.537664,-4.264736,-21.126559,-1.810252,2.924223,6.478273,16.154873,-7.198700,1.680977,-0.933344,-10.745693,4.191757,9.777850,-6.865408,2.614221,-0.839413,-2.884489,10.445652,-62.148506,10.874574,-28.890194,-27.292461,-37.097486,-5.725018,11.767756,-75.920626,-40.581688,44.317378,66.483361,-24.653681,6.760971,19.863840
176.000000,8.433628,-18.724613,79.936105,-3.011625,-5.049978,-18.608501,-4.752384,3.715280,3.713419,21.739280,-7.734659,0.957420,-2.010165,-10.691812,2.160065,14.686616,-7.696155,0.190867,-0.091073,-2.928415,11.104722,-63.728554,10.338886,-29.249428,-28.203098,-39.229154,-5.130897,11.680107,-78.308092,-43.198341,46.092913,68.136451,-24.060822,7.261619,19.115446
177.000000,8.837447,-19.818008,79.515076,-2.985696,-5.344212,-16.034492,-5.856254,4.068029,2.842187,24.645054,-8.465973,-0.470301,-1.257716,-10.891189,-0.794066,16.980608,-10.675282,-0.686779,1.258755,-3.165929,9.352594,-64.781435,9.836315,-29.855556,-29.125586,-42.404434,-4.085199,11.994155,-79.886842,-46.806545,47.619720,69.622140,-24.031341,7.270382,19.383867
178.000000,9.085710,-20.874031,79.132003,-2.646447,-5.696755,-13.436009,-7.347621,4.167852,2.422150,27.916032,-8.361846,-1.968584,-0.851226,-11.464101,-3.660198,19.489815,-12.827949,-1.880667,2.702180,-4.001111,7.798224,-65.703715,9.821620,-29.732462,-29.930630,-45.601276,-2.895107,11.357545,-80.909963,-50.102617,48.384018,71.450848,-24.420196,7.272333,20.138201
179.000000,9.172171,-21.815251,78.856820,-2.348969,-6.256443,-11.048344,-9.330381,4.446764,2.354770,32.178285,-6.816428,-5.403141,-0.022040,-11.762292,-5.898465,21.517210,-15.263489,-3.719005,3.502760,-4.738041,7.123373,-66.545078,10.634760,-29.508511,-30.921943,-47.488748,-2.342713,11.873738,-81.921275,-52.848220,49.423823,72.756725,-24.736898,7.266841,20.614935
180.000000,9.078385,-22.526936,78.661591,-2.027915,-7.236069,-9.000125,-11.607328,3.399245,0.023576,37.067884,-3.114579,-11.279263,1.055403,-12.069176,-7.468010,23.260045,-17.073108,-5.597502,4.398875,-5.712208,7.509562,-67.350911,11.515983,-29.276318,-31.967133,-49.158108,-2.666737,12.055884,-82.462704,-55.226642,49.853216,73.810651,-24.772193,7.136076,20.954399
181.000000,8.905488,-22.432809,78.473455,-1.410161,-8.244833,-6.523028,-13.672267,2.204828,-0.488657,40.505802,-2.109740,-14.966565,2.092090,-13.383509,-9.260617,24.916796,-18.450721,-6.181365,4.596169,-6.540135,8.567390,-67.939550,12.035043,-29.398989,-33.361909,-49.943842,-2.871148,13.167668,-83.027172,-57.555170,50.313359,74.230694,-24.985542,6.907774,21.581439
182.000000,8.657152,-22.169489,78.293926,-0.436684,-9.044749,-3.760249,-14.852385,4.216711,2.914317,41.646129,-4.098114,-15.000035,3.092219,-15.252709,-11.315095,26.196376,-19.806480,-6.154549,4.720819,-7.621539,9.204775,-67.957336,12.319157,-28.716622,-34.193300,-51.639068,-2.947306,12.418099,-82.973445,-59.333006,50.500288,74.810331,-24.970487,6.442599,21.497132
183.000000,8.789711,-23.332772,78.160220,0.150482,-9.171284,-1.981553,-14.924822,12.171654,5.427604,42.386853,-5.481149,-14.982575,3.522550,-15.483052,-13.151256,27.518380,-21.364224,-8.052666,5.023190,-8.487561,8.483232,-66.963168,12.273940,-28.267797,-34.915671,-53.448392,-1.885909,13.240127,-82.351468,-60.034672,50.308868,75.334869,-25.395210,7.041525,21.654698
184.000000,8.742395,-23.474076,78.052860,0.840229,-8.978104,0.157769,-15.397456,19.004843,9.529083,44.303520,-8.085654,-10.562440,3.457077,-16.570126,-14.827149,28.789001,-22.485767,-9.173687,4.457792,-9.069466,7.477392,-65.896019,12.324848,-27.913815,-35.304818,-53.578073,-1.101953,14.144429,-81.428347,-60.530250,50.544558,75.338824,-24.792687,7.612982,21.004497
185.000000,8.597340,-23.016639,78.013414,1.519133,-8.775220,1.597813,-15.506384,21.812730,9.739483,46.055033,-7.971504,-7.032756,3.091650,-17.919657,-15.403292,29.860737,-22.847509,-10.543421,4.018351,-9.381052,6.801305,-65.218464,12.243670,-27.960778,-35.777856,-52.881660,0.022905,15.942637,-80.747152,-61.055573,50.493273,75.215252,-25.038126,7.921930,21.856667
186.000000,8.382305,-22.305803,78.014719,2.145757,-8.608895,2.627008,-15.097308,23.035412,8.051188,47.481266,-7.275424,-5.719849,2.829433,-19.386816,-15.783946,30.381252,-22.954249,-11.047273,3.744001,-9.424159,6.498049,-64.725004,11.907178,-28.128363,-36.119997,-52.965853,0.553157,16.730099,-80.600132,-61.637943,50.334512,75.482565,-26.854743,7.688548,22.282835
187.000000,8.128604,-21.433759,78.073174,2.703785,-8.307472,3.830786,-14.547147,25.010624,7.281316,48.949357,-6.323780,-3.017804,2.667267,-20.983096,-16.497873,30.466691,-22.559239,-11.314911,3.243750,-9.428405,6.403376,-64.838146,11.809313,-28.286100,-36.107033,-52.622277,1.070456,17.600656,-80.314542,-62.571582,50.786838,75.723070,-27.013731,7.428757,22.413279
188.000000,7.872496,-20.370251,78.166467,3.093923,-7.781791,5.010037,-13.788152,27.471636,7.314372,49.735583,-5.059880,-0.304150,2.429891,-22.367635,-16.938401,30.125666,-21.707118,-11.372395,2.582738,-9.264827,6.300355,-65.241858,11.869025,-28.491654,-36.091519,-52.727039,1.640219,18.297262,-80.208544,-63.450333,51.125298,76.193444,-27.294810,7.197279,22.400524
189.000000,7.657263,-19.040093,78.245723,3.244241,-7.000818,5.820718,-12.521360,29.339740,7.800297,48.774350,-3.839852,1.613257,2.027927,-23.567766,-17.113491,29.259963,-20.127463,-11.154275,2.008695,-8.905511,5.775479,-65.563853,12.021054,-28.700376,-36.157990,-52.920480,1.915964,18.805961,-79.955007,-64.216038,51.571777,76.600148,-27.299911,7.236550,22.744501
190.000000,7.390413,-17.468832,78.303576,2.840521,-6.194834,6.380326,-10.931409,30.498550,7.718619,45.834183,1.025269,3.688404,1.634965,-24.529726,-17.659283,28.174769,-18.629959,-11.382390,1.374099,-8.092639,5.304397,-66.181077,12.355259,-28.827210,-36.124413,-52.628988,2.111192,19.367719,-79.811122,-64.965460,51.903424,77.031113,-27.220443,7.168774,23.347648
191.000000,7.010904,-15.516189,78.193551,2.184282,-5.170835,7.229437,-8.811116,30.494223,8.173949,39.543664,1.785269,1.746622,1.101396,-25.517722,-18.315407,26.952415,-16.814548,-10.027868,0.788516,-7.182885,4.683226,-66.838052,12.402672,-29.273740,-36.004058,-52.073130,1.932070,19.189703,-79.675222,-65.957743,51.779401,77.658930,-27.696764,7.040695,22.916150
192.000000,6.525267,-13.172589,78.042191,1.617625,-4.191889,8.190931,-6.462272,28.691326,7.926055,33.480648,-5.308428,-2.470731,0.826171,-26.871918,-18.835654,25.230063,-13.956589,-7.736326,0.181578,-6.354431,4.206132,-67.438180,12.447901,-29.505038,-35.688247,-51.406893,1.411133,18.835567,-79.429971,-67.398080,52.067290,77.838980,-27.593660,7.141198,21.955838
193.000000,6.088172,-10.744520,77.879906,0.947958,-3.533528,8.939399,-4.715466,27.062415,7.836173,29.180177,-11.215419,-5.451431,0.912508,-28.048698,-19.199257,23.400730,-11.385569,-5.957231,-0.158781,-5.355615,3.775148,-67.916532,12.344065,-29.649639,-35.180990,-50.503057,0.930547,18.548016,-79.433734,-68.751544,52.103651,78.258217,-27.721952,7.069263,21.804566
194.000000,5.741143,-8.452872,77.835339,0.308888,-3.086830,9.539333,-3.573136,25.659721,8.189289,26.176925,-14.491711,-6.447529,1.073787,-28.667137,-17.864857,21.498861,-8.421097,-5.108167,-0.336082,-4.489818,3.579319,-68.124546,12.370418,-29.794371,-34.949771,-49.921436,0.485429,17.825715,-79.724912,-70.006632,51.775163,78.772729,-28.887534,5.420368,23.375223
195.000000,5.390666,-6.406880,78.034645,-0.175723,-2.719147,10.420059,-3.591797,24.427803,9.394810,25.278178,-16.166656,-5.773637,1.082028,-29.013882,-14.802492,19.756542,-4.591460,-4.585882,-0.723631,-4.108864,3.744064,-68.320320,12.704177,-29.921993,-34.822135,-49.429833,0.254969,17.539545,-79.513012,-71.163673,52.085663,78.934802,-28.035223,6.577091,22.399955
196.000000,4.996582,-4.446552,78.451735,-0.784925,-2.478979,11.565117,-3.988023,23.457663,11.005385,24.897505,-16.236125,-4.334015,0.802378,-29.311921,-11.810503,18.680468,-0.202592,-4.082255,-1.302444,-3.680558,4.395465,-68.469791,12.770227,-29.913370,-34.776451,-49.216663,-0.000417,16.877232,-79.061782,-72.171378,52.288124,78.962670,-27.628496,6.869423,22.426730
197.000000,4.562231,-2.508843,79.016382,-1.491702,-2.382908,12.562045,-3.919361,22.185283,11.113185,23.639630,-16.241408,-2.956587,-0.020381,-29.635286,-9.120138,18.541180,5.398469,-3.642892,-1.740025,-3.111184,5.020001,-68.369060,12.419313,-29.678026,-34.594532,-49.214672,-0.099626,16.830822,-78.464476,-72.973079,52.312849,79.189336,-28.117032,6.564813,23.056002
198.000000,4.136516,-0.631301,79.560590,-2.172963,-2.257829,13.374941,-3.468991,20.750393,10.273335,21.494327,-15.794427,-1.840059,-1.682990,-29.926894,-6.517612,19.424254,12.887846,-4.171272,-1.527245,-2.731364,5.412920,-68.182029,11.205915,-30.003109,-34.425656,-49.145076,-0.251561,17.529506,-77.379466,-74.135693,52.361262,79.327149,-28.191331,6.799053,23.440866
199.000000,3.706364,1.102982,80.090028,-2.754540,-2.088229,14.023490,-3.167173,19.272504,9.372455,19.539380,-14.930334,-0.006481,-3.575168,-30.199015,-4.851827,20.473637,20.773368,-5.174325,-1.571582,-2.405500,5.757553,-68.102471,10.551094,-29.645377,-34.474557,-48.991390,-0.307123,18.000726,-76.423888,-74.872008,51.911255,79.360528,-28.108636,6.945771,23.857835
200.000000,3.360830,2.484288,80.684787,-3.275819,-1.989725,15.161047,-3.065220,18.161521,8.686571,17.954242,-14.011804,0.509119,-4.592321,-29.577298,-4.240930,21.161635,24.816657,-5.922426,-1.917955,-2.258951,6.205870,-67.951838,9.896930,-29.320667,-34.539218,-49.507332,-0.185722,17.890755,-75.521675,-75.631538,51.220613,79.542259,-28.313613,6.907176,23.766587
201.000000,3.017825,3.275710,81.285781,-4.040202,-2.070065,16.564598,-3.031627,17.806675,7.497757,15.924810,-12.543302,-0.329051,-5.372440,-26.814121,-3.612670,20.906789,18.527093,-4.545760,-2.609598,-2.001098,7.046491,-68.109574,9.919646,-28.813979,-34.576084,-49.574275,-0.012931,17.250114,-74.319876,-76.461605,50.352035,79.553378,-28.619729,6.924961,23.179753
