Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,59.486562,39.328390,65.663129,-8.023465,-3.344240,177.932349,-59.266883,10.217482,-7.125598,75.983081,-24.724870,-11.467482,7.828835,-31.610812,20.617766,60.278735,-27.326354,15.000035,4.575061,-5.060728,29.763915,-6.664401,41.566769,-6.033299,52.871675,-2.841327,-0.387338,5.342423,-5.910338,-30.168884,5.571591,28.599298,7.299464,1.062730,-2.968932
69.000000,58.106160,37.587598,66.887355,-6.704596,-7.185494,178.858107,-62.101890,9.149055,-6.575526,75.319925,-25.066997,-10.303126,4.934454,-29.642632,20.013873,58.274846,-17.848638,15.000035,3.514767,-4.801568,29.622459,-11.737863,43.657855,-8.073314,51.108420,-3.176947,-0.818757,5.547674,-8.442022,-30.696974,6.796755,26.783164,8.054560,0.814865,-3.097753
70.000000,56.649286,35.877755,68.391186,-5.211547,-10.137689,179.556121,-63.194536,8.358665,-6.033333,73.967008,-25.826964,-8.736747,1.841510,-27.553611,19.523925,56.961035,-7.940675,15.000035,2.786456,-4.430609,29.501513,-16.099408,45.204466,-9.830407,49.928918,-4.048152,-1.037436,6.013721,-10.344492,-30.311000,7.144099,25.651931,10.130454,0.839007,-2.591325
71.000000,55.447644,33.963847,69.977248,-3.626139,-12.305649,-179.576877,-63.335292,7.320197,-5.615229,72.008362,-25.934659,-7.197283,-1.936041,-26.030119,19.229460,57.091424,0.012289,15.000035,1.727376,-3.760239,29.407441,-19.763147,45.833202,-11.164484,49.342653,-4.303025,-1.176457,6.855600,-11.422083,-29.540988,7.272420,24.885851,10.683020,0.224648,-2.935598
72.000000,54.602617,31.768453,71.392500,-1.256713,-13.354057,-178.864118,-62.713376,6.865170,-5.899248,70.224877,-26.305570,-5.551465,-6.952245,-25.568718,17.519821,59.140463,5.080600,15.000035,0.526551,-2.323862,29.430271,-21.608589,45.603831,-11.063147,48.916514,-4.834748,-0.976008,6.931273,-11.493368,-28.647552,7.660869,24.258759,10.350923,-0.001224,-2.982192
73.000000,53.895169,29.449767,72.422600,0.782675,-14.078373,-178.355714,-62.090326,6.449055,-5.856416,68.967514,-26.941097,-3.932376,-12.385566,-25.826994,15.418797,63.183478,5.505328,15.000035,-0.869759,-1.111402,29.328286,-21.870607,44.724352,-10.285879,48.069686,-6.332847,-0.739014,7.383962,-10.934789,-27.709820,8.484104,23.906017,9.048099,0.021046,-2.884993
74.000000,53.142565,26.826948,72.891420,0.396359,-14.461359,-177.210739,-61.105024,3.565250,-3.542000,68.131000,-27.764599,-1.743750,-17.697223,-31.365830,12.811366,69.096803,5.075673,15.000035,-3.097475,-1.425378,28.847270,-21.297937,42.980557,-10.024722,46.848141,-7.572918,-0.419113,7.422490,-9.013820,-27.324360,8.903017,24.027152,7.990205,-0.269363,-2.149242
75.000000,52.122015,24.607377,73.478240,-1.756262,-14.372102,-176.249675,-58.283691,-0.257001,-0.022784,65.569966,-28.088024,0.302427,-22.146040,-36.088349,12.864203,75.735835,1.700339,12.688617,-5.368918,-3.235600,28.376444,-20.505678,41.166257,-10.313845,45.790869,-7.321342,-0.248194,6.686615,-6.958407,-27.657820,9.002296,25.758986,6.545385,-0.475029,-2.035284
76.000000,51.056194,23.080525,74.436074,-2.025743,-14.100159,-176.010460,-55.026965,-1.663733,1.352303,62.406093,-28.292315,1.364334,-26.636855,-35.489700,11.835657,82.454494,-5.201652,7.597055,-6.694823,-3.685060,28.088069,-19.501498,39.737170,-10.914996,45.051525,-6.508342,0.129642,5.485225,-5.681064,-27.901152,9.098988,28.339245,6.017419,-0.680006,-1.709269
77.000000,49.989873,21.781488,75.299585,-1.619481,-13.858634,-176.330232,-52.259843,-2.118480,1.898774,60.075468,-28.782653,2.420630,-31.041857,-31.581627,10.832192,88.440329,-11.711450,3.347793,-7.380329,-3.544390,27.579812,-18.360392,38.118398,-11.823018,44.978155,-4.939882,0.454992,4.735493,-4.629410,-27.687405,8.962911,31.379617,6.809587,-0.152015,-1.551150
78.000000,49.005595,20.729598,76.059216,-0.949636,-14.161675,-177.235535,-50.370634,-1.704848,2.255980,58.150824,-29.211913,2.897984,-35.946948,-25.587687,9.174503,92.628997,-16.691761,0.886390,-7.676389,-3.111978,26.307855,-16.729753,36.358289,-12.332088,45.478415,-3.433777,0.546472,2.939783,-3.639141,-27.529998,8.903535,34.715734,6.810603,-0.190772,-1.014147
79.000000,48.038787,19.868821,76.674718,-0.673349,-14.450471,-177.637229,-48.681080,-1.925058,2.598438,56.429462,-29.458063,3.002916,-39.734687,-19.161134,6.490493,93.922566,-21.316708,0.402849,-8.365214,-2.994646,24.993206,-15.194198,34.341737,-13.006790,46.388790,-2.310345,0.698286,1.888996,-2.430128,-27.245888,8.821505,37.534178,6.850834,-0.459390,-1.369786
80.000000,47.124594,19.148786,77.212280,-0.576685,-14.577385,-177.650034,-46.845430,-2.431156,2.984362,54.394612,-29.525409,2.939503,-42.784360,-13.033900,3.466557,92.356964,-24.835065,0.465208,-9.269681,-2.883200,23.896474,-13.758374,32.211080,-13.643804,47.488874,-1.128434,0.838768,0.677093,-0.985517,-26.850573,8.377575,39.836153,7.551227,-0.690547,-1.654242
81.000000,46.264070,18.428184,77.654248,-0.823052,-14.076928,-177.729576,-44.312570,-3.133276,3.647573,52.444884,-29.671735,2.729885,-44.807851,-8.629213,0.921291,88.568866,-27.234831,1.507409,-10.215519,-3.100643,23.552102,-12.585576,30.019255,-14.240093,48.735568,-0.396766,0.899127,0.487850,-0.153458,-26.464032,8.028583,41.924842,8.333504,-0.849032,-1.439469
82.000000,45.426631,17.781989,78.052753,-1.083291,-13.088961,-177.960514,-41.627145,-3.998447,3.742229,51.097178,-29.925794,2.719354,-45.717803,-4.958727,-0.666873,83.542523,-29.381978,1.421854,-10.883904,-3.277882,23.679772,-11.183712,28.174534,-14.430685,49.660174,0.724058,0.764187,-0.624816,0.841477,-26.069768,7.725151,43.650171,8.618252,-1.166883,-1.650880
83.000000,44.690973,17.131539,78.357786,-1.057700,-11.821083,-177.499860,-38.941938,-4.907499,3.665209,50.074446,-30.321511,3.152308,-45.420372,-1.733401,-1.374432,78.082675,-30.940887,1.753260,-11.741163,-3.076632,24.736623,-11.067972,26.915545,-16.234967,50.765357,-0.129243,0.468106,1.290986,0.521700,-26.480100,8.240755,45.832775,10.012654,-1.191895,0.485717
84.000000,43.902162,16.491839,78.595358,-1.168149,-10.869786,-177.528456,-36.488482,-5.662349,3.752986,48.902611,-30.608977,3.323925,-44.782706,1.034964,-0.257003,72.925165,-32.653137,1.893479,-12.039658,-2.694319,24.884797,-10.084983,25.241026,-16.683647,51.254146,0.087193,0.809808,1.031465,1.079825,-26.406900,8.296208,47.266357,10.556903,-1.201972,0.419107
85.000000,42.940232,15.953606,78.895235,-1.731503,-8.724336,-178.299627,-31.938207,-6.253002,4.493497,46.830881,-31.256851,3.505790,-41.707830,2.322674,1.162401,69.089139,-33.058389,1.187059,-11.479163,-3.039270,25.938601,-8.828680,24.096813,-16.722870,51.480037,0.592441,0.343930,0.762439,1.568395,-25.934310,8.394005,48.599829,10.374986,-1.212593,0.438679
86.000000,42.222905,15.409674,79.014385,-1.574073,-7.159217,-177.694720,-29.325550,-6.998769,4.062211,46.569773,-31.973502,4.099524,-38.541057,3.149327,1.663873,65.539483,-33.150969,1.783441,-11.829599,-2.342797,26.471453,-7.875586,22.796757,-16.846766,51.741422,0.779755,0.322341,0.713972,2.190563,-25.636779,8.210379,49.786618,10.208833,-1.246525,0.351814
87.000000,41.435954,14.964376,79.092115,-1.547750,-6.003510,-177.437252,-27.075727,-7.624809,3.678064,46.201199,-32.637390,4.431318,-35.216630,3.946433,2.376605,61.776869,-31.878754,3.406270,-11.721489,-1.706037,26.513859,-7.033460,21.690290,-16.541038,52.176870,0.615331,0.341049,0.663140,2.610873,-25.179887,7.748020,50.849840,10.262740,-1.183149,0.245499
88.000000,40.724480,14.599416,79.170209,-1.148345,-4.904408,-177.620397,-25.005819,-7.513104,3.393183,46.100475,-33.429644,4.610329,-31.653456,4.359149,2.557216,57.780634,-32.275956,2.869366,-11.000198,-0.780096,26.475131,-6.182645,21.067782,-16.179760,52.527819,0.616271,0.619878,0.180191,2.911784,-24.781021,7.193247,51.767506,10.063958,-0.860433,0.524650
89.000000,39.873400,14.393681,79.340762,-1.276651,-3.289571,-178.837312,-21.469161,-7.306192,3.995384,44.689545,-34.184322,4.597353,-27.265014,4.196414,3.139837,54.462207,-34.220238,3.022779,-9.474234,-0.736074,26.860912,-5.139026,20.731958,-15.119590,52.736215,0.127712,0.379540,0.307547,2.908276,-24.027936,6.814517,52.614371,9.995765,-0.809989,0.249039
90.000000,39.226764,14.200765,79.490840,-0.848721,-2.298362,-179.589703,-19.382573,-6.784106,4.132884,44.285102,-34.785190,4.670848,-24.095106,4.844203,3.811370,51.601280,-34.777677,3.552564,-8.326425,-0.093867,26.837613,-4.302492,20.400865,-13.931282,53.185310,-0.228508,0.619572,-0.070654,2.764019,-23.338266,6.520543,53.318000,10.138845,-0.737996,0.212595
91.000000,38.810125,14.094472,79.603070,-0.416742,-1.774252,179.816194,-18.198906,-6.203357,4.281172,44.116117,-35.083072,4.746513,-22.481706,5.239220,3.851346,50.081064,-34.260393,3.896838,-7.731464,0.428200,26.444013,-3.432823,20.210379,-12.965929,53.731701,-0.796542,0.779703,0.592574,2.157302,-22.835339,6.855907,54.050053,9.793446,-0.926641,-0.240736
92.000000,38.269588,14.060256,79.834294,-0.329824,-0.798049,178.946204,-15.582175,-5.849294,4.803637,42.391234,-35.040902,4.542840,-20.367414,5.603754,4.476606,48.778390,-33.693747,4.169867,-6.941700,0.490993,26.472440,-2.891659,20.078063,-12.244128,54.648484,-1.400000,1.190923,0.569806,1.661161,-22.522236,7.429250,54.132313,9.683109,-0.761346,0.157736
93.000000,37.764752,14.068060,80.040741,-0.415989,-0.376608,178.573343,-13.652357,-5.864204,5.011526,40.518636,-34.711370,4.256148,-18.846695,5.673392,4.986836,47.542847,-33.314453,4.238251,-6.654463,0.215517,25.763183,-2.427996,20.356004,-11.834255,55.780383,-1.115297,1.389486,0.627174,1.436809,-22.000789,7.746016,53.757236,9.270570,-0.684545,0.375247
94.000000,37.200990,14.086263,80.285996,-0.388016,0.621338,178.753876,-10.912629,-6.041618,4.585254,38.312450,-34.208832,3.874994,-16.210453,5.539143,4.946299,45.688095,-33.130676,3.906639,-6.958338,-0.009112,25.573273,-1.785153,20.687613,-11.786684,56.730452,-0.960761,1.492688,0.414278,1.411129,-21.497838,8.145865,53.212563,9.201655,-0.704050,0.387631
95.000000,36.702400,14.078452,80.509382,-0.334331,1.601828,179.243675,-8.318013,-6.263615,3.966396,36.182695,-33.602803,3.605834,-13.697761,5.297991,4.655437,43.896263,-32.830189,3.675487,-7.418006,-0.103113,25.348171,-1.685826,20.826813,-11.859669,57.918624,-0.447638,1.422275,0.493279,1.460534,-21.076779,8.348985,53.097160,9.456105,-0.615964,0.347210
96.000000,36.272994,14.101243,80.656558,-0.285162,2.000836,179.639589,-6.752103,-6.382512,3.438504,34.677048,-33.217771,3.469591,-12.116158,5.263924,4.610922,42.558420,-32.681229,3.585332,-7.686641,0.003860,24.407140,-1.737162,20.665506,-11.839966,59.224201,-0.013335,1.601250,0.288826,1.522733,-20.890229,8.656039,53.213823,9.886305,-0.436056,1.008071
97.000000,35.820651,14.101566,80.819064,-0.661503,2.252718,179.819167,-5.290309,-7.132866,2.665518,33.042737,-32.169563,4.891524,-10.707402,4.745243,4.793712,41.248212,-32.488676,3.810278,-7.543253,-0.427354,23.069804,-1.725367,20.715226,-11.400366,59.964423,0.577517,2.569409,-0.800007,1.437066,-20.155560,8.805672,54.053557,9.627713,-0.014418,1.057697
98.000000,35.499611,14.148892,80.774224,-0.762908,2.871346,-179.907883,-4.680344,-7.247068,2.443062,33.733567,-32.768475,4.945490,-9.627555,4.553078,4.617076,41.200736,-32.982659,4.032351,-7.367078,-0.511000,22.088391,-1.409721,20.214232,-11.266120,60.304362,0.465328,2.566501,-0.509080,1.766202,-19.765135,9.143102,55.241907,9.138423,0.233251,1.077345
99.000000,34.863541,14.148171,81.214410,-0.262985,3.449477,-179.816502,-0.888162,-6.816483,1.805346,28.629621,-31.098729,4.526485,-5.996060,4.887136,4.606746,36.306731,-31.390808,4.200092,-6.979664,0.091579,21.400105,-1.745222,19.788494,-10.968554,60.738420,0.283145,2.324025,-0.393492,0.651553,-19.637070,9.119426,58.229535,8.636604,0.226937,1.454131
100.000000,34.606352,14.195374,81.155199,-0.332699,4.239154,-179.707905,-0.061572,-6.830170,1.740471,29.198355,-31.544269,4.360314,-4.763551,4.820974,4.577075,36.153807,-31.699325,4.398891,-6.681665,-0.061464,20.602371,-1.526881,19.263241,-10.929477,60.598210,0.101436,2.136742,-0.531303,0.502757,-19.106220,9.154263,60.494398,8.484241,0.778444,1.724923
101.000000,34.035683,14.184290,81.535798,0.363197,4.610878,-179.577149,3.283827,-6.127424,1.081615,24.403120,-29.912031,4.083410,-1.096257,5.358456,4.557769,30.521100,-29.699070,4.441422,-6.258151,0.623252,20.063945,-2.121675,18.916376,-11.054529,60.524157,-0.485770,1.759970,-0.684583,-1.255858,-18.736332,8.810029,64.132847,8.911738,0.849537,2.118740
102.000000,33.814114,14.207827,81.443244,0.314270,5.581638,-179.369872,4.105394,-6.138387,0.942567,25.277156,-30.526595,3.970368,0.231815,5.268911,4.369770,30.546180,-30.101245,4.694400,-5.713617,0.542525,19.603669,-2.306356,18.307229,-11.169682,60.488531,-0.125573,1.528425,-0.805387,-1.127957,-18.373873,8.328031,65.683184,8.790158,1.187012,2.147384
103.000000,33.536798,14.210913,81.438375,0.499245,6.083779,-179.128283,4.978089,-5.959782,0.579077,25.209960,-30.833783,4.012596,1.695111,5.406642,4.201942,29.314953,-29.852687,4.910357,-5.298811,0.661163,18.951207,-2.638080,17.884657,-11.916199,60.425721,0.091850,1.411162,-0.913540,-1.524566,-18.099183,8.205224,67.184807,9.166925,1.493388,2.244589
104.000000,33.200663,14.229581,81.471306,0.701635,6.479665,-178.989190,6.108834,-5.714228,0.337410,24.436137,-30.925929,3.918669,3.200125,5.593498,4.120094,27.781193,-29.438221,4.922385,-4.900188,0.704684,18.273765,-2.876414,17.538317,-12.360720,60.234878,0.205714,1.373532,-1.136494,-1.899995,-17.818587,8.204583,68.109758,9.234748,1.522726,2.529093
105.000000,33.043176,14.242338,81.508565,0.821477,6.873991,-178.839886,7.116180,-5.580945,0.061029,23.575926,-30.783803,3.867218,4.333329,5.709897,4.025992,26.653667,-29.124476,4.985935,-4.427347,0.650232,17.799410,-3.234140,17.304848,-12.803940,59.996798,0.655843,1.240948,-1.083256,-2.252997,-17.631928,8.255832,68.119252,9.144202,1.283488,2.563790
106.000000,32.892087,14.256325,81.529993,0.892583,7.283137,-178.508847,8.065245,-5.471706,-0.280486,22.804748,-30.560257,3.758391,5.386882,5.805738,3.845970,25.733931,-28.833138,4.898557,-4.453382,0.457182,17.434714,-3.317199,17.104687,-13.243120,59.669639,0.539989,1.174675,-1.142411,-2.653817,-17.399656,8.550511,67.637581,9.252920,1.199259,2.630363
107.000000,32.810324,14.272726,81.566530,0.929244,7.717057,-178.102569,8.928560,-5.381816,-0.690682,22.139911,-30.341698,3.575134,6.274441,5.830402,3.461653,25.144952,-28.493065,4.952047,-4.552308,0.192931,17.373595,-3.471527,16.987582,-13.452613,59.380463,0.749859,0.962151,-1.029191,-3.058777,-17.136649,8.762373,66.741139,9.304522,0.965254,2.450788
108.000000,32.665557,14.306453,81.594211,0.939734,8.126405,-177.907116,9.934310,-5.287614,-0.880346,21.269136,-30.104909,3.430172,7.176958,5.880337,3.301437,24.519418,-28.257169,4.919454,-4.539074,-0.092260,17.431039,-3.557836,16.908471,-13.624022,59.163331,0.634424,0.871132,-0.682947,-3.497625,-16.927956,8.926616,65.412093,9.508171,0.696729,2.260364
109.000000,32.593244,14.331886,81.596190,0.924859,8.483558,-177.757342,10.825513,-5.224534,-1.016440,20.399591,-29.861078,3.347607,7.877697,5.889527,3.196062,24.069382,-28.250822,4.804332,-4.469335,-0.402784,17.329445,-3.465119,16.924874,-13.701836,59.112466,0.652343,0.905335,-0.778231,-3.749404,-16.916765,9.213388,64.180836,8.863782,0.512846,2.194279
110.000000,32.678133,14.354974,81.605303,0.922678,8.798249,-177.220348,11.169186,-5.136236,-1.460300,20.182454,-29.932225,3.423048,8.353210,5.894375,2.664938,23.778677,-28.134353,4.841390,-4.719358,-0.656954,17.332541,-3.465083,16.931313,-13.592478,59.219127,0.747982,0.972727,-0.744352,-3.891026,-16.671920,9.167264,62.850390,8.988275,0.384818,2.051422
111.000000,32.642651,14.375930,81.604439,0.973569,8.892217,-176.991954,11.451859,-5.089394,-1.821824,19.849694,-29.784327,3.325950,8.671028,5.990067,2.498870,23.434251,-28.047265,4.794710,-4.641103,-0.849242,17.024422,-3.324434,17.037779,-13.544263,59.581953,0.860988,1.052960,-0.485734,-3.865228,-16.593536,9.564455,61.748448,9.184286,0.211431,1.782495
112.000000,32.610780,14.405175,81.622225,0.962501,8.986681,-176.890275,11.846986,-5.030431,-1.882840,19.287956,-29.643759,3.320827,8.930349,6.013258,2.447293,23.183187,-28.007852,4.714626,-4.404020,-1.076633,16.790996,-3.117186,17.235900,-13.415005,59.978698,0.996127,1.011203,-0.515985,-3.793068,-16.551987,9.910055,60.967594,9.209760,0.027317,1.625668
113.000000,32.480773,14.423788,81.636369,0.894376,9.279730,-177.202609,12.841267,-5.062613,-1.623301,18.250513,-29.246419,3.007631,9.409535,5.966812,2.747510,23.080471,-28.002937,4.808914,-3.702764,-1.313636,16.806574,-2.827983,17.392020,-13.002927,60.612786,0.983938,1.219185,-0.509987,-3.664180,-16.483208,10.105457,60.579331,8.971199,0.248058,1.616509
114.000000,32.544839,14.435376,81.639779,0.792254,9.573888,-177.050334,13.338261,-5.143693,-1.818361,17.779862,-29.004217,3.071431,9.716245,5.890036,2.674752,23.041645,-28.039532,4.851937,-3.389516,-1.641695,16.859115,-2.551180,17.665180,-12.571131,61.374195,1.132009,1.464906,-0.362270,-3.516379,-16.361742,10.120463,60.692603,8.580692,0.545464,1.745037
115.000000,32.595259,14.437945,81.646717,0.737857,9.768570,-176.864237,13.601436,-5.198804,-2.067524,17.546811,-28.892950,3.138523,9.932144,5.845607,2.509620,23.012214,-28.066704,4.827243,-3.011300,-1.858714,16.907823,-2.383342,17.856225,-12.283602,62.406913,0.937010,1.637473,-0.120844,-3.226155,-16.303291,10.282058,61.356272,8.548001,0.743542,1.770741
116.000000,32.736203,14.420706,81.632400,0.631607,9.820749,-176.983030,13.586059,-5.390862,-2.058320,17.475065,-28.800282,3.204619,9.624270,5.717341,2.637403,23.525294,-28.299147,4.793169,-2.462933,-2.119933,16.882769,-2.196586,18.080674,-11.753894,63.580387,0.824136,1.757265,-0.204569,-3.005379,-16.170504,10.293396,62.370569,8.756287,0.772461,2.014187
117.000000,32.785681,14.386939,81.618243,0.539902,9.826142,-176.749544,13.497621,-5.505672,-2.212836,17.558944,-28.842789,3.209607,9.408840,5.607174,2.462145,23.963126,-28.511378,4.768637,-2.202886,-2.309570,16.870262,-2.124492,18.271010,-11.461390,64.954150,0.783999,1.992429,0.057001,-2.843728,-16.118575,10.166163,63.801842,8.722500,1.074774,2.045035
118.000000,32.853052,14.335273,81.598890,0.451661,9.800888,-176.485380,13.282566,-5.641632,-2.397210,17.780278,-28.930021,3.238814,9.045967,5.461707,2.167949,24.618440,-28.804028,4.707480,-2.115707,-2.436749,16.783824,-1.910088,18.417072,-11.216327,66.292389,0.860943,2.080239,-0.239357,-2.607607,-16.089248,10.025006,65.318274,8.768042,1.129706,2.331282
119.000000,32.917410,14.287300,81.574726,0.354215,9.725142,-176.261464,13.043519,-5.789619,-2.496854,17.959894,-29.002841,3.168874,8.638057,5.295549,1.928849,25.240568,-29.108094,4.740561,-2.048611,-2.491551,16.679792,-1.693287,18.418049,-10.889844,67.660769,0.828329,2.312972,-0.065278,-2.392609,-16.138571,9.754270,66.725067,8.779608,1.093143,2.344306
120.000000,32.956910,14.218183,81.561714,0.279190,9.624886,-175.963818,12.783456,-5.901142,-2.631404,18.171594,-29.083649,3.131141,8.276676,5.140171,1.659092,25.773289,-29.328805,4.736100,-2.031802,-2.508272,16.682322,-1.505136,18.382638,-10.867888,68.640792,0.757184,2.426154,-0.116255,-2.064888,-16.211089,9.571938,67.957268,8.796280,1.127355,2.646845
121.000000,32.994765,14.176276,81.553125,0.198680,9.499989,-175.888178,12.618985,-6.033164,-2.659468,18.151848,-29.029571,3.109939,7.845639,5.003327,1.582630,26.359250,-29.519111,4.654416,-1.878248,-2.510921,16.629701,-1.318178,18.256291,-10.830732,69.551106,0.747361,2.580926,-0.095454,-1.767235,-16.301032,9.484976,69.114384,8.715811,1.165907,2.796641
122.000000,33.045745,14.113514,81.560469,0.161904,9.447896,-175.718686,12.522704,-6.130610,-2.794449,18.108911,-28.949757,3.121855,7.626868,4.889490,1.399290,26.625006,-29.630109,4.690171,-1.818016,-2.488407,16.724526,-1.223558,18.167267,-10.960954,70.093163,0.789692,2.504246,-0.178754,-1.496528,-16.313272,9.349160,70.295986,8.719291,1.386234,2.785411
123.000000,33.056787,14.076580,81.563026,0.148368,9.391172,-175.611384,12.516288,-6.178105,-2.893501,17.955372,-28.805332,3.081865,7.541135,4.828759,1.300809,26.713435,-29.679569,4.638489,-1.780372,-2.469154,16.742153,-0.965171,18.049221,-10.937833,70.306218,0.779160,2.511650,-0.280455,-1.235802,-16.230558,9.263679,71.053420,8.881756,1.423465,2.959030
124.000000,33.081248,14.057100,81.565893,0.142380,9.279822,-175.617410,12.439777,-6.208168,-2.892327,17.794750,-28.734814,3.012254,7.383568,4.779189,1.253083,26.734861,-29.763465,4.671035,-1.681676,-2.461689,16.671204,-0.663233,17.974751,-10.969672,70.323935,1.059151,2.385966,-0.506467,-0.986197,-16.145997,9.139989,71.609978,8.865399,1.467012,3.070881
125.000000,33.088198,14.042512,81.582767,0.137110,9.137395,-175.645824,12.404388,-6.229661,-2.895585,17.532990,-28.618600,2.987903,7.182757,4.751722,1.295576,26.812123,-29.806068,4.571370,-1.584487,-2.509026,16.510278,-0.398097,17.844865,-10.866889,70.259800,0.932158,2.435383,-0.452850,-0.707441,-15.981111,9.127459,71.995508,8.885154,1.503404,3.066949
126.000000,33.095330,14.047894,81.588930,0.128594,9.050365,-175.669444,12.464883,-6.234155,-2.901113,17.177075,-28.432384,2.901268,7.038448,4.737092,1.285836,26.877899,-29.797786,4.563690,-1.636607,-2.576019,16.384652,-0.185504,17.733734,-11.050437,70.166349,0.860594,2.303482,-0.587203,-0.596299,-15.754772,9.129436,72.327796,9.048995,1.384339,3.227771
127.000000,33.091021,14.050391,81.595838,0.099755,9.015283,-175.639569,12.571008,-6.258388,-2.948030,16.887308,-28.295529,2.889455,6.982719,4.700916,1.259168,26.931701,-29.881398,4.492737,-1.801281,-2.678909,16.329749,-0.172819,17.544425,-11.098914,70.153925,1.019460,2.271932,-0.421267,-0.514782,-15.620055,9.205136,72.118526,8.856250,1.324231,3.169567
128.000000,33.135507,14.059597,81.602758,0.024171,8.985868,-175.664167,12.542750,-6.340094,-2.909498,16.797259,-28.155686,2.993238,6.839271,4.618384,1.282386,27.080483,-29.848852,4.582631,-1.862207,-2.783638,16.357596,-0.344997,17.368078,-11.052979,70.138516,0.665704,2.339827,-0.832229,-0.562740,-15.530928,9.156820,71.684830,9.096133,1.238642,3.392201
