Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,10.129081,-64.163011,60.335535,-19.050099,1.475722,124.939428,-67.978072,-0.095801,-2.067183,65.430480,-15.930518,-5.437793,-42.704163,-55.790218,-14.182750,97.554000,-41.665728,1.467663,34.662930,-21.028539,29.022754,-34.082354,43.861692,-44.916919,3.225402,-3.762972,-15.322812,5.810158,-61.815951,-64.333429,27.602051,-18.853523,30.067002,-22.137403,-9.400619
134.000000,10.050903,-63.797057,60.080713,-19.623392,1.091008,125.554943,-69.020250,-0.464657,-2.074261,66.122802,-16.284556,-5.669206,-43.146076,-55.891189,-13.649154,98.258958,-41.601019,2.285494,34.794343,-22.280453,28.949910,-34.513427,45.670890,-45.553192,1.946460,-4.057231,-15.138916,5.615854,-74.608280,-65.071970,31.192303,-22.292373,30.747531,-23.799623,-12.444816
135.000000,9.964940,-63.475400,59.849381,-20.236176,0.672771,126.315273,-70.033024,-1.184366,-2.299357,66.717602,-16.256117,-5.941967,-43.466976,-56.312885,-13.514780,98.984652,-41.441862,2.552623,35.052671,-23.387532,28.908082,-35.229108,46.912444,-46.014937,1.236069,-4.680479,-15.493763,4.939870,-86.464635,-64.801119,34.538436,-24.225332,31.987528,-25.927152,-14.967753
136.000000,9.884600,-63.158470,59.706670,-20.854538,0.167205,127.111387,-70.915955,-1.844976,-2.487734,66.895822,-16.286151,-5.928322,-43.550116,-56.791356,-13.856590,99.496213,-41.398473,2.548111,35.243797,-24.196042,28.887633,-35.781312,47.155927,-46.054425,1.061673,-5.816088,-16.032397,4.173626,-96.604160,-63.718616,37.826452,-25.285591,34.119913,-27.310214,-15.156010
137.000000,9.788179,-62.841803,59.613347,-21.422496,-0.374521,127.777162,-71.710341,-2.160371,-2.428921,66.891854,-16.525962,-6.164675,-43.417037,-57.248060,-14.529727,99.760923,-41.174740,2.516465,35.446551,-24.980676,28.837270,-36.230284,47.094055,-45.852645,0.953791,-6.583452,-16.078489,3.797249,-104.427029,-62.788768,40.460664,-25.528821,35.419821,-28.233456,-15.640300
138.000000,9.664906,-62.528855,59.518844,-21.948398,-0.899784,128.500428,-72.424191,-2.759125,-2.596114,66.924857,-16.580294,-6.344325,-43.260670,-57.750465,-15.114461,100.108355,-40.775188,2.400097,35.476819,-25.637615,28.783117,-36.508758,46.642976,-45.562126,0.690341,-7.299503,-16.020017,4.092970,-109.656741,-62.428236,42.788646,-25.376864,36.702954,-28.766178,-15.881853
139.000000,9.507132,-62.269163,59.386230,-22.292966,-1.334090,129.418739,-72.985694,-3.603388,-2.863734,67.129749,-16.551451,-6.322967,-42.893851,-58.355675,-15.560981,100.559571,-40.275262,2.673539,35.223805,-26.205568,28.675368,-36.509035,46.017471,-45.346422,0.300546,-8.033150,-16.174028,4.799062,-112.562610,-62.669499,44.989080,-25.194661,38.585221,-29.634575,-15.631812
140.000000,9.329550,-61.938214,59.224880,-22.430563,-1.588195,130.244397,-73.236307,-4.239428,-3.043203,67.483130,-17.286408,-6.526461,-42.112102,-58.711084,-15.913490,100.999517,-40.250414,2.993798,35.018014,-26.765252,28.561667,-36.267154,45.660457,-45.299881,-0.147548,-8.365424,-16.111019,5.433712,-113.608920,-62.988367,46.821947,-25.445006,40.592282,-29.710783,-14.980338
141.000000,9.129787,-61.764705,59.024733,-22.486807,-1.726472,130.956491,-73.539411,-5.022621,-3.304230,68.051422,-17.891284,-6.700914,-41.760746,-58.940038,-15.620031,101.442591,-40.024109,3.479679,34.736375,-27.264227,28.525378,-36.043588,45.602728,-45.282416,-0.853714,-8.726599,-16.136672,4.563360,-114.140917,-63.271608,48.410670,-26.018117,41.926300,-29.653430,-13.280616
142.000000,8.943037,-61.597335,58.796901,-22.569720,-1.815518,131.482064,-73.899860,-5.742832,-3.551944,68.802954,-18.092386,-6.647937,-41.385308,-59.249453,-15.470561,101.907174,-39.937728,3.817764,34.569165,-27.763172,28.502221,-35.817440,45.967562,-45.259999,-1.687929,-9.009492,-16.024390,4.266916,-114.404248,-63.270248,49.702228,-26.934465,42.464382,-29.690890,-12.289417
143.000000,8.777989,-61.239767,58.573979,-22.672398,-1.838635,131.777235,-74.121076,-5.954656,-3.562147,69.624169,-18.954156,-6.704588,-40.850094,-59.464658,-15.490855,102.328911,-40.020418,3.984520,34.649184,-28.439596,28.481672,-35.363557,46.618582,-45.243487,-2.592370,-9.554887,-16.068515,4.048931,-114.372289,-63.198313,50.974487,-28.354765,43.698591,-29.949901,-11.625986
144.000000,8.629837,-61.121780,58.327502,-22.787282,-1.934524,132.030656,-74.656078,-6.285964,-3.590728,70.455088,-19.182110,-6.556052,-40.836581,-59.787870,-15.298200,102.763379,-40.014636,4.232832,34.689178,-28.963953,28.503503,-35.209974,47.291093,-45.185434,-3.257360,-9.771304,-16.021969,3.870825,-114.488266,-63.215033,51.721778,-29.343483,44.586618,-29.916918,-11.172469
145.000000,8.531659,-60.877633,58.132333,-23.093921,-2.043848,132.279492,-75.161539,-6.473206,-3.471294,71.055366,-19.342105,-6.585122,-40.855794,-60.016783,-15.174254,103.126376,-40.160580,4.052280,34.975056,-29.744965,28.489790,-35.178681,47.739805,-45.210193,-3.702717,-9.808016,-15.980110,3.890089,-114.551507,-63.482353,51.934580,-29.154693,45.718520,-29.956523,-11.260110
146.000000,8.465278,-60.638219,57.994616,-23.004524,-2.207365,132.379478,-75.374382,-6.286121,-3.479144,71.632586,-19.808643,-6.610442,-40.442359,-59.924432,-15.387752,103.500541,-39.985625,3.984601,35.068910,-29.768273,28.488251,-35.169040,47.929357,-45.155637,-3.861733,-9.994516,-16.023347,4.009348,-114.758516,-63.407522,51.816653,-27.992822,46.993266,-30.044448,-11.683475
147.000000,8.400561,-60.522467,57.926077,-22.972326,-2.297993,132.428654,-75.537753,-6.454023,-3.614738,72.047745,-19.820729,-6.512826,-40.136237,-59.969512,-15.637230,103.635662,-40.130363,3.679570,35.195005,-29.783935,28.511749,-35.287554,47.965143,-45.227508,-3.826271,-10.012786,-16.070143,3.998087,-114.951742,-63.304126,51.838298,-27.037659,48.080188,-30.150439,-11.684506
148.000000,8.339661,-60.355043,57.865500,-22.951793,-2.428238,132.444158,-75.687314,-6.485871,-3.823362,72.503052,-20.081963,-6.425421,-39.934730,-59.990617,-15.891357,103.845055,-40.191968,3.367987,35.227561,-29.793767,28.558283,-35.483601,47.845506,-45.220913,-3.817586,-9.709337,-16.094193,3.963811,-114.974405,-63.237689,51.899350,-27.059553,48.424177,-30.274971,-11.204986
149.000000,8.293216,-60.243523,57.820123,-22.882357,-2.536849,132.441531,-75.772944,-6.362693,-3.863928,72.788513,-20.354712,-6.318067,-39.796763,-59.904154,-15.997749,104.000920,-40.121218,3.322562,35.254558,-29.793804,28.589353,-35.671571,47.687749,-45.280777,-3.947162,-9.522836,-16.225731,4.076539,-114.962397,-63.401012,52.130572,-27.792434,47.475173,-30.366799,-10.641798
150.000000,8.255280,-60.184485,57.784915,-22.853894,-2.614647,132.432750,-75.819724,-6.316229,-3.944840,72.971473,-20.432914,-6.247747,-39.731637,-59.832040,-16.051991,104.102356,-40.003499,3.413743,35.146367,-29.793804,28.612472,-35.713615,47.578992,-45.241855,-4.173534,-9.413231,-16.218060,3.949791,-114.768912,-63.662363,52.576368,-28.887698,46.158319,-30.108529,-10.224683
151.000000,8.234020,-60.153520,57.735336,-22.851001,-2.662078,132.425840,-75.949682,-6.344935,-4.002472,73.151729,-20.505206,-6.281663,-39.690240,-59.779236,-16.015983,104.209091,-39.909775,3.489160,34.934355,-29.793804,28.603152,-35.697837,47.600739,-45.174110,-4.356617,-9.381756,-16.285947,4.036562,-114.260507,-63.866497,53.091774,-29.906185,45.761762,-30.011527,-10.389502
152.000000,8.217172,-60.168374,57.663929,-22.914953,-2.637299,132.446292,-76.104010,-6.406580,-3.945663,73.336629,-20.602338,-6.262346,-39.748286,-59.837949,-15.892474,104.226563,-40.187467,3.467534,34.793902,-29.793804,28.590463,-35.698062,47.706853,-45.312366,-4.511423,-9.330725,-16.214178,3.941798,-113.692214,-63.896898,53.232701,-30.456387,45.823702,-29.848931,-10.707386
153.000000,8.217445,-60.178012,57.588345,-22.890423,-2.592121,132.316601,-76.220888,-6.210667,-3.826543,73.640661,-20.686007,-6.160989,-39.770590,-59.804447,-15.824775,104.236582,-40.493121,3.682449,34.738953,-29.793804,28.592097,-35.732647,47.960533,-45.504851,-4.445362,-9.130155,-16.157938,4.122920,-113.841871,-64.045892,53.106155,-30.469986,44.633657,-29.925849,-11.501206
154.000000,8.215627,-60.208887,57.539874,-22.895443,-2.521706,132.106579,-76.313014,-6.089985,-3.793921,73.888788,-20.772207,-6.080382,-39.915120,-59.888895,-15.787876,104.349123,-40.681160,3.644032,34.651585,-29.793804,28.597507,-35.559553,48.112180,-45.540976,-4.204291,-9.013477,-16.093524,4.283845,-114.102326,-63.993545,53.007189,-30.430204,43.395542,-29.995992,-12.387083
155.000000,8.198820,-60.243219,57.474953,-22.842373,-2.457567,131.927312,-76.377101,-5.883315,-3.684704,74.177733,-20.995508,-6.110782,-40.236897,-59.964307,-15.589050,104.530929,-40.584257,3.636511,34.447038,-29.793804,28.578123,-35.347902,48.109810,-45.506108,-3.779764,-8.878102,-16.098513,4.309114,-113.946871,-63.915428,52.878078,-30.523934,43.019943,-30.066028,-12.891886
156.000000,8.188948,-60.329551,57.430375,-22.766682,-2.334004,131.731214,-76.353223,-5.753031,-3.622760,74.378431,-21.044621,-6.090677,-40.481438,-60.096663,-15.390185,104.748751,-40.462826,3.661764,34.158333,-29.793804,28.558829,-35.384700,48.427482,-45.651120,-3.481413,-8.770251,-16.097275,3.971292,-113.875475,-63.842707,52.814294,-30.551310,42.681439,-29.990930,-13.082723
157.000000,8.220052,-60.394835,57.427698,-22.760247,-2.251859,131.559860,-76.266855,-5.510645,-3.481148,74.280910,-21.030190,-6.009266,-40.610771,-60.178365,-15.398523,104.737133,-40.699803,3.519118,33.925543,-29.793804,28.542336,-35.311272,48.335029,-45.649805,-3.158613,-8.708655,-16.045938,3.939673,-113.651862,-63.974598,52.705298,-30.680390,42.772315,-29.762232,-13.048404
158.000000,8.244529,-60.446119,57.416612,-22.704318,-2.190162,131.468482,-76.168282,-5.272670,-3.383776,74.225039,-21.215843,-6.107954,-40.646261,-60.063741,-15.305283,104.625063,-40.795784,3.607864,33.570544,-29.793804,28.510687,-35.242943,48.313903,-45.646622,-2.972134,-8.782005,-16.398909,4.057510,-113.622560,-63.995567,52.530493,-30.669889,42.772257,-29.793685,-12.912951
159.000000,8.224445,-60.506827,57.408732,-22.644488,-2.063811,131.418572,-76.073622,-5.180676,-3.222032,74.282897,-21.184539,-6.134191,-40.722083,-60.040546,-15.048730,104.590967,-40.809434,3.645400,33.232361,-29.793705,28.454139,-35.190685,48.529563,-45.688276,-2.902571,-8.355207,-16.483377,4.238096,-113.721741,-64.068486,52.349305,-30.565578,42.633064,-29.921054,-13.036483
160.000000,8.197193,-60.556012,57.429510,-22.651378,-1.950939,131.322260,-75.995362,-5.267973,-3.172477,74.334363,-21.146551,-6.023613,-40.880516,-60.120117,-14.853298,104.517139,-40.737680,3.685530,33.037396,-29.790922,28.256716,-35.290788,48.772626,-45.892741,-2.899813,-7.972325,-16.277147,4.084118,-113.848742,-64.110881,52.227417,-30.400397,42.355263,-29.861222,-12.952276
161.000000,8.159994,-60.574055,57.444340,-22.684571,-1.895574,131.248327,-75.978232,-5.250148,-3.056835,74.337744,-21.183664,-5.886660,-40.976316,-60.250567,-14.806306,104.431578,-40.760209,3.614392,32.868045,-29.789177,28.084618,-35.252932,48.797938,-46.092890,-3.029545,-8.490315,-16.446170,3.762049,-113.907051,-64.239145,52.105471,-30.316782,42.127743,-29.962595,-13.083979
162.000000,8.124111,-60.574400,57.464188,-22.697845,-1.803553,131.095987,-75.881762,-5.193810,-2.995195,74.401585,-21.324236,-5.883317,-41.089619,-60.299649,-14.688971,104.359724,-40.849886,3.530495,32.767593,-29.788022,27.951769,-35.169904,48.843212,-46.017652,-2.906358,-8.511252,-16.524149,4.033405,-114.011123,-64.320745,52.026265,-30.263496,42.157758,-29.780728,-13.097875
163.000000,8.090278,-60.536194,57.461685,-22.652528,-1.822661,130.903628,-75.915613,-4.955138,-2.982901,74.591881,-21.446946,-5.868379,-41.147863,-60.103704,-14.607365,104.372182,-40.859121,3.632553,32.598345,-29.781797,27.764767,-35.075091,48.993828,-45.906197,-2.759079,-8.387890,-16.374735,3.980061,-114.131717,-64.541429,51.946591,-30.132725,42.288870,-29.695115,-13.069075
164.000000,8.052582,-60.537809,57.481360,-22.624501,-1.873512,130.825968,-75.931090,-4.821075,-2.921706,74.670292,-21.472445,-5.809830,-41.249254,-59.824903,-14.396654,104.280774,-40.742007,3.758288,32.365036,-29.773573,27.583253,-34.836922,48.711075,-45.680923,-2.596168,-8.183649,-16.265083,4.435875,-114.073257,-64.688291,51.685315,-29.836739,42.730722,-29.718648,-13.242369
165.000000,8.010492,-60.548139,57.498670,-22.606510,-1.862120,130.738851,-75.876708,-4.697571,-2.853360,74.765826,-21.480721,-5.727740,-41.456212,-59.661873,-14.059740,104.197630,-40.446376,3.814741,32.088628,-29.763533,27.364992,-34.794838,48.819037,-45.603466,-2.617589,-8.416729,-16.153654,4.699554,-114.161271,-64.725967,51.527753,-29.279098,43.128120,-29.524066,-13.664489
166.000000,7.969439,-60.555863,57.533902,-22.547380,-1.748059,130.506497,-75.688174,-4.362634,-2.647707,74.788871,-21.755802,-5.757905,-41.672473,-59.540822,-13.739241,104.116590,-40.488917,3.733987,31.842253,-29.755258,27.339646,-34.515073,48.830720,-45.331918,-2.587011,-8.826079,-16.473291,4.552030,-114.060047,-64.827183,51.423002,-29.032645,43.275775,-29.730051,-13.704904
167.000000,7.919902,-60.646307,57.551044,-22.480298,-1.703649,130.193219,-75.675723,-3.896923,-2.374323,74.860526,-22.034817,-5.803709,-42.109855,-59.422700,-13.393947,104.059995,-40.677578,3.495607,31.518239,-29.642058,27.265106,-34.237816,48.811021,-44.899321,-2.477793,-8.405898,-16.325692,5.027668,-113.725361,-64.910389,51.282532,-29.032166,43.719406,-29.632718,-13.847800
168.000000,7.809373,-60.852337,57.569218,-22.276599,-1.719462,129.544552,-75.683646,-3.470156,-2.419791,75.269477,-22.034943,-5.611668,-42.877267,-59.049991,-12.702821,103.964427,-40.373279,3.169907,31.074909,-29.212415,27.158526,-33.969516,49.002168,-44.405437,-2.727917,-8.082507,-16.053516,5.210811,-113.449907,-64.898531,50.816508,-28.818201,44.247772,-29.815712,-14.226458
169.000000,7.720271,-60.952657,57.641673,-21.892617,-1.589171,128.805796,-75.306497,-2.863330,-2.500871,75.713590,-22.285172,-5.311498,-43.291347,-58.200431,-11.888479,103.693582,-40.104559,3.247225,30.493147,-28.584536,27.022549,-33.384086,48.834749,-43.921832,-2.989917,-8.899158,-15.847393,4.728341,-112.890207,-64.836684,50.103365,-28.361549,44.644548,-29.857188,-14.537484
170.000000,7.579162,-61.101383,57.750839,-21.281218,-1.272741,127.876346,-74.599859,-2.000462,-2.382990,76.181041,-22.979024,-5.035887,-43.594826,-56.962739,-10.623213,103.327635,-39.580547,3.333901,29.630815,-27.769807,26.970209,-32.452524,48.387792,-43.054658,-2.936059,-8.274989,-15.606622,4.993375,-111.346707,-64.719376,48.802576,-27.815237,45.147574,-29.890182,-14.952252
171.000000,7.363696,-61.248475,57.884628,-20.535557,-0.723455,126.392548,-73.519596,-0.788415,-2.205422,76.935312,-23.810345,-4.361116,-43.802375,-55.863079,-9.460673,102.717166,-39.552929,3.559974,28.653801,-26.900775,26.991081,-31.160651,47.709561,-42.192110,-2.907120,-7.054311,-15.306333,5.706474,-108.680768,-64.497750,46.496547,-27.148887,45.669066,-30.105179,-16.062044
172.000000,7.042726,-61.719698,57.944262,-19.595694,-0.459050,124.827731,-72.895535,0.464518,-2.053388,77.827437,-24.581431,-3.984955,-44.150049,-54.977374,-8.661891,102.109955,-39.425481,4.175010,26.910218,-25.544952,26.858945,-30.041952,46.672172,-41.250528,-2.804774,-6.377742,-15.504891,6.853580,-105.028331,-64.446195,43.398961,-26.517059,46.330631,-30.725568,-17.373588
173.000000,6.680095,-62.284255,57.911682,-18.648700,-0.384306,123.101523,-72.625422,1.884061,-2.034626,79.113412,-25.521234,-3.299282,-44.786691,-53.905899,-7.748277,101.660700,-39.290817,4.686026,24.661303,-23.996948,26.347055,-29.018653,46.070452,-40.419168,-2.985272,-5.966935,-15.672130,6.607662,-100.373960,-64.506970,40.125859,-25.524840,46.486892,-30.315494,-18.500261
174.000000,6.318257,-62.556392,57.985133,-18.002249,-0.026821,121.033641,-71.810396,3.513088,-1.677101,80.021335,-26.593784,-2.751441,-45.441365,-52.604618,-6.478862,100.812349,-39.366670,5.345764,22.414683,-23.099947,25.799173,-27.642720,45.911893,-39.603571,-3.220176,-4.511973,-15.489112,7.172674,-94.650671,-64.463039,37.091837,-24.698989,45.552396,-29.398002,-19.727127
175.000000,5.875190,-63.050038,58.051765,-17.190474,0.211915,118.730018,-71.034118,5.116106,-1.456131,80.946252,-27.399399,-2.203550,-46.116081,-51.063590,-5.189743,99.635979,-39.605477,5.900234,20.115860,-21.828434,25.606374,-26.531431,45.949971,-38.854979,-3.625166,-3.688601,-15.445986,6.816495,-88.404825,-64.945393,34.804267,-24.532991,43.920094,-28.267295,-20.134624
176.000000,5.419765,-63.559437,58.095765,-16.613760,0.248656,116.414089,-70.668627,7.015229,-1.061317,81.946301,-28.287264,-1.335058,-47.058962,-49.650178,-4.148306,98.474164,-39.709624,6.510261,17.671069,-20.387643,25.177945,-25.607839,46.290900,-38.545281,-4.208209,-3.336999,-15.088892,7.063856,-81.590817,-65.232917,33.095651,-24.677526,40.528994,-26.805842,-20.841149
177.000000,4.912643,-64.009714,58.210647,-16.132297,0.341794,113.947256,-70.085691,9.115053,-0.349834,82.716869,-29.103720,-0.630786,-48.090648,-48.616095,-3.469697,97.403402,-39.660043,6.686796,15.290241,-19.068314,25.102672,-24.567484,46.812030,-38.203529,-4.691829,-3.297562,-15.451329,7.483850,-74.251560,-65.340451,31.598890,-25.306305,37.045150,-25.307487,-20.201509
178.000000,4.350761,-64.438599,58.293867,-15.751130,0.356159,111.447712,-69.618431,11.148359,0.275396,83.610040,-30.019470,0.175559,-49.343414,-47.510823,-2.720233,96.328897,-39.389848,6.812423,12.718493,-17.923424,24.896326,-23.174002,47.060939,-37.385170,-4.794589,-3.564790,-15.510352,6.464190,-66.358887,-63.931903,30.105131,-25.782970,34.078225,-23.733094,-16.578558
179.000000,3.809693,-64.737135,58.461910,-15.361202,0.413380,108.711687,-68.848915,13.389817,0.955248,84.211424,-31.158633,0.982128,-50.481693,-46.252941,-2.109421,95.082319,-39.376659,6.599653,10.593990,-16.795432,25.097201,-22.020135,47.428294,-36.523941,-4.729035,-4.141277,-15.915664,6.615419,-58.764646,-62.017093,28.595144,-25.916905,29.841612,-22.691229,-15.305351
180.000000,3.263314,-64.929408,58.610493,-15.043629,0.444180,105.930569,-68.042905,15.710610,1.648627,84.871022,-32.346854,1.576753,-51.425024,-44.774352,-1.545164,93.806289,-38.975935,6.584293,8.829203,-15.593462,25.248926,-20.635178,47.549766,-35.543960,-4.474979,-5.439040,-16.166272,6.578023,-51.434664,-59.965188,26.762744,-25.163260,24.072037,-22.101000,-13.951692
181.000000,2.688004,-65.179837,58.748525,-14.945608,0.334735,103.312575,-67.589722,17.899643,2.350152,85.576492,-33.177787,2.290549,-52.608490,-42.994825,-0.800082,92.521162,-38.346256,6.565328,7.008201,-14.295659,25.343591,-20.047949,47.661518,-34.369119,-3.997362,-7.089430,-15.710606,7.185448,-42.878367,-55.928823,24.871680,-24.805900,21.214409,-20.952640,-13.657557
182.000000,2.164575,-65.200233,59.070385,-14.828183,0.540159,100.780884,-66.323705,19.994757,3.556233,85.685652,-34.164012,2.707106,-53.108430,-41.722262,-0.433589,90.755237,-37.928618,6.514862,5.736997,-13.134329,25.508371,-19.588429,47.537338,-33.255003,-3.713056,-7.944214,-15.571185,8.795121,-34.900474,-51.991328,22.161326,-22.907710,19.221534,-20.776925,-13.925119
183.000000,1.657829,-65.127540,59.396988,-14.683557,0.745065,98.259553,-64.903558,22.098047,4.851121,85.797927,-35.310702,3.135731,-53.372785,-40.444702,-0.190208,88.874893,-37.747184,6.423895,4.558171,-11.984796,25.652628,-19.028410,47.240867,-31.443814,-3.561063,-8.689649,-15.533667,10.153123,-27.561091,-47.965495,20.449462,-20.867633,18.961971,-20.104843,-12.751076
184.000000,1.174832,-65.002906,59.683084,-14.629398,0.854870,96.069127,-63.760274,23.745861,5.906602,85.989957,-36.093038,3.956541,-53.490049,-39.325975,0.068885,87.141322,-37.348704,6.356355,3.501838,-10.807110,25.831702,-19.097631,46.820807,-29.302092,-3.492787,-9.517333,-14.891530,12.397765,-20.929303,-43.463537,19.272487,-18.270585,22.941765,-18.139893,-13.628792
185.000000,0.699850,-64.905852,59.977233,-14.782161,0.921804,94.629206,-63.045385,24.461955,6.724531,85.865887,-36.573204,4.819120,-53.545736,-38.467007,0.369889,85.483779,-36.786426,6.441649,1.988269,-9.810329,25.820933,-18.880852,45.921759,-26.301423,-3.469979,-10.544260,-14.319080,12.902000,-16.265599,-40.231833,17.927088,-15.261026,25.233488,-15.021591,-8.292229
186.000000,0.235128,-64.819080,60.361683,-15.150002,0.836189,93.893822,-62.702072,24.506908,7.292031,85.400273,-36.870833,5.751371,-53.234617,-38.057578,0.133181,83.512457,-36.395565,6.538646,0.158548,-8.883814,25.286668,-18.495944,44.691441,-22.933306,-3.081968,-11.316952,-14.545813,15.274543,-13.062282,-36.676094,15.712072,-10.495118,23.098773,-15.072749,-8.479616
187.000000,-0.161385,-64.543957,60.784817,-15.345138,0.987196,92.715652,-61.596415,24.911088,8.171110,84.838852,-37.524871,6.351311,-52.902178,-37.248782,0.297208,81.522652,-36.201321,6.776483,-0.212099,-8.465366,25.111088,-18.581407,43.121887,-19.948990,-2.658941,-12.612140,-14.573278,16.953190,-10.542766,-33.223314,13.700102,-5.979443,20.443678,-15.008562,-9.600147
188.000000,-0.547257,-64.243764,61.216480,-15.650331,1.061254,91.813748,-60.621460,25.248366,9.081690,84.133717,-38.042183,6.765233,-52.360811,-36.926800,-0.113036,79.505499,-35.905857,6.803624,0.056208,-8.137375,24.761031,-18.744694,41.397165,-17.757474,-2.425266,-14.278353,-14.580130,18.812011,-8.237997,-30.160964,11.935972,-1.959514,17.901835,-15.156907,-13.261654
189.000000,-0.962729,-63.860816,61.633968,-16.008033,1.062698,91.213714,-59.717792,25.499726,10.003345,83.433144,-38.504987,7.166712,-51.843687,-36.806616,-0.475191,77.878357,-35.167254,6.567322,0.770059,-7.944065,24.411975,-19.067972,39.650635,-16.458073,-2.079859,-15.730906,-14.716237,20.291264,-6.001244,-27.425166,10.916725,2.657699,17.794195,-15.740714,-15.847248
190.000000,-1.428117,-63.420790,62.039649,-16.267844,0.944841,90.933593,-58.796065,25.468355,10.713305,82.657638,-38.822030,7.185359,-51.029108,-36.578200,-0.664094,76.294483,-34.379211,6.470694,1.568369,-7.813342,24.075037,-19.097940,38.169173,-15.826566,-1.497824,-16.321435,-15.170245,20.997726,-4.396357,-24.950696,10.045692,7.859518,18.303013,-15.974025,-17.110300
191.000000,-1.982880,-62.904030,62.470901,-16.385861,0.742906,91.009229,-57.734230,25.148471,11.339189,81.886755,-39.147246,7.337546,-49.891844,-36.638388,-1.017809,74.805181,-33.197564,6.135694,2.123893,-7.764198,24.068922,-18.545813,37.258129,-15.815621,-0.694344,-16.231063,-14.818331,21.066037,-3.586415,-23.369431,9.275107,12.669096,17.845307,-15.319233,-18.383179
192.000000,-2.604495,-62.315577,62.905473,-16.360217,0.456770,91.263510,-56.461458,24.753546,11.921214,81.043705,-39.539224,7.407420,-48.728748,-36.783724,-1.206011,73.904785,-31.456959,5.858534,2.566731,-7.661730,24.152893,-17.482701,36.765197,-16.315305,0.622540,-15.143479,-14.557708,20.078238,-3.056878,-22.819532,9.120171,16.855703,17.156320,-15.347466,-19.437419
193.000000,-3.315452,-61.763287,63.366330,-16.198611,-0.002165,91.818308,-55.214495,24.114550,12.306768,80.071605,-39.691776,7.450027,-48.096399,-36.866605,-1.037440,74.086311,-28.253407,5.666129,2.471053,-7.246277,24.401143,-15.803413,37.056976,-17.314012,2.115542,-12.850359,-14.003031,18.982738,-2.703435,-23.231903,9.086828,20.114006,17.562541,-15.382221,-19.909305
194.000000,-4.102558,-61.173737,63.781816,-16.063999,-0.583113,92.516393,-54.132237,23.353183,12.479994,79.212839,-40.051024,7.580151,-48.434009,-37.426780,-0.979871,75.586767,-23.545084,5.623454,1.834465,-6.575852,24.480187,-13.606674,37.960849,-18.469217,3.674130,-9.173666,-13.479477,16.740380,-2.266424,-23.961154,8.624073,22.292093,17.742311,-15.659208,-19.259472
195.000000,-4.807963,-60.531318,64.060205,-15.876809,-1.146528,92.809159,-53.060376,22.977554,12.470534,78.780030,-40.692440,7.479965,-49.796201,-38.911086,-1.832842,78.042978,-18.819406,4.581150,1.237633,-6.011401,24.537858,-10.900834,39.989876,-20.073499,4.399711,-5.737374,-13.494068,13.612564,-1.376474,-24.746417,7.833187,22.519405,17.931268,-15.603374,-18.522983
196.000000,-5.486387,-59.826869,64.307261,-15.653862,-1.437052,92.530058,-51.510227,23.070977,13.092222,78.306787,-41.548502,7.432771,-51.386730,-41.128452,-3.591975,79.727821,-15.612370,2.690326,0.908380,-5.734727,24.850450,-8.079327,42.183614,-22.016049,4.326755,-3.273865,-14.057763,10.573294,-0.333722,-24.872880,6.718042,21.475599,17.900348,-15.878259,-17.931236
197.000000,-5.983668,-59.201711,64.494777,-15.441046,-1.651219,92.488934,-50.293323,22.954671,13.413604,77.910841,-42.153264,7.305135,-52.800993,-42.280623,-5.366929,80.370030,-14.524495,1.247207,0.279135,-5.494023,25.345652,-5.649750,44.249896,-24.000834,3.896662,-1.161304,-14.803841,9.429699,0.319522,-24.961493,5.767991,20.070957,18.567724,-16.034672,-18.079514
198.000000,-6.099872,-58.552080,64.739442,-15.370997,-2.009261,92.791137,-49.363959,23.031775,13.394744,77.447938,-42.647541,7.106479,-53.997669,-38.564723,-5.284907,78.308665,-15.409257,3.008686,-0.554989,-5.198830,25.808995,-3.235728,45.434026,-25.728860,3.079527,-0.575068,-15.610081,8.819215,1.189524,-24.336809,5.019646,18.489915,18.781501,-16.551246,-18.683422
199.000000,-6.180887,-57.917243,64.888376,-15.247117,-2.528248,92.809377,-48.582476,23.555623,13.222751,77.360847,-43.219893,6.890990,-55.469069,-35.345778,-5.604172,75.199570,-15.965489,3.495782,-1.426976,-4.592899,26.390133,-1.322536,46.006935,-27.071730,2.159074,-0.484473,-16.079355,9.485929,1.746117,-24.251090,4.880474,17.047121,18.538336,-16.949410,-19.651190
