Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,7.581151,22.608735,74.843454,-1.549808,2.644860,-153.922737,-6.851326,4.888166,4.121556,30.650576,-29.048825,0.200527,-6.865531,-7.129547,-15.213268,27.734729,-29.948597,1.423871,0.670846,-5.976013,12.907412,-11.463325,65.537953,-2.071134,1.305153,-8.870712,-6.409922,11.460742,-29.935725,-36.448287,15.431182,9.668042,11.366782,-0.545642,-3.467606
135.000000,7.476871,22.532736,74.855763,-1.466388,2.808117,-153.727499,-6.564326,4.994241,3.943308,30.486382,-29.317101,0.186386,-6.290907,-6.982335,-15.469929,27.154956,-29.862373,1.272641,1.225878,-5.895427,12.941585,-13.827613,61.399425,-8.655181,7.986449,-6.779949,-3.963556,5.062964,-28.247176,-34.187549,19.150199,17.164272,15.238236,2.290949,3.374344
136.000000,7.384088,22.418401,74.894959,-1.357356,2.948704,-153.324277,-6.303836,4.985938,3.543497,30.177138,-29.337800,0.271318,-5.462832,-6.831191,-15.948222,26.094424,-29.657819,1.296534,1.542842,-5.504829,12.591396,-15.894711,55.958685,-15.658052,16.398716,-3.473004,-2.063721,-0.690447,-26.351529,-31.411436,23.072772,25.408439,15.557472,4.877774,9.015002
137.000000,7.174575,22.242656,74.936050,-1.503636,3.177520,-153.376453,-5.405997,4.885604,3.644784,29.506192,-29.380472,0.319150,-4.604915,-6.822841,-15.931333,25.421983,-29.640436,1.388024,2.117277,-5.420300,12.586692,-16.362008,49.794022,-21.024683,25.234293,-2.111307,-1.113509,-4.734508,-24.574949,-28.730303,26.827610,32.818485,11.313104,6.164701,14.245829
138.000000,7.058959,22.125585,74.913013,-1.411000,3.434716,-152.992263,-5.351454,4.980878,3.229301,29.924626,-29.755190,0.294105,-3.907332,-6.692348,-16.415432,24.954219,-29.737267,1.386141,1.761149,-5.405104,12.783031,-15.193384,44.923869,-24.612979,32.224996,0.191602,-1.411725,-6.936143,-22.841846,-25.644456,29.999256,39.463853,8.330765,6.710287,18.460067
139.000000,6.920558,22.070287,74.908316,-1.240592,3.330531,-152.789916,-5.579380,5.077445,3.054418,30.139217,-29.907390,0.126040,-3.749259,-6.568028,-16.670255,24.625170,-29.839440,1.240706,1.118669,-5.649461,12.663559,-13.283376,42.399287,-28.292787,36.612812,8.284334,-2.980997,-7.773758,-21.331191,-22.083943,32.662887,46.108599,6.708076,6.546674,20.621548
140.000000,6.857598,21.992369,74.829066,-1.274347,3.601667,-152.868224,-5.717936,5.252325,3.106265,31.186961,-30.526229,0.033580,-3.791119,-6.654297,-16.601769,25.462783,-30.297462,1.355392,0.796503,-5.696325,13.264657,-10.431967,40.484205,-30.532465,38.483434,12.717692,-3.977496,-8.870613,-19.204038,-19.766911,33.862193,50.139275,4.181327,6.867757,22.705828
141.000000,6.632165,21.928182,74.950194,-1.138760,2.918730,-153.103043,-5.249306,5.039052,3.472349,29.241064,-29.824431,0.023022,-3.986538,-6.633179,-16.495880,24.555152,-29.945028,1.479162,0.692085,-6.114837,12.565181,-7.952347,37.286986,-31.035143,43.081189,14.519990,-5.350270,-11.859442,-17.797672,-16.532580,33.331702,56.319961,1.727595,6.566574,25.489120
142.000000,6.519765,21.834685,74.914974,-1.142002,2.968218,-153.263992,-5.277198,5.117123,3.571390,29.714089,-30.196406,0.117025,-4.114834,-6.722713,-16.312025,25.109753,-30.189453,1.415203,0.810201,-6.081641,12.593496,-5.536574,34.172738,-31.114944,46.868608,13.832503,-4.427701,-12.917578,-15.638685,-14.724853,32.816508,59.528521,1.417773,7.116707,25.013601
143.000000,6.255093,21.709593,75.128585,-0.970065,2.265012,-153.306970,-4.257456,4.802694,3.812779,26.544369,-28.930974,0.313088,-3.637189,-6.530288,-16.339573,22.881224,-29.272005,1.418846,0.612950,-6.237089,11.631741,-4.682745,30.269066,-30.845001,53.662713,12.791981,-4.091907,-12.400482,-14.398712,-12.468249,32.512985,64.009159,1.223770,6.352280,22.137504
144.000000,6.143110,21.621706,75.109309,-1.063678,2.497819,-153.393189,-4.022410,4.910002,3.948230,26.925820,-29.220570,0.355200,-3.324161,-6.606931,-16.345507,23.046124,-29.369892,1.533282,0.725152,-6.291556,11.614614,-2.938300,27.989673,-29.592997,57.435600,12.337884,-2.771364,-12.000267,-12.694782,-11.333474,31.844893,65.520796,1.789733,6.194876,19.562287
145.000000,6.000401,21.516342,75.132424,-0.989588,2.505010,-153.421451,-3.644840,4.973978,4.017317,26.456999,-29.241273,0.440080,-3.032718,-6.505556,-16.382458,22.701317,-29.216302,1.458478,0.573092,-6.222023,11.324915,-1.721272,25.585607,-27.348764,61.396448,10.380851,-1.508010,-11.553147,-11.423164,-10.482591,31.045382,66.340931,3.246219,5.856334,17.022838
146.000000,5.894968,21.418439,75.183880,-0.934356,2.522538,-153.540370,-3.094501,5.001061,4.132178,25.633169,-29.030988,0.492600,-2.801909,-6.404510,-16.317161,22.378241,-28.963246,1.402265,0.222569,-6.124651,11.235294,-0.722302,23.692729,-24.448826,64.308540,7.609591,-0.415930,-11.282685,-10.645570,-10.074129,29.968480,66.351675,5.235627,5.628762,15.580273
147.000000,5.859858,21.362698,75.207031,-0.958944,2.517080,-153.626479,-2.720884,4.947331,4.268539,25.036651,-28.835549,0.525355,-2.744877,-6.446979,-16.296693,22.331288,-28.919294,1.408468,-0.040346,-6.069367,11.204145,-0.120104,22.803346,-22.075815,65.735284,5.641581,0.223837,-11.759029,-10.383336,-10.323008,29.500229,65.675909,5.539303,5.562214,15.680183
148.000000,5.847998,21.320418,75.203586,-1.011137,2.494611,-153.690433,-2.542533,4.837184,4.305281,24.764756,-28.728414,0.516883,-2.836800,-6.551157,-16.189246,22.551258,-29.063510,1.371311,-0.138389,-6.001672,11.166444,0.024845,22.650176,-20.912540,66.256004,4.765468,0.406393,-12.616408,-10.467082,-10.895410,29.617917,64.824806,5.266401,5.605965,16.744088
149.000000,5.861606,21.274713,75.192869,-1.079220,2.441679,-153.768361,-2.473181,4.709858,4.423963,24.643681,-28.704714,0.560426,-3.000462,-6.704948,-16.045344,22.814727,-29.199650,1.403324,-0.135634,-5.915294,11.172320,-0.017143,22.834986,-20.624478,65.979866,4.214181,0.216747,-12.814025,-10.759309,-11.527314,29.955383,64.347765,4.878075,5.573449,17.408660
150.000000,5.862719,21.230541,75.184709,-1.116594,2.328713,-153.814809,-2.505477,4.573713,4.495737,24.558340,-28.686135,0.690224,-3.174908,-6.866104,-15.988882,22.998169,-29.262497,1.477786,-0.055173,-5.793901,11.082878,-0.255657,23.196991,-20.811033,65.200118,3.548342,-0.055698,-12.274314,-11.069957,-12.046764,30.251133,64.255496,4.654159,5.501253,17.682526
151.000000,5.837298,21.192428,75.183731,-1.108976,2.183669,-153.828966,-2.569011,4.489038,4.552112,24.458281,-28.653009,0.746015,-3.325276,-6.966252,-15.968642,23.070436,-29.276400,1.582927,0.131593,-5.668422,10.911477,-0.722927,23.502283,-21.011359,64.461208,2.526638,-0.171443,-11.213985,-11.372099,-12.355180,30.311471,64.523902,4.494235,5.506565,17.916478
152.000000,5.835513,21.161152,75.187504,-1.094058,2.111049,-153.731173,-2.633912,4.420218,4.481369,24.394359,-28.612796,0.721128,-3.377797,-7.041097,-16.046587,23.085105,-29.289306,1.650860,0.208248,-5.522793,10.764575,-1.411126,23.635275,-20.964820,64.136774,1.086508,-0.163645,-10.039926,-11.769425,-12.490484,30.234307,65.178692,4.249284,5.608865,17.789822
153.000000,5.832472,21.136220,75.187999,-1.073682,2.091490,-153.572572,-2.696541,4.386670,4.372844,24.405499,-28.587053,0.713167,-3.359451,-7.087748,-16.228709,23.107915,-29.305070,1.555166,0.162069,-5.383168,10.661171,-2.304064,23.619513,-20.858896,64.133639,-0.613935,-0.044854,-8.855878,-12.290964,-12.468486,30.170312,65.959403,4.082148,5.633505,17.340006
154.000000,5.824333,21.097830,75.189561,-1.069023,2.089582,-153.475073,-2.708873,4.332113,4.282793,24.423517,-28.604718,0.760933,-3.355774,-7.139074,-16.334944,23.188156,-29.340379,1.399890,0.114181,-5.292263,10.583358,-3.388358,23.483229,-20.752304,64.588605,-2.102249,0.004910,-7.712954,-12.885730,-12.289202,30.012343,66.704618,4.094602,5.451528,16.397968
155.000000,5.815811,21.056417,75.192553,-1.123174,2.123902,-153.455282,-2.605534,4.243588,4.220999,24.360141,-28.579694,0.855847,-3.266510,-7.209581,-16.334122,23.186937,-29.310917,1.391386,0.204863,-5.318063,10.538126,-4.866387,23.132433,-20.532795,66.269425,-2.822973,0.123699,-6.742926,-13.431114,-12.074980,29.819636,67.121874,4.258486,5.253084,15.397546
156.000000,5.820874,21.023199,75.200325,-1.152779,2.210882,-153.301123,-2.551375,4.209846,4.095017,24.414557,-28.597625,0.866951,-2.993782,-7.225353,-16.396766,22.933605,-29.254404,1.688220,0.161773,-5.346912,10.369517,-6.791831,22.343803,-20.584110,69.985048,-2.484788,0.366562,-5.738792,-13.807784,-11.870713,29.875169,67.292356,4.663726,5.046737,14.231677
157.000000,5.831215,20.978627,75.205433,-1.167897,2.309656,-153.131971,-2.540468,4.176235,3.934926,24.545506,-28.604451,0.957464,-2.666115,-7.238140,-16.597464,22.600681,-29.134063,1.654406,-0.012853,-5.375884,10.178253,-8.985205,21.327786,-20.644790,74.600617,-0.946704,0.861313,-4.915018,-14.185470,-11.617030,30.272239,67.582017,4.896616,4.853660,13.119630
158.000000,5.837053,20.948790,75.204778,-1.167525,2.399520,-153.095068,-2.492556,4.190191,3.877487,24.632568,-28.618849,1.064277,-2.487249,-7.200759,-16.616617,22.471811,-29.127516,1.500626,-0.292394,-5.367577,10.145087,-10.810001,20.325924,-20.734967,77.823879,-0.160756,1.659890,-4.313220,-14.819390,-11.269748,30.719630,67.737438,4.862202,4.827251,12.770707
159.000000,5.843930,20.911479,75.201195,-1.132744,2.449102,-153.105212,-2.516346,4.225596,3.847835,24.771430,-28.689356,1.134459,-2.492178,-7.179280,-16.623880,22.566042,-29.099741,1.444920,-0.716516,-5.270088,10.201178,-12.046428,19.487807,-21.296327,78.593245,-0.522389,2.261707,-4.000263,-15.767020,-10.958271,31.032258,67.744357,5.106744,5.034732,13.151216
160.000000,5.904291,20.923081,75.183034,-1.200299,2.509174,-153.275508,-2.478917,4.217423,4.021391,24.877140,-28.741644,1.179266,-2.647738,-7.254746,-16.484066,22.881585,-29.168401,1.451314,-0.882392,-5.186514,10.294200,-12.942390,19.120689,-22.606012,77.478565,-0.448439,2.354496,-5.019621,-16.931119,-10.713768,31.223325,67.285095,5.833008,5.388335,13.936174
161.000000,5.937347,20.925087,75.180936,-1.245421,2.565957,-153.427046,-2.371420,4.217929,4.177332,24.844851,-28.708634,1.142413,-2.747313,-7.294807,-16.337591,23.136994,-29.122632,1.496544,-0.807243,-5.109025,10.417450,-13.538774,19.238403,-22.974219,74.447921,-2.630369,2.248343,-6.779231,-18.052333,-10.864949,31.191937,65.289662,7.100042,5.610349,14.109421
162.000000,5.993066,20.938177,75.175047,-1.298277,2.608237,-153.625409,-2.307650,4.207708,4.351083,24.854684,-28.693239,1.170026,-2.864344,-7.297315,-16.074603,23.289255,-29.094086,1.420820,-0.574717,-5.140577,10.643961,-14.268616,19.972470,-22.846459,69.032538,-7.216220,1.958242,-7.920558,-19.316873,-11.676714,31.589731,60.547216,8.566638,5.165111,13.603029
163.000000,6.118623,20.985807,75.157255,-1.353436,2.671021,-153.635059,-2.455821,4.177051,4.340867,25.099540,-28.694414,1.243821,-2.990783,-7.340397,-15.995615,23.472222,-29.114685,1.414026,-0.502390,-5.196696,10.940876,-15.357906,21.367808,-23.068515,60.923389,-11.467628,1.610289,-6.848814,-20.656988,-12.946881,31.518441,53.137202,11.259890,4.601689,11.583197
164.000000,6.227010,21.044841,75.228310,-1.183241,2.200449,-153.435782,-2.715517,3.994019,4.159806,24.123849,-27.994767,1.294315,-3.228059,-7.304288,-16.223402,22.639765,-28.610460,1.386838,-0.486408,-5.382752,11.297923,-16.469615,24.360186,-23.510778,46.645462,-17.689015,1.784104,-1.254589,-21.887450,-15.411726,30.736589,40.809376,15.592221,5.019948,6.666465
165.000000,6.419989,21.123034,75.175357,-1.074378,2.188696,-153.082757,-3.669182,4.054472,3.739227,25.404030,-28.335574,1.435796,-3.606082,-7.369176,-16.490913,23.125933,-28.721970,1.367470,-0.797271,-5.333719,11.221993,-18.228732,26.591432,-23.202310,32.811331,-21.977544,-0.871911,5.792117,-23.438711,-16.837344,29.589701,29.332114,18.793177,2.935712,1.331076
166.000000,6.643143,21.276021,75.131232,-0.871518,2.037613,-152.808642,-4.903770,4.186604,3.341566,26.753460,-28.541878,1.423120,-4.273459,-7.338001,-16.686149,23.652458,-28.731488,1.290252,-1.067375,-5.302209,11.104891,-20.889879,28.887080,-21.689833,17.392127,-25.612166,-3.435032,11.350423,-25.736650,-17.840311,27.590732,16.603059,21.450132,0.893389,-3.232705
167.000000,6.627601,21.328370,75.126052,-0.966810,1.903802,-153.159835,-4.985622,4.204379,3.746057,26.856510,-28.505159,1.232310,-4.764900,-7.449526,-16.187062,24.249827,-28.793677,1.393706,-0.753192,-5.504656,10.832262,-25.095018,30.485173,-19.404192,3.321682,-26.093194,-6.342466,14.884014,-29.046715,-18.302400,25.016131,4.537096,22.012697,-0.784739,-5.518962
168.000000,6.715025,21.378168,75.101995,-1.038606,1.862954,-153.225227,-5.245004,4.149305,3.787425,27.205511,-28.447579,1.178766,-5.181960,-7.618168,-16.011789,24.867220,-28.875940,1.564031,-0.823705,-5.455795,10.506962,-31.052294,30.981598,-17.072702,-8.252495,-27.033016,-8.345715,16.914765,-33.740745,-17.682808,22.238263,-5.629696,22.409603,-2.178848,-6.623633
169.000000,6.812055,21.434483,75.008577,-1.242234,2.221684,-153.246619,-5.569907,4.207226,3.711278,28.589580,-28.867310,1.247717,-5.377665,-7.794535,-15.763781,26.014331,-29.270789,1.532581,-1.131164,-5.183670,9.626709,-37.139147,29.592529,-15.980385,-16.326816,-28.909544,-10.735357,19.761308,-38.345973,-15.549639,20.694942,-12.885804,23.050177,-3.840651,-8.605741
170.000000,6.868867,21.484755,74.931341,-1.296651,2.398230,-153.279825,-5.949494,4.309389,3.635490,29.666165,-29.266339,1.171469,-5.683758,-7.830432,-15.551023,26.941936,-29.684207,1.473942,-1.401636,-4.864432,9.330054,-44.229679,28.035864,-15.541390,-22.699681,-30.079579,-12.834159,22.713820,-43.979322,-12.751071,19.403563,-19.084264,23.702391,-5.154748,-10.621189
171.000000,6.919819,21.528436,74.856514,-1.288383,2.469723,-153.317899,-6.401295,4.426217,3.604835,30.631093,-29.608068,1.168617,-6.110053,-7.857762,-15.361049,27.833762,-30.024262,1.384306,-1.588151,-4.516902,9.340288,-51.212171,26.692137,-16.023422,-26.985282,-30.163464,-13.699384,25.181197,-49.856416,-9.772770,18.713014,-23.859265,24.633890,-5.580202,-11.948911
172.000000,6.975914,21.559522,74.782676,-1.258869,2.534987,-153.373875,-6.865147,4.513123,3.516159,31.586729,-29.903354,1.159697,-6.581157,-7.856865,-15.143699,28.760940,-30.343785,1.217367,-1.579352,-4.273751,9.547978,-57.610091,25.234270,-16.822085,-29.784389,-30.188917,-14.285023,26.948221,-55.307105,-7.172351,18.476953,-27.402775,25.369577,-6.354564,-13.366580
173.000000,7.008982,21.570747,74.710906,-1.174546,2.518844,-153.416646,-7.418854,4.638528,3.504673,32.558610,-30.209783,1.211446,-7.085231,-7.860502,-15.000537,29.611114,-30.629355,1.174064,-1.607656,-3.984608,9.433004,-62.214294,23.843427,-18.160659,-31.559350,-30.639037,-14.341060,27.505938,-59.542645,-5.020761,18.436487,-29.645217,25.436840,-6.709997,-14.142424
174.000000,7.051013,21.596324,74.648541,-1.092573,2.459586,-153.524544,-7.915731,4.737015,3.500225,33.317659,-30.489954,1.182619,-7.567189,-7.858264,-14.876164,30.260378,-30.788515,1.082189,-1.474702,-3.901965,9.931732,-66.128724,22.878101,-19.754154,-32.751911,-30.574737,-14.384993,27.684336,-63.052809,-3.099219,18.911127,-31.193331,25.901100,-6.724278,-14.352934
175.000000,7.080626,21.615218,74.593240,-1.046856,2.441958,-153.567526,-8.276668,4.838782,3.548420,33.950490,-30.767704,1.136044,-7.945189,-7.843036,-14.713312,30.843068,-31.052840,1.029040,-1.293765,-3.988316,10.484964,-68.799717,21.981622,-21.603045,-33.581209,-30.858115,-14.475094,27.829061,-65.383973,-1.837045,19.587589,-32.424875,26.508340,-6.794014,-14.525246
176.000000,7.115348,21.635838,74.537247,-1.043279,2.465477,-153.596812,-8.585776,4.901757,3.562368,34.590496,-31.038978,1.190842,-8.217212,-7.890575,-14.695352,31.364608,-31.265553,0.910016,-1.097591,-4.127779,11.090817,-70.121796,21.067269,-23.324433,-33.982578,-31.845972,-15.191633,29.850976,-66.489679,-0.895052,20.637579,-33.396067,27.844759,-6.925292,-15.986280
177.000000,7.159188,21.665744,74.481964,-1.043240,2.572649,-153.601685,-8.840630,4.958857,3.481202,35.224798,-31.211441,1.079638,-8.395601,-7.876859,-14.645386,31.869803,-31.452263,0.714390,-0.860684,-4.244200,11.579426,-70.578059,20.650809,-24.392574,-33.822666,-32.437569,-15.757474,31.360701,-66.594624,-0.141786,21.690878,-34.080144,30.250413,-7.367190,-17.632063
178.000000,7.205755,21.691185,74.427038,-1.060288,2.673338,-153.573756,-9.075973,5.034051,3.470275,35.848108,-31.421804,1.135913,-8.498824,-7.843210,-14.557461,32.235279,-31.698775,0.656290,-0.774015,-4.287771,11.827478,-70.614314,21.058510,-24.704939,-33.429879,-32.243499,-15.772606,31.811958,-66.537183,-0.268268,21.761252,-34.396180,30.358039,-7.655635,-18.685757
179.000000,7.209608,21.685313,74.403852,-1.012992,2.704304,-153.552240,-9.221295,5.096184,3.433642,36.172211,-31.560340,0.989219,-8.486047,-7.803092,-14.608742,32.264933,-31.812484,0.722585,-0.698230,-4.256056,12.014298,-70.555950,21.047996,-25.321333,-33.506470,-32.813718,-16.089265,32.534571,-66.427251,-0.249945,22.175565,-34.614139,30.710504,-7.838253,-19.644287
