Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,159.107459,-18.207154,72.792304,28.107145,-2.592583,-96.651540,-37.927200,2.693797,0.180914,1.900243,2.329531,-7.136288,-39.163820,1.095739,3.974032,5.390033,0.779115,6.588595,-1.313421,4.393203,23.724643,32.395850,11.432321,-63.700912,18.665987,-55.321896,-16.867724,-18.689231,-28.623586,-17.880493,66.846262,-6.169429,45.097427,-4.118700,11.689770
67.000000,159.038889,-18.808731,73.113114,25.718422,-2.563743,-96.890879,-34.980988,2.571385,0.503074,2.700057,1.005441,-6.770119,-36.321228,1.028896,4.319320,6.173198,-0.455971,6.410491,-1.471166,3.772113,22.099709,34.117266,11.881843,-61.904620,16.820768,-55.056680,-15.043901,-18.847521,-29.589653,-17.322702,65.341981,-5.595113,41.600657,-5.252450,11.120202
68.000000,158.974731,-19.402115,73.404938,23.175794,-2.524835,-97.200804,-31.969667,2.462205,0.876920,3.744375,-0.432536,-6.343282,-33.434210,0.986877,4.662367,7.215455,-1.762821,6.416257,-1.445382,3.198903,20.616672,35.928503,12.618925,-59.681530,14.726511,-54.051013,-12.032550,-20.343285,-30.696694,-17.621335,63.217526,-5.675114,36.179444,-6.142082,11.597374
69.000000,158.876443,-19.995591,73.610729,21.407839,-2.547338,-97.373787,-29.951865,2.298628,1.098566,4.935172,-1.777403,-5.939053,-31.367435,0.891975,4.871258,8.158156,-2.978635,6.250741,-1.436041,2.816033,18.284321,37.655461,13.525033,-57.377072,12.973354,-52.343243,-9.823336,-21.554912,-31.384101,-18.194425,60.892967,-5.955473,31.864520,-7.165084,11.701522
70.000000,158.745790,-20.616440,73.801291,19.266938,-2.441305,-97.524917,-27.587324,2.212245,1.268237,6.391589,-3.387567,-5.684627,-28.773179,0.849608,5.037802,9.021135,-4.344261,6.022224,-1.319518,2.575005,16.481154,38.806276,15.216876,-54.891112,11.206984,-49.509545,-8.411311,-22.521883,-31.722158,-19.088584,58.448914,-6.557873,30.294799,-7.627411,11.540674
71.000000,158.623850,-21.201572,73.969519,16.982394,-2.267711,-97.638115,-25.086855,2.155997,1.438530,7.849971,-4.969676,-5.521165,-26.008809,0.819756,5.162083,9.846822,-5.660623,6.009628,-1.087828,2.518872,14.913156,39.416868,17.667423,-52.664925,9.651376,-45.007183,-6.843491,-23.745969,-31.782281,-20.342380,55.595356,-7.184564,29.322067,-8.186138,11.221817
72.000000,158.495283,-21.749939,74.107748,14.701411,-2.051368,-97.680064,-22.594870,2.105867,1.520779,9.235880,-6.462395,-5.420154,-23.248839,0.785184,5.240051,10.659065,-6.943213,6.097249,-0.801953,2.488026,13.605926,40.049156,20.130504,-50.331445,8.670156,-39.135714,-4.481992,-26.461128,-31.384040,-21.719950,51.989081,-7.585512,27.440519,-8.570002,11.093621
73.000000,158.383083,-22.315362,74.217767,12.498908,-1.817956,-97.783013,-20.085133,2.091633,1.613694,10.461518,-7.919492,-5.219157,-20.454808,0.778700,5.334547,11.256770,-8.148169,6.112449,-0.728625,2.537444,12.515428,41.060737,22.023761,-47.974740,8.565874,-33.914970,-1.784795,-28.924246,-30.740871,-22.965599,48.341306,-7.650442,25.278267,-8.456863,10.668042
74.000000,158.274114,-22.843333,74.286956,10.295358,-1.516232,-97.919410,-17.604263,2.171803,1.690072,11.708474,-9.411960,-5.211029,-17.550328,0.843377,5.381759,11.585871,-9.273648,6.151467,-0.819486,2.534708,11.780371,42.315440,22.872142,-45.734749,9.421564,-31.813232,0.996383,-31.387718,-29.963248,-24.054833,44.662071,-7.281706,23.414343,-8.310618,9.903867
75.000000,158.237636,-23.378937,74.314278,8.248401,-1.212178,-98.183491,-15.246429,2.265721,1.884635,12.891765,-10.959547,-5.283834,-14.777796,0.907800,5.511827,11.767308,-10.306461,6.500281,-0.746985,2.453276,11.185126,43.335897,23.225032,-44.112698,10.824107,-31.228400,1.277925,-33.204073,-28.850214,-25.036229,40.861726,-6.440157,22.703400,-8.377633,9.032954
76.000000,158.227110,-23.835568,74.327958,6.312135,-0.881762,-98.414748,-13.085197,2.371993,2.076929,14.067233,-12.373114,-5.398898,-12.184201,0.964148,5.571337,11.926861,-11.223256,6.752011,-0.830888,2.452000,10.790128,44.193691,23.348339,-42.835002,12.018722,-31.124523,1.247965,-34.759919,-27.412486,-25.694770,37.222796,-5.338560,22.956501,-9.079927,6.980322
77.000000,158.249307,-24.196142,74.323750,4.443738,-0.541417,-98.641839,-11.058596,2.476801,2.271227,15.199514,-13.662624,-5.388732,-9.834843,1.023745,5.631075,12.257484,-12.106270,6.817879,-0.978645,2.534781,10.684156,44.829971,23.273738,-41.573490,12.940351,-30.802398,1.247829,-36.173508,-25.797845,-26.340674,33.413835,-4.235724,21.746726,-9.731257,5.316808
78.000000,158.302510,-24.453896,74.334061,2.862439,-0.147544,-98.817209,-9.518132,2.641758,2.363340,16.444481,-14.755729,-4.887099,-7.753742,1.141681,5.602497,12.300413,-12.583183,6.406352,-1.592713,2.850144,10.540328,45.574724,22.737256,-40.109931,13.698683,-30.032779,1.239156,-36.873398,-23.919579,-26.757497,30.075092,-3.101302,19.260083,-10.238321,4.660593
79.000000,158.388960,-24.670917,74.284577,1.446824,0.161288,-98.801541,-8.271989,2.581660,2.163738,17.720606,-15.862800,-4.468655,-6.134577,1.163966,5.616612,12.866885,-13.428125,6.191452,-1.577410,3.047433,10.552601,45.289263,22.404323,-38.605209,15.175010,-29.113729,1.335517,-37.050286,-21.823844,-27.601652,25.330081,-1.537630,18.356519,-10.288621,3.435252
80.000000,158.530188,-24.833499,74.263483,0.471773,0.463759,-98.728796,-7.379598,2.503380,1.896081,18.554684,-16.644703,-3.241155,-4.877267,1.176568,5.495408,13.038288,-13.845546,5.338123,-1.866353,3.431591,10.259781,44.970806,22.007681,-36.923986,16.701090,-28.021575,1.531814,-35.337107,-19.387021,-28.019091,20.854063,0.442586,18.171283,-10.207503,2.055953
81.000000,158.654010,-24.993838,74.203509,-0.465152,0.790697,-98.444254,-6.482916,2.446318,1.481967,19.235614,-17.574492,-2.793442,-3.771607,1.227762,5.271528,13.472667,-14.481683,5.069229,-2.072036,3.737956,9.899879,44.389994,21.519177,-34.944177,19.077934,-26.357415,1.382270,-34.160501,-16.606789,-28.378299,15.810307,3.098731,18.339379,-10.357962,0.414033
82.000000,158.747423,-25.146654,74.153578,-1.434896,1.065253,-98.104668,-5.496659,2.364319,1.055175,19.761298,-18.383540,-2.742734,-2.652255,1.234770,4.971682,13.937441,-15.108913,5.095494,-2.172323,3.843645,9.661916,43.430318,20.929508,-32.681601,22.406726,-24.564739,0.667830,-32.939076,-13.665503,-28.437003,10.539677,6.387183,17.984337,-10.681309,-1.594669
83.000000,158.845758,-25.287798,74.121034,-2.292648,1.195933,-97.765414,-4.499363,2.149459,0.658627,19.904515,-18.846000,-2.737320,-1.683424,1.102397,4.716715,14.372272,-15.653369,5.189830,-2.134444,3.725192,9.419779,41.996385,20.329356,-30.283580,26.629688,-22.769185,-0.401439,-31.298464,-10.620014,-28.371436,5.630520,10.222951,17.846161,-10.880826,-3.579086
84.000000,158.893621,-25.415072,74.113107,-2.945115,1.255879,-97.538194,-3.564615,1.995763,0.414014,19.676694,-18.974066,-2.785567,-0.973958,1.006641,4.579661,14.777691,-16.071872,5.113094,-1.987308,3.488250,9.118340,40.147210,19.526713,-27.468536,31.571709,-20.230583,-1.467658,-28.559992,-7.615495,-27.992207,1.285319,14.519353,19.087129,-11.129332,-6.035086
85.000000,158.905995,-25.466010,74.149966,-3.491065,1.075656,-97.501657,-2.115523,1.756899,0.803097,18.002808,-18.132658,-2.644927,-0.374649,0.559592,4.083151,14.951708,-16.347544,4.637190,-1.179526,2.829214,8.814451,36.876683,19.768828,-25.758680,37.120797,-18.577560,-3.001504,-23.055256,-5.506609,-28.179436,-2.128615,20.816706,22.915206,-12.982478,-8.349806
86.000000,158.931887,-25.515878,74.176717,-3.870291,1.011537,-97.381641,-1.172706,1.553351,0.719998,16.962536,-17.691392,-2.472011,0.031190,0.402127,4.032644,15.127301,-16.529640,4.429932,-0.747631,2.415776,8.276870,34.227034,19.166961,-22.708007,42.577272,-16.257812,-3.831878,-17.087807,-2.953914,-28.258227,-4.895734,26.803706,24.901225,-14.098686,-10.957888
87.000000,159.001398,-25.548601,74.196064,-4.078180,0.947594,-97.201426,-0.601364,1.341310,0.569408,16.229904,-17.418589,-2.299313,0.234344,0.218137,3.917220,15.306189,-16.701549,4.286825,-0.583361,2.046882,7.768521,31.642262,17.894296,-18.586318,47.734430,-14.050936,-4.489469,-9.747442,-0.619612,-28.121554,-7.249095,33.093691,25.092693,-14.587500,-13.223571
88.000000,159.168220,-25.534457,74.193662,-4.077306,0.808524,-96.842732,-0.491732,0.951560,0.255632,15.766600,-17.251653,-2.056607,0.170833,-0.158059,3.618534,15.489768,-16.856473,4.373011,-0.619897,1.597859,7.137182,28.913403,16.623577,-14.332744,52.348257,-14.953676,-5.282231,-2.083643,1.342840,-27.686898,-8.902924,39.672023,26.475912,-14.470591,-14.698963
89.000000,159.263194,-25.530273,74.182385,-4.177261,0.748370,-96.575833,-0.420704,0.742143,0.051237,15.730566,-17.324782,-2.039392,0.233265,-0.381070,3.371432,15.677217,-17.024166,4.377615,-0.543088,1.268343,6.541108,26.544164,15.635620,-10.053001,55.565764,-18.700846,-6.112329,3.834052,3.433028,-26.867046,-10.041179,45.781132,30.274718,-13.869568,-14.985175
90.000000,159.330308,-25.496119,74.195266,-4.155650,0.688955,-96.311571,-0.309565,0.566801,-0.147875,15.266149,-17.114456,-2.090914,0.337921,-0.564259,3.133540,15.431680,-16.927943,4.400523,-0.479259,0.838525,6.230969,23.130960,14.956634,-5.884235,58.369772,-23.991055,-7.132527,7.873619,3.974013,-26.287288,-10.749421,53.577008,35.161930,-12.346732,-12.352078
91.000000,159.398437,-25.434104,74.177790,-4.301923,0.640226,-96.123542,-0.349222,0.400048,-0.281963,15.491550,-17.202245,-2.112842,0.393491,-0.727253,2.965823,15.627154,-17.028609,4.493026,-0.326381,0.591037,5.995214,20.477040,14.354863,-2.316049,59.451715,-29.823034,-7.997059,9.154789,5.103814,-25.580329,-11.542046,60.145724,37.991254,-9.086293,-7.723137
92.000000,159.459376,-25.342578,74.183422,-4.221313,0.541070,-95.904807,-0.454983,0.188178,-0.472345,15.224425,-16.949128,-2.110838,0.271097,-0.920888,2.779861,15.585455,-16.931846,4.626286,-0.243122,0.358538,5.914270,16.847959,14.178327,0.374454,60.709406,-35.274645,-8.485946,8.773428,5.016506,-25.611751,-12.046204,67.721824,39.353245,-4.807895,-0.499568
93.000000,159.498417,-25.269985,74.175495,-4.264742,0.464844,-95.749434,-0.547331,0.032679,-0.588202,15.304355,-16.970206,-2.087287,0.164202,-1.065931,2.663507,15.834475,-17.030397,4.724007,-0.245937,0.290012,5.679950,14.333210,13.844957,2.112522,60.683506,-38.369701,-8.646250,8.173321,6.005163,-24.891380,-11.841678,72.449592,39.255122,-1.412471,4.309501
94.000000,159.537458,-25.195503,74.183518,-4.148722,0.398886,-95.578257,-0.682196,-0.089391,-0.719341,15.089595,-16.863252,-2.086417,-0.012379,-1.190859,2.522337,15.853533,-17.014355,4.789416,-0.443576,0.238013,5.422443,11.870044,13.849477,3.141096,60.301882,-39.783550,-8.461756,7.440817,6.798455,-23.907528,-10.936559,75.334801,38.456564,0.505222,7.388937
95.000000,159.574378,-25.108480,74.197698,-4.008757,0.331686,-95.404687,-0.829902,-0.220734,-0.901212,14.819426,-16.730550,-2.109841,-0.181485,-1.314226,2.380822,15.779120,-16.975520,4.778344,-0.809755,0.160103,5.224157,9.686989,14.071856,3.694177,59.612696,-39.115739,-7.892424,7.033143,7.750437,-22.421416,-8.974965,75.785211,36.205125,0.831387,8.388040
96.000000,159.594381,-25.018281,74.215835,-3.850556,0.285755,-95.243142,-1.005894,-0.324944,-1.116466,14.574768,-16.615207,-2.146814,-0.415428,-1.384315,2.260097,15.789335,-16.967824,4.708493,-1.268500,0.097380,5.045185,7.788078,14.335370,3.923868,58.701685,-37.089174,-6.906196,7.080687,8.899213,-20.592402,-5.853834,74.253036,33.397405,0.192616,8.051428
97.000000,159.570312,-24.908942,74.230844,-3.625764,0.247562,-95.132211,-1.315981,-0.348586,-1.282728,14.446680,-16.522958,-2.143927,-0.869191,-1.373531,2.203563,16.041394,-17.015869,4.618288,-1.719856,0.031199,4.859603,6.031037,14.459842,3.761261,57.854120,-35.025241,-5.934408,7.592093,9.981136,-18.906355,-1.802283,71.710819,30.048225,-0.785264,7.543222
98.000000,159.553635,-24.751864,74.241596,-3.278082,0.204626,-95.175926,-1.827534,-0.336295,-1.293821,14.404131,-16.396818,-2.097656,-1.665827,-1.327887,2.268766,16.542424,-17.028486,4.627311,-1.981410,0.045162,4.687905,4.249401,14.309782,3.219309,57.659644,-33.817117,-5.393553,8.100584,10.644156,-17.687890,1.963566,69.003024,27.631978,-1.373939,7.871963
99.000000,159.534371,-24.560927,74.254119,-2.802497,0.169627,-95.362020,-2.529323,-0.279428,-1.190450,14.437826,-16.249705,-2.017753,-2.708739,-1.232732,2.412734,17.124097,-16.963623,4.704309,-2.007239,0.125265,4.507971,2.376773,13.931172,2.313294,57.998176,-34.478511,-5.009432,8.201697,10.722809,-16.751686,4.642893,66.719214,27.786482,-1.088494,9.313249
100.000000,159.475267,-24.382822,74.274570,-2.306027,0.217811,-95.555433,-3.266841,-0.072923,-1.070512,14.550444,-16.164182,-1.999068,-3.675791,-1.005476,2.512346,17.537510,-16.777851,4.892095,-2.055595,0.235455,4.370694,0.833017,13.623543,0.904139,58.334767,-34.914708,-4.531185,8.237667,10.082994,-15.982849,6.617970,65.267642,28.692634,-0.406347,10.707646
101.000000,159.330332,-24.255690,74.304056,-2.012779,0.496496,-95.444529,-3.800538,0.390688,-1.274582,14.778591,-16.192797,-2.150462,-4.020420,-0.553276,2.193137,17.429280,-16.401478,5.263630,-2.416532,0.470230,4.470633,-0.191142,13.463805,-0.777655,58.363126,-34.924629,-4.321421,7.561147,8.901819,-15.416020,7.888115,64.461229,29.286236,0.029885,11.596688
102.000000,159.276283,-24.116589,74.318051,-1.584542,0.554974,-95.675380,-4.425129,0.614455,-1.108918,14.908881,-16.133194,-2.130383,-4.604176,-0.345167,2.271436,17.283054,-16.103003,5.367092,-2.503706,0.411861,4.391646,-0.834657,13.502095,-2.712457,58.163050,-34.005371,-4.439494,6.916350,7.389093,-15.204766,9.330565,63.897984,27.743351,-0.457177,10.727221
103.000000,159.261894,-24.008457,74.318820,-1.072307,0.499258,-95.951473,-5.104428,0.710924,-0.830776,14.988247,-16.013758,-2.063053,-5.297761,-0.273542,2.486639,17.176736,-15.885756,5.450173,-2.568270,0.200562,4.127760,-1.212201,13.622649,-4.436208,58.112493,-32.526594,-4.650384,6.028294,5.760532,-15.321926,10.547951,63.665389,24.377142,-1.369931,9.108818
104.000000,159.278059,-23.944288,74.313426,-0.575975,0.418507,-96.146768,-5.731324,0.732584,-0.613032,15.041451,-15.887129,-1.921101,-5.914538,-0.269375,2.681449,17.051817,-15.710816,5.543506,-2.675635,-0.007253,3.810663,-1.478606,13.644432,-5.893183,58.339316,-30.741302,-4.499813,5.194087,4.335721,-15.598079,11.166128,63.200649,21.668821,-1.925353,8.310132
105.000000,159.317493,-23.920365,74.304014,-0.192590,0.317639,-96.340498,-6.216606,0.686180,-0.416797,15.123181,-15.741134,-1.717013,-6.395938,-0.321561,2.897724,16.979726,-15.629452,5.527221,-2.646470,-0.144741,3.618388,-1.862997,13.377235,-6.937984,59.034145,-29.241775,-4.190624,4.568586,3.281470,-16.055439,11.521620,62.155309,19.746248,-2.089788,8.442612
106.000000,159.370279,-23.934652,74.296945,0.029335,0.257906,-96.493658,-6.543912,0.635290,-0.284841,15.299591,-15.541467,-1.560334,-6.641220,-0.373467,3.065487,16.899186,-15.591269,5.458274,-2.552402,-0.216130,3.546532,-2.289957,12.873142,-7.807795,60.113164,-28.364939,-3.989592,4.150855,2.537015,-16.650802,11.878123,60.833654,18.943326,-2.304964,8.567166
107.000000,159.390247,-23.983921,74.293280,0.137803,0.295337,-96.622990,-6.733607,0.714364,-0.191303,15.525187,-15.341102,-1.485619,-6.694500,-0.294454,3.193975,16.789682,-15.501188,5.450877,-2.476273,-0.207937,3.508067,-2.662467,12.211741,-8.233826,61.576819,-28.200273,-3.970112,3.645828,1.983498,-17.158607,12.267119,59.520188,19.388096,-2.473662,8.781023
108.000000,159.437215,-24.072428,74.294567,0.210346,0.317420,-96.747814,-6.772400,0.768343,-0.014533,15.589828,-15.170820,-1.337669,-6.670930,-0.254627,3.363560,16.663817,-15.425586,5.381426,-2.430494,-0.144472,3.423575,-2.928543,11.419418,-8.341135,63.184475,-27.635437,-3.829412,3.602416,1.507311,-17.676622,12.586929,58.395932,19.707275,-2.647802,8.782010
109.000000,159.476984,-24.193674,74.300337,0.220415,0.293594,-96.870365,-6.566240,0.774912,0.206790,15.369534,-15.015800,-1.298568,-6.554808,-0.276121,3.536575,16.548456,-15.411854,5.280437,-2.363620,-0.114653,3.323911,-2.984223,10.617126,-8.154442,64.603925,-27.337233,-3.801408,3.679354,1.062481,-18.089368,12.791210,57.574280,19.784541,-2.825909,8.729716
110.000000,159.524548,-24.331014,74.305058,0.196205,0.251690,-97.043885,-6.184516,0.752015,0.450180,14.930609,-14.879902,-1.295541,-6.427613,-0.316155,3.760448,16.501066,-15.444548,5.231401,-2.239413,-0.116850,3.199952,-2.842280,9.924851,-7.796795,65.721043,-27.137042,-3.842807,3.444454,0.525938,-18.336360,12.871877,57.298088,19.436128,-2.931071,8.712642
111.000000,159.566069,-24.477750,74.306870,0.145754,0.181257,-97.227518,-5.738310,0.677415,0.664976,14.437428,-14.766007,-1.297304,-6.313408,-0.392183,3.973167,16.552209,-15.545353,5.171519,-2.045527,-0.137395,3.073025,-2.555672,9.368630,-7.482740,66.433063,-26.729192,-3.799844,2.970646,-0.070407,-18.401505,12.651521,57.653272,18.869033,-2.831500,8.897571
112.000000,159.603024,-24.634178,74.307442,0.043405,0.120068,-97.376393,-5.234949,0.591677,0.840903,13.957515,-14.694589,-1.314095,-6.143295,-0.473963,4.146336,16.646564,-15.691861,5.109979,-1.830258,-0.150681,2.991148,-2.144865,8.949873,-7.355223,66.787967,-26.591796,-3.824210,2.171149,-0.669522,-18.219968,12.283880,58.507872,18.755182,-2.718140,8.882116
113.000000,159.641457,-24.795990,74.306405,-0.093906,0.066189,-97.495227,-4.691974,0.494700,0.979772,13.476890,-14.632026,-1.335560,-5.930789,-0.552803,4.321043,16.760412,-15.849058,5.073340,-1.607146,-0.172857,2.919759,-1.664776,8.674054,-7.340621,66.903581,-26.697458,-3.932648,1.259632,-1.201540,-17.860057,11.929754,59.659366,18.802275,-2.619393,8.767847
114.000000,159.680927,-24.944773,74.302828,-0.189498,0.007573,-97.574450,-4.226662,0.384431,1.085642,13.013471,-14.550781,-1.364102,-5.767550,-0.641769,4.477986,16.862984,-15.988805,5.003915,-1.365600,-0.178125,2.800068,-1.269157,8.496347,-7.156373,66.903206,-27.552957,-4.139758,0.437364,-1.581138,-17.465487,11.713131,60.806907,18.880936,-2.482890,8.703357
115.000000,159.716213,-25.099978,74.301350,-0.303309,-0.024836,-97.520470,-3.772275,0.272243,1.065082,12.584681,-14.464959,-1.375501,-5.499637,-0.751905,4.475785,16.866464,-16.122841,4.920015,-1.191948,-0.152848,2.669937,-1.046460,8.584350,-6.784062,66.866377,-28.659112,-4.317309,-0.511222,-1.736097,-17.058447,11.710809,61.786793,18.845211,-2.418462,8.627467
116.000000,159.751201,-25.262246,74.297619,-0.416851,-0.048941,-97.396965,-3.336540,0.160109,1.003511,12.179126,-14.365676,-1.374218,-5.166159,-0.876611,4.410179,16.780141,-16.234854,4.850284,-1.089056,-0.145409,2.535108,-1.016441,8.975221,-6.482744,66.868699,-29.198202,-4.376472,-1.612558,-1.801804,-16.670502,12.010022,62.651563,18.426713,-2.218308,9.052798
117.000000,159.780049,-25.432968,74.292773,-0.549528,-0.042745,-97.213599,-2.914438,0.068851,0.886838,11.851008,-14.309566,-1.388692,-4.741913,-0.982101,4.282450,16.600988,-16.326678,4.804294,-1.112558,-0.126986,2.438240,-1.082527,9.481290,-6.406248,66.916490,-29.105895,-4.408381,-2.664505,-1.880058,-16.335518,12.683220,63.412036,17.467837,-1.855849,10.005746
118.000000,159.815967,-25.603801,74.286330,-0.715249,-0.006052,-97.001523,-2.506064,-0.006532,0.719075,11.634490,-14.331868,-1.370881,-4.253911,-1.070223,4.123766,16.386867,-16.415386,4.739895,-1.211827,-0.056548,2.409296,-1.194469,9.925322,-6.566717,67.051557,-28.707493,-4.444705,-3.611763,-1.959811,-16.050680,13.692128,63.993511,16.163648,-1.605558,10.905584
119.000000,159.844816,-25.760275,74.275541,-0.909431,0.050905,-96.792730,-2.104706,-0.055952,0.512436,11.485988,-14.396917,-1.367297,-3.756059,-1.126524,3.950308,16.203408,-16.506954,4.672700,-1.329403,0.014384,2.457443,-1.380205,10.256361,-6.701449,67.381264,-28.672366,-4.500213,-4.571084,-2.086126,-15.785371,14.882759,64.421620,14.577275,-1.294404,12.133093
120.000000,159.863818,-25.914001,74.265742,-1.121816,0.112106,-96.612891,-1.658841,-0.085070,0.324707,11.298995,-14.451625,-1.395019,-3.252975,-1.160168,3.823786,16.036873,-16.584918,4.684324,-1.483296,0.042476,2.542889,-1.544381,10.574146,-6.757959,67.816019,-28.918901,-4.526272,-5.642543,-2.233790,-15.463202,16.099958,64.688346,12.875999,-1.029889,13.303522
121.000000,159.882426,-26.056474,74.258769,-1.307731,0.164812,-96.489086,-1.240450,-0.106667,0.182960,11.107230,-14.501472,-1.398142,-2.832297,-1.179927,3.739949,15.930933,-16.656343,4.673687,-1.550651,0.044475,2.623641,-1.709520,10.863783,-6.731991,68.258889,-29.171642,-4.563084,-6.913930,-2.395437,-15.092761,17.095352,64.901181,11.420357,-0.902005,14.214845
122.000000,159.900570,-26.189467,74.252766,-1.471292,0.199977,-96.441337,-0.854464,-0.131724,0.117784,10.933142,-14.549713,-1.389996,-2.499356,-1.198394,3.705525,15.899640,-16.747405,4.622612,-1.529007,-0.006626,2.698687,-1.823823,11.083363,-6.630054,68.577811,-29.465562,-4.582386,-8.054046,-2.542880,-14.725338,17.869281,64.945018,10.335010,-0.691491,15.197284
123.000000,159.923863,-26.315644,74.249071,-1.597284,0.225315,-96.468660,-0.511318,-0.151323,0.141805,10.764321,-14.594758,-1.361830,-2.261808,-1.209500,3.729093,15.926056,-16.831567,4.608903,-1.468451,-0.117807,2.762520,-1.772886,11.252579,-6.526063,68.569143,-29.745108,-4.529079,-8.885455,-2.744315,-14.522924,18.384909,64.802588,9.258073,-0.464755,16.276307
124.000000,159.960532,-26.437202,74.248552,-1.668122,0.258719,-96.531840,-0.228786,-0.157830,0.183391,10.589384,-14.608525,-1.311832,-2.094166,-1.201929,3.795061,15.937348,-16.867383,4.598258,-1.328377,-0.209178,2.762991,-1.804971,11.299286,-6.165044,68.832051,-30.064782,-4.551418,-9.884217,-2.911984,-14.717268,18.877113,64.553136,7.745662,-0.515020,16.762599
125.000000,160.006666,-26.559460,74.248654,-1.687170,0.275148,-96.635677,0.040624,-0.172059,0.288595,10.326330,-14.566471,-1.285059,-1.963597,-1.216129,3.893265,15.877304,-16.874283,4.546595,-1.144263,-0.332389,2.709939,-1.819298,11.291775,-5.806117,69.129328,-30.456370,-4.612229,-10.903643,-3.051619,-14.982320,19.270609,64.393111,6.860335,-0.672723,16.730267
126.000000,160.056829,-26.684257,74.252725,-1.690215,0.301628,-96.789194,0.377410,-0.160711,0.450046,9.913310,-14.479296,-1.280752,-1.799951,-1.220633,4.006193,15.698782,-16.827158,4.514444,-0.928471,-0.445867,2.645764,-1.764433,11.235786,-5.566586,69.364813,-30.907357,-4.648234,-11.892775,-3.148917,-15.167864,19.520650,64.299558,7.238703,-0.815286,16.451576
127.000000,160.102272,-26.804799,74.256772,-1.658489,0.323536,-96.961826,0.725220,-0.139396,0.640288,9.394638,-14.335809,-1.313912,-1.633438,-1.226092,4.125358,15.417752,-16.729283,4.490697,-0.648760,-0.567711,2.548259,-1.717668,11.151507,-5.423705,69.641968,-31.187863,-4.631864,-12.884083,-3.246952,-15.264098,19.486352,64.284313,8.122440,-0.850955,16.251064
128.000000,160.154307,-26.924610,74.261725,-1.601202,0.337515,-97.139848,1.114893,-0.136295,0.829103,8.721516,-14.116825,-1.369180,-1.473823,-1.247606,4.247612,15.081828,-16.600406,4.544311,-0.378864,-0.675586,2.439023,-1.638780,11.042462,-5.550370,69.875280,-30.648172,-4.545914,-13.574535,-3.401420,-15.384053,19.310338,64.244268,8.333175,-0.797946,16.351480
129.000000,160.216403,-27.040458,74.264139,-1.505782,0.334550,-97.304386,1.544042,-0.160079,1.009161,7.857932,-13.809403,-1.390904,-1.356503,-1.295436,4.362338,14.734275,-16.489813,4.511636,-0.167288,-0.785982,2.278301,-1.545438,10.909739,-5.581931,70.185938,-30.547522,-4.519332,-14.527235,-3.574656,-15.486930,19.264306,64.169648,8.447431,-0.820623,16.356981
130.000000,160.265875,-27.164942,74.264801,-1.395121,0.342208,-97.463830,2.078050,-0.152015,1.207316,6.762620,-13.386333,-1.497745,-1.229912,-1.316129,4.494260,14.351254,-16.353063,4.492616,0.042106,-0.840982,2.054204,-1.543388,10.722576,-5.104968,70.772392,-31.537036,-4.655203,-16.218136,-3.719720,-15.546124,19.139174,64.160461,8.611332,-0.800000,16.488749
131.000000,160.293674,-27.295095,74.266547,-1.312106,0.363490,-97.532266,2.705027,-0.130094,1.316267,5.521786,-12.882360,-1.646969,-0.977752,-1.321623,4.552714,13.829189,-16.161718,4.514190,0.086590,-0.896854,1.852575,-1.458037,10.699827,-4.907004,71.104523,-31.769932,-4.721136,-17.441923,-3.906865,-15.497339,19.081214,64.210171,8.710946,-0.803420,16.534751
