Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,89.252055,43.474603,68.607593,4.425931,-3.649204,-179.481280,-15.240293,3.609343,-1.985070,80.916124,-41.821948,7.936755,-22.908774,2.572195,-9.387768,59.665493,-49.714082,-3.388883,-2.549697,5.237172,14.959402,-21.931895,22.824638,-28.601390,50.923845,18.807044,10.359041,4.005520,5.636030,-22.164642,11.007795,62.436351,-2.749236,4.809342,-4.069031
67.000000,87.581915,43.821600,68.121469,5.138834,-3.728427,178.751673,-20.839793,6.747641,-0.366412,89.788834,-42.281965,9.760636,-21.746474,4.169193,-8.968882,59.958406,-50.000273,-4.246460,0.548212,5.974303,15.513812,-19.777598,25.312717,-28.360216,51.803826,18.828803,10.533596,4.815063,2.746986,-23.673881,12.773384,59.528459,-3.676055,4.284002,-6.114590
68.000000,85.864872,44.112265,67.805511,5.543952,-4.208868,176.612611,-27.178250,9.702826,0.606232,94.596563,-43.721072,10.580374,-20.914738,5.758806,-7.876026,59.940962,-50.000308,-5.040945,3.649573,6.250740,15.779282,-16.678222,28.459791,-27.231363,52.856836,18.185350,11.088825,5.815861,-1.715708,-25.198789,14.465859,56.702540,-3.920377,4.178273,-8.298573
69.000000,84.073365,44.279432,67.696708,5.235422,-4.981615,174.044208,-34.037647,10.997504,0.695818,95.574209,-44.764643,10.277956,-20.279626,6.987049,-5.583519,59.722129,-50.000308,-5.313272,6.958099,5.634839,16.322976,-12.937519,32.491353,-24.835212,53.932362,17.234509,11.324000,5.209788,-8.204843,-27.345159,16.794156,53.286110,-5.377962,4.405335,-7.692873
70.000000,82.051492,44.332573,67.971814,4.033858,-5.214267,171.896157,-39.886423,11.096702,1.005864,92.609886,-44.885732,9.778217,-18.342099,6.845883,-2.753956,58.657972,-50.000308,-4.732889,10.222127,4.106411,17.316804,-8.536991,37.073430,-22.843409,55.067683,16.941391,11.179719,4.800191,-14.888865,-29.432122,19.488382,49.400354,-5.494378,4.764694,-9.145848
71.000000,79.713738,44.338334,68.715662,1.576963,-4.825600,169.374634,-43.316233,10.875357,3.087265,85.855334,-43.133266,8.812044,-15.275320,4.988538,0.979749,57.043568,-50.000308,-2.647965,14.348228,1.385233,18.868905,-3.565597,41.898880,-20.448393,56.066970,18.565096,10.657105,4.404112,-21.229292,-32.070573,22.181818,44.908928,-5.930245,4.775276,-10.754206
72.000000,77.027971,44.218618,70.375538,-0.435690,-5.063505,166.281624,-45.103557,11.153083,4.939467,75.339336,-36.499841,6.127118,-11.345723,3.209737,5.204993,51.466555,-45.997100,0.467830,19.562077,-0.849841,19.700380,1.774668,46.052072,-17.276554,56.819582,20.596830,9.898273,4.619812,-26.758782,-35.110847,24.435243,40.176057,-5.411076,4.830457,-12.398880
73.000000,74.019772,43.971527,72.824311,-0.617717,-6.872981,162.642690,-46.487340,12.002709,3.648285,62.609107,-24.168471,1.097789,-7.292633,2.938634,8.899386,41.329864,-34.695862,5.891422,25.464740,-1.544319,18.169640,7.816801,48.984266,-12.381649,57.377660,22.064458,9.326236,3.700045,-30.344652,-37.805893,26.062323,35.826644,-4.921839,4.691038,-14.085772
74.000000,70.655209,43.807986,75.053269,-0.465281,-8.909637,159.586148,-46.517413,12.575501,1.130048,49.546247,-10.213009,-4.898083,-3.162594,1.803495,10.761220,31.587661,-21.981857,14.028914,29.964293,-2.022550,16.149994,15.535880,51.208893,-5.760296,57.523976,22.967399,6.913006,2.126396,-32.597682,-40.746190,27.079064,32.039912,-4.724148,5.241179,-13.031386
75.000000,67.468804,43.500879,75.659138,-2.255760,-10.405805,157.738754,-46.926682,11.926559,1.507874,39.893373,-1.603583,-9.145963,-4.698405,-6.232735,4.271404,41.577960,-19.126842,13.113011,30.907378,-3.941273,14.380728,24.002709,52.128017,-0.146188,57.275023,24.459929,4.677810,0.561263,-36.019406,-43.188382,28.495783,30.299406,-6.797999,4.917314,-7.638717
76.000000,64.168292,42.868724,75.108540,-3.763149,-10.744475,158.709817,-46.697013,10.737039,5.177862,35.301884,2.923704,-8.332908,-3.241443,-17.183926,-1.199446,56.408077,-18.094037,7.715815,28.635870,-5.264134,12.824267,32.207139,53.410239,2.683297,55.918653,25.367804,3.261292,0.258872,-37.325058,-44.866707,29.902531,30.098424,-6.420458,4.897604,-8.742479
77.000000,60.425097,42.007348,73.305380,-3.718000,-10.413886,161.084497,-47.471618,9.769214,8.889981,40.518198,0.466481,-3.844422,1.795419,-21.424304,1.446169,70.477006,-13.092306,6.941230,26.865979,-4.563590,10.573775,36.901811,55.577205,3.279899,55.279719,26.989641,2.388356,-0.481448,-34.300677,-47.533844,28.981848,31.419034,-6.416527,4.581836,-7.529075
78.000000,56.811875,40.769255,71.003139,-3.031360,-9.506333,164.113583,-48.165719,6.599316,9.674858,50.416512,-16.196817,5.744523,8.311588,-25.928839,3.350706,83.971295,-6.075597,6.862052,25.039549,-2.748401,8.904591,39.384698,57.456665,4.672562,54.034446,27.700976,2.102720,-2.100521,-28.475733,-50.744310,26.231801,34.032787,-6.129677,5.170872,-5.386433
79.000000,53.894889,39.373237,69.556797,1.672790,-4.482139,168.859047,-44.168986,4.293521,6.166162,59.339734,-27.754214,11.811655,16.175829,-20.847004,8.363389,97.374647,5.523040,7.800861,21.944314,3.912971,11.555285,38.186355,59.013067,3.460233,51.394421,25.622210,4.107604,-2.044550,-18.834648,-51.958704,18.426641,38.591337,-7.955834,4.868076,-3.543592
80.000000,51.933897,38.801304,69.198567,1.844547,-1.333029,174.136582,-40.666250,-1.305748,3.288991,61.384174,-30.638565,13.534160,14.456058,-14.684454,12.479192,112.550528,7.748361,7.535656,15.192687,5.087104,15.676240,32.242273,56.440814,0.896547,50.743494,22.319540,6.987109,-0.541761,-11.798297,-49.928430,12.807551,44.497282,-9.314418,5.676511,-3.503056
81.000000,50.822222,37.942439,69.449502,1.362161,-0.296897,178.033514,-38.160765,-5.541756,1.811866,59.702014,-31.010128,13.447983,-0.440736,-13.864688,15.807433,122.167058,5.615526,8.496335,7.577423,5.075140,18.408191,24.563920,51.443639,-2.871073,50.452435,16.640369,8.932527,1.259025,-4.590540,-45.996768,9.085542,47.938540,-8.290973,7.558561,-4.343502
82.000000,50.361741,37.338385,69.461942,2.681305,1.183842,-178.460968,-36.442727,-7.492168,-0.967275,60.005691,-31.739643,13.668443,-21.165286,-10.320295,16.415055,122.089618,0.971614,3.959576,-1.260122,6.620249,22.015569,16.304415,45.816069,-6.143883,49.966775,16.229378,10.477477,4.076690,2.294034,-41.959788,6.373276,50.579603,-8.670640,5.879293,-3.823936
83.000000,49.964923,36.370188,69.073498,4.086265,4.859929,-177.157673,-33.211949,-7.909754,-2.539520,62.871878,-33.171606,14.978992,-45.148841,-8.413483,16.342240,115.543974,-8.648169,-14.998250,-8.737202,7.567529,29.018947,8.073048,40.832298,-6.536565,47.924135,13.687898,12.213091,5.971333,8.690464,-39.470321,5.675560,51.985977,-8.749350,6.007044,-0.127740
84.000000,49.410257,36.596736,69.257325,7.103488,3.574572,-177.658947,-34.775560,-4.881292,-4.332602,64.496875,-35.763267,12.441106,-60.949555,-5.779579,6.433148,90.216021,-31.497882,-15.000035,-12.078764,9.958396,29.793804,-1.504602,37.017149,-7.266063,46.572109,11.540449,12.683991,8.374191,16.391629,-36.524324,4.573639,54.328766,-11.174080,5.852495,0.684347
85.000000,49.142540,37.622911,69.956583,10.413614,1.832273,-179.268362,-36.204869,0.367491,-6.050427,64.362792,-37.048613,8.992701,-71.043994,0.819227,-0.873185,58.874482,-42.633918,-14.253633,-13.098998,12.579795,29.793804,-10.085546,34.848838,-7.148628,42.677156,10.143305,13.439493,12.748044,23.647445,-33.188842,2.756691,56.646375,-12.597441,5.819814,0.419538
86.000000,48.557675,37.779495,70.208693,10.158106,1.095809,-178.973922,-36.183166,0.464330,-5.634628,63.655724,-37.159586,8.579206,-79.671732,3.095281,-0.579720,39.809741,-22.561621,-6.332862,-15.135788,12.042677,29.793804,-15.710772,33.299064,-7.361829,35.681038,9.131757,11.765698,16.678256,29.936272,-30.117733,1.174653,58.340109,-12.584137,5.424268,1.208430
87.000000,47.393978,38.076338,70.335245,11.140252,2.441435,-176.062907,-34.170012,-0.273300,-8.264884,64.005819,-38.967158,7.435408,-83.902925,0.084994,-5.427526,34.031032,-19.969069,4.220350,-17.567810,12.509695,29.793804,-20.516777,31.398438,-10.742977,29.579968,11.276900,10.241594,17.677749,36.588992,-26.563654,0.155204,59.031092,-13.493507,5.888397,3.029645
88.000000,46.409282,38.292071,70.572782,12.113217,3.789686,-175.982490,-31.962386,0.819272,-9.380720,64.590299,-40.231672,7.825624,-89.907556,-0.696718,-8.787747,46.440850,-20.789462,0.334044,-17.089560,13.198864,29.793804,-23.983297,29.509778,-14.104954,25.871233,14.580661,9.259558,18.583444,40.094757,-24.486051,0.936402,59.177223,-12.881243,5.829969,2.222445
89.000000,45.358297,38.343668,71.355969,12.993769,9.444080,-176.231152,-23.461244,2.652017,-10.110680,63.032039,-41.512872,8.013975,-89.954377,3.146218,-5.685762,60.964923,-22.777136,-1.346744,-15.805024,13.250892,29.793804,-23.027243,25.510087,-19.284163,24.783871,16.854294,8.851624,19.055504,44.870757,-22.778592,2.091964,59.022083,-12.486850,5.518727,2.199617
90.000000,44.502705,38.253635,72.057801,13.349366,10.865216,-175.730616,-19.962900,3.194797,-10.699686,60.813853,-41.147850,7.967773,-89.954377,1.536063,-8.203344,68.909662,-25.578635,-4.079313,-15.742321,13.917042,29.793804,-22.189176,22.096528,-21.396829,25.106578,18.455574,9.700749,17.507484,44.596624,-22.732528,2.975425,57.838616,-12.945502,5.375527,1.672694
91.000000,43.833986,38.199252,72.513068,13.523355,9.096322,-175.467186,-20.444558,3.026689,-11.250187,59.021980,-40.478341,8.042886,-89.954377,0.611650,-9.921196,70.232807,-28.061871,-5.428120,-15.511230,15.297037,29.793804,-21.904343,19.512068,-21.949291,25.690186,19.993709,10.003047,16.706375,40.690084,-23.801848,3.023948,55.422535,-12.035099,4.965504,-0.436170
92.000000,43.252999,38.130161,72.637409,12.783386,6.402251,-175.714329,-22.148780,2.063141,-10.727561,57.739919,-40.070305,8.534907,-89.954377,1.798373,-9.074550,70.396745,-26.694751,-4.365102,-14.322209,15.627232,29.793804,-22.407446,17.909285,-21.582317,26.628823,19.752827,9.239907,15.028894,34.751367,-25.212503,3.308949,52.612469,-9.753539,4.366352,-3.106995
93.000000,42.751735,38.037452,72.515339,12.225707,4.919159,-175.775086,-23.221957,1.326456,-10.295822,57.618192,-40.461153,9.022211,-87.679207,1.822978,-9.017750,72.216710,-26.507633,-4.156896,-13.357715,15.535402,29.793804,-21.963202,17.269070,-22.230777,28.174865,20.028860,8.737143,13.300098,29.253359,-26.892454,4.182261,49.687147,-9.032583,3.779174,-4.945531
94.000000,42.380908,37.804267,72.482580,11.767880,4.646972,-175.221741,-22.956437,0.419877,-10.286413,57.121702,-40.550522,9.489546,-82.793525,0.359897,-9.257550,74.511586,-27.637891,-4.439630,-12.886929,15.306548,29.793804,-21.476222,16.774485,-23.583463,31.310304,21.613063,8.887691,13.153225,23.766659,-28.447885,5.194662,47.869077,-8.864905,3.819245,-6.012717
95.000000,42.038351,37.586707,72.424704,11.178179,4.751825,-174.689649,-22.351342,-0.559572,-10.205355,56.757154,-40.682639,9.886101,-76.937184,-0.711069,-8.777299,76.169949,-27.776971,-4.543405,-11.910989,14.923735,29.793804,-20.936610,16.576143,-24.003004,34.655430,22.006980,8.693996,12.405046,18.594519,-29.363796,6.057400,47.013278,-7.826623,4.007402,-7.065165
96.000000,41.620260,37.452093,72.409123,10.694519,5.059955,-174.476969,-21.426206,-0.887879,-9.725163,56.375121,-40.974008,9.556146,-70.488932,-0.338053,-7.638818,76.664297,-27.958727,-4.287924,-10.689163,14.485913,29.793804,-20.044032,15.747356,-23.908912,38.479332,20.584616,8.775886,12.030245,13.982668,-29.758093,7.026710,46.822241,-7.378244,4.346771,-9.350749
97.000000,41.162974,37.414169,72.562581,9.852066,5.370397,-173.884170,-19.891533,-1.557079,-9.415369,54.786429,-40.789729,9.123073,-63.281368,-0.448958,-6.857912,75.652746,-28.583664,-3.837866,-9.953949,13.314491,29.451113,-19.152417,15.542563,-23.244776,42.544859,20.332172,9.614956,8.301706,9.545398,-29.661534,7.685110,47.368991,-6.553407,4.653103,-8.821915
98.000000,40.638098,37.451160,72.731131,8.861720,5.020641,-172.768043,-19.212263,-2.827443,-9.629181,53.281083,-40.272571,8.781233,-56.381634,-1.976740,-7.252604,73.868571,-28.839623,-2.883538,-9.465671,11.879922,28.223945,-17.736656,15.708161,-23.179905,46.091537,20.487494,9.915975,6.765882,6.417169,-28.776198,7.818382,47.953290,-5.887023,4.853199,-8.713867
99.000000,39.989614,37.574527,72.923869,7.647951,4.628620,-171.779900,-18.229925,-4.278422,-9.843205,51.505873,-39.719121,8.794079,-49.561205,-3.417529,-7.705480,71.454700,-30.223147,-2.604761,-8.744944,10.236264,26.384425,-15.673223,15.857461,-23.114615,49.238028,20.940966,10.328439,5.350147,4.722696,-27.559199,7.872783,48.629516,-5.360222,5.197797,-8.974190
100.000000,39.311856,37.769201,73.120379,6.603417,4.033044,-171.239375,-17.386988,-5.284736,-9.811114,49.702614,-39.169530,9.011162,-43.310554,-4.428100,-8.701795,68.981127,-31.423327,-2.492657,-7.567086,8.643214,24.328685,-13.742411,16.193772,-23.342530,52.167042,20.118254,10.799334,4.428140,3.735275,-26.223673,8.535703,49.594758,-4.194146,5.467040,-9.183915
101.000000,38.616148,38.024241,73.320049,5.181239,3.540875,-170.786880,-16.096753,-6.489416,-9.509298,47.266080,-38.560987,9.053511,-37.090837,-5.422147,-9.617418,66.352808,-32.095756,-1.002668,-6.235016,6.585043,23.065086,-12.856558,16.972632,-24.192238,55.307399,18.175096,10.894660,4.697080,2.054781,-25.102371,10.037474,52.279549,-3.341532,4.782264,-8.234289
102.000000,37.921199,38.309076,73.522151,4.201402,3.183900,-170.707533,-14.743990,-7.143745,-9.398119,45.206556,-37.893282,9.085407,-31.285490,-4.474412,-9.204148,62.848409,-33.626896,-0.452708,-4.760668,5.137115,21.708735,-11.857563,17.191907,-24.776223,58.389703,17.876434,11.449013,4.085352,1.252410,-23.975496,11.553834,54.859635,-2.684610,4.636605,-6.835896
103.000000,37.191266,38.630438,73.667306,3.288647,2.529711,-170.648994,-13.788911,-7.744207,-9.331212,43.242874,-37.431796,9.122950,-26.304003,-2.937003,-8.069993,58.817525,-35.153887,0.213256,-3.562251,3.479449,19.412941,-10.013821,17.679070,-24.861383,61.070224,18.399821,11.925312,3.141427,1.336253,-22.111788,12.716024,57.863150,-2.112671,4.634986,-5.656089
104.000000,36.434776,38.918167,73.820466,2.504177,2.116152,-170.515264,-12.390658,-8.206110,-9.476572,40.969783,-37.088207,9.101873,-21.178900,-1.723351,-7.313963,53.841476,-36.816946,0.636082,-2.669382,2.050672,17.618893,-8.413715,17.977025,-24.845161,63.786508,19.218940,12.367814,2.119407,1.551392,-20.531130,13.755152,60.940703,-2.009170,4.646666,-3.524355
105.000000,35.707623,39.181510,73.980629,1.784211,1.738818,-170.491424,-10.732094,-8.523675,-9.595406,38.174863,-36.605716,9.228725,-16.473031,-0.472724,-6.092347,48.276843,-37.054234,1.133789,-1.837351,0.768524,16.091039,-7.126009,18.122785,-24.577560,66.390525,19.511176,12.787639,1.229947,1.735857,-18.848071,14.359928,64.183322,-1.565986,4.821451,-1.758490
106.000000,35.085964,39.416245,74.117845,1.232357,0.921141,-170.704481,-9.884249,-8.750379,-9.587143,35.774646,-36.034155,9.501229,-13.152562,0.817925,-4.086643,42.823111,-35.083953,0.994839,-0.826882,-0.281651,14.157067,-5.980176,18.010220,-24.010857,68.821935,19.575298,13.276077,0.836950,1.962966,-17.021335,14.612893,67.648359,-0.429563,5.466340,-0.756988
107.000000,34.466508,39.662752,74.391359,1.205013,0.313624,-171.412780,-8.390171,-8.042967,-9.376182,32.442661,-35.188339,9.463981,-9.681210,1.775595,-3.075525,35.457964,-34.000449,0.174245,0.487887,-0.718793,12.490801,-5.096361,17.801790,-23.258351,71.061138,19.020316,13.691700,0.488182,2.057059,-15.238164,14.244026,71.179997,0.976083,5.894479,-0.054090
108.000000,33.901751,39.909449,74.668097,1.276526,-0.344740,-172.687556,-6.636406,-7.013155,-8.676090,28.457374,-34.213685,9.366341,-6.832949,2.297451,-2.353478,28.571921,-32.561117,0.351703,2.267956,-0.922134,10.869243,-4.081535,17.529991,-22.039946,72.090598,18.482900,14.234827,0.486446,2.418331,-13.679925,13.194945,73.609659,2.675923,6.253824,-0.111729
109.000000,33.553565,40.180016,74.657154,1.028712,-0.376524,-173.958590,-6.135932,-6.660708,-7.715973,28.214830,-34.555191,9.269216,-6.164845,2.486433,-1.418141,27.551477,-32.446196,0.719590,3.737767,-1.147448,10.021260,-2.870170,16.915139,-20.449889,72.412054,18.037742,14.364438,0.625330,3.139731,-12.500488,12.425636,74.880388,3.928782,6.458982,-0.113903
110.000000,33.349958,40.447044,74.712795,0.997008,-0.669007,-174.964098,-5.986228,-6.228894,-7.014416,27.780094,-34.525650,9.360778,-6.103801,3.006013,-0.388647,26.737764,-31.940977,0.735992,4.561462,-1.180407,9.318477,-1.801702,16.291804,-18.660441,71.854676,16.362650,14.321708,1.139332,3.187450,-11.614481,11.893606,75.841656,5.200119,6.488325,-0.144443
111.000000,33.347017,40.703008,74.696618,0.978045,-1.153006,-175.462132,-6.806046,-5.987595,-6.581755,28.424302,-34.685992,9.456784,-6.914691,3.418633,0.222660,27.016291,-31.838958,0.458259,4.416156,-1.242196,8.996365,-0.804502,15.666697,-17.002346,70.395584,14.552720,14.041499,2.553392,2.713556,-10.905605,11.225996,76.259417,6.388165,6.509470,-0.331730
112.000000,33.357179,40.955848,74.641240,0.949784,-1.393071,-175.747340,-7.535810,-5.789764,-6.322943,29.407506,-35.042716,9.374073,-7.519531,3.701093,0.415525,27.520845,-32.019012,0.309187,3.940039,-1.212188,9.075393,-0.133795,14.900549,-16.209388,69.103216,12.314600,13.615763,3.691363,2.237045,-10.361914,10.876359,76.180467,7.409309,6.354134,-0.575095
113.000000,33.268636,41.178122,74.579620,0.943118,-1.353116,-175.858561,-7.822651,-5.673821,-6.332607,30.306663,-35.624573,9.498854,-7.439686,3.968140,0.500720,27.544763,-32.308735,0.196301,3.488398,-1.075763,9.288543,-0.227295,14.184062,-16.628444,68.765074,11.542559,13.640408,4.349436,2.018295,-10.061348,11.018196,75.934908,7.922183,6.156080,-0.755699
114.000000,33.169219,41.354465,74.530983,0.913252,-1.300092,-175.874780,-8.101651,-5.610298,-6.278825,31.194693,-36.106613,9.795202,-7.242693,4.162562,0.629818,27.412370,-32.480118,0.140659,3.235449,-0.889029,9.329625,-0.963454,13.496633,-17.056405,68.909963,12.363978,13.581259,5.413765,1.991899,-9.927899,11.176066,75.880171,7.844964,6.027359,-1.272335
115.000000,33.080187,41.503194,74.516183,0.914524,-1.471056,-175.903486,-8.554320,-5.500172,-6.198738,31.880710,-36.288054,9.798434,-7.164167,4.290831,0.684866,26.995162,-32.428478,0.120966,3.262746,-0.658658,9.104045,-1.939196,12.715636,-16.546652,69.092486,12.418962,13.867999,5.794032,1.992250,-9.886873,11.068033,76.071676,7.793271,6.117000,-1.329401
116.000000,32.984766,41.640088,74.521714,0.957500,-1.751190,-175.882412,-9.058274,-5.282206,-6.032307,32.437432,-36.389940,9.803052,-7.072571,4.428071,0.674207,26.324341,-32.202921,0.222570,3.244641,-0.429642,8.706859,-2.896522,12.079719,-15.789555,69.257387,11.578630,14.049874,5.732979,1.955785,-9.962936,10.952073,76.386643,7.733296,6.227431,-1.080788
117.000000,32.895023,41.761220,74.529070,1.016632,-2.018366,-175.820795,-9.531372,-5.158538,-6.060235,32.919995,-36.511347,9.943477,-6.990353,4.540019,0.603832,25.677027,-31.989290,0.326091,3.096745,-0.177241,8.396548,-3.888636,11.804029,-15.846382,69.147442,10.954069,14.073240,5.579836,1.928480,-10.204353,11.047308,76.361221,7.458172,6.333097,-1.000879
118.000000,32.812971,41.888672,74.523216,1.057350,-2.233229,-175.780291,-9.930341,-5.110053,-6.221001,33.370672,-36.778048,10.018100,-7.046192,4.660845,0.559724,25.385272,-31.892472,0.452073,2.908132,-0.003850,8.030322,-4.727210,11.915446,-16.640424,68.771201,11.486016,14.010181,5.724434,1.913636,-10.507239,11.253710,76.222056,7.189490,6.260437,-1.084991
119.000000,32.714561,42.005181,74.507272,1.128691,-2.369473,-175.731318,-10.208198,-4.969956,-6.315812,33.789813,-36.982005,10.009297,-7.002356,4.843391,0.539202,25.129403,-31.881988,0.452386,2.840696,0.210042,7.747046,-5.610040,12.135917,-17.849671,68.495118,12.347827,14.154428,5.692453,1.934666,-10.816672,11.502011,76.054846,6.984490,6.222216,-1.074829
120.000000,32.589835,42.098603,74.495482,1.183947,-2.380159,-175.686952,-10.225179,-4.819010,-6.360378,34.013516,-37.005996,10.034081,-6.751263,4.986247,0.483375,24.793537,-31.837199,0.498632,2.776083,0.398903,7.546565,-6.478288,12.328149,-19.085954,68.256840,12.956350,14.121385,4.412994,1.913608,-11.151255,11.771729,75.915770,6.521536,6.246533,-0.447699
121.000000,32.497117,42.162895,74.498653,1.232741,-2.368695,-175.654620,-10.173737,-4.733027,-6.476485,34.072826,-36.982261,9.914154,-6.552324,5.098702,0.427222,24.545439,-31.703891,0.559403,2.669253,0.536601,7.448045,-7.269767,12.526670,-19.864379,68.062801,13.324990,14.089978,3.379723,1.759580,-11.391753,11.906019,75.904295,6.184459,6.310287,0.060876
122.000000,32.410899,42.205110,74.500287,1.266709,-2.431664,-175.663998,-10.117029,-4.675620,-6.541358,33.932527,-36.959106,9.860719,-6.484882,5.192789,0.436662,24.390380,-31.707883,0.422610,2.642358,0.621392,7.222624,-7.935835,12.741739,-20.297989,67.948450,13.671376,14.060652,2.915212,1.619968,-11.543414,12.064434,75.910552,5.871307,6.256388,0.098792
123.000000,32.307443,42.231160,74.511909,1.234333,-2.521441,-175.740769,-9.846969,-4.635331,-6.538752,33.381037,-36.863204,9.777150,-6.443318,5.224645,0.562513,24.280600,-31.730395,0.315573,2.666978,0.581720,7.014780,-8.394459,12.929143,-20.375238,67.920678,13.955699,13.994704,2.621420,1.524879,-11.532890,12.302181,75.921521,5.596578,6.148218,0.209996
124.000000,32.214624,42.234364,74.527133,1.188134,-2.559419,-175.756534,-9.491267,-4.636020,-6.558068,32.715927,-36.724742,9.632439,-6.405698,5.211786,0.636899,24.288544,-31.765588,0.232588,2.658303,0.462587,6.921551,-8.682437,13.119515,-20.306564,67.647355,13.949482,13.924697,2.544462,1.461873,-11.435486,12.398038,75.775089,5.587440,6.091235,0.345739
125.000000,32.142407,42.219710,74.532831,1.144542,-2.593910,-175.737237,-9.189204,-4.623152,-6.503902,32.146931,-36.611843,9.565889,-6.379538,5.169497,0.665054,24.311932,-31.813580,0.186950,2.682059,0.298762,6.920118,-8.891450,13.339905,-20.204010,67.278736,14.018921,13.901828,2.169529,1.365824,-11.293309,12.363768,75.556249,5.645390,6.208957,0.749219
126.000000,32.073075,42.185056,74.542278,1.097828,-2.635485,-175.726699,-8.898210,-4.659847,-6.489991,31.614651,-36.485412,9.510791,-6.386711,5.101951,0.685517,24.378451,-31.829781,0.185213,2.788042,0.150996,6.985052,-9.134150,13.484210,-20.129392,66.980004,14.459253,13.773741,1.626098,1.251740,-11.167966,12.296793,75.343967,5.612518,6.265456,1.116527
127.000000,32.022011,42.132118,74.548578,1.086525,-2.693555,-175.704269,-8.645990,-4.723872,-6.592732,31.063789,-36.382331,9.516917,-6.481290,5.039405,0.663811,24.547577,-31.891758,0.072949,2.983877,0.054954,7.015993,-9.371703,13.545084,-20.315269,66.833906,14.787086,13.716149,1.340489,1.183274,-11.058348,12.274160,75.193088,5.731915,6.223179,1.260756
128.000000,31.986031,42.077196,74.539459,1.095255,-2.730507,-175.725793,-8.452488,-4.766142,-6.682678,30.666726,-36.330244,9.506648,-6.673882,4.986783,0.606337,24.907784,-32.076843,0.037683,3.218254,-0.030208,7.030952,-9.505125,13.609035,-20.789277,66.830314,15.128340,13.566777,1.287718,1.107027,-10.930022,12.421016,75.121398,5.857717,6.055516,1.095570
129.000000,31.940004,42.017233,74.526316,1.087479,-2.711821,-175.719483,-8.234574,-4.835862,-6.800613,30.385449,-36.329698,9.475587,-6.781922,4.943779,0.615564,25.261228,-32.244541,0.063720,3.464593,-0.095658,7.113670,-9.677141,13.610520,-21.163536,66.973386,15.922832,13.283136,0.938617,1.065214,-10.819491,12.532017,74.976838,5.720426,6.027098,1.013979
130.000000,31.891978,41.943142,74.521625,1.081568,-2.746164,-175.670281,-8.143824,-4.922956,-6.889380,30.217426,-36.280947,9.534761,-6.938828,4.867318,0.563115,25.603994,-32.390062,0.037766,3.669848,-0.228087,7.003752,-9.841528,13.592405,-21.507040,67.355883,16.850908,13.190930,0.469140,1.056503,-10.683234,12.591774,74.927209,5.728232,5.930683,1.109760
131.000000,31.865194,41.869450,74.508822,1.070162,-2.778785,-175.583296,-8.115911,-5.044965,-7.019352,30.113741,-36.311820,9.598502,-7.117063,4.764527,0.484418,25.961453,-32.572988,0.048977,3.807418,-0.376726,6.866042,-9.830491,13.570975,-21.863821,67.619795,17.343402,13.202032,0.438842,1.074851,-10.527547,12.752463,74.856531,5.861347,5.844783,1.024576
132.000000,31.822211,41.804400,74.488634,1.051019,-2.768370,-175.534256,-8.033300,-5.129171,-7.044971,30.068917,-36.348416,9.597422,-7.252572,4.679884,0.444850,26.380561,-32.806208,0.069825,3.914684,-0.499085,6.840472,-9.757754,13.471387,-22.038459,67.903548,17.518300,13.197734,0.452902,1.077854,-10.401210,12.916198,74.716785,5.827778,5.702065,1.090842
133.000000,31.750590,41.744378,74.462277,1.038376,-2.695406,-175.434204,-7.873742,-5.224048,-7.151781,30.059850,-36.412941,9.533516,-7.248593,4.594321,0.349154,26.743679,-33.072135,0.040435,3.970890,-0.583296,6.772755,-9.625644,13.389026,-22.052637,68.296598,17.695982,13.088892,0.209714,1.072870,-10.315386,13.020523,74.619059,5.769331,5.689344,1.389481
134.000000,31.684548,41.661242,74.440426,1.030434,-2.534379,-175.158337,-7.631732,-5.398183,-7.418467,30.033271,-36.492765,9.530458,-7.035567,4.459207,0.144786,26.904996,-33.299518,-0.064998,3.804863,-0.606159,6.919056,-9.574837,13.316059,-21.930576,68.719804,17.847404,13.032028,0.359198,0.934237,-10.250669,13.037492,74.582244,5.570459,5.670902,1.234448
135.000000,31.637672,41.588235,74.429429,0.974794,-2.408255,-175.037026,-7.402016,-5.547094,-7.485866,29.938099,-36.496023,9.572830,-6.892194,4.343699,0.134632,27.070063,-33.411882,-0.032080,3.736081,-0.658826,7.081501,-9.524619,13.270869,-21.755800,68.964837,17.953962,13.007143,0.510933,0.800203,-10.173440,13.001029,74.496750,5.535966,5.637842,1.116030
