Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194.000000,53.541219,100.974345,112.394464,3.176491,1.744956,-76.793104,1.061364,-0.095694,-1.403052,0.492640,-12.135276,0.851595,-10.896446,-3.715765,-24.097876,17.825470,-13.794869,5.558204,1.538216,0.907398,8.064719,-0.274192,26.740710,5.416293,61.062301,-9.741126,-0.212976,4.072882,-7.364507,-16.676721,7.079468,61.381517,7.306832,-1.855122,-0.806835
195.000000,53.637570,99.946374,112.174833,2.728380,1.970671,-77.047457,2.373738,0.401441,-0.618651,1.033566,-14.361738,0.361138,-7.571898,-1.219599,-22.209306,13.004371,-11.266563,5.791381,-0.407003,1.341220,6.347738,1.743397,27.491443,5.403556,60.178775,-10.500347,-0.665605,4.077436,-4.707143,-15.673259,7.429625,63.098592,7.304332,-1.545638,-0.931661
196.000000,53.754449,99.486208,112.005758,2.934261,1.460448,-77.488371,2.664329,-0.145066,0.066067,1.165026,-14.947526,0.876558,-6.714726,-0.963056,-20.345139,10.685181,-9.958118,3.961747,-2.170222,1.174121,6.089077,1.897679,27.991854,5.276894,59.222275,-11.123447,-0.939501,4.044178,-3.641917,-15.423182,7.375312,64.366624,7.994537,-1.207218,-1.033422
197.000000,53.751439,99.030721,111.864758,3.319840,1.145640,-78.142183,2.737768,-0.426220,0.733508,1.267737,-15.661982,1.225964,-6.337855,-0.720127,-18.989195,9.418090,-10.723516,3.124183,-3.396303,1.041238,5.749052,1.404289,28.411569,4.800575,58.719048,-11.698527,-0.982435,3.895391,-2.915064,-15.232365,7.215492,65.883889,8.371892,-0.943455,-0.963283
198.000000,53.829443,98.456067,111.794841,3.525631,0.938300,-78.290086,3.081882,-0.611535,1.181165,1.321969,-15.897159,1.368230,-5.692960,-0.401689,-17.366680,8.694896,-11.784971,2.543184,-4.693145,1.193339,5.622754,0.947131,28.307707,3.872853,57.700851,-11.681676,-0.903165,3.770793,-1.968968,-15.237338,6.953497,67.097238,8.470190,-0.843237,-0.771105
199.000000,53.834790,97.814852,111.742175,3.736554,0.953258,-78.778218,3.466389,-0.459249,1.881625,1.270965,-16.270513,1.170885,-5.375184,-0.178491,-17.185039,8.509628,-12.134154,2.419354,-5.894198,1.483992,5.387365,0.649412,28.012416,2.963292,57.205221,-11.117694,-1.302806,3.261690,-1.112799,-15.242018,6.987113,68.023452,8.674989,-0.801339,-0.403022
200.000000,53.859115,97.163862,111.718607,3.977278,0.966548,-79.386322,3.611989,-0.309624,2.975969,1.764997,-16.731626,1.212329,-5.327977,-0.003420,-16.891999,8.630191,-12.346227,2.335108,-6.775029,1.802156,5.229111,0.648204,27.403346,1.807023,55.941934,-10.567868,-1.749455,2.109835,-0.612047,-15.428258,7.020442,69.072303,8.844377,-0.671531,-0.011428
201.000000,53.739059,96.456444,111.637807,4.126676,0.854363,-79.944838,3.593726,-0.178768,3.510735,2.865475,-17.299930,1.533173,-5.079610,0.232780,-15.972262,8.748917,-12.995811,2.511765,-7.501932,1.978947,5.277930,0.857311,26.998698,0.530264,54.387663,-9.070466,-2.099262,1.661113,0.013527,-15.605538,6.878884,69.385556,8.576183,-0.674306,-0.393433
202.000000,53.560078,96.532071,111.725998,4.621276,0.227917,-81.533794,1.718314,-0.415553,4.471034,5.816702,-16.616515,3.000230,-7.213426,-0.417917,-14.169881,11.322519,-13.655785,1.409132,-7.091262,1.654592,6.831892,-0.990021,26.642427,-0.352235,53.239924,-7.783287,-2.238467,0.747057,-1.617789,-16.180894,6.848810,69.451378,8.823868,-0.507589,0.315702
203.000000,53.457958,95.652902,111.719012,4.421770,-0.383590,-82.615800,1.147007,-0.556538,5.357959,9.570710,-16.488799,3.514015,-6.612040,-0.583886,-13.076577,11.999693,-14.838531,0.994394,-6.724455,1.308156,7.490023,-1.600226,26.062842,-1.414073,52.532873,-6.255416,-2.345268,-0.004282,-1.932101,-16.296345,6.406008,69.743403,9.051355,-0.313512,0.614528
204.000000,53.221762,94.731092,111.767817,3.951103,-1.239537,-83.859207,-0.203458,-0.661701,6.558754,15.451107,-15.051975,2.739786,-5.734949,-0.868230,-11.944184,12.658753,-15.803174,0.666267,-6.175620,0.696744,7.973191,-1.651674,25.309478,-2.120094,52.287509,-5.058317,-2.251289,-0.105573,-1.907814,-16.250685,6.054357,69.910613,8.899219,-0.443242,0.504636
205.000000,52.893645,93.813282,111.931753,3.606320,-2.508844,-85.767802,-3.469008,-0.887753,7.868144,24.301275,-10.787611,0.832386,-5.117115,-1.292712,-9.289487,13.241807,-16.391206,-0.310987,-4.850454,-0.434901,8.492562,-1.701102,24.503616,-2.679558,52.298045,-4.383110,-2.132120,0.265043,-2.251236,-16.128588,6.375336,69.750267,8.586381,-0.357275,0.384920
206.000000,52.717930,92.760974,112.039924,2.804420,-4.005732,-87.974221,-7.433006,-2.047207,7.064980,34.036503,-4.529106,-1.259200,-3.798410,-2.157698,-6.921726,13.624445,-17.617711,-1.478083,-3.319174,-1.767231,9.139573,-1.177200,23.510534,-2.997006,52.363095,-4.927927,-2.052521,0.122133,-2.310959,-16.043539,6.811763,69.133652,9.051704,-0.278412,0.448825
207.000000,52.561933,91.617030,112.027693,1.697264,-5.262732,-90.389880,-11.217181,-4.088122,4.862862,41.823437,-2.566013,-2.937427,-2.319854,-2.835860,-4.401464,14.269748,-18.982496,-2.117860,-1.705038,-2.989529,9.958412,-0.276270,22.692786,-3.432573,52.425479,-5.344833,-1.739123,-0.015162,-2.430576,-16.160950,7.689835,68.316761,9.024281,-0.164799,0.619661
208.000000,52.482963,90.420878,111.960709,0.626234,-6.221070,-92.864724,-14.907438,-5.927902,3.727945,47.291516,-5.589888,-3.651633,-0.841740,-3.382021,-1.820078,14.768133,-20.070577,-2.398239,0.048134,-3.991538,10.626252,0.624515,21.801969,-3.411148,52.944966,-4.559056,-1.729095,0.481181,-2.579440,-16.476506,8.098790,67.455426,7.765746,-0.802451,0.562608
209.000000,52.350444,89.143831,111.924767,-0.277277,-6.350463,-94.302301,-18.063905,-4.917263,4.905162,50.147778,-6.726829,-3.516807,1.140724,-3.274335,-0.749971,14.558458,-20.904559,-2.738490,0.911949,-4.136523,11.150473,1.482699,20.789508,-3.402903,54.070274,-3.815914,-1.456705,0.561755,-2.972979,-16.683118,8.133182,66.923860,7.224878,-0.682221,0.091125
210.000000,52.316368,87.815595,111.857009,-0.748115,-6.438263,-95.669868,-20.753135,-3.006880,7.425511,49.852748,-7.036141,-2.367252,2.648744,-3.159585,0.607643,14.343556,-21.470375,-2.994553,1.849501,-4.272752,11.082554,2.521372,19.841192,-3.615091,55.607978,-3.713897,-0.956984,-0.460480,-3.136390,-16.872849,8.061788,66.462986,7.058951,-0.629466,0.058633
211.000000,52.286488,86.426860,111.670887,-1.183449,-6.200122,-96.813143,-22.346941,-1.382656,9.311943,46.368863,-6.405179,-2.062590,4.079563,-2.788383,1.788601,14.413729,-22.277260,-2.955372,2.474155,-4.186923,10.882327,3.875761,19.043495,-3.981993,57.197083,-3.965837,-0.542425,-0.626285,-2.956206,-16.820944,8.036287,65.812821,7.960395,-0.752383,-0.179664
212.000000,52.355307,84.998447,111.241448,-1.469287,-5.214002,-98.186015,-23.019148,0.158273,9.834014,40.349513,-3.735759,-2.327678,5.196420,-1.758832,2.688364,15.054512,-23.717439,-3.560055,3.441365,-3.457112,10.932963,4.781967,18.502498,-4.464710,58.590934,-4.581388,-0.276316,-1.042631,-3.016818,-16.789891,8.086976,64.881169,8.919401,-0.906968,-0.588984
213.000000,52.469200,83.440113,110.503912,-1.909981,-3.542349,-99.724588,-22.402348,1.818659,9.184460,32.356187,2.314972,-4.143430,6.359501,0.068864,3.853113,16.517487,-25.332342,-4.218346,4.736288,-2.010477,11.356950,5.352210,18.333665,-5.078530,59.763356,-4.604753,-0.094688,-1.230863,-2.985449,-16.970706,8.527602,63.520370,9.445800,-1.142422,-0.594299
214.000000,52.565521,81.752092,109.435594,-2.460610,-0.945334,-101.436658,-20.548966,4.016532,6.801420,23.216013,9.508480,-6.707878,7.493126,2.852988,5.032027,19.329949,-27.426420,-5.490209,6.169508,0.221923,12.023923,5.916776,18.294962,-5.755181,60.424928,-4.493639,0.117107,-1.738414,-3.019652,-17.371060,9.326557,61.906540,9.535746,-1.516885,-0.510941
215.000000,52.682763,79.948175,108.034468,-3.074103,1.894802,-103.012939,-18.259744,6.626743,3.921867,15.241680,15.422622,-9.052125,8.365151,6.047668,6.718290,23.737503,-29.823987,-6.418663,7.218306,2.817084,12.751523,6.608356,18.297211,-6.625847,60.606700,-4.020615,0.144923,-2.003321,-3.216607,-18.004847,10.444524,60.297661,9.469790,-1.828988,-0.043432
216.000000,52.832723,78.053653,106.461442,-3.754151,4.501146,-103.863510,-16.413322,9.772658,3.185750,10.448595,19.588779,-9.060505,8.920014,8.863159,7.461247,29.329901,-32.235354,-7.232108,7.696212,5.268991,13.352163,7.501260,18.260803,-7.175185,60.310318,-3.887517,0.179077,-2.076415,-3.275214,-18.950445,11.118584,58.717627,9.253528,-2.045098,0.075665
217.000000,52.884507,76.142484,104.601884,-3.916317,7.088601,-104.297398,-14.998400,13.155989,4.338493,7.228503,22.679172,-10.506017,8.231409,11.887845,7.650649,36.674831,-35.407168,-7.915348,7.224796,8.275710,13.007372,10.164619,17.552206,-6.081571,59.100555,-3.061775,-1.064230,-4.401086,-2.105184,-20.533886,9.608348,56.388686,6.740706,-3.500656,-3.447104
218.000000,53.040498,73.975468,102.611792,-4.091283,8.934900,-104.714470,-13.646791,14.340872,2.642760,5.799419,24.525124,-11.450335,7.967282,13.931575,7.737728,43.474298,-37.153726,-7.253153,6.623245,10.128138,12.482271,12.192049,17.215031,-5.971246,58.557035,-2.869997,-1.294833,-5.096139,-1.594187,-21.343520,9.199794,54.751189,6.191802,-3.736080,-3.723892
219.000000,53.154206,71.608663,100.438619,-4.311075,10.866856,-104.713854,-11.958098,15.417532,1.297715,5.368141,26.028111,-12.933680,8.057044,16.142510,7.618971,50.288798,-38.468322,-6.861361,5.572637,11.878881,11.902013,14.391016,17.014939,-5.660212,58.209468,-2.334622,-0.970021,-5.244504,-0.971138,-21.747570,7.975639,53.605541,5.759497,-3.781797,-3.509860
220.000000,53.448766,69.308192,98.054701,-4.063918,12.637717,-104.579484,-10.822083,16.961134,2.366270,5.690056,28.007331,-14.244377,7.142769,17.913665,6.693800,57.912436,-38.420480,-4.867635,4.313524,13.710497,10.841512,17.147332,16.476786,-5.109466,57.328605,-2.496303,-1.021189,-5.167385,0.378881,-21.977643,6.467621,51.882779,5.698713,-3.834663,-4.294742
221.000000,53.743136,66.908985,95.385408,-3.631325,13.827872,-103.783895,-10.059685,17.953077,2.805051,6.256778,29.459805,-14.145716,5.888568,19.458048,5.890376,65.688586,-37.819652,-2.710935,3.523764,15.262073,9.391338,18.175936,16.171364,-4.773128,57.719279,-1.378754,-0.611303,-4.937755,2.022284,-22.200302,4.782957,50.601678,5.311134,-3.980773,-5.990032
222.000000,54.032987,64.155936,92.523462,-3.606690,16.006589,-102.863637,-7.434009,19.867106,2.543174,5.438997,29.600407,-14.487825,7.042714,21.942196,5.944621,70.892992,-36.361881,-0.562681,2.507267,17.496085,8.118574,20.678930,16.113215,-5.044564,57.248426,-1.085927,-0.829673,-4.746459,4.314116,-22.747142,4.836601,49.651575,4.294838,-4.532739,-7.401805
223.000000,54.306769,61.758351,89.222193,-2.339701,15.454560,-101.296071,-8.330021,18.468111,0.334359,7.688457,28.199257,-13.491255,4.888613,21.855132,4.634105,78.899770,-37.010227,2.089722,1.748559,17.647001,6.846839,20.796446,16.296049,-5.408070,56.231452,-2.268824,-1.198073,-5.793217,5.636549,-23.935684,5.000108,47.475777,1.869318,-4.911250,-8.787717
224.000000,54.585832,59.564251,86.070716,-1.329919,13.108544,-99.477297,-8.313815,14.782450,-1.145172,10.110016,12.968819,-6.980787,3.740196,20.140414,4.621714,86.053909,-36.369436,6.350083,1.576138,15.708954,5.318022,21.100602,16.923293,-6.133408,55.167851,-0.479703,-1.305840,-7.095031,7.195019,-24.851001,5.011247,46.304752,0.631309,-5.141241,-5.971878
225.000000,54.811853,57.124275,83.146548,-1.772524,11.220905,-98.067606,-9.157271,11.846667,-0.765673,17.392810,-2.871252,-3.231402,6.109872,19.929667,6.480101,90.477433,-35.251583,11.191708,1.587643,13.618400,5.243127,20.436083,17.037369,-6.976897,56.095107,-1.906293,-1.765395,-6.194856,8.380831,-24.358357,5.266499,47.176591,0.002388,-6.043035,-5.746048
226.000000,54.927379,54.877967,80.926967,-2.406746,10.014938,-96.082462,-10.294091,9.673802,-0.479062,24.463467,-13.531446,-0.319537,9.009247,20.158111,7.034181,92.991776,-33.921308,13.454202,0.613282,11.809743,5.497089,18.513595,17.064613,-6.655578,59.439667,-0.238980,-1.873945,-5.261092,7.870982,-22.723732,5.087347,51.808696,-2.886820,-5.940683,-6.957814
227.000000,54.985338,52.832890,79.570436,-2.829114,9.389870,-94.531421,-10.764883,8.217166,-1.129859,29.496773,-19.977602,1.643091,10.643220,20.234633,6.279045,94.860290,-29.869216,14.781393,0.446067,10.551434,5.235830,16.000787,16.674181,-4.567386,63.327834,0.197859,-1.035593,-3.320156,7.131058,-20.131429,3.569386,58.672431,-5.216051,-4.310875,-7.269865
228.000000,54.876071,51.075757,78.958881,-2.506118,8.366613,-94.451314,-11.083221,6.755388,-1.372900,32.544622,-22.543668,3.579531,10.086299,19.732874,4.760813,97.218768,-23.487405,14.842710,2.152377,8.833237,4.549237,13.165465,15.966529,-2.277920,65.260613,-2.341893,0.239973,1.281130,6.881273,-16.810663,0.833418,63.837960,-0.947338,-1.764963,-8.372164
229.000000,54.968792,49.359620,79.102337,-2.166925,8.616962,-94.173267,-9.756474,6.501317,-2.021193,32.080504,-24.060791,5.967380,8.239904,18.973507,2.626535,99.453073,-16.900699,14.844460,3.792478,8.754847,4.222364,10.517202,15.504005,-1.290815,65.534764,-5.200296,0.234122,3.887130,6.780494,-14.706186,-1.483120,67.584606,6.154273,-0.729760,-7.499908
230.000000,56.031388,47.978845,79.746521,-1.252948,9.659561,-94.401898,-8.040751,6.744266,-2.194363,29.017857,-23.435651,8.042619,3.735309,13.769836,0.807498,104.837366,-15.316783,11.205330,5.374622,9.858060,3.420774,9.356421,15.090060,-0.651527,62.916178,-7.558839,-0.121376,2.126999,7.076572,-14.407232,-0.961776,68.941730,7.732690,-1.367144,-5.989403
231.000000,56.886041,46.916017,80.638891,0.485573,10.720510,-95.380677,-6.960167,7.589634,-1.862895,24.936266,-21.768877,9.426144,-3.398771,6.970766,-2.941799,111.126618,-13.636503,4.934517,6.479941,11.117100,2.441017,9.000248,14.854760,-0.519230,59.024685,-7.949833,-0.322002,-0.700974,7.154527,-15.389792,1.589341,67.487200,4.048532,-1.591063,-3.077428
232.000000,57.405871,46.071732,81.633633,1.685278,11.872791,-95.291209,-5.393673,8.611578,-1.905000,20.174839,-19.666328,9.857659,-11.052041,4.807440,-6.220384,116.290364,-13.549199,2.108769,6.089859,12.583428,2.329746,8.240218,15.325759,-2.171565,56.128702,-6.744820,-0.924877,-0.590182,6.902704,-16.744354,3.412209,65.107200,1.374961,-2.501593,-0.412481
233.000000,57.505614,45.265850,82.531679,2.392024,12.881692,-94.732379,-3.342693,9.603731,-2.854823,15.254811,-17.434937,9.052772,-18.979388,5.401302,-9.910490,119.986493,-16.343654,1.431980,4.765828,14.051030,3.000106,7.350354,15.667959,-3.433747,53.618430,-4.534083,-1.239416,-0.009280,6.142136,-17.789361,3.440657,62.860662,1.484939,-3.096779,0.671852
234.000000,57.398003,44.440278,83.234578,2.570766,13.588777,-93.536341,-1.082568,10.586441,-2.810861,10.811110,-15.361118,7.620076,-27.223112,5.543893,-13.455986,122.232123,-20.917627,0.027830,2.248808,15.395651,4.132317,6.623949,16.130945,-5.173697,51.713824,-3.814077,-1.624592,0.149364,5.249642,-18.773427,3.167190,60.865373,2.765567,-3.316112,-0.689116
235.000000,57.294649,43.567616,83.587390,2.535726,13.336198,-91.731449,0.842809,10.318053,-3.073541,7.175460,-13.590489,6.305827,-35.431272,3.510994,-15.793279,121.883018,-24.443802,-1.144820,-0.985739,15.648677,5.560279,5.637038,16.687580,-6.490200,50.386804,-3.237100,-1.514923,0.319550,3.845335,-19.363166,2.226168,59.177497,4.351649,-3.397709,-2.163390
236.000000,56.978059,42.566687,83.595532,1.930656,12.895448,-89.286927,2.986431,9.840601,-4.494121,4.423200,-12.590389,4.614265,-42.654723,1.602148,-17.280210,118.334448,-26.115145,-0.548606,-4.761600,15.439233,7.215368,4.961717,17.862101,-8.036787,49.059869,-3.175107,-1.676351,0.723633,2.471072,-19.803754,1.597080,57.813378,5.413318,-3.866360,-3.124471
237.000000,56.593758,41.528603,83.471698,0.931710,12.369040,-85.971318,4.919526,9.292932,-7.286387,2.614238,-12.570844,4.513459,-48.222887,-0.372342,-17.690617,111.113989,-25.746232,3.586636,-9.459110,14.613378,9.542243,3.925398,19.682285,-9.268813,48.075929,-3.016361,-0.669574,-1.039816,0.252158,-20.103108,2.140930,56.499817,6.838312,-2.954727,-1.052173
238.000000,56.540459,40.474561,83.225918,-0.161002,11.575330,-83.218389,6.875207,8.390558,-9.499337,1.551154,-12.783196,4.234718,-52.103074,-3.919553,-17.134651,101.533200,-24.752899,4.671521,-13.580648,13.579875,12.004122,2.643728,21.047662,-9.588240,47.639436,-2.763926,-1.026784,-0.920053,-1.892922,-20.475206,2.669209,55.406081,7.342451,-2.751782,-1.012241
239.000000,56.352478,39.383373,82.945287,-1.306266,11.031140,-80.987424,8.767452,8.098961,-11.422445,1.139900,-13.485767,3.847680,-53.363315,-7.190847,-17.255307,88.937123,-20.875092,5.826187,-16.935748,12.859835,14.367815,1.417547,21.894141,-9.404006,48.017845,-2.211293,-1.376778,-1.297205,-3.820023,-20.238330,2.192977,55.016576,7.982995,-2.852333,-2.094208
240.000000,56.303966,38.172624,82.560873,-1.855245,10.204181,-79.489099,10.074362,7.324896,-12.590096,1.411752,-14.614820,3.608999,-53.054717,-9.992575,-17.653870,75.671891,-14.473909,6.941783,-18.935345,12.157708,15.474314,0.615513,22.337312,-9.280831,48.466401,-1.893917,-1.644421,-0.284830,-4.490177,-20.023832,1.863832,54.537937,8.566825,-3.086811,-3.538113
241.000000,55.883831,36.833754,82.221019,-2.588728,9.492989,-78.180756,11.648722,7.189864,-13.594418,1.660787,-15.699280,3.226627,-50.948068,-10.872191,-18.694699,63.434924,-8.754337,9.013938,-20.453078,11.285978,17.079411,-0.635036,22.712814,-8.619969,49.451850,-1.633315,-1.763298,0.621222,-5.237956,-19.332372,1.408575,54.419734,9.710517,-2.938429,-4.132299
242.000000,55.782938,35.445982,81.788731,-3.025589,8.298096,-77.559973,13.239642,6.117005,-14.694423,2.065280,-16.624028,3.522088,-49.245770,-11.217103,-18.519669,55.695316,-4.569333,10.098206,-20.932669,9.943464,18.456372,-2.207510,23.123278,-8.086547,50.323516,-1.651347,-1.678756,1.443870,-5.828290,-19.052073,2.496224,54.296179,9.628221,-2.901050,-4.680484
243.000000,55.695051,33.773366,81.366491,-3.028434,7.934813,-77.292791,14.466629,5.951529,-15.404365,2.684922,-17.812913,3.495936,-47.536696,-12.041092,-20.339668,52.917495,-1.911742,8.568151,-20.853843,9.533579,18.581014,-2.289161,23.442201,-7.999943,50.496521,-1.424219,-1.727849,1.657590,-5.057249,-18.679989,3.802134,54.273100,8.941767,-2.914650,-4.529116
244.000000,55.486989,32.286865,81.109202,-2.469778,6.932078,-78.006795,15.181074,4.933230,-15.341568,3.120909,-17.818958,3.730096,-47.367676,-13.069121,-21.619063,54.619250,-3.682208,4.431568,-19.959587,8.460741,19.175169,-3.536356,23.707655,-6.971640,50.875986,-2.513021,-1.542196,1.765586,-5.529386,-18.271290,5.014113,54.649337,8.157683,-2.750365,-3.177326
245.000000,55.169910,30.587983,80.949241,-1.540050,6.673960,-78.158208,15.359333,4.893688,-15.430821,3.597928,-17.560357,3.056692,-47.661132,-13.142668,-22.640346,57.218342,-8.592917,2.112298,-19.383479,8.204745,19.010143,-3.780432,23.942641,-6.506632,51.246691,-1.996886,-1.363132,1.534212,-5.220425,-17.788126,5.680781,55.412147,7.086999,-2.816942,-1.656671
246.000000,54.833692,28.817880,81.098115,-0.412428,6.524905,-77.842435,14.975772,5.040274,-15.943516,4.257981,-15.703414,1.572331,-47.576366,-13.155539,-22.719660,57.558701,-12.083015,0.282339,-19.218001,8.282811,18.626465,-3.745922,23.462258,-6.033398,51.772694,-2.618315,-1.444842,1.786166,-4.683798,-17.471860,6.887584,56.762089,5.061119,-2.669378,-1.214266
247.000000,54.529470,26.912981,81.687784,0.978740,6.414414,-78.105411,14.579421,5.077196,-16.212371,4.396875,-11.671968,-0.284520,-47.098314,-12.446422,-22.900228,57.229943,-15.416476,-1.800595,-18.739532,8.557817,18.103223,-3.373842,22.459093,-5.649226,52.968762,-3.529894,-1.491970,0.954023,-4.303997,-16.687773,6.986469,58.874626,5.389996,-2.433990,-0.483850
248.000000,54.203951,24.944329,82.870007,2.579212,6.752347,-78.216811,13.580799,5.589951,-16.719149,4.433171,-5.160134,-3.187825,-45.808996,-11.222318,-23.614800,55.120460,-16.699418,-3.335268,-18.759543,9.467455,17.089577,-2.739188,21.092970,-5.678839,55.388029,-3.974088,-1.259754,1.159668,-4.097471,-15.852562,6.898196,61.917277,6.634414,-1.800795,-0.314580
249.000000,53.967959,22.899218,84.490252,3.930792,7.390125,-78.268520,12.452042,6.219678,-18.300618,4.332739,4.327335,-7.031222,-43.557592,-9.426261,-24.169283,51.395230,-16.789595,-4.488013,-18.899402,10.790845,16.017036,-2.017158,19.832224,-6.951968,58.219549,-3.902196,-0.886357,0.033124,-3.951616,-15.168436,6.948004,65.257355,8.250253,-1.218211,-0.126615
250.000000,53.755152,20.962526,86.354327,4.898037,7.385810,-78.377139,11.131442,5.886677,-19.933255,4.818756,13.628076,-9.916046,-40.451259,-7.800358,-24.300794,46.540906,-15.930308,-5.373870,-18.769619,11.553831,15.061628,-1.499173,19.034554,-9.188300,60.803874,-2.811502,-0.990424,-1.910675,-3.796416,-15.076072,7.327996,67.688541,9.260913,-0.779893,0.359386
251.000000,53.579360,19.132631,88.504004,5.345204,6.216787,-78.220057,9.591315,4.503802,-18.765458,7.411849,20.311944,-9.663148,-36.415717,-7.062607,-23.602475,40.988495,-14.609187,-5.683976,-18.162462,11.200138,14.306543,-1.392082,18.387522,-11.657741,61.926067,-1.650905,-1.108425,-3.459609,-3.482855,-15.501652,8.235289,68.639788,9.572442,-0.671786,0.886374
252.000000,53.259534,17.485383,90.834218,5.597652,3.603150,-78.485464,7.295076,3.336756,-11.303604,13.085726,22.560631,-5.919879,-32.044679,-7.221042,-21.599532,34.740637,-12.685097,-5.967456,-16.350102,9.344457,13.781537,-1.944026,18.235251,-13.383213,61.762505,-0.047734,-1.312324,-5.040651,-3.614780,-16.198173,9.163598,68.608301,9.149103,-0.889498,1.216684
253.000000,53.000641,15.898442,93.014956,5.562415,0.309747,-79.302338,4.591096,1.109271,-4.799583,21.986143,17.944147,-1.828077,-27.549457,-8.074504,-19.156206,28.625039,-10.508331,-5.124361,-14.087780,6.546722,13.412389,-2.099478,18.339061,-13.188475,60.880167,0.720696,-1.610012,-5.377404,-3.887054,-17.045328,9.665833,67.556745,8.194110,-1.145727,0.785754
254.000000,52.869523,14.345166,94.878089,5.103046,-3.059006,-80.399125,2.032868,-1.947331,-0.852283,31.305878,11.046983,1.544303,-22.979468,-9.434689,-16.787744,23.116021,-8.691893,-3.872480,-11.881171,3.543172,13.207981,-1.374494,18.339557,-11.789438,59.640235,0.166892,-2.087595,-4.981724,-4.023767,-17.943066,10.090597,65.770917,7.210472,-1.166426,0.216792
255.000000,52.805233,12.952949,96.323472,4.528289,-5.936277,-81.497108,-0.905728,-5.249100,1.367281,40.025301,5.102408,3.171309,-18.899448,-10.920703,-14.885019,18.398977,-7.025903,-2.346777,-9.801917,0.931036,12.960795,-0.731662,17.787209,-10.182472,58.510904,-2.290540,-1.869656,-3.660764,-4.035395,-18.916093,9.947020,63.705133,7.708876,-1.521490,-0.471382
256.000000,52.769625,11.559324,97.327566,4.055382,-7.926148,-82.623953,-3.768562,-6.997695,3.956910,46.288414,0.125696,4.480833,-15.534411,-11.904246,-13.759035,14.578115,-5.874731,-0.788430,-7.748187,-0.917891,12.618654,-0.035772,17.736137,-8.729690,57.163103,-3.915594,-1.837327,-2.589381,-4.176212,-19.876376,9.420884,61.417198,8.006927,-1.655199,-1.540757
257.000000,52.785820,10.424986,97.925466,3.903769,-9.266917,-83.950408,-6.890786,-8.325734,5.835612,49.493238,-4.226448,5.116298,-13.374031,-12.399120,-12.405095,11.716323,-5.398178,0.309722,-5.616442,-2.278728,11.961995,0.531777,17.966538,-7.371070,55.823252,-4.682443,-1.895205,-1.836099,-4.473274,-20.731682,8.681898,58.992849,8.351241,-1.992947,-2.417395
258.000000,52.728468,9.365405,98.209864,3.623825,-9.818927,-84.999838,-9.116268,-8.609262,6.977773,48.796330,-6.118521,4.435973,-11.525925,-12.326882,-11.794904,9.908879,-5.428543,1.093902,-3.924127,-2.950810,11.390484,1.061888,18.324452,-6.527807,54.908519,-4.522435,-2.110726,-1.163513,-4.893592,-21.538068,8.243284,56.822212,8.317781,-2.407994,-2.955392
259.000000,52.750450,8.413882,98.280311,3.348828,-9.609284,-86.037563,-10.807143,-8.593366,6.904468,45.117631,-7.203100,3.514316,-10.057530,-11.499751,-10.905914,8.644507,-5.835489,1.707604,-2.534494,-3.008804,11.022376,1.248928,18.679787,-5.931506,54.421199,-4.434385,-2.160559,-0.453926,-5.725518,-22.000335,7.578457,54.853939,8.657080,-2.814959,-3.805324
260.000000,52.799511,7.537252,98.167270,3.016598,-8.872482,-87.309510,-11.715026,-7.440111,7.072480,38.937361,-9.368116,2.572445,-9.082786,-10.252255,-10.834991,8.121562,-6.240492,2.068610,-1.300701,-2.648307,10.967528,1.223906,18.964292,-5.521876,54.352337,-4.198939,-2.094106,0.367919,-6.989617,-22.239110,6.981681,53.309927,9.004872,-3.137264,-4.792389
261.000000,52.908713,6.679988,97.938144,2.579817,-7.732267,-88.520579,-11.912402,-6.326368,5.881612,31.371933,-10.950169,1.768702,-7.971862,-8.490274,-9.820541,7.719448,-7.002248,2.420112,-0.281185,-1.822136,11.058813,0.956017,18.952597,-5.375996,54.734445,-4.286792,-1.987125,0.530979,-8.328021,-22.246857,6.472149,52.079209,9.555345,-3.383817,-5.262674
262.000000,53.070217,5.788418,97.653443,2.066878,-6.347637,-90.002136,-11.514167,-5.246213,3.399135,23.598379,-11.287622,0.270056,-6.967003,-6.532111,-8.936792,7.667306,-7.522149,2.354235,0.723287,-0.763106,11.310802,0.645072,18.839876,-5.188076,55.264451,-4.107995,-1.875912,1.079600,-9.633055,-22.028700,5.988569,51.064772,10.367585,-3.693315,-5.750049
