Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-12.562868,39.959139,72.369081,-0.502088,-27.203162,-168.926577,-72.603524,-8.226906,8.827546,32.097723,13.826816,-9.100028,-82.125033,-12.910588,-1.465346,52.113848,11.656820,15.000035,-4.130925,5.903858,15.888132,-61.136620,23.875374,-40.259724,32.066686,7.543917,-7.974339,-7.696103,-67.698424,-26.613579,40.868560,56.273420,2.697769,-3.395721,4.060241
66.000000,-17.239596,39.716956,65.554160,-0.356337,-20.049737,-169.786964,-76.052845,-10.710420,2.668356,51.641571,9.775514,-8.430514,-78.978884,-10.692638,0.001063,64.627749,11.605600,13.741092,-4.810055,6.980299,22.277529,-41.912414,22.119673,-37.179653,28.416196,8.375636,-8.802321,-4.751740,-55.137132,-26.402354,35.831090,49.391646,2.460803,-4.046016,0.988767
67.000000,-21.876845,39.795235,58.147913,-0.761687,-15.941415,-172.466545,-77.312421,-9.391613,2.819627,69.062686,-19.059467,1.642905,-76.925122,-10.242182,-2.951420,79.333802,-29.367426,-1.282695,-3.239142,5.576275,25.173055,-25.608217,19.989119,-29.030841,32.888566,3.613782,-7.874908,-2.230036,-46.278681,-26.972490,31.274326,46.544908,1.381465,-4.346496,-1.678429
68.000000,-24.614856,39.685774,51.396900,0.107128,-12.232934,-175.701784,-85.011868,-4.505854,4.833267,92.629721,-33.028975,10.532230,-83.412203,-7.812181,-3.745034,98.493001,-36.755529,-5.993092,-2.068420,4.968249,28.870154,-14.507376,15.563797,-15.874832,40.269600,-7.816575,-6.299021,7.078431,-42.390285,-26.618876,28.072974,47.910229,3.091401,-4.561098,-8.331063
69.000000,-26.617366,39.777917,47.436911,-0.472909,-11.634661,-178.957625,-89.950921,-0.163817,5.996499,102.955703,-36.901282,10.254271,-88.146262,-4.770090,-3.337633,107.418925,-41.305029,-7.934199,-0.532757,3.193380,29.793692,-11.848353,13.220326,-10.875416,47.967838,-13.533113,-6.160811,9.322007,-41.840848,-26.079976,28.030820,52.319608,5.349560,-4.702471,-13.632694
70.000000,-28.369310,39.642113,44.219056,-1.821731,-9.719827,178.144797,-89.954370,1.787557,6.848144,111.050195,-45.137903,12.849737,-89.953448,-1.789719,-1.850623,114.680447,-47.281698,-9.765355,-0.153086,1.178462,29.793804,-13.429827,15.958144,-17.854094,55.974360,-8.788927,-7.197894,11.267510,-43.199574,-24.391838,32.434516,60.131367,4.731571,-3.781768,-14.781482
71.000000,-29.581192,39.324933,41.863376,-1.135689,-7.839539,176.510729,-89.954377,3.768842,6.629965,117.709445,-49.971214,13.678914,-89.954377,-0.760964,-2.714037,119.522860,-49.914879,-8.795660,-0.004237,1.260614,29.793804,-17.191185,17.404425,-26.159128,61.274699,-9.972489,-12.130948,20.728318,-45.040409,-22.485896,36.947673,66.197497,4.702657,-4.504435,-15.825220
72.000000,-29.761252,39.189711,40.449724,-0.900187,-5.965654,175.429965,-89.954377,5.595451,6.785613,120.219826,-50.000304,13.673117,-89.954377,-0.776420,-3.458257,121.230776,-50.000297,-8.461335,0.664434,0.851491,29.793804,-21.257815,18.266154,-28.129270,62.055165,-10.862770,-13.302709,21.238909,-45.747381,-22.166440,41.058053,66.276905,1.978388,-4.992090,-14.910680
73.000000,-29.827303,39.003059,39.566398,-0.854409,-4.873922,174.648837,-89.954377,6.797926,7.168341,121.338638,-50.000308,14.652561,-89.954377,-0.846583,-3.940425,122.083361,-50.000308,-9.507983,0.846878,-0.043714,29.793804,-28.381241,19.928870,-30.667498,64.175658,-9.205459,-13.332487,20.295981,-48.413480,-20.951137,44.437197,67.792271,0.426495,-4.958141,-15.633007
74.000000,-29.945990,38.864577,38.977584,-0.689366,-4.149225,174.309184,-89.954377,6.938481,6.879976,122.177044,-50.000308,15.000035,-89.954377,-1.132710,-4.491030,122.930373,-50.000308,-11.581015,0.739732,-1.063187,29.793804,-38.163330,21.615764,-29.498607,66.518379,-11.155638,-13.489583,22.812682,-52.488259,-20.188605,46.312122,69.208463,-0.037198,-5.060897,-17.333845
75.000000,-30.271944,38.595894,38.669780,-0.412428,-3.815925,174.192029,-89.954377,7.061076,7.175338,123.352588,-50.000308,14.834821,-89.954377,-1.613319,-4.857973,123.880671,-50.000308,-12.711915,0.600537,-1.636213,29.793804,-48.959834,24.335131,-27.730606,66.183379,-13.131103,-13.821578,23.919778,-57.641872,-21.864518,45.753033,68.475980,2.304446,-5.371925,-17.282865
76.000000,-30.522925,38.464916,38.862944,-0.434148,-4.258529,174.494136,-89.954377,7.211531,7.479236,122.948104,-50.000308,13.798588,-89.954377,-1.823698,-4.682803,123.743521,-50.000308,-13.002328,-0.007794,-2.019332,29.793804,-61.204253,26.856244,-27.329195,64.629798,-13.343063,-14.170920,23.298132,-65.009017,-24.917087,43.391075,66.797870,4.646141,-5.590893,-17.656521
77.000000,-30.887935,38.338766,39.380240,-0.346339,-5.269811,175.015472,-89.954377,6.980907,7.634738,122.197685,-50.000308,12.392651,-89.954377,-1.905232,-4.379049,123.090814,-50.000308,-13.004188,-0.351872,-1.744949,29.793797,-75.905204,29.507093,-29.274761,64.613672,-13.589708,-14.296495,23.491599,-74.605938,-30.381819,42.749293,64.261828,8.179561,-5.486012,-17.594127
78.000000,-31.249189,38.275757,40.389678,-0.137044,-6.927003,174.907261,-89.954377,7.193290,7.291294,120.676042,-50.000308,11.216710,-89.954377,-1.228847,-4.544568,121.089897,-50.000308,-13.609592,0.203397,-1.073549,29.793787,-90.501967,32.313806,-31.489334,64.072044,-14.228169,-14.677639,24.956833,-85.442572,-36.908898,42.836389,61.485083,11.555621,-6.496618,-20.912654
79.000000,-31.743458,38.251683,41.666341,0.038027,-9.006495,174.667433,-89.954377,7.241897,6.787372,118.806564,-50.000308,10.346865,-89.954377,-0.155445,-4.661043,118.568887,-50.000308,-14.288047,1.191884,-0.761369,29.793794,-106.276343,35.091569,-34.808847,64.181826,-14.606713,-14.805345,23.138601,-97.514426,-43.733449,44.281500,58.727715,15.653480,-8.511263,-24.908641
80.000000,-32.467350,38.279974,43.381628,-0.002380,-11.890282,174.403789,-89.954377,7.206993,6.429856,116.091605,-50.000308,9.783437,-89.954377,0.994475,-4.546075,115.429692,-50.000308,-14.902139,2.145254,-0.808504,29.793801,-122.807430,38.149024,-40.084656,64.923141,-14.706724,-14.666725,18.475488,-111.687561,-50.791718,48.562686,55.789275,19.236475,-9.318925,-21.868174
81.000000,-33.585528,38.395205,45.459419,-0.194576,-15.577867,173.634027,-89.954343,7.734415,6.049290,112.749232,-50.000308,9.367230,-89.953803,2.323284,-4.576672,111.721445,-50.000308,-14.998363,3.345109,-1.029190,26.163844,-130.558670,41.014890,-44.891162,61.861174,-14.841147,-16.453492,20.101236,-119.430079,-55.026647,51.312278,51.609121,21.332308,-11.369353,-21.680305
82.000000,-35.076898,38.606164,47.615033,-0.435294,-19.223328,174.446425,-89.932397,6.393145,5.739203,109.643312,-50.000308,8.410038,-89.896033,1.902134,-3.785958,108.585944,-50.000308,-14.749003,2.144954,-1.132590,18.588619,-136.084976,43.524742,-51.064086,59.180987,-17.322478,-17.485631,19.113011,-126.013466,-59.453812,57.991325,46.499880,24.565038,-12.483489,-19.080538
83.000000,-36.887398,38.761699,50.770313,-0.776940,-22.388013,174.646594,-86.695188,5.897741,6.089575,103.245823,-50.000308,7.678371,-87.126098,1.747497,-3.520818,102.779976,-50.000308,-14.191543,1.752690,-0.963217,11.935674,-135.242281,48.597875,-57.607605,50.772785,-23.357763,-19.325595,14.479675,-130.058973,-62.182903,66.336621,39.428363,28.465995,-12.743594,-13.738572
84.000000,-39.064750,38.787580,54.825592,0.064897,-20.972987,175.911009,-77.272013,4.619287,5.778898,95.123375,-50.000308,6.708338,-76.976580,0.963781,-3.826850,94.548915,-50.000308,-12.974396,0.500232,0.473912,7.081483,-127.508389,57.693235,-65.533309,37.238584,-26.817630,-21.635379,9.552828,-129.067544,-65.226606,76.905779,27.772172,28.912020,-12.608910,-9.476273
85.000000,-41.616571,38.901141,59.069526,0.523875,-16.379789,176.918535,-63.502721,3.708773,5.882447,85.858121,-50.000308,4.909285,-62.753169,0.426107,-3.986870,85.558590,-50.000308,-11.045859,-1.110719,-0.726588,5.446293,-120.817031,66.850675,-76.652372,22.013918,-28.686593,-23.203131,7.784608,-120.412929,-69.698659,80.214090,12.109476,27.899018,-11.281028,-3.686838
86.000000,-44.536716,38.954684,62.837011,0.789113,-9.858447,178.288856,-47.647704,2.007476,5.523718,76.628323,-50.000308,3.141146,-46.458544,-0.931744,-5.125900,77.067975,-50.000308,-8.357863,-2.089354,-1.818692,5.768093,-110.675067,74.794929,-80.214090,7.062499,-30.479606,-23.449189,3.478358,-108.245630,-74.681200,80.214090,-4.067604,27.932246,-10.300000,3.381671
87.000000,-47.218433,39.072022,65.912324,0.442248,-3.847755,179.078281,-32.936422,0.598872,5.731939,67.359360,-49.081248,1.700817,-32.463401,-1.696342,-6.651307,69.207541,-50.000308,-5.339094,-1.682719,-2.620082,7.105145,-100.007712,80.766283,-79.558610,-4.629204,-29.557869,-23.372684,5.605351,-97.057712,-78.320755,80.214090,-15.388671,32.174829,-9.865151,6.694606
88.000000,-49.139562,39.166090,68.632454,0.263265,-2.217177,179.655561,-24.443422,-1.098762,5.120355,56.233757,-46.860664,0.489729,-25.533269,-0.020776,-6.946057,59.628487,-50.000308,-2.286081,0.354293,-1.296251,4.708356,-74.505554,80.345933,-61.964357,-11.984659,-31.148210,-23.405868,2.896852,-81.224794,-81.244219,76.152859,-21.717935,35.031456,-9.356380,9.366028
89.000000,-50.604069,39.255229,70.546031,-0.561326,-3.015200,179.566088,-20.255597,-5.175098,2.220601,45.827052,-45.018969,-0.014783,-23.081137,0.290035,-7.459567,51.793120,-48.002822,1.045978,1.618316,-0.449174,0.720931,-44.381384,74.891228,-39.617358,-15.308419,-33.397313,-21.325457,-2.107590,-57.326713,-79.480159,62.062678,-22.352475,35.614119,-6.753088,13.702239
90.000000,-51.694304,39.329240,71.312481,-2.588444,-3.539253,-179.577580,-18.154223,-9.882578,-0.431339,40.012249,-39.954578,0.682507,-22.485317,-1.851822,-6.915261,49.364397,-44.597027,4.075845,1.028132,-2.339274,-2.377740,-20.514296,68.352066,-23.456536,-17.465475,-31.213982,-19.016109,-4.983917,-33.509881,-72.543255,46.187266,-18.907596,33.929487,-3.559338,17.323460
91.000000,-52.229834,39.308310,71.243578,-3.353987,-3.257154,-178.637629,-16.734208,-11.190222,-0.486761,36.889544,-37.673749,0.454889,-21.563262,-2.712262,-5.761595,46.913523,-44.441398,5.724232,1.920976,-4.255469,-3.367111,-6.620749,61.103023,-14.853688,-15.529793,-29.882798,-17.215495,-7.445689,-15.017250,-63.660266,32.848941,-12.915287,28.720973,-2.899784,18.258258
92.000000,-52.661502,39.348137,70.310020,-3.089195,-0.930730,-178.270687,-14.001654,-9.474332,1.480742,36.947632,-37.359376,1.032866,-18.132199,-3.862808,-7.535574,45.991219,-44.742250,5.163255,3.597836,-4.329861,-1.022704,2.670946,51.692811,-7.586651,-9.136387,-29.656767,-13.083125,-7.832322,-4.796746,-56.213929,24.806690,-4.859207,19.217261,-3.059798,17.387124
93.000000,-52.692604,39.249450,69.373018,-1.277418,3.493357,-178.652193,-11.453413,-7.597845,1.288890,42.765051,-42.739294,5.261346,-13.727574,-1.484107,-7.802300,46.759711,-47.291981,0.950010,5.778508,-3.137840,4.604750,7.828303,41.737435,-0.998636,2.606595,-26.676298,-12.570036,-4.411251,-0.251951,-48.319664,20.551512,6.192320,7.863154,-5.045382,11.955029
94.000000,-52.940363,39.250281,69.335145,-0.224075,7.660347,-178.504164,-7.292186,-6.448426,0.692245,44.811228,-44.531406,5.634752,-8.413161,-0.160538,-8.630205,46.411788,-47.300477,0.586602,7.058560,-2.134810,8.920256,9.170669,29.806351,5.926988,23.005056,-20.132896,-10.563332,-0.671808,1.959649,-38.166493,17.558622,23.492466,-7.318806,-5.991884,5.081109
95.000000,-53.705639,39.225936,69.946766,-0.830484,7.010210,-177.418809,-4.881852,-5.883071,1.975480,40.360407,-44.145343,5.209542,-7.170071,-0.634836,-8.521163,44.033222,-47.141348,0.964100,6.693109,-3.258776,6.188514,8.563694,22.696792,11.533119,49.817761,-12.011317,-5.521443,5.747429,3.139603,-28.617724,15.511757,44.275694,-11.231303,-3.372776,-0.167046
96.000000,-54.615211,39.195269,70.516914,-0.787190,5.659898,-175.920654,-3.067201,-4.805787,2.734179,35.640238,-43.261438,3.970800,-5.617073,-0.616424,-9.589203,40.187505,-46.457731,0.849111,5.090443,-3.917500,2.796962,9.220901,21.507760,10.783561,73.910454,-9.168831,-0.220526,5.087120,5.000233,-22.827928,12.832448,58.552111,-6.410301,-1.055138,-3.021437
97.000000,-55.264401,39.229527,70.662081,-0.939653,5.663556,-174.951117,-1.413313,-5.614418,0.685021,33.183812,-41.451206,3.803341,-3.498234,-0.447753,-9.920668,37.704690,-45.435559,0.228961,3.527228,-4.971260,2.404661,16.754106,22.289556,0.262518,75.834784,6.218025,1.047493,-1.849180,8.258752,-21.730008,14.276479,61.198652,-5.214666,-0.653097,-0.167887
98.000000,-55.473197,39.165208,70.428091,-1.127992,6.954217,-174.067339,-0.561044,-5.903021,0.170319,34.697306,-41.111967,4.771764,-1.918867,-0.782053,-10.618832,38.343207,-45.115951,-0.419981,3.480482,-5.014426,5.257556,21.749663,22.660606,-2.862751,69.194270,7.194505,-2.755557,-6.479769,10.103793,-24.345678,17.750434,57.709347,-13.327046,-2.645193,4.782081
99.000000,-55.339944,39.114386,70.231456,-1.589496,8.262551,-173.496095,-0.576900,-6.173598,0.161202,37.198296,-41.301867,4.559442,-1.519553,-1.779135,-11.177728,40.867689,-45.248525,0.179672,4.825648,-5.161667,7.308068,23.081089,21.884245,-4.202317,66.759457,4.449518,-3.171373,-9.495462,11.379086,-25.975831,21.521243,56.129364,-17.328697,-3.503949,8.125474
100.000000,-55.946887,39.051116,70.664942,-2.391032,6.864592,-173.336648,1.693096,-7.314728,-0.103095,30.898273,-38.578029,4.204520,-1.575712,-2.350629,-10.391541,39.227129,-44.530166,0.262376,5.288431,-5.371790,5.722778,25.350133,22.649753,-5.821062,62.430422,1.521226,-0.456252,-15.568173,12.597326,-28.863348,22.509208,55.017840,-18.119799,-2.830041,14.267061
101.000000,-55.896455,38.971275,70.599031,-2.866499,7.674182,-173.090756,1.809089,-7.505334,0.318667,32.167107,-38.238524,3.576692,-1.239753,-3.308548,-10.597018,40.632194,-44.508467,0.873821,5.612196,-5.671203,5.748542,24.924907,22.622094,-6.709187,63.044258,2.031090,0.325842,-16.904587,13.037857,-28.849032,22.821175,56.128114,-16.829199,-2.108759,15.718751
102.000000,-56.411898,38.963529,71.000671,-2.937942,5.120093,-172.750753,2.386006,-8.101341,-0.629072,26.208693,-35.755228,3.781913,-1.793458,-3.195748,-10.883001,37.155870,-43.554180,0.359528,5.656266,-6.348415,3.295127,21.080496,23.401973,-7.441208,65.558888,4.135125,0.856443,-17.184741,11.687564,-29.357458,22.309498,56.644374,-14.626544,-1.224809,16.775515
103.000000,-55.989021,38.921234,70.813620,-3.416010,6.613355,-172.252502,2.447319,-8.386708,-0.652496,28.347527,-36.122664,3.819390,-1.358412,-4.125841,-11.239086,39.119420,-43.942490,0.421050,5.413992,-6.587776,3.807210,19.025762,23.653391,-7.842115,66.078494,5.267403,0.756090,-15.147299,11.077398,-29.462619,22.616816,56.113221,-14.071563,-1.321504,15.127624
104.000000,-55.877203,38.944027,70.656705,-3.848035,7.405271,-171.686669,2.623428,-8.790851,-0.959794,29.617121,-36.681101,3.916334,-0.992492,-4.602289,-11.273309,40.422989,-44.497590,0.332945,5.016459,-6.863000,4.100786,15.128082,23.426973,-7.747572,66.762531,5.460522,0.628023,-12.293984,9.729730,-29.130152,22.395891,55.356836,-12.652853,-1.407823,12.673148
105.000000,-56.240213,39.026061,71.019596,-3.831686,5.558283,-171.490995,4.067393,-9.072354,-1.843267,23.372228,-34.195192,4.104590,-1.184945,-4.294908,-11.601574,37.450221,-43.789108,0.089511,4.857658,-7.216953,4.123613,5.954277,22.499101,-7.298277,69.207226,3.979851,0.614808,-9.221867,5.633492,-27.892631,20.633219,54.849414,-8.635886,-0.945822,10.085743
106.000000,-55.834836,39.043021,70.854503,-4.505208,7.050187,-171.325074,4.323261,-9.510853,-1.468741,25.297480,-34.486475,4.216983,-0.845566,-5.310721,-11.430692,39.547922,-44.321695,0.552585,4.868994,-7.357441,3.962835,2.748284,21.856805,-6.509502,67.837903,2.122897,0.506804,-7.989920,5.038413,-26.688249,19.990815,53.865194,-6.492237,-1.018559,8.948243
107.000000,-55.671847,39.093894,70.713550,-4.906608,7.716079,-171.324238,4.222185,-9.842437,-1.276695,26.767254,-35.084605,4.417918,-0.710035,-5.843077,-11.364555,40.665563,-44.849863,0.767824,4.751246,-7.562899,3.996905,-1.542156,21.242802,-5.783631,65.842477,-0.303703,0.296657,-6.270544,3.490610,-25.447695,19.552181,52.075381,-4.546087,-1.426212,7.536388
108.000000,-55.973107,39.184523,70.975065,-3.950766,5.829616,-171.708242,3.819604,-9.027918,-1.613628,23.970450,-34.320229,4.567131,-1.131175,-4.156461,-11.012763,37.195458,-43.871480,0.140290,4.492217,-7.219522,4.023781,-9.391405,21.336695,-5.323240,63.912717,-3.634040,1.199360,-4.954875,-1.168387,-24.389403,19.280357,50.172995,-2.700515,-0.803881,7.535422
109.000000,-55.554938,39.222324,70.777136,-4.532691,7.284055,-172.054575,3.844389,-9.351748,-0.855195,26.275468,-34.967519,4.646390,-1.055056,-5.090986,-10.791835,39.502621,-44.452439,0.556504,4.473108,-7.327956,4.269797,-11.950812,20.861298,-5.348736,61.883228,-5.039514,0.723858,-4.162115,-2.417842,-23.493762,20.297227,48.968017,-3.403902,-1.313902,7.327119
110.000000,-55.379504,39.237049,70.625454,-4.821477,7.910712,-172.594686,3.610415,-9.569164,-0.202212,27.931808,-35.715889,4.833052,-1.384559,-5.474780,-10.181614,41.035124,-44.910283,0.623827,4.168592,-7.467583,4.605250,-14.950319,20.657991,-5.148082,59.765180,-6.882406,0.300038,-2.859397,-4.283782,-22.582713,21.213405,47.620591,-4.134638,-1.872098,6.449074
111.000000,-55.615366,39.226428,70.820075,-3.915118,5.852283,-173.534312,2.702427,-8.813794,0.154356,25.740312,-35.271247,4.818298,-2.765493,-4.068732,-9.419228,39.002064,-44.050673,0.101404,2.981848,-6.748826,4.437647,-20.393364,21.051785,-4.754343,58.676174,-9.998702,0.784544,-0.456194,-9.125788,-21.905038,22.557982,46.998931,-3.960105,-1.322882,6.242523
112.000000,-55.301255,39.209458,70.641249,-4.429381,7.044029,-174.054424,2.577962,-9.111106,1.024511,27.938342,-35.797841,4.778273,-2.900682,-4.825861,-8.839882,41.229330,-44.564102,0.436989,2.678771,-6.745676,4.985237,-21.614540,20.727454,-4.735202,57.478979,-10.716069,0.639354,0.074181,-9.545430,-21.153929,23.328663,46.243820,-3.756258,-1.565945,6.460026
113.000000,-55.147558,39.142078,70.502043,-4.627099,7.443616,-174.544965,2.165321,-9.296651,1.610025,29.444648,-36.423616,4.830404,-3.388279,-5.086610,-8.161798,42.594911,-44.995927,0.455086,2.059719,-6.685369,5.440069,-22.831557,20.825085,-4.563986,56.362007,-11.323999,0.528935,0.865127,-10.308140,-20.765372,23.942354,45.345681,-3.513437,-1.837821,6.431938
114.000000,-55.604631,39.082921,70.796990,-3.893398,4.696239,-175.357119,1.576587,-8.846879,1.728501,25.468025,-35.197478,4.897371,-5.094556,-3.934486,-7.548444,40.127805,-44.020419,0.049499,1.001878,-6.012892,3.964315,-24.636477,21.360165,-3.376799,55.096062,-11.989958,1.520259,1.314362,-12.383741,-20.857936,24.309241,44.721995,-3.748071,-1.523649,7.807001
115.000000,-55.379742,39.037728,70.595777,-4.423245,5.844802,-175.669571,1.560213,-9.239148,2.348635,27.464976,-35.737957,4.826458,-5.241345,-4.687901,-6.995022,42.410140,-44.685809,0.312344,0.589142,-6.276496,4.798358,-24.184843,21.094394,-2.872361,54.687183,-11.700607,0.807776,1.121680,-11.711569,-20.513525,24.483418,44.922578,-4.079703,-1.698902,7.567359
116.000000,-55.420715,38.951120,70.459503,-4.639473,6.239931,-175.932862,1.485495,-9.449332,2.805167,28.631508,-36.423104,4.819295,-5.413889,-5.036431,-6.675499,43.621686,-45.092462,0.539854,0.036304,-6.314221,5.346725,-23.517909,20.808643,-2.892057,54.783708,-11.450236,0.456058,0.860278,-11.220049,-20.358081,24.700180,45.802876,-4.411233,-1.670505,7.591917
