Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1172.000000,-297.896500,155.866300,78.636600,3.068182,-1.755701,0.131518,-1.038028,8.113140,9.683732,13.874001,-4.784541,-8.822519,-0.199389,-20.549246,-14.814454,20.104917,-10.155620,12.037442,0.280119,-2.654342,6.184678,11.055736,1.156343,5.744418,43.308906,70.410440,16.704871,-6.661952,15.840392,0.576510,-25.709991,33.473455,-49.511059,14.478013,-1.746203
1173.000000,-297.923400,155.809500,78.636700,3.049381,-1.738849,0.291513,-1.082604,8.134225,9.513391,13.779750,-4.718021,-8.851797,-0.165126,-20.520197,-14.995394,20.131617,-10.223802,12.007133,0.280234,-2.630163,6.191611,10.962860,1.080427,5.692565,42.826189,70.514088,16.455462,-6.532120,15.762756,0.631915,-25.660660,33.391694,-49.493584,14.471711,-1.798400
1174.000000,-297.958500,155.762900,78.635100,3.032312,-1.741367,0.449301,-1.121107,8.148663,9.347004,13.704979,-4.655912,-8.874371,-0.149657,-20.505243,-15.156453,20.210284,-10.296338,11.976651,0.274275,-2.611484,6.206279,10.826840,1.043815,5.575624,42.341810,70.633951,16.190756,-6.448182,15.727004,0.663313,-25.645706,33.323283,-49.418584,14.428452,-1.782071
1175.000000,-298.000800,155.727300,78.631500,3.024497,-1.762179,0.582951,-1.161385,8.153132,9.203135,13.676044,-4.609789,-8.888352,-0.154126,-20.508852,-15.282561,20.322698,-10.370479,11.948691,0.263962,-2.597848,6.232234,10.395804,0.965491,5.645124,42.222979,70.709925,15.861764,-6.280362,16.043162,0.427999,-25.771985,32.885772,-49.355902,14.307444,-1.259533
1176.000000,-298.048800,155.703200,78.626600,3.016054,-1.778683,0.689533,-1.234724,8.160180,9.083673,13.711281,-4.588131,-8.894998,-0.193087,-20.516587,-15.371025,20.451786,-10.435338,11.921189,0.245856,-2.594296,6.264377,10.134535,0.898799,5.643462,41.946412,70.791170,15.516900,-6.097245,16.130996,0.348530,-25.778345,32.676299,-49.440299,14.321424,-0.934208
1177.000000,-298.099800,155.691000,78.621800,3.008195,-1.788617,0.754103,-1.316657,8.166138,9.000766,13.767832,-4.579537,-8.894597,-0.260467,-20.524093,-15.410216,20.575258,-10.480659,11.895578,0.214802,-2.599796,6.297265,9.932854,0.859895,5.574593,41.611404,70.850242,15.236266,-6.041038,16.148930,0.306418,-25.771412,32.580443,-49.562855,14.300568,-0.801167
1178.000000,-298.151400,155.692700,78.618200,3.000251,-1.800068,0.782941,-1.384151,8.164992,8.955388,13.820487,-4.581657,-8.882565,-0.331227,-20.531198,-15.403970,20.665957,-10.486847,11.877702,0.175268,-2.612516,6.325970,9.762513,0.829070,5.497358,41.246143,70.783894,15.016307,-6.075530,16.170359,0.274447,-25.778804,32.544117,-49.667820,14.291573,-0.724448
1179.000000,-298.202900,155.705400,78.612800,2.998811,-1.813171,0.773173,-1.446260,8.156570,8.949658,13.892450,-4.608128,-8.862454,-0.408118,-20.545293,-15.358363,20.735514,-10.504379,11.872029,0.132009,-2.632569,6.349633,9.644197,0.877714,5.316647,40.923568,70.764757,14.838518,-6.048142,16.209893,0.237663,-25.804988,32.533575,-49.730445,14.323372,-0.620972
1180.000000,-298.253500,155.726000,78.606500,3.001027,-1.817940,0.730456,-1.515072,8.146142,8.978535,13.983952,-4.654365,-8.837759,-0.493259,-20.560075,-15.280441,20.777111,-10.524089,11.874779,0.083136,-2.657436,6.367108,9.567364,0.987493,5.067353,40.717074,70.820276,14.735271,-5.962371,16.264209,0.186670,-25.844293,32.522402,-49.772042,14.388804,-0.541846
1181.000000,-298.302400,155.751200,78.601300,3.006312,-1.818889,0.644810,-1.568185,8.137777,9.052160,14.066171,-4.706734,-8.812263,-0.581037,-20.567065,-15.164531,20.777913,-10.528386,11.880624,0.026814,-2.682703,6.376906,9.509094,1.115262,4.822872,40.665794,70.878775,14.734355,-5.929139,16.331589,0.119977,-25.888869,32.515469,-49.802065,14.463174,-0.496181
1182.000000,-298.349600,155.778500,78.599600,3.001098,-1.815581,0.513484,-1.593682,8.145569,9.174544,14.117222,-4.752284,-8.783500,-0.665548,-20.548558,-15.013671,20.723425,-10.499051,11.884921,-0.033575,-2.709002,6.381719,9.457642,1.246011,4.635458,40.727502,70.856258,14.795546,-5.997722,16.400000,0.036268,-25.925137,32.537471,-49.815529,14.510042,-0.462721
1183.000000,-298.396000,155.804600,78.601800,2.985301,-1.812001,0.336125,-1.581593,8.167914,9.342650,14.123009,-4.780817,-8.746716,-0.750174,-20.505930,-14.827231,20.627970,-10.436140,11.887671,-0.094767,-2.737822,6.386016,9.417364,1.417956,4.436928,40.855672,70.868176,14.850837,-6.063956,16.434091,-0.057296,-25.967479,32.593105,-49.795475,14.544304,-0.443813
1184.000000,-298.442300,155.822600,78.604200,2.960652,-1.810450,0.141028,-1.548877,8.204584,9.528861,14.117565,-4.809522,-8.714001,-0.843738,-20.452817,-14.626467,20.554116,-10.382396,11.889447,-0.142094,-2.764922,6.391172,9.398169,1.635565,4.199322,41.069156,70.996633,14.929275,-6.119361,16.457124,-0.171773,-26.005237,32.678018,-49.803096,14.586130,-0.453152
1185.000000,-298.494700,155.824700,78.604900,2.938040,-1.822628,-0.114100,-1.485851,8.253915,9.768988,14.116763,-4.846936,-8.695093,-0.959418,-20.395751,-14.368750,20.516931,-10.340914,11.889390,-0.195780,-2.778616,6.392204,9.375538,1.798572,4.067026,41.366407,70.986491,15.021693,-6.173047,16.461077,-0.301147,-26.061329,32.810944,-49.815357,14.578338,-0.493660
1186.000000,-298.559300,155.800400,78.602100,2.926505,-1.798479,-0.456882,-1.425290,8.306570,10.096662,14.101064,-4.889966,-8.696411,-1.176110,-20.344356,-13.997588,20.557210,-10.310834,11.884061,-0.307449,-2.772543,6.423315,9.147901,1.972178,4.055624,41.756247,70.742927,15.110444,-6.446234,16.291711,-0.445417,-26.097311,33.078458,-49.894253,14.541612,-0.502885
1187.000000,-298.657900,155.712800,78.587900,3.088036,-1.868561,-0.931834,-1.236959,8.224523,10.570326,14.089204,-4.915520,-8.736690,-1.428842,-20.453104,-13.441132,20.745312,-10.327736,11.873290,-0.553248,-2.666660,6.446234,8.613561,2.451457,4.104440,42.411940,70.254423,14.871750,-7.011456,15.985924,-0.467419,-26.164118,33.441828,-50.316638,14.688862,-0.524371
1188.000000,-298.826200,155.521600,78.552500,3.467405,-2.143686,-1.368331,-0.813142,7.889514,10.950942,13.990197,-4.852150,-8.816961,-1.512723,-20.838360,-12.993021,21.032593,-10.436140,11.849111,-0.831304,-2.403042,6.474423,7.735560,3.381024,4.474800,43.331194,70.002436,14.448792,-8.537816,15.690449,0.212281,-26.825597,33.560430,-50.473113,14.861608,-1.203441
1189.000000,-299.231800,155.082900,78.424100,4.420008,-3.151048,0.219604,-0.522366,6.799405,9.623972,14.432062,-4.755607,-8.973951,-0.775785,-22.165273,-14.052535,22.388670,-11.121283,11.605719,-0.259435,-1.900272,6.392719,5.004958,4.766608,4.475030,44.691052,71.000758,14.176408,-11.768439,16.746410,2.018244,-28.512041,33.254528,-50.086653,15.362488,-3.339828
1190.000000,-300.030100,154.261300,78.048000,5.337656,-4.715866,3.903207,-1.673037,5.851904,6.168464,17.044463,-4.821039,-9.430943,-0.214458,-23.796255,-16.466807,26.735815,-13.455799,10.765075,0.888944,-1.932243,6.297895,2.138508,7.010139,3.233602,43.847601,73.986269,13.504730,-14.430973,17.972311,3.956102,-29.088609,34.544428,-47.518541,15.315448,-4.453257
1191.000000,-301.182200,152.896600,77.191300,6.235944,-6.053788,8.131667,-5.729578,5.282098,1.792498,23.808917,-5.815522,-10.417862,-2.003404,-25.610984,-18.624222,35.647257,-17.196297,8.422823,1.687418,-2.702757,6.651238,0.508328,10.777508,1.539079,39.556548,76.596722,10.279722,-12.950622,17.094196,0.979414,-23.948547,39.530421,-49.275688,14.042508,1.214212
1192.000000,-302.529700,151.064100,75.912700,6.607909,-6.811302,12.281519,-12.027817,5.091246,-2.650102,32.864286,-7.353856,-11.802472,-5.909830,-27.624587,-21.538973,47.729218,-20.042923,3.925047,1.682777,-3.684405,7.543792,-0.720609,15.815984,2.536255,34.320344,75.024984,9.199468,-8.572881,14.265503,-7.470568,-15.820740,42.018490,-57.459187,10.855488,4.501271
1193.000000,-304.039100,148.895600,74.255400,6.872106,-7.287328,16.330693,-17.689614,4.694472,-6.797915,39.278205,-8.350058,-13.240310,-11.625371,-28.729594,-22.200167,61.321782,-20.751786,2.787440,0.909341,-4.428104,8.836728,-3.850448,25.343184,1.148952,31.534279,74.247194,9.296928,-6.384984,10.542939,-16.145607,-14.977976,39.416288,-58.871872,8.529050,0.772118
1194.000000,-305.709800,146.484700,72.384900,7.122282,-8.050793,19.209221,-22.110384,4.396076,-10.072025,43.414731,-8.194328,-14.089147,-18.070860,-29.457708,-21.117907,75.830735,-22.020487,2.772256,-0.390815,-5.459944,10.465361,-7.097916,39.750437,-1.472616,31.024118,73.933041,9.390549,-5.125451,5.629425,-24.853076,-17.308998,35.470270,-52.865097,6.861857,-2.876420
1195.000000,-307.447200,143.893800,70.488800,7.402776,-8.700465,21.930658,-26.473343,3.655528,-12.891722,46.736626,-6.712831,-14.187867,-23.079542,-30.821291,-20.740728,89.762949,-22.036301,2.352851,-1.818282,-6.995127,12.267026,-11.307952,56.970626,-5.667068,34.505008,74.258711,8.790032,-5.828356,0.012147,-35.240399,-17.196813,31.794230,-43.265304,7.299769,-1.950119
1196.000000,-309.127800,141.113900,68.468600,7.915477,-8.922861,25.613586,-30.952097,1.844867,-15.864915,49.240852,-4.989947,-14.184029,-26.166352,-30.544094,-20.049398,101.930681,-18.438699,4.824305,-2.917730,-8.673034,13.885403,-18.292766,75.383198,-12.728143,39.556204,79.496805,9.054796,-10.192690,-4.964450,-49.916484,-14.247684,31.268656,-35.510091,8.095951,-0.623779
1197.000000,-310.713600,138.167400,66.213000,8.670565,-8.883660,29.584694,-35.550370,-0.785640,-18.662668,51.670365,-3.001210,-14.192107,-26.301341,-27.869527,-20.501289,111.508473,-12.970217,8.790548,-3.313931,-10.133561,14.999233,-26.037838,90.532259,-18.337629,41.244138,91.402868,11.265897,-16.434779,-7.488959,-66.833980,-10.083885,32.783213,-32.867896,9.941964,0.004584
1198.000000,-312.242500,135.102700,63.800800,9.076936,-8.431216,33.174450,-40.364304,-3.341375,-20.918918,53.432497,-0.563962,-14.192623,-22.274021,-25.636080,-23.163366,118.318478,-8.376528,9.406134,-3.027624,-11.197543,15.478741,-34.540016,98.255329,-18.634249,38.898620,103.021421,17.491599,-18.610128,-8.671774,-81.267188,-7.953170,36.281120,-33.251262,12.586393,-1.072921
1199.000000,-313.782900,131.935900,61.159900,9.410505,-7.714284,36.579585,-45.342448,-5.792947,-22.388784,54.551770,2.285643,-14.192738,-13.983723,-25.194100,-26.187151,122.494251,-7.220873,8.326452,-2.404818,-11.840574,15.354123,-44.634959,96.470967,-15.842971,34.264767,101.392731,24.473377,-8.873856,-10.814063,-93.181272,-8.955044,40.050609,-31.481567,15.706549,-2.825771
1200.000000,-315.399300,128.689100,58.289900,9.823708,-6.365604,39.463469,-50.447616,-8.085695,-22.910634,54.665158,5.561243,-14.192623,-5.120581,-24.137222,-27.766623,123.632776,-6.964187,7.807409,-1.613506,-12.132897,15.096063,-51.300578,94.291091,-13.950147,33.114038,86.600852,19.799187,6.854581,-15.556320,-99.886311,-13.438095,40.512012,-26.036806,16.425439,-7.604754
1201.000000,-317.162200,125.295500,55.212800,10.055364,-4.357860,40.613116,-55.564702,-8.692114,-22.896539,53.194490,9.468299,-14.193482,-0.127999,-20.739926,-27.256977,121.402824,-6.963672,5.879979,-0.563848,-12.044375,15.135711,-50.755638,99.562189,-14.014777,40.584721,76.897582,15.909491,14.951620,-20.751328,-102.139181,-18.999968,35.467119,-17.548838,13.036337,-13.135459
1202.000000,-319.148200,121.644000,52.029200,9.898552,-2.378452,39.446247,-60.442464,-5.303297,-22.837811,49.450841,12.850068,-14.192107,-1.154510,-12.332802,-24.373166,117.456749,-9.409113,0.379069,0.925155,-11.739275,15.475533,-47.079999,102.107095,-13.636739,57.034855,70.964261,16.680348,13.590444,-23.171330,-102.297203,-22.848354,26.505085,-15.677901,7.558058,-16.952733
1203.000000,-321.364700,117.900100,48.679400,9.161004,-0.005697,35.854961,-65.703992,1.681173,-23.563233,44.096150,14.071843,-14.179961,-6.308953,2.314749,-18.025310,119.025221,-24.026240,-1.224525,3.152758,-11.493820,16.007753,-41.746622,101.623519,-9.159762,77.743154,64.116556,14.991212,11.538167,-23.354333,-102.234865,-26.818665,18.543493,-17.915015,1.338487,-17.706974
1204.000000,-323.542500,114.122200,44.675000,7.985200,2.761139,31.500051,-71.615026,11.107532,-24.241214,38.794571,11.143112,-13.867584,-13.784620,13.549478,-13.898810,123.499162,-33.726931,3.162441,5.992909,-11.546990,16.840547,-21.313858,92.627566,2.589998,84.745042,53.252703,21.754405,6.194476,-17.401015,-100.532722,-31.816232,15.077499,-19.155240,-1.418128,-19.916872
1205.000000,-325.518000,110.336100,40.747000,6.947751,5.309589,27.407233,-77.641740,20.420903,-21.650184,34.983428,4.995333,-7.079524,-22.568005,20.263225,-14.873354,131.158863,-40.090258,12.327302,8.888180,-12.063569,17.987723,13.807022,68.282761,22.685806,84.402126,34.189824,21.871919,15.030918,12.595503,-76.384613,-54.357308,6.292738,-25.830083,-4.221668,-23.034909
1206.000000,-327.230400,106.557600,36.676300,7.493124,7.398930,23.221386,-81.543010,26.919219,-20.137977,33.019500,-0.222766,-2.264959,-33.689288,24.405710,-24.062967,140.408808,-38.528318,14.084506,12.056121,-13.856297,19.599626,36.067349,42.075270,31.587793,72.382102,24.730291,15.527271,20.320693,37.761700,-47.715238,-61.369509,-1.770382,-19.453865,-4.926578,-22.466248
1207.000000,-328.660900,102.850100,32.046000,9.388409,8.423441,20.733778,-82.493547,29.308224,-21.675681,31.783802,-2.124184,-1.562284,-42.114002,26.685051,-34.883046,146.637146,-37.461642,14.181336,14.451027,-16.478266,21.639298,43.661848,22.763900,32.289094,62.187750,22.395889,11.942847,21.979349,45.200812,-31.166498,-51.691794,0.284187,-15.674349,2.628215,-18.000844
1208.000000,-329.825000,99.224700,26.893500,13.111854,8.269541,20.887751,-81.455805,29.258777,-21.400718,31.107368,-3.283277,-1.396126,-46.048446,26.620020,-43.752948,150.868210,-37.954271,14.192279,16.016520,-18.626170,23.649234,44.550734,11.158353,30.420392,56.535465,22.453299,12.613437,19.969699,46.584104,-23.621045,-40.361210,12.236430,-20.302301,12.536718,-17.970191
1209.000000,-330.747600,95.726600,23.727100,18.277201,6.735557,24.019010,-79.530381,26.822618,-19.522620,32.738923,-3.975009,-2.679494,-44.859673,25.341694,-49.165795,152.895908,-39.454332,14.185060,16.520436,-19.154151,25.462875,43.450369,4.556905,26.385795,53.852532,25.324849,15.148832,17.135850,48.765584,-17.585794,-33.517916,24.910028,-23.857733,19.428999,-17.207699
1210.000000,-331.520000,92.020000,21.403800,24.498173,2.898744,28.619430,-76.377967,23.762221,-17.984515,36.775583,-3.229935,-5.855285,-41.244997,24.122956,-53.934637,152.415196,-40.569308,14.193998,15.788425,-18.683753,26.921625,43.476782,0.485123,19.922258,53.734159,31.818581,17.983484,15.330173,52.775945,-11.566242,-33.196659,31.486151,-24.180022,21.307269,-19.498900
1211.000000,-332.432500,88.132600,19.332800,31.550154,-2.890554,32.675846,-72.511820,22.087638,-17.442497,43.299853,-2.355200,-6.165542,-39.647190,23.097304,-60.035606,150.552797,-38.701065,14.194456,14.209926,-18.462591,27.995234,45.840577,-4.532555,15.998242,54.015596,36.967466,18.459554,18.976534,57.599046,-7.262412,-35.503903,34.278575,-23.890106,21.852381,-21.893233
1212.000000,-333.523700,84.453000,17.697900,38.996273,-8.528225,37.019242,-67.513852,20.834636,-16.749619,50.252180,-3.271474,-4.438475,-36.835686,19.938473,-63.235175,148.372750,-36.452091,14.195259,11.986277,-18.185852,28.574666,49.223721,-9.498838,22.119666,50.348036,35.793819,15.683860,41.681820,62.299191,-5.487045,-40.200839,34.059190,-22.000777,23.446636,-23.145432
1213.000000,-334.738700,81.335000,16.824800,47.465923,-12.316943,40.725787,-60.690268,18.366678,-14.597475,57.379317,-4.714469,-2.598192,-32.855520,14.963480,-60.951594,147.271467,-32.377215,14.194571,9.293605,-17.121870,28.737042,52.857591,-11.507628,19.562441,49.459665,36.380299,13.771785,43.705335,61.930321,-6.750417,-43.016353,34.848439,-22.025357,23.952100,-23.527939
1214.000000,-336.016600,78.637900,16.375300,56.949066,-15.202209,42.902184,-53.851100,14.924061,-11.914027,65.666578,-2.820270,-4.828201,-30.283340,10.942176,-55.786838,146.607237,-28.326747,14.193883,7.078149,-15.250532,28.428504,51.991737,-10.607397,12.290690,55.271921,38.591286,15.414627,37.024361,62.356658,-8.618374,-47.731051,32.460637,-20.291014,19.599626,-39.406261
1215.000000,-337.121600,76.222500,16.299300,61.614915,-16.814494,44.116890,-52.258163,11.745119,-10.800369,73.435141,-3.921266,-6.567185,-30.219799,8.108270,-52.540402,144.570143,-24.823511,14.194170,6.029980,-13.799975,28.431655,50.885757,-9.533101,10.374375,55.606242,36.893497,15.468772,32.513292,64.268389,-3.659653,-48.597879,26.840265,-19.352394,15.943066,-47.540142
1216.000000,-337.951900,73.895000,16.536700,62.100094,-17.028693,45.351096,-55.798297,9.336748,-10.259554,80.000206,-4.944053,-8.120875,-31.656205,6.140389,-51.352316,140.778538,-22.431641,14.194628,5.548695,-12.820676,28.727875,51.047847,-7.108630,6.956854,51.332435,35.816852,11.132742,28.249971,64.389513,-0.924525,-42.396184,23.986191,-17.901035,14.844305,-50.956861
1217.000000,-338.697800,71.565700,16.806800,61.295209,-16.645334,46.624182,-61.671229,9.156381,-7.450571,85.508680,-5.100814,-7.427023,-33.430941,3.084232,-51.612497,136.793502,-19.521818,14.195144,5.260154,-11.960838,28.838742,54.278125,-2.292920,-1.483159,47.410023,42.053154,8.573225,27.329915,61.807994,2.291659,-40.088883,23.214932,-17.292382,15.851851,-55.110518
1218.000000,-339.467300,69.226700,17.127700,59.171395,-16.315320,47.806808,-67.982760,10.149145,-2.853387,90.393832,-4.696077,-7.778074,-35.964905,-0.724333,-52.987080,132.794887,-15.427977,14.195488,5.204118,-10.880125,28.892543,58.580007,0.158194,-6.839970,42.965418,46.866630,10.363775,31.273010,58.663086,4.987540,-39.847381,24.297765,-17.070189,16.487376,-56.325361
1219.000000,-340.321000,66.922200,17.716000,55.748188,-15.744958,48.183099,-73.173128,9.557452,2.537630,94.763438,-3.977072,-8.886174,-40.561287,-4.110055,-53.484063,128.961971,-13.755456,14.195774,5.257289,-9.166007,28.952761,62.981641,-2.996168,-5.029424,38.755667,41.601262,13.004480,31.555765,55.238059,7.085368,-39.865143,25.440071,-16.435294,16.575497,-56.446198
1220.000000,-341.112800,64.720200,18.713900,51.499012,-15.798213,48.348806,-76.281309,2.111636,6.552918,96.890372,-1.618606,-5.978929,-47.081947,-6.199690,-53.491340,127.045771,-13.524096,14.195889,5.240558,-6.805822,28.968746,64.872573,-7.062507,-0.739230,36.975659,33.546679,17.275422,25.834037,51.562363,8.765681,-39.823030,27.262936,-16.184511,16.491387,-56.462069
1221.000000,-341.865900,62.700200,19.520700,46.990704,-15.800296,49.242842,-77.663913,-11.870711,3.397468,89.652941,3.243858,-8.971259,-55.740486,-8.900384,-51.248210,127.087998,-11.642388,14.195660,4.983472,-4.211584,28.974476,61.787482,-9.250575,3.752702,38.691668,27.265113,21.328870,22.340598,48.347325,10.260929,-38.246079,29.935154,-14.690409,15.154676,-56.469975
1222.000000,-342.490500,60.908600,20.087900,43.722200,-16.501100,51.074173,-75.338908,-14.812964,-2.735186,83.513240,5.832195,-9.365740,-63.958362,-12.192542,-46.881412,128.404712,-8.900498,14.178929,4.581485,-2.320995,28.972871,55.989837,-7.568142,3.174358,42.215187,31.275703,23.365219,26.540265,45.805283,11.631903,-35.039922,31.418026,-13.000298,15.071025,-56.464418
1223.000000,-342.920700,59.371700,20.389100,41.831709,-19.164044,52.666310,-72.940736,-11.117902,-8.023816,79.706164,6.153338,-10.457568,-72.083706,-13.674497,-40.522612,131.158290,-5.014068,13.799631,4.413093,-0.993623,28.973272,51.944296,-7.187756,6.222322,43.291144,31.170566,22.488651,34.749317,43.747734,11.752109,-32.095262,34.174182,-11.830776,15.552481,-56.467283
1224.000000,-343.035400,58.153400,20.566400,41.300099,-23.229560,54.498537,-70.146249,-8.654126,-13.155627,78.336623,3.613817,-13.524554,-78.051118,-14.716707,-34.906766,135.592296,-4.215823,8.081856,4.677169,-0.003323,28.972986,51.290953,-6.348945,8.732965,43.263413,31.950017,21.861090,42.204701,41.695743,12.713991,-30.708418,38.180762,-12.121839,15.987356,-56.469861
1225.000000,-342.855900,57.290300,20.725800,41.430852,-28.404742,56.871869,-66.948743,-8.150611,-17.930141,78.510688,1.018604,-14.097970,-80.474271,-17.210105,-25.770209,140.691735,-10.254168,2.196548,4.793480,1.399106,28.972184,52.566128,-4.776692,10.129321,41.584818,33.244902,20.973235,47.826277,39.820968,13.839738,-29.994398,43.040475,-12.680186,16.035885,-56.470434
1226.000000,-342.417900,56.751500,20.875800,42.316361,-34.198640,59.710091,-62.805972,-10.397522,-22.587772,80.367243,-0.614956,-14.188612,-79.679865,-20.978850,-11.956254,145.007253,-17.037645,-0.968528,4.197718,3.145710,28.973731,55.733725,-3.212918,10.413623,38.627382,34.816984,19.943630,50.043509,38.548543,14.741001,-29.496440,47.947228,-13.495047,15.725743,-56.473299
1227.000000,-341.721700,56.392000,20.929600,43.991641,-38.832596,63.050241,-59.778234,-13.545410,-26.567537,86.001252,0.972137,-14.188039,-77.083221,-22.237753,3.128120,145.897171,-21.080149,-2.973078,3.192234,4.507344,28.973616,59.365761,-2.068034,10.853024,35.172103,36.614352,20.066586,50.866047,38.116476,15.578493,-28.887673,51.903387,-13.915827,14.694591,-56.472726
1228.000000,-340.752100,56.073300,20.811800,44.555997,-41.782069,64.635589,-58.594961,-17.044177,-30.111682,95.304253,3.378159,-14.080552,-74.116617,-21.063647,16.865356,143.168746,-21.060210,-4.081465,2.132664,5.221880,28.973845,62.209179,-1.937113,11.196512,32.019288,37.654328,20.373749,50.743262,37.590672,15.900381,-28.213588,54.584772,-14.284697,13.599382,-56.472153
1229.000000,-339.563800,55.811700,20.437400,43.265956,-44.325440,64.653311,-58.695687,-21.282059,-30.958800,106.683596,4.733491,-11.804707,-71.794935,-22.385232,29.160057,139.798780,-20.367504,-1.670287,0.628134,5.731125,28.971554,64.246331,-2.551610,11.834386,29.616303,37.717124,20.453906,50.314919,36.624608,15.967417,-27.190858,56.271044,-14.672131,12.702818,-56.468314
1230.000000,-338.195500,55.639600,19.522300,41.435357,-46.525023,64.787479,-60.505718,-24.652712,-30.212867,117.337402,1.129128,-3.527185,-68.778770,-25.264287,35.981062,139.396850,-14.580630,12.330396,-1.268414,5.709868,28.974476,65.649963,-2.887192,12.588971,28.382954,36.996859,20.462443,49.856381,35.819144,16.331474,-25.355445,57.530463,-14.395908,11.916491,-56.469402
1231.000000,-336.905800,55.444100,19.428000,40.228995,-47.682563,65.070044,-62.753604,-25.138810,-29.854195,124.933791,-5.924040,-2.573784,-66.961635,-26.114901,30.435690,140.299774,-17.715454,11.237708,-2.800904,4.473826,28.972470,66.941696,-2.760339,13.634505,27.728121,35.836849,20.219566,49.496678,35.547963,16.931361,-23.035711,58.529071,-13.576808,11.028120,-56.440640
1232.000000,-335.677300,55.341900,19.820500,40.135433,-48.606563,65.814067,-64.964304,-25.638314,-24.859034,133.124509,-8.949142,-2.148305,-65.204201,-27.784385,23.320127,142.356979,-24.820532,8.138865,-3.944700,3.653007,28.972929,68.540363,-2.322083,14.720833,28.044909,34.644065,20.116319,48.854908,36.702187,16.975765,-21.391093,59.413088,-12.777360,10.313412,-56.437317
1233.000000,-334.601100,55.637600,20.061400,40.194843,-48.836888,65.637976,-66.636137,-23.807542,-21.344683,138.841597,-11.303082,0.579719,-64.226220,-29.989700,22.321920,143.666016,-24.351394,9.868969,-4.825794,3.621724,28.973616,69.526308,-2.131117,15.139779,30.151274,33.144577,20.003676,47.368885,38.710060,15.796504,-21.731774,59.069141,-13.567984,10.444677,-56.467913
1234.000000,-333.671800,56.200600,20.056300,39.656914,-48.199200,63.584571,-67.582263,-19.543991,-20.587577,141.761275,-13.975243,-7.599139,-65.117054,-30.611645,24.440431,144.465922,-21.016779,10.614444,-5.421097,3.850849,28.973731,69.204879,-1.989481,14.075510,34.337934,31.563042,19.807609,44.810915,40.839515,14.230094,-24.040335,56.529105,-16.620646,11.305546,-56.472267
1235.000000,-332.838500,56.862800,20.027400,38.758524,-47.066933,60.693777,-67.202678,-18.374871,-18.050806,144.498753,-19.406310,-7.568715,-67.710834,-28.936660,25.347882,146.311305,-22.916593,8.883653,-5.830820,4.106331,28.973674,67.287934,-0.809188,11.439274,41.237721,31.206204,21.261318,40.719652,43.387745,13.912217,-26.143377,52.424206,-19.927300,11.062325,-56.472439
1236.000000,-332.072700,57.621200,19.992700,37.560713,-45.256564,57.227851,-66.957395,-16.166004,-17.786959,146.202099,-23.895892,-10.663031,-71.177917,-26.467671,27.770290,148.031381,-23.654047,8.597232,-6.428816,4.201901,28.973903,64.813387,0.669616,7.525514,49.585830,32.532773,24.786670,34.628710,46.411243,13.894227,-27.539274,47.840314,-23.088595,10.205123,-56.472095
1237.000000,-331.325900,58.255100,20.144200,35.288258,-42.648505,51.911883,-66.766543,-11.426211,-20.659311,146.665393,-27.995864,-13.697530,-75.832110,-22.107462,30.123829,149.192251,-23.582656,8.306799,-7.302233,3.935246,28.975392,62.569054,1.366447,3.815670,55.321310,33.422404,27.387096,24.033689,48.387432,13.274745,-28.112174,43.496664,-26.009877,9.105617,-56.473757
1238.000000,-330.709600,59.009300,20.523000,32.016640,-39.344804,45.808162,-67.753692,-7.057236,-21.830036,147.256399,-31.464493,-14.140426,-81.045281,-16.929356,31.372648,150.060053,-24.295874,7.665717,-8.252655,3.802950,28.975564,59.568875,4.136698,-3.475734,60.027585,38.089375,27.533258,5.783035,49.107983,11.920960,-28.132056,40.308097,-27.655011,7.483975,-56.472783
1239.000000,-330.139600,59.770100,21.109700,28.766081,-35.225291,40.574338,-69.650067,-3.899436,-21.877820,147.795838,-34.086233,-14.141973,-86.438075,-12.572241,32.170549,150.651174,-25.207622,7.291461,-8.945361,3.850448,28.975564,54.341724,8.836499,-17.588372,60.988493,48.994767,22.287657,-12.696000,48.171541,10.571587,-28.459960,39.395432,-27.800027,5.807672,-56.469231
