Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523.000000,8.353963,1.322481,72.895855,3.808194,7.696385,-0.195818,-18.343171,9.298798,17.165809,43.657039,-29.544731,-0.262542,-22.664567,-24.352606,-21.666309,48.068915,-27.766505,8.228915,1.145620,6.483821,-11.624609,34.000470,49.005149,-19.563479,-21.526658,-73.378163,5.411206,-25.776282,43.477361,-39.817158,0.224384,-29.859572,37.113493,3.575182,48.254313
524.000000,8.263545,1.300148,72.898281,4.001957,7.108874,0.040124,-17.797617,8.933210,17.020833,43.579599,-29.337643,0.442706,-22.126275,-24.725642,-21.671535,48.388195,-28.315654,7.872529,0.630718,6.847640,-10.329341,33.214681,48.817394,-23.024583,-20.637908,-76.854825,5.826223,-24.281249,41.240108,-38.060481,2.658335,-29.031572,36.297545,3.851231,48.245543
525.000000,8.062094,1.242048,72.921270,4.157121,6.649841,0.387527,-17.476786,8.569285,16.732147,43.387646,-29.379205,0.566984,-21.672667,-25.003924,-21.817940,48.483999,-28.540644,7.710349,0.217141,7.069716,-9.505460,29.728053,48.614906,-26.282570,-19.673349,-76.831234,6.975040,-25.617765,37.388800,-35.689764,5.380783,-27.103727,35.437747,5.650574,52.143522
526.000000,7.871028,1.214054,72.886956,4.234788,6.649882,0.752699,-17.822361,8.338188,16.437906,43.532487,-29.201593,0.768954,-21.794705,-25.218411,-21.885890,48.683403,-28.274157,7.745383,0.140951,7.455363,-9.869609,25.196500,49.108169,-28.146429,-19.420859,-73.274693,7.928975,-28.805773,35.030954,-34.886062,6.764359,-26.261370,34.311493,6.791072,55.038634
527.000000,7.807148,1.217294,72.794837,4.182414,6.787182,0.983224,-18.332451,8.358180,16.166023,44.052920,-29.040735,1.011606,-21.971411,-25.402087,-22.131503,48.962112,-28.207389,7.921895,0.163286,8.072454,-10.768708,23.259040,50.645938,-27.794406,-19.643612,-71.815389,8.427029,-28.804182,35.321480,-36.266279,5.683109,-27.661508,32.498453,5.719349,53.615291
528.000000,7.815306,1.214852,72.687203,4.133473,6.990820,0.941069,-18.792582,8.578195,16.207701,44.611425,-29.340006,0.782071,-22.382313,-25.478129,-22.106903,49.371254,-28.052430,8.155264,0.011237,8.676995,-10.773048,25.282717,52.042445,-26.745271,-20.333147,-72.027507,7.490949,-28.058311,38.205479,-37.662899,3.758547,-29.620249,32.376125,4.312815,51.511019
529.000000,7.816045,1.224845,72.606611,4.260052,6.897581,0.744887,-18.725035,8.623984,16.476875,44.916690,-29.207415,0.531497,-22.538362,-25.621281,-21.863079,49.702487,-28.233285,8.401655,-0.234575,8.785765,-9.249475,29.153952,52.811142,-26.002986,-21.091411,-73.394576,5.829454,-26.603262,41.635822,-38.191201,1.989238,-30.924535,34.076261,3.270388,48.180124
530.000000,7.688294,1.263068,72.590131,4.456320,6.662058,0.452070,-18.512697,8.517155,16.808018,45.004748,-29.474165,0.568578,-22.689735,-25.701297,-21.419951,49.866180,-28.190921,8.288266,-0.338096,8.729947,-7.408811,31.828852,51.969222,-25.958477,-21.175996,-74.481307,4.951979,-25.545761,42.907634,-37.814390,1.613036,-31.386239,33.692517,2.778146,47.031897
531.000000,7.433166,1.317839,72.623265,4.642350,6.258106,0.206134,-18.207056,8.257716,16.944593,44.956947,-29.468950,1.234536,-22.760279,-25.743745,-20.880546,49.987347,-28.091981,7.841087,-0.486620,8.725270,-5.719846,32.319263,50.193346,-25.783396,-21.301557,-73.271899,4.098277,-25.295281,41.230034,-36.781173,3.488414,-32.416252,30.460540,2.776659,47.451834
532.000000,7.215621,1.366863,72.640377,4.729753,6.368089,0.255687,-18.547597,8.016195,16.906894,44.925747,-29.335164,1.767341,-23.157767,-25.879266,-20.757097,50.042310,-28.019627,7.708840,-0.486394,8.534747,-5.445566,31.375509,49.739186,-25.001516,-21.222902,-71.640440,4.703884,-26.388489,38.276216,-35.393525,4.344268,-32.522291,25.678323,3.537891,50.960168
533.000000,7.056941,1.421440,72.600585,4.625473,6.843688,0.761940,-19.538116,7.895057,16.457884,45.264039,-29.184637,2.005846,-23.585328,-26.172318,-21.272289,50.122886,-27.941223,7.975523,-0.548956,8.632553,-6.074029,30.355164,51.104630,-24.195320,-21.691586,-70.695600,4.929178,-26.880124,37.151506,-35.140524,4.056227,-31.656680,25.719590,4.152351,52.035561
534.000000,7.009380,1.500006,72.534359,4.357664,7.247897,1.239929,-20.396019,7.985570,16.028717,45.713213,-29.003527,1.733812,-23.813695,-26.232016,-21.717666,50.162408,-27.589359,8.225358,-0.746016,9.023062,-5.964073,31.704789,52.121734,-23.079780,-22.137341,-70.292537,4.050128,-25.818702,37.943016,-36.563454,3.509571,-31.272482,27.761861,3.879256,51.334346
535.000000,6.995669,1.612448,72.462976,3.944024,7.447262,1.345658,-20.977188,8.473555,15.868980,46.376274,-29.102268,1.270292,-23.941772,-26.036280,-22.060384,50.188770,-27.623730,8.454892,-0.872917,9.724332,-4.837283,35.585064,51.353477,-19.595524,-22.659767,-70.199359,2.147269,-23.274469,40.949955,-39.157205,1.715428,-31.657708,31.283072,3.329600,49.095611
536.000000,6.973536,1.800083,72.428846,3.631772,7.651329,1.299427,-21.419548,8.824959,15.923153,46.822040,-29.356279,1.044723,-24.196970,-25.808252,-22.087447,50.132403,-27.554655,8.443993,-0.460570,10.097938,-3.565362,40.065429,48.889046,-14.190678,-23.758357,-69.129123,0.284250,-20.411206,45.783380,-40.122577,-1.125559,-31.841850,35.915010,2.873395,44.729697
537.000000,6.931947,2.017896,72.494912,3.420575,7.674046,1.003765,-21.405873,9.049786,16.167970,46.853978,-29.398408,1.166758,-24.339482,-25.447932,-21.761649,49.815237,-27.285964,8.202996,0.523098,10.097070,-2.178462,43.384747,45.002935,-9.244019,-24.514777,-68.082588,-1.047366,-18.232234,49.436609,-39.881543,-2.954524,-31.911576,38.856557,2.767545,41.973531
538.000000,6.885910,2.238399,72.625041,3.306088,7.686243,0.783665,-21.250134,8.987909,16.307659,46.469790,-29.436999,1.374963,-24.281492,-25.227030,-21.599157,49.221348,-26.936239,8.147398,1.844936,9.706266,-1.211080,44.555496,41.147170,-6.552512,-23.941842,-66.456928,-0.780086,-17.978912,49.733705,-38.462154,-3.496099,-32.136921,37.743967,2.805238,42.110626
539.000000,6.877089,2.465251,72.765273,3.235386,7.879908,0.941170,-21.400000,8.602739,16.031560,46.086326,-28.954907,1.884451,-24.139611,-25.330773,-21.829554,48.550105,-26.575300,8.436672,3.066239,9.337520,-1.214911,43.341351,38.961499,-5.784143,-22.881868,-66.475765,-0.153140,-18.173479,47.778853,-37.410623,-3.542288,-32.029861,35.470333,3.448794,44.661989
540.000000,6.909727,2.669913,72.898060,3.092615,8.189603,1.506791,-21.658424,8.208043,15.664516,45.542069,-27.838282,2.248028,-23.881155,-25.469127,-22.272634,47.845776,-25.634333,8.715715,4.295798,8.929735,-1.985644,40.920421,39.146160,-7.133124,-22.012784,-66.224517,0.985532,-19.741210,45.634174,-36.836955,-2.593853,-30.684656,35.395966,4.600406,47.197584
541.000000,6.947125,2.851779,72.990429,2.859281,8.523490,2.229653,-22.098922,7.858346,15.028783,45.223929,-26.616440,2.447282,-23.580311,-25.702629,-23.062100,47.317771,-25.229773,8.960627,5.271792,8.590378,-2.790385,37.636972,41.758574,-9.895465,-21.718461,-66.531513,1.968079,-21.182957,44.754449,-37.872504,-1.014320,-29.581952,36.539869,5.365908,48.824098
542.000000,7.008974,3.051311,73.025662,2.592526,8.588614,3.127311,-22.399406,7.509687,14.276938,45.218991,-26.060262,2.378467,-22.953523,-26.109199,-24.017696,47.087509,-25.076794,9.104743,6.031619,8.368109,-3.022453,34.336860,46.257169,-13.243218,-22.197212,-67.422109,2.314384,-22.106785,46.142378,-39.687528,-0.758687,-29.449829,38.398804,4.143979,46.339231
543.000000,7.097832,3.252432,73.027283,2.261854,8.652166,4.236510,-22.838295,7.059991,13.187276,45.439961,-25.790943,2.375717,-22.248546,-26.543787,-25.092028,46.994075,-25.236543,9.056261,6.332751,8.124729,-2.916779,31.777885,50.871170,-17.715762,-23.117475,-69.254566,2.140365,-20.988137,49.284859,-40.947220,-1.043317,-29.072461,41.727542,3.254125,41.195719
544.000000,7.150039,3.443429,73.020852,1.884003,8.618385,5.316631,-23.232875,6.700655,12.178508,45.685459,-25.932159,2.218160,-21.422291,-26.952179,-26.336101,46.914268,-25.806277,9.246171,6.402374,7.867959,-2.689838,28.485809,56.529019,-24.092925,-25.031177,-69.294708,0.775336,-19.564119,52.540045,-42.053546,-0.885421,-28.339920,43.697781,0.853167,37.340245
545.000000,7.216248,3.604256,73.033535,1.573462,8.504878,6.428378,-23.406551,6.297002,11.227868,45.737470,-26.521946,2.161554,-20.482779,-27.308642,-27.501854,46.751258,-26.428780,9.473116,5.981421,7.534793,-2.704681,24.762393,61.946469,-31.240063,-26.644008,-68.585379,0.394045,-20.311405,53.477663,-43.216967,0.619733,-27.718383,44.101917,-0.424472,35.265527
546.000000,7.345899,3.722551,73.078310,1.262029,8.418289,7.242726,-23.479385,6.007734,10.356925,45.757859,-26.514207,2.460386,-19.711250,-27.284195,-28.197732,46.489775,-26.747048,9.296877,5.358962,7.276733,-2.819117,22.231052,64.215902,-36.489183,-26.068148,-70.099782,0.379956,-20.441141,51.535136,-43.730624,2.057671,-28.131000,43.437910,-0.167931,35.886920
547.000000,7.491266,3.861418,73.089069,0.962421,8.550378,7.556767,-23.725811,5.951608,9.872042,45.921715,-26.626091,2.731135,-19.515283,-27.170518,-28.532299,46.367791,-27.068113,9.064114,5.354299,6.955228,-3.224953,21.217458,64.973998,-37.186258,-25.942312,-69.464629,-0.955188,-19.548736,49.141309,-43.626433,1.479039,-28.921715,41.009894,0.419294,38.195920
548.000000,7.715060,4.010962,73.086059,0.717295,8.805046,7.370557,-23.788960,6.146677,9.929580,45.919809,-27.284126,2.746175,-19.508615,-26.882211,-28.638341,45.995481,-27.240456,9.281703,6.236234,6.451755,-4.151344,22.319188,64.746184,-34.889248,-25.931109,-69.084269,-2.072616,-18.881027,49.105403,-43.178287,0.707060,-29.359111,40.469103,0.922204,39.443093
549.000000,7.916208,4.185442,73.064363,0.559645,9.511778,6.559919,-24.208345,6.547746,10.522268,45.971937,-27.523939,2.859229,-20.494304,-26.457737,-27.951656,45.665149,-26.594371,9.514952,7.420430,5.855550,-5.038482,26.689335,62.651570,-29.609492,-25.670308,-69.751312,-3.013918,-18.574136,51.013593,-43.169511,-0.554671,-29.018656,41.218802,1.007454,39.423804
550.000000,8.051571,4.409897,73.041093,0.489115,10.352334,5.865481,-24.829587,6.759808,11.140437,46.002181,-27.944297,3.178597,-21.563056,-26.299239,-27.471798,45.327567,-25.929765,10.047551,8.113306,5.068737,-5.642326,33.135437,59.132779,-23.511155,-25.662021,-70.385168,-3.345781,-18.122893,53.844430,-42.908444,-2.626467,-28.829160,41.369718,0.453949,38.148475
551.000000,8.149721,4.602979,73.007536,0.422870,11.215792,5.229205,-25.617499,6.851917,11.518261,46.098384,-29.019384,2.960600,-22.566556,-26.320494,-27.405224,45.004311,-25.695728,10.746320,8.287335,4.084541,-6.037931,39.925601,54.925711,-17.117993,-25.900098,-70.902240,-3.733007,-17.557693,56.014535,-42.437591,-4.604335,-29.039789,41.762625,0.089785,37.249639
552.000000,8.126999,4.751140,72.987926,0.298922,12.026140,4.696116,-26.512976,7.017256,11.819483,46.200079,-29.732216,2.894827,-23.719145,-25.951796,-26.895140,44.678870,-24.445030,10.681647,8.271329,2.999671,-6.114249,46.029946,49.876582,-10.558452,-26.553378,-69.783592,-4.299999,-17.344391,56.794498,-41.498918,-6.019038,-29.264031,41.948741,0.273714,37.455067
553.000000,7.953613,4.829259,72.982806,-0.016702,13.042932,4.276388,-27.928719,7.381190,11.882615,46.497165,-29.694999,3.073491,-25.177466,-25.417963,-26.627411,44.384400,-23.949765,10.417719,8.346029,2.005147,-6.208731,50.149981,44.639828,-3.492340,-27.362826,-69.054865,-3.941694,-17.134747,56.832822,-40.401556,-8.152022,-29.085357,41.306710,0.885192,39.043513
554.000000,7.581362,4.855985,72.985488,-0.483903,14.239304,4.395706,-30.011479,7.698692,11.551660,46.997493,-28.681959,3.511826,-26.882351,-24.822128,-26.450212,44.166763,-22.758423,9.712882,8.385533,1.229057,-6.014036,51.758753,39.625783,2.452688,-28.293866,-69.273315,-2.161661,-16.287361,56.825787,-38.742971,-11.307911,-28.831724,40.684456,1.742929,40.825796
555.000000,6.980056,4.821975,72.960454,-1.123996,15.613506,5.312651,-32.746249,7.676222,10.606520,47.519600,-27.144608,3.953804,-28.562477,-24.686740,-27.193616,44.075047,-21.881180,9.333129,7.837266,0.714014,-5.169218,51.575899,36.347992,6.134385,-29.152518,-67.585104,-0.749879,-15.089373,56.686281,-36.942250,-14.131178,-28.872589,40.327110,2.329869,42.347931
556.000000,6.197434,4.737963,72.923225,-1.766733,16.239538,6.716324,-34.944132,7.394589,9.401573,48.028009,-25.194534,3.809982,-29.315326,-25.095959,-28.667895,44.208823,-21.800290,9.669368,6.661329,0.453932,-2.286722,49.198085,34.616133,7.952839,-29.777159,-64.046329,-0.508248,-15.007732,55.423194,-35.475320,-15.949699,-28.890440,39.697548,3.117952,43.689076
557.000000,5.346441,4.583390,72.854650,-2.044491,16.060105,8.048548,-36.216692,6.848702,8.329112,48.482404,-23.961970,3.094824,-29.603648,-25.686595,-29.473342,44.893590,-20.799420,9.426736,5.331480,-0.046015,2.061997,46.051444,34.581849,7.991736,-29.700996,-61.055341,0.085450,-16.837910,52.859715,-34.335207,-16.125037,-28.685032,38.355846,4.073422,45.323612
558.000000,4.298307,4.367770,72.696280,-2.045394,15.346789,8.767894,-37.068673,6.537446,7.679006,49.393462,-23.149046,2.671763,-29.960184,-26.192215,-29.654164,46.040014,-20.720340,8.914644,4.373198,-0.830701,7.990475,42.901163,36.424012,6.639190,-28.792259,-59.766505,2.064130,-18.811043,48.476243,-34.693440,-14.817377,-28.228699,35.129828,4.449416,48.267222
559.000000,3.191280,4.171425,72.412097,-1.971756,15.003849,9.327481,-38.434376,6.057250,7.112975,50.531232,-22.537749,2.995592,-31.099873,-26.776602,-29.411532,47.520946,-20.759484,8.103717,3.484742,-1.708706,13.525541,40.964292,38.304240,4.207736,-28.518188,-57.778168,3.128444,-21.058868,43.849804,-36.456370,-11.882380,-27.713814,31.338520,4.432051,51.340404
560.000000,2.250022,4.003502,72.063792,-1.955301,15.500214,9.534967,-40.447766,5.747535,6.856097,51.594798,-22.365745,3.614484,-33.168191,-27.100442,-28.825830,48.803819,-20.539950,7.462975,3.485322,-2.492644,17.303364,40.829266,40.098190,1.400943,-29.079479,-55.629152,1.790981,-20.545812,41.886582,-37.956065,-8.666164,-27.102407,30.005649,3.852852,51.306889
561.000000,1.606944,3.874610,71.691895,-1.743841,16.279128,9.484615,-42.417531,5.466743,6.948716,52.689199,-22.250955,4.114146,-35.616885,-27.461081,-27.619111,50.235720,-19.709650,7.215759,3.740200,-3.362185,20.102862,41.284013,40.503940,-0.861700,-28.522021,-57.670047,0.328811,-18.436458,41.412400,-38.801014,-6.538015,-25.340232,30.491033,3.645133,49.449562
562.000000,1.177716,3.833733,71.278644,-1.835413,17.215849,9.912000,-44.592140,5.051154,6.642307,53.885398,-22.185918,4.383522,-37.523775,-28.316649,-27.635709,51.529362,-19.963656,7.753665,3.783444,-3.589117,21.274557,41.901302,41.034882,-1.356203,-28.804585,-58.786721,-0.532400,-16.975713,43.062256,-39.087677,-6.614884,-24.816722,31.659665,2.867886,46.403305
563.000000,1.037330,3.811587,70.934433,-2.090159,18.100668,10.725254,-46.449285,4.494422,6.097441,54.815666,-21.939983,4.225987,-38.739170,-29.194394,-28.111245,52.576833,-20.090653,8.146580,3.452294,-3.491820,21.062758,41.826525,41.550578,-1.414601,-29.740020,-58.259485,-0.657180,-16.660175,44.895281,-38.902025,-7.479689,-25.598101,32.599584,2.448620,45.270958
564.000000,1.062090,3.858749,70.779550,-2.190091,18.557119,11.422455,-47.332548,3.922436,5.769279,55.217524,-21.435647,4.291360,-39.227440,-29.791024,-28.289902,53.164277,-19.634794,7.917072,2.951003,-3.356107,20.180658,40.890444,41.903897,-2.576939,-30.319138,-57.482852,-0.591490,-16.257790,45.415991,-38.444990,-7.565661,-26.635451,33.015772,2.240691,44.682852
565.000000,1.336706,3.915998,70.789957,-2.116436,18.515011,11.763066,-47.037583,3.559940,5.628423,55.190562,-21.656846,4.412789,-38.886313,-30.249473,-28.515224,53.496268,-20.372108,7.788328,2.587752,-3.325064,18.901488,39.230752,43.018809,-5.106849,-30.106074,-57.850527,-0.034880,-16.891980,44.664762,-38.066331,-6.524077,-27.276991,32.344726,2.539264,45.621419
566.000000,1.700218,3.966432,70.904392,-1.880801,18.066374,11.602749,-45.929583,3.571828,5.859968,54.867070,-22.659363,4.464047,-37.999194,-30.388359,-28.677601,53.482478,-21.256484,7.721049,2.374090,-3.418441,17.405513,37.626781,44.948860,-8.491498,-29.657829,-59.422215,0.199830,-18.180688,43.613838,-38.606452,-5.050771,-28.056722,31.379757,2.618473,46.615881
567.000000,2.162881,3.995188,71.085227,-1.706816,17.370478,11.312207,-44.456383,3.744278,5.963542,54.490532,-23.321621,4.495063,-36.738099,-30.043004,-28.571962,53.138349,-21.646382,7.484170,1.888067,-3.384575,15.703136,36.592301,47.659130,-11.396061,-29.248045,-61.453152,-0.185949,-18.858736,42.827093,-40.001471,-3.748477,-29.252833,32.102418,2.085332,46.723244
568.000000,2.709154,4.036102,71.327496,-1.612639,16.630833,11.073249,-42.721402,3.977554,6.029458,53.866010,-23.834573,4.519552,-35.102497,-29.619583,-28.694301,52.500942,-21.729786,7.490487,1.108075,-3.067740,13.483091,36.349830,50.509474,-13.560963,-29.290218,-62.710733,-1.270978,-18.546236,42.725026,-41.682817,-3.115085,-30.212823,33.200289,1.359649,45.978532
569.000000,3.327796,4.069098,71.601051,-1.464862,16.064434,10.516873,-40.850904,4.399895,6.377525,52.916214,-24.843592,4.395157,-33.551822,-29.140702,-28.909363,51.539078,-22.068531,8.109086,0.573769,-2.590117,10.921859,36.600037,52.702972,-15.202825,-29.681704,-63.472012,-2.915383,-18.505431,43.054142,-42.843543,-2.857091,-31.131702,34.099262,0.164576,45.303709
570.000000,3.930239,4.099017,71.927309,-1.209174,15.618626,10.037359,-38.995008,4.488472,6.691028,51.652664,-25.554588,4.334499,-32.030606,-28.676863,-28.959025,50.283600,-21.899251,8.602511,0.305847,-2.046669,7.682163,37.158504,54.859448,-15.877092,-29.958070,-63.661488,-3.102719,-19.512462,44.205958,-42.938353,-3.044951,-31.786590,34.597794,-0.816274,44.723864
571.000000,4.457545,4.126405,72.217768,-0.835184,15.577561,9.380208,-37.507758,4.532166,7.331257,50.220069,-25.839017,4.664361,-31.150621,-28.350597,-28.839063,49.002116,-21.529108,9.086981,0.621958,-1.621587,4.109394,37.166949,56.550456,-16.009593,-30.186926,-63.698734,-2.410866,-21.837496,45.291872,-41.999660,-3.201393,-31.865909,35.850775,-0.548908,44.713451
572.000000,4.925634,4.159385,72.459972,-0.401087,15.737112,8.632872,-36.309265,4.532888,8.105242,48.881266,-25.604988,5.144148,-30.691674,-28.139297,-28.574740,47.864381,-21.420916,9.553205,1.366487,-1.264687,0.366709,36.520513,57.343277,-16.404569,-30.328779,-64.388869,-1.622747,-23.678000,46.182734,-40.671225,-2.728556,-31.204901,37.615826,0.302543,44.880511
573.000000,5.269109,4.157978,72.597259,0.091195,15.876006,7.682576,-35.390567,4.610608,8.925515,47.953341,-26.241751,5.088450,-30.671651,-27.937332,-27.981274,47.182185,-21.367738,9.862015,2.164493,-0.894328,-2.695977,35.540432,57.128392,-16.764016,-30.150712,-64.645555,-0.645973,-25.537946,45.937192,-39.739731,-1.756370,-30.238917,38.629347,1.197099,45.909728
574.000000,5.528884,4.124561,72.647917,0.381475,15.806930,7.016243,-34.667738,4.818842,9.485133,47.514167,-26.609381,4.922887,-30.510616,-27.672134,-27.483617,46.819506,-21.466755,10.171082,2.432690,-0.208104,-4.963578,34.364259,56.310535,-17.352995,-29.425981,-64.329563,-0.100235,-26.824974,44.537905,-39.611634,-0.403139,-29.697861,38.622292,1.675222,47.390861
575.000000,5.698171,4.056141,72.630364,0.580110,15.517182,6.570089,-34.042817,5.052774,9.856025,47.512814,-26.862063,4.848621,-30.262222,-27.485757,-27.073938,46.845074,-21.424150,10.115332,2.425493,0.496273,-6.427408,33.236459,55.923079,-18.281543,-28.557111,-63.956279,0.833118,-28.021493,42.815567,-40.065268,0.899418,-29.697683,38.297328,2.169289,49.136606
576.000000,5.741472,3.951390,72.578979,0.747979,15.094173,6.355005,-33.499472,5.273939,10.158194,47.682835,-26.620169,4.861321,-29.996681,-27.454283,-26.827475,47.144968,-21.773311,9.925569,2.396977,1.079409,-7.232425,31.944183,56.320391,-19.062243,-28.095922,-63.481349,1.654158,-29.516574,41.722354,-40.491523,1.658898,-29.801683,37.739213,2.312008,50.291274
577.000000,5.735924,3.809971,72.557318,0.987791,14.647124,6.126649,-32.908179,5.408127,10.438557,47.700399,-26.746766,4.684676,-29.780181,-27.511126,-26.547590,47.530778,-22.356717,9.669117,2.461628,1.445856,-7.527541,31.094839,56.773772,-19.720692,-27.579433,-63.805066,2.463155,-30.388929,41.336448,-40.606322,2.098696,-29.697987,37.450521,2.379759,50.602655
578.000000,5.661818,3.681329,72.617513,1.146836,13.938275,5.991374,-32.004842,5.565667,10.637534,47.476703,-26.599127,4.486244,-29.147429,-27.384814,-26.355735,47.577230,-22.609154,9.456225,2.250567,1.927029,-6.976252,30.616289,56.789734,-20.170983,-26.951481,-64.104023,2.882308,-30.324110,41.011140,-40.977628,2.255195,-29.433068,37.751234,2.619494,50.526724
579.000000,5.539126,3.567969,72.725147,1.277892,13.173635,6.011018,-31.006412,5.646698,10.813711,47.028803,-26.199735,4.224969,-28.248298,-27.340346,-26.462414,47.365296,-22.800872,9.424524,1.862340,2.351143,-6.011652,30.155999,56.740171,-20.586687,-26.855050,-63.715502,2.673494,-30.014423,41.013934,-41.194097,2.302556,-29.284716,37.900638,2.264608,49.912044
580.000000,5.377779,3.432739,72.889382,1.407567,12.404013,5.906494,-29.866399,5.775954,11.014526,46.265208,-25.467887,3.696399,-27.322247,-27.177809,-26.567206,46.894863,-23.260505,9.562806,1.608728,2.691675,-4.982292,29.634890,56.591136,-20.973088,-26.879334,-62.979180,2.722589,-29.984158,41.200603,-41.366887,2.187642,-29.400665,37.766684,2.061585,49.253023
581.000000,5.153521,3.314862,73.134357,1.601546,11.588340,5.699989,-28.536711,5.829669,11.316601,45.144012,-24.763334,3.165486,-26.322583,-26.868854,-26.511847,46.051048,-23.153622,9.790719,1.456770,2.871733,-3.760893,28.668192,56.239856,-21.243719,-26.919722,-61.884314,3.298894,-30.380743,41.084995,-41.450482,2.170477,-29.497002,37.409673,2.102085,49.055593
582.000000,4.934172,3.183971,73.468751,1.794505,10.725315,5.370235,-26.903266,5.920772,11.741543,43.596397,-24.155461,2.606565,-25.164271,-26.324637,-26.352311,44.796906,-22.342992,9.725872,1.267959,3.001936,-2.647131,27.681671,55.260615,-21.170255,-26.896824,-60.293727,3.919506,-31.562693,40.536227,-41.383621,2.455272,-29.256391,37.130380,2.423365,49.280201
583.000000,4.725734,3.078115,73.861146,1.940425,9.903772,4.852959,-25.174433,6.065828,12.281000,41.781428,-23.584218,2.131573,-23.969760,-25.569867,-26.143978,43.174155,-21.443215,9.660792,0.953720,3.211839,-1.796999,26.840309,53.206047,-21.044226,-26.417119,-59.664127,4.481207,-31.590236,39.221914,-41.435889,3.199419,-28.690865,36.693439,2.930462,49.942220
584.000000,4.521758,3.001805,74.247056,2.049378,9.350162,4.269103,-23.685136,6.102736,12.746368,39.868436,-23.181599,1.787063,-23.055090,-24.791297,-25.862474,41.486299,-20.169593,9.395876,0.502674,3.560928,-1.442198,26.113302,50.877092,-20.639915,-25.887218,-58.541647,5.849514,-33.082875,37.817077,-41.642048,3.960362,-28.385805,36.038544,3.575247,50.861803
585.000000,4.328756,2.923361,74.601609,2.104612,8.769411,3.577201,-22.153954,6.339080,13.417253,38.051957,-22.582137,1.366379,-22.134218,-23.933024,-25.548346,39.799236,-19.458572,9.508061,-0.022413,3.991266,-0.983701,25.674283,48.367479,-20.065095,-25.322759,-56.754566,6.448692,-34.539471,36.563191,-41.804685,4.627632,-28.516118,35.326428,3.828812,51.870816
586.000000,4.147204,2.846608,74.879974,2.149344,8.255903,2.883939,-20.885895,6.593856,13.991716,36.635472,-22.261426,0.933376,-21.399795,-23.144817,-25.158513,38.352561,-18.804242,9.620948,-0.655995,4.478889,-0.361191,25.426967,45.926301,-19.605315,-24.332667,-55.906550,6.603584,-34.103698,35.732705,-41.774847,4.726472,-28.862996,34.573530,3.884968,52.375390
587.000000,3.969283,2.782449,75.082213,2.232059,7.843654,2.149504,-19.824156,6.829775,14.657700,35.501906,-22.028936,0.591767,-20.945757,-22.547795,-24.785390,37.264238,-18.549766,9.738250,-1.244287,4.976175,0.270329,25.381709,43.884416,-19.027980,-22.895240,-55.856819,7.456292,-34.176535,35.603321,-41.779724,3.774354,-29.237892,33.689618,3.725288,52.197310
588.000000,3.837252,2.754008,75.227880,2.335567,7.519256,1.629440,-19.041837,6.972161,15.247972,34.756405,-21.499731,0.638103,-20.645153,-22.095647,-24.229579,36.544504,-17.582350,9.340074,-2.318613,5.533016,0.970509,26.123080,41.777269,-17.892135,-21.055057,-56.634771,8.227517,-33.746664,35.965922,-41.636932,1.955498,-29.221701,32.815470,3.832225,51.900958
589.000000,3.739983,2.736638,75.315958,2.445923,7.134437,1.158487,-18.297196,7.074054,15.765248,34.267503,-21.197306,0.606729,-20.434116,-21.784572,-23.623222,36.245792,-17.103238,9.202291,-3.672172,6.125111,1.745546,27.983102,40.214129,-15.549245,-19.961873,-57.028101,8.620122,-32.602371,36.684222,-41.364053,-0.882677,-29.077092,32.228374,3.726763,50.900745
590.000000,3.684149,2.746305,75.327450,2.542396,6.727433,0.707670,-17.744869,7.215012,16.219789,34.266711,-21.304200,0.478240,-20.280790,-21.718074,-23.270453,36.318517,-17.406160,9.353012,-5.075156,6.856511,2.766756,30.375316,39.111084,-12.195617,-19.628767,-57.208158,8.182795,-30.886184,37.743844,-41.207901,-4.287366,-29.370732,32.376155,3.782746,50.226482
591.000000,3.672309,2.795933,75.274771,2.662669,6.243168,0.168045,-17.145460,7.348778,16.737182,34.561973,-21.669596,0.536542,-20.184000,-21.704728,-22.706148,36.663858,-17.633962,9.439201,-6.466628,7.747332,3.884036,32.972018,37.518714,-8.931554,-19.283980,-57.736019,7.669016,-29.304179,38.663122,-40.353943,-7.240944,-30.062808,31.961737,3.526878,49.639588
