Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256.000000,-4.748529,20.490393,81.440431,-3.077354,0.827280,89.535487,2.403429,3.101368,7.922348,-0.799346,-12.287325,0.346060,1.955035,-7.685619,-9.492813,0.780348,-3.138445,7.398995,3.343622,-8.260165,2.558074,-10.117106,86.024484,35.603778,22.265510,-5.390343,-10.375619,35.172496,6.995505,-67.972424,48.716464,-21.506415,7.043615,-21.481394,2.916009
257.000000,-4.725149,20.503506,81.438708,-3.061284,0.839790,89.574600,2.399382,3.094338,7.814338,-0.771705,-12.280317,0.363218,1.963068,-7.688909,-9.523043,0.835188,-3.184005,7.379219,3.394473,-8.159210,2.524940,-10.011258,86.096030,35.595111,22.109787,-5.211470,-10.305441,34.982624,7.109115,-68.029381,48.438988,-21.558527,7.118219,-21.433745,3.036650
258.000000,-4.704044,20.525143,81.436044,-3.069211,0.863305,89.642311,2.378789,3.076893,7.795375,-0.738318,-12.251784,0.367283,2.011646,-7.701014,-9.559800,0.825442,-3.176443,7.336038,3.418917,-8.034280,2.483400,-9.971084,86.100101,35.656511,21.994017,-5.215226,-10.206405,35.024049,7.326367,-68.053109,48.164267,-21.593716,7.271930,-21.327035,3.157306
259.000000,-4.686875,20.538829,81.433648,-3.066340,0.875726,89.682501,2.385834,3.076199,7.782446,-0.732290,-12.243907,0.349444,2.058151,-7.706378,-9.596276,0.780431,-3.233215,7.342733,3.472168,-7.878937,2.420177,-9.944580,86.064707,35.718642,21.883576,-5.264473,-10.241447,35.166530,7.522769,-68.077015,47.869852,-21.684503,7.217708,-21.402599,3.144998
260.000000,-4.669279,20.552866,81.427813,-3.084423,0.891706,89.731316,2.372461,3.056590,7.703196,-0.737075,-12.301440,0.325858,2.051433,-7.734439,-9.682695,0.805646,-3.316225,7.414237,3.550174,-7.721671,2.373922,-9.866161,86.036819,35.811788,21.896678,-5.219230,-10.268471,35.123688,7.815339,-68.086365,47.549769,-21.719860,7.097135,-21.416126,3.208499
261.000000,-4.659523,20.561597,81.428272,-3.096929,0.912499,89.804758,2.357066,3.055182,7.745861,-0.751497,-12.295055,0.275680,2.087273,-7.725577,-9.620656,0.752407,-3.275141,7.402024,3.543741,-7.534999,2.361306,-9.837801,85.944694,35.916000,21.913142,-5.122006,-10.231290,35.023287,8.011913,-68.114205,47.367621,-21.803185,7.130797,-21.441212,3.324716
262.000000,-4.641878,20.560487,81.424838,-3.102498,0.916561,89.855798,2.334991,3.042336,7.640974,-0.771723,-12.242888,0.255236,2.079210,-7.734357,-9.693574,0.796148,-3.286103,7.351391,3.545039,-7.318299,2.364764,-9.786331,85.830862,35.954922,21.801148,-5.075223,-10.207590,35.045571,8.088232,-68.191857,47.197615,-21.925319,7.126126,-21.463180,3.386059
263.000000,-4.631726,20.560160,81.421864,-3.119565,0.937719,89.910557,2.306946,3.019938,7.602695,-0.762523,-12.229917,0.257868,2.089056,-7.754949,-9.723844,0.773104,-3.322579,7.324981,3.550432,-7.120041,2.306111,-9.736432,85.700897,35.975296,21.633979,-4.865043,-10.214283,35.113740,8.109559,-68.285643,47.063746,-22.054932,7.037852,-21.525734,3.463050
264.000000,-4.632722,20.544957,81.421536,-3.141507,0.941162,89.983735,2.231689,2.989359,7.457078,-0.739714,-12.189583,0.270841,2.082039,-7.748198,-9.695231,0.743520,-3.358956,7.270993,3.517100,-6.880748,2.246664,-9.825753,85.369264,35.935807,21.163652,-4.362675,-10.156678,35.132789,8.001499,-68.436672,47.090746,-22.219688,6.838134,-21.440934,4.286638
265.000000,-4.635577,20.568497,81.413394,-3.177470,0.972061,90.016395,2.213127,2.946614,7.434952,-0.751745,-12.223112,0.333172,2.054007,-7.811764,-9.770867,0.766382,-3.369870,7.234554,3.526604,-6.636780,2.137572,-9.898839,84.815725,35.842569,20.341181,-3.605598,-10.114916,35.596385,7.889834,-68.557457,47.043334,-22.396788,6.858855,-21.400137,4.678593
266.000000,-4.642289,20.599778,81.408399,-3.209053,0.996672,89.980128,2.233877,2.902043,7.404430,-0.804199,-12.219857,0.323908,2.063706,-7.825556,-9.683916,0.713641,-3.348783,7.255007,3.640365,-6.394593,2.017604,-9.921761,83.843154,35.613942,19.045122,-3.000088,-10.289487,35.789754,7.836430,-68.591717,47.083475,-22.568077,6.926325,-21.397142,4.829665
267.000000,-4.665628,20.633106,81.398976,-3.222937,1.029916,89.897647,2.275140,2.851046,7.459800,-0.825594,-12.199152,0.390367,2.031536,-7.881252,-9.614348,0.746280,-3.371552,7.166150,3.845742,-6.159138,1.826854,-9.982064,82.433601,35.287503,17.480899,-3.170351,-10.635525,36.066657,7.806706,-68.525539,47.082823,-22.665759,7.054945,-21.561890,3.987023
268.000000,-4.688088,20.683329,81.397527,-3.237050,1.072878,89.815571,2.319786,2.798224,7.570367,-0.820537,-12.225794,0.450635,2.031180,-7.942586,-9.520148,0.750863,-3.351686,7.116484,4.150812,-5.890834,1.688174,-9.942285,80.771167,34.706254,15.944069,-3.217368,-10.847312,36.179778,7.896230,-68.569615,47.268321,-22.764793,7.034306,-21.631370,3.691608
269.000000,-4.708735,20.708774,81.401068,-3.257789,1.112956,89.770131,2.319805,2.737870,7.592864,-0.810344,-12.243238,0.477270,2.017503,-7.988528,-9.429858,0.732481,-3.368905,7.109195,4.423476,-5.588194,1.626730,-9.732950,78.848339,34.026886,14.642490,-2.452135,-10.739337,36.668557,7.933144,-68.528360,47.287008,-22.784668,7.069773,-21.590610,3.396832
270.000000,-4.740205,20.743951,81.394672,-3.265201,1.148407,89.708576,2.328861,2.686749,7.717075,-0.770509,-12.268271,0.426846,2.003409,-8.046957,-9.341671,0.743412,-3.362619,7.101660,4.733914,-5.207072,1.568743,-9.050042,76.260906,33.019692,13.207398,-1.048712,-10.736325,37.224627,7.933531,-68.569567,47.223436,-22.901896,6.608928,-21.770886,2.830961
271.000000,-4.793424,20.802437,81.391311,-3.290679,1.177205,89.622942,2.362493,2.619661,7.775349,-0.768293,-12.368919,0.542476,1.990213,-8.113513,-9.211792,0.742479,-3.439702,7.068579,5.007303,-4.742083,1.479890,-7.557924,72.554402,31.508721,11.481522,0.583864,-10.889196,37.127266,8.065481,-68.504188,47.172121,-23.019477,6.266314,-21.940979,2.499110
272.000000,-4.866135,20.847927,81.385374,-3.307134,1.213999,89.585964,2.376257,2.520679,7.816088,-0.761627,-12.385322,0.531098,2.013601,-8.167646,-9.006774,0.673776,-3.350853,7.055850,5.070903,-4.303111,1.435868,-5.351021,67.417560,29.286755,8.991341,0.696042,-11.785888,36.201983,8.116429,-68.157768,47.106643,-22.997518,6.185407,-21.909070,2.133895
273.000000,-4.945011,20.913751,81.364709,-3.310863,1.240628,89.498684,2.475541,2.426304,7.866569,-0.818702,-12.500170,0.579491,2.040618,-8.256863,-8.943401,0.670194,-3.456547,6.962615,5.103413,-3.789624,1.430941,-1.942172,61.826449,26.172044,6.881173,1.337049,-12.012163,33.804901,8.027942,-67.876692,47.031023,-23.206017,5.778790,-22.141530,1.784558
274.000000,-5.036847,20.996286,81.343448,-3.283693,1.263978,89.471833,2.586888,2.313110,7.840907,-0.861082,-12.554648,0.482275,2.211461,-8.341818,-8.891095,0.516051,-3.404779,6.911940,4.896804,-3.384953,1.447159,1.851611,55.966953,21.844275,5.108624,0.875258,-12.346884,29.947306,7.786808,-67.532457,47.151542,-23.329227,5.658710,-22.183664,1.537487
275.000000,-5.131477,21.079360,81.318504,-3.265644,1.279614,89.567378,2.637240,2.198220,7.692943,-0.851796,-12.609507,0.544294,2.360020,-8.452158,-8.974116,0.452172,-3.489070,6.887665,4.426533,-3.065677,1.297160,5.376554,50.211794,16.433862,4.501052,-1.488269,-12.763591,25.419707,7.340045,-67.173613,47.300194,-23.344337,5.496163,-22.220586,1.201964
276.000000,-5.235793,21.189256,81.301421,-3.298279,1.316609,89.678600,2.669879,2.053277,7.580182,-0.872209,-12.645121,0.679448,2.539407,-8.595699,-9.112156,0.272810,-3.428677,6.932674,3.898951,-2.710494,1.098498,8.367137,44.939698,10.886849,5.500709,-4.681318,-12.063063,19.525815,7.192412,-66.809482,47.242721,-23.221627,5.394632,-22.029503,1.564416
277.000000,-5.307632,21.264756,81.290364,-3.338887,1.337056,89.880736,2.634533,1.919248,7.312139,-0.848202,-12.621301,0.674439,2.648334,-8.711382,-9.320964,0.221661,-3.482340,6.992137,3.300563,-2.290038,0.928437,10.053158,40.822418,5.702118,7.575496,-8.238374,-11.908027,14.457140,6.969755,-66.712042,46.998040,-23.139469,5.576472,-21.920466,1.695262
278.000000,-5.350824,21.305490,81.299543,-3.376900,1.353041,90.090222,2.541218,1.839939,7.150815,-0.806105,-12.579668,0.711593,2.754189,-8.767771,-9.428333,0.112669,-3.434631,7.008552,2.678062,-1.798025,0.820475,10.836977,37.401436,1.479748,10.072604,-9.761417,-11.353140,11.927703,6.891925,-66.796873,46.571399,-23.155668,5.383794,-21.931094,1.786478
279.000000,-5.358291,21.364345,81.295687,-3.386724,1.332247,90.386445,2.498499,1.823322,6.887630,-0.761380,-12.630614,0.753724,2.878321,-8.794595,-9.724497,0.132614,-3.598792,6.996868,2.137992,-1.259764,0.790873,10.954605,35.479684,-1.485073,11.650661,-9.404822,-11.456951,10.979238,7.034362,-67.134319,46.058356,-23.217860,5.327543,-22.015831,1.820643
280.000000,-5.328404,21.360488,81.290102,-3.418115,1.323375,90.701640,2.355947,1.820065,6.628601,-0.683845,-12.634816,0.798252,2.920826,-8.810775,-10.031929,0.181954,-3.738568,6.968392,1.680880,-0.841407,0.759757,10.542314,34.028050,-3.142863,12.211565,-9.295285,-11.956725,11.261139,7.316231,-67.379324,45.408604,-23.240060,5.173485,-22.230575,1.665680
281.000000,-5.269257,21.356963,81.292951,-3.447257,1.332472,90.978292,2.252547,1.821103,6.425144,-0.660030,-12.630448,0.765852,2.968292,-8.816319,-10.288619,0.221219,-3.757139,6.970927,1.365727,-0.568536,0.630546,9.839162,33.478179,-4.137034,11.759698,-9.431976,-12.299999,11.405029,7.526042,-67.693738,44.771542,-23.248869,4.693580,-22.324579,1.588134
282.000000,-5.201023,21.350245,81.288600,-3.518372,1.348276,91.201799,2.130865,1.824727,6.262264,-0.661564,-12.581381,0.720876,2.970577,-8.816509,-10.502445,0.190024,-3.755107,6.963656,1.186902,-0.376599,0.397780,8.631531,33.747900,-4.712002,10.418347,-9.991329,-12.961063,10.926985,7.626191,-68.176401,44.177421,-23.304344,4.522532,-22.311926,2.175207
283.000000,-5.115968,21.371463,81.277394,-3.586703,1.359678,91.438939,2.027856,1.833218,5.997943,-0.697914,-12.500772,0.707402,3.000514,-8.786182,-10.725907,0.169991,-3.872102,6.998377,1.005645,-0.233748,-0.013752,7.245603,34.771759,-5.229227,9.118017,-10.628249,-13.455659,10.185818,7.560961,-68.967357,43.588850,-23.406457,4.206290,-22.172525,3.208855
284.000000,-5.052082,21.382360,81.265295,-3.652162,1.376526,91.653228,1.917584,1.855914,5.927150,-0.681530,-12.588929,0.711785,3.007138,-8.780961,-10.952685,0.180639,-3.850577,6.973557,0.647456,-0.102298,-0.502418,5.699724,36.241445,-5.687587,7.608024,-11.085879,-13.999694,9.990318,6.949289,-70.287831,42.696653,-23.553873,3.197438,-22.056892,4.716267
285.000000,-4.964019,21.402550,81.253296,-3.709385,1.375733,91.778170,1.848208,1.915239,5.801943,-0.690769,-12.501382,0.698528,3.004526,-8.689747,-10.941360,0.138068,-3.886510,7.004214,0.292547,0.000655,-1.077534,4.077125,38.164522,-6.144042,5.981013,-11.026952,-14.559605,8.716977,5.866653,-71.889558,41.422382,-23.563857,1.995284,-21.987883,7.474293
286.000000,-4.891745,21.423122,81.240386,-3.737483,1.406256,91.761906,1.852032,1.938773,5.793858,-0.715746,-12.513683,0.758803,2.993637,-8.645819,-10.896431,0.117063,-3.804061,7.040879,-0.033194,0.075468,-1.717297,2.527410,40.396816,-6.436247,4.129351,-10.684103,-15.051351,6.695592,3.997442,-73.972383,39.465055,-23.683158,-1.198086,-22.574267,9.979830
287.000000,-4.809097,21.458745,81.227118,-3.753644,1.419110,91.681634,1.896297,2.011636,5.882258,-0.724948,-12.540645,0.742704,2.946433,-8.598487,-10.874687,0.208727,-3.818978,7.047848,-0.528091,0.154691,-2.251025,1.048994,42.591591,-6.319343,2.109788,-11.457525,-15.683226,5.332004,2.129786,-75.680033,37.041403,-23.083060,-4.087824,-22.980090,11.129494
288.000000,-4.731838,21.518056,81.212896,-3.748058,1.430991,91.498958,2.015227,2.090459,6.076243,-0.769268,-12.643992,0.667305,2.952338,-8.502916,-10.671663,0.163841,-3.806003,7.136307,-1.082978,0.249425,-2.721385,-0.244553,44.380349,-5.982082,-0.255084,-13.162652,-16.291396,4.420038,0.452549,-76.597109,33.929713,-21.135054,-6.113819,-21.906691,11.571667
289.000000,-4.641310,21.555620,81.213367,-3.700438,1.418918,91.261004,2.169448,2.228359,6.342408,-0.785359,-12.706634,0.488693,2.958117,-8.406425,-10.565291,0.180976,-3.826183,7.176146,-1.583445,0.333015,-3.208590,-1.578378,46.496557,-5.637435,-3.103068,-14.561610,-16.992870,4.107118,-0.790636,-76.657385,29.958757,-18.733925,-6.140157,-20.800431,9.447133
290.000000,-4.562400,21.625660,81.200808,-3.707456,1.410856,91.037334,2.259916,2.352616,6.570549,-0.748852,-12.864867,0.313224,2.931859,-8.311802,-10.460044,0.208408,-4.010410,7.318782,-1.957961,0.359401,-3.769811,-2.973504,48.851135,-5.455547,-6.355831,-16.371888,-18.097867,4.210953,-1.823632,-76.094147,25.480629,-16.611589,-4.222841,-19.623731,6.049634
291.000000,-4.492424,21.700872,81.189269,-3.700849,1.439535,90.759653,2.395419,2.415323,6.841099,-0.766875,-12.948522,0.153594,2.962219,-8.234298,-10.183425,0.107917,-3.866779,7.513115,-2.136749,0.254213,-4.363205,-4.862263,51.846655,-6.073917,-10.236611,-17.152989,-19.130873,5.163118,-3.220508,-75.531517,21.179781,-16.468653,-3.408905,-19.272900,1.375340
292.000000,-4.411988,21.737453,81.176800,-3.723166,1.471051,90.439548,2.487284,2.507602,7.172782,-0.767964,-13.150214,-0.011575,2.843767,-8.177627,-9.943646,0.164688,-3.811044,7.606792,-1.873979,0.041143,-4.858381,-7.827858,55.693209,-8.102765,-15.010589,-16.887055,-19.989592,3.244697,-5.283646,-75.823542,18.536051,-18.922814,-3.904016,-19.173528,-1.495638
293.000000,-4.349677,21.823579,81.161875,-3.741314,1.487265,90.126649,2.619630,2.595607,7.509475,-0.797603,-13.133586,-0.195288,2.850584,-8.061264,-9.519085,0.030643,-3.772188,7.811921,-1.447954,-0.148941,-5.467040,-12.258699,59.151146,-11.756776,-19.912564,-18.483016,-20.428725,4.377467,-8.699543,-76.862974,18.093052,-23.396827,-2.816745,-19.563771,-2.131410
294.000000,-4.286574,21.879090,81.152773,-3.756716,1.508395,89.876219,2.724950,2.663562,7.758098,-0.827376,-13.243655,-0.410792,2.742646,-7.971444,-9.168562,0.082164,-3.916194,8.035085,-0.982505,-0.332236,-6.219785,-20.070762,62.628969,-17.644062,-25.497830,-18.998458,-21.251553,2.348581,-14.581020,-78.356292,20.412427,-29.083287,-1.731325,-19.730897,2.592398
295.000000,-4.256881,21.887363,81.162322,-3.784893,1.513229,89.634469,2.857883,2.713190,7.993097,-1.062720,-13.133225,-0.418954,2.684094,-7.884016,-8.883533,-0.048527,-3.780550,8.193268,-0.230670,-0.646065,-6.820497,-33.599087,64.627530,-26.537829,-29.356081,-17.015461,-21.516937,1.907655,-25.678528,-80.314507,25.192724,-35.304934,-3.243090,-18.949141,8.554349
296.000000,-4.205534,21.891819,81.178254,-3.609867,1.527476,89.316903,3.265987,2.762480,8.243126,-1.360886,-12.941895,-0.309009,2.960665,-7.839171,-8.744025,-0.308063,-3.450115,8.083237,0.252459,-1.346101,-7.579533,-54.810957,65.610094,-39.719032,-28.441493,-12.301843,-23.433339,5.811324,-45.490156,-80.698309,36.784124,-37.523994,-8.583946,-19.942576,6.945406
297.000000,-4.168247,21.939714,81.214571,-3.736015,1.467912,89.187825,3.084989,2.921856,8.437256,-1.115799,-13.044604,-0.398901,2.626295,-7.685367,-8.442453,-0.029052,-3.614057,8.292277,0.286072,-1.419407,-8.978603,-66.840983,66.455569,-43.129066,-29.561206,-6.195657,-23.837388,8.945964,-56.318205,-80.898318,39.848891,-39.278092,-10.167841,-17.978998,6.608581
298.000000,-4.139042,21.942478,81.269747,-3.939037,1.386112,89.052387,2.853868,3.068107,8.544977,-1.068573,-12.872493,-0.483362,2.359443,-7.601382,-8.527441,0.027911,-3.403538,8.241450,0.149192,-1.360396,-9.722085,-78.344251,68.008364,-44.951077,-27.172142,-0.051207,-23.923559,12.669034,-66.639929,-82.105021,40.651080,-37.247682,-12.323036,-16.936438,3.100035
299.000000,-4.141968,21.928903,81.327534,-4.022748,1.322188,89.050150,2.721338,3.155776,8.597396,-1.026620,-12.791530,-0.720914,2.229119,-7.458896,-8.324880,-0.051796,-3.252026,8.524203,-0.148666,-0.953391,-9.715259,-86.814887,70.622045,-44.519122,-21.573690,4.293913,-22.558021,18.526449,-73.872171,-83.188057,38.994503,-30.659705,-10.831682,-14.172987,-1.982648
300.000000,-4.161323,21.900694,81.379056,-4.041953,1.236744,89.083463,2.632772,3.243195,8.552783,-1.001251,-12.636339,-0.938778,2.189879,-7.423679,-8.552139,0.017275,-2.953000,8.508792,-0.309449,-0.433491,-9.438194,-91.828922,73.452121,-43.244544,-14.242575,5.528893,-20.975897,24.840177,-77.648077,-84.397301,36.351974,-22.021208,-3.997204,-12.451134,-9.183632
301.000000,-4.186675,21.876049,81.401324,-4.003434,1.185721,89.229938,2.623731,3.248400,8.382083,-0.999133,-12.604978,-1.221083,2.237354,-7.365994,-8.612888,-0.049230,-3.118294,8.830443,-0.510264,-0.018381,-9.048164,-93.768655,75.681693,-41.587799,-6.715628,3.827344,-19.918415,30.624632,-78.965907,-85.527444,33.061838,-13.062407,4.810909,-13.091510,-17.035634
302.000000,-4.205928,21.872327,81.388247,-3.996380,1.154780,89.343765,2.654037,3.257502,8.359912,-1.084645,-12.683837,-1.479417,2.303830,-7.378580,-8.750680,-0.076740,-3.033414,8.751974,-0.633750,0.315313,-8.729882,-93.552643,78.738428,-40.177300,-0.038321,2.733627,-18.979274,35.389450,-78.987941,-88.023250,29.921635,-4.998221,9.098912,-14.336304,-22.561097
303.000000,-4.229734,21.882302,81.364280,-4.008972,1.177611,89.316622,2.687421,3.212408,8.367540,-1.106810,-12.732207,-1.401485,2.366589,-7.467643,-8.889776,-0.094039,-2.892125,8.763233,-0.539726,0.501557,-8.352638,-91.725192,82.321381,-38.281363,5.486912,2.762305,-18.135378,38.224723,-78.107243,-91.285540,27.182223,2.017660,7.208654,-14.148779,-25.602747
304.000000,-4.252880,21.926224,81.311911,-3.948361,1.204028,89.186683,2.717528,3.191787,8.458152,-0.853134,-12.955535,-1.369944,2.358038,-7.510456,-8.716419,0.077990,-3.153303,8.933442,-0.599866,0.520482,-7.974876,-89.107256,85.456165,-36.531239,9.206098,2.523071,-17.452192,39.263209,-76.326442,-93.946568,26.011128,6.653642,4.621162,-13.081446,-27.223775
305.000000,-4.262849,21.971294,81.259215,-3.759442,1.245017,89.084652,2.988825,3.150188,8.550675,-0.811190,-13.169209,-1.312674,2.521978,-7.497688,-8.388346,0.097575,-3.380749,9.091072,-0.743720,0.360389,-7.681370,-85.472482,85.890933,-34.126805,10.697947,0.697665,-18.038137,39.381146,-73.193516,-93.322650,25.518079,8.379395,6.214829,-13.395096,-26.515221
306.000000,-4.256089,22.018310,81.223255,-3.493534,1.247561,88.998544,3.348674,3.171870,8.649135,-0.794713,-13.322182,-1.285473,2.838082,-7.503829,-8.264698,0.135639,-3.484703,8.710463,-0.903171,-0.023972,-7.805616,-81.704533,83.566067,-31.822026,8.493210,-1.178656,-20.112356,38.111110,-69.421046,-90.719242,25.555645,5.980657,8.521666,-14.594548,-23.244700
307.000000,-4.254057,22.078039,81.216586,-3.309365,1.298465,88.998526,3.793012,3.076779,8.660999,-1.204262,-13.244962,-1.227246,3.276884,-7.574836,-8.348969,-0.163357,-3.277297,8.475466,-0.870657,-0.366274,-8.304218,-77.621391,80.279031,-30.111927,2.139629,-0.576026,-21.967787,34.781126,-65.969601,-87.991339,25.928307,-1.317956,8.343789,-15.292326,-17.490019
308.000000,-4.256332,22.138098,81.231862,-3.231735,1.328731,89.038362,3.944068,3.027504,8.607218,-1.252743,-13.283260,-1.113900,3.425006,-7.581537,-8.291353,-0.242922,-3.524276,8.558549,-0.387016,-0.640123,-9.064820,-77.480471,77.247206,-32.196593,-5.088577,2.254237,-22.366079,30.194719,-66.133710,-86.459137,29.041708,-10.483483,6.477421,-15.782853,-10.311452
309.000000,-4.251906,22.156188,81.272149,-3.306050,1.344325,88.836976,3.921821,3.035744,8.838209,-1.254707,-13.232601,-1.120706,3.298551,-7.614350,-8.282263,-0.178387,-3.554781,8.460214,0.311838,-1.036845,-9.754994,-81.657616,74.313619,-37.584349,-11.002438,3.650048,-22.570229,26.740595,-70.696010,-85.220824,34.227061,-18.893705,3.474205,-16.148235,-5.177230
310.000000,-4.235224,22.131900,81.323212,-3.495208,1.345853,88.711784,3.714583,3.085578,9.009722,-1.248058,-13.150782,-0.979986,2.938745,-7.599351,-8.231419,0.003577,-3.488228,8.343720,0.994409,-1.479686,-10.302852,-88.875501,71.804133,-43.493224,-12.955648,5.656812,-21.721489,25.655053,-78.128341,-84.172991,39.403819,-23.913365,-2.376618,-16.250372,-5.489596
311.000000,-4.212699,22.094494,81.354821,-3.630197,1.315278,88.708380,3.371934,3.172566,8.999994,-0.943034,-13.170276,-0.943700,2.595005,-7.567494,-8.304210,0.318590,-3.672543,8.312940,1.389703,-1.713645,-10.679142,-94.862940,70.282244,-46.592081,-11.304364,5.968500,-20.848833,26.477633,-84.160860,-83.574167,41.888700,-23.683908,-4.858585,-15.960837,-8.138251
312.000000,-4.200932,22.026587,81.378508,-3.844623,1.296163,88.827357,3.146128,3.180549,8.925654,-1.168075,-12.883251,-1.050020,2.437354,-7.530636,-8.428835,0.073705,-3.419859,8.292551,1.443447,-1.778962,-10.548974,-100.989278,70.097419,-49.035834,-6.078565,4.550387,-19.884132,29.073544,-90.110378,-83.426622,44.149994,-17.852059,-4.215483,-14.521150,-12.001646
313.000000,-4.198670,21.972881,81.377053,-3.941504,1.283063,89.031186,2.953929,3.154892,8.677737,-1.197379,-12.760827,-1.195969,2.369580,-7.554053,-8.666479,0.050438,-3.324545,8.351738,1.394695,-1.825953,-10.292655,-105.000894,70.848801,-50.206972,0.282273,1.900042,-19.513181,31.416056,-94.408780,-84.287751,45.632490,-9.009948,-2.202303,-13.072841,-15.238630
314.000000,-4.213387,21.957201,81.364888,-3.987468,1.294573,89.298596,2.850914,3.093951,8.437406,-1.239872,-12.783288,-1.200518,2.424636,-7.583796,-8.809808,-0.090756,-3.390730,8.570564,1.356218,-1.877839,-10.067359,-107.263203,72.566792,-50.612159,6.738549,-0.314724,-19.156164,33.138531,-97.036190,-85.618942,47.033731,0.783138,0.759228,-12.310000,-17.761053
315.000000,-4.215434,21.938489,81.365216,-4.031817,1.295305,89.507935,2.777614,3.076080,8.351481,-1.270800,-12.766549,-1.312898,2.519622,-7.644531,-9.144023,-0.176585,-3.176546,8.634768,1.384296,-1.908140,-9.736810,-107.967648,75.327657,-50.765108,12.214551,-1.106157,-18.745413,34.399568,-98.629981,-87.536688,48.400083,9.758956,2.324054,-11.902626,-18.994949
316.000000,-4.211167,21.957147,81.348401,-4.034578,1.285389,89.661234,2.641448,3.080665,8.214196,-1.028081,-12.987075,-1.381558,2.470595,-7.677460,-9.325775,0.063440,-3.344470,8.755509,1.524735,-1.915084,-9.252244,-107.200960,78.443391,-50.679423,16.135608,-1.501947,-18.348806,34.942251,-98.797607,-89.959704,49.475565,15.904864,2.538382,-11.583585,-19.511238
317.000000,-4.201685,21.958703,81.338114,-4.009446,1.301244,89.793212,2.606933,3.056813,8.093452,-0.952399,-12.967887,-1.359550,2.522452,-7.698689,-9.433979,0.116235,-3.274428,8.660311,1.538837,-1.961778,-8.582286,-105.211394,80.979966,-49.930390,18.430270,-2.491414,-18.624462,35.474671,-98.095785,-91.699866,50.247489,19.651282,2.824554,-11.822736,-19.962063
318.000000,-4.182998,21.970263,81.305683,-3.889803,1.318405,89.898218,2.692556,3.031492,7.954420,-0.887727,-12.978379,-1.284683,2.665525,-7.717456,-9.509224,0.191063,-3.448001,8.542142,1.573208,-1.856389,-7.987437,-102.123520,82.383338,-48.440846,19.101575,-3.608224,-19.150981,35.663891,-96.684224,-92.154524,50.473933,20.133888,4.268049,-12.731545,-19.836037
319.000000,-4.165947,22.023651,81.265974,-3.725863,1.329111,90.066371,2.853468,3.018170,7.787910,-0.816084,-13.062933,-1.205227,2.924671,-7.732358,-9.577846,0.237733,-3.569749,8.335571,1.458029,-1.746665,-7.720642,-98.344417,82.112486,-46.606533,17.619812,-4.569956,-20.024025,35.354282,-95.049022,-91.318188,50.189084,17.415043,5.375455,-13.910028,-19.411705
320.000000,-4.148951,22.082093,81.230021,-3.560991,1.347729,90.185475,3.028796,2.988005,7.612443,-0.759091,-13.149928,-1.102094,3.189643,-7.764490,-9.656894,0.257021,-3.835448,8.309696,1.365269,-1.669336,-7.834963,-94.491023,80.236022,-44.973042,13.806334,-5.061562,-21.136686,33.644586,-93.170098,-89.163728,50.007233,11.800409,4.991294,-14.780072,-17.511632
321.000000,-4.122058,22.141157,81.213415,-3.460539,1.372721,90.295789,3.177981,2.973291,7.529389,-0.777571,-13.222718,-0.995202,3.372602,-7.777337,-9.684433,0.273732,-3.901832,8.163294,1.380031,-1.646403,-8.240920,-91.419234,77.754129,-44.400775,8.314727,-4.725465,-22.178898,30.451705,-91.604878,-86.664268,50.539165,4.262241,3.701513,-15.144145,-13.730781
322.000000,-4.098244,22.189829,81.233537,-3.549906,1.387976,90.333457,3.252575,2.956105,7.525628,-1.086098,-12.996259,-0.873248,3.449483,-7.757156,-9.753535,0.005081,-3.799338,8.036731,1.463678,-1.583704,-8.759950,-89.728414,75.900791,-44.332989,1.433790,-3.688387,-22.441794,26.484101,-91.491026,-84.221246,51.347993,-5.128636,0.328041,-14.497164,-9.779967
323.000000,-4.054032,22.242244,81.248999,-3.646752,1.387022,90.248958,3.082195,2.997974,7.506079,-0.860437,-13.083306,-0.881482,3.236433,-7.728142,-9.725239,0.246850,-3.983430,8.035758,1.547806,-1.750393,-9.403249,-91.201726,74.429418,-46.229732,-3.273409,-2.349695,-22.786389,24.384443,-93.777200,-82.175795,53.400529,-12.046991,-3.733236,-14.321687,-7.324984
