Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.816052,-2.543169,76.370764,-1.626694,12.021510,4.708760,-9.932021,5.770934,2.456089,2.595816,-9.973464,0.455499,-10.388797,-7.443092,-10.770063,7.618013,-11.413682,6.579772,-4.838566,-0.710740,-17.918981,-2.324752,28.725443,-14.106605,-8.890872,-14.530184,-21.848401,-2.491988,2.328968,-25.717144,-11.251453,-39.252107,11.445730,-15.589097,-7.738627
66.000000,39.846700,-2.703720,76.382023,-1.748505,12.268527,5.401711,-10.772022,5.784602,1.693845,3.326760,-9.922509,0.423790,-10.292012,-7.406744,-11.373943,7.248245,-11.322021,6.567395,-2.452038,-2.665178,-18.831176,-4.893302,31.273049,-14.817300,-12.895676,-15.264001,-21.878237,-3.953530,-7.964326,-29.937146,-9.257101,-45.214114,9.423879,-13.584048,-9.331399
67.000000,39.805874,-2.855492,76.410353,-1.922205,12.527165,5.988435,-11.504433,5.879779,1.137067,3.744705,-9.737919,0.292426,-10.148970,-7.230713,-11.753063,6.496385,-10.808358,6.444772,0.266123,-4.739622,-19.435484,-7.448337,34.461706,-15.231327,-16.330523,-17.200334,-21.380435,-4.664626,-19.861075,-35.711309,-5.622041,-46.061088,11.171125,-10.758917,-9.966254
68.000000,39.710674,-3.027952,76.466858,-2.120832,12.530551,6.345559,-11.793722,6.127334,0.791799,3.878987,-9.428578,-0.118066,-9.569492,-6.822958,-11.969827,5.165155,-9.836401,6.376022,3.586426,-6.846679,-18.684543,-10.939069,38.188400,-15.685695,-19.183524,-19.163272,-20.920267,-5.775622,-34.499767,-42.778025,1.415528,-39.609056,11.462726,-7.944287,-10.408551
69.000000,39.557785,-3.219856,76.551974,-2.215715,12.001770,6.592691,-11.456530,6.409880,0.742288,3.922583,-9.145124,-0.872547,-8.560540,-6.452116,-12.109915,4.063528,-8.949044,6.168510,6.820600,-8.388178,-16.990674,-14.385497,41.192591,-15.954313,-20.504025,-19.750363,-20.825370,-6.841037,-51.549675,-48.827578,13.824992,-25.652872,10.473691,-6.604190,-11.751678
70.000000,39.388889,-3.419384,76.650596,-2.292747,11.628055,6.918322,-11.398228,6.629017,0.790910,4.088337,-8.920653,-1.839303,-8.131639,-6.216335,-12.225206,3.820002,-8.508235,5.789475,10.199922,-10.026334,-15.560802,-17.415410,43.602982,-16.923170,-21.104398,-19.011413,-20.843405,-6.629703,-65.662181,-52.067533,27.244663,-8.344701,13.476306,-6.516894,-11.862297
71.000000,39.209262,-3.606643,76.743692,-2.495240,11.223989,7.067589,-11.215068,7.060078,1.150448,4.152196,-8.835023,-2.903719,-7.914308,-5.814491,-12.265346,3.952716,-8.242636,5.217974,13.539383,-10.833038,-14.075519,-20.004475,44.548314,-17.724515,-21.083684,-19.264245,-20.614206,-5.883498,-80.711526,-51.827175,42.590017,16.170510,17.215451,-6.945285,-9.813472
72.000000,39.077777,-3.754177,76.828188,-2.771999,10.927298,6.905284,-10.888299,7.679166,1.999787,3.968125,-8.936716,-4.181334,-7.894172,-5.291044,-12.094042,4.160200,-7.960858,4.632727,16.711642,-11.443337,-12.933422,-21.356106,44.857312,-17.721477,-21.819910,-19.160547,-19.874990,-4.698519,-92.094002,-46.266124,53.637407,46.770089,16.187060,-5.689636,-4.999666
73.000000,39.020294,-3.901185,76.919758,-2.979038,10.960943,6.224641,-10.611730,8.371311,3.281189,3.643973,-9.020376,-5.616755,-8.270072,-4.720955,-11.555488,4.327957,-7.534988,4.353555,21.043213,-12.453813,-11.618406,-23.637770,45.117942,-18.180205,-22.683002,-17.463489,-18.668847,-4.173311,-100.351974,-41.119306,61.493976,77.481345,6.578975,-3.023774,3.613982
74.000000,38.939118,-4.084260,76.985031,-2.872481,11.289876,5.635562,-10.885064,8.614661,4.084660,3.647418,-8.726010,-6.166893,-8.949908,-4.570307,-11.110946,4.487918,-7.169676,4.362995,24.137212,-14.269244,-10.697721,-25.289470,45.762865,-18.788491,-22.423211,-15.361102,-18.401513,-4.269295,-101.196158,-41.630129,68.690980,87.099897,1.402022,0.295390,4.573658
75.000000,38.904461,-4.169763,76.972651,-2.720022,11.667608,5.320913,-11.414712,8.594299,4.381828,3.982185,-8.706832,-6.201857,-9.609419,-4.641542,-10.799695,4.755122,-7.277523,4.715820,25.465467,-14.481948,-10.085653,-25.532897,44.778208,-17.253000,-22.021582,-14.699686,-18.964550,-3.487249,-100.357055,-43.362873,66.472439,82.321408,6.864848,-3.110507,3.589672
76.000000,38.992772,-4.113693,76.876432,-2.801356,11.728811,5.809981,-11.840537,8.422513,3.713698,4.557480,-9.150880,-5.233018,-9.588136,-4.788261,-11.112158,4.996978,-7.762982,4.794385,23.682066,-13.801953,-10.507179,-21.954444,44.685273,-12.877354,-22.230889,-14.816313,-19.264938,-3.366222,-96.008247,-46.220676,62.251116,67.188100,4.953463,-5.378359,1.461778
77.000000,39.202172,-4.004113,76.763332,-2.902176,11.456116,6.651671,-11.975150,8.114195,2.429009,5.320550,-9.699074,-3.838389,-8.691511,-4.982164,-11.995848,4.683836,-8.418019,4.719486,20.181834,-12.904432,-11.492921,-15.520683,45.283755,-7.543582,-22.340782,-14.701615,-19.880179,-2.464999,-87.878648,-50.160404,57.326973,44.715527,10.565774,-5.753325,-6.412084
78.000000,39.425483,-3.905714,76.664191,-2.814701,11.242239,7.467593,-12.550450,7.590971,1.106939,6.933633,-10.465852,-2.555328,-7.886613,-5.381533,-12.989325,4.508639,-9.108881,4.621051,16.559054,-12.238260,-12.032784,-9.081483,45.735660,-1.925101,-21.735409,-15.094979,-20.542272,-2.330863,-80.093250,-53.867137,50.242885,23.313205,10.056817,-5.471979,-12.040885
79.000000,39.674917,-3.812421,76.548576,-2.767881,11.256627,8.359731,-13.629916,7.038789,-0.247535,9.052602,-11.472899,-1.690646,-7.650317,-5.856190,-13.936497,5.040226,-10.022164,4.579164,13.478699,-11.548904,-12.581436,-3.010981,45.844544,3.892745,-21.267580,-14.824979,-20.791236,-2.709659,-71.807295,-56.794754,39.713114,4.916609,7.495704,-4.968146,-12.821878
80.000000,39.971009,-3.676336,76.434231,-2.839285,11.277723,9.057088,-14.726299,6.660459,-1.326699,11.417237,-12.742813,-1.125952,-7.596120,-6.197421,-14.657948,5.908552,-11.025447,4.463502,11.005093,-10.996715,-13.508047,3.054115,45.802699,8.915007,-21.044745,-14.859112,-20.826374,-2.557441,-61.717651,-57.307111,27.160678,-10.485257,6.302291,-3.897616,-11.909749
81.000000,40.262085,-3.482869,76.346821,-2.990170,10.992163,9.592696,-15.251133,6.413039,-2.315051,13.398558,-13.929189,-0.566380,-6.863987,-6.285856,-15.332909,5.978885,-11.548765,4.552815,9.672317,-10.317116,-13.804093,7.494890,44.527209,12.099828,-20.587264,-16.516835,-21.269230,-2.690037,-53.682534,-57.293427,18.607843,-22.391889,4.408119,-3.954458,-12.433820
82.000000,40.378502,-3.280558,76.283169,-3.047034,10.979717,9.941801,-16.033702,6.049235,-3.020299,15.043285,-14.692145,-0.206279,-6.696348,-6.538777,-15.722098,6.113377,-11.747530,4.968182,9.485207,-10.070328,-13.872527,10.015331,43.443162,14.011584,-20.052308,-15.998755,-21.755348,-3.088896,-50.566708,-57.840057,15.651920,-29.327634,2.977798,-5.391141,-13.208215
83.000000,40.425113,-3.182496,76.252633,-3.165223,11.090853,10.139076,-16.783870,5.913610,-3.470162,16.295178,-15.245578,-0.189216,-6.853345,-6.618476,-15.945797,6.362305,-11.816477,5.178527,10.321335,-10.881447,-13.904855,11.328466,44.141211,15.316911,-20.218782,-15.332443,-21.703729,-3.430522,-48.981756,-58.770752,14.415085,-33.746732,2.908431,-5.082468,-13.432061
84.000000,40.437400,-3.183592,76.260275,-3.317038,11.365710,10.261441,-17.397641,5.967442,-3.652138,16.814927,-15.389072,-0.397095,-7.178258,-6.536167,-16.026496,6.392752,-11.612298,5.261979,11.929855,-12.326827,-14.096903,11.536330,45.753702,15.494115,-20.679359,-15.822828,-21.809315,-3.976129,-50.147389,-60.507205,14.894184,-32.838228,3.009344,-3.732219,-12.638953
85.000000,40.392590,-3.233600,76.312470,-3.520555,11.790516,10.357029,-17.819680,6.154880,-3.603327,16.472248,-15.078102,-0.655178,-7.679882,-6.349929,-15.925331,6.239298,-11.180872,5.259862,14.169753,-14.101116,-14.255732,10.781529,48.637094,15.339845,-21.261629,-14.933208,-21.918232,-4.528459,-53.167306,-62.555763,17.404405,-25.638734,3.960045,-1.975871,-11.485805
86.000000,40.305772,-3.361913,76.431489,-3.633158,12.281528,10.091669,-17.003908,6.565636,-2.932663,13.581322,-13.668797,-1.169930,-8.182462,-6.031196,-15.484117,5.658658,-10.358804,5.149236,17.012401,-15.881884,-13.867120,8.219909,52.270871,14.362535,-21.265244,-14.727402,-21.601617,-4.420897,-63.558380,-63.881434,25.864051,-6.842843,8.331427,-1.359553,-9.328654
87.000000,40.197918,-3.467200,76.553178,-3.859212,12.253334,9.844157,-15.865239,7.149586,-2.298041,11.127463,-12.580920,-1.784012,-7.986596,-5.485907,-15.188046,4.783385,-9.397736,4.896122,19.554782,-16.277384,-13.240141,6.527358,54.491140,13.698002,-21.744961,-15.287147,-21.303824,-4.193343,-77.242363,-61.733879,39.197124,19.346463,13.922853,-1.015294,-6.586632
88.000000,40.146959,-3.551469,76.656574,-4.173190,12.112934,9.377911,-14.960764,7.941795,-1.257638,9.675769,-12.245158,-2.862054,-7.895028,-4.809032,-14.757575,4.380217,-8.708591,4.444550,22.286865,-16.464427,-12.706347,5.750679,56.882959,13.450901,-23.314197,-14.639952,-20.689198,-3.021535,-88.781886,-55.000932,49.442886,53.224652,12.953298,-0.829293,-2.282862
89.000000,40.161631,-3.645528,76.768273,-4.390859,12.063754,8.547775,-13.993004,8.766593,0.269758,8.317171,-11.970511,-3.810437,-8.162267,-4.181138,-13.907667,4.521761,-8.211323,3.994215,25.650943,-16.930096,-11.669911,4.921650,58.656913,12.367236,-25.594008,-14.514169,-19.929650,-2.640638,-96.264611,-49.590961,58.388460,82.102624,1.742376,2.082982,4.255761
90.000000,40.096322,-3.718997,76.808441,-4.259620,12.132560,8.037483,-13.732177,8.949202,1.227880,7.876718,-11.729595,-3.628453,-8.702615,-4.166296,-13.075054,5.026840,-8.032806,4.085085,27.003119,-17.379824,-10.926194,4.730553,58.367211,11.224249,-27.074060,-14.785585,-20.404398,-2.949164,-95.133047,-49.533976,62.966763,84.854302,4.204896,3.038516,2.443004
91.000000,40.101296,-3.666185,76.767147,-4.285562,11.825973,8.007465,-12.731361,9.015680,1.625682,6.643325,-11.465975,-3.137016,-9.036275,-4.205805,-12.450400,6.369672,-8.875798,4.315430,25.997717,-15.800478,-10.823787,6.724468,54.801613,11.930129,-29.855553,-16.546003,-21.310349,-0.832975,-89.596256,-50.750218,55.864886,70.904426,12.341185,-2.058512,-0.859240
92.000000,40.139824,-3.506192,76.678950,-4.074904,11.209741,8.122523,-11.669736,8.683456,1.532768,6.074528,-11.568888,-1.977315,-8.994303,-4.660242,-12.322378,7.986110,-10.121491,4.553737,22.814365,-14.575089,-11.193489,8.563742,48.608288,13.378262,-33.974351,-17.646846,-21.984989,1.235019,-78.153347,-52.344350,47.187079,45.896522,14.215054,-3.862824,-7.572893
93.000000,40.235955,-3.312074,76.561004,-3.582925,10.816835,7.860850,-11.085686,8.102988,1.697452,6.409865,-12.174948,-1.125447,-8.979339,-5.338948,-12.033994,9.155707,-11.264579,4.833701,19.830136,-13.712240,-11.674011,4.350614,40.285870,12.877914,-38.713236,-18.676116,-22.735258,1.385390,-66.456730,-53.007315,38.618296,22.658256,16.319861,-5.926800,-8.927552
94.000000,40.291020,-3.094341,76.433319,-2.965048,10.358321,7.110829,-10.490568,7.516629,2.269677,7.101458,-13.111554,-0.446352,-9.206860,-6.026342,-11.138218,10.677994,-12.483218,5.100143,16.644548,-12.379533,-12.688383,-4.828316,31.599839,11.542861,-43.199167,-17.796439,-22.832026,3.651746,-55.663562,-51.244061,30.852828,3.684972,17.253355,-7.340559,-8.114306
95.000000,40.407911,-2.945032,76.313204,-2.214244,10.204780,5.797547,-10.072874,7.000829,3.413929,7.830773,-13.932604,-0.277925,-9.983543,-6.678301,-9.763145,12.412231,-13.626882,5.213597,13.151097,-10.946240,-14.740938,-17.601575,25.216360,9.204090,-45.870157,-17.936440,-23.070822,3.512719,-46.094443,-47.852080,24.431196,-11.070005,17.273724,-8.081080,-3.160168
96.000000,40.522590,-2.790623,76.206166,-1.629034,9.908172,4.184276,-9.444845,6.779514,4.757187,8.533130,-14.889271,-0.243350,-10.738318,-7.015670,-8.209742,14.151736,-14.618886,5.162467,8.792154,-8.470455,-16.639319,-30.880549,23.587993,6.122921,-46.332756,-14.233278,-22.374595,4.583759,-38.779342,-44.605988,21.341078,-22.023952,19.613590,-8.249510,2.020553
97.000000,40.597188,-2.647955,76.157695,-1.290160,9.668593,2.560331,-9.016511,6.835924,6.115214,9.383439,-15.726622,-0.089830,-11.611412,-7.015157,-6.691242,15.799406,-15.224884,5.212390,2.764919,-5.044523,-17.672643,-42.939255,27.367070,-0.692332,-44.509392,-10.085183,-21.046417,7.572801,-35.307819,-43.794896,21.702586,-30.609537,21.556164,-8.061379,1.093170
98.000000,40.618804,-2.510232,76.179612,-1.005944,9.831264,0.766783,-8.938250,6.992437,7.671100,10.003060,-16.092559,0.208613,-12.845303,-6.862218,-5.192674,16.965637,-15.129041,5.738618,-4.238211,-0.752834,-18.181371,-52.268265,35.968688,-9.237833,-40.241600,-9.084962,-20.205918,8.285860,-36.067080,-45.458181,23.606075,-35.987522,22.705690,-7.797937,2.319789
99.000000,40.548688,-2.362026,76.261342,-0.864846,10.650354,-1.308286,-9.181000,7.365943,9.516193,9.666523,-15.774168,0.283310,-14.604799,-6.345046,-3.609110,17.264393,-14.287038,6.524332,-10.810601,3.801769,-17.618094,-62.186195,48.156519,-18.976699,-31.510774,-7.051092,-18.957410,9.623415,-39.438745,-48.256721,26.387200,-39.250205,26.066923,-7.296933,2.717059
100.000000,40.389037,-2.110731,76.380372,-0.690378,11.526520,-3.582662,-8.986991,7.625049,11.401486,8.183402,-14.876229,0.398849,-16.109667,-5.783557,-1.994000,16.646238,-12.819760,7.512637,-16.399600,8.240228,-15.783713,-72.712848,59.964635,-31.668360,-19.363310,-6.953625,-19.153804,9.662947,-43.917952,-51.747118,29.451755,-40.727281,27.848179,-7.691458,2.164251
101.000000,40.152487,-1.745635,76.539105,-0.484296,12.196808,-5.444084,-8.510027,7.525552,12.846362,6.126322,-13.517651,0.553244,-16.802885,-5.510011,-1.026366,14.945197,-10.874450,8.719452,-20.420056,11.657076,-13.171015,-86.513369,67.119402,-49.985370,-1.721989,-9.960173,-20.245791,8.485828,-47.460048,-56.231988,31.537695,-42.032643,28.187883,-8.438029,0.521205
102.000000,39.853466,-1.333776,76.682383,-0.099182,12.655704,-6.572589,-8.387851,6.970904,13.703511,4.632187,-12.213393,0.721303,-16.922098,-5.837810,-0.922548,12.809390,-9.045182,10.170600,-23.400380,13.228523,-10.398160,-102.008978,65.690560,-70.859996,24.271682,-13.425765,-19.913439,3.170212,-48.755857,-59.953679,31.655710,-42.774872,29.608624,-8.930031,-1.188331
103.000000,39.594445,-0.929974,76.804036,0.367736,13.398709,-6.657761,-9.466860,6.119576,13.516080,4.380332,-11.188817,0.975596,-17.218617,-6.702567,-1.661409,11.018540,-7.751781,11.876055,-26.270395,14.875571,-8.630854,-107.171030,58.266199,-80.214028,55.493709,-10.971784,-15.523917,-11.563784,-49.351440,-62.942338,32.749312,-43.236744,29.352868,-9.023187,-2.412332
104.000000,39.553228,-0.450542,76.883107,0.442530,14.420038,-6.145340,-11.027830,5.524575,12.827700,4.645528,-10.671654,1.226898,-17.576577,-7.442051,-2.675840,9.544679,-6.835480,13.421148,-27.824369,21.189105,-8.205781,-98.677765,53.345174,-80.214090,78.177177,9.965516,-14.517116,-10.146062,-54.566573,-69.313791,41.263765,-43.513452,29.106404,-9.654636,-5.750776
105.000000,39.597040,-0.084295,76.865149,0.726911,15.067439,-6.211238,-11.870870,4.948963,12.834570,4.813175,-10.762583,1.410134,-18.010089,-8.056255,-2.716244,8.822817,-6.429324,14.046200,-29.948587,22.931561,-7.249851,-92.667424,56.299187,-80.214090,82.271527,23.985113,-11.741763,9.118721,-56.807602,-70.671981,44.808821,-42.698801,30.447112,-10.970607,-9.661114
106.000000,39.601430,-0.010428,76.755434,1.564491,14.490484,-7.797388,-10.873770,4.427222,14.334976,4.791542,-11.432430,2.096083,-18.094535,-8.372838,-0.942037,9.061296,-6.484401,13.332771,-28.711288,16.725957,-7.025208,-98.183047,58.089659,-79.563002,70.715394,-9.814763,-1.626585,22.064749,-44.650063,-67.703472,31.559213,-41.608484,34.001307,-7.978201,-11.150952
107.000000,39.862335,-0.034958,76.616740,1.834189,13.346954,-9.686614,-8.655927,4.546418,16.378983,4.332304,-12.626672,2.224482,-18.227388,-7.826779,1.633710,11.096984,-7.521216,12.067776,-25.704411,14.834986,-7.241403,-90.439225,61.803417,-64.991285,41.777077,-25.403424,-8.682464,29.406604,-34.022549,-67.627294,24.977565,-40.752761,31.418580,-9.619011,-8.406063
108.000000,40.172839,-0.217023,76.431924,1.906792,12.880258,-11.542508,-7.186820,5.051931,18.304559,4.005735,-13.790452,1.601837,-19.598056,-6.653624,4.384248,14.321790,-9.169307,11.508175,-24.589195,13.827583,-7.037324,-83.692398,70.349596,-59.886108,19.433951,-8.893080,-18.855968,-1.723131,-25.829175,-65.985829,19.861077,-39.125239,27.304706,-9.772151,5.598473
109.000000,40.533873,-0.306398,76.304823,2.200690,11.920638,-13.511274,-4.671125,4.832761,20.275579,2.712367,-14.236355,1.891658,-20.104184,-5.840297,7.112385,16.932188,-10.336016,10.695358,-22.923285,11.929120,-6.894994,-71.764436,74.274469,-44.983448,3.482773,-6.932712,-18.964063,0.838900,-17.396594,-63.157421,14.960093,-38.145978,25.157410,-10.075855,6.056434
110.000000,40.989384,-0.500694,76.171100,2.494519,12.060358,-14.914892,-3.573143,4.782050,21.697856,1.598929,-14.498345,1.818112,-20.956304,-5.099557,8.790579,18.346233,-11.191789,9.894390,-21.741595,11.359141,-8.061422,-56.441029,76.744286,-25.599488,-9.752826,-2.569091,-18.283779,2.013249,-9.975239,-60.842929,9.664278,-38.064767,25.030731,-9.733059,8.358141
111.000000,41.387817,-0.685013,76.063555,2.751418,12.117937,-16.264786,-2.445598,4.677815,23.129353,0.416604,-14.605525,1.775533,-21.460287,-4.425983,10.223245,19.205162,-11.773447,9.407315,-20.665055,11.101689,-8.985618,-42.308634,77.596543,-7.828621,-19.802045,-0.732725,-18.823306,1.247417,-3.435343,-58.992412,6.231869,-38.626479,24.875926,-9.616899,9.818404
112.000000,41.689324,-0.860216,76.002002,3.185533,12.018892,-17.569779,-1.449212,4.365480,24.494764,-0.514914,-14.412107,1.725336,-21.986130,-4.015566,11.643360,20.164890,-12.162179,9.305626,-20.190521,10.458458,-9.718408,-39.250771,80.211993,-2.813311,-23.652055,1.760391,-19.562068,1.397129,-0.067017,-57.501122,5.539972,-38.189070,24.965921,-9.426768,10.615831
113.000000,41.934961,-0.962460,75.995559,3.409760,11.833998,-18.601008,-0.519919,4.137629,25.676380,-1.251516,-14.205721,1.668679,-22.227437,-3.622728,12.787757,20.887639,-12.220686,9.514194,-20.283469,11.021424,-9.901250,-37.909100,83.491099,-1.124362,-26.560584,4.905338,-19.487068,4.376498,1.236824,-58.081347,5.924685,-38.564597,25.250929,-10.108397,9.322779
114.000000,42.005557,-0.942063,76.064599,3.485010,11.771103,-18.960854,-0.267701,4.042736,26.183308,-1.442971,-13.871619,1.672569,-22.420000,-3.527941,13.141368,21.264868,-11.895832,9.939372,-21.562783,12.604473,-9.441751,-38.901643,87.244260,-2.591282,-25.465249,4.952752,-19.004025,6.097628,-0.281153,-60.734951,7.821846,-39.669725,25.525669,-10.348817,8.834039
115.000000,41.923550,-0.739436,76.226157,3.305529,12.078070,-18.543583,-1.031901,4.225111,25.800975,-0.886489,-13.502734,1.814699,-22.346055,-3.772690,12.360365,20.427518,-10.885125,10.501226,-24.459573,15.297383,-7.923970,-42.618157,91.491620,-7.297459,-17.512462,2.133691,-19.135765,7.403292,-5.840477,-64.300220,11.971395,-40.711165,26.860025,-9.821282,8.672205
116.000000,41.750410,-0.425707,76.426852,2.810638,12.656524,-17.634628,-2.440786,4.785239,24.708085,0.179000,-13.237967,1.831746,-21.609841,-4.148824,10.693498,17.862492,-9.243533,11.339776,-28.222224,18.902108,-5.425691,-54.869041,94.496077,-20.558183,-0.904464,-2.854938,-20.742354,5.662903,-16.065180,-67.489980,19.767667,-40.362627,28.485203,-9.291298,7.678692
117.000000,41.534969,-0.114983,76.570505,2.628176,13.235382,-16.674142,-3.592064,4.773569,23.486652,0.254689,-12.422023,1.848565,-21.056435,-4.810173,9.150758,15.490244,-7.977621,12.281755,-29.184644,21.268195,-4.995516,-84.336498,88.478380,-52.188560,23.830627,-8.069661,-20.185936,0.833563,-21.311056,-69.814628,23.761654,-39.902406,30.471882,-9.706360,4.376946
118.000000,41.239822,0.119493,76.664197,3.053589,13.843169,-15.672958,-5.037364,4.100168,22.162157,0.330497,-11.499658,1.813986,-20.877317,-6.042589,7.558854,13.434119,-7.011690,13.481773,-29.629511,17.916127,-4.885209,-112.732894,72.858106,-80.213926,57.874857,-9.771646,-18.189345,-9.989674,-19.039899,-65.811120,19.957703,-40.408632,31.594792,-10.231944,2.994402
119.000000,41.097417,0.358501,76.775461,3.106600,14.535574,-14.388140,-6.404625,3.699000,20.662173,0.432915,-10.699578,1.898952,-20.704506,-7.013379,5.359543,11.989902,-6.532991,14.415862,-31.313262,20.050939,-4.760053,-108.755449,65.389916,-80.214090,81.184810,0.691506,-14.540312,-14.961116,-20.302438,-66.538665,22.544189,-40.782301,32.816385,-9.570447,2.264933
120.000000,40.911278,0.507012,76.801962,2.790568,14.901350,-12.828960,-7.743315,3.727349,19.029267,1.340495,-10.678075,1.929791,-20.407186,-7.592524,3.309665,11.362200,-6.491954,14.364011,-32.972861,20.701615,-4.415060,-104.274224,63.162591,-80.214090,86.725910,6.243443,-13.306381,-7.655185,-21.276437,-64.386124,23.063256,-40.036622,33.652718,-9.469630,1.772340
121.000000,40.744558,0.421690,76.725429,2.136700,14.269126,-11.483564,-8.178922,4.260234,17.306396,3.142991,-11.856285,1.708358,-19.345970,-7.605663,1.837180,11.572880,-7.143852,13.030876,-33.591205,17.475295,-3.779161,-101.338547,63.752637,-68.159919,73.790850,-31.587907,-15.919393,-18.786207,-17.641226,-56.800782,18.738950,-40.212541,32.587516,-9.828807,4.670495
122.000000,40.748346,0.178367,76.602507,1.726236,13.548997,-10.410274,-8.121512,4.621988,16.171272,4.550546,-13.057569,2.064418,-18.700530,-7.548165,1.317450,12.857115,-8.604245,11.444614,-31.261981,15.317094,-4.815720,-90.248396,65.759702,-64.160413,48.129519,-20.119280,-17.961302,-3.811249,-12.028282,-51.807419,11.794615,-43.276198,34.938716,-6.682903,2.681389
123.000000,40.826324,-0.198059,76.481217,1.135020,12.678260,-8.902511,-7.607432,5.082768,14.916611,5.348713,-13.888413,2.340900,-17.839247,-7.357825,0.574524,14.516957,-10.312744,9.845549,-29.684613,12.798164,-5.770514,-79.103563,67.032665,-56.566944,25.315463,-15.888917,-20.172967,4.194890,-12.310019,-46.831735,8.090622,-45.786194,30.783465,-10.161228,0.414758
124.000000,40.940887,-0.589292,76.377958,0.535193,11.789313,-7.569238,-6.981137,5.639502,13.736906,6.055744,-14.638118,2.587129,-17.062576,-6.963942,0.079031,16.280868,-11.864332,8.257939,-27.652185,10.382162,-6.799839,-64.444372,65.516650,-43.302388,4.902971,-16.088980,-22.050374,3.135940,-18.961420,-42.906494,8.069162,-47.988677,27.551363,-10.255042,-3.002927
125.000000,41.077900,-0.973729,76.268065,0.287920,11.282347,-6.675610,-6.611596,5.970082,12.913255,6.499967,-15.161229,2.719781,-16.919270,-6.680113,0.046701,18.060550,-13.363042,7.161044,-23.994704,7.751287,-8.648864,-51.732372,62.218584,-31.280880,-10.851150,-10.691736,-20.969447,2.528098,-28.520770,-40.998330,9.735840,-49.377770,25.777812,-9.810476,-5.059725
126.000000,41.117451,-1.335512,76.189417,0.419872,10.872628,-6.044740,-6.359470,5.944116,12.440995,6.747813,-15.357433,2.653227,-16.917684,-6.775484,0.111265,19.443515,-14.436978,6.699138,-18.312161,3.982322,-10.488041,-43.542931,57.461261,-23.933201,-21.018748,-9.554317,-21.675040,0.748631,-38.721070,-41.209963,12.065706,-49.221837,24.124819,-9.617734,-6.081612
127.000000,41.112700,-1.666816,76.177269,0.726843,10.318538,-5.508306,-5.896424,5.690667,12.113907,6.756311,-15.214644,2.296084,-16.540886,-7.107404,0.127241,20.231707,-15.072949,6.413081,-11.413288,-0.146007,-11.707567,-38.118514,53.720111,-20.016015,-27.808851,-10.465136,-22.030968,0.278074,-49.128437,-43.573216,16.381572,-47.674642,22.702336,-9.640885,-7.115912
128.000000,41.097087,-1.965929,76.268423,0.931214,9.889196,-5.169538,-5.337685,5.588312,12.078520,6.330138,-14.519497,1.488182,-15.870044,-7.254821,0.069534,20.012704,-14.997335,6.339986,-3.437695,-3.629066,-11.945920,-34.714676,51.853078,-18.438381,-32.994789,-13.136322,-22.311212,0.731567,-60.198603,-47.224222,24.286771,-42.527872,20.943687,-10.849207,-9.905018
129.000000,41.022325,-2.252514,76.393414,1.160799,10.023160,-4.826918,-5.525110,5.531488,12.077572,6.002777,-13.627125,0.424291,-15.798798,-7.400922,-0.156405,19.590193,-14.520858,6.449081,4.588497,-7.078391,-11.747795,-34.755622,52.385382,-19.172860,-35.206408,-13.401374,-22.794356,2.166557,-70.239616,-50.867707,32.516451,-34.736430,17.773639,-11.746209,-12.526002
130.000000,40.844342,-2.562487,76.550025,1.371157,10.610021,-4.412304,-6.398220,5.546697,12.024563,5.814081,-12.569781,-0.728595,-16.308128,-7.514668,-0.620925,19.126287,-13.824961,6.457345,11.813447,-10.174555,-11.104622,-36.261467,54.080680,-20.390954,-36.025966,-15.186224,-23.508983,2.173698,-79.362119,-53.276934,40.041970,-22.145244,17.283853,-12.072032,-12.944295
131.000000,40.583315,-2.914060,76.713425,1.350609,11.475452,-4.010680,-7.579020,5.889587,12.096336,5.513962,-11.555904,-2.116422,-17.122914,-7.292724,-1.189223,18.546539,-13.006976,6.087767,17.334120,-12.287315,-10.510982,-37.976531,56.761136,-20.673647,-36.134009,-16.575920,-23.985840,2.178293,-88.334126,-51.721345,47.621926,0.050970,25.634369,-13.390284,-11.026244
