Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,6.218901,48.219296,78.435379,-1.400031,2.736724,-7.254668,-11.643852,1.562180,13.663735,18.978483,-17.326645,4.479739,-3.304457,-13.112696,-11.731437,53.331254,-9.762231,-1.691341,-0.357360,4.645503,2.969295,-2.409143,22.696963,-23.059637,52.851229,-7.200422,-13.288880,-2.687847,10.710418,-20.229004,8.887835,47.447627,24.970137,-15.242009,-0.790943
67.000000,8.682500,48.486248,78.770274,-2.049617,1.680600,-5.419806,-7.130281,0.748500,12.044525,15.990484,-18.042508,3.627513,-6.419638,-12.235832,-13.954855,51.303398,-15.155736,-1.923546,-3.450431,5.456881,4.257744,-6.542512,23.135632,-23.465928,53.000817,-6.833615,-13.498663,-1.563418,11.049274,-20.564013,8.329056,46.910675,26.166694,-15.049524,0.259696
68.000000,11.079617,48.674047,78.949052,-2.379070,0.706622,-2.995583,-3.213886,-0.171933,10.018051,13.848279,-18.459143,2.693968,-8.951320,-12.135667,-17.336019,47.122568,-17.239293,-1.227023,-6.897487,5.903832,5.297321,-10.522539,23.377526,-23.903417,53.394123,-7.019791,-13.562886,-0.710098,11.440090,-20.708953,7.766502,46.754544,26.426613,-15.016084,0.122234
69.000000,13.568097,48.834625,78.985971,-2.497477,-0.419076,-0.149886,0.731180,-1.000189,7.688993,11.950205,-19.060217,2.342244,-10.900008,-11.842095,-19.984345,41.378263,-18.330781,-0.600207,-10.404566,6.046425,6.409770,-14.145310,23.431007,-23.988423,53.674837,-6.485572,-13.619999,0.155002,12.019865,-20.913672,7.636818,46.792714,26.479998,-14.781260,0.395585
70.000000,15.879488,48.998412,78.813475,-2.142264,-1.028888,2.785365,3.706242,-2.045857,5.133019,10.592014,-19.949594,2.168513,-13.349361,-12.288264,-22.207674,34.945109,-17.714731,0.991993,-13.680469,5.708324,7.153133,-17.796355,23.342141,-24.459358,54.018440,-6.818422,-13.995595,1.535521,12.292878,-20.989678,7.213205,47.446182,25.922909,-14.800434,0.686520
71.000000,18.473464,48.994526,78.496158,-1.483457,-1.726014,5.111506,7.674274,-2.928748,3.160310,8.311661,-21.019697,1.580461,-15.717251,-12.287009,-22.301778,28.540953,-16.938519,2.860348,-15.960264,4.943580,7.604836,-20.658435,23.196253,-25.367357,53.789939,-7.567760,-14.303623,2.340919,13.088970,-20.805975,7.221220,48.079576,25.678567,-14.926907,0.361262
72.000000,21.115898,49.091816,78.029466,-0.630229,-2.393725,8.015235,11.352117,-3.747581,0.722231,6.646111,-21.977974,1.371122,-17.334144,-12.763800,-22.533800,21.219005,-15.346443,6.512001,-18.235895,3.890539,7.887901,-23.054407,22.423871,-26.429477,53.385537,-8.925803,-14.460615,2.434664,14.084452,-20.268532,7.027418,49.146408,24.968559,-15.005738,0.412608
73.000000,23.864459,49.084425,77.558756,0.008716,-2.880743,10.764650,14.698265,-3.890012,-1.582397,5.494173,-23.026625,1.098220,-19.045064,-12.778230,-20.605603,14.582189,-14.869756,8.529959,-20.272686,3.174886,7.879408,-24.593529,21.606204,-27.566773,52.203006,-10.926517,-14.229315,2.085575,15.443379,-20.136330,7.611379,49.658269,24.287494,-14.599704,-0.890227
74.000000,26.626921,49.049371,77.085865,0.232255,-2.899359,13.448257,17.214286,-3.290060,-3.789460,4.968159,-24.087159,0.404457,-21.069684,-12.827819,-18.296151,9.141208,-14.929462,9.675466,-22.071681,2.808547,7.293737,-25.320915,20.549842,-28.715509,50.641348,-13.085182,-13.914151,0.984700,16.411471,-19.633628,7.351240,51.076684,22.620847,-14.059658,-0.906866
75.000000,29.447436,49.036679,76.604557,0.402324,-2.557592,15.700769,19.276486,-2.560809,-5.387908,4.342902,-24.678288,-0.213212,-22.937877,-13.487090,-16.972045,5.284670,-15.832599,11.331236,-23.281639,2.561751,6.557334,-25.766016,19.756568,-29.680252,48.755540,-13.459228,-13.987673,-2.065289,17.540807,-19.345872,7.519585,51.890911,23.177803,-13.396904,2.710197
76.000000,32.472551,48.965311,76.121593,0.247159,-2.633439,17.631859,21.624997,-1.082041,-6.750272,4.344024,-25.707147,-1.387074,-23.230315,-14.391839,-19.827377,3.832534,-15.132687,12.354754,-24.347750,2.523641,5.754016,-24.747669,18.883574,-31.219456,46.963568,-12.950502,-14.516773,-3.895061,19.711584,-19.097684,7.603922,52.605721,22.520689,-13.112102,2.542623
77.000000,35.537890,48.801357,75.608444,0.471694,-2.292294,18.874690,23.459401,-0.064237,-7.703313,4.821075,-25.552306,-2.614448,-23.476209,-15.578333,-23.112722,4.896654,-13.384257,12.567127,-24.744899,2.323183,5.296890,-24.201455,18.502072,-32.892483,45.054564,-11.869399,-15.060574,-6.391959,20.472891,-18.968383,7.776349,53.470925,21.840657,-12.713977,3.288625
78.000000,38.710505,48.548549,75.118643,0.828562,-1.215833,19.656724,24.519218,0.479156,-8.946035,5.418582,-24.504313,-3.991323,-24.935431,-16.132924,-22.356929,8.587126,-13.770073,11.686332,-24.826129,1.964605,4.715843,-23.873721,18.874357,-33.689628,43.006238,-10.482656,-15.146820,-9.996282,19.563057,-18.974914,7.100009,54.843916,21.599859,-12.041295,4.746182
79.000000,42.040318,48.234990,74.620336,1.093851,-0.206571,20.794779,25.691128,1.408501,-10.463799,5.792535,-22.756466,-5.388042,-26.322641,-15.651706,-18.675067,12.929291,-11.936640,12.299833,-25.485760,1.564156,3.890519,-22.633927,19.280360,-34.697515,41.473230,-10.617861,-15.070589,-12.899497,19.017714,-19.275140,7.498142,55.569084,20.432326,-11.936504,5.820796
80.000000,45.633212,47.933942,74.401343,0.480036,0.565807,22.090167,26.442954,3.395831,-11.584006,7.074591,-19.224578,-7.939404,-27.844168,-14.135812,-14.373667,17.495953,-4.907756,12.143969,-26.005230,2.160648,2.940884,-20.590766,18.996880,-35.596255,41.245918,-8.492563,-15.905555,-13.622096,19.394653,-19.182438,7.433066,55.601322,21.147439,-11.965289,5.925481
81.000000,49.255905,47.514388,74.536639,-1.000626,1.131844,22.210154,26.135065,5.954399,-11.141684,10.019284,-14.260682,-10.075227,-29.079988,-11.884215,-13.236763,23.048478,-5.317861,8.986410,-26.028555,3.798483,2.444558,-17.539656,17.991114,-35.250412,42.365331,-7.425404,-15.680494,-12.546768,18.737555,-19.927796,8.274009,55.542183,21.301673,-12.109287,5.203858
82.000000,52.946913,47.049817,74.950445,-2.225342,1.517203,21.605500,25.250856,7.838766,-10.163747,14.311309,-8.082445,-12.857520,-28.380635,-8.972349,-13.310222,25.512444,-7.990021,5.337248,-25.645953,5.188121,1.984908,-13.808719,16.683142,-33.902180,44.936474,-6.365455,-15.305583,-10.540549,17.514714,-21.016294,9.490413,55.662046,21.870886,-11.842651,4.637677
83.000000,56.299412,46.657851,75.671029,-1.954971,1.924126,21.061548,22.232916,7.738374,-8.906221,22.367305,-1.872120,-13.204858,-26.418950,-7.495179,-12.846735,26.225520,-11.227135,2.934701,-24.872820,4.916681,1.265890,-10.244503,15.427888,-32.664946,48.479580,-5.636684,-14.715446,-7.757782,16.536060,-21.730494,9.974480,55.344569,21.570429,-12.739489,2.617024
84.000000,59.377295,46.287265,76.485533,-1.499636,2.148278,20.079010,17.556955,8.063754,-5.605385,32.114412,4.506967,-13.102777,-23.837866,-5.952764,-12.036493,25.520732,-13.714738,1.082496,-23.351826,4.390606,0.935512,-7.048033,14.000225,-30.386733,52.614047,-3.810723,-14.112302,-5.314777,15.386721,-21.544346,10.321621,54.660279,23.454967,-15.708986,-4.155611
85.000000,62.316567,45.997381,77.295601,-0.273979,2.114521,18.756921,12.674599,9.166045,-0.213622,41.205199,3.937623,-9.174017,-20.559513,-5.030337,-10.429536,24.083583,-15.667540,-0.034055,-21.018635,3.003943,1.264048,-4.884642,14.283210,-30.190662,54.977760,-4.741134,-12.551870,-5.025714,13.597464,-21.506461,10.125292,53.406499,25.570543,-15.716043,-4.412703
86.000000,65.056813,45.702401,78.056437,1.101077,1.882233,17.238720,7.893912,10.139932,4.669699,48.242760,-0.161675,-5.055084,-16.991453,-4.574140,-9.480636,22.145391,-16.449209,-0.263121,-18.194471,1.529967,1.845018,-2.492995,15.447687,-29.927679,54.978744,-4.536581,-11.204223,-5.333334,11.894232,-21.950937,11.056407,51.123638,26.295511,-15.648392,-6.750330
87.000000,67.701304,45.506531,78.662336,2.238503,1.886044,15.439275,3.033887,9.851673,7.940058,52.828853,-5.472481,-2.262683,-13.810238,-4.037639,-7.823276,20.025049,-17.146345,-0.666970,-15.196795,0.188293,2.153954,0.138392,17.125279,-29.520016,54.074843,-4.235331,-11.440623,-6.009472,9.817149,-22.352994,12.100953,49.638765,26.989556,-16.410255,-7.843561
88.000000,70.173335,45.484599,79.175520,3.387986,1.686590,13.135295,-1.569090,7.124479,9.398328,54.519062,-10.102783,0.337893,-10.657849,-3.493446,-5.317661,17.781494,-17.655433,-0.582940,-11.963449,-1.201695,2.561655,3.429515,18.791683,-28.223885,52.084034,-6.060922,-11.896481,-6.931520,7.661831,-22.863177,12.619105,47.622538,25.791073,-15.426559,-5.721118
89.000000,72.541285,45.462826,79.496610,4.101513,1.280979,10.647522,-5.985042,5.116794,10.902008,53.949888,-12.951116,1.606935,-7.534360,-2.832211,-3.166266,15.701792,-18.139896,-0.540591,-8.619948,-2.103837,3.413704,6.050113,20.454398,-27.253650,50.444345,-6.636372,-12.791984,-4.249138,4.738411,-23.414423,13.799473,46.542845,25.212530,-15.543279,-5.699635
90.000000,74.898911,45.519641,79.644281,4.493746,0.931879,8.666323,-10.500647,3.922975,12.502257,51.851125,-14.574283,2.093585,-4.323904,-2.215195,-1.183647,13.342172,-18.822386,-0.270634,-5.951243,-2.635419,3.901901,9.217634,21.357585,-25.334010,49.245640,-7.450376,-12.927690,-5.228858,2.333841,-23.764832,14.348387,45.082681,25.066473,-15.445349,-5.134166
91.000000,77.227241,45.576116,79.661030,4.580122,0.370256,6.353964,-13.918984,3.635221,14.506760,47.377143,-16.268247,2.303760,-1.282783,-1.522440,0.272384,11.584377,-19.226274,0.205323,-2.929985,-2.678602,4.884725,11.766204,21.422928,-23.331839,48.956026,-8.489563,-12.775515,-5.542186,-0.295027,-24.136540,14.544283,44.369985,24.592767,-15.567347,-5.375450
92.000000,79.565024,45.728254,79.589838,4.375204,-0.438828,4.086080,-16.726954,3.397220,15.771455,41.715046,-16.331616,2.079751,2.240730,-0.807772,1.938003,9.550728,-19.341076,0.494018,0.020750,-2.276012,5.902761,13.897958,21.217621,-21.953925,49.279999,-8.147914,-13.095155,-5.238512,-2.411506,-24.266043,14.483409,43.737629,24.168812,-16.239649,-6.548353
93.000000,81.944293,45.847550,79.380214,3.687543,-1.256204,1.361327,-19.059206,3.567092,16.128582,35.276325,-14.919964,0.508837,5.575994,0.342849,4.166233,7.693073,-20.432624,0.055661,3.215213,-1.420129,6.710796,15.978691,21.274653,-21.140742,49.606230,-7.699449,-12.865845,-5.589976,-4.231436,-24.262311,14.540918,43.616529,24.282465,-16.394339,-7.035450
94.000000,84.365797,45.997259,79.045331,2.933456,-2.031227,-0.843599,-20.943295,3.618521,15.564497,28.182308,-14.122792,-1.118481,9.092754,1.243966,5.741699,6.156401,-20.791634,0.085021,5.862356,-0.544597,7.387939,17.854092,20.928243,-19.896908,50.105059,-7.346452,-12.864065,-6.238875,-5.807186,-23.982592,14.666122,43.864626,24.367164,-16.719509,-7.404960
95.000000,86.854541,46.160224,78.608048,2.253742,-2.571482,-3.335772,-22.487387,4.035984,14.909695,21.105590,-13.616737,-2.193268,12.155732,1.773153,7.365160,5.158108,-21.010924,0.899577,8.669742,0.266896,7.821485,19.709684,20.220732,-19.158966,50.691526,-6.693484,-13.097817,-5.309971,-6.968774,-23.622368,14.697476,44.169061,23.402431,-16.961190,-8.942516
96.000000,89.447129,46.329927,78.161061,1.298949,-3.208523,-5.340428,-23.441489,4.926569,14.121306,14.533022,-13.053495,-3.321193,15.382271,2.380458,8.795060,4.269290,-21.470384,1.269430,10.892905,1.317878,8.514572,21.387067,19.851783,-18.540101,50.550749,-7.061355,-12.664567,-6.580458,-7.991162,-23.128240,14.477868,44.680212,22.861722,-16.643605,-8.297960
97.000000,92.071909,46.541116,77.655107,0.471166,-3.532769,-6.636211,-24.441490,5.666309,13.678262,9.155630,-13.036812,-4.580783,18.210396,2.771659,10.453188,3.807442,-22.398511,1.506143,12.422366,2.203548,8.713402,23.000983,19.361389,-18.003269,50.307352,-6.990124,-12.418059,-7.214927,-8.334691,-22.569100,14.370506,45.498929,22.283770,-16.846518,-8.502104
98.000000,94.731045,46.762782,77.190363,-0.115222,-3.616401,-7.541999,-25.353807,6.196124,12.761356,5.271534,-12.493014,-4.794169,20.728244,2.763987,11.761453,3.411171,-22.140567,1.762828,13.454692,2.827356,8.777849,24.287914,19.092389,-18.139784,49.633212,-6.972137,-13.321552,-7.765486,-8.573668,-22.177715,14.808755,46.143191,21.934188,-16.965879,-8.712674
99.000000,97.480458,47.018886,76.753306,-0.466100,-3.305512,-8.565648,-26.118824,6.545891,11.606951,3.769019,-11.784768,-4.496947,22.501223,2.492830,12.977373,3.855244,-21.928775,2.276511,14.502682,3.070449,8.406272,25.225075,18.968866,-18.128654,49.656490,-6.304690,-12.609316,-9.663679,-8.320501,-21.513006,14.875686,46.866292,21.381540,-16.445620,-7.707102
100.000000,100.464749,47.307128,76.355457,-0.274947,-2.886317,-9.622468,-25.991062,6.745613,12.608434,4.483109,-11.525454,-4.496395,24.158642,1.506324,14.279287,4.256606,-21.527105,2.706475,15.555448,2.609831,7.546463,26.927182,18.712386,-18.350973,48.775323,-6.307468,-13.512046,-9.689908,-6.617101,-20.909683,15.258549,46.951772,20.499168,-16.495728,-7.309073
101.000000,103.542364,47.662780,75.956893,0.058358,-1.946355,-10.411627,-25.911919,6.615261,13.133565,7.136357,-10.543648,-4.257499,25.261928,0.230605,14.524686,4.824096,-19.687021,4.127695,16.461541,1.822728,6.342138,27.852497,19.019463,-18.729980,48.631015,-5.843759,-13.297273,-10.762619,-4.803226,-20.233573,15.547233,47.349945,20.095091,-16.202247,-6.546303
102.000000,106.575346,48.000568,75.687248,0.043941,-0.297861,-9.754890,-27.676553,7.421207,15.701756,10.228446,-3.789329,-3.973076,25.500103,0.160798,14.369670,5.749036,-16.962703,4.787899,16.064632,1.147350,4.915796,26.245664,19.332591,-18.809540,49.659970,-5.935672,-12.421403,-11.861659,-3.915234,-19.605469,15.461071,48.599357,19.684766,-15.356265,-5.232304
103.000000,109.842372,48.473817,75.788635,1.077504,1.392743,-9.252811,-29.423444,7.286002,17.940107,14.942125,1.690030,-2.066574,24.954586,-1.209957,13.875967,7.615420,-12.329701,6.146501,15.803253,-0.488490,3.268423,24.948815,19.604074,-19.235549,50.601129,-6.225124,-12.068742,-11.921577,-1.931370,-18.879425,15.634619,50.001691,19.196855,-14.753595,-3.906543
104.000000,113.069260,49.023181,76.127279,2.681371,2.932415,-8.811621,-31.096297,4.650816,16.639987,18.796136,0.510143,0.895965,23.501339,-3.082814,13.314924,11.064309,-6.292047,8.603655,15.637120,-2.607427,1.325915,23.225765,20.167397,-20.096647,51.567320,-5.853281,-12.335759,-10.439045,0.789153,-17.985640,15.727344,51.806920,19.179197,-14.316935,-3.468534
105.000000,116.251147,49.630269,76.712394,3.369766,4.208752,-7.314255,-31.524909,2.134199,14.987986,21.209202,-2.197340,3.648060,21.149725,-3.088687,13.077957,16.522914,1.409733,11.120403,14.340209,-3.815022,-0.513084,20.528603,20.537723,-20.898280,53.411400,-5.446972,-12.135802,-10.758735,3.652327,-17.023943,15.717222,53.559342,20.127943,-13.169815,-2.048315
106.000000,119.264936,50.188398,77.507830,3.462666,4.810440,-6.922676,-29.692885,0.795551,14.482559,21.337829,-4.884899,5.639673,17.524833,-2.405305,13.467070,24.853819,5.971386,12.151400,13.662219,-3.979019,-1.252169,17.177678,20.225826,-21.398626,54.538080,-5.099089,-12.293023,-8.187875,5.596534,-16.539522,16.036540,55.035192,20.211944,-12.996748,-1.550561
107.000000,122.247946,50.709003,78.424942,2.637971,4.577288,-6.096235,-26.264557,0.074072,13.437230,20.309950,-6.717741,6.692429,13.632029,-2.007456,10.267871,33.669025,12.194539,11.394859,11.877754,-2.784889,-2.412368,14.943588,19.544900,-21.841833,55.250824,-5.128101,-13.078340,-6.023202,7.887190,-16.570660,16.724244,55.854487,19.499454,-13.405912,-0.560621
108.000000,124.948835,51.269871,79.240513,1.514854,4.111041,-5.789423,-22.560422,0.054913,12.806156,18.943613,-8.847618,7.113766,8.713743,-4.950968,3.221713,42.089490,11.190787,8.096797,9.760868,-1.117993,-1.668907,11.006923,19.040833,-21.931229,55.716609,-5.426722,-13.099881,-4.536896,8.259015,-17.188565,17.093879,56.110912,18.626834,-13.329507,0.838441
109.000000,127.352738,51.785922,79.962552,0.097288,3.324703,-4.497986,-18.670078,-0.041641,11.311574,17.023768,-9.787812,6.163596,4.340503,-7.568049,-3.080225,48.314231,5.080173,3.656954,6.517326,0.938680,-0.885977,6.722780,18.860505,-23.044515,56.280513,-4.937817,-13.498517,-2.445951,8.895442,-18.003002,16.907703,54.766458,16.687679,-14.869045,-1.132791
110.000000,130.143678,52.233958,80.534935,-0.693559,2.616427,-3.091628,-14.640782,-0.603241,9.948481,15.162352,-11.597562,6.470006,0.954223,-9.142540,-6.931521,51.086963,-0.165473,1.684390,3.232876,2.242646,-0.493442,2.801603,19.661944,-24.705938,56.020884,-5.345758,-13.235663,-2.509900,9.882062,-18.844550,16.339412,53.529576,15.653081,-14.566352,-0.119829
111.000000,132.364082,52.538347,80.976468,-1.682067,1.512638,-1.019715,-10.789354,-0.794764,8.191408,13.401763,-12.704936,5.211508,-2.123436,-9.262653,-9.874231,51.685001,-5.431616,0.388552,-0.753965,3.728602,0.888453,-1.903687,20.293803,-25.488492,55.865531,-5.345958,-13.173771,-3.605334,10.401979,-19.651178,15.562875,52.264389,16.499772,-14.275739,0.854142
112.000000,134.670579,52.749336,81.266296,-2.183651,0.152793,0.666021,-6.492471,-1.160062,6.469413,11.398779,-14.078659,4.373382,-4.435985,-9.677494,-12.561555,49.996729,-10.283023,0.283113,-4.242316,4.461038,2.873465,-6.743883,21.406539,-26.624402,55.649711,-4.677699,-13.594762,-2.721150,10.518826,-20.090698,14.542839,51.672656,17.364731,-14.032970,1.023810
113.000000,136.901379,52.897924,81.391233,-2.331330,-0.899378,2.444307,-2.966838,-1.544603,4.916792,10.197580,-15.268166,3.772704,-6.969458,-9.975111,-14.807604,46.440334,-12.942384,0.375611,-7.661560,4.839762,4.282894,-10.971883,22.325390,-26.800966,55.149133,-4.209451,-14.050776,-1.396011,10.992796,-20.344956,13.744473,50.388037,18.383090,-14.407753,0.322128
114.000000,139.147973,53.005636,81.385189,-2.031192,-1.843668,4.392967,0.396925,-2.261884,3.211533,9.097164,-16.414773,3.479587,-9.478079,-10.370985,-16.316267,41.810808,-14.675734,0.985437,-10.851862,4.631444,5.888139,-15.096038,23.062178,-26.943768,54.483032,-5.439427,-13.883611,-0.545309,11.186796,-20.374108,12.750963,49.512028,19.972344,-14.425580,0.721566
115.000000,141.378963,53.105259,81.265455,-1.742239,-2.670815,6.189144,3.465575,-2.698571,1.632631,8.410767,-17.640338,3.236701,-11.728499,-10.595203,-17.593454,36.178699,-15.124744,1.453775,-13.891596,4.424256,6.992233,-18.193507,23.513223,-26.030522,53.758585,-6.154998,-14.254251,0.987455,11.726458,-20.259231,11.838289,48.784998,20.308533,-15.549392,-1.264635
116.000000,143.729019,53.137231,81.009907,-1.252798,-3.453411,7.842366,6.566231,-3.101225,0.276562,7.868609,-19.128083,2.520982,-13.347614,-11.012048,-19.134988,29.691143,-14.499274,2.644386,-16.740179,3.997674,7.909124,-20.616176,23.926556,-25.261253,52.882856,-7.821484,-14.110306,1.283543,12.777719,-20.580311,12.471966,48.430331,23.551071,-13.788289,0.360256
117.000000,146.129704,53.117079,80.651623,-0.527281,-4.373260,9.498755,9.893567,-3.522070,-1.100950,7.441653,-20.713307,2.103847,-14.537416,-11.061786,-19.523239,23.048227,-13.584009,4.444626,-18.617096,3.140065,9.453940,-23.785049,24.012577,-25.127014,52.577232,-8.465684,-14.355126,2.105490,13.131356,-20.262502,11.372705,47.864917,22.998319,-13.793156,0.277284
118.000000,148.689067,53.133410,80.187327,0.256766,-4.737834,10.952974,12.755109,-3.960531,-2.308426,7.046088,-22.318965,2.230659,-16.487703,-10.896524,-18.447195,17.067743,-13.514033,6.633365,-20.889106,2.409771,9.096888,-24.303041,23.920183,-23.634082,51.925762,-7.831692,-14.948118,1.951201,14.398370,-20.272616,10.180076,48.553855,22.366786,-13.965721,1.379934
119.000000,151.250660,53.070807,79.702383,0.736218,-4.955799,12.002183,15.575755,-3.875456,-3.160983,6.301775,-23.652071,1.647857,-18.734750,-10.359947,-16.372428,12.073683,-13.555001,7.765890,-21.998178,1.989537,9.620910,-25.765958,23.569007,-23.584382,51.335152,-7.129676,-14.969804,2.996631,15.376976,-20.048311,9.367582,48.578716,21.630289,-14.366365,0.858678
120.000000,153.932548,52.955496,79.196662,1.044977,-5.154930,13.336284,18.216087,-3.324822,-3.984953,6.019870,-25.294043,0.796951,-20.312035,-9.920330,-14.836250,7.860081,-13.883006,9.193166,-23.549828,1.623098,9.870582,-26.018644,23.109136,-23.512272,50.492833,-7.172142,-15.304190,2.661567,16.489123,-19.933678,9.432134,48.935672,21.613078,-14.514936,0.896305
121.000000,156.708825,52.791876,78.584594,1.319812,-4.645528,14.167861,20.110778,-2.857977,-4.542161,5.913539,-26.764463,0.459859,-22.290708,-10.047156,-15.007812,5.417618,-14.381445,10.577924,-24.957371,1.339315,8.309049,-24.025508,22.961595,-22.584345,49.352543,-6.516524,-16.155050,0.501639,18.314710,-19.969899,8.538987,49.794746,21.112834,-13.960674,3.114555
122.000000,159.604585,52.547097,77.998340,1.387349,-4.356473,14.951447,22.233412,-1.988629,-5.090857,5.841267,-27.552153,-0.770022,-23.009992,-10.832435,-19.506788,4.365333,-14.005820,11.225789,-25.996795,1.161012,7.635526,-22.078503,23.017915,-24.167182,48.446679,-5.575988,-17.127905,-0.905157,20.126404,-19.792799,8.370200,50.092536,20.946431,-14.163797,3.950990
123.000000,162.510264,52.204508,77.451438,1.706510,-3.756755,15.592278,24.026589,-1.374437,-6.345348,5.682032,-27.299634,-1.505514,-23.502329,-11.331554,-17.860221,5.867779,-14.754754,9.344447,-26.536793,0.829219,8.135551,-21.374442,22.991617,-25.260869,47.663280,-6.770018,-16.878931,-2.785012,19.181149,-19.517498,7.539933,51.984546,20.424952,-13.564706,4.251850
124.000000,165.660357,51.843464,76.941401,1.545587,-3.169056,16.671301,25.741555,0.095363,-7.004302,5.940265,-27.571647,-2.830541,-23.383293,-11.705864,-18.947763,7.744775,-14.380637,8.336790,-27.575287,0.969497,7.152402,-18.518415,21.922764,-24.675986,47.627722,-6.586845,-16.446361,-3.629292,20.951651,-19.122762,7.050904,52.817672,19.918225,-13.109589,4.883184
125.000000,168.889701,51.452035,76.403129,1.797177,-1.700864,16.651601,26.643379,0.597432,-7.045810,6.165291,-25.958390,-3.943793,-24.937125,-12.674976,-20.484451,11.945938,-9.498140,7.631836,-27.409221,1.302499,6.166732,-15.981222,20.952290,-24.952298,48.112235,-6.554273,-16.422264,-4.600054,20.623437,-19.520804,6.946104,54.977907,19.766887,-12.675990,4.661569
126.000000,172.131562,51.071823,76.351434,1.102817,-0.204466,16.299785,26.607420,1.907430,-6.470446,7.523898,-23.126489,-5.600318,-27.025874,-12.684769,-20.878869,17.623027,-4.810049,6.782974,-26.853893,2.806601,5.566027,-13.121949,19.563071,-24.517862,49.474127,-5.265847,-16.035845,-6.768589,19.990179,-20.008916,6.544552,56.944069,19.682793,-13.001793,5.221162
127.000000,175.495112,50.480247,76.673716,-0.241460,0.843794,16.242507,25.590767,4.178419,-5.512051,11.086076,-18.043932,-7.804909,-27.764015,-10.721880,-19.934797,21.014392,-5.649707,4.704139,-26.577282,4.693642,4.726585,-8.693772,17.539316,-24.368300,51.897738,-6.346502,-14.959767,-7.297027,19.605421,-20.744968,6.886169,58.692458,18.603752,-13.037348,4.763334
128.000000,178.773069,49.819589,77.263999,-0.843269,1.976840,15.798639,23.246650,5.524617,-3.476972,16.568840,-10.816140,-10.007029,-27.457514,-8.735455,-19.071657,22.445822,-7.807080,2.281749,-25.673056,5.502766,3.691796,-4.798746,16.111573,-24.171502,54.711321,-5.377443,-15.177246,-4.317338,18.704227,-21.195394,7.499193,59.497061,18.123188,-13.219739,2.197478
