Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1060.000000,33.605540,-0.654177,69.970912,-31.680978,69.027209,30.821840,-81.606895,6.210358,-0.538117,-4.960553,10.666443,-5.461401,-76.501411,-5.185986,-16.291625,-4.035601,8.308100,5.692464,12.572198,0.930706,29.793804,-20.172612,49.468909,-46.858216,-16.336916,-3.495474,-26.263985,50.498655,-133.709545,-37.018089,55.131877,71.468593,40.844381,-7.138127,-19.686823
1061.000000,33.518091,-0.589014,69.930160,-30.205740,69.531860,29.428832,-81.651913,6.071357,0.020729,-4.947629,10.574305,-5.289830,-76.760138,-5.350846,-15.734681,-4.390630,8.733284,6.013748,12.607358,1.555042,29.793804,-19.323379,51.330869,-47.365811,-16.513493,-3.961342,-26.506144,49.981880,-134.974196,-38.023202,53.889557,72.369611,42.580707,-7.428221,-19.816378
1062.000000,33.452117,-0.522242,69.889092,-28.892837,69.984449,28.207908,-81.714594,5.922745,0.507190,-4.938523,10.490218,-5.019271,-76.998553,-5.508159,-15.189287,-4.715934,9.069414,6.328004,12.430077,2.003943,29.793804,-18.719428,53.134436,-47.688651,-16.313984,-4.342896,-26.410637,50.396674,-136.708599,-39.805441,52.943460,73.203638,44.186843,-8.121352,-19.866505
1063.000000,33.350745,-0.436545,69.854718,-27.850918,70.231882,27.294632,-81.741457,5.708503,0.836114,-4.905362,10.523281,-4.776428,-77.191308,-5.750063,-14.958842,-4.799787,9.165709,6.787779,11.921413,2.501249,29.793804,-17.891532,54.804717,-47.805734,-16.238249,-5.027149,-26.282993,50.426365,-138.762301,-42.408423,52.557513,74.156682,46.602302,-8.184526,-19.752014
1064.000000,33.363953,-0.346335,69.820768,-27.207149,70.797715,26.749563,-82.005177,5.505528,1.101530,-4.926101,10.468470,-4.376991,-77.648985,-5.988134,-14.738416,-4.846095,9.193276,7.123185,11.451185,2.828621,29.793804,-17.720991,56.408220,-48.216290,-16.247657,-5.727619,-26.397508,50.322716,-141.126940,-45.340414,52.056574,75.327185,50.136140,-8.525030,-19.864475
1065.000000,33.370769,-0.215462,69.809091,-26.652210,71.105756,26.312777,-82.157586,5.246411,1.090290,-4.877124,10.362876,-3.862519,-77.888458,-6.245776,-14.593454,-4.847604,9.236239,7.454761,10.644300,3.220931,29.793804,-17.394209,57.720836,-48.217519,-16.354159,-6.427692,-26.476574,50.447726,-143.313324,-48.496915,51.224844,76.702922,52.935452,-8.733491,-20.385625
1066.000000,33.402708,-0.081325,69.811147,-26.123115,71.193623,25.851075,-82.087570,5.042274,1.148580,-4.848512,10.347699,-3.832971,-77.873487,-6.447566,-14.567747,-4.851112,9.168346,7.657760,9.903072,3.729554,29.793804,-16.920718,58.557828,-48.027097,-16.625382,-6.853735,-26.453389,50.929931,-145.364853,-51.930717,50.598048,78.261551,55.141838,-8.671018,-20.701289
1067.000000,33.442974,0.057173,69.813663,-25.832362,71.219553,25.606353,-82.012124,4.880175,1.229610,-4.817633,10.219283,-3.451799,-77.795718,-6.621066,-14.725164,-4.852475,9.057238,7.682250,9.200328,4.291162,29.793804,-16.538876,59.229993,-47.806905,-16.996634,-7.195594,-26.529652,50.477072,-147.201341,-55.336198,50.787156,79.992136,56.285987,-8.330024,-20.831763
1068.000000,33.551678,0.172093,69.839919,-25.558904,71.260562,25.404064,-81.890819,4.710855,1.313443,-4.815267,10.109086,-3.345509,-77.670090,-6.794597,-14.946385,-4.861170,8.985471,7.852409,8.624031,4.557081,29.793804,-16.269628,59.604971,-47.263997,-17.244016,-7.477847,-26.805871,50.260931,-148.487944,-58.602279,51.769036,81.755951,56.813370,-7.917826,-21.155416
1069.000000,33.684972,0.275638,69.909155,-24.476358,71.111882,24.467737,-81.417098,4.520537,1.462767,-4.788413,9.973822,-3.320315,-77.324264,-7.021785,-14.897370,-4.778836,8.968106,8.060719,8.351802,4.686097,29.793804,-16.012935,59.828168,-46.926552,-17.657308,-8.067100,-26.987811,50.001011,-149.857301,-61.337879,53.125628,84.140752,57.285725,-7.157532,-21.008832
1070.000000,33.802682,0.350540,69.942582,-24.049590,71.153381,24.091363,-81.248993,4.418796,1.479000,-4.814899,9.890726,-3.049505,-77.195727,-7.125073,-15.135187,-4.841002,8.994636,8.067085,8.140667,4.900201,29.793804,-16.122860,59.681312,-46.426083,-17.885737,-8.223023,-27.007821,50.004911,-150.923425,-62.959536,54.004578,86.067753,57.565661,-6.781843,-21.866209
1071.000000,33.954734,0.405950,70.010984,-23.236680,71.091110,23.374339,-80.891317,4.303765,1.632927,-4.816048,9.834105,-3.067146,-76.949253,-7.257483,-15.110385,-4.829503,9.032897,8.163124,8.183950,5.101660,29.793804,-16.447492,59.442795,-46.269853,-18.028954,-8.099850,-27.044435,49.955495,-151.692368,-63.481165,54.581374,87.820291,57.725856,-6.139371,-21.735542
1072.000000,34.145328,0.411737,70.092070,-22.135184,71.018464,22.328125,-80.407015,4.298637,1.902355,-4.847611,9.662464,-3.248572,-76.671851,-7.294225,-14.989760,-4.809127,9.068190,8.221417,8.453823,5.040068,29.793804,-16.971483,59.235874,-46.295548,-18.017411,-7.813140,-26.957983,49.913633,-151.631238,-63.065104,55.654154,88.964744,57.990430,-5.816356,-20.996502
1073.000000,34.250084,0.394984,70.150286,-21.317199,70.911420,21.434687,-80.037311,4.424190,1.812452,-4.862189,9.478486,-3.184529,-76.460266,-7.186748,-14.864105,-4.786853,9.170393,8.043461,9.032393,5.295351,29.793804,-17.653117,58.745228,-46.550625,-18.062558,-7.750671,-26.798218,49.889095,-151.221782,-61.608197,55.347984,89.423255,57.471151,-5.336514,-20.772448
1074.000000,34.410349,0.317695,70.198613,-20.747359,70.850558,20.734365,-79.689279,4.685268,1.694656,-4.897524,9.220854,-3.575794,-76.269171,-6.970980,-14.718636,-4.785463,9.221845,7.998953,9.824886,5.380642,29.793804,-18.419473,58.332090,-46.898623,-18.021763,-7.493584,-26.740296,49.621802,-150.504625,-59.463975,54.447611,89.349878,56.724748,-5.548209,-19.812267
1075.000000,34.570500,0.192833,70.289302,-19.985158,70.429907,19.828074,-79.025555,5.018002,1.588608,-4.844596,9.019196,-3.989689,-75.709833,-6.680850,-14.492902,-4.728968,9.174809,7.928007,10.685845,5.752262,29.793804,-19.199932,57.812121,-47.473640,-17.735348,-7.288200,-26.829738,49.471873,-148.893001,-56.531837,53.253032,88.580395,55.282062,-6.190242,-18.976793
1076.000000,34.746149,0.040589,70.378441,-19.434932,70.137833,19.255565,-78.482821,5.219454,1.775148,-4.862370,8.982496,-4.394810,-75.276198,-6.485070,-14.247197,-4.728536,9.171584,7.860549,11.451628,6.031022,29.793804,-19.703952,57.280985,-47.971123,-17.464801,-6.928098,-26.887446,49.424290,-147.243620,-53.210596,51.505654,87.196128,54.199576,-7.205385,-18.711039
1077.000000,34.859592,-0.129384,70.443106,-19.144572,69.864326,18.925167,-78.092906,5.434083,1.974647,-4.850289,8.947508,-4.490633,-74.946013,-6.258999,-13.938545,-4.714995,9.169116,7.686112,12.178238,6.368177,29.793804,-20.051646,56.817612,-48.325091,-17.179726,-6.660251,-26.854487,49.412819,-145.567000,-49.546827,49.802724,85.554888,52.325417,-8.208709,-18.506785
1078.000000,34.958816,-0.320422,70.499575,-18.830661,69.665345,18.538444,-77.775064,5.702669,2.237862,-4.846153,8.933438,-4.704669,-74.781774,-5.994257,-13.580690,-4.562210,9.163940,7.500465,12.790063,6.607858,29.793804,-20.232885,56.433130,-48.595123,-16.936699,-6.299229,-26.918897,49.460706,-143.886008,-45.455455,48.512289,83.828011,50.279703,-8.820310,-18.833345
1079.000000,35.038707,-0.499054,70.524913,-18.742830,69.720431,18.409923,-77.755304,5.901896,2.491876,-4.897919,9.036683,-4.879605,-74.897710,-5.807434,-13.325895,-4.436333,9.184349,7.224993,13.386378,6.753543,29.793804,-20.486227,56.178746,-48.765437,-16.683328,-5.831987,-26.798094,49.518701,-142.648678,-41.521563,48.053806,82.126085,48.748068,-9.078597,-18.752016
1080.000000,35.153896,-0.694390,70.550233,-18.100060,69.815019,17.668655,-77.620537,6.197925,2.806590,-4.915040,9.024241,-5.103922,-75.009609,-5.567806,-13.090998,-4.259405,9.137553,7.042912,13.827832,6.695526,29.793804,-20.363167,55.885888,-48.937001,-16.437072,-5.419757,-26.897879,49.472423,-141.474145,-37.617082,48.370655,80.637965,46.713651,-8.902632,-18.229568
1081.000000,35.230014,-0.890720,70.557886,-17.296109,69.923404,16.865438,-77.502621,6.392530,2.874156,-4.943413,9.096028,-5.340603,-75.112813,-5.411309,-12.851822,-4.150496,8.954813,6.783746,14.535291,6.902991,29.793804,-20.560191,55.054183,-49.734152,-16.157446,-5.036742,-26.978747,49.178663,-140.802219,-34.939604,49.598488,79.301829,45.020273,-8.101242,-16.136508
1082.000000,35.315788,-1.074121,70.546299,-16.918989,70.023639,16.552892,-77.473982,6.504625,2.877576,-4.955442,9.193611,-5.616349,-75.134676,-5.310064,-12.773302,-4.188756,8.680487,6.538296,14.673876,6.917259,29.793804,-20.917319,54.809669,-50.261013,-15.988991,-4.958834,-27.071364,49.408072,-140.432815,-32.560243,50.512865,79.017263,44.966861,-8.712438,-17.592778
1083.000000,35.403341,-1.221833,70.554101,-16.392249,70.118351,16.192510,-77.432318,6.452212,2.996099,-4.940538,9.297499,-5.553416,-75.063198,-5.334878,-12.699989,-4.371047,8.650615,6.487584,14.613314,7.048295,29.793804,-21.114015,54.352999,-50.776627,-15.836955,-4.569903,-27.176100,49.350442,-140.648840,-31.563014,51.154538,79.232769,43.657036,-7.864031,-16.624172
1084.000000,35.460970,-1.353294,70.557535,-16.139161,70.347148,16.057917,-77.576059,6.413691,3.299369,-4.945547,9.550734,-5.484485,-75.127730,-5.333057,-12.719544,-4.628905,8.773698,6.578868,14.763141,7.131557,29.793804,-21.510627,53.882543,-51.208097,-15.840018,-4.466119,-27.223587,49.108503,-141.480894,-32.256303,51.611764,80.176831,43.277387,-7.308197,-16.368436
1085.000000,35.483325,-1.423249,70.545566,-16.282179,70.506453,16.262646,-77.749423,6.398117,3.290965,-4.923666,9.671077,-5.193961,-75.198860,-5.329258,-12.814418,-4.788179,8.847171,6.667271,14.995199,7.417167,29.793804,-22.028467,53.359630,-51.634922,-15.769710,-4.440866,-27.124556,49.079629,-142.618789,-34.566433,51.878063,81.268883,44.498423,-6.427766,-15.458530
1086.000000,35.542122,-1.472932,70.517212,-16.530675,70.652407,16.483525,-77.887728,6.475291,3.133508,-4.920510,9.604069,-5.232033,-75.261492,-5.261070,-13.013991,-4.851632,8.715750,6.763591,14.839658,7.161044,29.793804,-22.103286,53.636110,-51.540775,-15.747682,-4.567965,-27.184110,49.064418,-143.641815,-37.817207,53.112487,82.802937,44.353227,-6.255961,-15.291808
1087.000000,35.630831,-1.476976,70.480067,-16.741416,70.941919,16.689987,-78.098282,6.472718,2.922876,-4.922864,9.412901,-5.293727,-75.442185,-5.269997,-13.236077,-4.891142,8.528089,6.961738,14.234159,6.467905,29.793804,-21.789164,54.312199,-51.073798,-15.762200,-4.961837,-27.231725,49.155731,-144.467134,-41.484663,53.919275,84.560508,45.857381,-6.228836,-16.387050
1088.000000,35.670748,-1.455399,70.413089,-17.046753,71.164519,17.006307,-78.333391,6.441565,2.849033,-4.908540,9.181250,-5.315106,-75.602298,-5.282302,-13.348769,-4.921009,8.214774,7.185916,13.491205,5.873854,29.793804,-21.332289,55.026944,-50.506121,-15.849749,-5.399072,-27.238653,49.250985,-145.277441,-45.654081,54.553418,86.189187,48.388059,-6.101231,-17.812268
1089.000000,35.711777,-1.406344,70.364314,-17.449279,71.372715,17.438756,-78.580575,6.360986,2.760989,-4.875585,9.078801,-5.075406,-75.719491,-5.360781,-13.588184,-4.942143,7.908406,7.205704,12.644354,5.435932,29.793804,-20.883525,55.667360,-49.952718,-15.914542,-5.699810,-27.241576,49.219142,-146.093908,-50.003811,55.255592,87.681392,50.404467,-5.720996,-18.462807
1090.000000,35.769311,-1.340725,70.332921,-18.590307,71.467330,18.518396,-78.858024,6.363763,2.506081,-4.818261,9.022303,-4.841374,-75.764543,-5.364906,-14.042116,-4.936267,7.837793,6.979998,10.886574,4.753331,29.793804,-19.610998,56.966844,-48.433985,-16.149332,-6.300132,-27.348627,49.797113,-146.590353,-53.280783,54.697395,89.525154,51.715279,-5.595546,-19.851743
1091.000000,35.809007,-1.266734,70.318985,-19.437315,71.567350,19.377931,-79.071966,6.271069,2.295698,-4.812828,8.974040,-4.559383,-75.819457,-5.439345,-14.451907,-4.941593,7.755602,6.913456,10.015055,4.479676,29.793804,-18.809484,57.323510,-47.501742,-16.356403,-6.624073,-27.282882,49.768774,-146.763799,-56.709797,55.350975,90.961434,53.026734,-5.167404,-20.141338
1092.000000,35.922426,-1.166502,70.352829,-20.225065,71.510207,20.179272,-79.066304,6.167149,2.168623,-4.813906,9.034246,-4.670447,-75.674910,-5.520321,-14.827789,-4.930090,7.767803,6.950120,9.193908,4.425884,29.793804,-18.210000,57.413266,-46.783808,-16.569460,-6.784130,-27.218843,49.891117,-146.772036,-59.117159,55.491008,92.220436,54.108315,-4.963250,-20.133584
1093.000000,36.012313,-1.090459,70.380527,-20.742470,71.451736,20.674427,-79.023663,6.133741,2.125020,-4.824763,8.972191,-4.702251,-75.566761,-5.556832,-15.124443,-4.901170,7.811817,6.840787,8.574914,4.360672,29.793804,-17.855192,57.453461,-46.158507,-16.915143,-6.754972,-27.272773,49.830232,-146.298253,-60.321000,55.279374,92.723192,54.301831,-5.157921,-19.438788
1094.000000,36.062571,-1.004040,70.414376,-20.931112,71.344792,20.819552,-78.927132,6.108091,2.071631,-4.809507,8.921274,-4.575095,-75.434877,-5.583015,-15.338342,-4.859356,7.925044,6.717525,8.260357,4.431106,29.793804,-17.636626,57.182801,-45.759419,-17.330039,-6.586001,-27.264828,49.768156,-145.415492,-60.408508,54.869748,92.770245,51.967894,-5.755616,-19.179673
1095.000000,36.086202,-0.904845,70.460677,-20.768055,71.091443,20.607517,-78.675078,6.088103,2.108336,-4.731074,8.842214,-4.314788,-75.155631,-5.611655,-15.340866,-4.785207,7.996506,6.635617,8.201586,4.713614,29.793804,-17.753286,56.595309,-45.515988,-17.683476,-6.460128,-26.915501,49.912980,-143.022099,-59.219017,54.631504,91.197075,46.437876,-6.657195,-19.904232
1096.000000,36.180389,-0.833486,70.530361,-19.433398,70.821189,19.323388,-78.071159,6.007993,2.461422,-4.705830,8.624369,-4.004128,-74.751216,-5.710196,-15.123248,-4.753606,8.030695,6.766762,8.316615,4.888812,29.793804,-18.110933,55.391407,-45.324968,-18.025687,-5.862260,-26.886206,49.916132,-139.321516,-56.999103,53.932704,88.272450,38.515119,-7.754917,-22.573232
1097.000000,36.232114,-0.769249,70.598072,-18.181634,70.572764,18.114990,-77.541690,5.931933,2.780669,-4.706146,8.513449,-3.772545,-74.419153,-5.795830,-14.968418,-4.741229,8.169153,6.715465,8.798653,5.056059,29.793804,-18.639699,54.057396,-45.207595,-18.100252,-5.084006,-26.947048,49.641009,-135.578026,-54.419942,54.249174,85.581061,28.681194,-8.052801,-24.964241
1098.000000,36.282781,-0.725955,70.663583,-16.825499,70.454329,16.855166,-77.101457,5.809945,3.184055,-4.760164,8.512787,-3.807474,-74.231083,-5.932725,-14.713607,-4.743856,8.371107,6.744518,9.633272,5.035516,29.793804,-19.441951,52.843077,-45.335077,-18.022439,-4.174624,-26.756600,49.848097,-132.877437,-51.715867,56.510356,84.710424,17.583934,-6.938483,-26.447749
1099.000000,36.353058,-0.715088,70.737565,-15.381709,70.326955,15.496484,-76.625604,5.725847,3.560445,-4.803818,8.489374,-4.024831,-74.023849,-6.035741,-14.411634,-4.749543,8.540155,6.926299,10.906788,5.201727,29.793804,-20.766582,51.429419,-46.014640,-17.472227,-2.154011,-25.985598,50.805355,-131.350179,-49.096073,58.349432,85.443488,9.499296,-4.632877,-26.042557
1100.000000,36.368805,-0.747379,70.750558,-14.550217,70.392114,14.696890,-76.505741,5.739773,3.514739,-4.853534,8.456619,-4.149432,-74.099520,-6.042941,-14.156924,-4.762168,8.693697,6.832621,12.165562,5.286921,29.793804,-22.140364,51.189659,-46.514322,-17.274301,-1.048034,-25.648052,51.420970,-130.880372,-46.800350,58.934376,86.760819,7.256131,-2.906375,-26.310348
1101.000000,36.348209,-0.799305,70.726538,-14.141946,70.462545,14.195859,-76.519251,5.863271,3.057121,-4.865069,8.577595,-4.550713,-74.239409,-5.905626,-13.821894,-4.750525,8.769880,6.621493,13.303493,5.121803,29.793804,-22.788108,52.090748,-46.863980,-17.604847,-0.832475,-25.976024,51.160678,-131.425161,-45.139378,59.501726,87.899665,5.606659,-1.499699,-26.245936
1102.000000,36.333123,-0.850172,70.737296,-14.086351,70.477554,14.149768,-76.553443,5.909022,2.818829,-4.863020,8.770434,-4.863396,-74.307172,-5.869952,-13.507460,-4.718735,8.728922,6.605303,13.977776,5.069269,29.793804,-22.575281,53.875385,-46.769437,-18.131396,-1.115116,-26.455631,50.687578,-133.276976,-44.339532,60.914755,88.085876,4.360261,-0.680254,-25.726860
1103.000000,36.330068,-0.885964,70.723104,-14.562100,70.628948,14.581907,-76.772139,5.982327,2.831707,-4.872461,8.791010,-4.983829,-74.483992,-5.799439,-13.495387,-4.715855,8.767964,6.689587,14.413555,4.811733,29.793804,-21.593267,55.796177,-46.224350,-18.359393,-1.093842,-26.966661,50.606805,-136.666566,-44.570379,62.933022,87.278240,2.406205,-0.261779,-25.244857
1104.000000,36.258692,-0.862345,70.677561,-15.892933,70.758454,15.865671,-77.187107,6.001290,2.963077,-4.854230,8.844109,-4.901023,-74.698767,-5.772865,-13.795913,-4.707731,8.702311,6.655253,14.474322,4.746660,29.793804,-19.906518,57.544316,-45.431328,-18.295488,-1.440452,-26.875917,50.954205,-141.476946,-45.373449,65.566066,85.868401,-0.403201,0.336556,-23.953825
1105.000000,36.217102,-0.812475,70.595384,-17.321130,70.925541,17.324276,-77.626377,5.902776,2.957797,-4.854805,8.786500,-4.841577,-74.897717,-5.840016,-14.166319,-4.741059,8.408423,6.687000,14.096045,4.472332,29.793804,-18.150611,58.994058,-44.320988,-18.312087,-1.986266,-27.252643,51.089272,-147.047389,-46.241863,67.773215,84.113725,-1.652895,0.404275,-23.557618
1106.000000,36.226836,-0.743951,70.498818,-18.271214,71.162625,18.340633,-77.977626,5.753858,2.890299,-4.898100,8.619193,-5.024450,-75.132272,-5.973280,-14.308558,-4.764681,8.069247,6.943046,13.500935,3.996688,29.793804,-16.503684,59.994203,-43.308293,-18.227309,-2.586833,-27.674426,50.964621,-152.675314,-46.891281,68.825979,82.447172,-1.770930,0.135508,-24.660343
1107.000000,36.199385,-0.672002,70.403600,-18.766157,71.450361,18.787424,-78.344428,5.744155,2.790045,-4.899010,8.446413,-5.103800,-75.461180,-6.008752,-14.319476,-4.765181,7.971800,7.083751,12.716709,3.153014,29.793804,-15.104144,60.647995,-42.465021,-18.136616,-3.176109,-27.723690,51.121859,-157.236487,-47.283917,70.438149,81.091667,-1.611429,-0.377374,-25.262898
1108.000000,36.202183,-0.606063,70.354742,-18.855735,71.730268,18.835434,-78.605054,5.722922,2.737099,-4.902624,8.406610,-5.055790,-75.760984,-6.045742,-14.220380,-4.768078,8.024788,7.230192,12.044823,2.495629,29.793804,-14.632618,60.678936,-42.193408,-18.172726,-3.323708,-27.606836,50.885784,-160.921688,-47.342872,70.867181,80.490303,-1.575718,-0.272553,-24.786893
1109.000000,36.216488,-0.563930,70.334893,-18.905815,71.952809,18.855788,-78.806955,5.694130,2.666887,-4.901778,8.420641,-4.944289,-75.991763,-6.063645,-14.155229,-4.769192,8.084206,7.310515,11.540245,1.914091,29.793804,-14.990491,60.151632,-42.498301,-18.397212,-3.464330,-27.476939,50.566868,-163.225675,-47.292855,70.585634,80.504387,-0.886480,0.185641,-24.071209
1110.000000,36.189723,-0.515025,70.326644,-19.115403,72.003110,19.023887,-78.918280,5.690017,2.617844,-4.892508,8.392805,-4.778829,-76.074667,-6.066870,-14.216490,-4.769574,8.127037,7.213533,11.221781,1.674150,29.793804,-16.068029,59.271207,-43.187395,-18.645790,-3.372733,-27.280134,50.533978,-163.641197,-47.159847,70.498002,80.701970,-0.760948,0.161256,-23.596287
1111.000000,36.184323,-0.466824,70.351738,-19.021914,71.869293,18.939858,-78.774949,5.643664,2.627169,-4.893929,8.323321,-4.689156,-75.938371,-6.111733,-14.284010,-4.761207,8.186421,7.222088,11.104948,1.646345,29.793804,-17.372417,58.091565,-43.931186,-18.887549,-3.064436,-27.481437,50.378741,-161.980026,-46.908107,70.380428,81.132880,-1.276269,-0.541513,-23.840671
1112.000000,36.203533,-0.440939,70.405293,-19.002969,71.585542,18.916660,-78.485547,5.643356,2.595279,-4.922566,8.322510,-4.859076,-75.616519,-6.105372,-14.363567,-4.767852,8.217020,7.258917,11.092235,1.837590,29.793804,-18.494219,57.037363,-44.367966,-18.657135,-2.692588,-27.140890,50.534630,-158.636389,-46.399049,69.327779,81.816220,-0.907775,-1.169395,-24.613645
1113.000000,36.184752,-0.449392,70.484757,-18.980630,70.974802,18.865697,-77.958277,5.716620,2.385424,-4.880881,8.270965,-4.877728,-74.989829,-6.029279,-14.451425,-4.744253,8.175015,7.140961,11.106621,2.203760,29.793804,-19.054870,56.453925,-44.479029,-18.590832,-2.941601,-26.815804,50.771429,-153.510919,-45.607372,67.561704,82.575225,0.162858,-1.058581,-25.213239
1114.000000,36.164430,-0.512828,70.548743,-18.900937,70.584244,18.718408,-77.610251,5.867316,2.207151,-4.874570,8.246390,-4.903141,-74.595802,-5.877014,-14.440027,-4.752946,8.232709,6.932018,11.371807,2.464621,29.793804,-19.174738,55.885533,-44.312556,-18.700110,-3.062158,-26.809934,50.786367,-147.680165,-44.671985,65.365102,83.355574,1.707160,-0.662609,-24.530302
1115.000000,36.192635,-0.584745,70.639277,-18.639708,70.152265,18.511874,-77.157000,5.893707,1.990549,-4.887708,8.430281,-5.195231,-74.096542,-5.842087,-14.484697,-4.771517,8.282174,6.859766,11.495456,2.624375,29.793804,-18.333753,55.725830,-43.894235,-19.108550,-3.677458,-27.299351,50.484957,-141.565547,-43.467693,63.655901,84.353991,2.912659,-0.755935,-25.795031
1116.000000,36.137128,-0.661792,70.736015,-18.798828,69.577381,18.677651,-76.778621,5.975446,1.703957,-4.832345,8.654726,-4.985654,-73.527758,-5.752488,-14.790503,-4.766463,8.309898,6.390934,11.635017,3.285789,29.793804,-17.689971,56.532342,-43.386024,-18.796469,-3.506459,-26.676202,50.828591,-135.908839,-42.157447,62.622678,84.845327,3.727573,-0.981496,-26.924088
1117.000000,36.147806,-0.747375,70.828116,-18.521519,69.321448,18.490711,-76.495510,5.947110,1.744854,-4.833675,8.922733,-4.949118,-73.243479,-5.752367,-14.820430,-4.770511,8.488196,6.301849,11.800520,3.386439,29.793804,-16.141235,57.683693,-42.669510,-19.036526,-3.669810,-26.948289,51.040549,-131.315113,-41.141614,61.299472,85.182595,4.583311,-1.577245,-28.839716
1118.000000,36.101496,-0.803564,70.877296,-18.679818,69.308611,18.718990,-76.561687,5.892539,1.777493,-4.859207,9.243283,-4.871343,-73.276339,-5.763487,-14.926108,-4.789148,8.720231,6.251164,12.114510,3.570819,29.793804,-14.469455,58.987371,-41.837610,-19.077041,-3.955594,-27.307291,50.910451,-128.768026,-40.693482,60.565357,85.754104,5.605482,-1.695872,-29.520201
1119.000000,35.847452,-0.915239,70.872349,-20.049249,69.191928,20.041026,-77.065113,5.992244,1.226699,-4.759091,9.852813,-5.028131,-73.432655,-5.616850,-15.442825,-4.755967,8.965533,5.895647,12.525460,4.333819,29.793804,-12.493608,59.976745,-40.907045,-19.031176,-3.695249,-26.925748,51.582733,-128.505488,-41.024749,60.566327,86.609538,6.015407,-1.247720,-29.039246
1120.000000,35.675359,-0.976582,70.843607,-20.850271,69.193080,20.841658,-77.438697,6.009599,0.997848,-4.717443,10.185656,-5.202316,-73.613101,-5.584377,-15.753225,-4.743775,9.025923,5.845103,12.768596,4.543304,29.793804,-10.465585,61.497131,-39.770385,-18.868387,-3.674595,-27.115113,51.861749,-130.414744,-41.910659,60.608408,86.650006,6.913582,-0.996634,-28.676611
1121.000000,35.517806,-0.997223,70.778722,-21.234653,69.358620,21.285552,-77.818606,5.937954,1.001712,-4.696639,10.351954,-5.364121,-73.947528,-5.666415,-15.852714,-4.718972,9.029161,5.894059,12.749187,4.200111,29.793804,-8.332175,63.094897,-38.473889,-18.644437,-4.206610,-27.171855,51.729599,-133.848936,-43.134571,61.395751,85.876563,5.893837,-0.700682,-28.422628
1122.000000,35.371789,-0.930287,70.698124,-21.572798,69.547098,21.729341,-78.191903,5.745497,1.055539,-4.707459,10.419291,-5.612919,-74.272713,-5.863396,-15.998665,-4.720652,8.949150,6.123090,12.585918,3.765527,29.793804,-6.235623,64.013510,-37.031103,-18.591683,-4.979050,-27.623237,50.974170,-138.166736,-44.787026,62.988776,83.701168,4.395457,-0.837218,-27.204230
1123.000000,35.143322,-0.843254,70.592952,-22.404294,69.471739,22.548106,-78.528140,5.662310,0.805376,-4.669588,10.326649,-5.664608,-74.416735,-5.943721,-16.353474,-4.691980,8.755001,6.048151,12.397452,4.106962,29.793804,-4.927357,63.780771,-35.971174,-18.607689,-5.113041,-27.389806,50.454696,-142.947526,-46.341228,64.277107,80.805045,3.381360,-1.665049,-26.894111
1124.000000,35.205701,-0.550296,70.714277,-20.906551,67.876857,21.215188,-76.723597,5.397141,0.678181,-4.586629,9.630313,-5.537825,-72.566703,-6.233596,-16.512223,-4.581071,8.350965,6.736917,13.877271,8.057545,29.793804,-7.017027,58.116331,-39.872756,-18.075993,-4.002960,-26.659839,50.098188,-146.425800,-48.384626,66.363948,76.924329,0.696736,-3.568952,-29.252788
1125.000000,35.073283,-0.413955,70.722574,-21.327819,67.421508,21.440989,-76.513746,5.491692,0.377531,-4.582735,9.484023,-5.496721,-72.195905,-6.117321,-16.741970,-4.605080,8.402500,6.729962,13.683608,8.805737,29.793804,-8.511320,55.727032,-40.920879,-17.650957,-4.247648,-27.271113,49.643990,-148.463997,-48.490487,67.321869,74.364928,-0.726351,-4.272315,-30.942082
1126.000000,34.855387,-0.305413,70.753890,-22.107098,66.890781,22.060326,-76.455020,5.578950,-0.039741,-4.498742,9.569284,-5.447539,-71.858993,-6.008349,-17.133181,-4.582594,8.536101,6.552423,13.026033,9.120938,29.793804,-10.316978,53.893082,-41.329499,-17.166948,-4.121109,-26.732541,49.303690,-148.330139,-48.076428,67.240514,73.824004,-2.645930,-4.234375,-31.242358
