Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,34.560299,47.865072,77.414334,1.627950,-2.705079,9.071879,15.795367,-3.982203,-2.649012,4.576561,-22.674777,1.212938,-17.884579,-9.745142,-17.836795,9.929936,-10.323872,8.500012,-17.357015,0.784178,7.971234,-22.439996,22.537427,-24.963317,50.471376,-8.025933,-16.199486,-2.794088,14.284452,-20.800388,12.771916,57.669685,20.838979,-13.282759,10.497234
67.000000,37.716269,47.649199,76.959968,1.594834,-2.641359,10.737427,18.230499,-3.014580,-3.945732,4.696021,-23.646654,0.392498,-19.588414,-8.486792,-12.873916,4.636557,-11.106314,8.975329,-18.927679,0.939289,7.368106,-22.759611,21.980129,-24.449784,48.675797,-7.946613,-16.392536,-1.206719,15.704123,-20.570747,12.645565,57.392434,14.650706,-14.141456,4.396506
68.000000,41.050670,47.353810,76.488024,1.358921,-2.592558,11.898481,20.610847,-1.630915,-4.488744,5.332108,-24.112970,-1.824249,-19.654588,-8.339368,-14.206495,3.879614,-12.590260,9.063559,-19.936429,0.948174,6.656541,-22.027883,21.504174,-24.287325,47.235929,-8.456489,-16.690476,-1.921973,17.781621,-20.092799,12.721505,58.015005,14.497638,-13.239417,5.859336
69.000000,44.410795,46.981969,76.059091,1.672980,-2.175061,11.876762,22.210698,-1.018827,-4.305862,6.809054,-23.712738,-3.072456,-19.908784,-8.894992,-15.608637,8.003944,-9.958652,8.949143,-20.066368,0.953851,6.711528,-21.771641,20.945393,-22.998049,45.850688,-9.136549,-16.746480,-2.833795,16.541306,-20.035265,12.183561,59.842416,16.134399,-11.596340,9.050588
70.000000,47.845510,46.548840,75.997686,1.430974,-1.555132,12.054390,22.556488,0.130935,-4.088427,10.082436,-21.976796,-4.247406,-20.115788,-8.597474,-15.478556,11.546546,-5.285638,8.787962,-20.271201,1.405541,5.931701,-19.813423,20.085670,-22.299519,44.930255,-9.156792,-17.268330,-2.616986,15.716339,-20.080877,11.484815,59.827041,13.463887,-14.317917,4.690790
71.000000,51.402032,46.021160,76.318872,0.594693,-1.021302,11.250493,21.944114,2.136963,-0.857274,15.440749,-16.641280,-7.740641,-20.516519,-6.747466,-13.615680,16.130226,-6.843746,6.935449,-19.746465,2.528276,5.482730,-16.897173,19.160236,-21.375434,44.344467,-9.028194,-16.492489,-3.803327,14.167405,-19.953612,12.593067,62.790878,15.996467,-11.597941,7.539205
72.000000,54.961652,45.453143,76.937276,0.386199,-0.856596,10.526435,19.215486,3.569167,2.266991,24.840734,-9.470556,-9.578716,-18.724969,-5.094279,-12.588134,17.894892,-10.145156,3.951559,-19.230410,2.923140,4.745952,-12.831689,18.287717,-21.149336,44.663334,-9.599984,-15.757504,-5.002414,12.878597,-20.314905,13.745881,63.338885,16.778682,-10.192664,9.140202
73.000000,58.254212,44.921196,77.625149,1.046748,-0.898753,10.063866,14.604037,5.144750,6.005639,36.617061,-3.835304,-8.135690,-15.468681,-4.451087,-11.986712,17.197363,-12.346067,1.911461,-18.272897,2.317013,4.474997,-8.997502,17.753803,-21.577307,45.142086,-9.344876,-14.756154,-5.839472,11.658561,-20.571205,14.595838,61.640005,16.151044,-10.711098,6.999033
74.000000,61.222190,44.416529,78.279626,2.181464,-1.180612,9.645368,9.252575,8.749515,12.094409,48.505405,-5.356864,-4.388874,-12.016876,-4.566762,-11.790338,16.245933,-14.062917,1.100815,-16.565102,1.206973,5.160982,-6.166002,17.289833,-22.437552,45.890853,-9.486910,-13.454156,-6.812901,9.432044,-20.216131,15.052675,60.787734,18.687748,-10.370327,5.360928
75.000000,64.119965,43.944716,78.872293,3.050630,-1.521392,8.558608,4.616578,11.781072,16.393658,56.439906,-7.711650,0.857786,-8.689161,-4.152197,-10.561987,15.003497,-15.626293,0.335290,-13.651479,0.303184,6.433698,-3.903729,17.325646,-23.411851,46.872265,-8.234801,-13.129465,-6.344306,6.628444,-20.074167,14.570537,58.938659,15.465034,-13.657709,-2.729210
76.000000,66.772479,43.700457,79.308575,3.854242,-1.668394,6.850242,-0.755373,11.215237,17.512125,60.669388,-11.369016,2.726927,-5.642536,-3.758447,-8.983835,13.141535,-15.895150,0.487895,-10.396607,-0.809824,7.106400,-0.786242,17.796843,-23.959576,47.538704,-7.736043,-12.841260,-7.571188,4.401976,-20.281639,15.835452,56.580642,16.995158,-13.981685,-3.182596
77.000000,69.565517,43.648183,79.591739,4.258964,-1.680540,4.275257,-5.705957,9.024456,17.777184,60.510060,-13.977136,2.990524,-2.863898,-3.107910,-6.669990,11.266459,-16.397391,0.725796,-6.829732,-1.564435,7.145854,3.237063,18.668439,-23.710629,47.922311,-6.622385,-12.934205,-7.453820,1.819599,-20.663411,17.255757,54.584410,17.450220,-13.928133,-3.483901
78.000000,72.275364,43.642971,79.741895,4.443674,-1.859494,2.009770,-9.971380,7.876016,18.934005,57.383097,-16.220946,2.630745,0.085197,-2.675292,-5.469077,9.273614,-17.222672,1.288552,-3.497324,-1.976655,7.532407,7.064814,18.790443,-22.050070,48.584840,-7.283857,-13.108966,-5.597015,-0.774236,-21.303635,17.984576,52.329009,17.553274,-14.251681,-3.850431
79.000000,74.939078,43.681389,79.734021,4.253964,-2.219374,0.196297,-13.708634,7.364029,19.718423,51.934720,-17.456710,1.893300,3.200518,-2.166440,-4.525017,8.012253,-18.019951,1.280360,-0.756072,-2.027255,8.414709,10.582434,19.389758,-19.969402,49.193229,-6.542338,-13.752931,-6.042519,-3.363791,-21.848628,17.724892,50.182110,18.440070,-14.861945,-3.641235
80.000000,77.439219,43.726507,79.568017,3.711814,-2.416976,-1.820331,-16.601048,7.503308,20.550342,43.800873,-15.850815,0.174435,6.073323,-1.330177,-3.212360,6.086792,-18.737535,1.501057,1.961657,-1.549356,9.126710,13.365885,19.693134,-18.299981,50.520157,-6.310285,-13.826637,-6.038360,-6.065754,-22.444063,17.492914,48.084894,19.529678,-15.636948,-4.728915
81.000000,80.296707,43.908304,79.282796,2.641367,-2.697772,-3.558830,-18.190259,7.629583,20.543218,33.505452,-13.466281,-1.262558,9.362823,-0.255199,-2.313057,4.714080,-19.284348,1.911497,4.203520,-0.452095,9.698426,16.271642,20.166941,-16.742610,51.677030,-6.093724,-13.284173,-7.152722,-8.049188,-23.195783,16.828876,46.177813,19.751029,-15.816061,-4.940125
82.000000,83.149803,44.130170,78.866118,1.349500,-2.993356,-5.339495,-19.218723,7.406809,18.803072,22.294303,-11.579306,-3.607739,12.568124,0.978075,-0.460704,3.508826,-19.555079,2.156174,6.090361,0.857314,10.024848,19.015788,20.085799,-15.650632,53.316504,-6.115166,-13.002578,-6.240789,-9.821391,-23.643422,16.354519,44.458753,19.940423,-16.496452,-5.824133
83.000000,86.033589,44.312543,78.425199,-0.053435,-3.183563,-7.338671,-20.405614,7.608651,15.493990,13.291856,-11.514464,-5.751690,15.418737,2.103550,1.587828,2.968660,-19.913133,2.418800,7.932841,2.298071,10.346564,21.244533,20.228790,-14.542050,54.778011,-5.150592,-12.874228,-5.803163,-11.222486,-24.046262,16.204130,43.094611,20.691735,-16.773340,-5.947564
84.000000,89.020705,44.619963,78.104097,-0.739911,-3.267203,-8.483942,-21.176344,7.336000,12.083940,6.801076,-10.201211,-6.047157,18.294266,2.175275,3.095372,2.454002,-19.355802,3.008988,8.807969,3.111870,10.371145,23.207900,19.855205,-13.873443,56.074081,-4.732005,-12.543468,-5.560819,-12.006918,-24.212114,16.228985,41.903074,20.859790,-17.166950,-6.780518
85.000000,92.144388,44.987565,77.872264,-0.920802,-3.112720,-9.345733,-21.282139,7.216441,12.111429,4.117644,-10.129036,-5.675702,20.232368,1.571818,4.500134,3.190720,-18.822644,3.907238,9.416551,3.161024,10.384490,24.587849,19.738128,-13.591836,57.044890,-3.603629,-12.452969,-4.475526,-12.458586,-23.956774,16.253463,41.043187,20.704810,-17.406752,-7.499076
86.000000,95.381373,45.418891,77.628416,-0.649102,-2.716185,-10.220954,-20.431266,6.731509,13.483813,4.827261,-10.116588,-5.400891,21.622350,0.436226,6.130575,4.566107,-18.173527,5.324478,10.182748,2.731163,9.484275,26.456845,19.617833,-13.422654,56.996317,-3.578921,-12.798335,-4.338636,-11.406652,-23.644599,16.320957,40.361480,20.323023,-17.446771,-7.369652
87.000000,98.646063,45.878103,77.524078,-0.565855,-1.278390,-10.136223,-21.101787,6.577013,14.584810,7.271443,-6.059570,-4.183788,21.410637,-0.126550,6.807050,6.837655,-15.335774,6.855402,10.036026,2.464078,8.321031,25.683407,19.776664,-13.524842,57.425744,-3.440213,-12.742117,-4.926212,-11.209191,-23.271342,16.301051,40.258617,20.547354,-16.713432,-5.455882
88.000000,102.035785,46.374714,77.741086,-0.021864,0.164595,-9.934964,-21.909085,6.020246,14.664413,10.183334,-1.797673,-3.773869,20.458857,-1.059047,7.103190,10.292456,-11.193353,7.918242,9.608323,1.690701,6.711971,25.083597,19.640402,-14.036640,57.271392,-3.843986,-12.801506,-4.593085,-9.830735,-22.409480,16.344048,40.840566,20.271740,-16.535943,-4.469543
89.000000,105.433285,46.934152,78.174877,1.335026,1.548433,-9.576612,-22.685430,3.861290,13.466784,13.228202,-2.269557,-1.333989,18.026604,-2.700553,6.859235,16.134655,-4.707304,10.485052,9.272510,0.034740,4.862014,23.530456,20.064340,-15.201493,56.884725,-4.397861,-12.734635,-4.956676,-7.773506,-21.092662,15.859568,42.325931,19.634880,-16.004720,-2.964886
90.000000,108.733058,47.555140,78.752244,1.600535,2.180350,-8.330378,-21.661168,1.810150,11.808833,14.459063,-3.624387,1.418460,14.845375,-2.941314,5.598184,24.479815,2.423088,11.920725,8.125151,-0.460622,4.163947,21.059806,20.384394,-16.503190,55.997135,-5.300585,-12.705444,-5.336578,-5.213043,-19.985217,16.008604,43.980578,19.498899,-15.531300,-2.908273
91.000000,111.906874,48.117387,79.414016,0.892433,2.029531,-7.160516,-18.929748,0.825511,10.353434,14.487516,-5.882339,3.318983,10.917962,-2.965451,3.346466,35.084308,6.796073,10.298628,6.357812,0.190306,3.796233,18.723266,20.337331,-17.203244,54.666426,-6.446268,-13.101876,-5.670561,-2.991355,-18.569182,15.967036,46.494126,19.916266,-15.027765,-1.079653
92.000000,114.887702,48.688892,80.086339,-0.060985,1.545849,-7.269063,-15.217643,0.843585,9.886994,13.697582,-8.297672,4.293490,5.876100,-6.858296,-3.595187,45.583959,8.367778,5.840693,5.456267,1.255509,4.713265,14.932752,20.044611,-17.596707,53.563781,-6.753580,-13.592744,-5.077374,-1.723913,-17.781332,16.125091,48.719418,19.253233,-14.610652,0.212830
93.000000,117.786956,49.353033,80.668724,-1.098043,0.981810,-7.091022,-11.469014,0.807364,9.246304,12.598051,-10.449368,4.611944,1.404381,-12.177391,-11.080319,53.548437,3.964862,0.562903,3.917755,2.581532,5.683693,10.213048,20.185028,-18.653979,53.004887,-6.519411,-13.885458,-4.669285,-0.738615,-17.947536,16.526998,50.615868,17.629741,-14.167265,1.354725
94.000000,120.562148,49.899814,81.133187,-2.169137,0.297922,-5.952265,-7.469616,0.621739,8.260970,10.732305,-11.662666,4.238521,-1.996850,-14.686915,-16.229568,57.221409,-0.691822,-2.740855,1.314176,3.697678,6.932678,5.275103,20.617884,-19.343774,52.546414,-6.802397,-14.096825,-4.587614,0.130642,-18.251063,16.740640,52.463267,15.885908,-14.057738,2.549044
95.000000,123.288882,50.138289,81.428784,-2.693337,-0.330172,-3.546281,-3.846030,-0.085913,6.076116,8.856231,-12.907711,3.800882,-4.842614,-13.785311,-18.873127,56.350440,-5.167205,-2.955044,-1.973935,4.422527,7.593493,0.262025,20.826404,-20.407495,52.517775,-7.587679,-13.969135,-4.376583,1.948400,-18.617584,16.644001,53.622657,14.669257,-13.196807,2.765775
96.000000,125.988138,50.263470,81.539237,-2.957113,-1.179547,-0.939947,-0.218263,-0.665811,3.949437,7.466414,-14.285867,2.994889,-7.244472,-11.819196,-20.789236,51.875820,-9.085763,-1.672301,-5.167520,4.934728,8.420311,-4.751359,21.080674,-21.314196,52.453544,-8.409279,-13.976314,-4.252253,4.347038,-18.934401,15.676568,53.868681,14.756789,-13.904859,2.714947
97.000000,128.805888,50.343114,81.421107,-2.644216,-1.827576,1.532708,3.153848,-1.535017,1.945357,6.420694,-15.852961,2.521070,-9.476328,-10.654359,-22.523621,45.277023,-11.568215,-0.444278,-8.114649,4.634627,8.728229,-9.255590,21.912621,-22.546304,52.336816,-7.168973,-14.366401,-2.684168,6.798258,-19.239507,15.869661,54.272328,15.491115,-13.691258,2.869296
98.000000,131.590915,50.409681,81.078684,-1.808041,-2.038754,3.560229,5.894012,-2.754844,0.278958,5.835944,-17.404273,2.492319,-11.778730,-10.079062,-23.648538,36.660255,-11.842278,1.394262,-10.348487,3.791478,8.661505,-13.635002,22.406852,-22.452860,52.264136,-6.579513,-14.550214,-2.102926,8.770753,-19.457315,15.268348,54.910599,15.502745,-13.704449,3.485535
99.000000,134.462273,50.443351,80.603570,-0.936185,-2.589246,6.203725,8.960628,-3.767302,-2.060639,5.595390,-19.067877,1.907883,-13.004106,-8.916739,-23.207373,25.822000,-11.171833,3.441524,-12.778354,2.875006,9.053222,-17.623010,22.766574,-22.525406,51.692770,-7.365931,-14.696159,-3.769580,10.590061,-19.983081,15.693657,56.098365,17.755705,-10.558480,11.591227
100.000000,137.430394,50.456166,79.990047,0.413368,-2.986340,8.027805,12.079954,-5.055213,-3.865997,5.567532,-21.147386,2.432000,-14.164496,-8.526166,-22.440472,14.787768,-10.542949,5.960719,-14.479931,1.438307,9.091630,-20.898176,23.233519,-22.602993,51.069266,-6.943723,-15.426855,-1.469963,12.026908,-20.427025,15.214040,55.790290,13.734672,-13.657038,4.407834
101.000000,140.652895,50.424731,79.375881,1.193927,-3.078128,9.652184,15.240867,-5.358064,-5.013212,5.131988,-22.258395,1.634885,-15.733715,-7.680794,-21.273693,5.868541,-10.753972,8.534449,-16.011184,0.600499,8.571525,-22.825082,23.240815,-22.277084,50.192338,-7.748319,-15.961150,-1.692948,13.444076,-20.294053,14.784564,57.103199,12.554502,-14.532442,4.535802
102.000000,143.645763,50.393170,78.970498,1.261737,-2.846922,11.274594,17.398848,-4.767160,-6.241253,5.355660,-23.134944,0.660542,-17.848606,-6.504887,-17.817272,-0.018985,-10.228200,8.676125,-17.561113,0.346450,7.725801,-23.855665,23.379072,-22.218711,48.939791,-8.592568,-15.926365,-1.548032,14.677756,-20.044479,14.817465,57.655765,13.777444,-14.234184,4.356410
