Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
721.000000,90.227193,-3.203052,77.702111,0.244044,0.259585,2.808284,5.139582,3.217631,16.959418,4.073645,-8.513482,-3.622352,2.476055,-3.963947,-22.492443,8.413236,-9.200640,4.434836,-4.453492,-0.486799,24.497317,65.832853,128.112902,114.591559,86.595003,-43.889494,5.623757,-26.692687,65.832853,-128.393281,-114.285710,81.248331,25.011401,-3.901355,11.033109
722.000000,90.233451,-3.215814,77.700871,0.249605,0.331807,2.832043,5.032360,3.221398,16.933075,4.119416,-8.520256,-3.606627,2.393141,-3.970000,-22.519610,8.434936,-9.213485,4.414105,-4.421774,-0.480198,24.502347,65.832853,128.113776,114.591559,86.607004,-43.859732,5.676493,-26.722873,65.832853,-128.396614,-114.276633,81.230825,24.977869,-3.887438,11.152288
723.000000,90.239596,-3.227178,77.698272,0.252241,0.373809,2.864223,4.964538,3.227639,16.903738,4.159058,-8.537411,-3.594947,2.345716,-3.974941,-22.553087,8.462852,-9.236295,4.395974,-4.391763,-0.473330,24.506150,65.832853,128.115252,114.591559,86.629591,-43.892807,5.742817,-26.759436,65.832853,-128.398786,-114.274037,81.248426,24.962890,-3.847745,11.279174
724.000000,90.245384,-3.235971,77.695674,0.252855,0.388594,2.902887,4.925169,3.235583,16.869341,4.199247,-8.557103,-3.586881,2.327279,-3.979703,-22.586993,8.496095,-9.260172,4.377131,-4.369500,-0.469956,24.511131,65.832853,128.113872,114.591559,86.656297,-43.977300,5.805098,-26.783158,65.832853,-128.405425,-114.274775,81.290589,24.971551,-3.799663,11.390892
725.000000,90.250975,-3.243138,77.694309,0.256923,0.412871,2.944068,4.873486,3.235963,16.826789,4.238408,-8.567675,-3.576197,2.301673,-3.988412,-22.620552,8.521341,-9.279258,4.361601,-4.344774,-0.466936,24.517096,65.832853,128.113708,114.591559,86.657363,-44.067008,5.851879,-26.813863,65.832853,-128.410876,-114.274447,81.310786,24.986960,-3.767113,11.498614
726.000000,90.256047,-3.249770,77.692801,0.263075,0.453755,2.978888,4.812109,3.231090,16.793666,4.263640,-8.572856,-3.577258,2.262418,-3.999629,-22.653676,8.534391,-9.293552,4.355940,-4.318285,-0.469287,24.523726,65.832853,128.114186,114.591559,86.664630,-44.173743,5.892491,-26.837164,65.832853,-128.417214,-114.273996,81.312637,25.007841,-3.734252,11.611398
727.000000,90.259266,-3.255171,77.691633,0.268519,0.482935,3.005808,4.765576,3.226786,16.769276,4.285351,-8.581701,-3.568836,2.231222,-4.011389,-22.684078,8.550787,-9.306275,4.345059,-4.291956,-0.481985,24.527648,65.832853,128.114309,114.591559,86.703876,-44.322231,5.925222,-26.809935,65.832853,-128.426244,-114.269980,81.305650,25.017998,-3.706514,11.709043
728.000000,90.258670,-3.258935,77.690971,0.272504,0.498137,3.034466,4.725010,3.224759,16.741069,4.319367,-8.590158,-3.552881,2.208263,-4.022637,-22.712903,8.577621,-9.319011,4.325852,-4.269631,-0.495553,24.532650,65.832853,128.113694,114.591559,86.733103,-44.509843,5.963610,-26.794694,65.832853,-128.434413,-114.269878,81.306278,25.047127,-3.683351,11.792445
729.000000,90.257275,-3.262467,77.691209,0.276413,0.524777,3.072340,4.663494,3.221839,16.699964,4.361469,-8.590290,-3.539295,2.176460,-4.034020,-22.746427,8.598517,-9.324971,4.312426,-4.252866,-0.502211,24.540359,65.832853,128.114965,114.591559,86.729189,-44.683521,6.024420,-26.808267,65.832853,-128.439153,-114.276612,81.324720,25.102089,-3.642314,11.883168
730.000000,90.255576,-3.265322,77.691907,0.278073,0.579387,3.120923,4.567527,3.218117,16.651986,4.402503,-8.589213,-3.526973,2.119364,-4.045875,-22.789647,8.608686,-9.322819,4.305222,-4.241252,-0.499693,24.546259,65.832853,128.119391,114.591559,86.687286,-44.768116,6.075000,-26.848290,65.832853,-128.443401,-114.284726,81.340914,25.164568,-3.602967,11.968102
731.000000,90.257448,-3.267493,77.690607,0.277737,0.635476,3.158066,4.483180,3.217062,16.620821,4.432021,-8.593619,-3.519404,2.059502,-4.055313,-22.826065,8.621394,-9.327918,4.291427,-4.219229,-0.494461,24.549035,65.832853,128.123817,114.591559,86.653046,-44.803162,6.118033,-26.901689,65.832853,-128.450628,-114.290641,81.352307,25.232920,-3.549873,12.099244
732.000000,90.262812,-3.269440,77.688360,0.278327,0.679797,3.182008,4.423851,3.215395,16.600035,4.451185,-8.599084,-3.519888,2.012641,-4.062719,-22.850425,8.634830,-9.339256,4.280651,-4.188992,-0.495788,24.551600,65.832853,128.126248,114.591559,86.665613,-44.897907,6.180701,-26.933654,65.832853,-128.458400,-114.290846,81.349493,25.291559,-3.494713,12.270665
733.000000,90.266228,-3.272137,77.686852,0.278048,0.728987,3.213260,4.354777,3.213461,16.572602,4.470384,-8.601050,-3.517362,1.960509,-4.069372,-22.879706,8.644704,-9.346378,4.269868,-4.170169,-0.487974,24.555403,65.832853,128.131152,114.591559,86.685421,-44.974456,6.254640,-26.962940,65.832853,-128.465149,-114.291919,81.361125,25.329480,-3.442387,12.418371
734.000000,90.268195,-3.272456,77.685243,0.275168,0.779103,3.252239,4.278464,3.211396,16.534457,4.492457,-8.599305,-3.512661,1.907881,-4.075628,-22.911339,8.657809,-9.354395,4.254260,-4.157021,-0.466117,24.559598,65.832853,128.133925,114.591559,86.678939,-45.012176,6.331707,-27.040142,65.832853,-128.467867,-114.296952,81.407679,25.377981,-3.372536,12.560663
735.000000,90.267324,-3.271040,77.683866,0.272892,0.829249,3.295892,4.192772,3.207183,16.488463,4.525466,-8.604252,-3.499376,1.852203,-4.086662,-22.951020,8.673731,-9.368691,4.238022,-4.147746,-0.438856,24.564526,65.832853,128.132327,114.591559,86.665183,-44.980737,6.420174,-27.145513,65.832853,-128.467362,-114.301925,81.467040,25.422883,-3.306739,12.700295
736.000000,90.260130,-3.269500,77.683806,0.272785,0.882448,3.339708,4.094229,3.200805,16.440026,4.567263,-8.611503,-3.477155,1.777326,-4.105104,-22.993530,8.708059,-9.378271,4.214868,-4.144759,-0.415581,24.569702,65.832853,128.129144,114.591559,86.684683,-44.924832,6.505142,-27.211298,65.832853,-128.468127,-114.298086,81.515521,25.425196,-3.266842,12.846014
737.000000,90.251756,-3.266991,77.683634,0.273176,0.934478,3.380702,3.999029,3.193544,16.400094,4.607024,-8.613931,-3.462799,1.703263,-4.125809,-23.036095,8.744263,-9.391383,4.193588,-4.150724,-0.395099,24.573313,65.832853,128.124855,114.591559,86.743252,-44.933964,6.563940,-27.234215,65.832853,-128.471050,-114.290798,81.579773,25.419218,-3.236702,12.963639
738.000000,90.246719,-3.262764,77.683657,0.274083,0.991771,3.419735,3.908600,3.182681,16.363943,4.632432,-8.616322,-3.454146,1.635106,-4.144291,-23.064444,8.762518,-9.401965,4.187417,-4.160169,-0.367267,24.572145,65.832853,128.123653,114.591559,86.804123,-44.923254,6.618819,-27.272911,65.832853,-128.473768,-114.288913,81.664897,25.425538,-3.199671,13.051028
739.000000,90.242988,-3.256896,77.683836,0.274411,1.050441,3.448399,3.824925,3.171279,16.334327,4.647200,-8.618293,-3.441133,1.567056,-4.159621,-23.082395,8.773256,-9.404108,4.186629,-4.160742,-0.336646,24.569860,65.832853,128.123639,114.591559,86.858464,-44.865009,6.658362,-27.323130,65.832853,-128.475257,-114.283463,81.718104,25.410184,-3.187032,13.129200
740.000000,90.234858,-3.250915,77.684468,0.273421,1.105926,3.463147,3.740443,3.164964,16.322730,4.671436,-8.610776,-3.435786,1.492042,-4.174277,-23.102543,8.790968,-9.401953,4.181878,-4.154551,-0.304127,24.570687,65.832853,128.121754,114.591559,86.915018,-44.819657,6.667625,-27.351573,65.832853,-128.476678,-114.272302,81.729688,25.377021,-3.193224,13.205797
741.000000,90.224189,-3.246182,77.685994,0.271672,1.162947,3.470267,3.647292,3.161808,16.317086,4.705261,-8.601659,-3.430896,1.406787,-4.187382,-23.113278,8.816249,-9.394138,4.175554,-4.148035,-0.270761,24.572120,65.832853,128.120497,114.591559,86.969297,-44.788918,6.677024,-27.377966,65.832853,-128.479232,-114.260479,81.732311,25.345261,-3.185098,13.295444
742.000000,90.214819,-3.241474,77.687430,0.268382,1.216384,3.470282,3.560599,3.160531,16.311055,4.738124,-8.599167,-3.422113,1.322168,-4.197549,-23.112066,8.848029,-9.394336,4.161876,-4.142698,-0.238185,24.576023,65.832853,128.118749,114.591559,87.025633,-44.783259,6.703487,-27.407413,65.832853,-128.481760,-114.253997,81.747563,25.325399,-3.163922,13.379321
743.000000,90.208304,-3.235578,77.688289,0.264708,1.265132,3.463852,3.488978,3.157898,16.305337,4.759246,-8.605605,-3.412683,1.237851,-4.209414,-23.105633,8.891288,-9.402151,4.143687,-4.138130,-0.203460,24.579535,65.832853,128.117178,114.591559,87.071012,-44.778536,6.730439,-27.441193,65.832853,-128.484956,-114.250657,81.771974,25.319808,-3.132965,13.462822
744.000000,90.202606,-3.229136,77.688217,0.262265,1.316328,3.459630,3.419045,3.153772,16.302198,4.774447,-8.614609,-3.401985,1.151058,-4.223938,-23.098602,8.939312,-9.413096,4.122492,-4.140419,-0.174938,24.582215,65.832853,128.116508,114.591559,87.105724,-44.785950,6.751256,-27.469590,65.832853,-128.488590,-114.242024,81.776489,25.296967,-3.121176,13.546267
745.000000,90.194708,-3.223874,77.688658,0.259513,1.367284,3.462404,3.341841,3.151672,16.297945,4.798917,-8.613569,-3.394221,1.063162,-4.237857,-23.095036,8.989407,-9.421811,4.099985,-4.154279,-0.148003,24.585746,65.832853,128.118749,114.591559,87.133919,-44.812752,6.781500,-27.487654,65.832853,-128.491390,-114.234320,81.782062,25.271862,-3.103762,13.636079
746.000000,90.188122,-3.217517,77.691424,0.256937,1.423343,3.472334,3.254322,3.146349,16.285442,4.828673,-8.603114,-3.392458,0.975207,-4.252565,-23.096578,9.030095,-9.416158,4.092474,-4.178940,-0.125055,24.586367,65.832853,128.125306,114.591559,87.142367,-44.840602,6.818877,-27.509956,65.832853,-128.494682,-114.227462,81.794739,25.241476,-3.078700,13.716012
747.000000,90.186101,-3.209511,77.692038,0.254997,1.464288,3.480267,3.192794,3.140730,16.277907,4.851378,-8.601904,-3.391507,0.917086,-4.268197,-23.104244,9.054612,-9.413220,4.097859,-4.205149,-0.108305,24.582937,65.832853,128.129595,114.591559,87.142887,-44.865873,6.849217,-27.520746,65.832853,-128.496882,-114.223016,81.798168,25.201025,-3.073792,13.778918
748.000000,90.189236,-3.202027,77.689260,0.253489,1.477253,3.476827,3.177590,3.137222,16.276679,4.862775,-8.617662,-3.387282,0.898089,-4.276415,-23.098732,9.070768,-9.428678,4.096985,-4.224645,-0.096507,24.579418,65.832853,128.129991,114.591559,87.148945,-44.894478,6.855415,-27.502038,65.832853,-128.497360,-114.220386,81.796030,25.169940,-3.083315,13.815256
749.000000,90.196878,-3.195729,77.687275,0.253460,1.484974,3.463189,3.175474,3.133560,16.280080,4.870143,-8.635695,-3.383382,0.887657,-4.281688,-23.085554,9.084303,-9.446865,4.087735,-4.232306,-0.091684,24.580114,65.832853,128.130770,114.591559,87.136589,-44.919388,6.851653,-27.492509,65.832853,-128.497729,-114.217306,81.790771,25.145567,-3.094300,13.836827
750.000000,90.203738,-3.189996,77.686971,0.252828,1.500565,3.449459,3.162729,3.130136,16.284091,4.877885,-8.647265,-3.379580,0.866627,-4.286364,-23.071768,9.097998,-9.453830,4.079749,-4.238040,-0.087004,24.584211,65.832853,128.133543,114.591559,87.100806,-44.931877,6.849399,-27.511508,65.832853,-128.499696,-114.217504,81.787205,25.129320,-3.102432,13.854109
751.000000,90.209055,-3.184458,77.685332,0.251925,1.509488,3.437871,3.155105,3.128683,16.289398,4.890342,-8.661087,-3.371078,0.850306,-4.289165,-23.051528,9.115766,-9.463534,4.069792,-4.246331,-0.082878,24.589791,65.832853,128.136917,114.591559,87.077248,-44.949243,6.851286,-27.516546,65.832853,-128.502879,-114.218098,81.768224,25.119633,-3.114067,13.882575
752.000000,90.212494,-3.181032,77.681577,0.252653,1.517510,3.426612,3.140233,3.127821,16.288977,4.914822,-8.683638,-3.360496,0.832750,-4.292738,-23.033293,9.135544,-9.489324,4.050207,-4.258068,-0.088261,24.597777,65.832853,128.139758,114.591559,87.054074,-44.993017,6.844329,-27.493431,65.832853,-128.506662,-114.214095,81.713187,25.100197,-3.140658,13.907375
753.000000,90.213740,-3.178899,77.676368,0.254700,1.531416,3.420905,3.111561,3.126957,16.282148,4.948495,-8.710348,-3.359381,0.804440,-4.300217,-23.017290,9.162446,-9.523402,4.032997,-4.274150,-0.090728,24.606738,65.832853,128.143010,114.591559,86.989679,-45.047420,6.832490,-27.490661,65.832853,-128.509818,-114.216172,81.658566,25.108674,-3.147406,13.917640
754.000000,90.217817,-3.178199,77.671260,0.258192,1.545452,3.410904,3.089355,3.126763,16.280104,4.977149,-8.741076,-3.362805,0.773974,-4.309274,-22.996207,9.196421,-9.559642,4.020460,-4.282304,-0.093689,24.614941,65.832853,128.145946,114.591559,86.903973,-45.108994,6.820589,-27.490542,65.832853,-128.514613,-114.222278,81.606110,25.142883,-3.141511,13.937186
755.000000,90.224487,-3.179464,77.665174,0.266398,1.550793,3.393678,3.080668,3.123694,16.286163,5.007751,-8.777961,-3.359614,0.748486,-4.320699,-22.950959,9.242905,-9.606729,4.014926,-4.279703,-0.106997,24.623935,65.832853,128.151151,114.591559,86.813589,-45.187008,6.821262,-27.492737,65.832853,-128.521347,-114.230392,81.559002,25.193776,-3.126654,13.968582
756.000000,90.226132,-3.181069,77.653301,0.284488,1.533280,3.378678,3.078022,3.118438,16.302319,5.084257,-8.847453,-3.343446,0.721363,-4.349694,-22.832496,9.340824,-9.696374,4.061064,-4.279554,-0.126398,24.638306,65.832853,128.161629,114.591559,86.720248,-45.329517,6.843874,-27.487996,65.832853,-128.530227,-114.248813,81.525821,25.315987,-3.085507,13.979586
757.000000,90.211916,-3.176878,77.632332,0.312594,1.500705,3.360437,3.017451,3.120564,16.313779,5.314525,-8.990090,-3.315314,0.644104,-4.403678,-22.571931,9.542072,-9.835224,4.188049,-4.284835,-0.152200,24.662642,65.832853,128.177092,114.591559,86.598199,-45.617720,6.877404,-27.442633,65.832853,-128.549078,-114.268607,81.420472,25.507536,-3.040846,13.998462
758.000000,90.200752,-3.157580,77.602983,0.372869,1.487649,3.247389,2.813924,3.125883,16.376762,5.881306,-9.238188,-3.303587,0.445127,-4.508064,-22.071043,9.900000,-10.011178,4.380349,-4.215337,-0.178466,24.702911,65.832853,128.199536,114.591559,86.344929,-45.991799,6.924683,-27.417902,65.832853,-128.577956,-114.291666,81.140933,25.892033,-2.952592,14.053118
759.000000,90.176773,-3.117185,77.573395,0.514046,1.537462,2.942968,2.226673,3.132514,16.560547,7.200553,-9.561207,-3.317618,0.028344,-4.736347,-21.313177,10.469836,-10.252000,4.614919,-4.001193,-0.230874,24.769107,65.832853,128.218702,114.591559,85.873127,-46.347509,7.002775,-27.498673,65.832853,-128.627161,-114.324239,80.585563,26.715918,-2.698858,14.201700
760.000000,90.061444,-3.053933,77.567625,0.834438,2.086962,2.296619,0.180552,3.204652,16.883295,10.305633,-9.834497,-3.514144,-1.325659,-5.252556,-20.198167,11.445331,-10.522027,4.817230,-3.507281,-0.494463,24.832295,65.832853,128.196667,114.591559,84.876684,-46.894880,6.965432,-27.400747,65.832853,-128.660642,-114.338022,79.048539,28.018997,-2.301752,14.420358
761.000000,90.004659,-2.974082,77.538848,1.303534,1.918377,1.472106,-2.014353,3.555335,17.361581,15.644285,-10.327479,-5.241333,-1.744331,-5.903630,-19.394361,12.373793,-11.392204,5.553898,-3.073116,-1.040275,24.800864,65.832853,128.037770,114.591559,84.644519,-45.815061,5.902003,-27.529658,65.832853,-128.715680,-114.285450,76.698018,27.567311,-1.983297,17.076147
762.000000,89.929515,-2.826052,77.521211,1.831112,2.060270,0.251666,-5.755283,4.258200,17.101308,23.167384,-10.334159,-7.594361,-2.770479,-6.625691,-18.077892,13.499579,-12.129817,6.010613,-2.601474,-1.910319,24.661371,65.832853,127.577060,114.591559,84.542306,-44.217378,4.558446,-27.481577,65.832853,-128.671898,-114.022556,72.671758,26.658594,-2.443927,18.664423
763.000000,89.917880,-2.555002,77.498823,2.312967,2.100414,-1.277587,-9.061416,5.336947,16.664060,29.663515,-11.017204,-9.350075,-3.692627,-7.319771,-16.681941,14.555321,-12.943219,6.497626,-2.753950,-3.006051,24.369377,65.832853,124.828291,114.160424,83.891232,-42.212212,3.287210,-27.135469,65.832853,-128.628199,-113.507123,66.813573,26.082191,-3.487026,18.034800
764.000000,89.974058,-2.178163,77.502769,2.758891,1.692899,-2.667752,-10.578255,7.710167,17.866469,33.197079,-12.287924,-9.336682,-3.934386,-8.169185,-15.806784,15.401049,-13.647006,6.966512,-3.473206,-4.319935,24.110040,65.832853,120.874910,113.493237,83.132643,-39.470089,1.929828,-26.558233,65.832853,-128.495461,-112.961691,60.166303,25.943092,-4.801776,15.984610
765.000000,90.027171,-1.731348,77.528602,3.012081,1.241679,-3.910116,-10.782486,11.700605,21.183943,33.749198,-13.097193,-8.072531,-4.166856,-9.019394,-15.457393,16.299444,-13.931615,7.142010,-4.644334,-5.667617,24.030740,65.832853,116.021459,113.013526,82.101811,-36.193610,0.226176,-25.476052,65.832853,-128.251746,-112.678286,52.704062,26.151811,-6.064667,12.347451
766.000000,90.089679,-1.225107,77.553135,3.037740,0.140144,-4.844272,-9.017153,16.180395,26.198078,31.728964,-12.920528,-6.633376,-3.543000,-9.824139,-15.553495,17.119893,-14.084990,7.113137,-6.390467,-7.220030,24.340207,65.832853,109.712024,110.748936,79.848361,-34.327042,-1.596460,-23.836652,65.832853,-128.055528,-112.631254,44.609885,26.401174,-6.867989,7.956061
767.000000,90.248102,-0.642358,77.537000,2.854278,-1.506877,-5.061617,-5.810658,19.985294,31.955002,28.323290,-11.419458,-5.850436,-1.855270,-10.615843,-16.090980,17.717468,-14.400752,7.244492,-8.620997,-8.364554,24.111223,65.796606,103.271805,106.520837,76.887139,-33.385671,-2.865134,-22.446413,65.832853,-127.877493,-110.936937,37.023884,26.684139,-7.940041,3.401158
768.000000,90.769988,0.123281,77.511388,2.766475,-1.255654,-4.606012,-4.423743,22.039741,36.525741,24.523458,-7.793989,-5.866518,-1.826026,-11.624167,-16.999246,18.360932,-14.789308,7.521397,-14.641282,-3.210133,18.805355,31.281047,79.050875,64.512318,62.736175,-30.281832,-7.366821,-17.539120,65.832853,-128.002308,-104.089337,24.841810,23.711663,-10.226864,-2.131866
769.000000,91.230118,0.944775,77.370793,1.645690,0.134062,-4.407708,-5.633910,24.058498,37.524407,22.741794,-2.849551,-7.151391,-3.084269,-11.261189,-17.902148,19.076580,-14.811996,7.237156,-9.053464,3.803741,11.511777,3.190055,72.189048,28.497617,61.683254,-25.243146,-10.997760,-6.204908,65.832853,-120.299958,-92.789144,15.950636,16.078738,-11.797230,-8.606506
770.000000,91.483450,1.760980,77.107441,0.971836,0.082079,-3.565988,-6.576059,24.238499,35.856929,22.929271,-0.534844,-8.511469,-3.322490,-11.828851,-19.044517,21.096754,-15.081608,7.037488,-9.261605,3.554056,11.399564,1.401799,74.556378,27.841402,62.442880,-25.756073,-11.522089,-5.680983,65.818817,-117.927697,-93.960194,11.767984,13.939614,-13.001396,-11.035585
771.000000,91.618204,2.610652,76.780879,0.249659,-0.423408,-0.981608,-8.461520,24.151264,32.817529,25.165236,-1.550883,-8.862541,-3.741046,-13.255783,-21.193000,25.742131,-15.192644,7.107420,-10.917368,4.096459,12.588696,-1.802039,74.924129,28.837441,62.286407,-27.736126,-12.206677,-4.908218,65.808763,-115.296585,-96.109129,6.788680,11.514175,-13.687903,-13.477232
772.000000,91.645443,3.457554,76.205945,-0.613671,-1.462022,3.427139,-11.509127,23.496315,26.578493,28.399196,-3.703183,-8.574558,-5.058431,-15.521149,-22.512922,34.384228,-14.709787,7.364124,-13.220173,5.958073,15.058279,-9.082466,72.565747,29.088447,60.785152,-30.165681,-13.101817,-0.730249,65.832853,-111.693619,-98.939258,0.368781,8.894628,-13.767479,-17.154609
773.000000,91.596985,4.219215,75.287527,-1.189581,-2.783294,9.187517,-15.205721,21.106796,16.987217,31.728548,-6.555893,-7.682694,-6.079001,-18.600530,-22.328428,43.687218,-14.762709,6.552679,-14.235823,9.716361,17.766487,-21.594278,65.718680,25.154110,56.930802,-28.453139,-14.234208,10.577612,65.832853,-106.551422,-100.874763,-7.157385,5.871829,-14.058537,-25.204407
774.000000,91.454244,4.765901,74.112099,-0.881405,-4.016237,16.537929,-19.207617,16.913394,8.034854,35.530057,-8.935734,-6.422688,-4.400188,-21.371537,-20.888914,49.037391,-16.516611,5.506466,-8.868748,15.523557,18.808051,-42.386501,49.458441,13.875842,51.157400,-19.656950,-11.295709,27.422438,54.159947,-90.916231,-87.145175,-18.971535,-0.502523,-13.767209,-45.836474
775.000000,91.508263,4.547785,72.881180,0.381624,-4.099050,24.352152,-23.574176,11.955788,2.006329,39.655774,-10.721572,-4.800024,-0.874768,-20.952423,-18.056802,49.091462,-20.524913,4.589338,-1.288361,7.150998,17.828850,-59.377409,41.077629,-2.677798,45.888855,-16.076331,-10.736235,35.034489,13.972114,-54.207352,-42.575827,-31.395214,-15.892655,-15.064272,-63.304837
776.000000,91.351068,4.126051,71.682161,2.742616,-3.583316,31.457190,-26.325984,5.715971,-2.216511,42.041218,-11.079141,-3.853293,3.008385,-22.449920,-19.347754,49.167202,-26.607579,2.808938,6.276227,4.408263,19.306523,-65.754791,26.798355,-12.226553,41.588346,-18.044433,-11.062523,30.826539,-0.620737,-35.359309,-26.193890,-29.774287,-24.700474,-13.816105,-79.599250
777.000000,91.132617,3.531625,70.786196,4.607046,-3.585421,35.176424,-27.292867,2.448549,-3.796948,43.588331,-11.242540,-3.951393,5.828737,-24.835857,-23.889234,50.677968,-32.127007,-1.572611,17.820382,5.439428,20.610451,-64.911796,13.683639,-23.492120,36.981755,-20.181358,-10.503366,16.917617,-14.521909,-31.906143,-14.010528,-16.859086,-13.875323,-11.869047,-80.035501
778.000000,90.980011,2.696529,70.120376,5.925461,-3.294207,37.143082,-28.023418,1.086209,-3.865222,44.284174,-11.129541,-5.207639,6.711296,-26.679200,-27.195284,52.858834,-36.580226,-6.016761,27.831327,5.999773,21.348620,-61.473192,9.782869,-35.264632,31.413884,-22.340058,-9.373006,-1.178440,-33.506780,-38.033181,-2.732189,10.678469,24.941954,-17.964583,-59.342528
779.000000,90.995359,1.700055,69.683468,6.381551,-2.576747,39.662208,-29.379123,0.020248,-4.493606,44.188107,-10.198746,-6.705209,6.687715,-26.796852,-28.682116,54.098978,-39.832301,-9.144933,34.339766,6.055723,21.360331,-58.465934,10.794347,-44.036856,26.267051,-24.597673,-8.292122,-11.012364,-57.881455,-47.389041,8.802027,51.959995,59.992687,-6.141535,-18.818662
780.000000,91.256541,0.761931,69.541436,6.337335,-1.922410,42.634853,-30.537844,-1.315306,-6.236323,43.445939,-8.859114,-7.366889,7.345834,-25.593890,-29.984148,53.409651,-41.933806,-10.734060,39.799553,6.097667,20.830014,-55.837029,12.653223,-50.283665,22.201627,-27.144106,-8.059573,-11.342813,-79.547641,-53.283545,23.737213,82.734710,46.241456,4.460457,-10.564487
781.000000,91.684538,-0.090735,69.614029,6.208684,-0.887758,45.468247,-31.325986,-3.127488,-8.328663,41.730311,-7.031005,-7.620247,8.227535,-24.692532,-32.119777,51.891112,-43.243560,-11.736107,43.653368,5.112809,20.694493,-54.262469,15.376492,-52.985049,19.475359,-28.063395,-8.818730,-10.488140,-90.889259,-55.584411,38.443044,90.220194,32.284880,3.197420,-12.415021
782.000000,92.183679,-0.754663,69.820762,5.804154,-0.250448,47.792847,-31.587299,-4.293327,-10.478586,39.818292,-5.470137,-8.538248,9.016006,-23.583627,-34.278687,50.494643,-43.287997,-12.126183,45.511801,4.991905,20.533360,-52.957329,17.530437,-51.911050,17.195187,-27.744285,-9.211505,-10.307251,-97.754548,-56.916649,39.427294,90.564518,37.615218,2.064152,-12.763306
783.000000,92.696166,-1.202411,70.149702,5.418838,-0.014401,49.652486,-31.159736,-4.862039,-12.370355,37.639707,-4.175611,-9.486505,9.791795,-22.437223,-36.039859,49.317562,-42.200631,-12.001154,46.074926,4.625998,20.728912,-51.731641,20.041701,-50.920034,14.721742,-28.954821,-9.566437,-9.188079,-100.774278,-56.304968,43.748909,88.729184,33.896333,0.922676,-11.339789
784.000000,93.156338,-1.433286,70.528710,5.084839,-0.208291,50.811339,-30.327894,-4.734074,-13.701130,35.771862,-3.247871,-10.217926,11.071603,-21.220957,-38.062414,47.614680,-40.854640,-11.601216,46.008260,4.523681,20.738450,-51.053782,22.013179,-50.689494,13.056417,-29.932939,-9.971981,-7.637078,-102.194971,-55.225911,45.988613,88.105431,32.026535,0.577051,-11.512716
785.000000,93.520236,-1.606786,70.899761,4.792062,-0.571522,51.333553,-29.465610,-4.178133,-14.569427,34.169042,-2.396657,-10.768626,12.596023,-19.923645,-40.324272,45.277420,-39.718315,-11.190961,45.685445,4.858594,20.755664,-51.123266,23.573667,-50.351475,11.640106,-29.957439,-10.203679,-6.787401,-102.688964,-54.124137,45.294761,87.792718,34.073840,0.542721,-11.710339
786.000000,93.814570,-1.756081,71.217412,4.645875,-0.913152,51.324698,-28.527371,-3.508793,-15.185317,32.796229,-1.983504,-10.964970,13.912761,-18.729098,-41.897784,42.919792,-38.740222,-10.746373,45.574878,4.758734,20.881396,-51.424849,25.079092,-50.026064,10.426155,-29.788152,-10.450804,-6.445985,-101.687091,-53.216258,45.806910,86.805844,32.556817,0.166940,-11.400422
787.000000,94.025135,-1.895379,71.462536,4.589595,-1.240199,50.910485,-27.621623,-2.745786,-15.506818,31.717100,-1.885233,-11.183906,14.786770,-17.780739,-42.606242,41.100657,-37.911371,-10.288898,45.505124,4.758954,21.168764,-51.574099,26.248378,-49.093583,9.296539,-29.628240,-10.840113,-5.783968,-100.506971,-52.684548,45.572340,85.272876,31.683028,-0.310693,-11.333930
788.000000,94.136739,-2.046196,71.613836,4.571558,-1.637176,50.216961,-26.959477,-1.810311,-15.362226,31.204846,-1.884797,-11.536178,15.137035,-17.264645,-42.834213,40.493763,-37.211625,-10.066200,45.234827,4.914094,21.661409,-51.467057,27.195539,-47.498300,8.279521,-29.179859,-11.373926,-4.905170,-99.147449,-52.286836,44.642055,82.799761,31.417323,-0.954308,-11.315259
789.000000,94.095922,-2.206421,71.611553,4.656180,-2.072539,49.247511,-26.706313,-0.846771,-14.689531,31.581804,-2.125811,-11.628038,14.404495,-17.806722,-42.472524,42.552130,-36.681674,-10.315216,44.500820,4.991092,22.447570,-50.566476,27.559263,-44.751915,7.416328,-28.595596,-12.164127,-3.504577,-96.868243,-51.648808,43.425731,78.825417,31.125281,-1.718868,-11.647914
