Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,137.543154,33.723766,72.411650,2.091945,2.037039,174.195361,-27.501202,2.680496,1.434676,61.911369,-33.797333,3.872360,-0.381867,10.076757,4.138572,29.177188,-34.699413,1.029264,6.004287,-0.812506,17.648480,-1.468906,15.408012,-3.385674,64.871156,-2.881756,1.514604,1.735763,-2.674421,-14.124098,7.227680,59.712266,8.807631,-0.150063,-1.340486
68.000000,136.904573,33.747464,72.418559,1.169641,1.820609,174.055726,-28.966228,1.278413,1.112068,57.531605,-32.171478,3.290625,-0.535338,9.082039,4.493219,30.173805,-35.747807,0.991877,6.343258,-1.864511,18.038354,-1.643585,15.521422,-3.549366,65.559434,-2.824777,1.575200,1.933573,-3.443632,-14.116301,7.616276,58.667124,8.827098,-0.365653,-1.457353
69.000000,136.117554,33.711681,72.427827,0.438161,1.698029,174.243467,-29.892036,-0.025428,0.590710,52.795962,-30.569936,2.626820,-0.109475,8.153309,4.636833,30.500787,-36.565565,1.104433,6.383619,-2.597268,18.335991,-1.555008,15.527465,-3.466595,66.079068,-2.802297,1.677295,1.850349,-3.984045,-14.290289,7.960714,57.533060,8.494105,-0.539930,-1.358172
70.000000,135.345197,33.693838,72.375184,-0.610407,1.174474,174.195932,-30.934726,-1.048825,0.812803,48.076298,-29.402226,2.101637,-0.680747,6.970719,4.886316,31.901587,-38.089773,1.056179,6.602448,-3.769239,18.214117,-1.273889,15.611555,-3.308785,66.342741,-2.747959,1.522513,2.177268,-4.713938,-14.405255,8.688570,56.580437,8.078200,-0.665419,-1.411525
71.000000,134.270358,33.660480,72.317660,-1.413172,0.898302,174.455693,-31.194901,-1.862853,1.142011,43.981326,-28.373765,1.716526,-0.164848,5.915503,4.859139,32.306382,-39.167624,1.009134,6.700663,-4.679401,18.330252,-0.904072,15.734440,-3.157266,66.251517,-2.817388,1.901940,2.086093,-5.327114,-14.520719,9.109063,55.671841,7.513997,-0.775609,-1.459729
72.000000,133.177102,33.598185,71.974069,-1.468472,0.886098,174.590236,-32.407226,-1.937274,1.045380,43.824031,-28.772035,1.704762,0.048666,5.802485,4.791580,33.963597,-40.564145,1.032509,6.927358,-4.834421,18.315400,-0.021969,15.653441,-3.282784,66.210768,-2.869189,1.879615,2.310639,-5.300916,-14.448536,9.593988,55.026596,7.406068,-0.875147,-1.608882
73.000000,131.809998,33.499739,71.674609,-1.755796,0.458264,174.837955,-33.116189,-2.322689,1.196769,43.537979,-28.995089,1.883084,0.452999,5.291057,4.576411,34.885714,-41.693435,1.032730,7.151408,-5.341139,18.098695,0.448683,15.768359,-3.334200,66.188536,-2.726480,1.921438,2.261065,-5.538347,-14.366681,9.808995,54.535803,7.363893,-0.853293,-1.501826
74.000000,130.240583,33.348209,71.338296,-2.131610,0.066644,174.890753,-33.200289,-2.780882,1.638271,43.867389,-29.490175,2.318417,1.140136,4.668662,4.679669,35.593803,-42.774309,1.220764,7.633836,-5.981533,17.786690,0.909144,15.964300,-3.315227,66.245247,-2.845947,1.942613,2.273334,-5.664587,-14.205969,9.942758,54.109701,7.447584,-0.831966,-1.484453
75.000000,128.494549,33.160916,70.987725,-2.500830,-0.193841,174.615281,-32.413472,-3.630782,1.806439,44.295184,-29.544523,2.749137,2.029473,4.011855,5.023013,36.454451,-43.651695,1.585318,8.467761,-6.688782,17.565870,1.311093,16.180233,-3.151905,66.419990,-2.905489,1.929014,2.310941,-5.610912,-14.002867,10.221862,53.738112,7.509226,-0.791507,-1.373803
76.000000,126.684749,32.978570,70.666224,-2.980635,-0.429279,174.178442,-31.865961,-4.915625,1.608280,45.403478,-28.959042,4.137666,2.768743,3.130670,5.284934,37.802488,-44.097621,1.586933,9.332876,-7.638442,17.329144,1.682395,16.431914,-2.780174,66.597384,-3.016330,2.080242,2.483318,-5.498047,-13.716803,10.538265,53.431771,7.516867,-0.669046,-1.210265
77.000000,124.901235,32.729676,70.462865,-3.753280,-0.487351,174.195540,-31.697579,-6.534136,1.616603,47.357851,-29.228418,6.007749,3.270104,1.752702,5.086668,40.054808,-43.767244,2.025345,9.754211,-8.748008,17.223538,1.775507,16.438747,-2.690170,67.118281,-3.453068,2.302506,2.361607,-5.361047,-13.528276,10.725637,53.490886,7.677886,-0.721861,-1.053080
78.000000,123.111296,32.458282,70.336938,-4.598274,-0.516133,174.358307,-30.974105,-7.991846,1.973939,48.484200,-29.773440,7.058057,3.165318,0.513372,5.212492,43.541315,-42.737586,3.013070,10.001974,-9.864716,17.227040,1.628395,16.384960,-2.779433,67.477604,-3.781724,2.721436,2.534480,-5.054514,-13.425299,10.811407,53.452869,7.827681,-0.502690,-1.185160
79.000000,121.343935,32.211784,70.351386,-5.412065,-0.505361,174.372997,-29.369646,-9.294918,2.430907,48.237340,-31.082685,8.258758,2.103436,-0.724468,5.052918,48.897666,-40.258440,3.902501,10.222568,-10.822038,17.254788,1.519586,16.240720,-2.999363,67.509993,-4.144620,2.878954,2.368262,-4.592869,-13.424131,10.734731,53.336210,8.112211,-0.661803,-0.791899
80.000000,119.664741,31.957796,70.612502,-6.973807,-0.304613,174.670055,-26.181384,-11.479121,3.134995,44.924828,-31.098777,9.053429,0.135027,-2.953094,4.723887,55.644192,-35.647884,5.573118,9.614541,-12.405967,17.735501,1.022471,16.156847,-2.699251,67.074227,-3.979580,2.819776,1.883111,-4.908280,-13.699074,10.453204,53.418264,7.829444,-0.682618,-0.310140
81.000000,117.984605,31.744301,70.849425,-7.852820,-0.104106,175.260446,-23.315705,-13.137849,2.981650,42.421311,-31.154818,9.332816,-2.501316,-4.580666,3.879486,63.059605,-29.131727,7.403359,8.277020,-13.306788,17.706488,1.446239,16.060136,-2.912792,65.765631,-3.567124,2.712225,1.286729,-4.333307,-13.899809,9.909421,52.955604,7.702910,-0.790392,0.068604
82.000000,116.371679,31.529260,71.141499,-8.309993,0.159483,175.670265,-20.184944,-14.403896,2.287222,39.705618,-30.999240,10.012508,-6.092482,-6.571528,2.655188,71.197400,-22.680079,7.683945,6.921899,-13.722466,17.926919,1.505848,16.216676,-3.486677,64.133618,-3.099882,2.514466,0.529048,-3.817639,-14.143474,9.253661,52.298202,7.955262,-1.123041,0.422102
83.000000,114.775586,31.300104,71.437675,-8.232331,0.432812,175.999851,-16.916581,-14.931632,1.610084,36.974146,-31.196851,10.323991,-9.826004,-9.319505,0.494836,77.760618,-22.430842,7.388098,5.553193,-13.595241,18.107508,0.979644,16.615840,-4.079355,62.765737,-2.605995,2.629461,0.261052,-3.367616,-14.375767,8.195394,51.959435,8.598798,-1.053588,0.327525
84.000000,113.259149,31.083646,71.461117,-7.995904,1.024092,176.523867,-15.051893,-15.249726,1.232518,37.494156,-32.542112,10.440718,-13.615194,-11.912272,-1.230172,82.678422,-25.130177,5.718963,4.132770,-13.309842,17.991668,0.783715,16.803218,-4.263150,62.242667,-2.514776,2.464202,0.208351,-2.031261,-14.280119,7.182760,52.280447,9.132680,-1.074283,0.457266
85.000000,111.688483,30.951753,71.882671,-6.868593,0.865942,177.154159,-11.894585,-14.667077,-0.467930,34.507594,-32.061082,10.167044,-18.078358,-11.636196,-1.964628,83.597629,-25.942558,4.874148,2.537509,-11.652599,18.158837,-1.418299,16.894070,-3.819413,62.170451,-2.875709,2.598474,0.313912,-2.339663,-15.059186,6.151879,53.362376,9.588115,-0.901433,0.559703
86.000000,110.102141,30.893734,72.021592,-5.862220,1.362561,177.848532,-9.307378,-14.061111,-1.717188,34.043077,-33.097147,9.953286,-21.742510,-10.698237,-1.873840,82.425855,-27.885188,4.792888,1.165539,-10.195560,18.433219,-2.525732,16.885693,-3.394477,61.689913,-3.356715,2.803437,0.682758,-1.485999,-15.554709,5.720686,54.682361,9.778033,-0.727585,0.564114
87.000000,108.499277,30.870202,72.121674,-4.738363,1.961076,178.418584,-6.554276,-13.106535,-2.761047,33.393256,-34.350381,9.526932,-24.674227,-10.483374,-2.689937,78.789948,-29.629839,4.465320,-0.061512,-8.596947,19.378944,-3.931199,17.056236,-3.314374,60.713456,-3.895871,2.446764,1.120463,-1.114845,-16.022615,5.385397,56.148267,9.814957,-0.531967,0.420124
88.000000,106.817639,30.888602,72.180212,-3.646248,2.516723,178.767682,-3.822560,-12.034117,-3.651146,32.790232,-35.498085,9.046544,-26.942011,-11.065344,-4.373548,73.266264,-30.686486,4.169369,-1.295306,-7.206590,19.926672,-4.960178,17.511444,-3.461413,59.961486,-3.866464,2.228134,1.212753,-0.642659,-16.240861,4.842037,58.097172,9.470705,-0.327716,0.418488
89.000000,105.108416,31.009415,72.232485,-2.562323,2.746426,178.838992,-1.360118,-10.694880,-4.242779,31.991298,-36.424620,8.446344,-28.806477,-10.842894,-5.794747,66.119913,-30.277986,4.654995,-2.012902,-5.890701,20.101769,-5.865185,18.165464,-4.110120,59.493004,-2.887350,1.434228,1.709007,-0.089314,-16.123705,4.302829,60.454496,9.287216,-0.331401,-0.118523
90.000000,103.364491,31.163725,72.302765,-1.282652,2.957949,178.994570,1.022652,-9.097623,-4.898703,31.251483,-37.414687,7.811383,-29.511926,-9.534825,-7.168722,57.169633,-28.772455,6.170646,-2.607059,-4.406163,20.475749,-7.009154,18.715321,-4.634350,59.192318,-2.223445,1.014766,1.464801,0.430249,-15.906165,3.533556,62.886487,9.454443,-0.212462,-0.064271
91.000000,101.466358,31.333321,72.412246,0.313679,3.037079,179.249567,3.459273,-7.104350,-5.692740,30.397292,-38.251774,7.256313,-29.340652,-6.265727,-6.739765,47.269864,-25.987620,7.907792,-3.165626,-2.638594,20.393300,-7.813795,19.137362,-4.763287,59.177176,-1.354453,1.174404,1.332139,1.503766,-15.586732,3.191128,65.115533,9.525810,-0.031484,0.265906
92.000000,99.528700,31.565857,72.429991,1.503187,3.038464,179.089414,5.797690,-5.396258,-5.750281,29.577984,-38.820705,6.646408,-28.524960,-2.481385,-4.193148,37.870657,-24.045348,9.291228,-3.270691,-1.336127,20.532215,-8.447219,19.222709,-5.026152,59.419770,-1.985432,0.331127,2.270142,2.199493,-15.305271,3.068255,67.000324,9.566641,0.145557,-0.199468
93.000000,97.612268,31.898302,72.029334,1.643823,3.233063,179.223108,6.698777,-4.996976,-5.671733,31.858171,-40.008356,6.148994,-29.124401,-1.054234,-2.712264,35.430930,-24.000187,10.016271,-3.669921,-1.120187,20.416952,-8.405534,19.248393,-5.100377,59.377082,-1.925010,0.392028,2.527125,3.509294,-14.525729,3.091762,67.932761,9.744804,0.631067,-0.082756
94.000000,95.656490,32.299569,71.496785,1.744968,3.392612,178.830028,7.107028,-4.567308,-5.068624,35.290751,-40.998839,5.794620,-29.488488,-0.066747,-2.622802,36.432065,-23.828409,10.167562,-3.696480,-0.966731,19.999562,-7.565170,19.093334,-5.207951,59.464344,-1.804553,0.423759,2.573582,4.929819,-13.885336,3.225203,68.973033,9.352495,0.865720,-0.067517
95.000000,93.337327,32.788768,71.021575,2.253808,3.187533,178.813730,7.603394,-3.733606,-5.284337,38.651146,-41.340236,4.950852,-28.840996,1.442915,-2.471994,38.409757,-22.602274,8.833642,-4.104543,-0.397704,19.208176,-6.783540,19.084293,-5.135538,59.727778,-1.842724,0.512880,2.573836,5.790053,-13.287531,3.247398,69.927695,9.111223,0.992126,0.255113
96.000000,91.006571,33.316651,70.690632,3.171859,3.188719,178.706195,8.061134,-2.459972,-5.603365,42.583091,-40.526685,3.774497,-28.271008,3.123288,-2.732628,40.700407,-22.036951,7.036782,-4.648707,0.422884,18.375511,-5.510023,19.126147,-5.023596,60.088692,-1.570417,0.338461,2.240646,6.425233,-12.754622,2.854313,71.083459,8.996704,1.054042,-0.010379
97.000000,88.628370,33.904979,70.564514,4.406321,3.241270,178.164900,8.063786,-0.873271,-5.672872,47.591054,-37.933057,2.099245,-27.468492,5.073734,-3.246982,43.131767,-23.221747,5.770611,-4.618997,1.639485,17.950611,-4.151904,18.816524,-4.542030,60.763029,-1.602177,0.445892,2.025559,6.616710,-12.179525,2.827809,71.837423,8.965108,1.138735,-0.018207
98.000000,86.300635,34.487897,70.563871,5.601484,3.622357,177.485464,7.239942,0.736385,-5.140388,54.622853,-33.176479,0.238186,-25.570852,7.034506,-3.651370,44.355839,-24.784024,4.805105,-4.550145,2.790779,17.962148,-2.554347,18.270049,-4.239878,61.464640,-1.778279,0.590172,1.793281,6.564584,-11.897645,2.533049,72.096178,9.760412,1.161125,0.144680
99.000000,84.266472,35.005897,70.806873,8.677580,4.767389,177.054886,4.941357,4.381296,-5.335418,64.404593,-25.127137,-2.451445,-20.202357,10.963905,-4.816298,40.070176,-24.515089,3.044528,-4.713690,5.796222,19.791368,-2.201242,17.559301,-4.131021,62.574136,-2.437461,0.753611,0.951354,5.256819,-12.396187,2.949451,71.555288,10.327932,1.302032,0.291700
100.000000,82.286835,35.428450,70.997357,9.828624,4.779013,176.712633,0.518057,6.243310,-4.684514,73.440673,-18.417982,-3.520379,-17.297389,12.811174,-4.820842,38.084479,-25.349822,1.930568,-3.954313,7.197720,19.579362,-1.097163,17.163813,-5.172301,62.794171,-1.670103,1.156818,0.010381,5.521910,-12.687368,3.293067,69.512092,10.193719,0.968815,0.491062
101.000000,80.475807,35.824648,71.177369,9.805921,4.575905,176.200874,-4.771685,8.602314,-2.150296,81.274654,-17.138908,-1.979454,-15.386405,13.431574,-4.117386,37.375768,-26.187820,1.576851,-2.541892,7.306877,19.653610,-0.636068,17.143939,-5.922616,62.348262,-0.741887,1.152494,-0.172731,4.678501,-13.190193,3.772561,67.509590,9.721463,0.585453,0.152471
102.000000,78.673255,36.210203,71.297985,9.620629,4.951081,175.434684,-9.239996,11.681842,0.858900,86.207991,-21.768682,0.619336,-13.228689,13.845117,-3.237247,37.422719,-27.864170,1.829029,-1.058434,7.310521,19.726100,0.650485,16.710024,-5.923410,61.957179,-0.328522,1.195536,0.268539,4.079136,-13.832194,4.214975,65.648548,9.519751,0.227090,-0.433762
103.000000,76.906544,36.497080,71.726668,9.104054,4.647244,174.518249,-14.490262,11.584014,1.746302,87.267900,-24.876922,1.652339,-10.156902,13.951813,-1.608230,34.195021,-27.466977,1.907695,0.469716,6.723636,20.220266,0.035153,16.575647,-5.159203,62.470099,-0.864197,1.466530,0.588173,1.078484,-14.931091,4.547826,64.392141,9.554274,0.669209,-0.811028
104.000000,75.219166,36.700058,71.925533,8.475237,4.808882,173.394375,-18.928252,10.424060,1.942579,85.433208,-27.072853,2.299431,-7.957292,13.764076,-0.043476,33.563420,-28.287877,1.988274,2.191899,6.048643,20.680192,0.144258,16.327772,-4.889790,62.972910,-1.399341,1.707720,0.728306,-0.903888,-16.043810,4.666121,62.934224,9.433165,0.307045,-1.434042
105.000000,73.415583,36.865485,72.059703,7.786285,5.113869,173.019703,-22.566998,9.850813,2.328562,80.820713,-28.929731,2.921109,-5.428248,13.232293,1.100617,32.676974,-29.439748,2.052081,3.328997,5.265270,21.072747,0.509034,16.448436,-5.121579,63.093326,-1.547290,1.797112,0.715398,-2.336800,-16.927210,4.474786,60.804496,9.837287,0.016219,-2.038232
106.000000,71.521592,37.004375,72.201276,6.786810,5.898524,173.020589,-24.418862,9.360972,3.428867,73.195579,-29.789832,3.385837,-2.145883,11.977234,1.742894,31.573956,-30.718468,2.206979,4.165780,4.030824,22.602677,0.028824,16.938077,-5.564102,63.276478,-0.931516,1.922653,0.421543,-4.374478,-17.709222,3.926250,58.554870,10.432368,-0.273009,-2.530810
107.000000,69.522041,37.096837,72.277266,5.686224,6.214912,173.370340,-25.689897,8.668914,4.743889,63.864263,-29.972096,3.265871,0.335853,10.582570,2.095639,31.143074,-32.278644,2.093319,4.473692,2.955744,22.504679,0.734840,16.967856,-5.215103,63.665231,-0.283101,2.072258,0.573639,-4.960104,-18.545743,3.575254,56.203892,10.979947,-0.795443,-2.977179
108.000000,67.436725,37.150463,72.360164,4.377270,6.468605,173.736933,-25.842799,5.934102,4.197666,53.436774,-29.793633,2.681736,2.717204,8.907406,2.405176,30.837703,-33.966640,2.200861,4.620361,1.695674,22.398840,1.417380,16.896577,-4.751451,64.212309,-0.415150,2.052070,0.722895,-5.297257,-19.334927,3.511002,54.020075,11.113545,-1.144197,-3.230652
109.000000,65.320927,37.235400,72.432345,2.746158,6.654424,174.011343,-24.688291,1.717266,1.631090,42.563304,-28.124349,1.080312,4.634866,6.911379,2.689332,31.380013,-35.734313,1.982827,4.722630,-0.032852,22.310586,1.975112,16.899109,-4.168795,64.940680,-0.674171,2.209760,1.176587,-5.796807,-19.895170,3.648194,52.421627,10.649552,-1.460098,-3.300704
110.000000,63.129783,37.293577,72.417903,0.873544,6.708882,174.486748,-22.595557,-1.764590,-0.226832,33.819825,-26.235233,0.835578,6.127861,4.659735,2.852575,32.618829,-37.428641,1.974427,4.803793,-2.131568,22.207021,1.987313,17.012528,-4.073382,66.101492,-0.929256,2.223326,1.235501,-6.359083,-20.022874,3.799864,51.789670,10.737829,-1.543255,-3.317086
111.000000,61.008000,37.224919,71.808875,0.610911,6.911048,174.853843,-23.745525,-2.541807,-0.034645,36.571742,-27.021104,1.041417,6.770407,4.035246,2.151811,35.736714,-39.273465,2.050427,4.732370,-2.780822,21.615382,3.225648,16.691135,-4.424636,66.652182,-0.892333,2.412094,1.464851,-5.503757,-19.616928,4.268134,51.346132,10.442895,-1.839141,-3.392583
112.000000,58.558315,37.119943,71.232718,0.048714,6.451355,175.085187,-24.158715,-3.705732,0.342474,40.550410,-25.955499,1.997293,7.185926,3.178696,1.840943,38.710452,-40.895590,2.038635,4.837663,-3.751801,20.291859,3.973808,16.665513,-4.295780,67.182601,-0.846069,2.723147,1.661242,-4.433660,-19.212902,4.456194,51.086793,10.401459,-1.875969,-3.295178
113.000000,56.175888,36.992598,70.863932,-0.892862,6.060610,175.441477,-24.637006,-4.971736,0.925513,43.781639,-26.664917,3.577250,7.117999,1.835966,1.382609,42.798522,-40.853137,2.230566,4.971605,-5.135069,19.039188,4.446553,16.500345,-3.756254,67.616755,-1.238854,2.947787,1.660926,-3.062299,-18.476565,4.530241,51.483432,10.412971,-1.719640,-3.054389
114.000000,53.880525,36.821058,70.713043,-1.945539,5.733341,175.650581,-24.291334,-6.494018,1.322371,46.023512,-27.989856,5.249041,6.060876,0.180984,0.912280,48.753641,-38.102716,2.791492,5.177486,-6.568544,18.323021,4.448080,16.315724,-3.276829,67.848722,-1.980711,3.156539,1.535797,-1.759201,-17.550075,4.790659,52.490629,10.428470,-1.324039,-2.579418
115.000000,51.822770,36.617818,71.026492,-4.849758,5.181830,175.594093,-21.037112,-9.877656,2.750030,41.315118,-27.034577,6.747267,2.421232,-3.842644,1.155669,57.659487,-33.450985,4.505369,5.723833,-9.941415,18.669678,2.255590,16.906607,-2.962707,68.136492,-3.195976,3.559541,0.600794,-2.519293,-16.394809,4.894029,55.076190,10.634489,-0.766182,-1.177315
116.000000,49.974233,36.406183,71.289527,-6.624658,4.668184,175.755637,-18.445208,-12.088007,3.556048,37.805227,-26.629938,7.562093,-2.071195,-7.120188,0.664314,66.712425,-25.945735,6.644230,5.152218,-11.809945,18.223662,2.147403,16.708120,-2.882717,66.831331,-3.181822,3.226865,-0.161849,-1.673223,-15.706240,5.686350,56.333286,9.500620,-0.730177,-0.107037
117.000000,48.237029,36.226514,71.575695,-7.371865,4.581283,175.696661,-15.503867,-13.278761,3.529218,34.803915,-26.739970,8.108500,-6.709648,-9.720833,0.113614,74.514966,-20.834536,6.843113,4.258147,-12.653811,18.933698,1.427774,16.734290,-3.477781,64.780540,-2.710957,2.915185,-0.416772,-1.457925,-15.504707,6.822256,56.531748,8.167734,-0.720450,0.764941
118.000000,46.544868,36.024365,71.641093,-7.323224,4.966837,175.820504,-13.715513,-13.726415,3.284038,35.209253,-28.248479,8.379910,-10.565929,-13.614197,-2.483857,80.104479,-23.276342,4.852474,3.026177,-12.852165,19.407827,1.266529,17.063665,-4.623450,63.060295,-1.927182,2.235954,-0.222781,-0.104627,-15.071518,7.649775,56.406557,7.142852,-0.924984,0.991620
119.000000,44.888633,35.876182,72.152197,-6.962200,4.462122,176.366804,-9.851121,-13.945253,1.966292,29.978701,-27.138404,8.139355,-15.398701,-14.331569,-3.000940,81.967270,-25.167347,3.958239,1.346679,-12.336070,19.940635,-1.073449,17.477271,-4.874769,62.083168,-1.100506,2.381339,-0.443830,-0.171004,-14.904716,6.977664,56.814862,7.137002,-1.017147,1.725350
120.000000,43.346825,35.864449,72.400004,-6.367314,4.777876,177.766990,-7.421836,-13.829816,0.575205,29.055160,-27.282419,7.506443,-18.769362,-12.377070,-2.262502,81.010545,-26.791656,4.260364,-0.717140,-11.574714,20.758188,-2.749931,17.709728,-5.458657,61.307559,-1.232393,2.435832,-0.082349,0.677844,-14.628915,6.358723,57.639994,8.067568,-0.897069,1.743869
121.000000,41.870365,35.867068,72.445387,-6.054643,5.013498,178.915367,-6.323067,-13.887453,-0.414790,30.286042,-28.852461,7.306466,-22.063493,-11.768956,-2.050084,78.155450,-29.172800,5.069561,-2.587950,-11.240595,21.175139,-3.684716,17.935853,-5.253717,60.275907,-1.484691,1.944974,0.624139,1.992298,-14.252410,5.858439,58.338599,8.726383,-0.603463,1.499165
122.000000,40.316823,35.886297,72.680146,-4.548953,4.967407,179.166630,-4.266883,-12.283453,-1.289440,29.555373,-29.769629,6.937774,-24.552870,-10.508817,-3.078452,72.402730,-29.735891,4.661009,-3.975008,-9.541674,22.232484,-5.181650,18.147447,-4.457853,58.523404,-2.713477,1.548315,1.560958,2.018535,-14.508729,5.599362,59.198650,9.018134,-0.566472,1.430282
123.000000,38.797683,35.979480,72.777325,-3.393306,5.127146,179.836120,-2.791658,-11.121032,-2.404039,30.168785,-31.163192,6.560024,-25.899384,-10.198946,-4.907087,65.499820,-29.843545,4.440786,-4.949404,-8.215389,22.843288,-6.624857,18.698123,-4.620199,57.305294,-2.786204,1.067130,2.144763,2.630844,-14.580770,5.363541,60.586483,8.761381,-0.508383,1.087162
124.000000,37.183955,36.142516,72.903317,-2.461995,5.361637,-179.927138,-0.556339,-9.966671,-3.141425,29.485749,-32.083717,6.186355,-26.333374,-8.514441,-5.325516,57.455995,-29.004381,5.626833,-5.581221,-7.246991,23.656724,-7.545009,19.483649,-4.400662,55.892343,-2.472052,0.631071,2.296325,3.395243,-14.462649,4.955466,61.316746,8.524043,-0.320162,0.768557
125.000000,35.526085,36.318928,73.001504,-1.651847,5.341839,-179.404358,1.369102,-8.961451,-4.040169,28.843192,-32.980648,5.855809,-26.314721,-5.372218,-3.669299,49.482098,-27.802606,7.160118,-5.722682,-6.334498,23.625267,-8.625385,20.169468,-5.461602,55.363645,-2.644459,0.591630,2.551748,4.097787,-14.244476,4.713847,63.033828,9.056728,0.288467,0.927721
126.000000,33.915272,36.479229,73.100305,-0.540744,5.669649,-179.263706,3.602464,-7.480855,-4.568885,28.324016,-33.944964,5.539760,-24.752353,-2.077585,-2.003201,42.029736,-25.204300,8.828732,-5.965917,-5.081523,24.387959,-9.409005,20.721266,-5.134486,54.994549,-2.007495,-0.017518,2.563208,4.498819,-14.258120,4.110026,63.939505,8.723754,0.114672,0.982982
127.000000,32.278270,36.730784,72.822762,-0.760212,6.034167,-179.280595,4.616718,-7.539662,-4.317454,30.199135,-35.283709,5.350328,-24.200284,-1.440971,-1.590401,40.535363,-24.610743,9.461190,-5.725476,-5.085791,24.226819,-9.239680,20.755109,-5.474984,54.960002,-2.374788,-0.113826,2.901404,5.546093,-14.210239,4.373563,64.686939,8.876668,0.351248,0.880582
128.000000,30.592319,37.036103,72.368062,-1.183300,6.245097,-179.562273,4.907286,-7.707103,-3.548157,33.260873,-36.932875,5.604172,-23.760756,-1.239306,-1.626233,42.118686,-23.929940,9.673827,-5.371486,-5.265501,23.643108,-8.046304,20.473618,-5.231905,55.004620,-2.498166,-0.132880,3.110682,6.813246,-13.928168,4.232754,65.050209,8.628129,0.257564,0.738494
129.000000,28.875890,37.345281,71.985430,-0.943199,6.281605,-179.717843,4.964659,-7.226997,-3.219534,36.780876,-38.320476,5.554939,-23.194035,-0.503103,-1.590679,43.857095,-24.459128,7.345267,-5.286984,-4.843494,23.032142,-6.868468,20.530290,-5.110447,55.098204,-2.592234,-0.044427,2.969618,7.560306,-13.876418,4.076874,65.145880,8.540184,0.158175,0.580173
130.000000,27.136758,37.698975,71.742374,-0.275668,6.401360,179.847572,4.772846,-6.305503,-2.987575,41.148546,-38.448446,5.202918,-22.676769,0.824062,-1.565233,45.725268,-24.784229,5.769616,-5.109664,-4.026840,22.799656,-5.704670,20.483970,-4.616632,55.510634,-2.484483,0.055547,2.974003,7.693435,-13.838360,3.719624,65.207283,8.718619,0.063138,0.310815
131.000000,25.470927,38.104749,71.617299,0.678860,6.701988,179.337336,3.846294,-4.931625,-2.623155,47.343255,-37.171641,4.289582,-21.429184,2.447731,-1.773852,46.797236,-25.882986,5.078218,-4.832448,-2.934032,22.949372,-4.532617,20.054976,-4.284742,56.378222,-2.358233,0.337062,2.895880,7.304782,-13.896697,3.363565,65.290338,9.237197,0.163833,-0.117230
132.000000,24.048579,38.494375,71.669239,4.223432,6.517457,178.396185,0.007332,-0.883761,-3.092412,57.944463,-34.355459,2.017919,-18.234211,6.952993,-3.026476,42.341056,-25.156577,3.913593,-4.666276,0.883654,23.795331,-4.700481,19.402015,-3.915750,58.115436,-2.689245,0.929852,2.244497,4.937123,-14.604268,3.140741,64.976621,10.153754,0.486524,-0.140617
133.000000,22.711366,38.856435,71.670020,6.314588,6.335905,177.059787,-4.449917,1.862054,-2.673763,68.336801,-26.774316,-1.271577,-16.234262,10.049905,-3.090017,40.153917,-25.011386,2.462931,-3.294036,3.344178,23.813122,-3.443374,18.727831,-4.653543,58.750863,-2.602172,0.878553,1.624824,4.555093,-14.950306,3.330162,63.536831,10.620830,0.295478,-0.547334
134.000000,21.479742,39.172128,71.653903,6.935145,6.002182,176.231588,-9.730887,3.571642,-1.645159,77.914195,-23.373848,-3.112732,-15.051046,11.345310,-2.689819,39.360468,-25.811625,1.810072,-1.889106,4.353166,23.648751,-2.153325,18.591640,-5.476313,58.325902,-1.397755,0.980169,0.683522,4.093542,-15.358763,3.401065,61.374652,10.345347,-0.262895,-0.681375
135.000000,20.222089,39.567953,71.705055,6.496343,6.301621,175.803051,-14.020670,8.310271,2.672027,86.425095,-29.033382,-0.995596,-13.757604,11.333881,-2.135978,39.956921,-27.080582,1.708160,-0.562824,4.188268,24.186072,-0.957027,18.337000,-6.639325,57.886126,-1.573754,-0.084422,2.188417,3.637128,-16.271220,4.537074,58.972543,10.127213,-1.050447,0.095148
