Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-1.907708,19.145192,74.031466,1.255250,4.374735,92.923109,4.684452,-10.260730,-5.398566,24.935062,-25.211657,3.317301,-24.554052,-5.282488,-2.707486,53.557286,-25.199298,6.199781,-6.997472,-5.347598,14.117027,-21.673766,20.569181,-11.323363,44.762632,-16.435196,-9.229394,16.539949,1.124841,-13.018692,18.474856,72.875837,-1.341411,0.084566,1.634254
66.000000,-1.891508,21.473373,73.976445,2.188887,3.842406,92.758499,8.997209,-9.152693,-5.079519,22.527649,-24.783143,2.396240,-24.914145,-3.667236,-3.001764,42.186701,-22.730962,8.024805,-8.232079,-5.078186,15.294061,-24.273097,20.623223,-11.158307,42.817117,-16.351639,-9.863589,16.994740,1.241791,-12.850729,18.098587,72.129297,-0.628577,0.256214,1.938519
67.000000,-1.895853,23.892215,73.886055,2.414766,3.341802,91.739865,12.903491,-8.305966,-4.532116,19.433498,-23.533231,1.894442,-24.819149,-2.458338,-3.642462,29.219160,-18.003081,9.994904,-8.545748,-4.810402,15.574809,-26.015458,20.602982,-10.973250,41.512397,-15.592980,-10.306869,17.736347,1.534080,-12.750290,17.649098,71.270545,-0.468907,0.440608,1.706521
68.000000,-1.839625,26.351407,73.630214,1.523134,3.008646,91.057154,14.774941,-7.802869,-4.358936,18.006991,-22.747248,1.109756,-25.202293,-2.000393,-5.196806,17.723622,-15.543724,10.827928,-8.937135,-4.578136,14.611931,-26.978045,20.507124,-10.983470,40.914148,-15.039124,-10.901008,17.949764,2.021022,-12.702258,17.399704,70.622647,-0.427653,0.443668,2.001608
69.000000,-1.669350,29.012775,72.973841,1.396185,2.749931,90.030208,16.113786,-7.397568,-3.543358,19.991731,-23.288087,0.130839,-27.040256,-1.506595,-6.876655,17.269636,-16.604782,10.554149,-8.700857,-4.429498,13.625943,-25.680449,20.025684,-11.578775,40.292669,-14.559301,-11.126712,18.014089,3.464736,-12.204390,17.527597,70.472990,-0.479616,0.207120,1.719440
70.000000,-1.516746,31.916878,72.390252,1.192571,2.219461,90.396762,17.201102,-6.895759,-4.966828,22.666155,-23.027390,-0.092222,-27.622113,-0.262962,-4.904054,21.302769,-16.442798,9.361298,-9.511390,-3.841484,13.433268,-24.940280,19.633806,-12.291408,40.360472,-14.290509,-10.677353,17.886877,3.923331,-12.146890,17.324855,70.093341,-0.038974,0.237628,1.583042
71.000000,-1.388801,34.977755,71.938729,1.804981,1.613559,91.439145,18.664238,-6.219199,-6.409571,26.273542,-21.045879,-0.524825,-27.886877,-0.496095,-6.372674,28.049601,-13.405444,7.231289,-10.847522,-2.821475,14.236705,-24.423559,18.704581,-12.512691,42.009140,-14.102448,-9.740914,16.649187,3.284163,-12.735179,17.160406,70.708987,0.297345,0.429104,1.705141
72.000000,-1.231229,38.126433,71.663147,1.888199,0.538143,92.203990,17.806708,-4.473062,-4.999096,32.930517,-17.292634,-1.288789,-28.175697,0.033969,-7.009717,33.602553,-12.432536,4.773329,-11.685743,-1.297585,13.979607,-22.059547,17.330604,-13.023663,44.637718,-13.902912,-9.101353,15.465631,2.938827,-13.111771,17.610958,71.797364,0.432711,0.574782,1.586838
73.000000,-0.973043,41.216624,71.527559,1.517772,-0.498253,92.391674,14.338319,-2.555441,-2.728206,42.508809,-12.171692,-1.277519,-28.134668,1.082926,-7.798592,38.029858,-15.923500,1.573792,-11.493433,0.173522,13.202052,-18.918190,16.021838,-14.189638,47.958607,-13.825866,-7.842247,14.290101,2.701866,-13.545202,18.001527,72.299677,0.925402,0.819612,1.523798
74.000000,-0.709765,44.142076,71.529669,1.228547,-1.314827,92.750859,9.557480,-0.972081,-1.885821,53.676961,-8.638789,-0.851625,-27.003237,2.094692,-8.451796,40.394606,-19.255924,-0.907797,-10.584083,1.211094,12.654848,-15.725611,14.845841,-15.881354,51.545266,-13.980201,-6.309446,12.674911,2.556290,-13.799621,18.303826,71.967845,1.818608,0.995803,1.482680
75.000000,-0.430606,46.827519,71.778893,0.242936,-1.711087,93.406570,2.784140,2.776571,1.132335,64.271240,-6.328714,0.497347,-25.521915,2.445809,-9.313253,40.562137,-21.933945,-2.633869,-9.475993,1.828783,12.128051,-13.573193,13.945739,-16.948904,55.576471,-13.921562,-4.827274,11.868537,1.306760,-14.362710,18.579641,70.709554,2.877392,1.086226,1.182179
76.000000,-0.125362,49.609250,72.166312,-0.100473,-1.397593,93.445287,-2.455555,6.596356,4.871348,70.723112,-11.531974,4.033642,-22.865855,2.674079,-9.140137,39.839797,-24.426459,-3.723578,-7.805854,1.625052,11.700560,-10.427944,13.495144,-17.616378,59.110670,-13.905044,-3.389378,11.234477,0.097790,-15.092877,19.604017,69.239813,2.867919,0.845870,0.568395
77.000000,0.021687,52.340120,72.583371,-0.747170,-1.415480,92.475156,-8.168014,7.393220,6.079776,73.366033,-16.260585,4.430271,-20.150236,3.768970,-8.084391,37.697310,-25.837151,-3.881287,-5.052539,1.547811,10.676513,-7.139245,13.417356,-17.311102,62.837255,-13.769261,-2.206956,10.887140,-0.974431,-15.951015,19.814027,67.052233,2.764741,0.746402,0.302884
78.000000,0.027618,54.983222,72.912043,-0.871977,-1.169362,90.954957,-13.106556,5.660551,6.090449,71.950094,-21.484985,2.624201,-17.088350,4.481384,-6.700195,35.835660,-27.152413,-3.419770,-2.099221,0.995792,10.445053,-3.275745,13.766364,-15.919667,65.471468,-13.916121,-1.618224,10.871685,-2.097269,-16.628434,19.578063,64.681768,3.158382,0.894528,0.686753
79.000000,0.023852,57.656056,73.231900,-0.174363,-0.699601,89.592133,-16.814601,3.722458,5.956971,67.207422,-25.654416,1.043296,-12.741452,4.886506,-4.826116,33.366857,-28.456627,-3.262158,0.481074,0.219919,10.895093,0.676174,14.604440,-14.594687,67.627936,-14.785054,-1.389175,10.634536,-3.183721,-17.407960,19.369911,61.341526,4.037020,0.214331,-0.324473
80.000000,0.012406,60.351503,73.468524,0.969507,0.021683,88.481003,-18.938590,2.866292,7.133714,59.353599,-27.501893,-0.670625,-7.689776,4.489014,-3.392188,30.750560,-29.576020,-2.502547,2.704432,-0.857772,12.069332,4.407534,15.848614,-12.637911,68.661228,-14.392887,-1.137706,10.785357,-4.288734,-18.063774,18.620069,58.030271,4.632508,-0.144164,-1.581822
81.000000,-0.005449,62.997276,73.629892,1.986012,0.373244,87.632730,-20.230943,2.442854,7.855296,48.811964,-27.360018,-2.235679,-2.507280,4.260474,-2.239481,27.477498,-30.101456,-2.192438,4.503163,-1.389354,13.213733,7.668229,17.266563,-11.130673,69.547670,-13.197247,-1.232254,9.788486,-5.421492,-18.968263,17.835106,54.944002,5.530222,-0.704160,-2.125515
82.000000,-0.021253,65.595430,73.714811,2.388458,0.762986,87.447291,-20.922703,2.071102,8.761060,35.314677,-25.137958,-3.520868,2.103497,3.719985,-1.705759,23.821253,-30.337743,-1.680721,5.401246,-1.832470,13.759680,10.555309,18.476633,-9.809209,69.886899,-11.328374,-1.351293,8.968376,-6.820693,-19.800826,17.254726,52.593829,5.963290,-1.317741,-2.640075
83.000000,-0.054150,68.148428,73.682237,2.148004,0.520624,87.811313,-20.629140,2.577893,11.107213,19.655452,-20.316307,-5.360074,5.851772,3.938738,-1.413220,20.343269,-30.204282,-1.800867,5.571551,-1.455938,13.622016,13.096934,19.180787,-8.669014,70.165290,-9.910842,-1.546457,8.647218,-7.997620,-20.745912,16.605764,50.621524,5.392646,-2.282150,-3.600747
84.000000,-0.181025,70.710504,73.394871,1.856001,-0.290752,88.368107,-20.160123,2.939490,12.971889,6.182597,-16.305429,-5.459586,8.977739,4.755371,-1.242023,18.008395,-29.762754,-1.597919,5.604892,-0.611088,13.897468,13.912950,20.064121,-6.235527,71.182927,-7.535904,-0.467074,3.013663,-9.729342,-20.550530,15.108532,49.903076,5.638012,-1.737881,-2.799233
85.000000,-0.356312,73.334879,72.886860,1.744803,-0.562630,88.370966,-21.516756,2.995686,14.294200,2.551552,-15.325862,-6.508487,10.454954,4.986205,-0.166421,19.613628,-30.716365,-1.344518,5.592091,-0.459425,13.766069,15.652371,19.990943,-5.696589,71.323574,-7.758841,-0.506143,3.164884,-10.192141,-20.501223,14.702901,49.340487,5.916746,-2.102168,-3.486111
86.000000,-0.527607,76.093328,72.556508,2.224574,0.213467,87.018137,-21.640153,2.347462,12.046658,4.679623,-14.392797,-5.514452,11.577380,3.934974,1.801379,23.501253,-30.649620,-0.832504,6.551022,-1.531485,14.403315,16.531090,19.864205,-5.685815,71.456497,-8.261345,-0.226825,2.829309,-10.915190,-19.946338,14.475556,49.691672,6.694705,-1.864378,-3.673798
87.000000,-0.724577,79.128718,72.309804,3.111862,1.897233,84.840286,-21.420296,0.884975,9.493518,11.893013,-14.158040,-3.573821,12.172878,1.517431,3.634777,29.456103,-30.100736,0.132438,8.260176,-3.620870,15.152568,16.804282,19.730567,-6.197702,71.670828,-8.684065,0.079742,2.424136,-10.929308,-18.982691,14.474342,50.654305,7.458921,-1.347956,-3.720066
88.000000,-1.026164,82.404369,72.001487,3.558393,3.133032,82.688160,-21.021044,0.037240,10.397833,18.497269,-13.938951,-2.440062,11.573630,-0.542766,5.072675,36.781457,-27.325483,1.647945,9.659918,-5.416739,14.892374,16.855483,19.450980,-6.357207,71.869409,-8.565520,0.366362,1.710467,-10.047405,-17.695297,14.706634,52.130862,7.427170,-0.840047,-2.958077
89.000000,-1.424394,85.561252,71.913034,3.170695,4.636061,82.178125,-21.908226,-1.385478,11.690572,22.857144,-11.920930,-0.146729,8.877188,-2.634294,5.297253,45.445364,-20.889664,3.864291,9.125114,-7.523450,13.437762,16.499560,19.090305,-6.563748,72.040853,-8.634602,0.528572,0.553840,-8.635734,-16.353233,15.281601,54.157553,6.463881,-0.753587,-1.946997
90.000000,-1.847725,88.709259,71.830058,2.379167,5.825730,83.118964,-22.468483,-3.016855,12.432701,26.621666,-13.853843,2.710767,5.114996,-3.675097,5.566086,54.231856,-10.859332,6.321537,7.108355,-9.049202,11.578513,15.491547,18.652830,-6.794437,71.820716,-8.905875,0.687392,-0.785088,-6.711219,-15.460912,15.754912,56.035330,5.055578,-0.419830,-0.653731
91.000000,-2.225979,91.625077,71.817857,2.173246,6.485382,84.242940,-22.312015,-4.799488,11.892313,30.428254,-17.451137,5.938824,1.056834,-4.219474,6.129969,63.346105,-1.450183,7.893066,4.931705,-9.720875,10.632094,13.349827,18.278657,-7.857892,71.412981,-9.540253,0.639090,-2.026567,-4.817354,-14.744954,16.434506,57.672908,4.720535,-0.247100,0.173461
92.000000,-2.646042,94.409686,71.992129,2.173171,6.455855,84.847234,-20.615676,-5.837334,11.319071,32.064548,-20.879928,7.953711,-3.601871,-5.850365,4.908393,70.922683,7.547495,9.223446,3.236573,-9.534492,10.405807,9.717633,17.986858,-8.898119,70.812376,-9.391484,0.574856,-2.933219,-3.805029,-14.044807,17.078873,60.226272,4.882742,0.187330,0.842353
93.000000,-3.214458,97.165895,72.370750,2.396407,6.246213,85.424559,-17.540802,-7.016705,10.481331,31.402905,-23.142206,9.387997,-8.245564,-9.640909,2.386135,75.816322,9.057144,7.923045,1.638825,-8.973973,10.359910,5.413030,17.998682,-10.151580,69.666413,-8.278865,0.182215,-3.197265,-3.157706,-13.628853,17.571097,63.482763,4.253311,0.472641,1.519349
94.000000,-3.511863,99.867010,72.790062,2.718481,5.696031,86.830738,-13.906191,-7.899993,8.742634,29.829277,-24.745507,9.519000,-11.915617,-10.400596,0.817821,77.172723,-1.454336,5.035513,-0.393872,-8.030119,10.234871,1.123308,18.073247,-10.210145,67.704134,-8.208536,-0.009109,-2.363318,-2.039510,-13.414629,17.174229,66.206198,3.540001,1.187781,2.352452
95.000000,-3.648061,102.508712,73.179603,3.157422,5.171968,88.380966,-9.681062,-8.436236,6.926044,27.225441,-25.544783,8.525648,-15.060924,-10.286320,-0.577230,75.574800,-12.414916,2.987030,-2.449759,-7.092989,10.133748,-2.750394,18.140457,-9.679759,64.864237,-9.138993,-0.667277,-0.906989,-0.762350,-13.247163,16.611765,68.642862,3.507909,1.611188,2.912915
96.000000,-3.740704,105.070210,73.482388,3.572020,4.686213,90.026340,-5.403272,-8.617427,5.252675,24.301359,-25.962432,7.404434,-17.745487,-9.847936,-2.216106,71.001695,-19.373987,2.993452,-4.530799,-6.120028,10.236091,-6.451193,18.150212,-8.884352,61.167390,-10.725663,-1.824575,1.123774,0.626176,-13.411043,16.134003,69.960801,3.375957,1.844911,2.773227
97.000000,-3.835499,107.621789,73.747063,4.508506,3.898237,91.550546,0.142346,-8.299117,3.201643,20.046709,-25.885186,6.270526,-18.995140,-9.099800,-4.132098,63.120415,-22.764066,3.346729,-6.748258,-4.857848,11.293957,-10.058267,18.266451,-8.060274,57.110968,-12.731152,-3.016132,2.908359,1.197845,-13.788490,15.717730,70.872877,3.504832,1.791458,2.777998
98.000000,-3.905458,110.135221,73.832649,5.044152,3.351574,92.519205,4.664225,-7.831129,1.874986,16.685814,-26.271597,5.347919,-19.775471,-9.087845,-6.861769,52.856846,-22.712339,5.058508,-8.365115,-4.026932,11.896301,-13.381816,18.847579,-7.967177,53.251935,-13.536206,-4.046087,4.509248,1.952408,-14.048617,15.413575,71.085180,2.879724,1.728822,2.441751
99.000000,-3.956632,112.601089,73.864520,5.418965,2.483902,92.796641,8.806715,-6.730902,1.334381,13.739848,-26.764834,4.442472,-19.618668,-8.448097,-10.213040,39.860666,-21.051201,6.681436,-9.342862,-3.014574,12.437952,-16.711369,19.817189,-8.010702,50.000127,-13.236043,-4.922538,5.644114,2.363544,-14.162057,15.010387,70.979107,2.869228,1.646009,2.048535
100.000000,-3.968583,114.963579,73.770124,5.128681,1.872472,92.648352,11.368615,-5.929412,1.233817,12.161220,-27.742608,3.684076,-19.574458,-7.070340,-12.943925,26.515361,-18.729441,8.322242,-9.742490,-2.400354,12.148346,-19.405018,20.940264,-8.397534,47.464815,-12.744549,-5.749760,6.719588,2.843117,-14.021179,14.308358,70.843986,2.533178,1.487614,1.788436
101.000000,-3.927162,117.350304,73.497671,4.652987,1.961000,91.764175,13.696421,-5.996106,1.411409,10.849930,-28.482384,3.163115,-18.655866,-5.700703,-15.564644,12.681517,-15.961297,10.791035,-9.327876,-2.562661,11.656965,-21.713800,21.810315,-8.731076,45.559346,-12.266057,-6.349400,7.883864,3.281483,-13.643863,13.804331,70.219747,2.646596,1.368750,1.432206
102.000000,-3.771953,119.700718,72.997034,4.374811,2.389140,91.667450,14.931907,-6.248845,1.098215,12.214760,-30.191089,2.831191,-20.075910,-5.147247,-15.505947,9.277743,-15.978599,12.141227,-9.579064,-3.033493,11.110292,-23.103762,22.329826,-8.775220,44.271551,-11.894401,-6.950316,8.756716,3.916356,-13.098733,13.487984,69.698898,2.778706,1.328584,1.422314
103.000000,-3.607780,122.190464,72.550797,4.760916,2.162215,92.189793,16.634350,-5.613546,0.610662,14.300481,-31.607619,0.167580,-20.969132,-4.003561,-13.106552,12.541073,-15.953280,11.792322,-10.322035,-3.042850,11.632735,-24.426884,22.668810,-10.948786,44.070382,-13.526319,-9.473082,14.960327,3.535989,-12.561935,13.669294,69.948760,1.862050,0.572878,0.383517
104.000000,-3.422228,124.908960,72.184461,5.539818,1.889882,92.882518,18.381564,-4.906691,-0.477680,17.644124,-31.935451,-0.274068,-21.569828,-3.029608,-10.979539,20.079976,-17.353957,10.223793,-11.184062,-2.817894,12.718057,-24.860903,22.441669,-11.192733,44.554755,-13.822114,-9.700217,16.147505,3.007210,-12.084363,13.571081,69.766530,2.124611,0.540418,0.402223
105.000000,-3.166400,127.701902,72.112596,5.982209,1.179506,94.383563,18.588741,-3.483104,-1.742644,23.102205,-30.807903,-0.898594,-21.940412,-2.087421,-9.737350,25.445038,-14.780323,7.649960,-12.699381,-1.956944,13.169766,-24.151487,21.596302,-11.226568,45.853181,-14.108878,-9.171383,16.100438,2.709429,-11.816307,13.516862,69.506245,2.776451,0.532919,0.095858
106.000000,-2.865001,130.623186,72.090703,5.951312,0.393989,94.970740,17.717538,-1.974641,-1.911523,29.701218,-28.482686,-1.747252,-21.952167,-1.466880,-10.092860,30.278901,-12.205279,5.782293,-13.058025,-0.799681,13.035535,-22.465739,20.422341,-11.536460,47.860607,-14.192956,-8.553385,15.679461,2.823560,-11.883510,13.569834,68.862295,3.594394,0.513031,-0.072680
107.000000,-2.512222,133.508706,72.074103,5.528340,-0.475997,94.977457,15.164852,-0.689142,-1.931473,38.252741,-24.250899,-2.953571,-21.725770,-0.716355,-11.082235,33.400339,-14.649542,3.642063,-12.355798,0.330381,12.177750,-19.777887,19.202747,-12.340537,49.907202,-14.481623,-7.486616,14.415893,3.410554,-12.013452,13.964212,67.852014,4.116601,0.690435,0.455792
108.000000,-2.187378,136.255860,72.064298,4.936445,-1.375797,94.942591,10.850485,0.020914,-2.630915,48.318315,-18.308524,-2.933147,-20.975342,0.230402,-12.275764,35.445161,-16.545160,1.602268,-11.347676,1.443034,11.213196,-16.710731,18.016145,-13.426123,52.102196,-14.779430,-6.532044,13.046792,3.649656,-12.255970,14.810750,67.174398,4.155149,0.753925,0.531116
109.000000,-1.912483,138.837922,72.072762,4.624589,-1.923280,94.370989,6.861633,0.469864,-2.636166,56.929217,-14.303899,-2.094561,-19.834794,1.469362,-12.212248,36.877223,-19.764440,-0.846939,-9.725727,2.015522,10.833880,-13.564752,17.243950,-14.742186,54.375648,-14.292120,-5.760272,11.521434,3.372415,-12.576847,16.027638,66.373880,4.115004,0.778768,0.774516
110.000000,-1.575103,141.289258,72.211069,4.245082,-1.604080,94.934302,2.503703,5.874240,3.321474,63.829422,-17.154409,0.138697,-18.176009,1.362560,-12.445898,37.504743,-22.726263,-2.047241,-8.848674,1.707350,10.720406,-11.264629,16.596943,-15.579872,57.226921,-12.933918,-4.510295,10.199027,2.133055,-13.203368,16.602122,65.732818,3.932887,0.678782,0.774036
111.000000,-1.273460,143.731463,72.444308,3.899441,-1.181243,94.778560,-1.464600,10.282647,8.267938,67.876849,-20.960087,3.235341,-16.010078,1.515902,-12.122403,37.021278,-24.724913,-2.457018,-7.330763,1.249254,10.622828,-8.897076,15.991139,-15.829897,60.547168,-11.972425,-3.299011,9.403325,0.548451,-14.114800,16.855906,65.296656,3.434205,0.633470,0.390295
112.000000,-1.137856,146.108305,72.689611,3.765239,-1.253883,93.637002,-5.237012,10.393016,9.133597,67.798896,-25.186953,3.545042,-13.385918,2.712447,-10.923012,35.385065,-26.425575,-3.043194,-5.283174,1.126986,10.773206,-6.324411,15.452243,-15.518738,64.183691,-12.072092,-2.225918,8.747450,-1.301145,-14.895352,16.393970,64.773621,3.722883,0.738563,0.015565
113.000000,-1.130439,148.439360,72.896707,4.213768,-1.296921,91.985640,-8.468729,7.624295,7.391025,64.046336,-27.609537,1.615297,-10.324744,3.800837,-9.137094,34.206578,-27.565382,-3.128501,-2.965898,0.855081,11.109716,-2.848865,15.043138,-14.620208,66.907174,-12.477841,-1.239377,8.142317,-2.306968,-15.560464,15.975608,63.505692,4.638930,0.597955,-0.319176
114.000000,-1.105940,150.709093,73.130590,5.116163,-0.839546,90.667835,-10.659500,4.434301,5.470582,57.279384,-29.171939,-0.652636,-6.413376,4.018844,-7.587950,32.416662,-28.706889,-2.768806,-0.789411,0.239398,12.281889,0.228750,14.879212,-13.573749,69.076381,-12.777167,-0.917342,8.040921,-3.125474,-16.533118,14.858322,61.293011,5.626899,0.099440,-1.068987
115.000000,-1.104847,152.949202,73.378932,6.025884,-0.170934,89.521006,-12.019587,2.395116,4.869900,48.212403,-29.446844,-2.880764,-2.339987,3.746319,-6.077230,30.241120,-29.696549,-2.283798,1.107729,-0.601215,13.542513,3.342154,15.070973,-12.476431,70.250743,-12.093769,-0.519469,7.155576,-3.683575,-17.575824,14.042024,58.753677,6.248168,-0.157841,-0.920563
116.000000,-1.087630,155.077541,73.632342,6.460531,0.448880,89.109992,-13.073989,1.312957,4.639633,37.097961,-27.531815,-4.086613,1.391821,3.217888,-5.363309,27.587605,-30.072705,-1.951107,2.154860,-1.216763,14.444115,5.656302,15.182259,-11.762866,71.862394,-11.075363,-1.130111,7.164124,-4.397127,-18.717358,13.470982,56.444793,6.255573,-1.163401,-2.122917
117.000000,-1.096536,157.077265,73.821014,5.896652,0.696748,89.415953,-14.927250,1.798395,6.515156,26.394016,-22.750040,-5.054081,3.875038,3.068671,-4.984033,24.924137,-29.958736,-2.069469,2.338315,-1.428615,14.392972,8.462078,15.311418,-10.479207,71.246598,-10.053378,-0.860761,6.656776,-4.942167,-19.937512,13.192434,54.166269,5.988537,-1.473704,-2.198295
118.000000,-1.175785,159.096646,73.853552,5.367495,0.311660,89.982606,-16.067410,2.795428,10.351599,16.772424,-18.741969,-7.026232,6.282071,3.484366,-5.230544,22.432206,-29.943402,-2.246483,2.261524,-0.906441,14.377883,10.629301,15.289343,-9.928814,70.704773,-9.826312,-0.839058,6.288478,-5.549752,-20.744791,12.613497,52.851655,5.974818,-1.761567,-2.520831
119.000000,-1.351934,161.188698,73.651397,5.337876,0.208424,89.938580,-17.542981,2.648346,11.693981,11.723215,-18.566324,-7.746395,7.994390,3.541919,-4.500334,22.703081,-30.550135,-1.855665,2.608811,-0.750175,14.430731,12.446035,15.042175,-8.618927,70.735024,-8.859500,-0.635373,4.716668,-5.802342,-20.722309,11.953401,52.731335,5.772792,-1.924453,-2.836746
120.000000,-1.554894,163.279450,73.482013,5.254874,0.139997,89.394836,-17.613309,2.241140,11.927047,6.958497,-17.476077,-7.265355,9.325618,3.502503,-3.347013,23.437333,-30.192769,-1.078757,3.281186,-0.645809,14.470458,13.226313,14.931673,-7.065981,71.056876,-7.370588,-0.138976,1.860561,-6.439740,-20.364540,11.380497,53.521601,5.796144,-1.718599,-2.870676
121.000000,-1.778495,165.503073,73.289925,5.210337,0.193299,88.333032,-16.872307,2.099921,12.539526,4.803763,-16.158856,-6.932739,10.324850,3.071128,-2.259216,25.393118,-29.568364,-0.537871,4.242911,-0.707286,14.358320,13.777751,14.855388,-6.587927,70.918325,-7.190892,0.118939,1.114700,-6.691631,-20.001034,10.882769,54.578700,6.021612,-1.440803,-2.860318
122.000000,-2.007191,167.851424,73.088413,5.406560,0.509705,86.957035,-15.826064,1.871290,12.690059,5.756012,-15.784562,-6.629866,11.038915,2.455090,-0.560706,28.291612,-29.967619,-0.018030,5.214295,-1.149065,14.265864,14.071907,14.582894,-5.958568,70.774680,-7.334872,0.253665,1.004510,-6.674765,-19.195871,10.373049,56.269544,6.151731,-1.120783,-2.885795
123.000000,-2.279328,170.411193,72.865987,5.644467,1.255482,84.898008,-14.396799,0.869898,10.908983,8.531160,-15.635449,-5.479444,11.289985,1.019609,1.160439,32.431108,-30.036962,0.790210,6.492941,-2.195990,13.767074,14.517598,14.412896,-5.726036,70.341202,-7.927182,0.271491,0.740258,-6.112440,-18.252702,10.642030,58.073806,6.061158,-0.836926,-2.451324
124.000000,-2.571210,172.921789,72.678584,5.298530,2.264238,83.743047,-13.668769,-0.615176,10.632566,9.786137,-11.015186,-4.418905,10.346921,-0.430912,2.425778,37.574179,-27.328664,1.591669,6.331100,-3.648775,12.327227,14.735093,14.274964,-5.556450,70.140176,-8.353184,0.305094,0.054667,-5.167494,-16.983557,10.985200,59.982489,5.781927,-0.434192,-1.735282
125.000000,-2.879371,175.318062,72.752047,4.402484,3.850952,84.103203,-13.186251,-2.457032,12.065647,9.633306,-7.368105,-1.121807,8.173406,-2.710206,1.783039,43.440775,-23.438190,2.822301,4.501647,-5.839818,10.460483,13.961141,14.460252,-5.899333,70.332002,-8.471518,0.549790,-0.923415,-4.587893,-15.554617,11.466919,62.561958,5.460679,0.027358,-0.808257
126.000000,-3.162958,177.589571,72.865224,3.606241,5.789357,84.728430,-12.291748,-5.451770,12.305101,9.031807,-8.680971,1.835163,4.572287,-4.735897,2.371073,51.011691,-16.838930,4.455826,2.516300,-8.294957,8.608793,12.327408,14.958493,-6.404128,70.858104,-7.886148,0.776039,-2.090410,-3.440906,-13.974073,11.706786,65.125307,5.500369,0.344231,-0.042363
127.000000,-3.387090,179.674220,73.047638,2.972470,6.889180,85.212646,-10.717249,-7.214854,12.842784,7.665071,-8.934282,2.496177,0.746791,-5.660809,3.455723,58.276526,-10.231059,5.718680,0.828314,-9.789748,7.340552,9.656749,15.964700,-7.457905,70.899030,-7.700029,0.965323,-3.498598,-2.384780,-12.657121,12.320355,67.119695,5.909238,0.823549,0.871106
128.000000,-3.551546,181.531775,73.316282,2.585664,7.336314,85.489605,-8.948001,-8.349844,12.005808,5.925106,-9.012511,3.402908,-3.178088,-5.957728,4.199679,65.036467,-8.366344,6.031178,-0.566105,-10.606994,6.682402,6.479636,17.234258,-8.222182,70.078342,-7.979286,0.612321,-3.668486,-1.521108,-11.524892,13.326442,68.514789,6.285516,1.144673,1.813458
129.000000,-3.934026,183.217955,73.614681,2.260135,6.787653,84.636189,-6.780045,-8.091591,13.610291,3.981199,-9.458065,3.240177,-7.597558,-12.258730,-1.410769,70.064729,-11.967127,1.408225,-1.055419,-10.290746,6.425804,3.057951,18.681069,-7.888833,68.217915,-7.796403,0.107000,-3.140432,-1.190423,-10.968179,14.733051,69.206543,5.212209,1.164055,2.557745
130.000000,-4.162090,184.764767,73.960507,2.191016,6.423489,84.197281,-4.866741,-8.181452,12.428283,3.206491,-9.863632,3.991139,-10.981091,-16.604361,-5.487777,71.360573,-17.135850,-2.427667,-1.854216,-10.189389,6.461555,-0.463036,20.459739,-7.324211,65.390414,-7.989060,-0.777636,-2.007254,-1.081382,-10.722550,15.866852,69.278493,3.758030,1.159380,3.004219
131.000000,-4.107935,186.136079,74.180782,2.244425,6.578402,85.339822,-3.581230,-8.921959,10.744682,3.145174,-9.846219,4.441947,-13.292452,-15.677994,-5.857319,68.783570,-21.632801,-1.817702,-3.669183,-10.492308,6.555131,-3.609340,21.853199,-6.414616,61.953395,-8.576078,-1.764407,-0.291729,-0.548721,-10.572847,15.994047,68.586963,2.823311,1.076092,3.154039
132.000000,-4.029373,187.458873,74.376351,2.432423,5.707743,86.120267,-1.894413,-8.226403,10.123713,2.555125,-10.881606,3.619592,-14.501788,-13.180875,-6.638081,62.896767,-26.939193,0.418697,-5.015953,-9.823453,7.263981,-6.964582,23.282301,-4.953062,57.701199,-9.720887,-2.496107,2.069759,-0.401825,-10.498090,15.481097,67.120091,2.958759,1.091266,2.931079
133.000000,-3.934619,188.589239,74.511755,2.792586,5.042843,86.366054,-0.402709,-7.563768,9.453716,2.710792,-11.946173,2.745842,-15.212544,-11.399980,-7.387214,55.937627,-32.205541,1.781073,-5.621069,-9.395432,7.869956,-9.915880,24.465792,-4.192068,53.779605,-11.300891,-3.561987,4.588220,-0.298983,-10.515197,15.280988,65.887987,3.743138,1.020815,2.184758
