Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,81.174183,46.761605,74.264354,-8.567111,-11.318174,178.517377,-32.755046,28.336247,-15.609064,74.103844,-37.738062,1.349834,-41.921054,-5.434808,12.948611,61.627861,-32.575508,7.765921,0.232776,-1.338865,29.793804,17.064268,23.526766,-1.362458,60.183768,-1.121593,3.266049,0.440946,-5.857311,-27.684131,13.319159,51.338625,5.719115,1.414593,1.034840
68.000000,81.055874,47.631252,74.686658,-8.458408,-11.346973,177.751325,-34.209443,25.495662,-14.317305,79.796963,-39.496320,3.833309,-41.007722,-4.407996,12.492495,59.666682,-31.468030,8.293394,0.585346,-1.248023,29.793804,15.658905,22.872680,-0.914199,60.193856,-1.287503,3.359733,0.240760,-6.134841,-26.137201,12.350488,52.791260,6.306842,1.981821,2.048280
69.000000,81.012678,48.453993,75.035757,-8.082770,-11.492408,177.481127,-36.012883,22.078267,-12.445838,84.256380,-39.837232,5.232175,-40.227605,-3.606731,11.539459,57.875301,-30.609319,8.304061,0.418069,-1.043509,29.793750,13.838617,22.506739,-1.087780,60.211184,-1.780269,3.506102,0.532698,-7.013475,-24.594022,12.060126,54.536622,6.900069,2.173555,1.134341
70.000000,80.886090,49.169841,75.353426,-7.425738,-12.153200,177.416380,-38.096712,18.590102,-9.704352,86.809245,-40.390208,6.484367,-39.783280,-2.678337,10.459875,55.852991,-29.589708,8.721779,0.059753,-0.409901,28.334971,12.935639,22.035946,-0.769794,59.994865,-0.965351,3.272903,0.334870,-6.863436,-23.175047,11.148986,56.090442,7.157064,1.749976,-0.245247
71.000000,80.756104,49.740508,75.610453,-6.574675,-12.599732,177.653381,-39.609626,14.575926,-6.406067,87.190527,-40.099836,7.088840,-39.106723,-1.733327,9.373962,53.989910,-28.854028,9.001021,-0.608942,0.334300,27.342082,11.750024,21.716738,-0.841079,59.510735,-0.953985,2.893131,0.602571,-7.001051,-21.942645,10.485509,57.171692,8.122043,1.884039,0.136327
72.000000,80.549896,50.206041,75.816548,-5.511014,-12.555534,177.873880,-39.818364,10.010961,-3.235115,84.815950,-38.868595,6.056637,-37.766045,-0.716250,8.146383,52.097473,-28.350517,8.902189,-1.272943,1.371253,26.740735,10.747409,21.379834,-0.970627,58.507059,-0.980287,2.909905,0.477105,-7.054235,-21.125014,9.997334,57.727270,8.720385,1.604997,0.599941
73.000000,80.375296,50.588846,75.907665,-4.337349,-12.186044,178.021921,-39.303651,5.188374,-0.664389,80.292316,-38.292991,4.388691,-36.446228,0.616533,7.175289,50.942368,-28.224898,9.035817,-1.962779,2.455868,26.602694,9.423928,20.974012,-0.906424,57.894732,-0.628452,2.536327,0.310418,-7.065621,-20.592933,10.365927,57.877206,9.680733,1.659513,0.772164
74.000000,80.181080,50.950795,75.971746,-3.110914,-11.485637,178.091604,-38.157989,0.499383,0.245445,74.329254,-37.575565,3.013340,-34.828145,2.124230,6.341887,49.785204,-27.811255,8.614113,-2.732788,3.479493,26.487231,8.762311,20.679975,-1.385311,57.050046,-0.426735,1.868919,0.629688,-7.099970,-20.427651,10.941454,57.641899,9.425933,1.880570,2.137959
75.000000,79.901332,51.275802,76.065433,-2.134300,-10.848885,178.072928,-36.713742,-3.719264,-0.456622,67.536357,-36.959380,2.825927,-33.054598,3.341825,5.673929,48.272816,-27.537842,8.515103,-3.136879,4.395488,26.195929,7.886334,20.334359,-1.536178,56.230055,-0.284782,1.750036,0.415185,-6.564004,-20.376109,10.384007,57.493268,9.720259,1.599593,2.311971
76.000000,79.555857,51.633781,76.230246,-1.455766,-9.495126,178.190396,-33.764395,-6.489393,-0.931869,60.327489,-36.043280,2.971400,-30.250143,4.067653,4.914413,46.486063,-28.026667,8.246350,-3.921923,4.740545,26.348404,7.674184,20.186166,-1.688520,55.009927,0.206958,1.889910,0.606713,-5.968632,-19.990941,9.439524,57.789315,9.028454,1.250973,0.551383
77.000000,79.233539,52.067244,76.424289,-0.792235,-7.965806,177.806635,-29.893515,-7.655408,-1.175836,53.222825,-34.436362,2.622013,-27.338553,5.301227,4.818961,44.491811,-27.968407,7.397955,-3.703315,4.694396,27.505616,5.743828,21.271511,-4.334709,54.627993,-2.273432,1.124152,2.696887,-6.618969,-20.001422,9.905681,58.362430,11.469456,0.987497,-1.035466
78.000000,78.764969,52.457809,76.637149,-0.584473,-6.503544,177.420841,-25.580641,-8.437937,-1.311827,46.761753,-30.649849,3.530037,-24.486780,6.047962,5.102755,42.838291,-28.197772,6.403528,-4.075725,4.052788,27.974906,5.198874,21.731297,-4.502704,53.669140,-2.617568,1.249938,2.442646,-6.728377,-19.572281,9.706436,59.008695,11.993454,0.769981,-0.795450
79.000000,78.338146,52.779734,76.817840,-0.344081,-5.438163,177.729768,-21.670449,-7.066305,0.455489,42.479081,-30.860536,5.255134,-22.018723,6.682661,5.509686,41.440496,-28.197586,5.783604,-4.955244,3.355471,27.957335,4.578806,22.070730,-4.255393,53.004256,-3.113816,1.411195,2.845485,-6.682408,-19.001648,9.515435,59.338416,11.589963,0.689236,-1.304447
80.000000,78.057063,53.090417,76.960820,-0.062047,-4.766684,177.879048,-18.856962,-6.531220,-0.448491,39.371543,-31.297269,4.423599,-20.397986,7.383141,5.759453,40.509377,-27.595438,5.309789,-5.754793,2.612137,27.331371,4.025800,22.413117,-4.086485,52.907424,-3.473285,1.352869,3.161819,-6.587606,-18.472211,9.750501,59.850735,11.640965,0.660414,-1.030599
81.000000,77.567965,53.397185,77.303642,0.232713,-3.427578,179.352635,-15.267194,-6.620320,-2.253064,35.842517,-30.394513,3.689125,-16.745583,7.168328,4.699722,37.464127,-27.257632,5.152765,-7.446966,1.842621,27.296117,3.238258,22.627290,-3.628509,53.332036,-3.575007,1.192873,3.609120,-5.969580,-17.684903,9.362707,60.233765,11.554438,0.856551,-1.346838
82.000000,77.377552,53.584737,77.347255,-0.086772,-2.817865,-179.822420,-14.755966,-7.131470,-2.753070,36.384783,-30.045497,4.298032,-15.891581,6.657639,4.159020,37.644960,-27.819603,5.621509,-7.896981,0.896722,26.310329,2.142278,22.528725,-3.718868,54.077278,-3.726661,1.607347,2.259756,-4.752528,-16.872394,8.765259,60.654102,11.067968,1.043800,0.569765
83.000000,76.811028,53.728020,77.963716,-0.666313,-2.188412,-179.009121,-9.664392,-7.702579,-3.686794,28.460932,-26.781549,4.300591,-12.117554,5.667621,4.141807,32.784607,-26.313821,5.974191,-7.595260,-0.134070,25.682976,-0.017542,22.937887,-4.280806,54.825720,-4.208740,1.732803,1.922970,-4.104984,-16.431127,8.208368,61.486210,10.788517,1.253607,1.858091
84.000000,76.593041,53.845054,77.895033,-0.836105,-1.466225,-178.897700,-8.846392,-7.815281,-3.899701,28.764491,-27.269742,4.084933,-11.249380,5.663267,4.221860,33.209831,-26.685083,5.840837,-6.945813,-0.553836,24.721810,-0.596950,22.357268,-4.639488,54.685442,-4.403641,1.590522,1.963113,-2.985729,-16.152848,9.150664,62.257290,10.561700,1.442422,2.290705
85.000000,76.207715,53.967619,77.919757,-0.899919,-1.087209,-178.939688,-7.111528,-7.612118,-3.865819,26.914171,-27.380203,3.570857,-10.099769,5.640147,4.176719,32.518647,-27.124220,5.916442,-6.053090,-0.826865,23.461432,-1.362231,21.753335,-5.147025,54.704857,-4.447324,1.556406,1.849850,-2.449466,-16.100723,10.328535,63.491396,9.612557,1.764325,2.951865
86.000000,76.268864,54.129338,78.166926,-2.187310,3.125875,-178.964385,-0.141437,-8.497905,-3.622805,21.267776,-24.026976,3.555955,-5.394212,4.534207,4.717487,32.236816,-26.667616,5.958974,-5.546161,-2.314067,24.415925,0.079677,19.415123,-6.592667,55.341598,-3.886280,1.064747,2.096223,-0.514334,-14.961251,11.384025,65.714664,8.091904,1.689627,3.081362
87.000000,75.399435,54.078805,78.143489,-1.680326,1.972776,-178.167299,0.482101,-8.148674,-4.753879,19.956884,-24.940504,3.479988,-4.349015,4.754478,4.145413,29.862724,-27.043366,5.992515,-5.621355,-2.201075,22.791863,-1.882144,20.172243,-6.880661,55.449757,-3.404495,1.276538,1.568106,-2.145691,-16.016457,11.609944,66.512553,7.065391,1.824584,3.514210
88.000000,75.043702,54.118741,78.205103,-1.327880,2.088152,-177.668067,1.279913,-7.740940,-5.407639,19.230674,-24.849342,3.317642,-2.943151,5.034728,3.673522,27.949278,-26.711243,5.949020,-5.801746,-2.155603,21.462787,-2.537650,19.553360,-7.565176,56.308766,-2.747490,1.531631,1.075629,-2.746367,-16.025850,10.936483,67.782340,6.942553,2.210350,3.110270
89.000000,74.704897,54.128903,78.249311,-1.108893,2.608841,-177.319210,2.365251,-7.469233,-5.839477,18.792292,-24.722875,3.345774,-1.293548,5.265016,3.509065,26.454909,-26.087913,5.913836,-5.681025,-2.098040,20.609802,-3.055781,18.717150,-8.715727,57.133204,-2.056237,1.655492,0.503253,-3.173021,-15.797365,10.196813,68.011964,8.183437,1.994660,3.384527
90.000000,74.408531,54.144144,78.253466,-0.971675,3.376579,-177.135057,3.713570,-7.224933,-6.030253,18.382650,-24.906150,3.245904,0.366294,5.430700,3.367121,25.415349,-25.870950,5.939852,-5.454832,-2.064630,19.987683,-3.473273,17.993100,-9.728632,58.075657,-1.124235,1.587829,0.100565,-3.382553,-15.756639,9.627745,67.678330,9.434545,1.591591,3.198088
91.000000,74.094033,54.155141,78.235537,-0.880462,4.191135,-177.143210,5.225829,-7.011397,-6.111497,17.803306,-25.016784,3.203956,1.891493,5.606479,3.391847,24.751890,-25.880212,5.813159,-5.122665,-2.105536,19.423526,-3.612464,17.238310,-10.373053,59.013395,-0.439807,1.565211,-0.369710,-3.736065,-15.790042,9.539279,67.147638,9.929499,1.411241,3.332651
92.000000,73.889399,54.176235,78.214025,-0.874901,4.869235,-177.554062,6.493397,-6.920624,-5.956784,17.297678,-25.179571,3.265979,2.986068,5.742162,3.834002,24.359900,-26.104565,5.811891,-4.558832,-2.285998,18.989242,-3.627970,16.510346,-10.784443,59.768349,-0.208345,1.737873,-0.285549,-4.193134,-15.899456,9.708668,66.155266,9.771714,1.458379,3.108015
93.000000,73.646140,54.170328,78.194582,-0.845431,5.606018,-177.531041,7.715733,-6.819851,-6.037485,16.955356,-25.155998,3.188136,4.236180,5.858050,3.945931,24.025392,-25.938569,5.630334,-4.514354,-2.383475,18.561372,-3.363444,15.843228,-10.813778,60.388544,-0.110893,1.801253,-0.289508,-4.784857,-15.916887,9.639339,65.487075,9.511711,1.315780,2.814909
94.000000,73.443812,54.180354,78.177923,-0.847866,6.202162,-177.601680,8.732506,-6.793391,-6.121663,16.673527,-25.225113,3.309005,5.277106,5.907013,4.074662,23.666682,-26.001842,5.576075,-4.441110,-2.441121,18.237589,-3.092460,15.309442,-11.071533,60.933361,-0.080362,1.867528,-0.147402,-5.269032,-15.923737,9.798910,64.271527,9.706404,1.215268,2.500588
95.000000,73.349905,54.195321,78.156006,-0.831920,6.663487,-177.698810,9.406434,-6.748337,-6.118258,16.554912,-25.244837,3.328291,6.013105,5.965425,4.187477,23.420336,-26.123693,5.543790,-4.333227,-2.478154,17.873374,-2.938678,14.876080,-10.994216,61.655141,0.028334,1.773196,-0.295189,-5.750005,-15.812055,9.750212,63.260782,10.029321,0.987389,2.300670
96.000000,73.233598,54.210484,78.109145,-0.782701,6.930049,-177.763256,9.813855,-6.666014,-6.238379,16.428096,-25.693524,3.442337,6.517889,6.017282,4.076690,23.106079,-26.373510,5.608825,-4.319433,-2.478199,17.264961,-2.556146,14.630392,-11.000342,62.322642,0.092722,1.838762,-0.414339,-6.094584,-15.686972,9.671811,62.566281,10.296498,0.814258,2.149467
97.000000,73.183638,54.230005,78.079110,-0.766043,7.084826,-177.776424,9.965870,-6.644996,-6.298895,16.630691,-25.896884,3.593170,6.668030,6.067279,4.075506,23.249414,-26.599656,5.586062,-4.183558,-2.396688,16.723769,-2.289194,14.470850,-11.221676,63.078580,0.632482,2.009943,-0.593228,-6.151307,-15.575724,9.768047,61.734651,10.443253,0.655358,2.181816
98.000000,73.092192,54.252040,78.066170,-0.794341,7.194574,-177.840448,10.170018,-6.665010,-6.181871,16.713080,-25.921429,3.561596,6.775528,6.071005,4.112545,23.450287,-26.810960,5.545829,-4.019168,-2.442377,16.322226,-2.234292,14.479960,-11.541922,64.007595,0.969294,2.114258,0.097748,-6.339745,-15.139242,9.746730,61.497767,11.586296,1.590065,0.667757
99.000000,73.038584,54.287487,78.043139,-0.812727,7.277491,-177.761263,10.326357,-6.642913,-6.301103,16.641247,-26.173719,3.670394,6.875618,6.124553,4.087864,23.590404,-26.948325,5.323205,-3.884870,-2.517935,15.931898,-2.191197,14.508196,-11.895953,64.867468,0.430024,2.369355,0.385360,-6.281088,-15.025446,10.543411,61.364059,11.493890,2.895161,-0.198315
100.000000,72.968441,54.312921,78.042424,-0.853659,7.394703,-177.594909,10.484959,-6.680268,-6.451704,16.779301,-25.998898,3.671345,7.103045,6.100738,3.927035,23.568691,-26.959308,5.326660,-3.887107,-2.589341,15.711445,-2.233578,14.650607,-11.712536,65.644128,0.235527,2.525650,0.441486,-6.269668,-14.695229,10.760102,61.447647,11.224437,2.828557,0.140202
101.000000,72.926801,54.317355,78.027779,-0.874206,7.526418,-177.329632,10.621611,-6.694335,-6.712436,16.756664,-26.232346,3.562936,7.352402,6.099159,3.752672,23.488705,-27.028879,5.407583,-3.912111,-2.632146,15.682767,-2.408265,14.827055,-11.321627,66.352706,0.157201,2.453859,0.655635,-6.125931,-14.465164,10.968068,61.765715,10.620928,2.468005,0.723579
102.000000,72.906637,54.336041,78.008044,-0.957420,7.613483,-177.212127,10.668369,-6.786809,-6.789429,16.918180,-26.130842,3.660166,7.502575,6.030257,3.790343,23.709917,-26.875558,5.365269,-3.802740,-2.685876,15.633318,-2.447707,14.999152,-10.936227,66.673882,0.258758,2.454005,0.580730,-5.847399,-14.384452,11.086696,62.292739,9.966615,2.064136,1.322388
103.000000,72.898382,54.359740,77.995908,-0.988739,7.702506,-177.182344,10.725365,-6.805241,-6.780630,17.034635,-26.467340,3.609629,7.499561,5.972073,3.504873,23.696317,-27.487038,5.601609,-3.496672,-2.720496,15.600888,-2.379673,15.245817,-10.519588,66.707937,-0.052098,2.470073,0.492279,-5.402626,-14.174984,11.078638,63.174114,9.633861,1.848641,1.947987
104.000000,72.861916,54.364270,77.972353,-1.042865,7.790695,-177.084681,10.803955,-6.877395,-6.886602,17.131822,-26.506122,3.582446,7.651658,5.934263,3.484418,23.748665,-27.459123,5.655312,-3.430153,-2.705798,15.447654,-2.255545,15.521350,-10.476538,66.878993,0.011919,2.352505,0.476676,-5.050899,-13.871181,10.861100,64.278261,9.873861,1.627757,2.638594
105.000000,72.820669,54.352593,77.986443,-1.036728,7.755122,-177.037966,10.781869,-6.886295,-6.889304,17.128694,-26.364851,3.648084,7.805645,5.901187,3.457432,23.434318,-27.192190,5.656763,-3.245234,-2.626213,15.173506,-2.177795,15.704775,-10.455181,67.304643,0.084939,2.197392,0.450318,-4.645227,-13.830097,10.699877,65.971875,9.783982,1.753722,2.731388
106.000000,72.707409,54.302716,78.011280,-0.982161,7.809121,-176.798931,10.937694,-6.845431,-7.065847,17.087984,-26.282329,3.681483,8.394691,5.904034,3.324165,22.605708,-26.862468,5.781052,-3.255570,-2.453567,15.003923,-2.206111,15.732661,-10.497273,67.839194,0.220008,2.223194,0.503667,-4.229526,-13.756109,10.330605,68.101426,9.773152,1.906796,2.967640
107.000000,72.702229,54.256380,78.021908,-0.899006,7.841703,-176.826312,11.016518,-6.785745,-7.032609,17.043566,-26.296063,3.646197,8.735984,5.928446,3.361576,21.950737,-26.563897,5.846367,-3.077365,-2.222846,14.909036,-2.271804,15.666917,-10.412582,68.213905,0.218546,2.254305,0.181387,-3.888380,-13.893067,10.017907,70.066703,9.595262,1.968824,3.346085
108.000000,72.644913,54.174477,78.044820,-0.780130,7.914725,-176.848614,11.181788,-6.702927,-6.942328,16.972643,-26.232166,3.716985,9.182599,5.965801,3.422002,21.314847,-26.243602,5.829974,-2.941149,-1.921613,14.868067,-2.319387,15.494897,-10.506018,68.592919,0.046694,2.222491,0.047141,-3.582152,-14.083309,9.733154,71.919816,9.486359,2.255918,3.476821
109.000000,72.663003,54.093379,78.050494,-0.689234,8.005656,-176.917945,11.240853,-6.660777,-6.828687,17.045967,-26.245924,3.784318,9.463371,5.986532,3.508876,20.890625,-26.057617,5.854252,-2.816830,-1.638845,14.847160,-2.365236,15.243128,-10.727943,68.848566,0.271402,2.310603,-0.134847,-3.270851,-14.368790,9.512731,73.378416,9.442718,2.314500,3.637373
110.000000,72.653919,53.993487,78.057593,-0.561914,8.123367,-177.007136,11.405532,-6.641127,-6.870438,17.019172,-26.211249,3.763181,9.755756,6.036334,3.566382,20.546375,-25.898735,5.918498,-2.861414,-1.364562,14.863178,-2.330482,14.958621,-10.835745,68.900886,0.397765,2.367532,-0.224300,-3.031075,-14.683368,9.185162,74.432861,9.418213,2.403171,3.797530
111.000000,72.644573,53.906727,78.064406,-0.473920,8.188958,-177.117902,11.565964,-6.590454,-6.762604,16.880824,-26.313017,3.926624,10.078942,5.976231,3.441174,19.887954,-25.940698,6.025214,-3.089599,-1.206354,14.792376,-2.209293,14.677788,-10.949317,68.977206,0.359396,2.250916,-0.220785,-2.911494,-14.960267,8.873427,75.420117,9.338649,2.428125,3.758821
112.000000,72.681594,53.818393,78.075618,-0.337281,8.299672,-177.183574,11.655163,-6.510567,-6.706993,16.898738,-26.311314,3.907167,10.275600,6.099162,3.685959,19.766632,-25.533841,5.941879,-3.487668,-0.972315,14.824526,-2.057182,14.380917,-11.210488,68.993401,0.517282,2.229032,-0.398713,-2.879083,-15.227050,8.524108,75.799336,9.545456,2.285542,3.700669
113.000000,72.693819,53.709853,78.087163,-0.230929,8.409302,-177.335429,11.818900,-6.499018,-6.643252,16.804560,-26.319352,4.047499,10.505729,6.128049,3.870412,19.480977,-25.358684,5.982914,-3.926032,-0.805764,14.882036,-1.921390,14.160311,-11.690793,68.966934,0.596685,2.162145,-0.520185,-2.928752,-15.495758,8.525330,75.884686,9.596265,2.235294,3.580856
114.000000,72.729474,53.587359,78.114200,-0.091801,8.564734,-177.246886,11.934330,-6.454651,-6.790134,16.836505,-26.201547,3.941674,10.861485,6.167674,3.779334,19.044044,-25.085128,6.077881,-4.695837,-0.643779,14.862012,-1.801553,13.835871,-11.972592,69.154825,0.662348,2.116320,-0.633254,-3.017215,-15.638422,8.233960,75.450293,9.987577,1.880119,3.541257
115.000000,72.755778,53.461409,78.122181,0.005315,8.669745,-177.281059,12.038006,-6.438819,-6.727165,16.825211,-26.185221,4.081817,11.164245,6.153429,3.856440,18.614598,-24.903017,6.113353,-5.234423,-0.442716,14.694799,-1.810168,13.618537,-12.631882,69.490461,1.059260,2.091602,-0.787328,-2.985552,-15.798672,8.318197,75.173164,10.036559,1.906088,3.529228
116.000000,72.841895,53.322423,78.133529,0.156097,8.803416,-177.433782,12.125844,-6.422802,-6.680668,16.840506,-26.264852,3.969872,11.334983,6.158756,3.869298,18.339394,-24.798313,6.173931,-5.568646,-0.266495,14.688059,-2.044369,13.458904,-13.069611,69.715645,1.460726,1.917821,-0.806965,-3.032610,-15.834969,8.343640,74.525697,10.367504,1.667503,3.397078
117.000000,72.951901,53.175420,78.141654,0.291288,8.834393,-177.954739,12.125325,-6.425327,-6.225702,16.788400,-26.326013,4.104329,11.169262,6.122388,4.259255,18.479814,-24.693256,6.097764,-5.636447,-0.067389,14.557397,-2.292048,13.279728,-13.285207,69.855022,1.648237,1.802942,-0.731638,-3.254387,-15.787492,8.372865,73.991528,10.403963,1.708717,3.460626
118.000000,73.086637,53.028095,78.151917,0.399147,8.893894,-178.265071,12.139338,-6.455683,-5.982711,16.708217,-26.261912,4.211651,11.007964,6.088935,4.472965,18.655050,-24.751217,6.180406,-5.689382,0.021035,14.789803,-2.963723,13.264962,-13.510036,69.800019,1.588876,1.954452,-0.656297,-3.644883,-15.650062,8.665011,73.307369,10.464412,1.803603,3.369335
119.000000,73.199505,52.859181,78.174746,0.554058,9.007503,-178.464489,12.261034,-6.421600,-5.774214,16.502167,-26.126633,4.345423,11.002926,6.119683,4.702803,18.680588,-24.529600,6.160571,-5.707385,0.175096,15.067460,-3.677181,13.306195,-13.741449,69.555518,1.612627,2.016776,-0.668838,-3.956988,-15.505477,8.634679,72.396037,10.717964,1.666997,3.244376
120.000000,73.332542,52.686757,78.203505,0.696864,9.035066,-178.543832,12.219669,-6.417115,-5.656090,16.362060,-25.818962,4.423047,10.948375,6.126852,4.781981,18.565158,-24.302108,6.248361,-5.948303,0.337023,14.968302,-3.949649,13.364780,-13.796220,68.958792,1.571923,1.791093,-0.477847,-3.960720,-15.379747,8.569627,71.355601,10.905330,1.459508,3.015501
121.000000,73.494989,52.478004,78.244007,0.845470,9.092213,-178.705377,12.183917,-6.483044,-5.637361,16.307901,-25.684097,4.676526,10.926900,6.081381,4.931305,18.379909,-24.002210,6.416608,-5.934528,0.473114,15.071200,-4.402289,13.446253,-13.949417,68.242046,1.416671,1.826835,-0.422169,-3.936862,-15.299817,8.718884,70.343777,11.166596,1.377349,2.879653
122.000000,73.636878,52.250201,78.256804,1.014111,9.214242,-178.703493,12.098738,-6.507344,-5.513067,16.472890,-25.634385,4.655717,10.958612,6.030778,4.873529,18.338257,-23.829048,6.646443,-6.101630,0.612816,15.014858,-4.579538,13.545591,-13.982476,67.454579,1.449882,1.643205,-0.200011,-3.624471,-15.271026,8.344934,69.636251,11.411795,1.287323,2.776749
123.000000,73.813361,51.987517,78.268760,1.189869,9.288833,-178.895190,12.023153,-6.579684,-5.338415,16.520713,-25.617439,4.784228,10.772211,5.975230,5.003115,18.533431,-23.723993,6.800815,-6.035027,0.731116,15.055330,-4.828706,13.625271,-13.743676,66.631828,1.267716,1.403183,-0.278722,-3.209358,-15.315770,8.096253,69.224254,11.555603,1.202119,2.846714
124.000000,74.015218,51.710695,78.268313,1.334652,9.311069,-178.953802,11.881643,-6.659139,-5.230803,16.465576,-25.597867,4.866436,10.544399,5.888210,5.228544,19.074963,-23.215897,6.790363,-6.269526,0.741567,14.914275,-5.003606,13.679493,-13.611753,66.094095,1.057321,1.450745,-0.428902,-2.879623,-15.407039,7.790666,69.829586,11.682814,1.412407,3.009020
125.000000,74.224228,51.407129,78.299892,1.638095,9.400406,-179.088277,11.846531,-6.600561,-5.221188,16.332838,-25.420434,4.834911,10.342731,5.991529,5.261139,18.853371,-23.044078,7.281925,-6.503797,0.866263,14.993087,-5.261087,13.738102,-13.590439,65.673150,0.859484,1.437669,-0.562141,-2.518460,-15.521325,7.471538,70.734102,12.005870,1.576848,3.337043
126.000000,74.502659,51.112628,78.307641,1.908077,9.513887,-179.246902,11.829468,-6.559685,-5.147282,16.132868,-25.347351,4.743781,10.003043,6.008622,5.272220,19.214949,-23.144229,7.404465,-6.750942,0.901966,15.106143,-5.563859,13.834595,-13.703323,65.358319,0.649873,1.383287,-0.427780,-1.985312,-15.734814,7.228470,72.051816,11.971179,2.127834,3.292874
