Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,84.215760,2.186441,75.285393,0.415013,-2.951836,6.057058,15.184050,-2.823836,2.743948,4.950499,-13.367052,2.411742,-19.202896,-11.735173,-20.886254,40.416695,-8.298057,0.655258,-4.613961,-0.237955,6.976549,-7.174443,19.252334,-8.379435,48.373056,-5.842893,-6.186338,-3.106115,15.955622,-12.387309,8.747023,73.420196,10.254128,-2.218642,2.417110
67.000000,88.232434,2.065362,74.286205,0.961296,-3.936227,8.593404,20.336835,-2.467726,1.290916,3.551624,-17.108772,0.590712,-20.269088,-11.432638,-22.323659,28.228820,-6.525671,3.521112,-6.476106,-0.246019,8.603459,-13.513338,20.425688,-8.626449,44.546214,-6.898699,-7.752015,-2.335003,19.514738,-12.105426,6.690393,77.506944,9.847239,-2.829099,1.262114
68.000000,92.414248,1.820451,73.176563,1.406352,-4.560195,11.386356,24.225761,-1.354596,-0.734761,4.068685,-21.360616,-2.646927,-21.097609,-10.496555,-22.191503,16.327163,-9.007153,9.151161,-8.431397,-0.489936,9.761145,-19.348328,21.723999,-10.249585,40.438780,-10.961129,-8.001732,-0.812637,23.271593,-11.088141,2.277091,80.153137,7.463128,-2.608017,0.512205
69.000000,96.573132,1.654747,72.201616,1.878512,-3.959314,13.121107,25.539875,-0.769793,-2.853255,7.403419,-23.518966,-3.521489,-23.648686,-9.230387,-17.151575,10.022156,-9.572875,14.522802,-9.948171,-0.669204,9.189228,-22.584447,22.516023,-10.324552,36.223673,-12.354094,-8.707219,0.709419,26.846313,-10.479113,-0.044259,80.692511,8.275995,-2.455672,0.341593
70.000000,101.145577,1.621482,71.466029,1.382286,-3.676593,14.673666,27.001054,0.877291,-5.524563,10.981320,-23.410311,-5.584521,-24.223324,-9.461474,-18.169335,10.604369,-7.704429,12.826825,-12.000858,0.451374,8.485567,-23.156976,23.047678,-9.188964,32.440106,-12.783623,-9.405422,1.088583,29.598485,-10.770721,-1.666815,80.236998,9.043813,-2.343211,1.145036
71.000000,105.895007,1.498948,70.951194,0.654122,-2.592445,14.146050,27.094601,1.692691,-7.220590,15.637377,-20.440572,-7.550215,-25.925889,-9.578691,-20.081847,18.173059,-5.514278,12.505816,-12.626746,2.278323,7.220746,-21.597661,23.123438,-7.409661,28.899910,-12.332810,-9.816752,1.995205,30.232849,-12.209468,-2.015969,79.869493,10.046642,-2.003386,2.745407
72.000000,110.765767,1.302848,70.978910,-0.905866,-1.649687,12.195325,25.463920,2.992152,-6.365357,23.087322,-9.908532,-8.198415,-27.358133,-8.096234,-19.970370,25.281926,-2.470011,9.194250,-11.917467,5.033674,6.315342,-18.067572,22.457394,-5.402409,26.389419,-11.986350,-10.080285,1.856568,29.311012,-13.546585,-1.803587,79.290846,10.425887,-2.301269,2.742499
73.000000,115.477848,1.157382,71.421778,-2.444677,-1.204649,8.214805,21.722681,3.595886,-3.429406,34.198436,9.871604,-7.958577,-28.753170,-3.426069,-15.457888,32.438928,-4.219578,-1.188586,-9.345029,7.676308,6.281223,-13.560528,19.789944,-2.888226,25.714747,-11.379462,-9.958528,1.244001,26.366907,-14.710547,-1.196519,78.956850,10.602101,-3.152057,-0.204270
74.000000,120.038998,0.909910,71.982318,-2.645835,-1.549921,6.695392,16.690064,4.642740,-1.366429,46.680942,20.355437,-8.862062,-25.311638,-1.559427,-14.870930,34.505463,-6.137719,-4.922205,-7.488670,8.176345,6.590186,-9.990126,17.982486,-3.570396,27.607281,-11.507919,-9.698052,1.303663,23.023456,-14.627410,-0.689146,78.341471,11.065697,-3.401964,-1.212419
75.000000,124.236393,0.672081,72.701758,-1.493369,-1.573697,6.638525,9.698312,6.824390,1.944831,57.789172,15.949704,-3.607188,-21.224219,-1.753047,-14.102241,34.409021,-10.177145,-5.256456,-5.498593,6.795473,6.604297,-7.543644,16.801642,-5.417134,31.724238,-11.212945,-8.522871,0.103976,18.454218,-13.846583,-0.068268,77.850920,10.925586,-3.457382,-2.382018
76.000000,128.270400,0.603795,73.561597,-0.402874,-0.896735,6.173565,1.814875,8.361539,5.278885,65.333082,4.560445,2.072185,-17.274827,-1.979861,-13.341172,32.467905,-13.250861,-4.232281,-3.224954,5.612425,5.252400,-4.853071,15.661482,-6.792513,38.118029,-8.841467,-7.195496,-2.076730,13.363820,-14.144252,0.945344,76.844751,9.667805,-3.888755,-4.107108
77.000000,132.385480,0.540876,74.419701,0.499051,-0.790283,5.288495,-4.448478,10.028893,9.151503,68.203448,-2.342003,5.730004,-11.956775,-1.552766,-11.888086,28.422113,-14.148200,-3.084478,-1.134489,4.606401,4.747211,-1.338467,14.437015,-7.999603,45.068481,-7.118978,-6.529694,-3.010896,8.535807,-14.892941,2.765980,72.986992,9.992298,-4.422696,-4.367088
78.000000,136.472034,0.586754,75.084984,1.000135,-1.457277,4.416395,-8.855875,10.919494,12.694334,66.621009,-8.015093,7.084063,-5.070659,-0.843652,-10.898293,22.929968,-14.222127,-1.242644,0.244861,3.846548,5.395776,2.349164,14.109479,-10.151051,51.492311,-7.953725,-5.535286,-2.689981,3.387207,-16.355631,4.986334,67.493245,11.732482,-4.831015,-2.687316
79.000000,140.477073,0.822663,75.349534,1.499743,-2.124746,2.430696,-12.465106,10.064449,15.663856,61.419458,-11.676177,7.928648,1.152599,-0.646710,-9.786001,18.287217,-15.534410,0.708146,2.325343,3.032032,5.655066,6.955305,13.588454,-10.332306,57.369901,-5.168291,-4.329922,-4.159580,-1.315848,-17.716741,5.838838,61.311555,13.279144,-4.297319,-2.885231
80.000000,144.437015,0.934197,75.253338,1.396842,-2.683175,0.341139,-15.229358,10.313791,19.157441,52.826657,-13.298862,6.031330,6.929886,0.019737,-8.471577,13.980083,-16.884796,2.609386,4.189592,2.700136,5.996680,12.228173,13.627423,-10.584414,60.542988,-2.762109,-3.819548,-4.813905,-5.762188,-19.174260,6.208034,54.434422,14.175248,-4.229463,-3.464435
81.000000,148.383236,1.098151,74.813759,0.867427,-3.582814,-1.877140,-16.520004,10.261864,22.006832,41.002093,-14.800619,3.009984,12.812555,0.671479,-6.458146,10.661105,-15.011439,2.355192,6.238761,2.942398,7.280511,17.379729,13.582506,-10.009019,61.744808,-1.253006,-3.716837,-4.897759,-10.398475,-21.228919,6.200270,47.210384,13.774767,-5.125110,-4.486056
82.000000,152.492106,1.153919,74.086529,0.363921,-4.213356,-4.106133,-17.150414,9.600218,24.020209,26.836262,-13.294619,-0.075478,18.036148,1.028936,-3.603590,8.128285,-14.283469,3.520706,8.571643,3.102593,7.609959,22.620265,13.601979,-8.758409,62.456752,-0.593703,-4.567489,-4.378019,-13.031154,-22.238507,6.940144,42.482978,16.481165,-5.120209,-8.497893
83.000000,156.426227,1.267508,73.189634,0.030505,-3.476611,-6.174254,-19.178545,8.026154,23.278740,12.559949,-10.660184,-2.434689,20.143594,0.944274,-0.736186,8.857189,-14.779582,4.543881,10.607859,3.199730,6.864083,28.194712,13.304137,-6.906163,61.426480,-0.854362,-4.952384,-3.792279,-17.003052,-24.930300,6.875552,36.597257,13.369107,-5.215904,-9.185929
84.000000,160.588753,1.380092,72.279853,-0.013738,-2.432444,-7.741193,-20.269954,6.447138,23.846825,1.506410,-5.239962,-4.182240,21.350055,0.435920,1.301064,11.293567,-15.732916,5.771772,11.702877,2.772427,6.214056,33.796869,13.187633,-3.469986,59.702117,1.448790,-5.754984,-6.569989,-21.356371,-26.854388,7.441426,32.706859,15.184719,-7.715622,-4.870463
85.000000,164.943731,1.502628,71.388221,0.483646,-1.973647,-8.805803,-21.701920,4.914014,22.433224,0.423942,-6.848845,-5.204187,22.998178,-0.629333,3.860887,13.843189,-15.994756,7.046329,12.907727,1.444701,5.852451,37.242559,13.305102,-2.615419,60.101328,2.096097,-5.703066,-6.909595,-22.366826,-28.515466,7.812855,29.833225,14.026230,-7.677002,-4.764958
86.000000,169.695616,1.716264,70.639491,1.393463,-1.611240,-9.157412,-23.548867,3.503292,20.194294,8.787395,-10.150010,-3.588104,24.081258,-1.772689,6.602087,18.353482,-11.631647,8.758984,13.884164,-0.401383,5.665818,38.819114,14.040227,-2.720663,61.404575,3.371497,-5.404633,-6.680156,-21.595474,-29.772696,7.858462,27.158424,13.906480,-8.197681,-5.301397
87.000000,174.348843,1.871174,70.340878,2.900475,0.290298,-8.311238,-27.596736,1.985865,18.618923,18.166247,-0.898468,1.340221,21.543479,-2.619276,7.832616,25.693674,-3.531562,9.658599,13.425031,-3.013107,3.698645,39.216685,14.463525,-3.298077,62.712871,1.550817,-4.352936,-6.294614,-18.974441,-29.637290,7.578096,25.383078,14.663386,-8.501556,-5.518006
88.000000,179.079342,1.931823,70.362532,4.842817,1.830769,-6.600475,-30.219598,-0.060077,17.988355,26.591339,-0.014937,5.734726,17.518412,-3.681919,7.731147,35.108190,12.489078,13.655251,11.888093,-6.345501,2.217610,38.604779,15.044450,-2.813833,63.396470,1.122991,-3.864034,-5.389478,-15.338458,-27.643621,6.447500,25.070643,15.604571,-9.087466,-5.462378
89.000000,183.533692,1.830637,70.656019,5.771485,1.880150,-5.254186,-28.800258,-2.379319,16.519487,31.195171,-6.917323,8.407292,12.969190,-3.616343,7.765616,46.849616,22.837663,14.956429,10.229808,-8.234636,2.741006,36.222348,14.826529,-1.848240,63.214480,-0.141107,-3.725421,-5.445785,-11.086102,-25.424901,7.211860,25.750189,15.636149,-7.846129,-2.736601
90.000000,187.699044,2.478933,71.318787,5.190679,1.618023,-4.906539,-25.364408,-3.824342,14.690243,32.172278,-14.757732,10.221781,5.810491,-7.544785,4.680721,58.707265,24.611692,8.698861,8.599444,-7.730063,3.468138,32.441513,13.998795,-2.678047,62.640204,-1.527666,-3.246344,-3.277658,-7.576299,-22.343482,8.124275,28.614603,15.379803,-7.846075,-6.059422
91.000000,191.824615,2.944599,72.278488,3.659023,1.814828,-5.094309,-20.573090,-3.514798,13.415502,30.040917,-17.590374,10.400656,-2.318894,-12.154180,-0.114917,66.575637,14.348489,2.343274,7.199836,-6.217256,3.017071,27.725596,14.379770,-5.587494,60.950026,-6.479379,-3.156250,-0.567347,-4.498357,-19.592271,11.191579,32.946384,22.897986,-4.794385,-9.464218
92.000000,195.885396,2.991041,73.361689,1.668232,0.891218,-4.390248,-13.323730,-2.772153,11.740375,25.261065,-19.642478,8.558652,-7.386330,-12.710652,-4.238540,68.930932,3.797903,-1.100275,5.281784,-3.971682,3.115066,22.152511,14.493322,-4.168186,60.205652,-2.888811,-3.119493,-3.875881,-0.765207,-17.264731,10.712688,41.842647,15.161372,-5.274619,0.796574
93.000000,200.008583,2.847718,74.233085,0.109142,-0.926273,-2.235745,-5.218773,-2.420623,9.238734,20.057861,-19.052166,6.441856,-9.498230,-11.560385,-8.734544,66.190871,-2.863490,-2.449811,2.818276,-1.884354,4.235392,16.318181,15.126525,-5.122647,57.803536,-4.110929,-3.867584,-3.397867,2.707201,-15.304234,10.756890,51.106979,13.582101,-5.611612,0.842427
94.000000,203.939223,2.705294,74.600446,-0.392796,-2.398858,0.446153,1.767324,-2.727644,6.397626,15.388927,-19.308031,4.799907,-11.503553,-11.203663,-13.417815,60.687023,-10.380890,-1.645755,0.277216,-0.850228,4.925383,10.565014,15.590119,-5.741198,54.973095,-6.341271,-4.306702,-2.809945,6.376671,-13.550639,10.099771,60.130547,12.401195,-4.118239,1.410080
95.000000,207.754683,2.655921,74.520761,-0.501592,-2.325425,2.657711,7.076210,-2.799902,5.267483,10.207410,-14.316080,4.534387,-15.135040,-11.893439,-18.198166,52.975640,-10.145956,-1.880629,-1.223980,-0.289839,4.093659,4.192478,16.285985,-5.291638,51.615043,-6.487771,-5.190374,-4.003805,10.108151,-12.231178,8.567625,68.035774,10.676610,-3.385705,1.980853
96.000000,211.515379,2.540495,74.112803,0.240818,-3.383880,4.940935,12.703766,-3.447200,3.065911,8.016933,-18.265835,3.017009,-16.443390,-13.126226,-23.164259,43.214525,-10.207485,0.231179,-2.814483,-0.569950,5.702610,-1.854606,17.011797,-5.550621,46.876029,-7.949210,-5.872982,-3.306535,13.700382,-11.718874,7.523198,72.560064,10.281931,-2.524054,1.774830
