Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,95.439154,38.557905,72.361207,2.915191,4.399264,179.027114,10.688902,-4.155576,-6.018746,27.677779,-37.764857,4.949894,-24.901256,1.492638,-4.061516,31.851218,-21.507402,9.867970,-7.178189,-0.722141,24.330765,-15.398206,20.039859,-4.453206,57.511033,-3.171823,-0.111648,3.413435,1.386934,-15.798344,3.920808,70.173445,8.280594,0.796574,0.544863
68.000000,93.580413,38.794813,71.778274,2.879378,4.926210,179.061688,10.706445,-4.173715,-5.689732,32.262429,-38.969525,4.669921,-25.145767,2.322982,-3.416531,33.153926,-21.713735,9.612413,-7.443678,-0.553201,24.070099,-14.281529,19.649418,-5.238269,57.779992,-2.263447,-0.132332,3.824152,3.200528,-15.087741,4.024678,71.015601,8.186384,0.913736,0.414822
69.000000,91.296589,39.111075,71.260077,3.364295,4.809817,179.401943,10.581793,-3.582008,-6.056673,36.927701,-39.580666,4.147938,-24.550662,3.552775,-3.282558,35.513292,-19.992012,8.256999,-7.597956,0.155968,22.978589,-13.272139,19.022847,-4.840815,57.940843,-2.926379,-0.274754,3.234124,4.688840,-14.352391,3.907634,71.913436,8.151383,0.974798,0.704576
70.000000,88.969254,39.459836,71.012670,4.606633,4.590036,179.163641,10.343087,-2.195793,-6.274803,41.757946,-38.673207,2.741936,-24.152420,5.095382,-4.118007,37.629705,-20.632917,5.766643,-7.463045,1.659183,22.139280,-11.823496,18.525196,-4.323021,58.483857,-2.795484,-0.074137,2.574063,5.549422,-13.846905,3.824741,72.972368,7.846295,1.119353,0.893029
71.000000,86.593568,39.852959,70.925283,6.059115,4.523426,178.686953,9.694064,-0.520372,-6.175121,47.769913,-35.479858,0.895932,-23.258474,7.096614,-4.659930,39.743778,-22.090903,4.762519,-7.227643,3.333868,21.709329,-10.044727,17.623051,-3.698200,59.513282,-2.952124,0.195176,2.194858,5.768447,-13.453810,3.777989,74.210306,8.086912,1.488220,0.958416
72.000000,84.231883,40.235740,70.948720,7.326065,4.761931,178.246833,8.186945,1.052678,-5.342816,55.446741,-30.281739,-1.681657,-21.276458,8.832933,-5.162598,40.553097,-23.705570,4.120744,-7.070490,4.820457,21.436117,-7.738113,16.731230,-3.390754,60.707794,-2.707063,0.609919,2.098058,5.633318,-13.317966,3.346065,74.621265,8.596021,1.560953,0.757613
73.000000,82.148093,40.614152,71.210510,10.041013,5.350982,177.934458,4.800333,4.412274,-5.206880,65.318581,-21.255998,-5.263761,-16.238262,12.440705,-5.831446,35.580088,-22.964971,2.293448,-6.978183,7.605376,22.537603,-6.322969,16.001590,-3.933865,61.655742,-1.942017,0.729854,0.084747,4.187446,-13.496454,3.121048,74.080034,9.706294,1.512630,1.583313
74.000000,80.186820,40.920097,71.286047,10.574381,5.399787,177.644331,0.181388,5.944927,-4.027681,74.305648,-15.610957,-6.418342,-14.057462,13.557031,-5.564830,35.048901,-24.273983,0.910603,-5.647534,8.248353,22.341912,-4.624301,16.052068,-5.305333,62.074637,-0.872414,0.855436,-1.126484,3.841757,-13.353399,2.966053,72.591715,9.866889,1.161570,0.858931
75.000000,78.277034,41.233569,71.247846,10.419718,6.061732,177.273626,-4.056223,9.429404,-0.737870,82.052770,-16.402955,-4.302991,-12.230021,13.891335,-4.938781,36.635089,-26.642794,0.242492,-4.160742,8.229248,22.793344,-2.720395,16.005655,-6.357560,61.805084,0.584899,0.874808,-1.298678,3.571508,-13.429829,4.066283,69.885451,9.296256,0.690960,0.449648
76.000000,76.440918,41.549212,71.384943,9.740062,6.511815,176.928088,-8.880009,12.858372,2.233454,86.592879,-20.455855,-1.191624,-10.122243,13.742243,-3.923768,37.135045,-28.069052,0.062936,-2.518442,7.644508,23.386663,-1.708924,15.859395,-6.086179,61.902838,1.069754,1.240079,-0.949153,1.980670,-13.941183,4.784375,67.436500,8.758096,0.223467,0.151069
77.000000,74.613506,41.701877,71.719170,8.603008,6.373867,176.686470,-14.363586,12.162753,2.471169,87.192119,-23.913583,0.764995,-7.647744,12.956445,-2.583282,35.633080,-28.699929,0.175383,-1.086465,6.502293,23.788284,-2.078677,15.566071,-4.561056,63.230674,-0.103621,1.819079,-0.107527,-1.113694,-14.881879,5.263308,65.512497,8.547891,0.673715,-0.342639
78.000000,72.849602,41.780132,71.793687,7.835363,6.684041,175.878018,-18.953090,10.814268,1.967633,84.772435,-27.627439,1.770953,-5.844205,12.407959,-1.437147,36.296312,-30.611979,0.288268,0.791677,5.731514,24.025768,-1.245325,15.178122,-3.680741,64.275529,-1.541538,2.237671,0.546863,-2.817672,-15.747846,5.491409,63.283472,8.724373,0.229405,-1.356319
79.000000,70.964545,41.845742,72.026235,6.058530,6.952240,176.054993,-22.161604,8.950556,2.468735,78.004387,-29.003473,2.671131,-3.506562,10.571479,-0.394750,36.075471,-31.984806,0.538470,2.232999,3.960650,24.362378,-1.480763,15.342166,-3.286740,65.458436,-2.395034,2.771114,0.416988,-4.562282,-16.633286,5.096570,60.933449,9.329973,0.130170,-2.103606
80.000000,68.987340,41.861355,72.211856,4.573364,7.230635,176.189362,-23.959493,8.316718,4.151579,68.724120,-29.514050,2.881184,-0.681959,8.841262,0.428852,34.923324,-33.320299,0.929344,3.752164,2.508065,24.586570,-1.255222,15.746041,-3.371373,66.067286,-1.855941,3.018797,0.289279,-5.666836,-17.416453,4.579598,58.188670,10.087059,-0.206393,-2.630230
81.000000,66.936374,41.820097,72.429472,3.368036,7.610714,176.352549,-24.050307,6.927513,5.148604,57.039132,-29.622828,2.225029,2.639492,7.266963,0.989045,33.007132,-34.285101,1.424715,4.779261,1.413344,25.124002,-1.029207,15.944426,-3.065375,66.570145,-1.200127,2.945563,0.396494,-6.921938,-18.377787,4.290682,55.666715,10.719748,-0.897265,-2.928223
82.000000,64.857590,41.773251,72.609419,2.142221,7.525942,176.402158,-23.302881,3.823648,4.139323,44.821327,-28.500394,0.345179,5.321266,5.600636,1.308503,31.295831,-35.083943,2.019558,5.499265,0.275232,24.763512,-0.008124,15.992594,-2.284020,66.798034,-1.410896,2.595994,0.672126,-7.490289,-19.350150,4.323586,53.237991,10.484884,-1.454304,-3.314706
83.000000,62.754911,41.708404,72.681558,0.780114,7.304949,176.619537,-21.222952,0.478049,2.209284,33.566739,-26.186312,-1.268657,7.226738,3.717240,1.261633,30.867913,-36.761905,2.536341,5.633753,-1.154081,24.263456,0.892002,15.831180,-1.732530,67.389167,-1.808123,2.462633,1.060877,-8.093392,-20.205457,4.670073,51.125271,9.872921,-2.053046,-3.433596
84.000000,60.595471,41.566536,72.176087,0.429534,7.225501,176.563032,-21.612003,-1.076883,1.026659,33.485894,-26.714343,-1.162685,7.874933,3.113023,1.238785,33.533719,-38.710196,2.333905,5.863907,-1.903331,23.419296,2.120607,15.726686,-1.879484,67.923499,-2.064297,2.742289,1.041327,-7.814919,-20.398239,5.313587,50.207358,9.865862,-1.810831,-3.113117
85.000000,58.381283,41.354358,71.571565,0.014678,7.287658,176.577165,-21.871531,-2.580120,0.380930,37.598364,-25.105165,-0.123375,8.230395,2.309365,1.044299,37.313197,-39.976882,1.993271,5.850194,-2.837551,22.528016,3.390932,15.485186,-2.277647,68.564028,-1.965623,3.046008,1.154251,-7.292634,-20.411112,5.652406,49.286652,9.552373,-2.354188,-3.303852
86.000000,56.141502,41.117936,71.211284,-0.864952,7.237309,176.949350,-22.343478,-3.729899,1.023956,41.350805,-25.675719,1.856600,8.170479,0.897877,0.387637,41.966929,-40.186371,2.098189,5.679718,-4.206524,21.770267,3.868281,15.309309,-2.565387,69.415588,-1.973386,3.469319,1.095904,-6.056460,-19.809213,5.993541,49.457550,9.868764,-1.670286,-2.736920
87.000000,53.987879,40.795124,71.016508,-1.783289,7.241984,177.199544,-22.125179,-5.230052,1.360449,44.389420,-26.687501,3.326337,7.161148,-0.790141,-0.252805,48.481837,-37.777025,2.823350,5.684015,-5.571979,21.177193,3.859919,15.179387,-2.514469,70.127191,-2.228698,3.907133,1.027073,-4.876087,-19.062249,5.687588,50.136614,10.188080,-1.477778,-2.649479
88.000000,52.045357,40.469754,71.245760,-4.430704,6.317308,177.038759,-19.658131,-8.267460,3.012061,40.531890,-25.961308,4.802059,2.773946,-4.907694,-0.273216,58.078751,-32.598116,4.837449,6.415576,-8.622672,20.748385,1.555155,15.739384,-2.149495,71.108150,-3.070636,4.368677,0.506693,-4.838690,-18.078758,5.190533,52.234807,10.250129,-1.350443,-2.042379
89.000000,50.277573,40.128154,71.541953,-6.060244,5.584963,177.201813,-17.317629,-10.345108,3.936647,37.051085,-25.669026,5.802617,-1.927379,-8.081418,-0.541324,66.960743,-25.154275,7.101179,5.669789,-10.415918,20.130637,1.115861,15.478955,-1.588234,69.814779,-3.822469,3.865723,0.199508,-4.139580,-17.569099,6.243032,53.914467,9.220527,-1.219761,-0.917238
90.000000,48.638207,39.838317,71.774751,-6.745688,5.033633,177.376421,-15.347894,-11.627313,3.786119,34.745435,-25.826858,6.533726,-7.029861,-10.554389,-0.984722,74.759405,-21.089145,7.264107,4.399077,-11.321618,19.836037,0.866818,15.567589,-1.561289,67.196378,-4.155955,3.360932,-0.252145,-3.169831,-17.327872,7.514959,54.179916,7.655005,-1.324789,0.209570
91.000000,47.061640,39.560771,71.828699,-6.582351,5.259800,177.661450,-14.028584,-11.902822,3.551607,35.522803,-27.612206,6.839544,-10.842607,-14.458812,-3.748034,80.403074,-23.376328,5.165672,3.038326,-11.481833,20.197276,0.439614,16.023807,-2.515439,64.973131,-3.636058,2.754840,-0.031824,-1.574307,-16.868445,8.450734,54.186910,6.628559,-1.145938,0.463370
92.000000,45.593920,39.360130,72.300738,-6.087597,4.652905,178.393753,-11.065344,-11.822896,2.747249,31.434740,-26.943250,6.411832,-15.686002,-15.186950,-4.518389,82.533943,-24.981781,4.120612,1.213830,-11.025082,20.798450,-2.045335,16.994452,-3.322218,63.200123,-2.521682,2.610213,-0.015329,-1.499400,-16.566245,8.273786,55.027918,6.051218,-0.917086,1.146783
93.000000,44.238824,39.277801,72.544664,-5.687018,4.605135,179.881706,-9.360316,-12.032487,1.177099,30.599336,-27.215929,6.199948,-19.506552,-13.615384,-3.839477,81.956430,-26.144245,4.743677,-0.773620,-10.511627,21.327384,-4.187159,17.607579,-3.846263,61.824502,-1.954908,2.462588,0.358214,-0.269905,-16.031137,7.563494,56.159062,6.696637,-0.853685,1.342903
94.000000,42.858145,39.266899,72.737002,-5.061910,4.574099,-179.282822,-7.649733,-11.653505,0.084480,29.899488,-27.689720,5.608340,-22.819017,-12.246695,-3.597087,78.934850,-27.703645,4.870808,-2.330364,-9.794726,21.780309,-5.982985,18.152995,-3.795189,60.372151,-2.672591,2.114192,1.128722,0.646956,-15.690954,7.136042,57.634127,7.199794,-0.601318,1.332483
95.000000,41.486821,39.304364,72.899020,-4.348070,4.657241,-178.701690,-5.830088,-10.992369,-0.901813,29.254219,-28.503950,5.117500,-25.176572,-11.603396,-4.270475,73.796171,-28.709840,4.756452,-3.713670,-9.065587,22.384588,-7.740624,18.720664,-3.127679,58.813277,-3.788488,1.701017,1.876940,1.359154,-15.432597,6.879726,59.269868,7.618574,-0.622470,1.422700
96.000000,40.093639,39.404041,73.058063,-3.675094,4.540218,-178.317109,-3.971551,-10.254817,-1.867805,27.992482,-28.958114,4.572331,-26.889007,-10.756717,-5.004602,66.920056,-28.657186,4.784324,-4.779888,-8.459321,22.775414,-9.197049,19.477599,-2.472386,57.080813,-4.868331,1.193899,2.495079,2.044055,-15.210109,6.599720,60.836106,7.539445,-0.499539,1.526682
97.000000,38.685426,39.530307,73.181307,-3.311907,4.428848,-177.814500,-1.942740,-9.770394,-2.678646,26.328243,-29.416911,4.217589,-27.765603,-8.970513,-4.361391,59.086997,-27.865597,6.149597,-5.968444,-8.296974,22.868177,-10.044177,20.409869,-2.432643,55.831862,-5.809304,0.466545,3.558171,2.618453,-14.931080,6.882496,62.562593,7.532902,-0.124585,1.226735
98.000000,37.157935,39.657488,73.367292,-2.838090,4.547799,-177.299510,0.761071,-9.073028,-3.583449,24.027537,-29.475647,3.848116,-27.077421,-6.118543,-2.678145,50.533209,-26.501339,7.742182,-6.509064,-7.782429,23.273152,-11.361283,21.184064,-2.569672,55.611318,-5.569516,0.690899,3.544404,3.444102,-14.702442,6.342795,63.925332,7.405110,0.334482,1.406170
99.000000,35.576245,39.787704,73.509187,-2.141814,4.927367,-177.154562,3.566068,-8.008984,-4.081464,22.174469,-29.879219,3.511540,-24.954779,-3.486811,-1.456044,42.691534,-24.097548,9.189697,-6.750781,-7.025400,23.736364,-12.077927,21.772422,-2.823731,54.768394,-5.208258,-0.395588,4.164415,4.122534,-14.554665,5.919004,65.243996,7.672065,0.324335,1.491971
100.000000,33.957756,39.962423,73.258066,-2.657941,5.275648,-176.886165,4.448947,-8.448810,-4.064775,24.093866,-31.456955,3.609188,-23.844486,-3.458836,-1.422178,40.610611,-22.800160,9.967641,-7.000557,-7.178818,23.409809,-11.866503,21.717561,-3.077688,54.814577,-5.191322,-0.514478,4.504678,5.574877,-14.545320,5.871906,65.755092,7.589530,0.371203,1.444792
101.000000,32.384506,40.215480,72.896349,-3.186468,5.611069,-177.216787,4.740570,-8.774522,-3.445961,27.169869,-33.260337,4.033059,-23.018407,-3.483140,-1.138822,41.848603,-22.735401,8.496194,-6.629061,-7.298849,22.801191,-10.704382,21.401385,-3.129729,54.704317,-5.104915,-0.597036,4.452885,6.992026,-14.382244,5.920251,66.308064,7.446437,0.436637,1.310395
102.000000,30.857053,40.498593,72.615594,-2.966781,5.952785,-177.846279,4.693932,-8.278118,-2.710303,31.118127,-34.825099,4.174114,-22.378316,-2.994550,-1.558426,43.627632,-23.786141,7.025484,-6.099004,-6.766527,22.372387,-9.510422,21.173142,-2.724983,54.753279,-5.002162,-0.513662,4.161563,7.730465,-14.327285,5.453216,66.730183,7.447835,0.430474,1.076012
103.000000,29.327193,40.796253,72.395355,-2.250386,6.406301,-178.467917,4.361240,-7.104916,-1.772947,36.181513,-35.818745,4.007298,-21.620289,-1.474493,-1.239847,45.541249,-24.876690,6.446598,-5.852904,-5.729251,22.442509,-7.941493,20.689867,-2.097440,54.786406,-4.942841,-0.582154,4.013382,7.737445,-14.386549,4.756844,67.109771,7.699312,0.351906,0.628094
104.000000,27.756876,41.170344,72.201830,-1.423382,6.873416,-179.572337,3.529568,-5.772142,-0.755370,42.417275,-35.593714,3.500581,-20.371992,0.188699,-1.087203,46.558739,-26.095914,5.877666,-5.357984,-4.587757,22.655640,-6.064654,19.970959,-1.697443,55.088392,-4.867523,-0.295541,3.702759,7.244865,-14.558979,4.287748,66.889327,8.223620,0.294461,0.237496
105.000000,26.250300,41.556197,72.251958,2.183090,7.396173,179.067191,1.170168,-1.389158,-0.876025,52.087234,-34.612380,1.207933,-16.115521,4.922052,-2.246681,41.778925,-25.687180,4.505434,-4.839011,-0.801453,24.015392,-5.474805,19.490358,-1.607195,56.037293,-4.530432,0.307406,2.525943,4.812024,-15.103355,3.704170,66.515428,9.125557,0.603364,0.121196
106.000000,25.182900,41.991335,72.181016,4.500282,7.624711,177.775368,-3.283733,1.485986,-1.224251,63.393055,-29.242482,-1.162323,-13.995839,8.306488,-2.430473,39.679260,-25.192248,3.035745,-3.780709,1.697724,24.251599,-3.837935,18.929586,-2.899588,57.305875,-3.358748,0.335292,1.732920,4.334618,-15.005953,3.672865,64.868055,9.556077,0.236454,-0.315185
107.000000,24.197665,42.325908,72.130996,5.620082,7.347285,176.625252,-8.896359,2.925918,-1.356123,74.043519,-23.880913,-3.645570,-13.058771,10.273197,-1.908167,38.904563,-25.629822,2.319995,-2.254351,3.177150,24.141898,-2.500183,18.552032,-4.149005,58.080964,-1.580481,0.740992,0.570394,4.280328,-15.030596,3.721680,61.872505,9.627169,-0.050411,-0.501050
108.000000,23.227938,42.730236,72.124708,5.163133,7.591373,176.548639,-13.941608,7.652266,2.665220,84.136422,-29.422102,-0.812898,-11.959158,10.054961,-1.780393,39.193313,-27.114929,2.516501,-1.481477,3.033604,24.746662,-1.085836,18.038757,-5.212902,58.112445,-1.292825,0.432065,1.216574,3.764388,-15.560634,4.608354,58.919500,9.266451,-0.391084,0.254984
109.000000,22.384027,43.086055,72.323823,4.330932,7.452986,176.485655,-19.889289,12.072839,5.679190,93.747529,-34.463700,3.330158,-11.033786,9.594459,-1.111304,38.804098,-27.446977,2.453868,-0.373174,2.546464,25.278107,-0.987834,17.422131,-5.621726,59.369637,-1.289590,0.093092,2.205051,1.871594,-16.448805,5.436807,57.070800,9.244784,-0.989688,-0.062216
110.000000,21.643572,43.314695,72.674716,2.951520,5.177089,176.327985,-29.258352,12.073334,6.027374,101.331621,-37.659334,5.302914,-11.918234,8.584812,-0.179368,36.860284,-26.859374,2.717146,0.383703,1.607392,24.015109,-1.831383,15.635211,-2.247645,61.877457,1.836280,-0.209528,0.888750,-0.918825,-16.915694,4.777293,55.829915,7.832069,0.094094,0.381010
111.000000,20.853029,43.463629,72.868949,1.514860,4.029333,176.142820,-37.394927,10.121105,5.948433,106.383666,-39.040395,5.801276,-12.662959,7.186755,0.486902,37.357518,-27.640362,3.171373,1.341687,0.350617,23.141786,-1.540457,14.972574,-2.087932,63.291354,1.691402,0.040440,1.204315,-2.756211,-17.447561,5.116144,54.943418,7.863563,0.484925,0.445098
112.000000,20.053299,43.550605,72.978437,-0.188495,3.255056,176.182878,-44.835216,8.344580,6.747756,108.824926,-39.813654,6.471676,-13.300473,5.432068,1.309882,38.401280,-28.561650,3.962748,2.269305,-1.232721,22.851115,-1.292890,14.834572,-2.338515,63.874317,1.788011,0.098817,0.744946,-4.164281,-17.779481,4.848572,54.026564,8.614243,0.477178,0.257271
113.000000,19.116944,43.602729,72.979498,-1.167572,3.166176,175.812408,-50.639989,7.611751,7.453880,109.227975,-40.693290,6.889887,-13.098253,4.545725,2.114216,39.535116,-29.915614,4.070435,3.262505,-2.199775,22.867294,-0.303818,14.735291,-2.111243,64.041063,2.290054,-0.019673,1.131506,-4.789116,-17.924008,4.915101,52.773726,8.971711,0.161918,0.205901
114.000000,18.166544,43.686432,73.030329,-2.330914,2.869759,176.139137,-55.553508,7.504914,8.864227,107.025369,-40.065579,7.230873,-12.648270,3.119361,2.331633,39.980249,-31.251104,4.334503,3.567072,-3.503121,23.122127,0.062374,14.967321,-2.027016,64.207487,2.246243,0.135407,1.000873,-5.950486,-18.065248,5.150882,51.660033,9.146317,0.275055,0.388389
115.000000,17.164147,43.697158,73.000139,-2.843606,2.888987,176.196091,-58.943324,7.230577,9.727521,103.389987,-39.594675,7.172418,-11.846441,2.518988,2.605216,40.393401,-32.404945,4.368899,3.812959,-4.138925,23.414705,0.503279,15.105605,-1.729109,64.755268,1.945669,0.058565,1.405409,-6.754324,-18.154221,5.771090,50.898184,8.888409,0.143125,0.005560
116.000000,16.116238,43.680477,72.932565,-3.541003,3.230619,176.091611,-60.505429,6.531044,10.719602,98.641968,-38.581652,6.226790,-10.982078,1.786724,3.139508,41.457329,-33.830525,4.329040,4.246198,-4.957987,24.173404,0.577455,15.137135,-1.222913,65.270223,1.692455,0.315678,1.702571,-7.637753,-18.174100,6.151597,50.455140,8.251625,-0.028349,0.101022
117.000000,14.998329,43.660980,72.824329,-3.986081,3.697668,176.086625,-60.871500,5.681130,11.213447,94.223177,-37.047547,5.646052,-9.825539,1.296162,3.477163,42.491464,-35.481576,3.957638,4.681886,-5.501281,25.001378,0.545357,15.291605,-0.920138,65.592458,1.594704,0.437888,1.646080,-8.074192,-18.141867,6.720037,49.748813,7.999031,-0.014020,0.902207
118.000000,13.850796,43.602043,72.645152,-4.188571,4.089448,176.117070,-60.947677,3.780704,10.311777,91.041586,-35.445666,5.626997,-8.776058,0.928046,3.499065,43.531121,-36.702431,3.862352,5.028220,-5.711465,25.867497,0.385999,15.492155,-0.903015,65.824589,1.470100,0.450721,1.690523,-8.257819,-18.131552,7.202012,48.883678,7.704084,-0.048388,1.340678
119.000000,12.573840,43.571258,72.552443,-4.227670,4.183559,176.051929,-60.040689,2.392524,9.560257,88.332986,-33.945326,4.486580,-7.194815,0.666201,3.374995,43.085653,-37.805811,3.383941,5.429102,-5.928243,26.345739,0.306226,15.858700,-0.707614,65.261652,1.242706,0.589703,1.668237,-8.563643,-18.066470,7.837649,48.327338,7.809594,0.351816,1.674298
120.000000,11.216307,43.507704,72.402209,-4.281702,4.037056,175.781066,-58.716882,1.232226,8.972301,86.214616,-31.646114,2.679937,-6.211751,0.564831,3.626922,43.291686,-38.730188,3.299641,6.085632,-6.143841,26.513082,0.382751,16.108827,-0.252412,64.432740,1.441436,0.552530,1.631910,-8.666546,-17.937697,8.189288,47.977793,7.428398,0.295158,1.742580
121.000000,9.812085,43.420741,72.256619,-4.074915,3.062606,175.764958,-57.690605,0.689687,8.598092,84.632109,-29.930664,2.115998,-5.896019,0.609086,3.349009,43.077173,-39.149739,3.487809,6.590046,-6.180773,25.708806,0.421341,16.452392,-0.027390,63.613192,0.843429,0.472217,1.613002,-8.416593,-17.720530,8.430732,47.822024,7.072168,0.199594,1.605004
122.000000,8.336695,43.252188,72.159314,-3.963013,1.629090,175.558309,-56.750754,0.799549,8.921170,83.680527,-33.251434,4.901375,-6.217051,0.501368,3.210388,43.006423,-39.260477,3.814624,7.207541,-6.337387,24.614299,0.510072,16.702090,0.376450,62.638770,0.752144,0.309552,1.817083,-8.099922,-17.464838,8.317606,47.806943,6.916506,0.291198,1.888869
123.000000,6.904006,43.020704,72.038347,-3.573228,0.551660,175.977342,-57.035385,0.755905,9.064837,85.090292,-35.885537,7.158656,-6.308056,0.771878,2.998988,43.535032,-39.324674,4.057174,7.316097,-6.238709,23.600175,1.004234,16.957821,0.116100,61.783753,0.685541,0.208560,1.809643,-7.083549,-17.189377,8.508782,47.895308,7.057799,0.374554,1.524173
124.000000,5.483123,42.776051,72.357446,-4.127831,-1.280880,176.353253,-57.928433,-0.440626,9.214827,84.814257,-34.674715,5.332476,-6.225387,-0.203474,2.904685,41.731459,-37.484430,4.954161,7.999291,-7.460557,22.745954,-0.259719,17.727170,-0.216246,61.414903,0.728726,0.183918,1.619975,-7.002923,-16.986221,8.361208,48.251192,7.479557,0.072783,1.244917
125.000000,3.963301,42.530844,72.856879,-4.400889,-2.194663,176.375549,-56.715821,-0.827375,9.900866,84.279193,-37.132730,7.468882,-5.763268,-0.945266,2.677129,41.063794,-34.696442,5.695833,9.038899,-8.468846,22.934086,-1.684027,18.321357,-0.583666,61.114245,0.570865,0.131481,2.458871,-6.703388,-16.692829,8.591016,48.661710,7.769509,0.595848,1.721823
126.000000,2.490019,42.240837,73.585588,-4.464473,-2.819394,176.134605,-55.024564,-1.490576,9.987979,82.921235,-38.309633,8.025199,-5.546767,-1.164155,3.375082,41.017721,-30.382679,7.664210,10.029133,-9.211605,23.199665,-3.071132,18.533343,-0.388963,61.178407,0.312056,-0.286611,3.014814,-6.415350,-16.671778,9.423818,49.426162,7.688643,0.261081,1.738036
127.000000,1.041840,41.939369,74.539882,-4.280263,-3.562642,176.333663,-53.312680,-2.342964,9.680942,80.979863,-38.634668,8.077167,-5.919583,-1.150620,3.798639,41.660920,-24.438803,9.065150,9.923472,-9.722180,22.901911,-3.728588,18.372591,0.106343,60.644321,-0.277660,-0.333182,3.448239,-5.823546,-16.853442,10.065289,49.917714,7.204562,0.263855,1.612822
128.000000,-0.342983,41.628158,75.615239,-3.960071,-4.253968,176.836263,-51.283598,-3.160287,9.322683,78.515927,-39.191048,9.018105,-7.154589,-0.864760,4.421502,43.443056,-17.813548,11.540878,9.083602,-9.916188,22.564508,-4.019191,18.091096,0.243964,59.626520,-0.812191,-0.533322,3.760877,-4.952032,-17.153740,10.040364,49.539058,7.107081,0.385326,2.122975
129.000000,-1.593863,41.393989,76.687092,-3.863511,-4.795908,177.169911,-49.152278,-3.824463,9.073339,75.994153,-39.540409,9.999014,-9.727774,-0.189284,6.010136,47.483759,-12.549430,13.797030,8.077348,-10.164041,21.731080,-3.538622,17.840277,-0.390272,58.237506,-1.054688,-0.452398,3.400851,-3.260602,-17.075080,9.118432,49.508589,7.485618,0.240675,2.433950
130.000000,-2.724342,41.207460,77.719742,-3.946187,-5.103363,177.092543,-46.757166,-3.918502,9.367729,73.514371,-40.097643,11.209112,-13.526415,-0.635505,5.910216,54.409741,-9.816828,13.976786,6.949451,-10.680746,21.454148,-3.130450,18.130462,-1.135518,56.755375,-0.740136,-0.378081,2.960573,-1.898154,-16.640349,8.074324,49.677711,8.965105,-0.013258,1.998806
131.000000,-3.696802,40.988448,78.735536,-3.542414,-5.209162,176.606993,-44.382306,-3.763021,9.121074,70.776667,-39.797084,10.926360,-17.978245,-3.343975,2.376201,63.748512,-10.312624,11.950195,5.750119,-10.565047,21.193995,-2.564176,18.445708,-1.833439,55.391437,-0.676506,-0.506838,2.887600,-0.631315,-16.371490,7.248258,49.643731,9.909098,-0.406084,1.455137
132.000000,-4.656308,40.776092,79.847729,-3.198609,-5.088977,176.519244,-41.392015,-3.945936,8.833193,67.203693,-39.146758,9.879344,-22.491676,-6.096110,-0.032896,74.584552,-12.944038,9.227572,4.289718,-10.477952,21.193705,-2.619519,18.903027,-2.357454,54.473682,-0.574438,-0.488177,2.687260,0.345602,-16.306966,6.526195,49.856286,10.238237,-0.723838,1.036319
133.000000,-5.474854,40.507656,81.001002,-2.796295,-5.344496,177.116705,-38.671336,-4.588013,8.179975,62.754644,-37.576094,8.558662,-28.045378,-8.083227,-1.039092,85.864166,-15.909973,5.820329,1.865776,-10.185363,21.238142,-3.725958,19.278036,-2.150707,54.121975,-0.901215,-0.110359,2.335089,0.343051,-16.776422,6.217531,50.219335,9.629141,-0.802438,0.964887
134.000000,-6.310951,40.329012,82.065535,-1.921468,-5.699645,177.747649,-36.335937,-4.506254,7.197626,59.020471,-36.679680,7.892137,-33.827055,-8.093747,-1.293242,95.747456,-20.808504,3.038186,-0.235557,-9.288134,20.921914,-4.867049,19.595700,-1.980458,54.178693,-1.458736,0.463861,2.220017,0.807102,-17.304154,5.994570,50.590962,8.919258,-0.596312,2.190866
135.000000,-7.048623,40.229049,83.029103,-0.788835,-6.477775,178.418399,-34.763651,-3.988159,6.049955,55.883877,-35.797622,7.804450,-40.556857,-6.332614,-1.253018,103.424125,-24.740957,1.506470,-2.119574,-7.927042,20.221096,-6.292807,19.774806,-1.683214,54.537018,-2.115480,0.756139,2.395645,1.206152,-17.591941,5.589844,51.692665,8.369410,-0.936337,0.998313
136.000000,-7.844920,40.179449,83.854169,0.420504,-7.036117,178.699173,-33.043885,-3.180579,4.930969,52.935428,-34.934181,7.138496,-47.047774,-4.277051,-1.521018,108.332620,-27.631143,0.770074,-3.159379,-6.456526,19.860617,-7.655604,19.987862,-1.621764,54.673704,-2.483714,0.890076,2.756850,1.648064,-17.753118,5.148812,52.803014,8.081242,-0.693173,1.102757
