Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,94.473952,31.122273,66.945249,-11.393091,-16.126348,136.002765,-37.954077,6.370370,21.833246,54.284103,-50.000308,14.045174,-28.892677,-27.284278,-45.138149,62.168074,-45.635199,-7.679779,11.882140,-10.707980,11.635465,-18.635580,30.459953,-13.594587,53.626588,-5.236423,-5.355731,4.229216,-14.001381,-21.010782,28.111599,45.091727,-0.743012,-3.769019,-10.220973
165.000000,93.857670,31.304181,67.182893,-11.090096,-15.213001,136.516915,-35.237264,5.160562,22.605869,51.966022,-50.000308,13.520413,-28.741077,-26.443509,-44.749712,61.857799,-45.999917,-6.147264,11.251015,-10.144243,11.745617,-17.689869,30.340639,-13.107539,53.577366,-5.579358,-5.762058,4.113326,-13.672189,-21.145924,27.543183,45.309836,-1.697660,-3.927547,-4.940187
166.000000,93.195266,31.531826,67.432505,-10.626830,-13.911957,137.253873,-32.155974,3.474327,22.653632,49.862276,-49.242819,13.308455,-29.175392,-24.829459,-41.956370,61.598662,-46.407451,-4.389368,10.487164,-9.587698,12.039600,-16.179731,30.138360,-12.407701,53.186809,-5.567534,-5.845164,4.856889,-13.046820,-21.183960,26.991560,45.242493,-2.133260,-4.077211,-2.998671
167.000000,92.460072,31.783724,67.786437,-10.735715,-12.560713,137.768016,-28.629443,1.048862,22.922422,46.005880,-48.170688,13.168163,-29.360398,-24.046456,-39.739618,61.076303,-46.247115,-2.828125,9.468754,-9.245021,12.057752,-14.020272,29.554334,-11.335602,52.302935,-6.372396,-5.960351,6.597456,-12.313904,-21.544114,27.172340,45.390251,-1.790994,-4.023232,-3.766749
168.000000,91.576892,32.058576,68.063051,-10.858908,-11.054939,137.836644,-24.895768,-1.179724,23.714953,42.527118,-47.057626,12.793786,-28.798919,-24.662147,-37.475120,61.385567,-45.389872,-1.696614,9.037128,-8.959449,12.015681,-11.127835,29.126946,-11.010296,51.123375,-6.670349,-6.929311,8.437853,-11.480785,-22.110419,27.478930,45.317745,-2.351047,-4.595546,-5.883256
169.000000,90.637583,32.250580,68.238008,-10.906233,-9.910534,136.919828,-21.924284,-2.431507,25.205708,40.407054,-46.238550,12.349779,-26.868870,-26.506139,-37.687372,61.313789,-44.088895,-0.182297,10.038967,-8.520311,11.454669,-7.691536,28.841686,-10.724678,49.850484,-6.025111,-7.584338,7.132066,-10.203122,-22.906812,27.724697,44.919986,-2.606504,-4.426630,-4.525087
170.000000,89.755607,32.528362,68.152910,-9.801872,-8.781129,136.531263,-20.487574,-1.520386,26.283289,43.906150,-46.139174,10.953498,-24.423414,-26.034326,-35.559174,60.517969,-43.919049,1.714695,11.840021,-7.345196,11.287707,-4.190894,27.950353,-9.711203,49.070050,-7.098857,-7.575274,4.045599,-8.474822,-24.020664,28.146223,43.978984,-3.779202,-4.473539,-2.264317
171.000000,89.130586,32.754570,67.777205,-9.294498,-7.685539,135.933339,-21.921028,0.788292,27.851628,52.967011,-44.934496,8.747683,-23.148211,-26.951462,-34.324491,61.276885,-44.628012,3.242239,14.084804,-7.047496,11.639219,-2.091898,26.912079,-7.876066,49.256077,-8.338373,-7.437834,2.836871,-7.571769,-24.194209,27.954962,43.371435,-4.023368,-4.394690,-0.802419
172.000000,88.893491,33.016303,67.175925,-7.365572,-7.539979,134.385730,-26.109974,7.510642,27.839347,68.080416,-40.671792,3.738161,-21.383446,-24.392979,-33.490815,60.524219,-46.345948,2.749781,17.421857,-5.280060,12.511460,0.307404,26.660979,-5.482026,49.221977,-9.033430,-6.875985,1.636548,-6.373934,-25.289817,27.297987,41.592587,-4.368088,-3.991759,1.404388
173.000000,88.660431,32.992053,66.483408,-5.441196,-8.639570,133.124250,-32.200599,13.766041,24.434505,80.384128,-39.822021,0.916051,-20.540430,-21.222738,-33.056381,59.474883,-48.320836,1.502165,20.469309,-3.039452,12.629480,1.844984,26.403107,-3.402173,49.396901,-11.272776,-5.997544,0.372740,-5.797916,-25.712906,27.041926,41.086931,-4.208164,-3.490104,3.212599
174.000000,88.282341,32.883537,65.705645,-4.152947,-9.182314,133.316003,-37.712685,20.172296,21.795926,86.437950,-42.439790,0.686567,-20.407027,-20.852455,-33.072896,61.613518,-49.822197,1.146108,21.520849,-1.269990,13.264778,2.627282,26.304537,-1.902594,50.783795,-11.054731,-5.389675,1.726390,-6.257605,-26.075651,26.951867,41.736400,-4.925155,-3.105331,2.286116
175.000000,87.729573,32.691115,65.183961,-3.393830,-9.850846,133.118114,-44.039957,26.498738,18.853286,86.727078,-44.592905,0.906178,-20.915772,-20.415594,-32.418871,63.038282,-50.000308,1.055888,21.873100,0.043732,14.590006,2.243957,25.775759,-0.083692,53.405662,-9.887421,-5.164218,5.504287,-8.532534,-26.311835,26.792631,44.116820,-6.916460,-3.328165,-1.079741
176.000000,87.048554,32.499745,64.820975,-3.561693,-9.599288,132.497674,-49.027234,31.109323,17.470871,82.105622,-45.678796,0.354717,-21.572913,-21.546699,-31.365250,64.431374,-50.000308,1.666587,21.811922,0.202373,16.496292,1.784779,24.978150,0.784824,56.171001,-8.949967,-4.660752,9.634375,-11.113958,-26.349811,26.779201,46.757788,-9.310443,-3.176414,-5.466705
177.000000,86.279750,32.162654,64.611608,-4.683600,-9.413139,131.903169,-53.151463,33.650874,17.277949,74.505998,-44.831487,-0.574671,-23.211648,-23.667528,-29.982328,65.525789,-50.000308,1.076650,21.425624,-0.758752,18.216581,0.937145,24.374331,1.503477,58.270256,-9.808059,-3.677799,10.720044,-13.937342,-25.664106,25.923478,49.802270,-11.314726,-2.471465,-8.083572
178.000000,85.281360,31.901187,64.269763,-5.832987,-9.360001,131.338038,-56.552744,34.186285,15.674449,67.998515,-42.456282,-2.482323,-25.140009,-25.518989,-28.016229,66.892243,-50.000308,0.757325,20.618048,-2.326192,19.414171,0.407269,24.461423,2.090542,59.267717,-11.102614,-2.953962,10.502031,-16.544639,-24.269522,25.293396,51.678284,-12.206909,-1.725495,-10.491510
179.000000,83.818966,31.756285,63.793510,-6.378150,-9.431702,130.424763,-58.412461,34.020909,12.914179,64.697403,-41.581997,-3.910206,-26.063073,-27.154372,-26.503396,67.936442,-50.000308,1.135164,20.130306,-3.653685,20.118802,0.470942,24.621959,2.827880,59.198055,-11.796937,-2.810827,8.872048,-17.524090,-22.595514,24.078382,52.493552,-11.881192,-1.518809,-10.910719
180.000000,81.952745,31.746361,63.180524,-6.512155,-9.572812,129.666534,-58.342083,33.941833,11.508422,64.495338,-42.139047,-3.668461,-26.161711,-28.366360,-24.922385,68.800195,-50.000308,2.318361,19.891217,-4.874889,20.772668,0.030458,24.678047,3.385668,58.950120,-11.666687,-2.915327,8.855056,-17.592511,-21.119910,23.608226,51.309662,-10.546024,-1.771091,-10.989552
181.000000,79.857385,31.736487,62.704790,-6.299939,-10.075623,129.251322,-56.454170,34.066132,12.670749,64.575381,-41.077150,-2.764746,-25.237931,-29.225778,-24.252578,68.942106,-50.000308,2.986052,19.328834,-5.873848,20.844300,-1.035422,24.754834,4.058949,59.015136,-11.378066,-3.130140,10.081468,-16.925716,-19.822531,23.758987,49.143454,-8.427673,-2.396657,-10.268247
182.000000,77.703905,31.809554,62.140995,-6.388858,-10.392293,128.769711,-58.489355,32.170440,9.389228,69.208258,-38.290293,-2.101462,-24.709236,-30.269742,-23.138231,69.785730,-50.000308,3.363007,18.825550,-6.882660,20.433066,-1.526565,24.549467,3.561209,58.559399,-11.679664,-3.510038,10.751760,-14.866296,-19.371393,24.090451,46.639209,-5.653196,-4.012712,-16.691978
183.000000,75.494051,31.748503,62.173039,-7.625283,-10.740389,129.198782,-58.534523,30.949582,11.253343,70.965850,-38.297004,-1.251207,-24.097857,-32.755159,-23.768964,68.905086,-48.406305,4.469245,18.396368,-9.099195,19.960611,-4.788219,25.200101,0.010683,58.776783,-10.572649,-3.773707,11.087486,-13.281742,-18.720387,25.097305,45.975465,-3.840013,-4.398988,-14.189795
184.000000,73.171687,31.644982,62.419391,-8.387495,-11.171374,128.788956,-57.460619,29.683227,12.540187,71.999449,-40.942592,-0.794498,-22.517138,-35.701983,-26.900867,67.748906,-46.023000,5.280843,19.208092,-10.668498,19.462602,-8.868103,26.099141,-4.285036,58.504750,-9.966524,-3.843364,9.395801,-11.760985,-18.071852,25.924837,46.718736,-3.550424,-4.106888,-11.977838
185.000000,70.993322,31.453478,62.865275,-8.401652,-12.271245,128.383235,-56.515041,29.229979,13.212679,72.248867,-43.264717,0.078435,-20.901870,-37.140786,-30.880112,66.738332,-41.538939,5.163079,20.093182,-11.174548,18.762895,-13.291046,27.243728,-7.959910,56.681681,-8.828475,-4.128887,7.765877,-10.828834,-17.591904,27.202099,47.377245,-4.469587,-3.477599,-10.871977
186.000000,68.982196,31.266350,63.440943,-8.133388,-13.762477,127.820879,-55.519964,29.617247,13.897208,71.879169,-45.051610,0.213592,-19.533499,-37.469878,-34.875557,65.832416,-36.579590,5.030695,20.648567,-11.334042,18.105798,-17.749712,28.553932,-10.412552,53.328259,-8.587989,-4.847574,7.025514,-10.814959,-17.889152,29.005413,46.784573,-6.288823,-3.017271,-9.098535
187.000000,67.227495,31.180549,64.036757,-8.121912,-14.968183,127.614758,-54.392932,29.376459,14.604879,70.957435,-46.218323,0.182934,-19.720821,-36.778694,-36.122815,65.566176,-32.878130,4.342678,20.424178,-11.886330,17.315887,-21.793197,30.119563,-11.989856,49.658822,-7.808814,-5.580486,7.697171,-10.537087,-18.266844,30.110824,45.537995,-6.502329,-2.981027,-6.981909
188.000000,65.757132,31.154233,64.535666,-7.977904,-15.917990,128.580112,-53.633309,28.568429,15.010526,69.894302,-46.860681,-0.626739,-20.451372,-34.890905,-35.411420,65.774920,-31.357600,4.810162,18.996028,-12.518438,16.721915,-25.352310,31.694366,-13.103029,46.360985,-8.118728,-6.917355,9.426604,-9.735859,-18.129108,29.428546,43.959880,-5.843081,-3.756666,-8.745045
189.000000,64.335328,31.161070,65.036124,-7.707902,-16.877445,129.772236,-52.789193,27.517031,15.091083,68.615848,-47.065003,-1.472965,-20.706750,-33.038158,-35.995899,65.484200,-30.114837,4.358007,17.310763,-13.068211,16.100679,-29.325472,33.370388,-14.730449,45.297067,-8.433112,-7.776978,10.922745,-8.869714,-18.032820,28.687047,43.170269,-4.444746,-4.325568,-9.715802
190.000000,63.029420,31.195849,65.502441,-7.184861,-17.857089,131.110135,-52.097934,26.423191,14.698473,67.460679,-46.963872,-1.693524,-20.245864,-31.185739,-37.734671,64.930551,-29.830861,3.287048,15.292428,-13.234570,15.466002,-32.829830,35.199250,-16.206511,45.530905,-8.338728,-7.762035,11.843762,-8.194893,-18.586169,27.807005,42.256656,-3.472468,-4.402466,-9.172388
191.000000,61.739957,31.292129,65.909040,-6.106315,-18.899637,132.573147,-51.518269,25.512389,13.582939,66.731331,-46.859083,-0.794041,-18.991734,-28.841410,-40.291207,63.832523,-30.017510,1.503325,13.582146,-12.469029,14.852337,-35.815910,36.520038,-17.745216,46.791051,-8.207041,-7.051330,12.540641,-7.245327,-19.720416,27.844870,41.835291,-2.856891,-4.647611,-8.832016
192.000000,60.513520,31.301472,66.238862,-5.389826,-19.446838,134.274941,-50.972387,23.550989,12.638200,65.999428,-47.173525,1.620807,-18.291424,-27.357208,-42.347275,63.235838,-30.206143,-0.161189,12.345032,-12.060638,14.891563,-38.363195,36.924737,-18.641854,47.746646,-8.157048,-6.284027,12.654437,-6.489329,-20.806172,27.828445,42.078647,-2.414862,-4.374640,-8.149112
193.000000,59.375447,31.271151,66.496342,-5.139229,-19.637109,135.829862,-50.320893,20.902037,11.876534,65.116708,-47.653099,5.206266,-18.121925,-26.525359,-44.063207,63.021001,-31.100242,-1.948414,11.595771,-11.843971,14.992692,-40.184370,36.490648,-19.226817,48.492297,-8.807305,-5.448919,13.324519,-5.915588,-21.980908,28.118967,43.429328,-1.908839,-4.175476,-7.482059
194.000000,58.284837,31.246552,66.707933,-5.223190,-19.400853,136.825263,-49.202938,18.225755,11.553149,64.211551,-48.315553,8.248825,-18.138872,-26.331832,-45.462070,63.128037,-32.315537,-2.577812,11.649455,-11.785213,15.269122,-41.124589,35.436596,-19.082794,48.980321,-9.322954,-5.218823,13.771542,-5.536072,-23.135859,27.984487,44.557142,-2.875222,-4.081443,-8.695212
195.000000,57.255697,31.242421,66.835064,-5.585269,-18.722242,137.389711,-47.781251,15.789765,11.755284,63.531831,-48.778172,10.405863,-19.069191,-26.240999,-45.032673,63.880956,-33.757681,-2.942974,12.270007,-12.050977,15.690235,-41.017530,34.070428,-18.753838,49.054781,-9.707532,-4.930501,13.583658,-5.244142,-23.939670,27.847270,46.080360,-3.657312,-3.519758,-8.254975
196.000000,56.320500,31.267282,66.957021,-6.099106,-17.987673,137.672887,-46.100707,14.072119,12.735390,62.578268,-48.974816,11.182563,-20.473579,-26.035469,-44.072229,64.851512,-35.255930,-3.259635,12.933163,-12.369646,16.014099,-40.126152,32.816644,-18.220894,49.199359,-9.350395,-4.972458,13.711418,-5.301470,-24.358908,27.258568,47.345686,-3.988933,-2.901002,-7.759029
197.000000,55.504715,31.427532,67.027122,-6.087066,-17.411431,137.764492,-44.549813,13.571350,13.433532,62.416721,-48.986475,10.757502,-21.492992,-24.964785,-43.464773,65.504267,-36.885750,-3.375329,13.436743,-12.316714,16.266398,-37.996059,32.074828,-16.770665,49.164993,-9.390019,-6.082064,12.358714,-5.688626,-24.217972,26.144183,48.245622,-5.688762,-3.260958,-3.831907
198.000000,54.791731,31.491733,67.157620,-6.101164,-16.973471,138.338785,-43.205762,12.553084,13.836597,61.624453,-48.912204,10.466706,-22.649894,-23.670241,-42.933849,65.621213,-38.401017,-3.621496,12.823270,-12.234835,16.520715,-35.461205,31.684220,-15.882922,49.704424,-9.162746,-6.499655,11.203842,-6.519038,-23.815676,24.931020,48.407685,-6.183224,-3.901885,-1.506844
199.000000,54.074508,31.553677,67.295605,-6.268293,-16.668319,139.143975,-42.078460,11.141767,14.041902,60.567727,-48.897294,10.598849,-23.870777,-22.668418,-42.753009,65.533520,-39.661669,-4.067949,11.706733,-12.214441,16.394209,-32.782661,31.190349,-15.482446,51.039951,-8.956043,-6.461016,10.263608,-7.136820,-23.437198,24.323021,47.594992,-5.635482,-4.275835,-1.537611
200.000000,53.378326,31.622577,67.450076,-6.200366,-16.186921,140.005946,-40.695234,9.604679,13.840864,59.634791,-48.764518,11.002424,-24.917753,-21.405610,-42.103079,65.032458,-40.603566,-4.068768,10.345745,-11.998426,16.661208,-30.417404,30.447549,-15.105293,53.408032,-8.218883,-6.251642,10.083086,-7.816751,-23.051935,24.096692,46.412788,-4.135043,-4.718536,-2.181605
201.000000,52.711815,31.724614,67.600548,-6.421698,-15.565830,140.679034,-38.966861,8.131134,14.322128,58.074544,-48.756219,11.192970,-26.319410,-20.472674,-40.908636,64.688619,-41.492764,-4.183194,9.190909,-12.004013,16.563118,-27.946646,29.705401,-15.227832,55.964371,-7.125664,-5.596731,9.077748,-8.168111,-22.780303,24.131403,45.712171,-2.489238,-4.833820,-1.851404
202.000000,52.027851,31.849587,67.778385,-6.785145,-14.734542,141.398940,-36.939920,6.181771,14.643425,55.908558,-48.661860,11.625829,-27.781359,-19.745828,-39.097922,64.203204,-42.302664,-3.923314,7.938880,-12.177541,16.612405,-25.555972,28.934225,-15.288921,58.123325,-5.757387,-4.672501,7.570838,-8.558216,-22.518044,24.105088,45.395152,-1.892727,-4.612617,-1.416173
203.000000,51.367009,31.941867,67.859751,-7.164100,-13.885162,142.274949,-35.147617,4.207175,14.899125,54.129300,-48.641984,12.033409,-29.760972,-18.754627,-36.120786,63.894500,-43.374625,-3.142418,6.931896,-12.317264,16.651125,-23.232374,28.312025,-15.356613,59.021386,-4.107954,-3.883752,5.427051,-8.530840,-22.421638,24.041233,45.132230,-2.006667,-4.562041,-0.687249
204.000000,50.683361,31.995744,67.923611,-7.892339,-12.898280,143.128221,-33.143387,1.663007,15.189805,51.703695,-48.423142,12.562145,-32.012021,-18.242033,-32.660407,63.755349,-44.304978,-1.886981,5.764186,-12.734329,16.599873,-20.643101,27.699856,-14.753101,58.141432,-3.042259,-3.411854,4.091274,-8.407974,-22.394314,23.794689,44.802735,-2.211042,-4.101554,0.156659
205.000000,49.914443,32.099167,67.970914,-8.575598,-11.885158,143.990086,-30.917428,-0.786783,15.463646,49.145912,-48.401258,13.026662,-33.699293,-17.966032,-29.803592,63.377899,-45.582237,-0.333589,4.392200,-12.976069,16.384261,-17.692751,26.913387,-14.276079,56.600251,-2.934078,-4.128822,3.678731,-7.899822,-22.485763,23.575168,45.167337,-2.522769,-4.108153,-0.322487
206.000000,49.106455,32.271764,68.034488,-9.193143,-11.176728,144.796456,-28.945566,-2.889891,15.487635,46.819659,-48.205027,13.463710,-35.460720,-16.981244,-26.323583,62.719687,-46.075363,1.269383,3.337506,-12.883978,15.547397,-14.174688,25.998519,-13.449395,53.586133,-2.606966,-4.299970,4.174418,-6.843073,-22.734360,23.078144,45.231630,-2.659464,-4.201691,-1.165461
207.000000,48.027733,32.548046,68.227971,-9.799186,-10.314344,144.325956,-25.869890,-4.570695,16.242323,43.388831,-47.640546,13.660740,-35.408227,-17.337136,-25.149708,61.392841,-46.421903,2.545543,3.646905,-12.672271,14.373173,-9.667111,25.339151,-12.942132,49.481042,-0.246387,-5.264446,5.644044,-4.922785,-23.057870,22.059600,45.758972,-3.301756,-3.735147,-3.331072
208.000000,46.843794,32.838345,68.413746,-9.974190,-9.541896,142.896655,-22.723162,-5.241790,17.676337,40.639789,-47.187926,13.215620,-32.864995,-19.582675,-27.908802,59.868159,-46.324590,2.850886,5.213521,-11.870163,13.088852,-5.336787,24.988519,-13.170406,45.478005,-0.101958,-6.595715,5.584463,-2.639989,-23.760259,21.630577,45.503420,-3.962314,-3.433643,-4.402400
209.000000,45.472747,33.089578,68.424726,-9.248675,-8.151646,142.071142,-19.630636,-5.755362,18.556739,40.695927,-46.950334,12.265471,-29.920713,-19.522737,-26.479446,59.120738,-46.437927,3.519808,7.485043,-10.655287,12.254537,-1.430811,24.281555,-12.914482,43.089737,-0.440733,-8.213781,3.455959,0.112493,-24.865698,21.363155,44.714646,-5.744070,-3.845353,-2.722862
210.000000,44.294211,33.341953,68.206638,-7.169057,-7.630897,141.644849,-19.474824,-3.234426,18.986071,47.724820,-47.404627,10.364198,-26.571114,-17.374823,-25.324735,57.665224,-46.974582,3.999310,9.723520,-7.724266,11.583684,1.713009,23.071646,-11.404515,41.858982,-4.426334,-7.506123,-3.409534,2.584256,-26.610494,21.150688,42.882120,-7.197996,-3.548319,3.435881
211.000000,43.479779,33.447519,67.661351,-5.337576,-7.212018,140.896343,-22.216864,0.946978,20.332905,60.596906,-45.417490,7.137679,-24.864091,-16.241679,-24.660000,58.585620,-48.132627,3.561346,12.323401,-5.367680,11.612740,3.302273,22.757593,-9.128207,42.460291,-5.985956,-6.057606,-6.631712,3.710655,-27.316179,20.778631,42.481704,-7.398948,-3.165815,7.763126
212.000000,42.897379,33.508599,67.136168,-2.828886,-7.588787,139.812845,-27.149790,7.335314,19.776152,75.239185,-39.766703,1.665135,-22.782113,-13.935154,-25.346501,58.418014,-49.270922,2.310183,15.386825,-1.811560,11.786898,4.252216,22.614292,-7.011178,43.481541,-7.956580,-4.385844,-8.048105,4.336490,-28.244815,19.686424,43.065138,-6.573119,-2.520904,10.887013
213.000000,42.181683,33.458957,66.678166,-1.198308,-8.256844,139.135620,-32.114740,13.387663,18.626390,84.697597,-39.732276,-0.637052,-21.815438,-11.940380,-24.963863,58.127779,-50.000308,1.177906,17.513681,1.153925,11.240820,5.019127,22.748529,-5.059051,44.462588,-7.740355,-4.210988,-4.547642,4.006787,-29.030080,18.901819,45.180909,-6.768452,-2.011450,8.774111
214.000000,41.416147,33.396408,66.331947,-0.703657,-9.102299,138.270412,-37.758870,19.708156,17.359054,88.261118,-41.573476,-0.056293,-22.113461,-11.411178,-24.761763,58.540534,-50.000308,0.957945,18.947262,2.994302,10.671611,4.835873,23.185338,-3.219845,46.513909,-6.679231,-4.709739,0.977381,1.405766,-29.798100,18.809337,49.416132,-9.649381,-2.139090,3.145518
215.000000,40.429091,33.438000,66.135406,-1.220985,-8.906129,137.103604,-42.305014,24.150432,16.276300,85.916519,-43.741597,-0.190114,-22.413413,-12.487822,-23.804749,59.362492,-50.000308,1.755281,19.623147,3.288007,10.846789,4.684622,23.842818,-1.265544,49.131306,-5.402815,-5.539111,6.669942,-2.388133,-30.529590,18.844046,54.079361,-14.304173,-1.713937,-2.835038
216.000000,39.375162,33.453193,66.171491,-2.242261,-8.129344,136.625077,-45.252913,27.790117,16.956291,79.235918,-44.641625,0.540887,-22.453668,-14.348986,-22.338596,59.864976,-50.000308,1.850018,19.189526,2.685703,11.920168,3.844411,24.511370,0.628508,52.305374,-5.884799,-5.345163,9.956754,-6.898845,-30.941669,18.749236,57.361937,-17.923724,-0.731147,-8.670266
217.000000,38.221836,33.401811,66.273314,-3.754063,-7.529148,136.794816,-47.395417,29.516365,18.464153,70.207774,-43.954518,0.760650,-22.880171,-16.834415,-21.013550,60.279117,-50.000308,2.013929,17.908097,1.443497,12.541406,3.308030,25.145188,2.784650,54.626323,-7.633197,-4.366586,9.609687,-10.770288,-30.873691,17.203954,58.342800,-18.233680,-0.055712,-12.149781
218.000000,36.925423,33.356339,66.283101,-5.215647,-7.297855,136.649065,-49.704871,28.026829,16.558124,61.738797,-42.075960,-0.758324,-23.500572,-19.131896,-19.688703,60.602062,-50.000308,2.725253,16.824388,0.056329,12.758257,3.154269,26.158626,4.364330,55.968851,-8.539032,-3.255558,7.700288,-13.664628,-30.135980,15.178425,57.366684,-14.343515,-0.447487,-12.632432
219.000000,35.346815,33.360457,66.033733,-6.092821,-7.384956,135.994163,-51.482045,26.299155,13.244820,57.272868,-41.244135,-2.453262,-23.953506,-20.675102,-18.340526,61.101213,-50.000308,3.238363,16.215106,-1.008733,12.827071,3.203686,26.987792,5.980370,56.847562,-8.807762,-3.153769,6.645214,-15.815378,-28.882008,13.543641,55.035045,-8.222265,-1.478741,-11.887846
220.000000,33.467579,33.314347,65.616524,-6.379490,-7.988585,135.054912,-52.141497,26.453405,12.416273,56.885493,-41.317617,-2.644822,-24.012674,-21.472295,-17.307809,61.205714,-50.000308,3.839462,16.188706,-1.561757,12.569753,3.274429,27.402791,7.460508,56.881354,-9.486743,-2.937482,6.784916,-16.826530,-27.660304,12.971242,51.823975,-3.097540,-2.453022,-11.506522
221.000000,31.346801,33.258641,65.101057,-6.450981,-8.817342,134.134571,-51.170247,26.210994,13.024156,57.863751,-41.519945,-1.993866,-23.716778,-22.012919,-16.425150,61.212579,-50.000308,4.344942,16.423892,-2.023378,12.251759,2.655341,27.419327,8.612714,56.763851,-10.043336,-3.086134,8.155461,-17.216238,-26.956889,13.681039,48.405595,-0.374443,-3.458624,-11.568513
222.000000,29.288048,33.229783,64.461023,-6.607562,-9.713563,132.888704,-53.224563,25.360760,10.008704,61.487993,-39.466397,-0.352542,-24.059903,-22.773126,-15.635087,62.316399,-50.000308,4.561417,16.985251,-2.649005,11.817306,1.870632,27.224863,9.476705,56.349621,-10.385305,-3.357594,9.469160,-17.152992,-26.183581,13.929435,46.788316,-0.377529,-4.112371,-11.137035
223.000000,27.184278,33.215365,63.833070,-6.908131,-10.058406,131.863049,-55.350788,23.438762,7.091300,66.918792,-38.712450,-0.626792,-24.356615,-23.951189,-14.456913,64.003640,-50.000308,4.859614,17.872156,-3.986551,12.352319,0.241372,27.392410,8.652815,55.836329,-10.460813,-3.951998,10.540648,-16.317547,-25.040474,14.250311,45.747422,0.704405,-4.765959,-11.998943
224.000000,25.160450,33.169442,63.401186,-7.876619,-9.719873,131.711348,-55.273019,22.946533,9.265908,69.844934,-39.602198,0.509874,-24.568325,-27.130188,-14.243986,65.939828,-50.000308,5.154427,18.432305,-6.358343,13.649569,-2.724226,28.298959,6.206409,54.839299,-11.290333,-3.970295,9.969534,-15.970360,-23.666913,13.754182,46.295333,1.230002,-4.434974,-11.259670
225.000000,23.167130,32.962352,63.080084,-8.371310,-9.942959,131.873733,-55.431257,22.202869,10.864172,72.319341,-41.903163,2.359331,-24.374288,-29.593803,-15.109352,67.032112,-48.645796,5.568421,18.574247,-7.712338,14.267236,-5.576852,28.979632,4.013934,53.318314,-11.218566,-4.103219,9.108002,-15.589733,-22.729555,14.392617,48.107157,0.679174,-3.629671,-10.262296
226.000000,21.197166,32.749209,62.933260,-8.483893,-10.715036,131.838419,-55.554870,21.153480,11.087521,74.110940,-44.517254,4.356040,-23.631254,-31.340685,-17.003136,67.240999,-46.743947,5.640369,18.564920,-8.179026,14.581976,-8.243623,29.374004,1.983592,51.113109,-11.089514,-4.672192,8.890415,-15.321919,-22.843339,16.402346,49.538775,-2.095023,-2.728759,-8.567701
227.000000,19.421704,32.554576,62.806296,-8.470744,-11.617252,131.554671,-55.778043,20.585917,11.078249,75.717599,-46.675293,5.830872,-23.374973,-32.496896,-18.544652,67.831831,-44.665667,4.952836,18.744915,-8.336659,14.894877,-10.622158,29.548249,0.496239,47.979849,-10.765833,-5.382687,9.314870,-14.852805,-23.426055,18.761082,50.204435,-4.881116,-2.406687,-7.186700
228.000000,17.754626,32.187688,62.817395,-8.831714,-12.663333,131.275400,-56.219133,19.746796,11.415957,76.475244,-47.925522,7.552472,-23.801999,-34.147363,-20.582965,68.252209,-41.572476,3.859316,18.800808,-8.460694,15.138165,-13.083966,29.390164,-0.728758,44.353701,-10.968378,-5.810969,9.276301,-14.412893,-23.714622,19.733800,50.885343,-5.992779,-2.056921,-6.031399
229.000000,16.300569,31.806400,62.915695,-9.562992,-13.566106,130.639662,-56.540593,18.934586,12.120265,76.624532,-48.680367,8.958733,-24.725990,-36.398464,-23.317897,68.653722,-39.017107,2.865675,18.770651,-8.848595,15.514367,-15.337072,29.203433,-1.858887,40.797485,-11.384829,-6.657217,9.751961,-14.282728,-23.672935,19.797961,51.647288,-5.693462,-2.155655,-6.704777
230.000000,14.913660,31.348071,63.066238,-10.490071,-14.104952,129.834220,-56.390633,18.036889,13.487328,76.191259,-49.276253,11.088977,-25.714206,-39.015335,-25.967797,68.892648,-35.877799,1.299645,18.384407,-9.385329,16.013974,-16.906801,29.070142,-2.454300,37.468837,-10.557834,-6.573975,9.840830,-14.380419,-23.842415,19.558933,52.278838,-4.637435,-1.785282,-8.968716
231.000000,13.707533,31.000742,63.226831,-11.345726,-14.845914,128.772318,-56.385186,17.740930,14.511543,75.615112,-49.893654,11.788559,-26.325185,-41.162166,-29.611667,68.794382,-33.793987,1.023966,18.484363,-9.748084,15.909983,-18.818973,28.876547,-3.301526,35.573442,-10.128025,-6.414112,9.083847,-14.406402,-23.867427,19.395854,52.623602,-5.024910,-2.199298,-10.231724
