Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175.000000,44.497719,2.058409,76.033431,1.610035,8.598300,-5.522243,-4.719614,5.861333,14.210457,4.940087,-13.514061,1.286781,-17.795476,-7.274138,-0.683522,24.463238,-17.035812,5.620083,1.539080,-4.500635,-10.422136,-20.276784,40.182501,-10.878026,-6.078352,28.846901,-11.460940,4.348239,-53.739034,-26.172952,42.152796,-3.350917,8.306310,1.101609,5.437679
176.000000,44.484770,2.115658,76.042086,1.344911,8.561625,-4.689451,-4.894537,5.886973,13.401512,4.937437,-13.485721,1.185274,-17.236213,-7.440229,-1.522238,23.961774,-17.015699,5.628168,0.806712,-4.221316,-10.281470,-20.484417,39.835282,-10.576857,-6.187712,28.973806,-11.344465,4.574234,-51.254371,-28.388262,41.414893,-5.353106,8.945202,0.743777,5.970066
177.000000,44.507328,2.172895,76.055378,1.042863,8.533784,-3.651090,-5.090829,5.890335,12.381597,4.900998,-13.397541,1.083621,-16.579646,-7.645885,-2.572701,23.423497,-16.987355,5.636336,-0.091575,-3.852847,-10.253365,-20.574280,39.513915,-10.464769,-6.244404,29.079428,-11.328250,4.192835,-48.398577,-30.906777,40.790849,-7.454179,9.987083,0.822306,8.272710
178.000000,44.525492,2.217954,76.061743,0.826515,8.545511,-2.843351,-5.247746,5.860725,11.588511,4.793373,-13.292943,0.961717,-16.176728,-7.819672,-3.368020,23.147596,-17.021864,5.565548,-0.856012,-3.552620,-10.405616,-20.455296,39.411045,-10.505627,-6.265351,28.961081,-11.242866,4.124421,-46.355886,-32.841698,40.223329,-8.694671,10.965310,1.059339,9.145774
179.000000,44.537264,2.224680,76.065665,0.782116,8.582941,-2.605858,-5.216058,5.814888,11.370152,4.522824,-13.136160,0.889831,-16.164969,-7.886143,-3.607484,23.209746,-17.060219,5.500488,-1.245640,-3.409625,-10.692099,-20.096034,39.482096,-10.644893,-6.246412,28.859646,-11.251792,4.024340,-45.820013,-33.480344,40.291371,-9.130111,11.825765,1.516462,10.100423
180.000000,44.482294,2.215803,76.055288,0.895048,8.348324,-3.046444,-4.745831,5.776457,11.793578,4.239019,-13.115164,1.007187,-16.327589,-7.825273,-3.159197,23.694976,-17.160548,5.410075,-1.113250,-3.412598,-10.665165,-19.742903,39.639928,-10.957523,-6.084850,28.789995,-11.296010,4.173888,-46.912543,-32.783993,40.860248,-8.829261,11.702507,1.663773,9.774277
181.000000,44.404384,2.169632,76.036203,1.177950,8.091771,-3.980625,-4.201775,5.704513,12.676552,4.079149,-13.154951,1.189057,-16.772568,-7.664826,-2.142065,24.423254,-17.286539,5.375689,-0.561485,-3.595238,-10.578320,-19.546606,39.826416,-11.127256,-5.888337,28.795036,-11.377055,4.108070,-48.978395,-31.147947,41.679894,-7.941315,10.845528,1.617640,8.553645
182.000000,44.330737,2.120676,76.017421,1.510778,7.949520,-4.992747,-3.789479,5.590921,13.668966,3.944042,-13.172821,1.331757,-17.339999,-7.498399,-1.024815,25.078508,-17.366309,5.429352,0.083512,-3.842363,-10.586887,-19.464632,39.958020,-11.126948,-5.692666,28.785702,-11.442870,3.989566,-51.030467,-29.340269,42.448239,-6.743401,10.194383,1.562478,7.340093
183.000000,44.284037,2.087874,76.010215,1.748627,7.995023,-5.654658,-3.686875,5.500610,14.297356,3.840325,-13.119392,1.360294,-17.782193,-7.398819,-0.331730,25.319960,-17.348479,5.525252,0.558139,-4.003857,-10.691420,-19.535304,39.910008,-10.982403,-5.550014,28.884225,-11.489201,3.994735,-52.193519,-28.363447,42.780545,-6.039558,9.753401,1.407299,6.651634
184.000000,44.236913,2.093363,76.020920,1.774017,8.110305,-5.620986,-3.894746,5.476371,14.285666,3.872266,-13.027622,1.306108,-17.824652,-7.426421,-0.350912,25.065666,-17.255546,5.656584,0.548409,-3.964257,-10.705669,-19.728071,39.615743,-10.717781,-5.484481,28.893049,-11.492638,4.099094,-51.994890,-28.803642,42.421820,-6.364449,9.612579,1.052915,6.350035
185.000000,44.222829,2.123333,76.036757,1.600055,8.273209,-4.968444,-4.319326,5.523655,13.710624,4.004672,-12.977110,1.156476,-17.528849,-7.567027,-1.023996,24.504530,-17.176930,5.719914,0.052790,-3.702415,-10.673664,-19.928704,39.258315,-10.375842,-5.530245,29.005450,-11.375899,4.139980,-50.297667,-30.462446,41.570034,-7.720750,10.151609,0.706052,6.677423
186.000000,44.239360,2.160814,76.050895,1.290743,8.450950,-3.931279,-4.789432,5.593003,12.694877,4.058404,-12.915505,0.964696,-16.986119,-7.749027,-2.135705,23.728058,-17.071773,5.758592,-0.700124,-3.296072,-10.640570,-20.090073,38.928335,-10.101146,-5.665320,29.207839,-11.292368,4.220448,-47.380541,-33.029944,40.336481,-9.816957,10.927444,0.259385,7.324774
187.000000,44.272056,2.192970,76.067787,0.956361,8.585205,-2.772308,-5.246026,5.645965,11.575572,4.132454,-12.820614,0.754593,-16.337196,-7.930370,-3.334257,22.935599,-16.964330,5.770253,-1.472832,-2.851356,-10.604280,-20.210772,38.662402,-9.980728,-5.811835,29.230935,-11.234052,4.214701,-43.889819,-36.009597,38.849928,-12.167594,11.629924,-0.045184,8.239693
188.000000,44.291824,2.218682,76.083571,0.685733,8.659685,-1.834809,-5.575755,5.677081,10.684625,4.164902,-12.732761,0.592423,-15.835471,-8.066938,-4.301150,22.399684,-16.912033,5.705024,-2.075053,-2.457245,-10.607923,-20.149960,38.558484,-9.996279,-5.954354,29.073127,-11.201456,3.983427,-40.920544,-38.572595,37.474793,-14.058385,12.326719,0.038307,10.080693
189.000000,44.291216,2.226598,76.097268,0.549342,8.642461,-1.427084,-5.679155,5.710250,10.272786,4.193970,-12.670506,0.531886,-15.580155,-8.101303,-4.733678,22.196822,-16.857783,5.617017,-2.382301,-2.237998,-10.636812,-19.820603,38.674317,-10.219441,-5.995094,28.854851,-11.216613,3.915738,-39.440548,-39.868548,36.702544,-15.077405,13.150875,0.430554,11.280453
190.000000,44.277924,2.202211,76.099539,0.605872,8.528279,-1.674823,-5.502000,5.735717,10.476818,4.220773,-12.722826,0.658142,-15.644072,-8.034317,-4.480477,22.403623,-16.879911,5.584951,-2.263744,-2.222372,-10.689792,-19.395990,38.887703,-10.516713,-5.938100,28.717568,-11.264794,3.720250,-39.767694,-39.539371,36.641226,-15.326637,13.210668,0.809868,11.922352
191.000000,44.222909,2.138913,76.085359,0.853036,8.353800,-2.566357,-5.129081,5.750005,11.283913,4.254644,-12.830120,0.846346,-16.101966,-7.856760,-3.538466,23.047519,-16.943993,5.541614,-1.643819,-2.436533,-10.623522,-19.190371,39.192356,-10.832801,-5.845479,28.743335,-11.313381,3.657135,-41.320971,-37.789815,37.305506,-14.940772,12.692229,0.928424,11.144402
192.000000,44.140199,2.071931,76.058745,1.196541,8.194136,-3.697508,-4.735822,5.705764,12.327148,4.256815,-12.921487,1.049326,-16.761472,-7.669131,-2.354212,23.845497,-17.039416,5.541942,-0.812806,-2.819090,-10.521193,-19.260913,39.370839,-11.046133,-5.698322,28.936998,-11.524047,3.453570,-43.146981,-35.415224,38.161049,-14.023385,11.850953,0.878012,9.654960
193.000000,44.068235,2.023149,76.039660,1.508841,8.098300,-4.629202,-4.485338,5.637418,13.238960,4.321778,-12.988731,1.193471,-17.312431,-7.531263,-1.366032,24.421364,-17.134926,5.635921,-0.045363,-3.179178,-10.431687,-19.416356,39.343334,-11.061845,-5.541522,29.041261,-11.691507,3.465985,-44.643021,-33.696871,38.642615,-13.196688,10.792877,0.600935,8.703807
194.000000,44.032231,2.008690,76.042545,1.615253,8.098999,-4.905229,-4.539820,5.627080,13.535865,4.494698,-13.020948,1.172362,-17.454390,-7.509107,-1.105178,24.462280,-17.127249,5.741819,0.209520,-3.263651,-10.322510,-19.503728,39.095532,-10.745745,-5.501760,29.075490,-11.818968,3.517967,-44.968251,-33.184699,38.425685,-13.115505,10.103907,0.276808,8.300651
195.000000,44.023073,2.031626,76.061058,1.494714,8.200321,-4.468154,-4.880690,5.661057,13.116748,4.724024,-13.011196,1.070452,-17.197383,-7.597705,-1.561729,23.983589,-17.022290,5.810195,-0.140392,-3.106776,-10.269044,-19.575078,38.677182,-10.368902,-5.575045,29.077413,-11.774223,3.641139,-43.984895,-33.879835,37.865732,-13.584580,10.294429,0.084149,8.872627
196.000000,44.035256,2.078869,76.077664,1.190902,8.292640,-3.555996,-5.281764,5.745095,12.226944,4.883114,-13.025497,0.922870,-16.624013,-7.720985,-2.516837,23.248355,-16.927514,5.805366,-0.823944,-2.731903,-10.266305,-19.635085,38.289788,-10.235961,-5.695024,29.094287,-11.817639,3.664990,-42.311444,-35.516161,37.341570,-14.189109,10.847076,-0.116437,10.477544
197.000000,44.039145,2.125121,76.089072,0.856137,8.287850,-2.563184,-5.554566,5.825522,11.277727,4.940816,-13.038850,0.741992,-15.964705,-7.843340,-3.562664,22.593403,-16.853840,5.733589,-1.567943,-2.340041,-10.210442,-19.544243,37.984772,-10.203647,-5.813729,29.041462,-11.920429,3.821951,-40.812392,-37.539775,37.010237,-14.800366,10.502408,-0.713514,12.103609
198.000000,44.039717,2.147738,76.092750,0.641180,8.310219,-1.880670,-5.707999,5.857340,10.640551,4.840815,-12.937872,0.600813,-15.599583,-7.911680,-4.250143,22.249879,-16.808928,5.717785,-1.988741,-2.115375,-10.229492,-19.391831,37.849268,-10.267832,-5.945784,28.788551,-12.079490,4.145499,-39.885433,-39.361844,36.795301,-15.590590,8.573657,-2.126817,12.282570
199.000000,44.050694,2.144263,76.086092,0.618330,8.392622,-1.674312,-5.771251,5.816620,10.464208,4.669786,-12.820574,0.491658,-15.645211,-7.971077,-4.440934,22.291618,-16.817367,5.804043,-1.905629,-2.106205,-10.311048,-19.331508,37.834091,-10.359566,-6.002097,28.839589,-12.472622,4.981015,-39.097659,-40.512434,36.473958,-16.403027,4.987703,-4.771671,10.080397
200.000000,44.064263,2.125388,76.071703,0.734899,8.522812,-1.810703,-5.814469,5.731038,10.613045,4.538143,-12.753923,0.462825,-15.957279,-8.029296,-4.275695,22.547826,-16.894727,5.878309,-1.496843,-2.267115,-10.403192,-19.239096,37.828934,-10.517509,-6.045391,28.816490,-12.789128,6.216524,-38.745105,-41.142075,36.165715,-17.135425,0.522026,-7.613565,6.315496
201.000000,44.046041,2.124257,76.054502,0.850353,8.534966,-2.010065,-5.825660,5.658384,10.777690,4.597085,-12.811370,0.572288,-16.208092,-8.077124,-4.031462,22.857003,-16.981635,5.910662,-1.045582,-2.408123,-10.362030,-19.123585,37.693024,-10.615924,-6.056006,28.729804,-12.957669,7.641729,-38.778447,-41.126488,35.605008,-17.330985,-4.925772,-9.624748,1.622070
202.000000,44.015852,2.116765,76.044101,0.931205,8.464820,-2.221336,-5.793223,5.634458,10.908940,4.748676,-12.895876,0.738874,-16.309547,-8.082217,-3.820663,23.031632,-17.045352,5.924223,-0.654082,-2.482286,-10.272188,-19.030329,37.529755,-10.677930,-5.990013,28.632841,-13.193275,8.719548,-38.759158,-40.427101,34.986985,-17.094264,-9.763189,-10.890440,-2.594901
203.000000,44.011611,2.082812,76.040745,0.964745,8.453337,-2.408494,-5.783263,5.692163,11.094146,4.854518,-12.982199,0.740153,-16.348768,-8.002376,-3.643990,23.016054,-17.052774,5.927767,-0.371592,-2.533360,-10.284903,-18.960214,37.282728,-10.715173,-5.936698,28.404597,-13.281998,8.934706,-38.811932,-39.106856,34.698812,-16.502183,-12.671104,-11.126723,-5.384273
204.000000,44.021559,2.048938,76.044935,0.940347,8.439987,-2.523329,-5.729070,5.788705,11.189939,4.864320,-12.988666,0.797480,-16.272927,-7.894192,-3.578556,22.856086,-16.984304,5.843345,-0.301913,-2.460966,-10.321360,-18.890712,36.986502,-10.737381,-5.842432,28.105585,-13.534287,8.368432,-38.682814,-37.226618,34.375690,-15.505911,-13.746048,-10.981550,-5.331186
205.000000,44.056526,2.014160,76.057231,0.893814,8.507765,-2.575685,-5.735275,5.887442,11.231188,4.810660,-12.924158,0.816375,-16.196351,-7.747445,-3.514514,22.574870,-16.854383,5.821386,-0.311233,-2.395746,-10.506159,-18.901087,36.756868,-10.937789,-5.857773,27.978980,-13.474627,7.526311,-38.622387,-35.113941,34.489710,-14.304221,-12.305733,-10.094672,-3.311366
206.000000,44.048762,1.999702,76.063985,0.808875,8.427241,-2.618937,-5.628990,6.011095,11.258544,4.803144,-12.956543,0.861697,-16.007330,-7.617845,-3.527923,22.356585,-16.799310,5.779629,-0.336002,-2.330126,-10.496108,-19.001492,36.632169,-11.258405,-5.946463,27.825726,-13.648127,6.707276,-39.179956,-33.770047,35.155503,-13.441978,-9.498385,-9.818040,-0.059619
207.000000,44.052485,1.990244,76.066595,0.766728,8.424988,-2.666588,-5.618152,6.087130,11.300796,4.825490,-12.982045,0.796243,-15.951917,-7.527322,-3.499546,22.225359,-16.733931,5.801905,-0.369643,-2.324048,-10.590789,-19.049990,36.714589,-11.530014,-6.081280,27.736623,-14.022872,6.307152,-40.455132,-33.686753,36.061104,-13.174680,-9.307296,-10.535913,1.477887
208.000000,44.046143,1.975827,76.063043,0.797401,8.573353,-2.788607,-5.764814,6.110001,11.410049,4.823647,-12.967748,0.704467,-16.188698,-7.485454,-3.386648,22.265281,-16.635972,5.818557,-0.325185,-2.392118,-10.769456,-19.128978,36.861021,-11.796199,-6.207470,27.762053,-14.096911,6.542773,-41.896742,-34.056119,36.946184,-12.722625,-10.949641,-11.451245,0.080090
209.000000,44.009510,1.959177,76.059061,0.840661,8.691488,-2.906944,-5.921620,6.121538,11.500311,4.855826,-12.980609,0.648257,-16.500757,-7.460960,-3.266919,22.467267,-16.606685,5.774087,-0.254836,-2.428968,-10.813167,-19.273045,36.901569,-11.965628,-6.227927,27.774771,-14.112937,6.682355,-43.046195,-34.239445,37.359629,-11.311866,-12.241845,-11.693000,-2.009895
210.000000,43.990174,1.955008,76.061171,0.876961,8.739379,-2.960555,-5.990376,6.110170,11.583759,4.885513,-12.962915,0.634074,-16.714079,-7.476875,-3.199435,22.711055,-16.586447,5.715295,-0.218098,-2.437137,-10.811806,-19.375683,36.865683,-11.990991,-6.192143,27.787834,-14.115542,6.558492,-43.931866,-34.405066,37.072969,-8.978865,-13.118996,-11.106696,-3.246866
211.000000,43.974575,1.958269,76.066369,0.895680,8.724109,-2.940705,-6.002113,6.082960,11.576745,4.900105,-12.929105,0.653231,-16.800804,-7.526138,-3.221449,22.902645,-16.553621,5.630523,-0.266624,-2.444742,-10.800217,-19.366971,36.725592,-11.947484,-6.149685,27.666631,-14.096284,6.248022,-44.609594,-34.672612,36.207137,-5.857842,-13.950987,-10.076898,-3.368970
212.000000,43.973178,1.962954,76.069665,0.874798,8.689417,-2.856673,-6.002711,6.077501,11.500223,4.934828,-12.941042,0.672285,-16.756909,-7.558162,-3.326205,22.951256,-16.545734,5.551498,-0.300624,-2.394504,-10.803341,-19.393221,36.510421,-11.982157,-6.213391,27.469194,-13.942040,5.729916,-44.820828,-34.689906,35.419332,-2.541963,-13.573685,-8.597429,-2.706233
213.000000,43.981102,1.973240,76.073527,0.813847,8.657676,-2.771711,-5.971369,6.112258,11.436139,4.921385,-12.980833,0.620825,-16.626431,-7.553916,-3.468192,22.848692,-16.516179,5.472353,-0.289460,-2.302161,-10.734528,-19.465629,36.368971,-11.997909,-6.386462,27.273278,-13.922159,5.101333,-44.780971,-34.747682,34.877091,-0.172140,-12.448757,-7.854162,-1.746336
214.000000,43.987331,1.987190,76.073611,0.763986,8.668005,-2.725333,-5.956852,6.143077,11.421371,4.863625,-13.024401,0.548666,-16.518049,-7.529976,-3.553611,22.659120,-16.490066,5.512145,-0.235447,-2.237832,-10.662497,-19.514984,36.299358,-11.933200,-6.686654,26.882964,-13.971353,4.418053,-44.766282,-35.317214,34.980551,0.164050,-11.535674,-8.012803,-1.046770
215.000000,44.002530,1.999141,76.076031,0.724524,8.705093,-2.708106,-5.947229,6.162637,11.373972,4.776933,-13.005154,0.466975,-16.443044,-7.495647,-3.579331,22.463695,-16.451002,5.549789,-0.210782,-2.104874,-10.612555,-19.560805,36.387809,-11.532607,-6.871493,26.227240,-14.178982,3.169075,-44.185477,-35.625030,34.938139,-0.623910,-11.039724,-8.494310,-1.111743
216.000000,44.011450,2.002813,76.076907,0.701881,8.721626,-2.666679,-5.961097,6.167234,11.303069,4.757052,-12.972214,0.488750,-16.364706,-7.490313,-3.636553,22.311378,-16.425546,5.569947,-0.333065,-2.004573,-10.596113,-19.656311,36.750157,-10.602239,-6.604600,25.335330,-14.616183,1.236616,-43.122140,-35.500444,34.372982,-1.511187,-10.540240,-8.725240,-0.313333
217.000000,44.005680,1.996262,76.077181,0.682761,8.694582,-2.585161,-5.998295,6.178729,11.246275,4.845219,-12.993354,0.448938,-16.252061,-7.490286,-3.702247,22.184251,-16.425068,5.574428,-0.657817,-1.886111,-10.513198,-19.989688,37.112888,-9.327239,-5.685468,23.401475,-15.129711,-0.132633,-41.926160,-34.852106,33.719486,-2.308636,-9.261048,-8.974873,0.767624
218.000000,43.983132,2.000418,76.085395,0.623952,8.640359,-2.416433,-6.106834,6.202727,11.046122,5.068893,-13.032569,0.493145,-16.080664,-7.498848,-3.875140,22.044654,-16.367708,5.564215,-1.141342,-1.611305,-10.430552,-20.686801,37.738783,-8.345908,-4.042228,19.831453,-15.401192,0.272542,-40.889655,-34.236473,33.156709,-2.945259,-8.577993,-8.990856,1.221631
219.000000,43.943039,2.004465,76.089168,0.552141,8.628056,-2.269146,-6.271271,6.252517,10.901307,5.292848,-13.065847,0.558705,-15.992968,-7.493395,-4.062784,21.928889,-16.281557,5.524826,-1.636978,-1.224379,-10.339912,-21.876650,39.472134,-8.190035,-1.925945,16.625085,-15.652171,2.349107,-40.233059,-33.841576,33.133985,-3.735503,-8.240558,-9.272275,0.304261
220.000000,43.916285,2.010023,76.094896,0.486110,8.650786,-2.215826,-6.373320,6.308102,10.830780,5.374187,-13.036903,0.680648,-15.967640,-7.457341,-4.170240,21.825026,-16.226929,5.553620,-2.217455,-0.740951,-10.304366,-23.468832,42.851183,-9.042886,0.911770,16.899452,-15.556376,5.790511,-39.788949,-33.515325,33.409700,-4.317444,-7.651297,-9.641957,-0.846212
221.000000,43.894815,2.027242,76.100743,0.442892,8.674995,-2.211208,-6.437160,6.345232,10.824543,5.417097,-12.990161,0.821993,-15.971069,-7.418858,-4.201890,21.722240,-16.116226,5.618416,-2.880608,-0.320145,-10.255726,-25.355086,46.849897,-11.299982,4.337366,18.181675,-15.339959,9.491712,-39.823917,-33.312748,34.244420,-4.787033,-7.077738,-9.636314,-1.924507
222.000000,43.878573,2.061761,76.111585,0.407199,8.650452,-2.230709,-6.384252,6.350191,10.831108,5.352475,-12.879280,0.996690,-15.917047,-7.414122,-4.266150,21.626471,-16.018943,5.695822,-3.100833,0.097892,-10.158196,-27.808528,50.435616,-15.239387,8.372767,18.856797,-15.605497,12.016609,-39.227938,-33.018241,34.252671,-5.082490,-7.199439,-10.008746,-2.448058
223.000000,43.858755,2.119459,76.117086,0.376101,8.624978,-2.274369,-6.323196,6.343979,10.880812,5.305156,-12.838458,1.154404,-15.884566,-7.415027,-4.271062,21.555365,-15.900971,5.696491,-3.740975,0.315182,-10.124058,-30.235390,52.802611,-19.459772,12.523469,17.351763,-15.903629,12.580571,-39.638525,-32.618535,35.350457,-5.255007,-6.587308,-10.033881,-3.713234
224.000000,43.835273,2.200284,76.128095,0.347947,8.615064,-2.260372,-6.258843,6.283708,10.854008,5.155069,-12.705410,1.316091,-15.861943,-7.469859,-4.360858,21.494096,-15.766223,5.718425,-4.021193,0.512257,-10.071950,-32.381251,53.891880,-23.476417,15.698623,13.665172,-16.941569,10.597012,-39.369801,-32.099198,35.319455,-5.082678,-6.653625,-10.077686,-3.343634
225.000000,43.825364,2.280087,76.136500,0.331532,8.637980,-2.317669,-6.081307,6.220989,10.932806,4.749335,-12.483670,1.427631,-15.926872,-7.492941,-4.339194,21.507354,-15.648691,5.722821,-4.075166,0.613972,-10.016062,-34.088433,55.000122,-27.200247,16.809111,11.485781,-17.513472,9.361597,-39.480618,-31.971030,35.529941,-5.052938,-6.813519,-9.957299,-3.584572
226.000000,43.822458,2.349111,76.142675,0.328583,8.694427,-2.438222,-5.824839,6.149445,11.048396,4.143608,-12.208560,1.508807,-16.076054,-7.489878,-4.210382,21.580369,-15.515856,5.611665,-3.960233,0.585623,-9.981282,-35.253011,55.972458,-30.295772,15.618331,10.650256,-17.714664,9.670774,-39.859761,-31.995693,36.043492,-5.062732,-6.495700,-9.745468,-4.743847
227.000000,43.826452,2.406639,76.148832,0.355295,8.749462,-2.578420,-5.563049,6.055301,11.185458,3.546037,-11.909634,1.645329,-16.236053,-7.500853,-4.063226,21.672632,-15.431327,5.531506,-3.730406,0.415746,-9.971860,-35.696365,56.204489,-31.960460,12.477179,8.789478,-17.512069,8.228059,-39.636428,-31.714624,35.548928,-4.861832,-6.664721,-9.547267,-4.119452
228.000000,43.839023,2.437312,76.146108,0.381324,8.829467,-2.745678,-5.375565,6.006141,11.321169,3.073819,-11.761888,1.628044,-16.400705,-7.467103,-3.886489,21.725358,-15.379790,5.438921,-3.381150,0.159951,-10.081243,-35.939014,56.549199,-32.574081,7.400715,8.654665,-16.563673,5.622783,-39.923682,-31.944020,35.778628,-4.967569,-6.542940,-8.816344,-3.530398
229.000000,43.866041,2.446038,76.145434,0.381327,8.916282,-2.860163,-5.285344,6.006137,11.389171,2.782498,-11.676623,1.582927,-16.493841,-7.416285,-3.783121,21.695474,-15.354759,5.422388,-3.079101,0.043474,-10.230221,-36.241756,56.926669,-32.624829,1.521852,11.222715,-14.922036,3.967043,-39.924515,-32.016437,35.733385,-5.005893,-6.485665,-8.355889,-3.017644
230.000000,43.908471,2.441635,76.141506,0.377547,8.944050,-2.865705,-5.207955,6.006237,11.400712,2.632501,-11.661697,1.549068,-16.463348,-7.408998,-3.780622,21.652354,-15.370374,5.407881,-2.778982,-0.053843,-10.373900,-36.739437,56.926775,-32.613535,-4.102919,15.764599,-12.552930,4.698387,-39.854448,-32.157784,35.725895,-5.056598,-6.141938,-7.939831,-2.800932
231.000000,43.941280,2.405055,76.141256,0.350384,8.905395,-2.701773,-5.204768,6.031791,11.263745,2.685310,-11.710669,1.449171,-16.314554,-7.420891,-3.912623,21.626174,-15.488507,5.316705,-2.543862,-0.174036,-10.491902,-36.986557,55.938686,-32.420422,-8.784208,20.084982,-10.154639,5.551520,-39.756001,-32.315254,35.708232,-5.149098,-6.016066,-7.550048,-2.598413
232.000000,43.950751,2.335326,76.138467,0.353022,8.834003,-2.476772,-5.295102,6.047804,11.047955,2.925830,-11.801840,1.324945,-16.175939,-7.469436,-4.107987,21.677074,-15.641102,5.293637,-2.369119,-0.349353,-10.649183,-36.773554,54.038018,-32.024080,-12.150773,23.010820,-8.289334,6.415146,-39.581394,-32.347451,35.741847,-5.236653,-5.999676,-7.410609,-2.689118
233.000000,43.983358,2.259773,76.128972,0.370002,8.756397,-2.186979,-5.358953,6.028008,10.760896,3.133112,-11.916924,1.184734,-16.003944,-7.573402,-4.377698,21.765670,-15.839595,5.273238,-2.191924,-0.466716,-10.690190,-36.290441,51.918672,-31.501635,-14.337733,25.999229,-6.946135,7.437959,-39.387696,-32.384157,35.710357,-5.146390,-5.467675,-7.229365,-2.557551
234.000000,44.007149,2.177590,76.115918,0.389218,8.641875,-1.824389,-5.417441,5.989077,10.420128,3.355383,-12.016296,1.099615,-15.786153,-7.709358,-4.682546,21.884508,-16.104579,5.153053,-1.979382,-0.581364,-10.577304,-35.709076,49.827381,-31.057376,-15.631515,29.599612,-5.774613,9.386368,-39.188764,-32.536275,35.611770,-5.076642,-5.092253,-7.294429,-2.651749
235.000000,44.014898,2.071935,76.105946,0.430560,8.516558,-1.467251,-5.506469,5.948931,10.100529,3.645889,-12.095650,1.015712,-15.570331,-7.845765,-4.990874,22.006699,-16.398815,5.103934,-1.626691,-0.758551,-10.523982,-34.920097,48.097871,-30.726627,-16.036070,32.536013,-5.195286,10.502335,-38.562241,-32.702604,35.008671,-4.969268,-5.434148,-7.679777,-2.062479
236.000000,44.026494,1.957290,76.101381,0.470025,8.393867,-1.136033,-5.614485,5.933690,9.820795,4.001198,-12.217458,0.931932,-15.317160,-7.948149,-5.283180,22.020170,-16.639116,5.057774,-1.098859,-0.996456,-10.477699,-34.087268,46.631074,-30.326310,-15.744928,34.074352,-4.450453,10.368682,-38.117295,-33.041163,34.674565,-4.915790,-4.839384,-7.564168,-0.811010
237.000000,44.024628,1.849843,76.105791,0.442142,8.285965,-0.778532,-5.791469,5.990613,9.503887,4.407769,-12.315575,0.801844,-15.002394,-7.976232,-5.609566,21.881694,-16.781848,5.002078,-0.599942,-1.120357,-10.457600,-33.186738,45.510138,-29.962599,-15.550403,34.230548,-4.720648,9.395276,-38.036617,-33.432707,34.526565,-4.918049,-3.115253,-7.279442,1.762164
238.000000,43.996343,1.774158,76.111603,0.378841,8.013890,-0.590018,-5.711816,6.095915,9.299623,4.746727,-12.458922,0.809759,-14.562438,-7.909722,-5.784197,21.709893,-16.833510,5.015784,-0.027760,-1.080024,-10.365810,-32.420661,45.081970,-29.492289,-15.437974,34.493688,-4.821908,8.419812,-38.607945,-34.059384,34.516532,-5.095765,-0.755988,-6.837617,6.770088
239.000000,44.010240,1.686618,76.118511,0.348766,7.825043,-0.343199,-5.665692,6.159512,9.104881,4.986606,-12.508153,0.737588,-14.123254,-7.896021,-6.046917,21.442863,-16.850167,5.036547,0.547058,-1.080586,-10.242473,-31.913837,45.161959,-29.245548,-15.598202,34.543443,-5.409480,7.721260,-39.930867,-34.782127,34.296364,-5.428600,1.808469,-6.339379,12.813116
240.000000,44.011500,1.599075,76.128364,0.302558,7.788533,-0.188935,-5.720446,6.261504,8.950436,5.097657,-12.462550,0.607406,-13.936302,-7.823466,-6.231518,21.258093,-16.821286,4.976658,1.159622,-1.112105,-10.223898,-31.750005,45.521315,-29.056909,-15.896603,34.698256,-5.860889,6.631275,-42.035996,-35.426569,34.310226,-5.631987,4.451983,-4.959033,18.306312
241.000000,43.987927,1.538521,76.139438,0.276282,7.767478,-0.129438,-5.708596,6.327186,8.877565,5.036835,-12.342745,0.489619,-13.885831,-7.742566,-6.275667,21.187336,-16.777977,4.919206,2.123972,-1.245744,-10.149136,-32.012793,45.877640,-29.179664,-16.301003,34.431660,-6.197212,5.650791,-44.082174,-35.932106,34.203590,-6.174106,8.525819,-2.810150,20.760790
242.000000,43.977699,1.495847,76.135594,0.288921,7.699398,-0.090819,-5.537269,6.332705,8.856325,4.803631,-12.244726,0.442651,-13.828078,-7.716164,-6.256533,21.215594,-16.833023,4.873917,3.274895,-1.405019,-9.847297,-32.545827,45.843564,-29.521174,-16.329850,34.326461,-6.394932,4.789998,-45.849318,-36.479934,33.562160,-6.824876,11.995063,-1.373696,22.055839
