Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,20.398954,-51.076162,79.635108,-7.286241,-0.106199,91.806861,-14.635410,5.338680,-2.672835,5.849991,-3.409107,-4.871163,-14.008318,-16.446158,-12.701710,13.090963,-2.405720,6.809272,2.471147,6.066805,24.713011,-30.053836,-4.283209,-36.291722,48.835743,-38.452080,-1.212632,25.924169,-25.285021,-3.781818,29.136788,48.354908,35.950656,-9.293580,-19.860749
66.000000,20.343493,-51.110470,79.621941,-7.250740,-0.194018,92.530160,-14.759557,5.091161,-3.292273,5.772512,-3.355403,-4.997535,-13.705361,-16.728568,-13.406110,13.156439,-2.534306,6.719830,2.814567,6.527286,24.714908,-30.168474,-4.234643,-36.459150,48.764050,-38.239009,-1.116887,26.164691,-25.301070,-3.954190,29.235621,48.153995,35.713516,-9.259350,-20.128957
67.000000,20.256029,-51.143193,79.604810,-7.238351,-0.255281,93.223054,-14.934661,4.787106,-3.890958,5.761459,-3.293817,-4.921377,-13.453652,-17.050155,-14.016875,13.230286,-2.639172,6.663015,3.092170,6.831387,24.635927,-30.280131,-4.235945,-36.451323,48.757408,-37.795477,-0.792714,26.565466,-25.382486,-4.033188,29.194404,48.225428,35.019982,-8.837203,-20.513831
68.000000,20.204021,-51.156968,79.582036,-7.184681,-0.342219,93.805851,-15.083057,4.585819,-4.369453,5.866937,-3.307556,-5.055325,-13.205682,-17.270808,-14.580642,13.384919,-2.839709,6.510433,3.440040,7.061863,24.588287,-30.458716,-4.353103,-36.409724,49.012321,-38.025504,-1.021982,25.050540,-25.398231,-4.126741,29.221066,48.094333,35.129838,-8.825480,-20.232243
69.000000,20.163684,-51.170981,79.566270,-7.138621,-0.397536,94.329151,-15.231166,4.368685,-4.882924,5.996302,-3.249621,-5.088568,-13.015928,-17.475283,-14.999930,13.547537,-2.992819,6.311006,3.738218,7.164314,24.527892,-30.591908,-4.148102,-36.519136,48.938968,-38.229054,-0.736177,24.794980,-25.491866,-4.193545,29.304732,48.147253,35.285123,-8.774826,-20.439039
70.000000,20.091371,-51.178056,79.549050,-7.053654,-0.448490,94.765049,-15.291822,4.160047,-5.286262,6.080963,-3.256026,-5.169603,-12.770287,-17.654938,-15.370811,13.641491,-3.113413,6.268563,4.052093,7.261178,24.581781,-30.822455,-3.951360,-36.632941,48.879443,-38.484226,-0.473022,24.152382,-25.695329,-4.368557,29.469992,48.171200,35.457793,-8.836778,-20.222937
71.000000,20.032892,-51.178175,79.539663,-7.004042,-0.503705,95.134640,-15.420670,4.004260,-5.574502,6.272158,-3.290861,-5.170904,-12.562516,-17.781341,-15.678303,13.666257,-3.191014,6.268086,4.471596,7.343822,24.542408,-30.894933,-3.974833,-36.591594,48.897276,-38.721606,-0.475106,23.817957,-25.628791,-4.566276,29.573319,47.987260,36.024583,-8.875751,-19.642374
72.000000,19.981624,-51.188672,79.523569,-6.997613,-0.542860,95.407216,-15.577327,3.867779,-5.811716,6.443551,-3.294686,-5.228319,-12.465202,-17.911314,-15.946409,13.724919,-3.238598,6.230946,4.760116,7.294882,24.491976,-30.968180,-3.994062,-36.563000,49.095499,-39.014956,-0.669865,22.873805,-25.819508,-4.624657,29.728115,48.071927,35.875777,-8.651798,-19.289967
73.000000,19.941440,-51.180750,79.519469,-6.997999,-0.596047,95.661343,-15.718171,3.751406,-6.091295,6.608151,-3.320820,-5.179752,-12.331120,-17.975852,-16.183155,13.703866,-3.291293,6.236014,5.149399,7.311406,24.427029,-31.101946,-3.885309,-36.679564,49.167144,-39.237125,-0.648037,22.337823,-25.925197,-4.677289,29.698178,48.169182,35.796895,-8.312120,-19.104720
74.000000,19.894530,-51.170039,79.509979,-7.002723,-0.649166,95.847419,-15.809007,3.684181,-6.212561,6.710774,-3.352703,-5.247871,-12.222240,-18.036955,-16.366769,13.674357,-3.328672,6.243174,5.465349,7.272633,24.417049,-31.209050,-3.732088,-36.742303,49.148054,-39.543879,-0.522585,21.918898,-26.041423,-4.670925,29.644670,48.071097,36.310368,-8.498179,-18.869494
75.000000,19.854674,-51.158410,79.505783,-6.999998,-0.689773,96.040436,-15.897491,3.603201,-6.421345,6.810398,-3.315432,-5.164883,-12.104733,-18.121267,-16.612540,13.659731,-3.377136,6.225554,5.833668,7.289791,24.330993,-31.501679,-3.451638,-37.165897,49.217483,-40.256322,-0.442594,21.710024,-26.056946,-4.689854,29.615977,48.084873,36.466902,-8.510577,-18.996817
76.000000,19.863321,-51.147604,79.492748,-7.081731,-0.764222,96.150037,-16.046636,3.634854,-6.499157,6.863604,-3.345574,-5.211352,-12.174051,-18.087178,-16.677707,13.736211,-3.415846,6.180835,6.242252,7.285371,24.203784,-31.744602,-3.248360,-37.507192,49.298591,-40.621085,-0.175084,21.582170,-26.170146,-4.719163,29.508275,48.131500,36.514827,-8.280560,-19.058721
77.000000,19.838682,-51.106519,79.497296,-7.109280,-0.831050,96.355388,-16.140528,3.576088,-6.713039,6.953425,-3.320082,-5.266664,-12.021632,-18.107019,-16.944414,13.637621,-3.421669,6.211422,6.456339,7.314916,24.079118,-31.620371,-3.307981,-37.327680,49.224948,-39.978941,-0.091614,22.420567,-26.117050,-4.595795,29.461775,48.118058,36.623160,-8.458133,-19.046995
78.000000,19.820587,-51.101387,79.495311,-7.124064,-0.887497,96.544373,-16.236314,3.528749,-6.903232,7.002604,-3.275783,-5.386035,-11.937354,-18.152915,-17.150554,13.631397,-3.459046,6.113136,6.338958,7.296041,24.094460,-31.470250,-3.055317,-37.137490,48.949097,-40.143549,-0.133861,22.032250,-26.292931,-4.347491,29.572110,48.342166,36.953601,-8.814247,-19.187975
79.000000,19.767703,-51.051068,79.492146,-7.147109,-0.904451,96.807656,-16.282068,3.388497,-7.063739,7.024370,-3.357797,-5.376670,-11.772738,-18.260323,-17.382625,13.575794,-3.477234,6.153565,6.478697,7.213531,24.037744,-31.199242,-3.664138,-36.185533,49.262067,-38.761067,-0.637300,24.579112,-26.251345,-4.183115,29.540377,48.327898,36.729677,-8.849816,-19.832122
80.000000,19.738260,-51.014096,79.493976,-7.147538,-0.930366,96.994148,-16.285167,3.316571,-7.209253,7.005591,-3.320740,-5.481658,-11.629101,-18.339649,-17.637195,13.543834,-3.524848,6.202342,6.814839,7.243015,23.932908,-31.098364,-3.989891,-36.081062,49.480489,-38.885527,-1.015655,23.955483,-25.984929,-4.332509,29.446697,48.178877,36.540477,-8.744999,-19.344935
81.000000,19.684160,-50.964397,79.496795,-7.140577,-0.961298,97.241145,-16.269219,3.201667,-7.403360,6.976126,-3.333423,-5.493469,-11.433757,-18.430094,-17.840971,13.484952,-3.528578,6.235993,6.997309,7.270129,23.856046,-31.114452,-4.096670,-36.237306,49.592935,-38.893778,-1.068393,23.879742,-25.939530,-4.398451,29.399784,48.193296,36.735705,-8.829150,-19.536052
82.000000,19.660199,-50.931728,79.495150,-7.155712,-0.975100,97.402461,-16.242005,3.145982,-7.491845,6.876207,-3.306501,-5.551207,-11.305219,-18.496154,-18.026246,13.410644,-3.596717,6.143704,7.176804,7.260375,23.747128,-31.007833,-4.177750,-36.165824,49.667449,-38.784645,-1.038236,23.753446,-25.834562,-4.450826,29.456601,48.255652,36.519901,-8.554636,-19.354832
83.000000,19.638160,-50.890392,79.489702,-7.188485,-1.004772,97.616898,-16.295011,3.064848,-7.659598,6.873800,-3.277300,-5.623538,-11.196076,-18.549248,-18.212146,13.383717,-3.629538,6.091111,7.147630,7.255292,23.699365,-30.976950,-4.160416,-36.030296,49.669586,-38.647662,-1.036163,23.934405,-25.868706,-4.417120,29.452162,48.246776,36.554151,-8.638834,-19.327246
84.000000,19.611676,-50.853604,79.496610,-7.194683,-1.026468,97.731939,-16.275229,3.016468,-7.799466,6.835956,-3.308061,-5.638450,-11.106320,-18.602032,-18.382713,13.377713,-3.667005,6.160445,7.217097,7.270149,23.648852,-30.907344,-4.198780,-35.904081,49.686901,-38.566503,-1.099001,23.984901,-25.822025,-4.409126,29.571461,48.233625,36.562023,-8.751161,-19.496106
85.000000,19.596623,-50.804991,79.503781,-7.192796,-1.074605,97.887924,-16.281095,3.011133,-7.895716,6.845171,-3.307414,-5.646785,-10.969699,-18.594811,-18.541843,13.328516,-3.642355,6.144614,7.177776,7.256799,23.636729,-30.767134,-4.239504,-35.692393,49.621591,-38.262382,-0.970333,24.344859,-25.764452,-4.362748,29.606032,48.205573,36.602161,-8.732072,-19.484911
86.000000,19.598068,-50.775182,79.505986,-7.226783,-1.076937,97.965636,-16.318335,2.972781,-8.004328,6.855433,-3.275864,-5.767778,-10.937307,-18.618228,-18.579300,13.305430,-3.662192,6.140250,7.240079,7.178074,23.617093,-30.732224,-4.169344,-35.656244,49.448374,-38.281954,-0.946244,24.326400,-25.814871,-4.389532,29.603536,48.213622,36.455278,-8.660285,-19.523737
87.000000,19.597661,-50.738734,79.506868,-7.284442,-1.071508,98.023547,-16.372068,2.924421,-8.074778,6.874940,-3.235803,-5.791421,-10.931916,-18.663932,-18.673802,13.302413,-3.707713,6.161587,7.308196,7.095338,23.533115,-30.666378,-4.165416,-35.650975,49.406546,-38.413220,-0.984781,24.317509,-25.777530,-4.327396,29.424858,48.130581,36.442310,-8.700008,-19.533950
88.000000,19.600897,-50.697547,79.506373,-7.303939,-1.096293,98.119498,-16.368803,2.926658,-8.107317,6.845680,-3.245665,-5.846035,-10.868268,-18.659160,-18.740381,13.271332,-3.733991,6.112674,7.311212,7.018278,23.477187,-30.618194,-4.131822,-35.738186,49.385194,-38.327132,-1.010328,24.489592,-25.782357,-4.320623,29.413954,48.193890,36.499520,-8.539765,-19.578949
89.000000,19.601794,-50.648683,79.509956,-7.322173,-1.122625,98.193425,-16.375385,2.909950,-8.250892,6.857430,-3.207996,-5.916300,-10.771890,-18.665398,-18.915084,13.226981,-3.773980,6.136723,7.307584,6.968586,23.438581,-30.611788,-4.083516,-35.900690,49.327910,-38.370531,-1.119428,24.373947,-25.761624,-4.297894,29.352472,48.133152,36.540552,-8.589739,-19.363634
90.000000,19.619463,-50.607848,79.514891,-7.318458,-1.133004,98.230312,-16.349036,2.934593,-8.262541,6.861238,-3.251512,-5.987076,-10.698777,-18.638806,-18.974153,13.186247,-3.796264,6.173211,7.311017,6.848255,23.424134,-30.584986,-4.031932,-35.927133,49.286334,-38.544523,-1.128408,24.093564,-25.871744,-4.262450,29.295935,48.299034,36.430231,-8.546185,-19.028651
91.000000,19.623460,-50.557715,79.526114,-7.315930,-1.152968,98.241161,-16.307746,2.976263,-8.204538,6.851288,-3.276190,-5.917767,-10.612556,-18.595089,-18.979593,13.115596,-3.780179,6.161113,7.447956,6.753310,23.342610,-30.559527,-4.038676,-35.965754,49.300739,-38.517250,-0.978803,23.787560,-25.839449,-4.269240,29.308113,48.290769,36.439336,-8.638664,-19.063015
92.000000,19.661728,-50.527799,79.518652,-7.370808,-1.149542,98.172552,-16.327735,3.046304,-8.144032,6.836698,-3.343555,-6.014628,-10.693160,-18.563208,-18.961594,13.152007,-3.819691,6.132592,7.579254,6.570791,23.230798,-30.538797,-3.982424,-35.892231,49.221605,-38.685956,-1.103242,23.919806,-25.857455,-4.254232,29.349108,48.210040,36.509284,-8.474488,-18.822103
93.000000,19.681327,-50.476044,79.531109,-7.370164,-1.137036,98.130282,-16.263811,3.061135,-8.192707,6.817607,-3.251512,-6.025432,-10.623082,-18.516279,-18.927016,13.067012,-3.821131,6.197400,7.729720,6.448393,23.165234,-30.529928,-4.012902,-35.878444,49.264908,-38.716931,-1.136218,23.946512,-25.864231,-4.307666,29.342721,48.254870,36.217799,-8.364727,-18.686595
94.000000,19.693823,-50.422776,79.538590,-7.362897,-1.143584,98.170781,-16.218574,3.081570,-8.156142,6.805306,-3.316973,-6.045056,-10.521759,-18.495754,-18.982166,12.997474,-3.838531,6.196691,7.771088,6.338188,23.071991,-30.477267,-3.976158,-35.922813,49.219132,-38.717498,-1.098569,23.502642,-25.823618,-4.403481,29.324802,48.251264,35.945916,-8.078492,-18.002951
95.000000,19.700773,-50.386554,79.543597,-7.365648,-1.128465,98.198272,-16.193600,3.071149,-8.129855,6.806543,-3.361740,-6.057874,-10.463939,-18.522447,-19.040308,12.976290,-3.862783,6.163733,7.808663,6.176862,22.977253,-30.490104,-3.947162,-35.906503,49.236655,-38.789099,-1.116684,23.753740,-25.772918,-4.415653,29.311600,48.118799,36.051784,-8.010525,-18.145441
96.000000,19.719617,-50.349760,79.540199,-7.382806,-1.139617,98.282728,-16.239051,3.069327,-8.181598,6.868134,-3.354045,-6.086427,-10.423395,-18.527590,-19.119050,13.008041,-3.945109,6.145966,7.797376,6.069293,22.849652,-30.482386,-3.927162,-36.049356,49.220310,-38.942228,-1.141627,23.742001,-25.724371,-4.440909,29.203013,48.072661,36.254217,-8.142914,-18.016693
97.000000,19.725402,-50.302875,79.539138,-7.368778,-1.167216,98.401773,-16.250058,3.067248,-8.256979,6.944789,-3.462954,-6.097565,-10.308510,-18.510550,-19.185814,12.989679,-4.017962,6.101710,7.739315,5.992347,22.744528,-30.455639,-3.938453,-36.088162,49.138314,-38.889209,-1.191282,23.974212,-25.692359,-4.496653,29.112879,47.960758,35.957538,-8.099278,-18.054429
98.000000,19.755425,-50.282341,79.537052,-7.349431,-1.168033,98.426801,-16.290933,3.069652,-8.312805,7.084708,-3.488731,-6.037928,-10.291925,-18.517391,-19.260029,13.065882,-4.072107,6.077817,7.766653,5.876431,22.686224,-30.483459,-3.959203,-36.106914,49.158408,-38.972714,-1.144029,24.096074,-25.697994,-4.474245,29.043283,47.982444,35.903658,-8.084700,-18.729897
99.000000,19.782215,-50.246805,79.534155,-7.330528,-1.167142,98.412921,-16.271123,3.096172,-8.349960,7.156668,-3.583685,-6.078040,-10.251133,-18.498338,-19.281293,13.093307,-4.198173,5.992426,7.826219,5.780910,22.621544,-30.518778,-3.984046,-36.171572,49.179595,-38.969415,-1.237935,24.295512,-25.661871,-4.472843,29.029007,47.905902,35.948798,-8.295921,-19.004831
100.000000,19.812208,-50.232756,79.532999,-7.311220,-1.176935,98.408599,-16.273132,3.138991,-8.314223,7.200252,-3.568087,-6.123031,-10.231067,-18.444282,-19.257175,13.106437,-4.209538,6.014321,7.884246,5.692752,22.557598,-30.534695,-4.028547,-36.142407,49.139342,-38.821767,-1.207393,24.807519,-25.643074,-4.484904,28.984560,47.796697,36.213212,-8.315812,-18.802261
101.000000,19.852369,-50.202119,79.539716,-7.295254,-1.190345,98.344910,-16.240286,3.214977,-8.290958,7.226054,-3.543097,-6.087721,-10.199014,-18.367357,-19.243353,13.078853,-4.230729,6.007320,7.930865,5.601364,22.478060,-30.493161,-4.020873,-36.104018,49.037893,-38.724345,-1.084910,24.961787,-25.642839,-4.470597,28.962314,47.868363,36.087431,-8.355872,-18.930185
102.000000,19.879621,-50.172323,79.546958,-7.277274,-1.203363,98.309304,-16.215071,3.271730,-8.257739,7.284723,-3.607933,-6.119549,-10.143562,-18.304861,-19.253079,13.027371,-4.248214,6.034655,7.970788,5.500235,22.424314,-30.504106,-4.096193,-36.056159,49.125804,-38.452729,-0.986856,24.980240,-25.669618,-4.443308,29.004569,47.892498,36.176230,-8.457479,-19.018404
103.000000,19.896063,-50.137335,79.547137,-7.277597,-1.215840,98.313575,-16.221064,3.296577,-8.273971,7.341057,-3.633696,-6.089103,-10.090807,-18.283971,-19.308579,12.997987,-4.275946,6.040603,8.004442,5.406632,22.379958,-30.486068,-4.073933,-36.144921,49.098668,-38.767577,-1.160030,24.492812,-25.668402,-4.416051,28.894801,47.883519,36.143247,-8.513780,-19.020494
104.000000,19.918680,-50.110281,79.544818,-7.272310,-1.218967,98.300376,-16.231892,3.328610,-8.279286,7.413735,-3.676712,-6.114291,-10.068712,-18.254224,-19.319583,12.999748,-4.317270,6.024706,8.008928,5.300620,22.332509,-30.534890,-3.994768,-36.274981,49.106810,-38.812478,-1.242406,24.564089,-25.673479,-4.440840,28.901624,47.866102,36.046624,-8.354416,-18.994018
105.000000,19.926129,-50.092393,79.541457,-7.279344,-1.212398,98.307579,-16.260625,3.328839,-8.260706,7.490306,-3.736157,-6.093746,-10.086729,-18.268982,-19.308723,13.067859,-4.372271,5.956891,7.988101,5.191282,22.269678,-30.574027,-3.982296,-36.331907,49.034611,-38.806850,-1.027554,24.851140,-25.677898,-4.383293,28.752972,47.823325,36.039073,-8.455894,-19.129476
106.000000,19.934419,-50.068349,79.534394,-7.259604,-1.207433,98.323158,-16.276021,3.323463,-8.282084,7.601436,-3.815924,-6.112123,-10.059910,-18.270683,-19.295532,13.112950,-4.397815,6.001243,7.947818,5.076362,22.206699,-30.583357,-3.948935,-36.391279,48.978354,-38.895007,-1.027573,24.956958,-25.680623,-4.298231,28.588378,47.833765,36.074150,-8.418253,-19.216044
107.000000,19.934241,-50.035006,79.533297,-7.203711,-1.253545,98.349278,-16.240800,3.377201,-8.305949,7.680245,-3.905229,-6.175688,-9.978924,-18.231407,-19.358505,13.156945,-4.467360,5.992614,7.884800,5.032631,22.132769,-30.576687,-3.921274,-36.444411,49.033050,-38.824294,-1.024469,24.994883,-25.686692,-4.305107,28.567010,47.927038,36.026700,-8.403868,-19.100610
108.000000,19.916499,-49.985641,79.526138,-7.159538,-1.234292,98.354558,-16.208742,3.347659,-8.286333,7.806221,-4.007657,-6.164147,-9.870318,-18.259804,-19.373540,13.145905,-4.523796,5.973988,7.864611,4.913372,22.061100,-30.536396,-3.883445,-36.474590,49.054904,-38.811474,-1.116687,25.334341,-25.639057,-4.234456,28.444015,47.958026,36.108598,-8.457427,-19.181697
109.000000,19.889544,-49.938437,79.522079,-7.173127,-1.220068,98.322546,-16.211104,3.328609,-8.247613,7.904660,-4.151336,-6.067915,-9.849312,-18.279461,-19.313559,13.128865,-4.556558,6.011780,7.960182,4.775375,21.877574,-30.488899,-3.936187,-36.568635,49.137952,-38.826890,-1.112900,25.469596,-25.558877,-4.192619,28.443148,47.991979,36.107167,-8.345360,-19.175481
110.000000,19.863780,-49.877515,79.522967,-7.109987,-1.219374,98.271269,-16.134719,3.334703,-8.252498,8.022822,-4.220548,-6.085462,-9.705399,-18.272069,-19.347119,13.066336,-4.565709,6.022902,8.050379,4.685191,21.735624,-30.396165,-3.967473,-36.621097,49.158316,-39.074314,-1.096638,25.302386,-25.468708,-4.179006,28.489072,48.015738,36.170814,-8.254987,-19.127282
111.000000,19.849022,-49.824724,79.526794,-7.089371,-1.244112,98.253148,-16.095298,3.353367,-8.248311,8.079023,-4.281260,-6.097453,-9.610096,-18.235500,-19.392130,13.013299,-4.558347,6.047253,8.126029,4.601242,21.535431,-30.262663,-3.995422,-36.646690,49.195172,-39.387215,-1.153256,25.015576,-25.303829,-4.214177,28.461369,47.971342,36.169619,-8.064044,-19.035285
112.000000,19.819090,-49.769408,79.527283,-7.089400,-1.221274,98.195734,-16.064388,3.334832,-8.204754,8.175636,-4.370732,-6.057398,-9.619208,-18.263506,-19.309471,13.068233,-4.595640,6.040626,8.188826,4.393818,21.326637,-30.227880,-3.903031,-36.664848,49.190251,-39.362766,-1.033579,25.392666,-25.193023,-4.085486,28.419761,47.953812,36.326324,-8.152222,-19.426614
113.000000,19.772150,-49.714288,79.517686,-7.080186,-1.224021,98.192174,-16.097463,3.302570,-8.203333,8.369918,-4.535623,-6.090411,-9.582674,-18.292577,-19.290152,13.098777,-4.627157,6.117648,8.271211,4.277466,21.155848,-30.143018,-3.992200,-36.773366,49.271632,-39.711502,-1.086838,24.965042,-25.025999,-4.096195,28.309879,47.755655,36.363968,-8.134147,-18.981803
114.000000,19.721976,-49.654877,79.511237,-7.059918,-1.231220,98.185686,-16.083280,3.269515,-8.208427,8.515212,-4.706768,-5.998585,-9.522506,-18.305529,-19.221723,13.123568,-4.644907,6.146515,8.331375,4.132010,20.951175,-30.026113,-4.059113,-36.752391,49.237345,-39.710836,-1.202321,25.442231,-24.840109,-4.074802,28.061293,47.697294,36.200412,-8.057999,-19.366129
115.000000,19.675636,-49.591729,79.502857,-7.046478,-1.205662,98.117613,-16.018546,3.250833,-8.120344,8.595681,-4.863404,-5.966749,-9.495639,-18.344392,-19.165446,13.149127,-4.686673,6.204859,8.506184,3.917521,20.767390,-29.993010,-4.080252,-36.981069,49.342444,-39.653367,-1.133997,25.279413,-24.632338,-4.079831,27.992251,47.532933,36.309228,-7.899357,-19.086774
116.000000,19.622003,-49.538162,79.501951,-7.043795,-1.211300,98.063529,-16.004395,3.237648,-8.071223,8.702717,-4.985980,-5.938440,-9.459906,-18.362491,-19.144272,13.136279,-4.687757,6.179712,8.551628,3.783503,20.540926,-29.938830,-4.182947,-37.015425,49.502756,-39.887700,-1.350893,25.334997,-24.651408,-4.123200,27.952028,47.719783,36.168785,-7.968317,-19.029037
117.000000,19.570933,-49.473646,79.503411,-7.028770,-1.182389,97.994133,-15.918767,3.181745,-8.066321,8.735745,-5.038533,-5.818931,-9.389863,-18.364529,-19.008816,13.060375,-4.635215,6.193730,8.617228,3.720285,20.218535,-29.792793,-4.241764,-37.018573,49.440263,-39.903891,-1.245779,25.323237,-24.485550,-4.086010,27.998904,47.809893,36.276412,-8.047327,-19.177062
118.000000,19.510971,-49.398252,79.514933,-7.057791,-1.209801,97.958733,-15.867173,3.181769,-8.043528,8.721742,-5.067637,-5.800670,-9.264263,-18.397762,-19.158631,12.911905,-4.611552,6.350393,8.631114,3.499343,19.958776,-29.800877,-4.228639,-37.036410,49.500785,-39.832673,-1.342616,25.792527,-24.452253,-4.009442,27.870937,47.761491,36.130184,-7.931339,-19.248354
119.000000,19.493602,-49.343258,79.528260,-7.031675,-1.198693,97.797901,-15.712599,3.261038,-7.856599,8.645096,-5.150398,-5.770693,-9.228413,-18.340672,-19.042757,12.831747,-4.579164,6.317485,8.809984,3.365586,19.679587,-29.747069,-4.255931,-37.125859,49.616683,-39.998906,-1.412087,25.281541,-24.328237,-4.024837,27.851780,47.663420,36.368230,-7.973818,-19.091116
120.000000,19.446950,-49.279454,79.536706,-7.068292,-1.171170,97.648400,-15.600825,3.255254,-7.756610,8.535969,-5.162210,-5.743590,-9.261458,-18.350259,-18.979357,12.791233,-4.480063,6.447198,8.980275,3.133471,19.463700,-29.802448,-4.196469,-37.093070,49.522095,-39.722345,-1.458071,25.575367,-24.241050,-3.999285,27.713597,47.476577,36.561603,-8.118469,-19.005637
121.000000,19.443412,-49.243048,79.541969,-7.062071,-1.151347,97.493734,-15.469422,3.318075,-7.645476,8.430718,-5.176299,-5.769370,-9.262457,-18.320248,-18.864260,12.748882,-4.464717,6.582410,9.091807,3.001759,19.248800,-29.767771,-4.114769,-37.143730,49.389163,-39.606983,-1.322844,25.221650,-24.232273,-3.999236,27.589590,47.406373,36.327577,-7.938070,-18.862612
122.000000,19.424066,-49.196833,79.542625,-7.106323,-1.126561,97.447687,-15.452881,3.269807,-7.756219,8.424042,-5.224471,-5.754720,-9.258773,-18.346479,-18.810945,12.679199,-4.454322,6.624881,9.141937,2.827706,19.051875,-29.921908,-4.100899,-37.146062,49.538563,-39.324131,-1.649096,25.441085,-24.247627,-4.027502,27.421333,47.298456,36.928251,-8.513295,-18.701205
123.000000,19.420302,-49.162364,79.548901,-7.097098,-1.108898,97.391314,-15.369795,3.285705,-7.609901,8.362327,-5.197590,-5.720717,-9.219096,-18.337132,-18.752044,12.630630,-4.466529,6.674343,9.133288,2.749432,18.895490,-30.010434,-4.194084,-37.200748,49.589817,-39.214373,-1.466380,25.448426,-24.233721,-4.102220,27.382368,47.273204,36.600989,-8.292594,-18.745932
124.000000,19.434579,-49.136338,79.548931,-7.103772,-1.102788,97.358894,-15.313609,3.338027,-7.512762,8.300285,-5.267803,-5.746723,-9.188828,-18.301060,-18.723483,12.562489,-4.481218,6.676353,9.040660,2.628591,18.768356,-30.116479,-4.287689,-37.113219,49.778357,-39.684372,-1.277224,25.033458,-24.412742,-4.015660,27.135008,47.370961,36.166760,-7.757877,-18.605693
125.000000,19.454847,-49.141774,79.549336,-7.104277,-1.113631,97.376744,-15.320406,3.354394,-7.533624,8.284617,-5.270048,-5.820042,-9.215966,-18.246418,-18.649500,12.573501,-4.416492,6.638339,9.019258,2.610480,18.784805,-30.163867,-4.283595,-36.909646,49.590121,-39.209937,-1.880066,25.467931,-24.472194,-4.037946,27.006829,47.331176,35.922222,-8.218517,-19.162301
