Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,77.110606,16.291524,80.512768,-3.205777,-0.636553,-177.511749,-15.184982,-9.518027,-4.718404,45.787297,-37.799418,8.292174,-16.880322,2.073444,5.641866,45.334906,-33.612918,3.415767,-2.832546,-0.465933,19.744011,-4.432367,18.482968,-9.819881,62.195518,0.413805,1.444543,-0.857979,4.622521,-16.650268,5.714256,61.458930,10.921636,2.109921,0.911022
136.000000,76.769882,16.624911,80.598468,-3.508959,-0.549256,-177.746476,-14.958490,-11.098259,-4.836067,43.136989,-36.981376,8.158494,-16.284865,2.114412,5.822941,44.955322,-33.768114,3.373069,-2.390140,-0.937706,19.795898,-4.379111,18.625678,-9.675571,62.372816,0.222882,1.587485,-0.767281,4.449551,-16.397151,5.904327,61.426985,11.003068,1.875365,1.041722
137.000000,76.422238,16.942288,80.627334,-3.658939,-0.468187,-177.979089,-14.504634,-12.348762,-5.636758,40.974674,-36.000302,7.632622,-15.759193,2.370714,6.025506,44.709291,-33.977551,3.320646,-2.090162,-1.465635,19.455502,-3.863082,18.866909,-9.356776,62.132202,0.248334,1.432952,-0.692597,4.602419,-16.034159,6.146401,61.322436,10.879887,1.867666,1.110615
138.000000,76.000172,17.283197,80.695599,-3.704958,-0.146190,-178.345849,-13.137232,-12.997713,-6.855091,38.277606,-32.651856,6.993647,-14.737590,2.904519,6.417950,43.996534,-33.904407,2.708681,-1.627396,-1.875324,19.287337,-3.441336,19.066471,-8.894756,61.920781,0.024482,1.429390,-0.751414,4.904175,-15.659259,6.136789,61.316848,10.910735,1.913120,1.386648
139.000000,75.431037,17.592341,80.740762,-3.912855,0.350253,-178.394240,-11.215845,-13.223953,-7.654549,35.833163,-29.316965,7.815604,-13.237643,2.992634,6.504334,43.246197,-34.540752,2.043958,-1.556615,-2.581036,19.267687,-3.103492,19.293360,-8.494758,61.754425,-0.213223,1.563148,-0.952909,5.119569,-15.291544,6.143272,61.441930,10.921053,1.951720,1.821422
140.000000,75.103003,17.858194,80.542046,-4.161226,0.755915,-178.124410,-10.498949,-12.888633,-6.824874,35.910348,-30.427752,7.794731,-12.938515,2.919400,6.217568,44.383129,-35.558375,1.934870,-1.791141,-3.330500,19.076076,-2.571742,19.149446,-8.343372,61.692283,-0.300137,1.464868,-0.476171,5.693892,-14.897838,6.030229,61.649130,10.746121,2.012022,1.619019
141.000000,74.410331,18.101737,80.924594,-4.104152,1.965301,-177.787620,-5.282524,-11.867029,-7.175208,29.680498,-28.820345,7.186952,-9.402037,3.055325,5.939012,41.358230,-34.904364,1.578226,-2.190387,-3.768958,20.239720,-3.215899,19.170403,-7.776969,62.231363,-0.762503,1.471671,-0.403479,4.989573,-14.554556,5.774784,62.328953,10.683885,2.071683,1.666820
142.000000,74.089712,18.284747,80.843031,-4.460649,2.553366,-177.574992,-4.269228,-11.808967,-6.722021,29.481873,-29.242837,6.595865,-8.602388,2.824366,5.829353,41.838249,-35.541808,1.678444,-2.268687,-4.616112,20.104225,-2.850863,18.964785,-7.924816,62.544554,-0.525769,1.570542,-0.362930,5.714100,-14.067169,5.783986,62.523558,10.613408,2.061156,1.649015
143.000000,73.423952,18.448761,81.251639,-4.730855,3.309338,-177.534684,1.273621,-11.313197,-7.458409,21.300379,-26.135446,6.058297,-5.639367,2.487311,5.813362,38.845721,-34.750787,1.827085,-1.972122,-5.280383,20.324244,-3.442829,18.974651,-7.764422,63.324289,-0.605504,1.393622,-0.487959,5.659827,-13.723789,5.889334,62.896323,10.566876,2.048868,2.051213
144.000000,73.130840,18.544130,81.167233,-5.283673,3.879420,-177.376758,2.154262,-11.692556,-7.079480,21.275469,-26.209608,5.744749,-4.974141,1.820073,5.537407,39.528951,-35.422143,2.138858,-1.692409,-6.062206,20.143292,-3.127725,18.614144,-7.893089,63.296114,-0.512431,1.464421,-0.276327,6.366037,-13.431579,6.311050,62.969351,10.218728,2.146982,2.199580
145.000000,72.743779,18.617812,81.153655,-5.523544,4.152883,-177.165065,3.440252,-11.766562,-7.267411,20.005872,-26.064844,5.382624,-4.136910,1.538491,5.381177,39.300765,-35.705743,2.406344,-1.478144,-6.494511,19.848046,-3.132465,18.321866,-7.840486,63.170869,-0.571724,1.265828,-0.117877,6.580357,-13.241368,6.552373,63.161450,9.823766,2.227345,2.287977
146.000000,72.392124,18.671408,81.122464,-5.740165,4.278717,-177.206571,4.654573,-11.769061,-7.150890,18.456573,-25.926969,5.049669,-3.574288,1.297804,5.385005,39.171149,-36.065943,2.633616,-1.157040,-6.806733,19.007947,-2.683091,17.918392,-7.547949,63.081530,-0.411992,1.016172,-0.198239,6.921302,-13.179723,6.487418,63.659918,9.402897,2.123493,2.278874
147.000000,72.116846,18.691133,81.127846,-5.862214,4.404379,-177.225023,5.676021,-11.777760,-7.228741,17.162158,-25.453084,4.863616,-3.014977,1.172709,5.434624,38.861919,-36.132910,2.761235,-0.891034,-6.953861,18.538025,-2.555358,17.573421,-7.775859,63.091154,-0.064034,0.993712,-0.205976,6.798090,-13.179945,6.452289,64.200404,9.227142,2.159853,2.131047
148.000000,71.838945,18.684353,81.148648,-5.903282,4.591951,-177.099536,6.592390,-11.733315,-7.371937,16.215199,-25.225816,4.885237,-2.254820,1.088414,5.366558,38.307925,-36.139685,2.812288,-0.848230,-6.992333,18.231740,-2.552962,17.243422,-8.244138,63.338257,0.160452,0.892636,-0.452603,6.465930,-13.186741,6.394071,64.420056,9.332657,2.148486,2.051569
149.000000,71.537989,18.659726,81.167316,-5.866702,4.780338,-176.986001,7.477606,-11.661809,-7.659475,15.369075,-24.903648,4.833014,-1.410064,1.031709,5.136506,37.635015,-36.080116,2.837402,-0.836931,-6.932226,17.984769,-2.631538,16.942143,-8.634267,63.677341,0.349835,1.008407,-0.639100,6.013897,-13.240558,6.387569,64.597382,9.389409,2.254815,2.103027
150.000000,71.336102,18.640557,81.216764,-5.718479,4.978407,-177.010820,8.306694,-11.431621,-7.766752,14.524737,-24.535177,4.736272,-0.516155,1.196467,5.220681,36.569758,-35.771046,2.935235,-0.774634,-6.725688,17.861722,-2.803057,16.715595,-9.174254,64.152504,0.942690,1.203902,-0.792266,5.534162,-13.330697,6.470858,64.461789,9.450816,2.129383,2.142136
151.000000,71.169019,18.617390,81.256139,-5.510690,5.176393,-177.012945,9.034681,-11.095104,-7.755787,13.787259,-24.355060,4.632516,0.255584,1.388845,5.162319,35.722221,-35.458558,2.832077,-0.755847,-6.498425,17.746015,-2.913551,16.513092,-9.430526,64.535493,0.990984,1.103194,-0.905608,5.047573,-13.395004,6.728938,64.381527,9.414995,2.070943,2.145524
152.000000,71.018517,18.539017,81.275272,-5.324906,5.344831,-176.953027,9.584021,-10.914407,-7.897829,13.327262,-24.253218,4.609517,0.853252,1.474015,4.974676,35.159925,-35.327012,2.915271,-0.801368,-6.282527,17.625202,-3.051467,16.324661,-9.494574,65.158215,1.143446,0.969948,-0.759835,4.662907,-13.433329,6.748003,64.452916,9.441527,1.989021,1.992857
153.000000,70.863962,18.458617,81.285059,-5.185511,5.483717,-176.917144,10.074954,-10.781443,-7.969592,12.927258,-24.230330,4.667245,1.371629,1.548312,4.931952,34.726171,-35.250927,2.783109,-0.799059,-6.059361,17.527549,-3.211293,16.185510,-9.710278,65.578866,1.139781,0.954597,-0.916190,4.270460,-13.541215,7.075137,64.544721,9.220970,1.995739,1.931389
154.000000,70.762265,18.382050,81.296694,-5.028410,5.688937,-176.899680,10.397727,-10.667044,-8.107806,12.947225,-24.194074,4.785931,1.812923,1.614934,4.755689,34.456764,-35.071047,2.846483,-0.823593,-5.813203,17.590350,-3.445720,16.171890,-10.008333,65.772154,1.343331,1.204237,-1.066558,3.847181,-13.596611,7.194663,64.615065,9.296558,2.196889,2.017798
155.000000,70.672524,18.327413,81.279367,-4.950108,5.932046,-176.938837,10.786674,-10.651288,-8.208355,12.921677,-24.229889,4.851714,2.163512,1.619594,4.613778,34.467327,-35.138499,2.855209,-0.711282,-5.676494,17.640692,-3.609163,16.233338,-10.099618,65.836672,1.219776,1.141609,-1.038146,3.528785,-13.723772,7.243171,64.634879,9.345871,2.125594,2.123205
156.000000,70.594925,18.271254,81.283188,-4.759064,6.098331,-176.982042,11.083197,-10.418303,-8.061991,12.801512,-24.395240,4.787693,2.719860,1.841151,4.727418,33.782491,-35.021877,2.715801,-0.553818,-5.470127,17.662716,-3.916886,16.437883,-10.294494,65.815368,1.251833,0.808194,-0.982141,3.128884,-13.838161,7.370029,64.904009,9.403915,2.075723,2.014617
157.000000,70.573992,18.217792,81.235558,-4.815692,6.205525,-177.155900,11.275292,-10.540654,-7.965662,12.763417,-24.551709,4.903597,2.367808,1.790108,4.844651,34.776338,-35.367167,2.676288,-0.270613,-5.515472,17.565906,-4.055238,16.675514,-10.213037,65.557986,1.393060,1.018633,-1.030091,2.842225,-13.865959,7.281927,65.074750,9.246131,2.133295,2.146198
158.000000,70.486087,18.165606,81.238377,-4.725197,6.226702,-177.199652,11.492056,-10.442889,-7.899816,12.532166,-24.652823,4.892265,2.801705,1.869903,4.957067,34.096315,-35.256870,2.681009,-0.150614,-5.554802,17.406153,-4.176831,16.989472,-10.268889,65.087687,0.828169,0.800298,-0.764794,2.522511,-13.851528,7.485996,65.225329,9.235830,2.218686,1.993698
159.000000,70.440054,18.104532,81.240851,-4.622615,6.396176,-177.242213,11.831637,-10.367837,-7.923086,12.336625,-24.579957,4.900680,3.196534,1.940885,5.023657,33.753449,-35.182205,2.714974,-0.055047,-5.535329,17.433554,-4.413440,17.410711,-10.246659,64.896851,1.403170,0.648298,-0.945404,2.214178,-13.844127,7.461475,65.365197,9.108716,2.037147,2.028702
160.000000,70.415819,18.058079,81.241435,-4.493376,6.564874,-177.313948,12.060693,-10.276493,-7.996136,12.333642,-24.611714,5.013534,3.587469,2.083462,5.174296,33.360519,-35.117045,2.665003,0.134363,-5.493447,17.289353,-4.498299,17.472732,-10.069964,65.062060,0.794518,0.935005,-0.651471,2.054817,-13.821953,7.474174,65.524832,9.275423,2.016789,1.977350
161.000000,70.394379,18.001008,81.244570,-4.358181,6.690431,-177.465954,12.247046,-10.224363,-8.049607,12.323938,-24.577749,5.006815,3.874494,2.187633,5.256415,32.999106,-35.053753,2.724437,0.242100,-5.363057,17.214884,-4.558478,17.531105,-10.181045,65.130874,0.648032,0.745735,-0.609277,1.864536,-13.897593,7.468874,65.511391,9.379752,2.028224,1.992832
162.000000,70.374244,17.935465,81.233585,-4.238030,6.810826,-177.498608,12.417343,-10.080800,-7.851141,12.264241,-24.731905,4.981034,4.148766,2.257391,5.273305,32.792554,-35.000659,2.661253,0.169999,-5.280021,17.134117,-4.478610,17.459883,-10.056893,65.232753,0.206412,0.752162,-0.342109,1.730853,-13.948878,7.481704,65.519191,9.454767,1.926978,1.881366
163.000000,70.339847,17.855327,81.238621,-4.126234,6.891275,-177.592133,12.604936,-10.039879,-7.853440,12.139012,-24.849850,4.973332,4.389477,2.316182,5.349136,32.497839,-34.912942,2.740059,0.181103,-5.238576,17.061252,-4.406941,17.448439,-10.053613,65.314394,0.337080,0.797880,-0.452196,1.630781,-13.985981,7.352413,65.536785,9.472021,1.930446,1.878521
164.000000,70.341784,17.777671,81.241465,-4.019953,6.927261,-177.666722,12.666647,-10.011876,-7.879639,12.117619,-24.888000,5.066444,4.513659,2.414835,5.506000,32.282951,-34.879666,2.735014,0.238704,-5.190383,16.958371,-4.295286,17.356245,-10.020617,65.394629,0.082498,0.769565,-0.614048,1.604109,-14.007688,7.228793,65.636656,9.536869,1.950854,1.810581
165.000000,70.299548,17.686252,81.255460,-3.907800,6.930204,-177.654240,12.707280,-9.939394,-7.840642,12.094754,-24.878131,5.130268,4.680477,2.447828,5.472835,32.008387,-34.741535,2.685964,0.117305,-5.106475,16.877862,-4.226708,17.322456,-10.165013,65.564126,0.816176,0.948197,-0.644672,1.556817,-14.070891,7.093417,65.658793,9.452773,1.990360,1.835278
166.000000,70.285648,17.598653,81.262845,-3.775249,6.962303,-177.622559,12.793016,-9.861002,-7.900496,12.036774,-24.824819,5.063726,4.855875,2.515215,5.444580,31.726113,-34.666191,2.680093,0.016035,-5.013599,16.838249,-3.994342,17.159833,-10.150021,65.716508,0.866411,0.904617,-0.833642,1.555743,-14.094561,7.095911,65.702383,9.277650,1.970817,1.833662
167.000000,70.278871,17.598382,81.265628,-3.767973,7.031170,-177.594845,12.955605,-9.823397,-7.920789,11.850458,-24.783736,4.917916,4.942947,2.474781,5.319812,31.732608,-34.658381,2.621722,0.006208,-4.993904,16.905876,-3.927017,17.052426,-10.137176,65.832970,0.604624,0.872925,-1.015579,1.608746,-14.043595,6.909315,65.815805,9.350112,2.010730,1.766195
