Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,9.371497,-65.242618,36.130714,-62.085223,6.637733,86.308506,-35.803391,22.923597,12.791998,93.872050,-33.539046,-3.343118,-41.156828,-2.207528,0.961851,99.119917,-34.536182,2.749819,0.336381,-6.431821,24.658981,-69.339718,58.834416,-35.207340,48.999753,-6.467423,-11.550048,44.033417,-81.616758,-43.936630,43.365564,42.202807,7.978649,-6.405395,-64.442090
132.000000,9.508790,-66.422880,36.425722,-61.758079,6.717109,86.443924,-37.412822,23.994268,12.876628,96.227154,-33.888728,-2.381379,-42.887936,-1.240102,1.861922,100.899352,-34.641111,3.096543,2.198756,-5.421137,25.213324,-64.198662,54.720836,-33.501115,46.084208,-6.198266,-11.930542,43.904056,-84.296917,-45.382157,44.568436,44.979688,8.433738,-6.250724,-64.376568
133.000000,9.568659,-67.480111,36.756399,-61.126892,6.512369,86.968414,-38.977420,24.479275,12.274505,98.350271,-33.942372,-1.836366,-43.631949,-0.756870,2.155521,102.377965,-34.954022,3.424598,3.299356,-4.209457,25.823945,-58.859353,50.108672,-31.668988,44.716542,-6.715466,-12.084192,42.351855,-86.655027,-46.589338,45.935181,47.873499,8.775899,-5.863625,-63.257763
134.000000,9.577084,-68.575627,37.062582,-60.673077,6.267047,87.254231,-40.519076,25.059163,11.667666,100.462794,-34.433046,-1.824241,-44.888772,0.264571,2.596829,103.831115,-35.088803,4.002951,4.507340,-3.273102,25.918539,-54.491464,44.888543,-30.226080,44.703417,-6.193078,-12.455030,40.516826,-88.441476,-47.430514,46.722295,50.877622,8.738706,-5.641198,-61.960252
135.000000,9.521234,-69.743377,37.335098,-60.103040,5.918243,87.695572,-42.438257,25.143982,10.294043,102.702331,-34.531725,-1.592510,-45.955336,1.016823,2.548852,105.457841,-35.526782,4.688235,5.407334,-2.504379,26.253675,-52.197900,40.598675,-30.878356,45.739096,-5.431033,-12.476748,37.762746,-90.241286,-48.595761,47.790704,53.595893,8.834740,-5.688869,-60.832110
136.000000,9.392096,-70.974958,37.580296,-59.866389,5.746084,87.939164,-44.711474,24.722981,8.818170,104.852577,-34.459141,-1.326833,-47.690925,1.731971,2.785794,107.330522,-35.530050,4.970945,6.490458,-2.225772,26.426634,-52.069397,36.959281,-32.626236,47.726073,-3.522775,-11.616297,35.891107,-91.976304,-49.961461,48.909557,56.170581,9.170334,-6.185810,-60.123601
137.000000,9.202188,-72.214258,37.759498,-59.708655,5.667273,87.925837,-46.830779,24.019024,7.339312,107.017446,-34.686358,-1.433986,-49.468489,2.314757,3.174724,109.383014,-35.607600,5.294121,7.756937,-2.378419,26.791342,-54.181025,34.445696,-33.498045,49.581200,-1.062561,-11.258923,37.200120,-93.809943,-51.490689,50.173419,58.631840,9.491922,-6.444335,-58.631191
138.000000,8.980425,-73.468429,37.933737,-59.482440,5.529309,88.170526,-48.909028,23.291355,5.799681,109.136601,-35.134227,-1.950057,-51.064871,2.604281,3.358517,111.218381,-35.541361,6.290036,8.962117,-2.381027,27.311533,-57.802593,33.047495,-35.080524,50.465911,-1.817816,-11.638838,38.815484,-95.950197,-53.266176,52.162141,61.402567,10.191764,-6.820469,-57.652520
139.000000,8.652963,-74.708188,38.100612,-59.475625,5.566346,88.383047,-51.156826,22.132215,4.594274,111.153658,-35.601589,-2.035600,-52.678196,2.701034,3.866729,112.971636,-36.027674,8.207122,10.634470,-2.159170,27.645505,-61.555092,31.469557,-37.494972,51.411838,-2.206174,-11.472178,38.584111,-98.098961,-55.870910,54.462228,63.856470,10.303153,-7.120199,-55.774830
140.000000,8.259892,-75.977832,38.269508,-59.716776,5.723402,88.698764,-53.758988,20.676120,3.572451,113.129140,-35.708485,-1.702418,-54.935300,2.522999,4.399850,115.047775,-36.054479,9.368016,12.139800,-1.985260,27.751528,-65.062736,29.461587,-40.190421,52.827036,-2.978502,-11.623531,39.270746,-100.352828,-58.291655,56.588988,66.256216,9.796234,-7.014686,-53.717389
141.000000,7.852483,-77.087015,38.431346,-59.781795,5.925329,89.262920,-55.780625,18.908045,2.673430,114.666377,-35.596583,-1.785041,-57.174130,2.324337,4.977395,117.055031,-34.917942,9.978658,13.608610,-2.404661,28.073198,-68.762902,26.967665,-42.698989,55.330720,-2.896335,-11.679121,40.387779,-101.526288,-60.360014,57.083098,69.211366,8.309612,-7.022784,-51.580462
142.000000,7.373148,-78.315425,38.639948,-59.819054,6.054452,90.152516,-58.087528,17.233802,1.969124,116.327329,-35.590924,-2.520049,-59.316423,1.787677,5.478608,119.047247,-34.132781,11.324484,14.148874,-2.410139,28.581051,-72.726379,24.190066,-43.998115,58.528827,-1.813751,-11.027215,40.956321,-104.569841,-61.711353,59.338081,71.910861,6.751306,-6.790270,-50.360880
143.000000,6.933661,-79.567838,38.841084,-59.857752,6.642336,90.847488,-60.263073,15.523845,1.900613,117.871498,-35.402073,-3.279056,-61.329812,0.966773,6.472293,121.045992,-34.097616,12.905753,14.474969,-3.017963,28.513994,-74.987274,22.784755,-45.483951,59.461769,0.651266,-9.435380,42.843168,-106.132411,-62.446869,59.331019,73.537348,5.580046,-6.263807,-48.578085
144.000000,6.600247,-80.752391,39.027929,-60.209841,7.381930,91.705455,-62.625806,14.328367,2.362749,119.357966,-35.223706,-4.503910,-63.693085,0.152421,7.524355,122.908926,-33.921913,13.890881,14.254379,-4.315984,28.631021,-77.366140,21.775982,-46.538747,61.093023,1.609395,-8.970325,43.660816,-106.483872,-62.636537,57.150723,73.641515,7.716167,-5.922983,-47.076106
145.000000,6.376200,-81.829137,39.294496,-60.298861,8.103966,93.130892,-64.850126,12.889262,2.971907,120.524917,-34.578881,-6.941757,-65.538944,-1.228586,8.317132,124.513638,-33.918484,13.956434,13.085596,-5.959424,28.726358,-79.577509,21.332189,-46.184295,61.273408,-1.241862,-8.658288,40.838394,-103.392999,-63.033801,52.936889,70.298486,12.390865,-6.315500,-46.778364
146.000000,6.228976,-82.696187,39.684913,-60.170244,8.396597,95.406002,-67.376497,12.194751,3.551774,121.417923,-33.733635,-9.209503,-66.194491,-3.798853,8.275903,125.403667,-34.511252,14.581592,10.227275,-7.119022,29.033519,-80.684430,22.088873,-45.897529,61.307997,-1.192172,-8.076943,40.624288,-96.730758,-63.365564,47.463661,62.522363,14.032024,-7.723755,-47.721435
147.000000,6.238112,-83.638138,40.003633,-60.450005,8.674000,98.362868,-70.808913,12.230998,4.165113,122.571419,-32.925221,-10.015056,-67.704749,-6.712235,8.452148,126.709626,-34.728811,13.444791,5.960502,-9.293214,29.166240,-81.520282,24.738085,-46.340829,60.087578,0.118052,-6.911724,41.758954,-86.637733,-63.073232,41.115615,50.686998,13.774362,-8.770614,-48.134843
148.000000,6.347370,-84.600061,40.328097,-60.584737,8.736790,101.532718,-74.103127,12.624537,4.385351,123.518903,-33.959571,-11.476687,-68.801862,-9.537505,8.411392,127.891522,-34.919223,12.991793,1.811634,-10.973122,29.272828,-82.539346,26.869881,-46.272462,58.244076,-1.183517,-6.155236,40.437906,-75.101864,-62.450489,35.573944,38.055533,14.381020,-9.541261,-46.076606
149.000000,6.387176,-85.602218,40.686724,-60.612553,8.689453,104.875684,-77.919577,11.583881,4.554598,124.191608,-33.506630,-13.324652,-69.608657,-11.940597,8.479262,128.810401,-35.030995,13.666156,-2.030360,-12.509420,29.353469,-84.012474,28.185472,-47.025661,57.561768,-0.703465,-4.945850,39.937021,-63.389476,-60.275859,30.488363,27.549785,12.782299,-10.429994,-45.203083
150.000000,6.318733,-86.653352,41.082010,-60.216551,8.685478,107.712251,-81.230914,10.164219,5.430119,124.533774,-33.236346,-14.781624,-70.419974,-14.344104,8.895813,129.911878,-35.714444,12.397206,-4.975860,-14.080136,29.509026,-85.794600,28.708689,-48.193443,57.599784,-0.399102,-3.984396,39.433363,-52.631358,-56.068453,26.335835,19.605068,11.903413,-11.319867,-46.187505
151.000000,6.015578,-87.762588,41.558507,-59.762078,8.233000,110.649805,-84.732117,8.101954,7.334319,124.179697,-33.102058,-14.843002,-70.919002,-16.971505,8.789995,130.495586,-35.434014,12.352386,-7.984034,-14.879478,29.793804,-87.654119,28.724627,-49.353782,57.861504,-1.188797,-3.294121,37.779125,-43.568185,-51.160060,24.223242,14.075522,14.760455,-10.479331,-40.716448
152.000000,5.718585,-88.947350,41.809827,-58.749217,7.526748,112.947339,-87.585196,6.912287,8.734501,123.993519,-33.482632,-14.916298,-70.709916,-19.100602,8.181179,131.311766,-35.425295,12.740026,-10.399295,-14.258939,29.793804,-88.616944,27.580323,-48.799847,58.685866,-0.962896,-2.851953,37.478317,-38.221793,-46.972782,24.186815,11.933225,13.708904,-10.878996,-43.216533
153.000000,5.748863,-90.051681,41.665173,-57.675185,6.935853,114.548692,-89.885918,6.533840,8.255237,124.659722,-33.678153,-14.888419,-70.684453,-19.765915,7.811202,132.910564,-36.098984,12.004792,-13.037894,-14.454301,29.793804,-89.476400,28.104038,-49.300647,59.313240,-0.638032,-2.311075,37.144379,-36.247097,-41.925135,25.627042,12.271527,13.229334,-8.992341,-40.939703
154.000000,5.566874,-91.109127,41.767380,-55.303219,6.921830,115.414547,-89.954377,5.364239,9.953268,124.717492,-34.295712,-14.940603,-69.044279,-19.923592,7.073505,133.681992,-35.557453,13.003152,-15.228547,-15.120418,29.793804,-89.436983,28.825184,-49.659696,60.286016,-0.179905,-2.632348,36.276282,-36.111507,-36.706260,28.082989,16.275485,10.376205,-8.273154,-40.081039
155.000000,5.414267,-92.302477,41.760537,-52.541113,7.150373,115.744548,-89.954377,3.929949,11.671121,124.885119,-34.676259,-14.979573,-67.156052,-19.474017,6.441923,134.749428,-35.397582,13.774268,-17.619945,-16.617126,29.793804,-89.162130,30.487670,-50.662276,61.746474,0.071699,-3.124385,34.931619,-38.524668,-30.704265,31.688219,22.175621,8.862811,-6.823435,-38.892187
156.000000,5.291430,-93.502527,41.517863,-49.850937,7.165533,115.755961,-89.954377,3.105570,12.816264,124.877879,-34.777404,-14.992627,-65.482485,-18.706648,5.590683,136.100931,-35.329536,14.408282,-19.569995,-17.875537,29.793804,-88.880350,31.904947,-52.077047,63.348741,-1.001663,-3.590540,34.192340,-42.741808,-25.331821,35.185709,29.705538,7.235714,-4.610290,-39.566869
157.000000,5.484527,-94.580007,41.037345,-47.738186,6.665678,115.224955,-89.954377,4.559831,12.046977,125.846782,-35.531242,-14.945326,-64.811829,-17.464732,4.211822,137.690330,-35.472266,14.586793,-20.830916,-18.669842,29.793804,-89.279862,34.010316,-54.641312,64.508350,-2.291247,-4.020040,33.188497,-47.985098,-20.318561,37.878050,37.659078,9.087719,-3.561210,-41.845031
158.000000,5.735021,-95.573223,40.468994,-45.762724,5.888587,114.245537,-89.954377,6.769604,9.854705,128.344869,-36.722895,-14.863468,-64.678784,-15.891004,2.665888,139.403929,-35.203802,13.877352,-22.078298,-18.866627,29.793804,-88.677220,36.475112,-54.450019,64.912813,-4.291883,-4.423892,32.235856,-52.431353,-16.154219,40.051379,44.556927,8.471946,-2.949673,-44.481211
159.000000,5.803055,-96.638882,39.884755,-43.885099,5.491135,113.342240,-89.954377,8.461334,8.206569,130.426246,-38.675833,-14.798908,-64.584370,-14.696856,1.693592,141.216074,-34.880656,14.224936,-22.401125,-19.297945,29.793804,-89.004086,37.100467,-55.272230,66.594952,-4.809012,-4.993770,31.027907,-54.791955,-14.670264,41.564286,48.300506,9.583187,-2.457890,-43.549279
160.000000,5.590438,-97.859216,39.462188,-41.567508,5.076817,112.803168,-89.954377,9.866056,7.612689,132.509153,-40.016145,-13.036574,-64.130886,-14.157735,0.531769,142.589256,-34.025298,14.210543,-22.893221,-19.250031,29.793804,-89.263934,37.498616,-56.545702,68.543585,-5.439680,-5.458542,29.837900,-57.443598,-13.498195,44.370009,53.127387,10.540808,-3.065429,-43.607356
161.000000,5.159289,-98.951060,39.113599,-39.773214,4.553779,112.192474,-89.954377,11.253861,7.478148,134.255004,-41.532406,-11.471456,-63.762234,-13.993376,0.003205,143.697345,-34.052052,13.959866,-22.653931,-18.742891,29.793804,-89.319504,37.602947,-56.984033,69.681214,-6.125893,-6.097157,27.726026,-59.367253,-12.473034,45.736374,57.557956,12.075222,-3.923309,-43.128178
162.000000,4.664270,-99.931777,38.996550,-38.665870,4.070393,111.748145,-89.954377,12.900632,8.097028,135.158720,-42.812104,-9.690904,-63.821718,-14.704987,0.051390,144.214499,-34.929632,13.565342,-21.854218,-17.968148,29.793804,-89.542093,38.186420,-58.936008,69.350059,-8.458965,-7.325010,25.309064,-60.665078,-12.492232,46.557305,60.647954,13.613732,-4.354201,-42.989634
163.000000,4.163823,-100.822914,39.155167,-38.100271,3.642491,111.072722,-89.954377,14.208900,8.754879,135.355197,-43.635534,-8.272464,-64.622797,-15.256505,0.369311,144.405062,-35.439495,13.231053,-20.138318,-17.150439,29.793804,-89.860824,38.604694,-59.168098,67.606565,-11.002627,-8.381805,23.515228,-60.972183,-13.525611,46.436865,62.065594,14.501526,-4.245609,-42.478849
164.000000,3.638601,-101.681554,39.612743,-37.715913,3.056243,110.019419,-89.954377,15.073562,9.183717,134.833740,-44.368762,-7.257262,-66.144324,-15.350012,1.041067,144.150022,-35.800197,12.728347,-17.867235,-15.813148,29.793804,-90.012864,39.382697,-60.497670,65.229037,-11.222627,-8.877142,22.782373,-60.927753,-15.376371,46.444214,62.686486,15.458538,-4.803958,-41.720353
165.000000,3.268010,-102.484739,40.405208,-37.468000,2.284970,108.863899,-89.954377,16.222037,9.558466,133.666870,-44.891866,-6.175864,-68.021471,-14.708094,1.035933,143.090127,-34.908349,13.590776,-15.581477,-14.247103,29.793804,-90.015309,40.768989,-62.199842,62.861284,-8.644966,-8.752368,22.180589,-61.084929,-17.218982,44.341107,62.616538,18.446413,-4.324661,-38.796379
166.000000,3.090912,-103.157926,41.601026,-37.349512,1.264898,107.232883,-89.954377,18.122290,9.437189,131.809838,-44.663270,-5.489823,-70.351700,-13.457303,0.400478,141.232193,-33.170749,14.764058,-12.580993,-12.698780,29.793804,-89.755263,42.138893,-63.379012,59.976438,-7.955682,-8.822267,21.586424,-61.115583,-18.487215,42.813408,63.691343,17.805837,-4.390535,-38.374694
167.000000,3.091046,-103.882396,42.841643,-37.151520,0.209835,105.238693,-89.954377,19.992010,8.642933,129.844396,-44.604468,-4.598402,-72.945116,-12.231171,-0.673583,139.602960,-32.684436,14.804968,-8.773328,-11.139853,29.793804,-89.279793,42.505954,-64.643226,57.519489,-6.661405,-8.620952,21.374003,-61.226307,-19.980100,41.545138,64.915566,17.628524,-4.453798,-37.382831
168.000000,2.591344,-104.422295,43.998224,-37.193383,-1.200851,103.060582,-89.954377,21.503652,7.697469,128.112670,-45.286470,-4.398356,-75.037708,-12.484776,0.496596,137.641822,-33.946436,14.810734,-5.184420,-9.229203,29.793804,-88.976758,43.317278,-66.713634,55.349555,-5.363420,-9.003308,21.017894,-61.762812,-21.247084,40.399862,66.621146,17.703840,-4.556438,-35.979702
169.000000,1.793532,-104.887462,44.826618,-36.872890,-2.658515,101.093351,-89.954377,22.871949,6.818849,127.177794,-46.140971,-3.091221,-77.287825,-14.117364,3.890308,135.973015,-34.994058,14.281232,-2.069882,-7.107836,29.793804,-88.075692,44.909894,-68.187110,52.172444,-4.918267,-9.247793,20.900707,-62.095668,-22.109799,39.011664,68.952829,18.473787,-5.072414,-35.462619
170.000000,1.458129,-105.439305,45.321262,-36.316376,-3.557295,98.911326,-89.954377,24.887249,5.855349,126.810180,-46.832742,-2.460808,-80.172071,-15.103630,5.878548,134.682560,-36.079569,13.838698,1.446321,-5.347168,29.793804,-87.042244,45.733195,-69.405432,49.754083,-5.348436,-9.739574,21.030439,-62.608990,-23.114057,37.708815,71.059587,18.425444,-5.395745,-35.508886
171.000000,1.227809,-106.005263,45.498577,-35.413109,-4.586548,97.120941,-89.954377,26.668716,4.423494,127.108222,-47.733180,-2.196866,-82.687028,-15.659585,7.548952,133.603759,-36.206085,14.010700,4.622813,-3.329642,29.793804,-85.920522,46.763310,-70.415016,47.304490,-5.431765,-9.891256,20.168427,-62.881085,-24.370147,36.139590,72.811920,17.997357,-5.347922,-34.197490
172.000000,1.118272,-106.618679,45.288140,-34.094489,-5.447128,95.811251,-89.954377,28.164872,2.940214,128.069162,-48.918505,-1.457742,-84.807501,-15.952323,9.246024,133.270665,-36.025539,13.963525,6.932601,-1.511772,29.793804,-84.813758,48.010209,-71.127507,45.135775,-5.232212,-9.851517,19.665945,-62.985225,-25.081483,34.929253,74.425354,17.249692,-5.650228,-34.146397
173.000000,1.159660,-107.251751,44.759151,-32.435844,-5.596112,95.102425,-89.954377,28.879276,1.936277,129.057135,-49.951738,-1.499160,-87.091489,-16.548237,11.609111,133.564445,-36.728810,13.283291,8.421491,-0.491396,29.793804,-83.766656,49.463554,-72.084471,43.580903,-4.875688,-10.191882,19.524207,-62.689559,-25.629436,34.595332,75.284756,17.039734,-5.868987,-34.040454
174.000000,1.505260,-107.929778,44.069842,-30.603630,-5.768467,95.142197,-89.954377,29.531525,0.716062,130.159227,-50.000308,-0.868577,-89.046720,-16.056467,12.865484,133.530731,-36.712455,12.952129,9.046701,0.421679,29.793804,-82.128551,50.915102,-71.638241,42.291493,-4.083917,-9.979550,19.170808,-61.898507,-25.384589,31.149949,75.745862,14.068662,-6.233561,-35.665612
175.000000,1.951508,-108.511329,43.293974,-28.247788,-5.850970,96.104626,-89.954377,29.015904,-0.633764,131.414902,-50.000308,-0.547944,-89.208991,-15.014468,13.425877,132.906452,-37.395661,13.704823,8.730300,1.043884,29.793804,-80.190792,51.869187,-70.887651,41.683162,-3.964858,-9.964665,19.164824,-60.740688,-24.512260,27.962491,76.322439,11.065718,-6.455065,-37.142033
176.000000,2.405619,-109.039891,42.387038,-26.239654,-5.588307,97.038112,-89.954377,28.894060,-1.538186,132.901029,-50.000308,-0.905802,-89.394540,-14.752094,14.354793,134.024103,-38.366515,13.758261,8.478938,1.127941,29.793804,-79.671001,52.766715,-71.611603,41.849788,-4.759323,-10.003697,20.046843,-59.715005,-24.491870,30.282357,75.953787,13.586272,-6.257927,-36.902392
177.000000,2.879083,-109.688437,41.394922,-24.354100,-4.843426,98.078483,-89.954377,28.433531,-1.801789,134.162496,-50.000308,-0.410732,-89.524799,-15.469726,15.444366,136.750728,-39.024470,12.676893,7.829895,0.924416,29.793804,-78.655933,53.433885,-70.788518,42.418159,-5.469979,-9.893836,20.445596,-58.993812,-24.348248,30.498485,75.692204,13.810898,-5.963925,-36.539716
178.000000,3.244643,-110.320318,40.516198,-22.768097,-3.927719,99.257973,-89.954377,27.861942,-1.408600,135.160906,-50.000308,0.226100,-89.666027,-17.852573,16.273421,138.809265,-40.157083,11.772596,6.988958,0.604557,29.793804,-76.992105,53.846988,-67.876467,42.588494,-5.531399,-9.776857,21.188891,-58.094550,-23.354010,26.634329,75.881776,10.616341,-6.384985,-38.310039
179.000000,3.431471,-110.842693,39.749688,-21.819904,-2.678888,100.701391,-89.954377,27.412392,0.241124,135.770186,-50.000308,0.905014,-89.954370,-22.348399,18.233373,140.053179,-42.822943,11.556633,6.145464,-0.298249,29.793804,-76.527441,53.892419,-66.399930,42.986970,-6.574769,-9.565906,22.065442,-57.905360,-23.577861,27.032376,75.528662,9.670464,-5.561043,-35.576106
180.000000,3.899299,-111.446857,39.245009,-20.772015,-1.943347,102.304471,-89.954377,26.164745,0.772122,135.885316,-50.000308,0.843193,-89.954377,-24.051577,19.250273,141.105192,-44.278061,11.885058,5.274818,-0.283727,29.793804,-76.060973,53.761959,-65.459345,43.006382,-8.156792,-9.589764,22.356560,-57.736477,-23.979853,28.073029,75.849852,11.113625,-5.879768,-37.264231
181.000000,4.521265,-112.023640,39.020595,-19.860457,-1.513115,103.334242,-89.954377,25.609108,0.783788,135.433403,-50.000308,0.995984,-89.909516,-24.197270,19.430754,141.873903,-44.018090,11.546411,5.331299,0.178140,29.793804,-75.795285,53.016123,-64.639940,43.127430,-8.543817,-9.475440,22.605884,-57.715679,-24.811127,29.206391,76.669194,12.108099,-5.393564,-35.141801
182.000000,5.144907,-112.493742,39.095351,-19.406962,-1.212214,104.016831,-89.954377,25.773068,1.090734,134.517215,-50.000308,1.655159,-89.868931,-24.528290,18.847495,142.127917,-44.952497,10.654297,6.177102,0.469609,29.793804,-76.164443,51.827523,-63.883347,43.000371,-8.556658,-9.518350,22.872012,-57.513505,-26.100671,29.942675,77.564263,14.409616,-3.808564,-29.660383
183.000000,5.756885,-112.907565,39.454105,-19.447159,-1.048291,104.153060,-89.954377,25.854850,1.073492,133.295267,-50.000308,1.512387,-89.786846,-23.659722,17.952561,141.763950,-45.159882,9.760015,7.075577,0.805451,29.793804,-76.398767,51.164264,-63.324876,42.271788,-8.475595,-9.530366,23.166048,-58.384382,-27.919390,30.283686,78.065627,13.937887,-4.461343,-30.501285
184.000000,6.437208,-113.279796,40.053293,-19.834815,-0.995921,103.810012,-89.954377,25.565429,0.430471,131.623168,-50.000308,0.947346,-89.687323,-21.179025,16.806071,141.197004,-44.513548,8.721662,7.905151,0.695995,29.793804,-76.540910,51.764518,-63.394544,40.797020,-8.712226,-9.586040,21.781782,-59.353620,-29.709875,30.526923,77.876157,14.552705,-3.530721,-22.771017
185.000000,6.656025,-113.518548,40.876433,-20.305779,-1.276240,103.922363,-89.954377,25.069250,0.494682,129.837238,-50.000308,1.233161,-89.954377,-24.526753,14.930626,139.124260,-44.808749,6.263520,8.082090,1.062046,29.793804,-76.057742,52.248078,-62.846538,39.476342,-7.547204,-9.946332,21.894807,-59.865023,-31.548828,29.465125,77.301943,15.781868,-3.391929,-17.103847
186.000000,6.993238,-113.627875,42.100763,-21.438771,-1.624754,103.894349,-89.954377,24.936163,1.034129,127.433271,-49.907219,1.264737,-89.954377,-26.420517,12.331175,136.497683,-45.155607,5.210114,7.843127,0.918803,29.793804,-75.267059,53.624228,-61.894491,38.172841,-6.365082,-10.326747,20.535558,-60.615388,-33.203076,27.746225,75.997186,14.392542,-2.849749,-7.175928
187.000000,7.583483,-113.809741,43.629000,-22.850320,-1.558955,104.069377,-89.954377,24.830965,1.957497,123.579282,-48.161716,0.793116,-89.934282,-28.805380,9.477767,133.361165,-45.572265,3.583939,7.287516,-0.008372,29.793804,-74.913959,55.496096,-61.673323,37.278069,-5.398029,-10.344223,18.076167,-60.648521,-34.036352,27.457053,73.280335,14.680366,-2.914151,-3.594148
188.000000,8.284048,-113.994253,45.313144,-24.500110,-1.537500,104.564570,-89.954377,24.206745,2.754964,119.014229,-45.727577,-0.031794,-89.889811,-30.965066,6.627691,130.011790,-45.337167,1.615611,6.367092,-0.923642,29.793804,-74.349239,57.502420,-61.032036,36.432291,-4.705967,-10.902646,15.038880,-60.052881,-35.198926,28.291806,68.444035,12.071351,-4.469329,-7.210801
189.000000,8.974674,-114.099693,46.908587,-25.859850,-1.868278,105.156223,-89.954377,23.642676,3.166363,114.814934,-43.329419,-0.906460,-88.933632,-33.033872,3.517513,126.646747,-45.874931,1.023242,5.248727,-1.570655,29.793804,-73.522478,59.662276,-60.626815,35.634596,-4.164181,-11.258971,12.032925,-58.187071,-35.750310,29.102333,63.684335,11.494139,-5.926573,-10.073201
190.000000,9.731288,-114.083147,48.415267,-26.978013,-2.488577,105.759276,-89.887263,23.529402,3.555296,110.759700,-41.536935,-1.530366,-87.280173,-33.459994,0.274236,123.234986,-45.577931,0.803428,4.179257,-1.990379,29.793804,-71.788922,61.852745,-59.663553,34.751832,-3.516050,-11.990717,9.750367,-55.626717,-36.296687,29.049218,58.482832,10.599488,-7.641416,-12.575721
191.000000,10.375095,-113.972700,49.896249,-27.164556,-2.368571,105.908229,-87.715024,23.494135,4.250303,106.848180,-40.650042,-1.998078,-85.102996,-33.305826,-1.786452,120.089288,-45.042225,0.399798,3.634089,-2.372857,29.793804,-68.501087,63.542418,-57.902888,33.706031,-2.638167,-12.204121,7.625650,-52.041691,-36.883199,28.378606,53.601672,10.634956,-8.664916,-12.546666
192.000000,10.911535,-113.793504,51.281804,-27.139402,-1.871879,105.762549,-85.053450,23.329869,4.955947,103.254893,-39.807138,-2.577012,-82.975037,-32.406000,-2.684630,117.162674,-44.732767,0.624935,3.545144,-2.831813,29.793804,-64.004221,64.314175,-55.068643,33.021178,-1.787901,-12.593713,6.943918,-48.014860,-37.199789,27.002849,49.466101,11.420611,-8.856904,-11.028281
193.000000,11.369511,-113.574708,52.614051,-27.074229,-1.255863,105.426686,-82.519675,23.838328,6.237158,100.198568,-38.468124,-2.454438,-81.071654,-31.297296,-3.318736,114.028669,-44.260715,0.566263,3.543983,-3.212950,29.793804,-57.962775,64.455539,-50.318540,32.320045,-1.057162,-13.109015,7.458540,-43.952151,-37.189154,25.315118,45.958096,11.573411,-8.914620,-9.345896
194.000000,11.745226,-113.319504,53.914630,-26.962159,-0.538711,104.928800,-80.292220,24.933763,7.992971,97.952679,-36.137503,-2.157967,-79.175696,-30.387095,-3.978888,111.255203,-43.702375,0.186403,3.660631,-3.660453,29.793804,-52.153692,64.500092,-45.724292,31.850098,-1.601511,-13.598199,6.632767,-40.660123,-37.209030,24.460176,43.710800,11.680159,-9.253557,-8.661795
195.000000,12.017814,-112.993610,55.265564,-26.670416,0.466412,104.224877,-78.214771,25.856238,9.557065,96.425278,-32.397875,-2.215497,-76.910068,-29.775383,-4.604053,108.125474,-43.710100,-0.757320,3.585010,-4.048947,29.793804,-44.948406,63.611239,-39.974894,31.788086,-1.654751,-13.556431,7.330254,-37.678288,-36.941515,24.232425,42.094784,11.402411,-9.627410,-9.245032
196.000000,12.225576,-112.682319,56.577057,-26.392665,1.670557,103.663603,-76.736205,25.831605,10.276661,95.255048,-27.204036,-3.489250,-74.859474,-29.173210,-4.594104,105.040646,-43.751067,-1.522093,3.307482,-4.768612,29.793804,-38.520433,62.498669,-35.038587,32.123592,-1.294725,-13.982521,7.702798,-35.197696,-36.331525,24.212061,41.153512,11.285512,-9.910942,-11.597338
197.000000,12.371591,-112.339747,57.830936,-26.173235,2.751515,103.275884,-75.766687,25.682362,10.721952,93.925756,-22.332446,-4.750838,-72.940574,-28.680511,-4.339673,102.169275,-43.474533,-1.820461,2.825378,-5.604081,29.793804,-33.334045,61.639097,-31.298854,32.670543,-1.240708,-13.953936,6.800120,-33.282272,-35.615270,24.014581,40.842226,10.912462,-9.757879,-11.854397
198.000000,12.433596,-111.934221,58.991849,-25.951808,3.554506,103.059898,-74.757500,26.333789,11.769161,91.232565,-20.826792,-4.765659,-70.992030,-28.508694,-4.391628,99.383207,-43.187290,-2.107498,2.027328,-6.076801,29.793804,-28.265993,60.230596,-26.988637,33.140057,-0.574993,-13.871709,6.129906,-31.378729,-34.861921,23.235528,40.339039,10.947349,-9.458702,-12.028342
