Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
838.000000,-13.366801,25.250617,79.594612,-0.241222,3.648483,-150.085338,-12.323465,0.290111,5.419682,1.347475,-5.944878,-8.514667,14.876085,11.920215,23.935035,6.327599,-11.988203,0.644200,10.866969,-0.380132,10.448987,26.866313,34.098838,-15.828098,15.348765,28.762545,-25.739546,8.895591,-86.035843,-71.312222,45.733970,-32.375486,36.860280,-30.024719,-34.683725
839.000000,-14.207692,24.598727,79.532111,0.188623,3.264720,-151.949799,-12.197357,0.742885,5.510399,1.527337,-3.517490,-8.542580,15.152512,11.871153,24.986879,6.459855,-11.496626,1.154208,11.555902,-0.698203,9.885411,27.233665,34.086971,-15.748651,14.966121,28.954265,-25.876009,8.866019,-86.580161,-71.553198,45.682436,-32.430401,36.617641,-29.770650,-34.425560
840.000000,-15.014806,23.888305,79.547220,0.803172,2.611316,-151.888496,-12.466949,0.969596,5.615301,1.329364,-0.678219,-8.349252,14.847102,12.021643,24.294814,6.840937,-10.950042,1.384027,10.338292,-0.933174,9.662781,25.976166,34.121538,-15.724701,15.361061,29.029212,-25.538321,8.608559,-87.736095,-71.252936,43.619979,-32.998362,33.814822,-29.511284,-35.052005
841.000000,-15.893650,23.116590,79.645890,1.125239,2.042364,-152.477778,-12.383658,1.436466,7.109212,1.565224,0.511633,-8.121102,14.848099,11.730557,24.069874,7.130993,-10.035974,1.974705,9.751009,-1.381328,9.426196,25.809803,33.909236,-15.609465,15.609002,28.512862,-25.429044,8.628738,-88.856062,-70.614949,41.472543,-33.789615,31.038019,-29.616916,-36.198117
842.000000,-16.860060,22.312859,79.821420,1.343397,1.359928,-153.699962,-12.224761,1.282772,6.851652,1.700939,0.644221,-7.373539,14.828003,11.229117,24.522732,7.420539,-8.683294,2.941453,9.793821,-1.960370,8.886086,26.101288,33.692111,-15.374319,15.736450,27.721130,-25.434479,8.705009,-89.883958,-70.428171,39.907139,-34.291002,27.593148,-29.147088,-36.733457
843.000000,-17.877136,21.388933,80.022764,1.554261,0.679157,-155.006925,-11.827139,1.123886,7.207263,1.812015,0.167772,-6.005391,14.795233,10.536098,24.453022,7.698932,-7.163095,4.367722,9.926903,-2.511264,8.103173,26.326177,33.634621,-14.847870,15.627825,27.250098,-25.380850,8.861183,-89.645044,-70.352246,39.919850,-34.578178,25.691495,-28.635985,-37.744565
844.000000,-18.943834,20.436376,80.247641,1.761112,-0.034406,-156.202118,-11.383640,0.962660,7.916965,1.852811,-0.111691,-4.289393,14.628525,9.874799,24.333039,8.165947,-5.303361,6.047454,10.001753,-2.993792,7.028406,26.450147,33.734666,-14.274491,15.388232,27.112663,-25.236289,8.888043,-88.693599,-70.606152,40.740060,-34.381004,25.404942,-27.882285,-38.382146
845.000000,-20.042534,19.439058,80.421245,2.013613,-0.683058,-157.140879,-10.938128,0.841903,8.753935,1.874393,-0.294817,-2.442298,14.356274,9.511397,24.702639,8.998794,-2.710789,8.227203,9.900203,-3.235038,5.862806,26.642051,33.796114,-14.160989,15.276225,27.299745,-25.158640,8.091069,-88.123551,-71.269459,41.189302,-33.889288,26.291823,-26.953482,-36.818770
846.000000,-21.170677,18.423147,80.650735,2.655055,-0.974529,-158.020508,-10.399494,1.212367,9.346154,2.051500,-0.228042,-0.377496,13.844652,9.534316,24.111288,10.291209,-0.731452,8.407180,9.771869,-2.716612,4.881703,26.724181,33.723567,-14.122412,15.096868,27.576429,-25.093628,7.655991,-87.928987,-71.443628,40.570456,-33.890449,27.853486,-27.020068,-35.741014
847.000000,-22.233054,17.421739,80.746180,2.951555,-1.423718,-158.712201,-9.941415,0.956564,9.867844,2.297364,-1.514544,1.329397,13.205986,9.578115,23.940680,12.052417,3.770033,13.251404,9.493457,-2.348527,4.175020,26.740206,33.181274,-14.175759,15.048631,27.817562,-25.156589,7.384516,-88.695935,-71.612764,38.200958,-33.974471,25.747373,-27.285866,-35.685239
848.000000,-22.891432,17.543338,81.046498,2.866887,-1.732337,-156.879111,-10.688309,0.425989,7.803501,3.141628,-1.040158,2.147155,9.822426,11.324118,19.444150,18.081319,8.017455,14.992175,7.628237,-2.175020,6.200190,23.532744,32.483922,-13.769620,15.601916,27.632780,-25.228603,6.650568,-88.380455,-70.631895,33.776126,-35.014364,19.115707,-27.130536,-36.888837
849.000000,-24.363695,17.344356,81.202406,3.352091,-1.696003,-156.682869,-9.956385,1.120572,7.096919,3.627946,-2.255576,2.251399,7.956682,12.984738,15.772317,22.460013,11.601546,15.000035,6.216034,-1.385272,6.601120,22.326154,31.632433,-13.738604,16.355617,26.722944,-25.686217,6.121271,-86.802743,-70.262190,28.584821,-36.150559,13.178937,-27.345117,-39.564451
850.000000,-25.356579,16.655837,81.499344,4.425118,-1.381569,-156.602267,-9.165121,2.114710,6.599398,3.652496,-3.226084,2.559292,5.176019,13.092414,11.453234,26.622923,12.419108,15.000035,4.581492,0.114180,7.009348,21.302110,30.929842,-13.492964,17.069865,26.325984,-25.750356,6.053040,-81.562362,-69.846792,22.352228,-37.185725,6.733085,-24.747447,-43.834764
851.000000,-25.932851,15.039600,81.836188,5.683664,-0.778473,-156.426184,-7.804449,2.657245,6.204147,3.016346,-4.159315,3.052884,2.140806,9.502367,5.932625,30.161221,8.699573,15.000035,2.835562,1.526973,7.358542,20.780524,30.726702,-13.249666,17.606252,25.688420,-25.474502,6.255339,-71.228300,-70.345457,13.998398,-38.285389,-0.302561,-20.802084,-48.706892
852.000000,-27.406815,12.996265,81.998974,8.007646,0.845308,-157.525413,-4.523483,5.075111,7.183669,2.253818,-7.007531,2.519488,3.068204,5.118508,-1.924006,28.378196,4.688476,11.605147,2.561470,3.835283,4.684338,24.738870,31.402362,-13.697632,17.396577,25.685802,-25.488437,7.419277,-54.649662,-71.078780,4.293456,-37.734053,-5.082823,-18.091593,-52.714106
853.000000,-27.486351,12.430181,82.228941,7.225170,0.933591,-156.454917,-4.202083,3.847694,6.369705,2.106084,-6.066980,2.733031,-0.985471,-1.610210,-9.217573,32.797301,0.455012,7.055398,0.565802,3.056412,7.658418,22.360371,31.443951,-12.463060,16.999210,25.036577,-25.171672,7.587998,-39.639184,-69.670996,-3.513159,-36.666778,-8.231307,-17.260124,-49.644110
854.000000,-28.381985,11.812804,82.193273,7.007350,1.309545,-155.712352,-2.802502,3.524688,6.020737,1.735548,-6.684239,2.544024,-2.034917,-4.570107,-12.789470,31.323155,-2.013145,4.962785,0.070482,2.201154,8.274360,22.321444,32.385806,-12.254355,16.840767,24.051412,-24.319449,7.620749,-21.657881,-66.389951,-10.783361,-35.367006,-6.570094,-16.609505,-42.545576
855.000000,-29.295167,11.334682,82.033247,6.377621,1.487292,-154.805813,-1.541091,2.721534,5.438431,1.584185,-7.514610,2.430909,-3.041218,-6.528807,-14.565348,28.147548,-2.462207,4.953274,-0.285754,1.342812,9.227856,21.917647,33.156484,-12.623897,16.839131,24.495369,-24.506089,9.096192,-7.383892,-62.248650,-12.539784,-32.678490,-1.158400,-17.154039,-33.683908
856.000000,-30.262500,10.999420,81.780666,5.632356,1.904963,-153.558811,-0.299018,1.998512,4.605231,2.070064,-9.119030,1.858703,-3.621239,-7.567888,-15.606207,23.788958,-2.472595,5.807194,-1.069475,0.982151,10.844231,21.274048,34.036380,-12.691206,16.027437,23.048514,-25.015527,10.076308,2.383909,-59.584016,-9.849788,-27.534019,0.941128,-17.160341,-24.984771
857.000000,-32.221106,10.458747,81.353915,5.372278,2.590560,-151.957952,2.286581,1.958404,3.508975,1.993534,-11.970259,1.157647,-1.349766,-6.854275,-18.024289,16.049063,-2.908990,6.821124,-0.996251,0.904318,9.005837,24.669308,34.228807,-13.659148,15.461028,23.100120,-25.942503,10.588962,13.664467,-58.022382,-7.428070,-21.434923,-3.558578,-16.707117,-15.261511
858.000000,-33.141747,10.129965,81.058234,4.370156,2.835038,-150.257398,3.583749,0.908575,2.037259,2.027772,-12.800639,1.114393,-2.329692,-8.412393,-19.082201,12.658591,-3.040016,7.820659,-1.262491,0.443480,9.726474,25.072301,34.512960,-14.336540,15.126499,23.195073,-26.990380,9.907336,21.428814,-58.620782,-5.076937,-16.648487,-16.863500,-17.649023,-5.400626
859.000000,-34.008089,9.841406,80.785388,3.319538,3.063905,-148.479693,4.896052,-0.112428,0.533789,2.029407,-13.517823,1.241714,-3.817393,-9.807051,-19.046356,10.439825,-2.246402,9.197271,-1.599852,0.134952,10.683063,24.800956,34.478006,-15.174462,15.089537,23.185309,-27.631129,8.969155,26.593739,-59.585518,-1.486345,-14.353096,-29.554983,-20.840005,2.282346
860.000000,-34.992892,9.507548,80.572408,2.496133,3.446396,-146.276916,6.192947,-0.725941,-1.501064,2.238790,-14.248536,1.062934,-4.931164,-10.712975,-18.735918,8.450647,-0.709114,10.928009,-2.544088,0.325652,11.417967,25.079543,34.231839,-16.056713,14.773894,23.105593,-28.054792,9.537318,30.750441,-58.757338,2.527752,-13.776827,-33.837457,-23.152127,5.043487
861.000000,-35.946381,9.191504,80.445945,1.713004,3.753312,-144.154989,7.534201,-1.219360,-3.529851,2.169851,-14.737305,0.956863,-6.109638,-11.604116,-18.145017,7.163321,1.464028,12.481708,-3.860495,0.446102,12.276987,25.179875,33.694378,-16.500543,14.696200,22.965666,-28.280485,10.979409,33.392450,-55.833842,5.996913,-13.630562,-32.541320,-24.368906,3.277686
862.000000,-36.878601,8.901314,80.365741,0.983200,4.101939,-142.137476,8.858547,-1.511673,-5.469931,2.143948,-15.166017,0.781210,-7.236970,-12.206141,-16.701489,6.169968,3.308607,14.246808,-5.323852,0.223993,13.049398,25.499967,33.660070,-16.614063,14.847431,23.332725,-28.475889,12.241341,34.328374,-53.676083,8.008045,-14.289811,-31.783319,-24.979484,0.870823
863.000000,-37.861180,8.863271,80.324650,0.669821,4.494107,-140.458850,9.861313,-1.086428,-7.127833,2.124327,-15.480328,0.322303,-8.602209,-11.712059,-14.559057,5.474931,4.814980,14.999816,-6.681194,0.061355,13.709677,25.946343,33.673461,-16.553269,14.929043,23.692774,-28.739489,13.526494,34.164897,-51.887434,9.233808,-15.498502,-31.836659,-25.414002,-1.439195
864.000000,-38.953519,9.019001,80.311024,0.689887,4.963082,-139.401474,10.762262,-0.065533,-8.339383,2.068784,-15.901068,-0.229798,-10.033620,-10.439289,-12.637737,5.098914,6.856425,15.000035,-7.487014,0.087323,14.320970,26.335502,33.661232,-16.452575,15.192091,23.942023,-29.133895,14.606834,33.188671,-50.787982,9.751013,-15.909105,-33.776474,-25.637229,-3.762804
865.000000,-40.013224,9.122648,80.268711,0.741683,5.325576,-138.341104,11.469641,0.919918,-9.381004,2.110998,-16.400264,-0.567043,-11.208766,-9.349247,-10.711032,4.890176,8.339468,15.000035,-8.007516,0.340448,14.995795,26.134874,33.571544,-16.681306,15.586907,24.086578,-29.444819,15.620236,31.770386,-50.364087,10.464155,-14.973535,-35.327965,-25.712829,-6.055971
866.000000,-41.160855,9.151918,80.197257,0.790756,5.681425,-136.923538,12.127480,1.976262,-10.583779,2.233052,-17.107744,-1.147730,-11.860250,-8.315470,-8.098816,4.815011,8.972785,15.000035,-8.617279,0.785908,15.464696,25.704841,33.596328,-17.318681,15.891706,23.791548,-29.888092,16.614976,30.042030,-50.723273,12.354633,-13.661003,-35.600254,-26.120622,-8.301940
867.000000,-42.478204,9.225328,80.138171,0.891216,6.112891,-135.321944,12.796274,3.301913,-12.005761,2.337702,-17.804304,-1.773976,-11.993788,-6.556340,-4.326813,4.726075,9.864245,15.000035,-9.041027,1.429979,15.951919,24.982259,33.897740,-18.268335,16.257679,23.693131,-30.085054,17.943791,27.874443,-51.396832,15.232741,-12.439635,-35.373915,-26.398061,-11.155170
868.000000,-43.978104,9.284829,80.074680,0.935864,6.596237,-133.414267,13.442459,4.810683,-13.553879,2.601762,-18.563319,-2.391912,-11.362281,-4.302766,0.365997,4.671647,10.598417,15.000035,-9.411648,1.996909,16.357108,24.136698,34.303751,-19.298332,16.704746,23.340520,-30.329773,19.451204,25.458326,-51.595946,17.922855,-11.199060,-35.343712,-26.484477,-15.056397
869.000000,-45.550352,9.203216,79.976821,0.938526,6.931929,-131.215035,13.979766,6.166126,-15.420820,2.837422,-19.405956,-2.889770,-10.073659,-2.236073,4.998931,4.656856,10.636834,15.000035,-9.748487,2.469948,16.585195,23.251159,34.859820,-20.214928,17.224984,23.439748,-30.274390,20.765235,23.268059,-51.655382,20.374137,-9.702182,-35.747854,-26.598640,-18.010901
870.000000,-46.967831,9.041945,79.837495,0.723258,6.850584,-128.945243,14.223661,6.904137,-17.244681,3.170467,-20.042821,-3.216462,-8.477511,-1.362955,8.565594,4.783193,10.889873,15.000035,-9.888349,2.550897,16.316214,22.652935,35.362966,-21.238261,17.686811,23.328586,-30.523227,21.618713,21.743532,-51.219903,22.422527,-7.938434,-35.504573,-26.580800,-20.441732
871.000000,-47.999099,8.621611,79.635030,0.420908,6.174667,-126.585829,14.158939,6.688184,-19.401096,3.229964,-20.276402,-3.155229,-6.884429,-1.988889,12.638219,4.638238,8.713914,15.000035,-10.011504,2.422364,15.830686,22.252483,35.414418,-22.215532,18.257833,22.637195,-30.715559,21.735752,20.558395,-51.070871,24.205849,-6.276122,-35.775083,-26.462788,-21.724323
872.000000,-48.975429,8.325734,79.405123,0.107472,5.647889,-124.885285,14.312515,6.661697,-20.635866,3.276183,-20.477665,-3.238005,-5.701847,-3.047677,13.320915,4.393112,5.198523,15.000035,-9.765964,2.398542,15.028588,23.305994,35.277323,-22.452596,18.251281,22.194162,-30.899253,22.348073,20.977089,-50.924559,25.330762,-5.934931,-35.742219,-26.785323,-22.798900
873.000000,-49.969727,8.295880,79.297590,-0.038264,3.617139,-123.903182,13.386711,5.290929,-21.493818,3.133849,-19.772407,-3.272888,-6.222928,-5.381211,12.111708,4.391893,2.533670,15.000035,-8.635284,1.297275,14.167315,22.261296,34.685067,-22.847019,18.997215,21.549319,-30.612379,22.862214,19.291547,-51.198463,26.664586,-4.724012,-35.686389,-27.238286,-23.800674
874.000000,-50.973040,8.337145,79.365009,0.064517,2.069190,-122.823729,12.348818,4.514060,-22.178599,3.415356,-18.434609,-3.473951,-6.724232,-6.929682,11.184703,4.534484,1.076761,15.000035,-7.763104,0.539021,13.231705,21.680340,33.910749,-23.013061,19.793178,21.263047,-30.524686,23.179995,18.163703,-51.255918,27.937670,-3.907902,-35.953026,-27.433060,-25.328860
875.000000,-52.060676,8.463836,79.646754,0.335444,0.820010,-121.879081,11.254633,4.127617,-22.395459,3.859742,-16.477408,-3.606175,-7.396175,-7.720830,10.178502,4.902591,1.016342,15.000035,-7.009538,0.041359,12.420603,21.401409,32.958928,-22.782595,20.728203,21.741650,-30.286425,23.790841,17.436416,-51.492035,29.314427,-3.145728,-35.566721,-28.082729,-26.340998
876.000000,-53.226823,8.613608,79.947191,0.385512,-0.444554,-120.836570,10.292370,3.556359,-23.383906,4.299904,-14.120308,-4.539197,-7.439792,-8.715126,8.918150,4.680200,0.720366,14.998578,-6.358420,-0.620568,11.887913,21.226850,32.267333,-22.689923,21.486160,22.230946,-30.240994,24.136219,16.936876,-51.964527,30.322440,-2.657579,-35.364715,-28.071767,-27.629736
877.000000,-54.551119,8.803653,80.238801,0.456614,-1.328867,-119.797455,9.503986,3.450071,-24.925011,4.817668,-11.492297,-6.030964,-7.143135,-8.919366,7.921161,4.403864,0.405395,14.536656,-5.719670,-1.254418,11.561660,21.124221,32.101291,-22.911169,21.770139,22.408768,-30.277132,24.396631,16.636200,-52.464121,30.943670,-2.398900,-35.355562,-27.937745,-28.388529
878.000000,-56.007403,9.045969,80.466503,0.481519,-2.032738,-118.775994,8.871905,3.656133,-26.328308,5.293817,-9.108818,-7.160162,-6.641141,-8.827021,7.022922,4.132885,-0.233102,14.003814,-5.008635,-1.858275,11.483352,21.185355,32.178575,-23.023292,21.741658,22.247630,-30.206843,24.967381,16.596791,-52.874940,30.915837,-2.514660,-35.338562,-27.779795,-29.264099
879.000000,-57.398790,9.299229,80.640686,0.440239,-2.619870,-117.784528,8.345875,3.858265,-27.559257,5.772437,-6.983155,-8.257266,-6.086624,-8.663542,6.404836,3.918348,-1.051398,13.275258,-4.349058,-2.439157,11.547888,21.213485,32.291509,-23.221327,21.513508,22.142464,-30.063262,25.490175,16.361959,-53.299969,31.081128,-2.746422,-35.654943,-27.639151,-29.714362
880.000000,-58.706725,9.576686,80.783165,0.340226,-3.202285,-116.751914,7.794351,3.964239,-28.443771,6.384995,-4.913938,-8.943616,-5.629074,-8.549338,5.812053,3.886815,-1.769970,12.666037,-3.776162,-3.034786,11.882389,21.051804,31.982357,-23.121602,21.400919,21.716808,-29.668750,25.491673,16.090934,-53.471376,31.454247,-2.878703,-36.073569,-26.740051,-30.669721
881.000000,-59.906173,9.900112,80.935562,0.153903,-3.762409,-115.581613,7.121750,3.945308,-28.836444,7.285635,-2.703548,-9.310780,-5.157862,-8.476605,5.318754,3.950470,-2.448568,12.155194,-3.280348,-3.581921,12.468095,20.645936,31.882258,-23.203689,21.547193,21.965321,-29.436852,25.827571,15.601049,-53.767044,32.059713,-3.021857,-36.628604,-26.214230,-32.258563
882.000000,-61.048216,10.229859,81.090015,-0.031350,-4.369219,-114.446792,6.307485,3.821542,-28.291569,8.413971,-0.150412,-9.716162,-4.776172,-8.500351,4.797350,4.063808,-3.094251,11.563035,-2.815425,-4.129291,13.203720,20.343010,31.664764,-23.208788,21.887153,22.661241,-29.187379,25.957145,15.154913,-54.038087,32.548109,-2.940491,-37.197159,-26.783762,-32.351775
883.000000,-62.127590,10.558424,81.270266,-0.268731,-5.043747,-113.351943,5.452566,3.502852,-27.128695,9.641790,2.228776,-9.631887,-4.396787,-8.676949,3.995389,4.124859,-3.385741,10.925828,-2.429625,-4.702415,14.033967,20.244447,31.362292,-23.169848,22.046462,23.107411,-28.646305,26.639454,14.743974,-54.215822,33.066291,-2.876551,-37.382527,-27.047025,-32.469401
884.000000,-63.106775,10.826037,81.436676,-0.452299,-5.673007,-112.303241,4.662852,3.262961,-25.545589,10.661976,4.233224,-9.032522,-4.029089,-8.871811,3.005257,4.095697,-3.598768,10.197681,-2.012218,-5.170591,14.792887,20.401512,30.852893,-23.170237,22.010479,21.850929,-30.001982,26.047988,14.675322,-54.140123,33.534224,-2.730769,-36.500971,-28.137599,-31.638068
885.000000,-63.999307,11.075639,81.577528,-0.510441,-6.318813,-111.218649,3.789722,3.110138,-23.662683,11.554461,5.705011,-7.683865,-3.869244,-9.096917,1.871452,4.143734,-3.917049,8.960161,-1.680379,-5.538971,15.320181,20.393312,30.942430,-22.944718,22.085024,21.702911,-29.788480,26.271682,14.592969,-54.191766,33.647021,-2.565773,-36.199907,-27.781936,-32.304869
886.000000,-64.773965,11.279101,81.682116,-0.511309,-6.795216,-109.784998,3.034536,3.278208,-21.426476,12.093503,6.412824,-6.093575,-3.625336,-9.269078,0.231287,4.304877,-4.327982,7.885822,-1.642396,-5.720532,15.821302,20.376189,30.937738,-22.812328,22.006600,21.616198,-29.388439,26.574041,14.389559,-54.339848,33.773353,-2.520881,-37.292341,-27.063528,-33.349092
887.000000,-65.517664,11.462002,81.735015,-0.363586,-7.107954,-108.202669,2.576946,3.727370,-19.016087,12.105184,6.500887,-5.059676,-3.423602,-9.283321,-1.423406,4.520131,-4.759773,7.063627,-1.784678,-5.758954,16.391254,20.121534,30.838263,-22.752853,21.720225,21.599942,-29.538420,26.617934,14.407160,-53.813230,33.572388,-2.218611,-36.878992,-26.961410,-33.896193
888.000000,-66.135794,11.657792,81.755853,-0.097165,-7.345433,-106.396402,2.164798,4.462038,-15.527588,11.881129,6.029458,-3.916554,-3.307936,-9.339823,-2.939345,4.693156,-5.047220,6.765704,-2.125550,-5.668216,16.693303,19.858527,30.953789,-22.992725,21.912980,22.034614,-29.399197,26.576140,14.031354,-53.724554,33.815952,-2.025636,-37.332117,-26.930027,-33.212792
889.000000,-66.632318,12.717675,81.919152,0.533875,-6.878953,-104.820248,-0.315640,6.227621,-11.985460,13.722006,4.649148,-2.970969,-4.958670,-8.472752,-4.031374,5.958496,-4.344554,5.897510,-1.952908,-4.745223,18.581026,17.089627,31.598897,-22.753780,22.512817,23.256359,-28.009672,27.140709,11.593770,-53.369964,33.653332,-1.696179,-36.580041,-27.156310,-33.440794
890.000000,-67.240745,12.710868,81.846774,0.979592,-7.009256,-102.733135,-0.305011,7.205397,-6.838493,13.025167,2.824121,-1.431143,-4.700115,-8.605145,-6.182802,6.133807,-5.238818,5.684929,-2.556683,-4.487305,18.508330,16.965860,31.604300,-22.961083,22.702714,23.850573,-27.356750,27.443886,11.411482,-53.123009,33.709996,-1.343552,-36.620995,-26.766987,-33.508519
891.000000,-67.697453,12.928542,81.813884,1.575891,-7.000228,-100.540110,-0.523036,8.256386,-0.916698,12.140736,1.592673,-0.344060,-4.857216,-8.665400,-8.218726,6.280040,-5.567409,5.426347,-3.326514,-3.984241,18.543825,16.984435,31.694373,-23.220867,22.872514,24.711983,-26.515156,27.334899,11.306125,-52.899436,33.944944,-1.224642,-36.349686,-27.086449,-33.235851
892.000000,-68.080187,13.112900,81.734842,2.233208,-6.779565,-98.417039,-0.583825,9.214301,5.032950,11.088588,1.056572,0.000860,-5.029887,-8.522437,-10.208210,6.351187,-5.796370,5.341391,-4.044108,-3.348430,18.404821,17.071904,31.599119,-23.302246,22.860742,25.120046,-26.170645,27.339335,11.127310,-52.773559,34.035464,-1.071293,-36.498106,-26.859371,-33.289939
893.000000,-68.300658,13.352650,81.634521,2.997199,-6.410086,-96.486528,-0.558974,9.687691,10.307874,9.583076,0.035952,-0.572588,-5.448514,-8.293298,-11.928131,6.408371,-5.804209,5.347169,-4.720783,-2.566047,18.340362,17.261850,30.984754,-23.463561,22.664543,24.224442,-27.710629,26.857813,11.042470,-52.468864,34.272677,-1.175225,-36.221787,-27.548803,-33.356400
894.000000,-68.525958,13.526522,81.482977,3.646568,-5.857977,-94.887981,-0.418400,9.894534,14.629545,8.065494,-0.761560,-1.255489,-5.777446,-7.875618,-13.646974,6.509122,-6.050314,5.175611,-5.300401,-1.473186,18.234676,17.533143,30.832587,-23.390831,23.084887,24.050691,-28.379557,26.213735,11.009529,-52.588478,34.433579,-1.031485,-36.264302,-28.091485,-32.744084
895.000000,-68.736792,13.664936,81.319505,4.266497,-5.280012,-92.961870,-0.367053,10.348280,19.171060,6.785448,-1.381370,-2.160366,-6.011586,-7.500426,-15.469349,6.604726,-6.358654,4.801068,-6.209488,-0.414091,18.104981,17.683010,30.718164,-23.674088,23.528812,24.297225,-28.802375,25.425123,10.959867,-52.731847,34.607759,-0.908476,-36.239379,-28.759751,-31.543176
896.000000,-68.943495,13.784127,81.155413,4.826062,-4.640506,-90.866550,-0.382920,11.175119,24.490869,5.644781,-1.803065,-3.009239,-6.109568,-7.253354,-17.735764,6.683048,-6.844205,4.234761,-7.432952,0.656913,17.807075,17.820768,30.354293,-23.831047,24.057912,24.392385,-29.201893,25.040679,10.851226,-52.629640,34.248081,-0.897075,-35.786131,-29.072635,-31.555167
897.000000,-69.080043,13.891363,80.947351,5.305678,-3.855985,-88.868545,-0.439685,11.850557,28.944733,4.260058,-2.431902,-3.977087,-6.202353,-6.851640,-19.811905,6.818500,-7.351116,3.798093,-8.568169,1.822453,17.570885,17.916320,30.040678,-24.145407,24.658335,24.690034,-29.352263,24.774589,10.701883,-52.880161,33.996717,-1.015407,-35.698568,-29.288025,-31.673954
898.000000,-69.221669,13.940713,80.742604,5.622646,-3.045915,-86.973785,-0.570059,12.535259,32.518985,3.138262,-2.942755,-4.721819,-6.127079,-6.421672,-21.822886,6.940676,-7.968248,3.239464,-9.607391,3.114230,17.324015,17.907311,29.538492,-24.584410,25.287727,25.044442,-29.587266,24.643830,10.569767,-53.203004,33.861298,-1.330382,-35.574719,-29.780376,-31.913789
899.000000,-69.301891,13.952304,80.576271,5.826598,-2.303581,-85.515923,-0.708933,12.931300,34.403256,2.136457,-3.464391,-4.883654,-6.022690,-5.979840,-23.421021,7.037384,-8.510469,2.656739,-10.334747,4.362215,17.061271,17.960657,28.771998,-25.009515,26.021528,25.377732,-29.721216,24.553866,10.677105,-53.571393,33.946713,-1.584743,-35.113261,-30.169512,-32.131990
900.000000,-69.291413,13.364568,80.357707,5.597166,-1.744957,-84.287048,-0.035563,12.934786,34.110952,1.493386,-4.736947,-5.191110,-4.393771,-5.198420,-25.084104,5.977759,-9.474476,2.389601,-11.276862,5.856907,15.760467,19.393894,27.078360,-25.932452,27.267049,26.089694,-29.970112,24.930884,11.975744,-55.001218,34.119209,-2.319174,-35.521966,-30.495517,-32.521345
901.000000,-69.568145,14.247970,80.520391,6.132325,-1.365179,-83.364171,-2.059877,13.876224,32.056328,1.517595,-2.340600,-4.959700,-6.266828,-5.473955,-25.470607,7.012897,-8.423153,1.841631,-10.726953,6.672457,16.551995,17.242715,26.257563,-26.102475,28.316026,26.706069,-29.934609,25.177413,10.578182,-55.888914,33.738515,-2.543470,-35.580071,-30.527377,-32.608409
902.000000,-69.580919,14.298661,80.535287,6.283058,-1.365082,-83.050527,-2.622762,14.005116,31.158131,1.845590,-1.813083,-5.479654,-6.647750,-5.653195,-25.586162,7.423967,-8.531653,1.765000,-9.823275,7.121819,16.900323,15.947314,25.246162,-26.035479,29.195449,26.751315,-30.453771,25.452430,9.969662,-56.541266,33.722307,-2.614327,-35.497555,-30.890955,-31.766810
903.000000,-69.356519,13.256079,80.354160,5.514567,-1.686358,-83.187075,-0.585318,13.347993,31.878675,2.162431,-3.914594,-6.351711,-4.182048,-5.402310,-26.102756,6.449470,-10.128977,2.421291,-9.166754,7.219649,15.665792,17.915654,24.685642,-25.916140,29.736738,28.086059,-30.813312,25.988419,12.171319,-57.025130,34.216697,-3.155055,-35.347076,-31.468225,-31.093825
904.000000,-69.580692,14.104767,80.567604,5.786744,-1.613105,-82.992873,-2.114366,13.996658,30.895589,2.402469,-1.741629,-5.551136,-6.022847,-5.930650,-25.674652,7.796554,-9.008195,1.998335,-7.741792,7.815213,16.752355,15.953316,24.636067,-25.378041,29.848927,29.476679,-30.624967,26.038250,11.484447,-57.475509,33.768100,-3.116540,-34.809045,-31.658012,-30.057248
905.000000,-69.589859,14.145185,80.570847,5.999612,-1.562451,-82.747785,-2.537224,13.954275,30.597567,2.418232,-1.681162,-5.444679,-6.436851,-6.049928,-25.816143,8.186053,-9.292032,1.738196,-6.764954,8.287120,17.079284,14.824729,24.434930,-24.710193,30.107467,30.756922,-30.916622,25.382518,11.457482,-57.551160,33.207290,-3.102942,-34.343766,-32.030882,-28.304550
