Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.642861,-122.254705,69.151735,-15.608476,6.688140,82.325825,-40.134250,17.873949,16.785786,82.747516,-31.423351,3.045930,-23.960409,-26.727068,-17.313889,57.182876,-44.646126,2.163271,10.633795,4.221181,27.509115,5.501140,19.308730,-18.077298,43.759765,-11.839171,-9.131971,10.423526,-13.513975,-30.605371,16.928130,34.995775,10.448430,-11.704946,-13.996670
67.000000,7.352481,-118.883955,69.240046,-16.344852,7.303932,80.955071,-44.300050,18.937497,17.083534,81.251097,-30.899544,0.672832,-20.739560,-27.100017,-17.171229,53.230547,-43.618210,3.562929,15.279010,3.091874,26.163012,11.559016,19.720389,-15.738438,46.983229,-10.637000,-7.438684,8.964209,-17.592675,-29.479486,16.136238,31.391870,9.439771,-11.580568,-13.587479
68.000000,7.014500,-114.740872,70.137191,-17.383269,8.302789,79.548689,-46.394384,20.181701,18.683204,74.183415,-29.603628,-1.125898,-15.636279,-27.162783,-17.343891,44.931187,-38.652563,6.192286,21.686428,0.471526,24.380703,17.409633,22.184000,-13.241205,46.268511,-12.557115,-7.686082,4.392854,-18.458567,-26.925967,14.022080,26.605863,11.071871,-11.880169,-13.098284
69.000000,6.504089,-110.154319,71.248800,-18.910459,9.748102,78.872694,-47.416556,20.516954,20.318571,64.492996,-27.435082,-2.146665,-11.040290,-27.580644,-16.214651,36.581141,-29.799241,9.592734,27.774618,-3.011062,21.939239,23.079042,25.297556,-11.252379,44.029954,-12.412277,-8.618097,2.586275,-16.907285,-24.693222,12.920359,21.600635,13.988776,-12.982007,-14.195571
70.000000,5.825659,-105.215895,72.084373,-20.390661,11.590419,78.668000,-47.783904,18.272115,19.461615,54.423402,-24.117982,-3.476591,-7.612978,-29.408889,-14.655037,30.978343,-18.547370,14.629213,33.031498,-6.963704,20.218548,27.218242,28.233676,-9.225153,41.528247,-12.126028,-10.013465,0.400542,-14.200862,-23.269169,13.319662,16.643317,15.835119,-14.626555,-15.936213
71.000000,5.668085,-100.330222,72.720277,-22.607348,10.196140,77.646529,-48.777598,18.644945,14.237447,47.735530,-20.667999,-7.267247,-5.660031,-26.173375,-13.880297,27.392762,-8.705051,15.000035,38.408274,-8.622655,18.080766,27.819217,30.838253,-7.617681,40.071303,-13.567599,-11.856637,-2.488180,-11.724506,-22.837069,13.832094,12.849429,15.455128,-15.987885,-15.080807
72.000000,4.794033,-95.028204,72.318900,-23.334550,10.016907,78.943298,-47.944496,17.587819,14.073637,48.679527,-19.423620,-8.557218,-2.899028,-27.680836,-13.847604,28.620468,-4.247607,15.000035,40.823306,-10.985053,17.315079,26.059327,34.099952,-7.863879,38.204598,-12.815738,-12.362700,-1.299399,-9.210295,-22.846385,14.280644,12.199690,14.390228,-16.129476,-12.546576
73.000000,3.712326,-89.977652,71.146452,-23.726797,10.696088,82.458429,-47.023790,13.852776,14.359527,54.695315,-22.820533,-5.098954,-2.014540,-30.261075,-12.118155,36.469580,-2.492806,13.444265,39.260989,-14.091654,17.214855,22.832211,37.278254,-8.760573,35.525549,-12.860891,-12.575054,0.440860,-7.276123,-22.072118,15.582120,13.972411,15.580467,-14.820513,-10.493609
74.000000,3.110693,-85.310447,69.633096,-23.444396,11.074602,87.259923,-45.225828,9.000063,12.916671,58.735611,-27.725575,-1.614853,-3.826709,-28.014999,-5.774609,50.634870,-2.689190,11.274090,35.065877,-16.979007,18.325732,17.188405,40.864626,-10.265726,32.213228,-13.568710,-12.160499,4.019409,-6.402430,-20.251337,16.976838,17.668656,17.020551,-14.546732,-11.589110
75.000000,2.664952,-80.758369,68.113363,-22.800802,10.775662,91.597123,-42.081103,5.573028,11.340126,61.653952,-32.805832,1.043543,-7.748114,-25.258755,-2.881086,68.100162,-5.665214,12.046400,29.171731,-18.645517,18.787991,10.843152,43.018908,-11.903668,28.367396,-14.275708,-12.183037,7.534208,-5.110602,-19.207221,18.546648,21.984391,16.007943,-13.392047,-10.860907
76.000000,1.994341,-76.399302,67.039585,-21.821408,9.351751,93.682961,-37.624883,4.586151,9.482268,62.893700,-37.915814,3.781139,-16.785255,-29.883707,-3.995078,88.197044,-11.385748,6.719506,22.614676,-18.325179,18.525029,2.841503,44.192874,-13.048842,25.384198,-13.574662,-11.530131,10.504666,-3.897763,-19.245356,18.978864,26.425471,11.853116,-12.361401,-10.497083
77.000000,1.319781,-71.882993,66.605258,-21.367388,6.995314,94.811167,-32.638558,5.246855,7.194266,62.059454,-41.324765,5.209087,-30.124232,-33.010161,-1.688416,103.261689,-16.836240,3.073330,15.107019,-16.524676,16.577728,-4.495476,44.588988,-13.392283,21.646220,-12.405714,-11.172770,11.057913,-0.743015,-20.082023,18.357841,30.504031,10.966258,-11.880294,-9.498899
78.000000,1.297469,-66.591442,66.896075,-19.994060,4.286908,95.212696,-24.707622,7.702509,4.750001,58.069155,-41.743258,4.026936,-42.871752,-32.179289,-0.905311,108.235890,-18.516839,1.332171,7.509250,-13.053472,14.852188,-9.767273,44.168685,-13.661298,15.778154,-12.838213,-11.217526,17.471144,3.971986,-21.749435,16.799363,33.678321,14.601425,-11.058873,-7.807215
79.000000,2.246937,-60.472816,68.000722,-17.370476,1.658607,96.467979,-13.481672,11.003367,1.429604,49.423809,-36.638702,-0.209984,-49.792697,-28.648597,-4.699997,102.595281,-20.518081,2.752255,-0.535706,-8.514322,14.424144,-13.164747,43.550423,-14.073540,10.047308,-14.641796,-12.791880,20.355273,8.605853,-25.324429,13.935428,36.080949,16.099208,-10.537069,-5.944142
80.000000,3.378671,-53.158629,69.553119,-14.867498,-0.232225,97.244766,0.362564,14.372545,-0.405373,36.131762,-23.653662,-5.794655,-52.702764,-27.550902,-9.713580,90.154802,-20.261476,3.611578,-8.186226,-5.084003,13.645315,-12.904996,44.348647,-14.179079,4.711265,-16.009414,-13.745993,18.551776,12.967309,-28.534705,11.083894,37.578314,15.843607,-10.491182,-3.975337
81.000000,4.551994,-46.012437,71.092349,-13.836026,-2.820890,98.996777,9.112126,18.755218,-2.577384,26.439831,-6.624311,-12.664569,-52.602774,-28.350611,-17.669136,72.942541,-18.846842,4.477357,-16.067352,-1.073460,12.922087,-12.649329,45.055555,-15.037905,1.210880,-15.140105,-14.703089,17.619772,15.461626,-31.495239,8.529306,38.978431,17.474559,-11.039911,-3.458957
82.000000,5.525113,-38.739613,72.281367,-13.450398,-3.303427,100.240382,15.326180,20.509419,-3.437345,20.438574,2.382014,-14.565312,-51.023733,-28.408550,-22.982393,53.284915,-12.450125,8.523282,-22.579480,1.287951,12.207221,-10.936676,44.860587,-15.969706,-0.800063,-13.546520,-15.343890,17.754996,15.975691,-34.127184,6.107321,40.360930,16.635626,-11.639125,-3.067604
83.000000,6.530742,-31.625345,72.534651,-12.445148,-2.597589,99.972164,18.258052,21.508173,-1.105471,25.984997,-0.722940,-12.310062,-49.692843,-25.815658,-22.736723,38.853504,-3.745334,14.383704,-26.216950,2.584347,13.074744,-9.278625,42.672071,-17.153499,0.271594,-13.110245,-16.001654,18.021237,13.975072,-36.805379,5.557006,40.631938,15.203557,-12.830013,-3.529004
84.000000,8.004831,-24.718136,71.940023,-10.969199,-1.446085,97.081470,20.044141,21.811227,3.483305,37.875182,-5.451413,-8.726677,-49.009882,-21.652789,-20.147709,37.514828,0.181228,15.000031,-25.569730,2.708706,13.990841,-6.598870,39.753470,-18.441654,3.717692,-12.381500,-15.246290,16.948061,11.873805,-38.089141,6.152929,40.165125,14.382326,-12.642061,-5.999512
85.000000,8.795609,-17.962427,70.930320,-8.286027,-0.097498,93.639745,19.473195,18.827210,3.921530,54.901645,-9.646495,-5.215681,-47.488922,-20.964675,-17.325938,48.987688,-7.570512,8.224250,-22.423473,2.142883,16.002686,-3.956924,37.144259,-19.687785,9.454383,-11.440821,-14.083549,14.489517,10.110848,-38.652812,6.719578,38.551842,15.396063,-12.719382,-7.836081
86.000000,9.779664,-11.797722,70.011741,-4.816250,1.394007,90.058458,16.742877,14.734677,4.392781,71.965346,-15.340260,-4.583344,-44.830770,-20.331023,-14.107135,60.170893,-18.571231,4.628637,-17.691221,0.556925,19.010010,-0.923848,34.096861,-20.279072,16.891150,-9.116795,-11.028904,11.082778,8.350039,-38.391513,6.999881,36.647622,15.038699,-12.308909,-7.228261
87.000000,10.607050,-6.204458,69.789732,-3.794058,2.236478,87.348489,7.197594,13.059125,6.133074,88.018606,-20.134926,-3.229995,-41.628336,-19.012224,-11.711375,65.088998,-25.745988,2.113124,-12.809946,0.237607,21.387754,0.600248,30.040118,-19.631647,26.670842,-4.147096,-9.099636,8.686648,4.876443,-38.406376,7.747218,35.260100,13.633864,-11.540802,-5.014440
88.000000,11.359555,-1.083923,70.166063,-5.606141,2.654202,85.820978,-8.517180,14.247477,8.237450,99.356836,-25.116844,-0.244751,-39.476123,-18.043393,-11.117090,66.075831,-29.838771,0.615114,-7.710509,0.761857,20.464739,3.820370,26.727691,-18.999081,33.307476,-0.427919,-7.787247,5.992944,2.885667,-38.464402,9.562949,33.099349,13.468379,-11.184355,-4.259740
89.000000,11.914577,4.170775,71.212459,-6.725055,3.151208,84.312545,-22.493789,17.775661,12.526415,101.226422,-28.523877,3.914254,-34.811104,-17.603583,-11.174522,63.963390,-31.929451,0.887410,-2.155992,0.386186,19.845477,9.169768,25.760528,-18.191010,35.199950,0.115799,-8.498735,3.281166,2.846317,-38.203912,11.259266,29.818717,14.164839,-11.990138,-4.717115
90.000000,12.148383,9.703711,72.828615,-6.499323,3.633143,82.037463,-31.370683,20.107580,18.203958,93.065781,-29.354292,5.261811,-28.279384,-16.881989,-10.074218,60.020663,-30.625411,3.106320,4.105041,-0.573614,20.613482,14.499424,26.179429,-17.882265,35.682687,0.608480,-10.164440,1.136839,4.195678,-37.481203,11.815317,25.786037,14.593524,-13.110147,-5.026472
91.000000,12.200330,15.508401,74.786645,-5.608035,4.028960,79.988647,-35.269027,20.302626,24.088703,76.605353,-27.184978,4.381250,-21.463591,-16.212354,-7.652207,56.052678,-25.397285,6.033436,9.686445,-1.592574,21.815932,19.281979,27.338606,-17.843355,36.191414,-0.285830,-11.976993,1.376736,5.788001,-36.623450,11.877644,22.847843,15.489626,-13.895218,-4.654354
92.000000,12.261262,21.385036,76.629138,-4.961582,4.160997,78.193696,-35.000959,18.517643,29.801768,53.129487,-19.301708,0.524919,-16.265372,-15.585590,-4.660325,53.626523,-16.889347,9.299723,14.048547,-2.259538,22.289364,23.490412,28.247123,-16.518153,36.839465,-2.126756,-12.805227,0.310302,7.671998,-34.790105,11.575000,21.322739,16.293017,-14.638789,-4.905610
93.000000,12.414405,27.370358,77.843809,-5.101737,2.916554,76.582388,-33.699409,15.591556,31.039935,27.744046,-2.557575,-7.542224,-12.801746,-14.168911,-3.178762,53.426436,-9.416847,11.474315,17.081893,-1.591594,21.147425,26.939557,29.593557,-13.788227,37.836806,-1.826140,-13.489556,-2.472785,10.449230,-32.333064,10.850806,20.706041,16.218491,-15.563520,-5.744763
94.000000,12.517801,33.294097,78.104472,-5.375010,0.481778,75.737126,-33.352681,14.648504,29.199947,13.220982,6.984090,-13.847285,-11.022166,-12.722423,-3.593254,56.673583,-4.628306,11.165355,18.782824,0.151401,19.671589,28.214325,31.794435,-11.688264,39.798980,-0.586031,-14.608847,-4.102819,13.097648,-30.266064,10.290230,20.974123,15.384631,-16.556047,-6.739418
95.000000,12.591076,39.060324,77.524000,-4.256363,-0.715882,75.996367,-32.841906,14.084650,28.072788,14.173957,10.145868,-14.397991,-10.881757,-13.496053,-3.862824,63.633109,-5.398015,8.420289,18.621244,0.274292,20.157504,26.904703,34.909155,-10.579324,41.671172,0.487390,-14.568802,-2.482054,13.675805,-29.455003,11.378160,21.964080,14.990336,-16.117985,-7.158562
96.000000,12.622753,44.622067,76.132506,-2.100026,-0.076845,75.548627,-31.877961,9.818522,20.405771,22.072921,8.473046,-11.524191,-13.281141,-16.308337,-2.420502,72.310318,-10.300961,6.486393,18.157773,-1.602627,21.789335,23.878181,38.054471,-10.482549,44.438208,1.378273,-14.450372,1.043762,13.030165,-29.269918,13.377050,23.680780,14.777657,-15.684336,-6.525999
97.000000,12.300563,49.819192,74.182361,-0.486323,0.458663,76.023984,-32.544192,7.086202,17.333002,34.136015,-6.179585,-1.247615,-18.471275,-21.254881,-2.748730,80.818295,-16.304785,3.362592,15.690299,-3.217946,22.811961,19.813788,41.098385,-10.840009,47.243158,1.920156,-13.542161,4.909718,11.564629,-29.613364,15.197109,25.894366,14.866071,-15.016700,-5.608783
98.000000,11.921018,54.395068,72.285557,0.968075,0.109310,76.824881,-33.277911,7.624147,18.984627,47.375705,-18.371134,4.956717,-25.614809,-25.374837,-3.680100,87.062058,-20.690496,0.508494,12.327470,-3.882022,24.220233,14.405916,43.287400,-11.055902,49.963804,3.433644,-12.216415,6.854266,9.705496,-29.768109,16.646489,28.849647,14.630392,-14.306830,-5.261998
99.000000,11.822977,58.543772,70.974374,2.162204,0.243650,77.957081,-33.485720,6.719168,17.846408,57.607188,-24.636890,6.802491,-33.826778,-26.632118,-3.889407,88.926358,-23.087967,-0.929204,9.227420,-4.605268,26.775323,6.685063,44.866191,-11.363574,50.646874,4.268680,-9.971392,7.055439,7.299348,-29.820688,17.458076,32.472430,14.467070,-13.063193,-5.380075
100.000000,11.837035,62.473726,70.241976,2.830268,0.061809,80.294394,-31.971497,5.464100,17.050283,63.074106,-29.966174,7.417968,-40.202948,-26.485645,-6.219808,85.267371,-23.526295,-1.397887,5.345542,-4.483806,28.834432,-1.201318,45.224171,-12.408206,47.664096,2.167597,-8.724282,8.657106,5.490938,-29.945301,17.599862,36.254514,14.691018,-11.674917,-4.344073
101.000000,12.014188,66.328859,70.158768,2.895170,-0.206456,84.150741,-29.424086,2.858809,14.488211,64.532809,-34.037951,7.570991,-43.893975,-24.323695,-8.920078,75.886031,-20.877259,1.401479,0.012899,-3.987180,29.074152,-7.452260,44.473848,-14.852834,42.398054,-1.892645,-9.637781,10.764168,5.474925,-30.550914,17.315255,38.743896,14.929836,-11.281579,-3.025193
102.000000,12.196865,70.124859,70.637757,2.815711,-0.336107,88.431559,-25.679490,0.265008,11.848278,63.149538,-36.594033,7.362468,-45.088042,-21.851928,-11.060031,62.663448,-12.553527,6.739641,-5.365708,-3.349951,29.125918,-11.966810,43.658187,-17.922177,33.760980,-6.185554,-11.565368,13.155986,7.062433,-31.692682,16.178386,38.984022,13.696858,-11.858525,-2.216032
103.000000,12.410519,73.972750,71.423751,2.818862,0.264925,91.420968,-20.610847,-1.934033,10.399671,59.730544,-38.004610,6.736198,-44.033536,-19.933152,-13.075198,47.966267,0.324862,13.925131,-9.615584,-3.909834,29.287790,-14.091153,43.242829,-19.776724,22.963516,-8.336796,-12.495315,14.923779,9.446987,-31.971105,15.220004,37.301381,11.768267,-12.450380,-2.709331
104.000000,13.860235,77.635592,72.247136,2.037337,-0.317506,91.333345,-17.030650,-0.075346,9.723093,57.841122,-38.249380,4.062519,-42.789561,-12.985026,-16.522593,34.044890,11.559457,15.000035,-11.031831,-3.858533,28.988265,-15.546265,44.030063,-21.684546,12.843034,-9.467739,-13.497822,16.576314,10.994088,-31.461101,14.411622,35.510512,12.327487,-12.511548,-2.388579
105.000000,14.686751,81.377983,72.957975,1.777077,0.555497,91.253522,-13.886704,-0.278344,9.479950,57.540929,-34.996387,1.228965,-40.564166,-10.974926,-21.211668,27.315849,18.457603,15.000035,-11.837642,-4.855409,28.665232,-16.835346,44.291079,-23.119506,5.528359,-8.821305,-15.498329,17.232340,11.960521,-31.011391,13.261134,34.447578,12.780721,-12.452739,-1.271729
106.000000,14.692071,85.282737,73.468608,1.431842,0.901369,91.420841,-13.201355,-0.556715,8.546261,61.369755,-29.480039,-2.533239,-37.429508,-10.524633,-23.611609,26.017355,20.468216,15.000035,-12.103757,-5.086104,28.123283,-16.975250,43.774037,-24.229273,1.023125,-7.546440,-16.340524,16.709914,12.772006,-30.011202,12.168832,33.933674,12.111686,-12.540265,-1.043340
107.000000,13.786055,89.361382,73.729527,1.975824,2.654518,94.529601,-13.235211,-3.666513,6.630035,66.779982,-21.054910,-6.524936,-34.455709,-14.138912,-17.979799,30.193920,10.159871,14.985730,-14.248025,-6.164849,27.884087,-15.286964,42.015752,-24.687801,-0.735922,-8.025550,-16.183676,15.765900,14.515115,-29.340355,11.066469,32.716606,11.742336,-12.504494,-1.177386
108.000000,14.067471,92.654401,73.344564,1.325084,4.205726,95.155904,-17.018700,-3.908763,6.836058,74.945897,-16.064173,-10.182113,-35.601446,-16.387820,-16.855657,37.012324,0.672520,9.529407,-14.143580,-7.152410,28.181922,-15.111061,40.909640,-24.567224,1.195816,-10.878027,-15.285806,14.353424,13.289537,-29.227933,11.327337,31.492271,12.696122,-12.508125,-1.997308
109.000000,14.224750,95.669693,73.003238,1.042161,5.353020,95.361851,-20.561438,0.174850,9.561232,81.619702,-18.656400,-8.571642,-36.630984,-18.617414,-16.436065,43.979260,-6.274903,7.356702,-13.190430,-7.631759,28.789261,-13.183816,39.182999,-23.955671,4.688702,-11.637155,-14.393263,12.456520,12.113181,-29.301938,12.248626,30.402979,12.844721,-13.005508,-3.119313
110.000000,14.310737,98.398006,72.702825,0.405550,5.930983,95.153033,-24.851302,4.893215,11.357086,84.919127,-21.361283,-6.631210,-37.715219,-19.449524,-14.977606,49.221642,-11.564708,6.529572,-12.162657,-7.551530,29.547142,-11.406796,37.451426,-22.478590,10.471191,-10.540739,-13.553811,11.627745,9.014818,-29.736656,13.578425,30.135724,11.237855,-13.552277,-4.948245
111.000000,14.378564,100.906897,72.403854,-0.851785,6.387014,93.816965,-29.742185,8.477540,12.396656,84.211164,-22.900550,-6.082495,-38.858285,-19.254324,-13.715775,52.314608,-15.993940,5.339628,-9.974288,-7.675512,29.667395,-10.335338,35.400396,-20.281420,18.359687,-7.771054,-12.679343,12.636877,4.373879,-29.738538,14.920572,31.412231,9.581766,-13.716178,-6.896620
112.000000,14.315455,103.180182,72.256392,-1.616242,6.700421,92.267781,-33.344570,12.146629,13.573905,79.967957,-23.474377,-4.825554,-39.612276,-18.693459,-12.172011,54.983795,-18.857973,5.243086,-7.608822,-7.574504,29.793804,-7.760925,33.635099,-17.582753,23.802613,-7.346164,-11.481335,13.725318,0.782589,-29.320455,15.034138,31.614763,8.422213,-13.955882,-9.287875
113.000000,14.130419,105.385995,72.298479,-2.336396,6.662748,90.894910,-35.899932,15.216109,14.469015,72.728722,-23.210451,-4.223781,-39.554312,-17.952691,-11.141082,56.457046,-20.955709,5.317538,-5.511616,-7.292526,29.793804,-4.589852,31.996421,-14.455879,27.604343,-9.339541,-10.997152,14.581414,-1.816370,-28.506542,14.357823,30.633241,8.228504,-14.227798,-11.987103
114.000000,13.860856,107.522833,72.390944,-3.127289,6.676806,89.922295,-37.687078,16.951804,15.049898,63.649256,-21.590074,-4.286022,-39.105797,-17.497826,-10.291837,57.215593,-23.339456,5.029293,-3.621787,-7.065787,29.793804,-1.907234,30.662618,-12.077100,30.897768,-11.318695,-10.720698,15.613263,-3.518960,-27.438321,12.986635,28.623030,9.309704,-14.754797,-14.180049
115.000000,13.486788,109.543455,72.431105,-4.078654,6.668827,89.626999,-38.936279,17.835419,15.831663,53.667767,-19.991663,-4.218195,-38.651091,-17.849267,-10.211851,57.864891,-25.563228,5.045324,-1.946154,-6.766409,29.793804,-0.469795,30.357244,-11.290463,34.053844,-13.755362,-11.223029,15.118243,-5.371235,-27.487627,12.136407,26.677770,11.495128,-14.615830,-14.532551
116.000000,13.005883,111.559474,72.471863,-4.701946,6.491729,89.621401,-39.178324,18.015063,16.353191,43.655304,-17.973013,-4.722225,-37.724979,-18.215268,-10.091491,58.507892,-27.502875,4.789574,-0.832980,-6.323472,29.793804,1.518074,30.364070,-10.303853,35.450645,-13.559536,-10.905828,14.571242,-6.804839,-27.464338,11.531592,24.943405,11.508014,-15.131507,-16.056638
117.000000,12.435956,113.630247,72.442579,-5.127825,6.179394,89.739231,-39.026021,17.063382,15.036673,34.562793,-15.113754,-6.001197,-36.493492,-18.492481,-9.874080,59.237350,-29.467489,4.540891,0.172053,-5.815307,29.793804,3.740057,30.599582,-9.274165,35.579248,-11.648608,-10.960948,13.972716,-7.682793,-27.454401,10.856409,23.258729,9.939790,-15.814456,-17.337009
118.000000,11.756989,115.678895,72.370118,-5.407037,5.814757,89.710224,-38.634183,15.922416,12.445976,27.686746,-12.557286,-6.955526,-35.118592,-18.773934,-9.643445,59.905144,-31.120138,4.182530,1.372877,-5.307562,29.793804,5.667316,31.168096,-8.722640,35.185870,-9.865646,-11.357904,12.887992,-8.500328,-27.919097,10.540742,22.051339,9.461832,-16.214323,-17.573831
119.000000,10.941023,117.704558,72.244900,-5.714475,5.509744,89.438613,-38.442811,15.716503,11.471657,24.604242,-11.828082,-7.008301,-33.939193,-19.031619,-9.109665,60.486871,-32.610209,4.024219,2.850171,-4.934990,29.793804,6.991120,31.551133,-8.353876,34.519407,-8.760885,-11.470323,11.871136,-9.128935,-27.961837,9.965477,20.906277,9.824729,-15.869632,-17.380024
120.000000,10.011989,119.700062,72.090220,-6.220340,5.312875,88.926829,-38.734245,16.020431,12.004203,24.849225,-12.024643,-6.848904,-33.122449,-19.382337,-8.330878,61.007284,-33.736948,3.913672,4.374020,-4.869457,29.793804,7.836157,31.503554,-7.922238,33.676063,-8.303937,-11.496139,11.545723,-9.834117,-27.922420,9.667209,20.066008,9.928699,-15.757434,-17.328813
121.000000,8.931851,121.658885,71.985692,-6.801360,4.992612,88.104948,-39.102065,15.979045,11.711135,26.602895,-12.179782,-6.815494,-32.432877,-19.348418,-7.125551,61.106233,-34.195516,4.141556,6.060554,-4.828997,29.793804,8.423074,31.159559,-7.564075,32.866730,-8.481412,-11.508986,11.539129,-10.471566,-27.819678,9.375796,19.544525,10.023149,-15.643722,-17.356680
122.000000,7.696211,123.560774,71.862769,-7.363859,4.632847,87.001930,-39.796978,15.277858,9.559761,29.448897,-11.189923,-6.915017,-31.880075,-19.173275,-5.505522,61.133185,-34.198969,4.717579,7.870430,-4.876326,29.793804,8.583194,30.798112,-7.630766,32.301805,-8.712330,-11.428218,11.581193,-10.969387,-27.582850,9.262577,19.300091,10.229112,-15.611825,-17.572414
123.000000,6.356442,125.431550,71.740371,-8.188542,4.374141,86.131951,-41.427799,14.767938,8.010367,33.389694,-9.939147,-6.754882,-31.815380,-19.214543,-3.656133,61.361443,-33.500213,5.416118,9.303309,-5.074889,29.793804,7.910717,30.609093,-8.569027,32.164208,-8.765883,-11.388020,11.747992,-11.659517,-27.366577,9.272319,19.287957,10.230443,-15.707482,-18.090222
124.000000,4.939304,127.242947,71.688914,-9.073594,4.187793,85.439333,-43.087753,14.733097,7.713064,37.728220,-9.218956,-5.512779,-32.136532,-19.397783,-1.688810,61.980572,-31.928092,6.248065,10.123082,-5.257295,29.793804,7.152072,30.394922,-9.078453,31.890167,-8.180518,-11.065144,11.633147,-11.886864,-26.195152,8.712980,19.197396,9.250249,-15.781137,-18.056126
125.000000,3.475684,129.014540,71.619445,-9.817888,3.840876,85.191064,-44.445769,14.663957,8.219584,41.820377,-10.549515,-4.355253,-32.702044,-20.007564,-0.469631,63.631497,-29.235754,7.769810,10.770085,-5.430344,29.793804,5.691378,30.945039,-10.616394,31.634335,-7.562771,-11.203737,11.290734,-12.268602,-25.670730,8.319120,19.645326,8.999866,-15.668065,-17.404843
126.000000,2.041681,130.700839,71.543711,-10.309339,3.288902,84.933849,-45.485286,14.914917,9.028318,45.868532,-13.338683,-3.040175,-33.821147,-20.548028,0.441865,66.454291,-25.403251,9.520680,11.070771,-5.329975,29.793804,4.066199,31.782130,-12.283650,31.017330,-7.025630,-11.646060,11.179196,-12.877441,-25.255441,8.193841,20.474573,8.459491,-15.382699,-17.338169
127.000000,0.763540,132.248271,71.472120,-10.663166,2.678940,84.426265,-46.112858,15.143153,9.219816,49.354793,-16.130296,-1.779703,-35.731530,-21.336198,0.795071,70.204482,-21.374064,10.240867,11.302071,-5.237325,29.793804,2.104209,33.037577,-13.746242,29.937484,-6.521033,-12.052402,11.499592,-13.856250,-24.733653,8.554110,21.531936,8.189823,-15.287992,-18.127206
128.000000,-0.274465,133.594668,71.411157,-11.092682,2.046159,83.986956,-46.584209,15.407445,9.246151,52.015825,-18.439139,-0.901416,-38.224857,-22.670393,0.139228,74.093592,-18.424893,9.451724,11.407288,-5.116245,29.793804,-0.603656,34.617188,-15.211154,28.784654,-6.556743,-12.689297,12.847786,-15.100228,-24.070710,8.816739,22.627947,8.314452,-15.414052,-19.065163
129.000000,-1.183119,134.913504,71.341527,-11.292258,1.420162,84.031986,-46.740613,15.323982,9.107736,54.240984,-20.513061,-0.008971,-39.987090,-24.301777,-1.037442,76.725584,-17.243009,8.392385,10.946254,-4.877118,29.793804,-3.233431,35.826275,-15.954794,27.222716,-6.755998,-12.998442,14.643405,-15.575147,-23.409821,8.912668,23.002052,7.663557,-16.230946,-20.759170
130.000000,-1.928560,136.115837,71.270972,-11.413591,0.859889,84.594154,-46.761381,14.764817,8.679790,55.892807,-22.392461,0.689682,-41.354968,-25.429684,-2.178421,77.193015,-17.845679,8.229703,10.027191,-4.689754,29.793804,-6.311195,36.947318,-16.532529,25.569373,-8.328239,-12.679804,15.919332,-16.004013,-22.860501,8.823071,22.838995,7.883002,-15.869922,-21.453563
131.000000,-2.445757,137.159741,71.204579,-11.663767,0.304763,85.097003,-46.834839,14.358384,8.085831,57.128276,-24.003329,1.052502,-43.083208,-25.351398,-2.764131,75.466979,-17.786649,8.794209,9.162464,-4.515255,29.793804,-10.066688,38.175993,-17.279825,24.271566,-9.938312,-12.689357,17.441622,-16.380657,-22.486803,8.879836,22.650229,8.343680,-15.916055,-21.980215
132.000000,-2.774703,138.188934,71.161896,-11.756359,-0.232389,85.331594,-46.431872,14.320093,7.642932,58.023120,-25.814500,1.022790,-44.524958,-24.674473,-3.021215,71.675554,-18.047308,9.496214,8.416934,-4.324670,29.793804,-13.648631,39.170151,-17.742494,23.338908,-10.369177,-12.706574,18.932835,-16.619416,-22.226359,9.095109,22.578165,8.511392,-15.929840,-22.823970
133.000000,-2.986544,139.124632,71.146530,-11.744675,-0.798584,85.737157,-46.009650,14.265806,7.069581,58.773853,-27.200743,1.042439,-45.599613,-24.567352,-3.864626,66.510798,-17.775330,9.984371,7.252218,-3.994222,29.793804,-17.148580,39.920915,-17.937176,22.507198,-10.591021,-12.585595,20.287120,-16.956879,-22.167056,9.468480,22.560965,8.388862,-15.820602,-23.610811
