Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-16.574818,36.148986,47.321531,-1.340897,-19.848443,174.726433,-89.953380,6.818403,6.047790,109.474607,-50.000308,10.909016,-89.953885,-2.731745,-3.608025,108.238909,-50.000308,-15.000035,3.586876,-5.458201,22.153971,-75.624408,40.649902,-26.938387,59.233320,-15.989700,-10.513370,6.524782,-81.448585,-47.485709,37.801351,48.858751,12.585791,-4.130356,-5.063826
66.000000,-17.709075,36.334443,48.608497,-1.469843,-22.657832,174.809708,-89.946249,7.047755,6.171643,107.107031,-50.000308,9.887793,-89.952369,-2.826286,-4.266968,105.766517,-50.000308,-15.000011,2.040393,-5.973712,17.576904,-90.578130,46.746590,-36.914106,56.836477,-18.101733,-10.373739,4.711808,-94.190412,-52.744551,45.994378,44.947993,16.439388,-4.667299,-4.761826
67.000000,-19.157942,36.591667,50.312036,-1.934792,-26.320252,174.294747,-89.889975,7.467159,6.342720,103.625567,-50.000308,9.359794,-89.945265,-2.511583,-5.015640,102.260964,-50.000308,-14.998865,1.602942,-6.053576,10.598313,-101.402798,51.591981,-47.041422,52.348288,-18.144640,-10.008392,2.244014,-103.814702,-57.713992,54.627163,41.374981,18.490459,-5.305393,-2.350842
68.000000,-21.015662,36.797330,52.468604,-2.463227,-30.562873,173.936939,-89.412422,7.673402,6.903747,99.057079,-50.000308,8.839691,-89.703484,-2.607582,-5.671261,97.936109,-50.000308,-14.353672,0.963706,-5.536445,3.132771,-109.738477,56.737873,-55.514231,46.059111,-19.238174,-10.069946,-0.930831,-112.217577,-61.607821,62.589101,37.816258,21.591775,-5.542042,2.033553
69.000000,-23.035602,36.763066,55.628914,-1.842988,-29.340351,174.452393,-81.625398,7.213884,7.217633,92.524236,-50.000308,8.068705,-81.344992,-3.233102,-6.318067,91.226206,-50.000308,-12.265363,-0.054132,-3.928076,-0.418336,-112.639771,63.350005,-62.498102,37.717042,-21.086529,-11.684321,-3.791373,-116.267933,-63.675811,68.979528,33.118460,23.964504,-5.726445,6.516158
70.000000,-25.425813,36.772016,59.024048,-1.491457,-26.111257,175.206778,-70.719669,6.140458,7.725006,84.753946,-50.000308,6.702819,-70.169436,-4.604844,-7.109722,84.326212,-50.000308,-9.065556,-1.154503,-2.698979,-2.772455,-113.926524,70.471290,-70.417591,29.931911,-21.021811,-12.438076,-6.100444,-118.671627,-65.799727,77.269022,27.016525,23.806974,-4.921004,11.306232
71.000000,-27.781242,36.817870,62.363106,-2.115276,-15.939421,176.249272,-51.897707,3.498710,9.007656,76.369329,-50.000308,5.519653,-52.614095,-7.162629,-6.813005,79.311890,-50.000308,-4.976526,-3.146644,-4.598631,1.470542,-116.326755,76.120990,-80.116364,23.883500,-20.247397,-13.174719,-7.770478,-115.251601,-68.746216,80.214090,19.770367,21.477130,-4.585935,15.308284
72.000000,-30.870423,36.896071,64.857912,-3.360103,-8.860788,176.399031,-36.228351,1.039418,10.873728,69.502270,-50.000308,3.767131,-38.989264,-8.912278,-6.158216,76.673211,-50.000308,-0.433370,-3.357767,-6.199609,2.870108,-110.565108,81.944710,-80.214090,17.273400,-19.231062,-13.996926,-8.218382,-109.053054,-72.484536,80.214090,12.842663,21.170024,-3.964162,18.617960
73.000000,-32.863313,36.888391,67.786491,-2.574760,-6.457299,175.324481,-26.970843,1.703412,12.197046,61.183988,-46.137412,0.913889,-31.271601,-6.821955,-5.610584,68.618177,-45.703439,3.349486,-2.297005,-5.386469,1.951856,-105.943986,87.451058,-80.214090,12.446643,-19.107565,-13.553821,-9.666069,-103.804730,-76.649920,80.214090,8.069176,22.565092,-3.442818,20.092181
74.000000,-34.300509,36.968011,70.114404,-2.629871,-6.125883,174.776665,-21.526671,0.687804,12.860952,52.131009,-42.807507,-0.520883,-27.258930,-4.914827,-3.805516,60.275258,-45.086772,4.805271,-1.624707,-5.227564,-0.075697,-102.016634,92.167816,-80.214090,9.193114,-19.109515,-12.777288,-11.388445,-99.509197,-81.357040,80.214090,4.746301,23.732423,-2.422141,21.331343
75.000000,-35.403907,37.046632,71.529454,-2.972067,-7.394763,174.648033,-19.313642,-1.303336,11.988935,43.780293,-36.953670,-2.353597,-26.030235,-3.779829,-2.192359,52.987785,-43.395296,5.925996,-1.416169,-5.028701,-2.849918,-99.136398,96.811880,-80.214090,6.367122,-18.292169,-11.695183,-13.029814,-96.555113,-86.467695,80.214090,3.142699,24.514051,-2.103409,23.086722
76.000000,-36.224189,36.942166,71.973246,-4.152077,-8.892528,175.001317,-18.300729,-3.116363,12.730812,37.095615,-30.319428,-2.271493,-26.575469,-5.923985,-2.620746,49.229657,-35.420142,8.743408,-1.596307,-5.679346,-5.300082,-97.457681,100.638883,-80.214090,4.880727,-18.698937,-10.867837,-13.344378,-94.792302,-91.182103,80.214090,3.460586,25.692962,-2.110800,23.438793
77.000000,-36.385497,36.965159,71.057862,-4.721445,-8.323120,175.250504,-18.263924,-3.470798,13.186297,38.621352,-33.592021,-0.990257,-26.821284,-7.255893,-2.672204,50.799747,-36.252042,8.059227,-1.860491,-6.129184,-5.339345,-96.560495,103.265336,-79.815309,5.381368,-21.453587,-9.844162,-14.237794,-93.293397,-94.540781,79.238254,5.336207,27.521330,-1.457990,23.456891
78.000000,-37.037611,37.054631,69.925123,-4.655150,-7.926918,175.595282,-16.571729,-4.232937,11.491606,37.914349,-39.255396,0.749133,-24.928133,-7.307017,-2.870134,50.352834,-42.775941,6.118305,-2.131018,-6.131690,-4.839452,-96.779976,105.940182,-78.368750,6.126853,-26.391716,-7.548432,-14.814622,-90.257330,-97.245358,74.374114,8.741052,31.478419,-1.132235,22.739146
79.000000,-37.573794,37.179202,69.493443,-2.571046,-1.708370,176.550312,-8.051757,-3.280104,9.530340,36.967354,-43.777066,2.758321,-14.674912,-5.469366,-4.652324,46.494249,-46.220778,3.267278,-7.425313,-7.605331,1.696346,-102.669477,114.623524,-80.214090,6.315782,-30.282754,-4.936407,-15.625495,-65.916250,-85.292465,44.977465,18.278360,32.943898,-1.883468,21.257191
80.000000,-37.784594,37.542018,69.565099,-2.725603,0.122281,177.489139,-6.907991,-3.274146,8.980318,39.239932,-43.723920,2.895975,-12.376269,-5.834187,-5.740062,47.191727,-46.024950,2.450992,-10.132131,-19.026832,3.538514,-108.068360,119.677291,-80.214090,6.968766,-31.448414,-3.489603,-14.860040,-28.176313,-59.453341,3.719701,19.206342,26.418398,-3.643068,16.729546
81.000000,-38.748577,37.917429,70.042330,-1.277003,-0.257405,178.102557,-5.822355,-1.426720,7.770947,38.359852,-43.098617,1.440959,-9.820479,-3.913116,-7.447460,43.655735,-44.064043,2.264008,-12.260369,-26.935196,0.919384,-112.546122,121.414208,-80.214090,17.201826,-40.788582,-2.112526,-16.868542,-15.749720,-32.972923,-7.266845,21.572900,25.982832,-5.599002,9.328467
82.000000,-39.396611,38.150081,70.459443,1.933428,-1.830612,178.031226,-6.660972,2.836512,6.904435,38.095793,-42.930997,0.175171,-8.440284,0.287856,-8.995649,38.062564,-40.848926,1.491312,-19.112987,-26.988874,-2.743167,-123.183186,129.001441,-80.214090,34.476449,-41.738460,0.489478,-18.378448,-14.914830,-15.243051,-5.820295,30.689823,21.087659,-5.800532,-0.368598
83.000000,-39.521930,38.298520,70.473456,3.694876,-4.032111,178.042135,-9.454497,5.253759,6.256422,38.675092,-43.600130,0.482126,-9.457222,2.795742,-9.393401,34.846826,-39.697169,0.152213,-21.285952,-27.043140,-5.154365,-128.754229,129.001441,-80.214090,54.621900,-35.351054,2.450291,-19.528535,-11.815938,-3.680864,-3.476938,39.619988,17.883901,-3.528077,-3.349194
84.000000,-39.419386,38.377523,70.284116,5.237120,-6.432069,178.284323,-13.217192,7.187424,5.397478,40.043473,-44.790024,1.346287,-11.295314,4.912990,-9.631573,32.433355,-39.346995,-1.338651,-22.765555,-27.081685,-5.538892,-128.645903,129.001441,-80.214090,72.205215,-25.407889,4.048170,-24.679956,-10.292553,5.906301,1.115624,46.486431,19.060102,-2.395089,-5.434758
85.000000,-39.314765,38.476247,70.183688,7.836204,-8.768309,178.762226,-17.853220,10.254538,3.675195,43.249113,-45.534750,1.899441,-13.113545,8.036024,-10.783919,29.991531,-37.677195,-2.863406,-24.058138,-27.163521,-4.596220,-122.716083,129.001441,-80.214090,85.068640,-9.232325,2.754020,-31.030926,-12.052557,13.624406,8.181240,54.673253,19.870407,-1.769378,-6.346793
86.000000,-39.082727,38.567102,70.138311,10.937815,-12.244634,178.858098,-24.399208,14.094669,1.638219,47.279252,-45.891406,1.132923,-16.508367,11.777246,-11.831787,27.483098,-34.672093,-3.867293,-25.643320,-26.967311,-6.372787,-114.678767,129.001441,-80.214090,91.084814,10.897148,-1.366671,-43.515480,-13.949007,21.321230,15.061163,61.641494,15.578205,0.893998,-0.961603
87.000000,-39.053443,38.637373,70.106626,12.679787,-14.954802,178.679132,-28.984215,16.437171,0.402275,49.825554,-45.899667,0.394470,-19.217325,13.916186,-12.255632,26.084325,-32.443187,-4.042339,-25.062058,-26.918957,-8.679606,-109.453945,129.001441,-80.214090,88.623002,20.133127,-5.739195,-49.294387,-15.012028,25.870470,20.227493,64.006297,7.995080,1.700377,4.132300
88.000000,-39.091831,38.671079,70.151782,12.648051,-15.999653,178.307978,-30.570369,16.722620,0.463941,50.848983,-45.803334,-0.059991,-20.088944,14.082561,-12.170807,25.461887,-31.391898,-3.817673,-24.260183,-26.832439,-11.816300,-111.956219,129.001441,-80.214090,89.869566,12.765664,-2.758503,-48.082257,-14.195948,27.508488,22.878420,62.748497,0.297407,-0.310983,6.666472
89.000000,-38.914064,38.638645,70.177442,11.600175,-16.114488,178.396259,-30.884544,15.495899,1.106665,51.034497,-45.684721,0.224175,-20.545008,12.856182,-11.931967,26.058674,-31.827114,-3.648479,-24.499236,-26.798558,-13.230659,-115.762568,129.001441,-80.214090,91.727029,4.846632,1.380931,-44.884472,-13.321574,27.333357,23.373396,59.634170,-0.580733,-1.733776,7.070592
90.000000,-38.635471,38.642195,70.048040,10.518630,-15.660712,179.067594,-30.793406,13.926878,1.424378,50.911001,-46.029601,0.795823,-20.813055,11.282882,-12.064517,27.407644,-33.453669,-3.774568,-24.795265,-26.798860,-13.289518,-116.603651,129.001441,-80.214090,90.161140,3.272482,1.581842,-41.051612,-13.712461,25.926929,21.909934,57.141035,2.411096,-2.619965,4.810017
91.000000,-38.309962,38.642341,69.871140,9.465294,-14.788419,179.840125,-30.080771,12.214662,1.442619,50.542239,-46.248707,1.325709,-20.907341,9.619093,-12.254986,29.465132,-35.425971,-4.067001,-25.403208,-26.841880,-12.804484,-116.741962,129.001441,-80.214090,88.212535,2.748960,0.963723,-36.488103,-15.756676,24.085286,20.010243,55.853373,5.831493,-2.967829,1.388289
92.000000,-38.129839,38.595971,69.897252,8.119902,-13.784097,-179.337252,-28.297436,10.027862,1.599996,48.729694,-45.794888,1.536964,-20.704578,7.549340,-12.372017,31.596155,-36.943776,-3.932105,-27.035516,-27.062857,-11.744991,-118.056828,129.001441,-80.214090,86.774890,1.604103,0.506714,-31.651127,-20.407564,22.181927,18.684285,56.541628,7.825249,-2.885252,-1.793321
93.000000,-37.880152,38.586408,69.955975,7.066204,-12.911979,-178.580403,-27.090648,8.349247,1.666780,47.670223,-45.169059,1.630852,-20.576583,5.823232,-12.737930,33.425494,-37.871910,-3.620687,-28.321258,-27.170981,-10.620618,-119.062464,128.966580,-80.214090,84.865845,0.241909,0.998350,-29.567899,-25.474917,20.090303,18.512613,57.929642,7.756469,-1.892885,-2.857263
94.000000,-37.646088,38.598344,69.928455,6.674664,-12.187799,-178.137336,-26.747104,7.710821,1.480092,48.080669,-45.009898,1.568159,-20.584633,4.955197,-13.159924,34.954128,-38.529220,-3.393723,-28.014782,-27.140148,-9.826202,-118.794816,126.356177,-80.214090,82.366986,-1.742222,1.518382,-29.293322,-28.948524,17.734865,20.273154,58.037067,5.702673,-1.088111,-3.098426
95.000000,-37.474123,38.592938,69.985044,6.341351,-12.176249,-177.677720,-26.431857,6.916041,1.251367,47.024322,-44.601118,1.580234,-20.706458,4.284574,-13.518715,35.191505,-38.717170,-2.946472,-27.668663,-27.257185,-9.360573,-118.825812,122.643956,-80.214090,79.273047,-6.138766,2.315395,-28.991428,-32.057800,15.504565,22.286117,55.947039,1.521055,-1.476688,-1.210717
96.000000,-37.242019,38.605520,69.978321,6.336411,-12.109311,-177.396910,-26.460095,6.657776,0.880932,46.675262,-44.458302,1.555140,-20.880011,4.163176,-13.598319,35.340683,-38.801769,-2.899722,-27.032313,-27.301576,-8.801340,-118.732170,118.974888,-80.214090,75.840167,-10.989400,3.472569,-29.142891,-33.965691,13.559381,25.060770,52.747065,-0.506325,-1.780067,2.569146
97.000000,-37.008220,38.658360,69.948429,6.560093,-12.144124,-177.165398,-26.803715,6.795631,0.535321,46.615054,-44.479712,1.563187,-21.036899,4.342050,-13.889232,35.122533,-38.832651,-2.918513,-26.368278,-27.340730,-8.560063,-117.686058,115.305095,-80.214090,72.764327,-15.372044,4.093246,-29.228787,-34.651162,12.456002,26.223075,49.392520,-1.857232,-2.738667,5.157597
98.000000,-36.443457,38.725087,69.703043,6.448287,-11.082290,-177.275414,-27.596563,7.116916,0.526395,49.456088,-45.220483,1.404026,-21.479908,3.865744,-14.121020,37.256725,-39.231486,-2.931433,-25.062317,-27.163724,-7.562864,-116.697784,113.104893,-80.214090,70.760589,-16.985873,3.898371,-30.161381,-34.210754,12.153808,26.776058,48.504315,-1.923796,-3.080610,5.412870
99.000000,-36.606058,38.763711,69.981498,7.944373,-13.059564,-176.904914,-28.569628,8.138327,-0.467508,46.807461,-44.344832,1.408447,-21.944710,5.952681,-14.522452,33.564137,-37.699513,-3.422955,-23.909246,-27.394591,-8.738831,-111.435574,106.658451,-80.214090,67.742820,-22.226947,5.587774,-28.559864,-33.786521,14.664568,23.841323,47.484097,-0.445469,-2.272006,5.011971
100.000000,-36.107281,38.836673,69.740641,7.975595,-12.116345,-177.187933,-29.642912,8.700326,-0.562881,50.078766,-45.108349,1.038655,-22.405607,5.713420,-14.748634,35.496879,-37.851918,-3.324706,-22.188961,-27.193328,-7.583532,-109.774875,104.743266,-80.214090,66.632628,-23.001191,5.692501,-29.376674,-31.948350,15.929425,23.008952,48.297705,0.612668,-1.926513,4.864490
101.000000,-36.168674,38.869739,69.976515,9.683329,-13.918578,-176.844516,-30.989118,10.070066,-1.649368,48.201615,-44.460628,0.899673,-22.610062,8.061003,-15.090570,31.307183,-35.922386,-3.765564,-16.660469,-27.059837,-6.981229,-91.225878,88.883663,-63.452546,69.905524,-24.413217,6.734543,-25.712010,-31.707159,18.813736,17.000590,50.275380,2.564358,-1.717895,2.191053
102.000000,-36.362934,38.180113,69.929582,0.598191,-6.483204,-178.175006,-18.517459,0.066023,3.738234,43.025674,-43.672513,3.687945,-17.315510,-2.635991,-10.940484,41.159362,-42.922859,-1.536975,4.753219,-14.687388,1.725110,-32.813660,36.253886,-11.443784,61.464988,-14.931617,-2.890391,-2.969905,-23.203715,-5.222607,10.624680,55.035216,-0.486645,-1.959827,0.766811
103.000000,-36.301789,37.693349,69.930458,-1.850928,1.179803,-178.918466,-6.940838,-3.097778,5.111860,37.751746,-42.514140,4.944585,-10.327416,-5.880058,-9.309741,44.666319,-45.498970,-0.303982,4.172963,-6.388441,6.204518,-19.045890,21.219031,-0.981985,53.142584,-9.630363,-1.771299,1.528182,-17.698250,-13.929861,17.616205,55.237960,-1.858722,-2.730231,0.876408
104.000000,-36.108416,37.622660,69.931895,-2.295253,3.246231,-179.627837,-3.958555,-3.577575,5.788027,36.334844,-42.197407,5.216656,-8.646669,-6.264479,-8.517579,45.319897,-45.817985,-0.252191,4.252374,-5.977295,8.637328,-17.181329,18.522385,-0.002317,54.423501,-10.535458,-1.975189,2.059091,-16.893042,-13.290734,18.704977,55.783132,-4.212597,-3.094401,0.596448
105.000000,-35.969186,37.528828,69.912237,-2.569197,3.741008,179.904232,-3.298906,-3.901560,6.309622,35.986173,-42.049776,5.302619,-8.718794,-6.591366,-7.935361,46.060453,-45.932913,-0.129986,4.104848,-5.879121,9.661472,-14.445573,17.201900,0.774469,55.382674,-7.699075,-0.339064,-0.979061,-16.203796,-13.711715,18.774605,55.725126,-6.734258,-3.419915,3.247398
106.000000,-35.889205,37.427223,69.910216,-2.742387,3.494560,179.462496,-3.463351,-4.146685,6.685507,35.661948,-41.873287,5.507401,-9.438199,-6.764677,-7.414580,46.506956,-45.942243,-0.030415,3.638680,-5.790496,9.536795,-11.743242,16.735965,-0.604930,58.268480,-5.591465,0.083997,-3.285037,-15.507984,-14.950137,17.787281,55.989373,-5.952280,-3.438869,3.744900
107.000000,-35.975713,37.278047,69.968468,-3.308423,3.102798,179.723678,-3.553509,-5.187733,6.325244,34.920657,-40.825482,6.960129,-9.839508,-7.623014,-7.339468,46.724699,-45.804393,-0.252416,2.645323,-6.185980,9.008352,-9.008187,17.103291,-3.126375,61.972007,-0.675309,1.231985,-2.155257,-14.440084,-16.415475,15.981412,56.644989,-2.632556,-3.008919,-0.032482
108.000000,-35.929069,37.223929,69.954336,-3.642501,2.679383,179.273416,-3.934246,-5.549864,6.760676,34.618196,-40.561263,7.193133,-10.820562,-7.919689,-6.692510,47.273324,-45.896604,-0.305608,2.378870,-6.368302,8.555086,-6.406484,17.559689,-5.899488,65.322065,2.155602,1.603661,-3.554722,-13.787472,-17.895065,13.090450,58.253939,0.846981,-2.809276,-1.521348
109.000000,-36.015618,37.148276,69.986117,-3.624428,2.818103,179.377884,-3.499762,-5.657731,6.651665,34.190185,-40.400248,7.114256,-10.413730,-7.916187,-6.657727,46.985220,-45.847501,-0.414033,2.104509,-6.236548,8.588672,-4.017939,18.241202,-9.100384,67.988550,5.538396,1.352860,-4.836112,-12.666518,-19.548493,10.042075,59.449044,4.879736,-2.587782,-2.182263
110.000000,-36.025220,37.149864,69.985294,-3.595825,3.109173,179.460867,-3.220724,-5.639834,6.561883,34.313665,-40.471224,7.179581,-9.999984,-7.913969,-6.759888,46.898637,-45.897556,-0.469132,2.429703,-6.167644,9.138814,-1.989572,19.101645,-11.571153,68.820330,8.356800,1.529777,-6.055304,-11.398708,-21.295662,8.031084,60.057860,7.401272,-2.271762,-2.840524
