Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,221.228170,112.066197,74.082595,-4.503636,5.453339,-112.470127,21.386977,9.872441,18.359999,0.816845,-15.414788,-2.839596,-26.106622,-1.793584,-3.264452,78.148074,-1.016297,10.517842,-24.126383,-13.591305,-9.310386,-4.239057,28.604791,-16.294837,54.372182,6.110034,-12.334555,-7.213262,-8.733733,-36.238405,29.492497,-0.818766,14.256932,2.394811,15.755305
66.000000,221.101665,111.557436,74.045861,-4.690838,4.543887,-110.415036,20.340508,9.284395,16.334309,1.900426,-15.751316,-2.970506,-30.403136,-11.290809,-7.487544,78.990919,-5.410418,4.407770,-22.956737,-15.319057,-7.619586,-10.666035,26.410171,-20.192775,47.131099,4.488675,-12.524247,-7.233995,-2.654660,-39.124242,28.077439,-2.153111,13.259814,2.206761,16.600199
67.000000,220.856643,111.191106,73.801482,-5.381004,3.304051,-108.830886,19.911806,8.071471,14.456061,2.926039,-16.482872,-2.820400,-31.791932,-18.974337,-10.956773,71.237241,-7.395966,1.187120,-19.257150,-16.926527,-4.073162,-15.232145,25.239197,-24.386682,40.989058,3.232913,-12.787628,-7.203213,-0.236276,-41.325537,29.386926,-2.113935,12.145185,2.687832,18.733771
68.000000,220.445704,110.965288,73.496693,-5.865161,2.168641,-107.776648,19.652375,7.072428,13.012436,3.637435,-17.171155,-2.611063,-30.251693,-21.156615,-12.059978,55.205619,-2.794904,2.759415,-14.953883,-16.985680,0.749915,-16.021633,26.000877,-25.755120,37.039569,2.459936,-13.250289,-6.826909,-1.349818,-42.097420,31.247839,-2.524273,11.178522,3.086976,19.220709
69.000000,219.842362,110.683692,73.094738,-6.611619,1.139721,-106.777567,19.845007,6.296483,11.846324,4.442481,-17.982353,-2.160624,-25.427164,-20.060756,-10.035008,37.050429,5.409295,6.707573,-11.152886,-16.294734,6.424496,-13.785708,28.985547,-24.834269,36.577873,2.155900,-13.179523,-5.529241,-3.461047,-41.608457,31.226628,-3.320578,11.118264,3.029579,15.906672
70.000000,219.003868,110.279679,72.682178,-6.904492,0.186554,-106.264373,19.935195,5.917935,11.441655,5.161372,-18.844454,-1.743569,-21.603272,-19.170579,-8.069895,28.247682,6.675383,7.353323,-8.497910,-15.380061,10.981103,-10.275365,32.543229,-22.536923,40.458889,2.837308,-12.315342,-4.952599,-5.486133,-40.777845,30.605159,-4.034927,11.412276,2.760902,12.187067
71.000000,218.092608,109.871316,72.522098,-5.985613,-0.403977,-105.797591,19.157187,6.377957,11.136556,5.249601,-18.913718,-2.279882,-21.597480,-18.738938,-8.089099,28.019673,3.286475,4.940757,-7.844621,-14.207989,13.676202,-7.308614,34.597726,-20.439831,45.423357,4.059328,-11.275895,-5.527298,-7.054208,-39.963355,30.517289,-3.892353,10.768230,2.469328,10.691079
72.000000,217.180991,109.455884,72.533506,-4.515285,-0.723492,-104.933657,18.208815,7.296484,10.532374,4.409691,-18.162552,-3.644527,-23.609990,-18.472803,-8.446234,30.223392,2.118628,3.664245,-9.134280,-13.160117,15.451186,-6.075916,34.357860,-20.517212,47.804163,3.631250,-11.027759,-6.073991,-7.902091,-39.355844,31.064093,-2.831779,10.080149,2.309750,9.892396
73.000000,216.064382,108.855486,72.468489,-2.959047,-0.919597,-103.892225,17.278444,8.504409,9.867540,3.616642,-17.480976,-5.116683,-25.229868,-18.300674,-9.138359,32.427450,0.284963,2.760625,-11.534690,-12.907299,15.991645,-6.625217,32.840680,-21.910829,47.044427,2.013378,-11.471012,-7.109522,-7.870455,-39.198039,31.781526,-2.037326,9.524181,2.173415,9.834163
74.000000,214.664793,108.085680,72.178590,-1.560572,-1.189545,-103.536504,16.649250,9.703522,9.786579,3.264203,-17.347999,-6.177195,-26.777753,-17.882820,-9.624203,34.857666,-2.944749,1.035102,-13.979435,-13.834026,15.707774,-8.705446,31.402987,-22.761336,44.872085,0.863024,-11.720508,-7.082029,-7.444812,-39.208366,32.429957,-2.124640,8.960585,2.019063,10.557488
75.000000,213.157916,107.291913,71.726084,-0.370910,-1.485470,-104.123697,16.647714,10.825486,10.533081,2.907600,-17.526475,-7.168152,-28.985912,-17.182125,-9.942808,38.351895,-6.130666,-1.160689,-16.416600,-15.300491,14.990834,-11.379411,30.628320,-22.922443,43.015893,0.591036,-11.748828,-5.754117,-7.263845,-39.447525,33.086403,-2.621915,8.954135,1.878846,11.736743
76.000000,211.657214,106.437898,71.185160,0.817296,-1.835610,-105.016352,16.919048,11.835238,11.681731,2.436247,-17.825479,-8.122610,-31.444432,-16.486605,-10.230143,42.164001,-9.052909,-2.803668,-19.357840,-16.507131,13.730593,-13.437686,30.663465,-22.699099,41.534524,1.025415,-11.930009,-4.701076,-6.989566,-39.792959,33.084890,-2.916516,9.057434,1.695379,12.503366
77.000000,210.261559,105.380893,70.655704,2.182567,-2.046169,-105.621950,17.171738,12.942730,12.936245,1.914921,-18.061802,-8.876446,-32.765114,-15.763424,-10.862595,44.453781,-12.401306,-3.425425,-22.149055,-16.198376,12.383508,-14.644663,30.209087,-22.350780,40.652337,1.557520,-11.991224,-3.867834,-5.727522,-40.332376,31.747693,-2.800666,8.911100,1.370810,11.889467
78.000000,209.090900,104.149580,70.276237,3.880630,-2.285207,-106.116098,17.033351,13.865538,14.603841,1.585439,-17.940696,-9.360094,-33.866919,-15.124032,-11.404463,45.919908,-15.047624,-2.816232,-24.009867,-13.786676,11.502504,-14.944292,28.755612,-22.204511,40.149522,2.051310,-11.937468,-2.880438,-4.338235,-41.019719,29.938625,-2.339899,8.198876,1.056868,10.278639
79.000000,208.212900,102.768457,70.160621,5.558422,-2.409492,-106.683624,16.863237,14.504735,17.037347,1.688428,-17.509458,-9.351327,-34.366203,-14.588674,-12.301186,46.400289,-16.513871,-1.492820,-24.565663,-9.145800,11.716769,-14.220460,26.922859,-22.741451,39.514246,2.995189,-12.080685,-2.670033,-3.813517,-41.660056,28.666782,-1.747748,6.867470,0.951434,8.868421
80.000000,207.592487,101.177418,70.307910,6.592327,-2.777305,-107.215380,17.045394,14.293110,20.711137,2.654473,-16.742324,-8.273584,-33.588941,-14.456951,-12.807204,45.738905,-18.000704,-0.108266,-23.865084,-3.294289,12.677324,-12.500099,25.502965,-23.150055,39.121483,3.577743,-12.217028,-3.765230,-4.201878,-41.741417,27.736836,-0.719112,5.047025,1.051463,8.083035
81.000000,206.967163,99.423206,70.750946,6.566221,-3.343066,-108.076159,17.621582,13.665363,25.195250,5.476276,-15.311793,-6.000198,-31.481759,-14.322622,-12.463289,44.324796,-19.447584,0.548210,-21.973244,2.569131,13.656628,-9.678315,25.308837,-22.662909,39.237538,3.808914,-12.150647,-4.962798,-5.325563,-41.013739,27.182485,1.545241,2.734774,0.950801,7.204053
82.000000,205.985928,97.609055,71.415591,5.429110,-4.143073,-109.236798,17.402195,13.213455,27.286568,11.794920,-13.187928,-2.468893,-28.437819,-14.091686,-11.200800,42.893871,-20.766586,-0.448481,-19.669113,6.193353,13.901147,-6.501504,26.997402,-21.047448,40.725413,4.621034,-11.954792,-4.998846,-6.006414,-38.915816,26.919473,4.397522,0.656596,0.706219,5.579722
83.000000,204.603386,95.816737,72.088337,3.235456,-4.762654,-110.627672,14.506379,12.676274,23.417942,23.929059,-12.769069,0.944486,-24.357699,-13.570167,-9.320137,41.708253,-22.323908,-2.483780,-16.921097,6.929568,13.995500,-4.999547,28.951792,-19.218098,43.556888,5.415668,-11.314883,-3.413182,-5.795375,-36.899486,26.678027,6.206265,-0.960118,0.336146,3.411829
84.000000,203.072667,94.145101,72.657621,0.732981,-4.923072,-111.484516,7.911430,10.862890,16.283743,40.054524,-14.732168,3.357235,-19.418250,-13.142773,-8.179877,40.266349,-23.943303,-4.248547,-13.317290,6.002321,14.072180,-6.014919,29.406375,-19.511183,44.751102,5.570741,-10.627378,-0.541393,-3.799058,-36.515868,26.175167,5.448195,-0.478935,-0.073653,1.193346
85.000000,201.571083,92.793363,73.146391,-1.477775,-4.683150,-112.245050,-0.884566,8.442372,11.782239,53.968572,-18.147850,5.276539,-14.610644,-12.609186,-7.961151,38.350997,-24.729608,-5.018465,-8.104513,4.764341,14.765875,-7.993126,28.124410,-21.519573,42.081465,4.585836,-10.774610,0.490053,-1.622958,-37.397745,25.849578,3.907390,1.860984,-0.306956,0.517858
86.000000,200.228715,91.867650,73.550552,-3.176838,-3.866051,-114.036098,-10.810303,5.889649,9.825182,61.006526,-21.540921,6.107181,-10.484445,-11.154194,-7.517240,35.790352,-24.543964,-4.640056,-1.886733,4.305730,17.231123,-9.410985,25.968162,-23.976756,38.581526,3.312834,-10.987584,0.334878,-2.083270,-38.352400,26.570100,2.937879,3.055216,0.097945,2.645788
87.000000,198.981869,91.147804,73.806733,-4.270162,-2.519903,-116.146950,-20.453340,3.923148,8.925523,59.851240,-21.814673,6.301454,-6.774367,-8.895101,-6.778698,32.913876,-24.095610,-4.048383,2.764943,4.176251,20.367359,-8.901757,25.158556,-25.781290,37.648884,3.133480,-10.898388,0.232276,-4.897420,-38.232322,28.264317,3.418386,3.425605,0.826044,4.821295
88.000000,197.475743,90.103900,73.862040,-4.720163,-0.514540,-118.585968,-25.589017,2.909115,8.137209,50.281387,-19.396803,3.812655,-3.197762,-5.662021,-5.913624,30.353299,-23.660069,-3.842803,5.992901,3.699427,22.626772,-6.327812,26.373768,-25.115565,39.333147,2.796459,-10.685949,-0.901492,-7.124903,-36.784380,28.876496,5.197702,3.744712,1.050183,3.846369
89.000000,195.516515,88.436991,73.628110,-4.722144,2.032212,-121.505351,-23.689762,3.889049,8.896470,35.765585,-15.043640,0.097718,0.713932,-1.857917,-5.067720,28.336484,-23.838402,-4.093285,8.188230,2.552811,23.252073,-2.702743,28.494381,-22.590806,42.960158,2.922016,-10.461078,-1.651236,-7.102148,-35.335485,28.710021,6.018755,3.644669,0.444814,1.072753
90.000000,193.463421,86.309326,73.234779,-4.316399,4.125141,-123.604702,-19.668785,4.811368,8.129770,27.736596,-11.201894,-0.748663,4.772296,1.092853,-4.957365,26.380009,-24.532815,-4.676310,8.579698,0.658734,21.373675,-0.362466,29.795150,-21.091462,47.299166,3.795835,-10.186558,-2.340413,-5.523440,-35.292578,29.001902,5.658870,4.772328,-0.098149,0.896158
91.000000,191.635060,84.226805,73.143768,-4.422792,4.221341,-124.199717,-18.451474,4.534826,6.701240,29.300371,-9.773704,0.643007,8.067147,1.447555,-4.827294,24.682695,-24.635804,-4.100190,7.913665,-3.020607,18.359190,-1.652762,29.523844,-21.971865,49.689510,2.620854,-9.920246,-1.717188,-4.758235,-35.976140,30.134590,5.983494,6.384888,0.249609,2.740614
92.000000,189.904130,82.269716,73.444396,-4.487458,3.177627,-125.058460,-16.901651,4.104110,7.298146,29.309523,-9.468369,1.314525,10.654966,0.651353,-4.273210,22.374911,-23.211134,-2.172616,7.950490,-7.377632,13.974544,-4.674567,28.670829,-23.460366,49.054897,0.961568,-10.040490,-0.264495,-5.191065,-36.356004,32.288210,7.219349,5.869071,0.821301,4.452272
93.000000,188.312364,80.320930,73.960990,-3.715790,1.681966,-126.190539,-15.050274,3.650696,8.359297,27.221191,-10.282334,1.869738,12.067956,-0.254941,-4.182906,19.862492,-20.322275,0.318833,8.082185,-11.136951,8.001270,-8.109016,27.576160,-24.567422,47.634952,-0.208393,-10.358936,0.148105,-5.825727,-36.804707,34.150779,8.005111,5.165372,1.013710,6.078249
94.000000,186.847556,78.482258,74.530411,-2.542292,-0.138927,-126.875272,-13.917496,2.935337,9.154101,24.711420,-10.184323,1.508067,13.197376,-1.287385,-5.167570,16.573556,-16.437193,3.632474,7.827581,-14.164071,1.722467,-11.296497,27.078896,-25.581898,46.210721,-1.215269,-10.538482,0.196711,-6.664175,-37.864158,35.251026,7.883536,6.168765,1.220111,7.509631
95.000000,185.433745,76.742315,74.955934,-1.479417,-1.776444,-127.533246,-12.873131,2.358446,9.850740,22.467752,-10.145159,0.963440,14.481376,-2.214503,-5.791526,13.082632,-12.237855,7.795269,7.718765,-16.324318,-3.846578,-13.551371,27.794707,-25.698506,44.895434,-2.199284,-10.684619,0.196787,-8.381176,-39.429029,35.739361,7.023638,7.310506,1.633434,9.389270
96.000000,184.048784,75.002247,75.204945,-0.651166,-2.805504,-128.380590,-11.131847,2.183037,10.831975,20.283118,-11.039301,1.165452,15.523891,-2.683681,-4.877721,10.887524,-8.430082,11.185814,7.905750,-17.399424,-8.301428,-14.591634,29.525064,-24.897141,44.410696,-2.471913,-10.764668,0.281751,-10.202458,-40.501502,35.460215,6.550014,8.119109,1.971414,9.912699
97.000000,182.664788,73.311949,75.349176,-0.157542,-3.321672,-129.243852,-8.620821,2.240168,12.120743,17.943549,-12.232155,1.462685,16.146548,-2.712721,-3.045773,10.631491,-4.948802,13.646203,8.048746,-17.856401,-11.749049,-14.231183,31.741279,-23.395811,45.051224,-2.055902,-10.728472,0.464873,-11.750729,-40.511566,34.987347,6.894733,7.986520,1.949158,8.449496
98.000000,181.286454,71.791500,75.474185,0.136958,-3.465123,-129.248794,-5.995022,2.270793,12.469549,15.577541,-12.871417,1.228113,15.954847,-2.136715,-1.230451,12.776724,-1.623596,14.984359,6.792527,-18.001109,-14.272047,-12.958932,33.477919,-21.917747,46.853322,-1.528037,-10.535971,0.677376,-12.955128,-39.706403,34.700390,7.604719,7.260048,1.591671,6.663616
99.000000,180.023253,70.426124,75.679827,0.347796,-3.056745,-127.777489,-2.907831,2.274177,11.439662,12.290620,-12.796626,0.818910,14.628102,-0.741223,0.625075,17.951675,1.627275,14.987079,3.147310,-17.685786,-15.724263,-11.602819,33.994094,-21.383229,49.091247,-1.086197,-10.425626,-0.259840,-13.723698,-38.134818,35.128080,8.416693,7.518548,1.233160,5.234265
100.000000,178.766060,69.262928,76.023686,0.168937,-1.419877,-125.523843,1.108006,3.233149,9.450722,8.757056,-12.205715,-0.094561,11.210853,2.880060,3.842906,28.556512,3.678564,13.659055,-1.859872,-16.573208,-15.550589,-10.323481,33.175062,-22.015853,49.435622,-0.977580,-10.614315,-2.603068,-13.963337,-36.943510,36.008163,8.267028,7.666802,1.020244,5.363972
101.000000,177.615798,68.492210,76.293319,-0.189912,0.777805,-123.426429,4.704830,5.138726,7.330757,6.238139,-11.730903,-1.253912,3.437897,7.274650,5.005592,45.146881,1.046627,11.627075,-7.457403,-15.243956,-13.608326,-9.946451,32.026412,-22.654995,47.713697,-0.909297,-10.955080,-4.423891,-13.635003,-36.152198,36.301793,7.156852,7.659632,0.824060,6.480084
102.000000,176.802695,68.092328,76.362127,-0.715950,2.937306,-123.616081,7.965979,7.357978,7.178308,4.945275,-12.018000,-2.257779,-7.759795,5.318661,0.069678,61.148518,-4.295249,4.964061,-10.706512,-14.172042,-9.727181,-11.139037,31.035717,-23.090510,45.587442,-0.375622,-10.941680,-3.764076,-12.251159,-35.529005,35.761569,6.164740,7.680952,0.302806,6.035244
103.000000,176.365221,67.796433,76.267827,-1.766499,3.886477,-125.646302,10.359102,7.897723,9.021568,5.304383,-12.716049,-2.451552,-18.595528,-2.976858,-5.957312,68.861168,-8.703552,-3.564703,-11.000380,-14.260949,-4.992784,-12.580138,30.613325,-23.239606,44.067028,0.191111,-10.884973,-2.007957,-10.559125,-35.245275,35.311801,6.147907,6.292886,-0.389634,4.625536
104.000000,175.691330,67.234564,76.099640,-2.760424,3.774708,-126.772127,11.800364,7.362409,10.263205,5.998809,-13.334404,-2.520625,-24.661832,-8.745635,-9.927965,63.401429,-9.279830,-6.389508,-10.489166,-14.323069,-1.027009,-12.470650,29.794873,-23.332317,43.450358,-0.144276,-10.869929,-1.429204,-8.696905,-35.532884,35.728627,7.199674,5.233333,-0.282897,4.016631
105.000000,174.468732,66.393703,75.805438,-3.582366,3.193777,-125.988985,13.021073,6.707128,9.783060,6.217336,-14.037577,-3.067809,-24.637932,-11.374304,-12.654422,48.873091,-6.680840,-4.475922,-10.184083,-14.042775,1.941284,-10.656815,29.014999,-23.593685,43.888299,-0.833200,-10.836170,-1.860975,-7.449264,-35.835544,37.111290,9.159968,5.042303,0.320378,4.824005
106.000000,172.831523,65.343839,75.225091,-4.286417,2.545529,-123.996573,14.262412,6.401927,8.341155,6.494185,-15.784769,-3.124531,-20.724278,-12.691679,-13.553587,34.601055,-4.521865,-1.947260,-9.781727,-13.672531,3.677403,-7.993391,28.953988,-23.209374,45.430658,-0.886885,-10.840120,-2.725489,-6.704999,-35.908087,38.912144,10.808640,4.851189,0.820020,6.038044
107.000000,170.953333,64.352041,74.540031,-4.461238,1.678684,-122.251263,14.987638,6.505306,6.994261,6.944824,-18.011591,-2.443665,-18.447697,-13.097117,-12.947653,30.629925,-6.463752,-1.821504,-8.136757,-13.535262,4.171956,-5.985376,29.422457,-21.849710,47.355720,-0.490341,-10.738267,-2.491300,-6.455644,-35.298872,40.279712,11.873888,4.071273,0.850676,6.807918
108.000000,169.165611,63.589799,74.195629,-4.069241,0.983578,-121.238698,15.359803,7.186389,6.833444,6.945931,-18.836190,-2.513469,-19.075868,-13.439095,-13.994109,33.811625,-9.646585,-3.529370,-5.697123,-13.310824,3.992687,-5.655780,29.497091,-21.147755,49.321233,0.117849,-10.354686,-1.701570,-7.425759,-33.936283,41.607620,13.676980,3.247211,0.778568,7.176977
109.000000,167.454553,62.766379,74.073553,-3.145214,0.240714,-119.394847,15.405232,8.232394,7.065229,6.074272,-18.569978,-3.749279,-19.245030,-13.728352,-15.143977,35.591945,-12.361092,-4.197496,-4.761195,-13.055125,2.476360,-6.244153,28.819806,-21.906621,49.904070,-0.210112,-10.343999,-2.274417,-8.736691,-33.672730,42.556812,14.814151,3.389436,0.948003,7.799650
110.000000,165.781796,61.719203,74.017829,-1.683937,-0.571486,-116.680019,14.818270,9.554786,7.895926,5.102531,-17.818428,-5.193001,-18.898548,-14.282102,-17.099411,36.477083,-15.209981,-4.109777,-5.922396,-12.760919,-0.150285,-7.019855,27.579988,-22.798705,48.799898,-1.346942,-10.698902,-3.006838,-10.098960,-35.373816,42.554718,13.984266,3.827602,0.930848,9.081367
111.000000,164.233983,60.713321,73.979384,-0.168667,-1.212552,-114.430013,14.534122,11.099279,11.766819,4.100285,-16.557652,-6.913228,-18.707057,-14.715875,-19.330767,37.303375,-17.310406,-3.873352,-8.380535,-12.164429,-3.271072,-7.977124,26.146208,-23.804668,47.704602,-1.728875,-10.942957,-3.000981,-11.947942,-37.493384,42.427079,12.993193,4.517843,0.981254,10.301734
112.000000,162.711155,59.634101,73.801762,0.876039,-1.713290,-112.867517,15.457435,12.316140,17.228698,2.811776,-15.326236,-8.355714,-18.512039,-14.991893,-20.741092,38.727459,-19.584789,-3.975403,-11.590347,-11.397444,-6.675866,-8.936423,25.383070,-24.387211,46.899364,-1.600358,-11.222727,-3.411919,-13.714590,-38.888000,41.761426,12.943574,4.849780,1.045522,10.535821
113.000000,161.118102,58.410114,73.467642,1.715962,-1.762558,-111.797630,16.811365,13.571586,21.472998,1.713491,-14.661430,-9.231602,-17.728029,-14.619026,-22.266753,39.958888,-22.386095,-4.775900,-15.045486,-10.199897,-9.972853,-9.585195,25.199787,-24.226276,46.125412,-1.558743,-11.586297,-3.075847,-14.516860,-39.590963,39.983084,13.181528,4.519667,0.678137,9.557017
114.000000,159.432662,57.168716,73.058563,2.540673,-1.661227,-111.381981,18.054628,14.899177,24.656348,0.811475,-13.801786,-10.005450,-16.771886,-13.606484,-23.622313,40.731044,-25.575222,-6.132060,-18.381981,-8.892974,-13.110030,-9.810268,25.123748,-23.549811,45.886485,-0.994201,-11.770774,-2.341707,-14.305013,-39.481540,38.091863,13.343143,4.731525,0.193699,8.422597
115.000000,157.619905,55.947882,72.697401,3.067688,-1.677485,-111.438326,19.325510,16.039183,27.614057,0.354638,-12.530356,-10.483922,-15.619377,-12.407823,-24.470608,41.198069,-28.522327,-7.572654,-21.206865,-8.331834,-16.329323,-9.252127,25.064199,-22.802453,46.194226,-0.273041,-11.743705,-2.459690,-13.242341,-38.649609,37.107281,13.543387,4.877190,-0.081399,8.231785
116.000000,155.756545,54.750794,72.462142,3.290805,-1.716891,-111.761486,20.583228,17.006568,30.145433,0.608122,-11.305822,-10.234501,-14.018775,-11.165225,-25.248947,41.077564,-30.648538,-8.887763,-22.970766,-8.541438,-19.224361,-8.435286,24.769124,-22.791872,46.668388,0.170149,-11.676025,-3.620053,-11.622406,-37.789063,36.898895,13.677491,4.712331,-0.181243,8.950767
117.000000,153.938448,53.623617,72.350961,3.396510,-1.758192,-111.933865,21.644308,17.966210,32.017830,1.148541,-9.555740,-9.979812,-12.015368,-9.811624,-25.989140,40.079069,-32.096449,-9.891935,-23.872428,-9.494845,-21.809260,-7.620035,24.227159,-23.253637,47.364121,0.376652,-11.678212,-5.071193,-9.798800,-37.142306,37.428057,13.745131,4.806080,-0.208752,10.112373
118.000000,152.249789,52.549392,72.347146,3.755494,-1.932877,-111.735197,22.086040,18.968224,33.287716,1.739340,-7.122517,-10.093883,-10.085816,-8.491057,-26.727025,38.295839,-32.832617,-10.273067,-24.010567,-10.853603,-24.330992,-6.877947,23.742777,-23.611797,48.086291,0.614915,-11.665395,-6.212978,-8.387547,-36.875184,38.414377,13.761026,4.776444,-0.054589,12.093555
119.000000,150.784588,51.649272,72.451776,4.388444,-2.257797,-111.528544,21.674051,20.012162,33.901641,2.983449,-4.773828,-9.954394,-8.649498,-7.234741,-27.198662,36.063720,-32.749688,-10.057349,-23.137349,-12.315137,-26.147363,-6.450887,23.809915,-23.459687,48.535833,0.619877,-11.650161,-6.945208,-7.651486,-36.873879,39.175848,13.881554,4.660539,0.112306,13.423071
120.000000,149.595094,51.103115,72.682053,4.868612,-2.701484,-111.777910,20.147929,21.301579,33.745175,6.630198,-3.238983,-8.417077,-7.662913,-6.043863,-26.933265,33.695604,-32.015436,-9.814020,-20.869971,-14.067403,-26.113570,-6.711635,24.798491,-22.681004,48.545829,0.118687,-11.527455,-6.596691,-8.036392,-37.062686,39.595232,14.286187,4.528970,0.107445,12.908967
121.000000,148.695433,50.878018,73.063099,4.191247,-3.129909,-112.899873,17.082527,22.958661,31.841000,15.414458,-2.766573,-4.781114,-6.048033,-5.179743,-25.587465,31.300664,-30.999189,-9.795273,-16.368562,-16.500098,-22.743410,-7.750012,26.902908,-21.606040,47.729714,-0.646299,-11.299944,-5.058251,-9.625406,-37.743642,39.603711,14.585497,4.725671,-0.012632,11.110173
122.000000,148.184526,50.808823,73.502946,2.053511,-2.912734,-115.276248,10.712291,23.633599,24.010634,31.457806,-4.583296,-0.281444,-3.091660,-4.462665,-23.145001,28.952199,-29.807055,-9.505561,-8.583935,-18.586563,-15.342514,-9.184216,29.009173,-20.907793,46.432869,-1.900309,-10.782199,-2.615355,-11.538474,-39.625319,39.057631,13.879574,5.594483,0.001436,8.876501
123.000000,148.240066,50.665581,73.903465,-0.281891,-2.031876,-117.925754,1.066954,19.702333,12.517556,49.431995,-8.762007,1.368627,0.131781,-4.062301,-20.649658,26.914685,-28.449534,-8.360759,0.611582,-18.417535,-5.906842,-9.830493,30.286879,-20.823693,45.104022,-2.860942,-10.334472,-0.230019,-13.301406,-42.363989,38.266429,12.661115,6.488671,0.199350,7.116615
124.000000,148.417389,50.412476,74.327970,-2.196030,-1.595913,-119.381009,-8.976621,15.737441,7.954920,62.250904,-13.318373,2.261939,2.950657,-4.532595,-19.397280,24.923458,-27.139653,-6.940933,8.114924,-16.660488,2.540179,-8.338590,31.087367,-20.803513,44.377091,-3.119635,-10.209712,0.881863,-14.735701,-43.928003,37.850074,12.786402,6.624077,0.467535,6.001493
125.000000,148.433578,49.963430,74.642259,-2.941909,-1.266175,-120.159748,-19.035908,14.139153,7.499496,67.027139,-16.708116,3.516143,5.138865,-4.465349,-18.848969,22.438643,-25.964500,-5.575769,13.420360,-13.883763,8.261513,-5.431024,31.330710,-20.879916,45.229581,-2.645637,-9.984112,0.679660,-15.872461,-43.355613,37.822490,14.405660,5.490470,0.639752,5.411480
126.000000,148.183239,49.069634,74.828744,-2.951112,-1.112702,-121.348351,-27.109093,10.955147,5.913765,62.707509,-17.378624,2.626986,6.786875,-4.137927,-17.881203,20.111000,-24.896256,-4.124103,16.991888,-11.728659,11.151602,-1.847741,31.133850,-20.631368,47.308936,-2.202816,-9.624446,-0.030463,-16.131631,-41.193096,38.086620,15.541597,4.546652,0.835424,5.225622
127.000000,147.508490,47.823751,74.861819,-3.074901,-1.050916,-123.050345,-31.127095,7.478337,2.386489,51.302736,-15.554229,-0.389897,8.431204,-3.934907,-16.402155,18.583545,-24.353369,-2.955664,19.516883,-11.203663,13.173826,0.613104,30.807940,-20.103540,48.829398,-2.707872,-9.447040,-0.215010,-15.765685,-38.812991,38.542778,15.011265,4.713279,0.804451,5.083377
128.000000,146.495128,46.287662,74.652183,-3.520198,-0.605965,-124.866661,-30.200583,6.087413,-1.173487,36.090658,-12.596999,-3.528413,10.496086,-3.599329,-14.713571,18.049902,-24.584002,-2.356188,21.079567,-12.027662,14.945069,0.801209,30.671268,-20.118998,48.829623,-3.458744,-9.629438,0.365689,-14.972574,-37.395378,39.618854,12.763163,5.589468,0.558229,4.969283
129.000000,145.351744,44.571021,74.099588,-3.543945,0.781422,-126.641038,-26.497227,6.003717,-5.096078,23.178706,-8.799926,-6.546403,12.777634,-2.276121,-13.474256,18.203057,-25.438867,-2.695667,21.709239,-12.831460,15.807375,-1.297736,30.554988,-20.473086,47.441913,-4.044192,-9.901946,1.821758,-13.871391,-37.240589,40.655492,10.194833,6.877242,0.477442,5.460758
130.000000,144.216728,42.973977,73.399425,-2.832794,2.013895,-127.941411,-23.470519,5.443150,-10.117419,17.751887,-4.284230,-7.768683,14.338992,-0.735211,-12.996971,18.688576,-26.527635,-3.700932,21.082115,-13.885967,15.235567,-5.092494,30.346927,-21.288368,45.732119,-4.568460,-9.968577,3.886041,-12.954670,-37.841826,41.204520,9.103590,7.899858,0.526355,6.266065
131.000000,143.167520,41.772574,73.046577,-2.396544,2.183637,-128.256207,-23.204849,4.408572,-13.931151,18.714776,-0.379239,-7.465924,14.741387,-0.238418,-12.395736,20.180018,-26.509786,-4.282190,19.632037,-16.147143,15.244755,-10.026839,30.509209,-22.274792,44.315350,-5.084379,-9.978199,5.997289,-12.655177,-38.281848,41.077454,9.978478,7.066893,0.252957,5.285830
132.000000,142.229402,40.950629,73.243469,-2.446515,1.915178,-128.380994,-22.937379,4.090187,-14.526206,19.350414,2.171042,-6.869678,13.247924,-0.549267,-10.760360,24.647316,-24.018138,-3.552279,19.172283,-18.693353,17.331660,-14.829205,31.318190,-22.905415,42.202711,-5.699480,-10.148853,7.659072,-12.734885,-38.250162,40.465111,11.444212,5.757692,-0.326818,2.629170
