Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.983548,-27.807355,79.841477,2.322699,3.358974,-106.868369,-16.937228,10.348181,17.281977,4.484486,0.394434,-2.437928,11.089440,-1.512427,2.606628,16.925984,-8.215376,6.394778,12.860289,5.348179,4.027577,-35.985921,23.962925,-1.554191,29.550404,-47.640928,-9.637875,9.523047,-29.525477,-45.078934,-7.603696,33.417787,43.301985,-12.923305,-13.781165
67.000000,29.539099,-30.961001,80.546314,3.138557,3.776203,-105.267907,-15.653387,8.962253,15.205946,4.224997,-0.532249,0.095273,8.363458,-1.783543,0.634944,23.519917,1.080400,7.128479,11.295968,5.701703,3.739209,-33.359925,24.850448,-4.391497,31.207582,-41.754647,-8.556893,8.549152,-25.475938,-43.780283,-5.937155,30.043526,39.465810,-12.186097,-13.332021
68.000000,30.235815,-33.993301,81.301308,4.214288,4.899445,-103.732169,-14.449421,8.443256,13.114891,3.604185,-2.060305,2.355971,4.044201,-2.472305,-2.794720,30.991577,8.495901,4.848414,9.350239,6.447795,2.591513,-29.002138,25.488476,-7.996236,32.367259,-35.035076,-7.669307,8.652677,-19.732302,-40.638482,-3.644301,24.907554,34.902588,-10.749816,-13.928433
69.000000,30.958787,-36.907747,81.916696,4.634882,6.408366,-102.956220,-12.489921,8.714702,12.005371,3.390284,-4.202911,3.546205,-0.211991,-4.978233,-8.497969,38.431050,7.404112,1.134634,7.721946,7.690482,2.355872,-24.268062,25.503621,-11.504293,32.152648,-31.012819,-7.178324,10.433076,-15.075238,-37.561263,-0.454317,20.583438,30.123344,-9.102982,-14.120148
70.000000,31.440800,-39.647940,82.373780,4.613367,7.709426,-102.008590,-10.262236,8.948870,11.191436,3.275140,-6.216594,3.984268,-3.730893,-6.908866,-13.354545,43.411648,3.493063,-1.966623,6.061244,8.971371,2.851966,-20.427451,24.481582,-14.584720,31.865220,-27.529554,-6.900797,11.709588,-11.567006,-34.349366,3.122671,17.586173,27.428740,-8.236757,-13.748713
71.000000,31.663889,-42.289519,82.644761,4.470236,8.175806,-100.604222,-8.069406,8.374924,10.480361,2.929021,-8.024712,4.429823,-6.988285,-7.538776,-16.101742,45.288502,0.819707,-2.991605,4.417537,9.545440,3.123514,-17.487347,22.279599,-17.519343,31.484276,-24.482595,-6.788716,13.113177,-8.017760,-30.515595,7.111279,14.813033,26.596815,-7.717977,-12.921884
72.000000,31.715649,-44.818813,82.715666,4.066040,8.112950,-98.986499,-5.790730,7.355100,9.749246,2.607857,-9.786236,4.679600,-9.786006,-7.332886,-17.790698,44.292882,-1.390215,-2.984797,2.931873,9.741088,3.481117,-15.790163,19.312946,-20.916966,30.706580,-23.129831,-6.272798,12.520122,-5.356155,-26.890902,11.426406,12.922107,25.669468,-6.976617,-12.222437
73.000000,31.674072,-47.267023,82.595271,3.534778,7.737428,-97.314461,-3.430880,6.123162,8.954945,2.457979,-11.608638,4.720818,-12.191963,-7.213353,-19.588204,41.200504,-3.218774,-2.565698,1.283338,9.800831,3.901021,-15.588500,16.689793,-25.468671,29.650244,-21.667271,-5.744223,11.511393,-3.831675,-23.725224,16.178813,11.467022,25.779019,-5.900408,-10.371512
74.000000,31.655240,-49.626034,82.338142,2.918741,6.813394,-95.280362,-1.042920,4.249512,7.619947,2.120669,-13.550186,4.799080,-14.097439,-7.612685,-21.429917,35.841049,-4.183735,-1.536944,-1.090968,9.271615,4.201199,-16.632829,14.215144,-31.773125,28.070891,-19.719166,-4.821274,8.428477,-3.753009,-21.465575,21.956338,10.076440,27.227885,-3.787891,-4.045866
75.000000,31.673533,-51.877129,81.912303,2.245086,5.669491,-93.120794,1.106726,2.226275,5.974208,2.109974,-15.315731,4.708655,-15.656040,-8.342612,-23.148064,29.607323,-4.074216,-0.102246,-3.907609,8.360706,4.370533,-18.280361,12.178987,-36.527824,26.180660,-17.483876,-3.833438,2.727646,-5.200239,-20.908107,25.940377,9.283223,28.994563,-1.779955,1.812413
76.000000,31.723166,-54.149741,81.389922,1.550046,4.164377,-91.203297,3.427817,-0.073219,4.315106,2.107568,-16.826892,4.801850,-17.028133,-9.413235,-24.593840,22.865803,-3.231992,1.763858,-6.568901,7.133111,4.486256,-20.873908,12.037729,-39.499196,24.365508,-13.684087,-3.789382,-0.475846,-7.275241,-23.009785,26.766709,8.426859,30.048355,-1.224044,4.780108
77.000000,31.711784,-56.599903,80.763906,0.837458,2.740935,-89.332423,5.996375,-2.084948,2.818355,2.458322,-18.639170,4.673737,-18.272452,-10.039710,-25.650330,16.497328,-1.833170,4.136094,-8.951919,5.699142,4.177943,-22.292759,12.205575,-40.048589,22.776248,-14.100799,-4.409532,-0.920385,-8.771697,-26.115037,24.020546,8.464155,31.722247,-1.651709,3.536188
78.000000,31.563434,-60.137051,80.100358,-0.112331,1.897129,-84.832640,10.041759,-3.330503,-0.741398,2.193617,-21.327954,3.571635,-16.428540,-10.157429,-28.830416,8.599877,0.235333,9.094814,-12.744580,4.245733,2.818579,-23.358094,14.023801,-40.514141,20.285237,-13.477173,-5.625528,-3.247892,-10.133461,-31.699861,18.775295,10.370780,33.473941,-2.142683,0.257371
79.000000,31.670079,-62.664253,79.558104,-0.904041,0.145239,-81.640533,13.230088,-5.147475,-3.782524,1.754256,-21.675223,2.724203,-17.442454,-11.652859,-28.031889,4.524032,5.391762,14.998226,-15.422147,2.756714,2.897251,-25.266932,16.901964,-39.922736,18.175391,-10.850530,-7.266010,-6.238393,-12.872281,-38.711374,12.097435,16.434338,36.243415,-2.642499,-4.416189
80.000000,30.598146,-64.881504,79.067993,-0.747714,-0.280013,-80.765500,15.042091,-4.362580,-4.395513,1.319873,-21.763132,0.423830,-20.418581,-8.608805,-27.581772,1.865307,10.280372,15.000035,-15.889551,2.058929,2.375923,-26.290269,19.798855,-38.930934,17.881136,-9.418461,-8.405974,-6.999979,-16.041691,-44.136962,4.996433,25.624518,40.318255,-3.303970,-10.023792
81.000000,29.961300,-67.161375,78.660774,-0.333975,-0.333979,-80.262394,16.192791,-3.553281,-4.528849,1.761997,-22.006041,-1.571772,-22.228820,-6.071563,-28.227200,1.127787,10.899063,15.000035,-16.161209,1.954731,1.407760,-25.798434,22.385327,-37.715454,19.049297,-8.980474,-8.700574,-6.584343,-18.881346,-48.494896,-2.536536,34.874727,43.746481,-3.754636,-13.596311
82.000000,30.074561,-69.529128,78.481859,0.900215,-0.953971,-79.176315,16.682363,-4.168523,-5.615828,1.929115,-21.195824,-2.379092,-22.519006,-6.145243,-29.172981,1.225306,11.319315,15.000035,-15.965168,1.516223,0.293828,-25.274625,24.354769,-36.595293,21.480523,-8.228325,-8.983199,-5.327028,-23.445569,-55.111147,-10.698276,47.608809,46.347898,-4.375012,-14.876809
83.000000,31.102636,-72.482461,78.640687,1.820713,-0.823302,-76.424328,17.452542,-4.335373,-8.449852,2.697950,-19.983332,-2.686578,-20.404633,-7.819074,-27.987441,1.676023,8.331411,15.000035,-17.446359,2.172736,-0.711092,-23.646544,25.448088,-34.956225,25.470084,-7.603980,-8.755690,-3.170222,-26.992414,-62.371416,-18.353394,58.819895,49.038159,-5.207373,-16.823270
84.000000,32.137117,-75.422961,78.915739,2.685733,-1.065183,-73.613855,18.132165,-4.885720,-11.548866,3.703787,-17.534036,-3.402333,-18.053653,-10.796699,-27.980222,2.300822,6.049237,13.147678,-19.200579,2.876037,-1.420078,-21.245428,25.233070,-32.180464,31.222738,-6.894892,-8.211738,-0.591138,-28.712418,-68.995422,-24.223464,65.942041,52.151148,-6.353674,-18.494989
85.000000,31.916761,-78.302729,79.276174,3.681330,-0.774239,-72.421658,18.003665,-4.064347,-13.347895,5.044774,-13.625200,-5.570429,-17.425875,-10.137888,-27.170872,2.718791,6.362365,6.839854,-19.932657,3.692177,-1.989422,-18.652729,24.140448,-28.060888,39.075359,-6.489860,-7.412013,2.223355,-27.226941,-73.514214,-26.811303,68.925741,52.308423,-7.381548,-19.092235
86.000000,31.676537,-81.250030,79.776394,4.639116,-0.435464,-72.214245,17.384949,-3.451543,-14.460103,7.024872,-7.516566,-9.120981,-16.342389,-9.027502,-26.712117,2.672048,4.505397,4.305426,-20.058623,4.650253,-2.576373,-16.359710,22.168929,-23.056361,48.978341,-6.603654,-6.442946,5.317930,-22.541175,-75.789357,-26.704561,68.915379,47.519737,-8.501952,-19.608700
87.000000,31.411317,-84.207225,80.373490,5.648965,-0.641800,-72.765629,16.163528,-3.887537,-15.426343,9.671128,0.836844,-12.375741,-15.043726,-8.264362,-25.562478,2.330113,2.190176,3.719279,-19.841696,5.410570,-3.372684,-15.056947,19.583418,-18.242344,61.184479,-7.431599,-6.045969,9.886220,-15.809960,-75.509845,-26.326110,65.487977,38.760364,-10.028430,-21.165631
88.000000,31.159115,-86.051381,81.211030,6.055646,-1.152954,-75.980289,12.144303,-5.419861,-14.248231,16.550634,9.535050,-13.743574,-15.179605,-7.281730,-21.361581,2.640251,2.266112,1.995714,-18.444084,6.325863,-1.482294,-14.589165,18.264266,-15.663424,71.148571,-8.875614,-5.687560,14.864559,-9.816712,-72.248744,-26.095183,59.613270,31.507721,-11.491235,-23.647500
89.000000,30.644172,-88.957375,81.678516,6.500179,-2.181289,-77.559856,9.421765,-6.511427,-12.611066,22.115126,15.006906,-13.523178,-13.480463,-6.710546,-19.816148,2.474671,-0.235221,0.301841,-17.318529,5.702751,-1.104222,-13.139525,18.333585,-16.234806,77.674598,-8.271797,-5.514253,15.267904,-4.131614,-67.431125,-26.629612,53.309346,27.053560,-12.050548,-25.128640
90.000000,29.963908,-91.691715,82.067621,6.619390,-3.697032,-79.470042,5.919089,-6.266606,-7.226040,27.851336,13.934802,-12.216662,-11.623066,-6.496809,-17.824656,2.295842,-2.462741,-0.724264,-14.931383,3.434927,-0.851813,-9.865217,20.553895,-18.368716,78.809332,-4.480134,-5.450967,9.065404,2.674766,-59.047805,-27.981002,45.766775,25.319294,-11.401315,-24.826426
91.000000,29.239336,-94.335407,82.325482,5.977622,-5.155411,-81.413077,2.714668,-4.420393,-0.590885,32.783071,8.389850,-9.476849,-9.091576,-6.276715,-15.917066,2.316263,-4.764905,-1.311427,-12.561862,1.124809,0.194512,-5.307032,23.476041,-19.807492,75.174203,-0.467609,-4.830506,0.947471,5.823746,-50.828086,-25.760284,41.986160,26.145194,-10.401732,-21.867254
92.000000,28.619799,-96.829867,82.435316,5.211472,-6.252791,-83.684017,-0.380369,-2.527031,4.884628,36.099507,2.368221,-6.668443,-6.825341,-5.897867,-13.790522,2.651453,-6.909964,-1.597776,-10.025146,-0.888736,1.488578,-1.131590,25.604405,-19.697384,71.118587,0.681745,-5.296053,-3.307081,6.452738,-42.512119,-21.332817,41.337565,27.542483,-9.373434,-18.823120
93.000000,28.160065,-99.160743,82.404566,4.514427,-6.802118,-86.425730,-3.600504,-1.413258,8.325104,37.282157,-2.890492,-4.602792,-4.916202,-5.106469,-11.322828,3.026254,-8.789292,-1.703098,-7.019470,-2.551705,2.640911,2.385174,26.741183,-17.959805,68.101672,-1.035642,-5.882089,-3.797411,6.015751,-34.069831,-15.672769,43.141357,27.741175,-8.198997,-16.629168
94.000000,27.815816,-101.357138,82.273144,3.873124,-6.948649,-89.042742,-6.658460,-0.412906,10.934424,35.924121,-6.931013,-3.261109,-3.156766,-4.202981,-9.093748,3.495536,-10.505807,-1.599516,-3.762348,-3.416221,3.656100,4.521162,26.285447,-15.760105,66.914332,-3.431145,-6.027110,-2.941053,5.333360,-26.986050,-8.641255,46.772862,25.857459,-6.551344,-14.243556
95.000000,27.566075,-103.496790,82.069308,3.439115,-6.689235,-91.541288,-9.611717,0.896659,13.357109,32.605677,-9.508381,-0.946623,-1.643827,-3.115353,-6.827758,4.085026,-11.907341,-2.321436,-0.194705,-3.664475,5.245499,4.739495,25.080089,-14.270376,66.594788,-6.065037,-5.678895,0.433048,3.192094,-21.238811,0.369014,51.489275,21.029790,-4.105646,-7.585183
96.000000,27.473253,-105.560255,81.740701,3.077018,-5.709988,-94.017855,-12.170938,2.640826,15.639685,27.412983,-10.598793,-0.367405,-0.033935,-1.461924,-4.698350,4.317877,-12.975561,-2.174960,3.160702,-3.335297,6.191905,4.884569,23.526023,-13.056476,66.881643,-7.327435,-5.192878,1.304764,0.694244,-16.714537,11.188856,55.587853,15.027297,-1.708772,1.465262
97.000000,27.758357,-108.868921,81.144208,2.584682,-5.681505,-97.675116,-11.084887,1.760651,19.578488,17.259980,-11.029843,-0.214899,3.459069,-1.213765,-1.437007,3.355994,-15.622856,-1.469053,6.332407,-3.777850,5.126610,7.113548,21.786273,-12.234296,67.222585,-7.618592,-4.745333,-0.671237,0.536838,-15.960878,20.166788,57.018716,10.808200,-0.337908,13.377549
98.000000,27.895811,-110.234809,80.663788,2.015944,-3.127410,-99.244582,-15.301661,4.206757,17.893057,13.050224,-9.112497,-0.806195,4.662863,1.434082,-0.538042,4.470552,-15.591777,-1.685013,8.604265,-2.549287,6.829985,6.509546,21.088141,-12.152011,67.117059,-7.440287,-4.600950,-0.269752,-0.939582,-18.684013,22.958298,56.152624,6.338221,-1.713984,12.978818
99.000000,28.039348,-113.726437,79.909158,1.483038,-1.621502,-103.809863,-15.175637,5.318931,20.441219,5.803163,-8.882621,-3.183653,8.661827,2.865335,3.005741,3.538552,-17.929148,-1.484452,11.679051,-0.507899,6.392376,7.946126,18.959524,-12.824852,66.159084,-6.589194,-4.827648,-0.225944,-0.775447,-21.646476,22.876033,55.373925,2.393082,-3.335116,9.253259
100.000000,28.086707,-116.289115,79.437345,0.840969,-0.123037,-107.164672,-16.984828,6.878979,21.299670,1.686496,-9.055015,-5.976852,11.550078,3.803580,6.099026,3.548362,-18.693350,-1.074994,14.306820,1.050914,7.031910,8.572901,17.465880,-14.585391,64.116803,-4.501184,-5.252683,-1.319562,-1.090244,-24.318885,21.892085,55.255704,0.045715,-4.073325,6.511685
101.000000,28.111646,-118.810320,79.048645,0.710981,0.880804,-109.359479,-18.716177,8.065710,22.669968,-0.356902,-10.047829,-8.986753,13.786949,4.132807,8.407375,3.680063,-19.225272,-0.415463,15.725997,2.178870,7.434249,8.743239,16.609272,-16.576249,61.421507,-1.737713,-5.900218,-3.056034,-1.852874,-26.393709,19.652203,56.314356,0.430265,-4.118311,4.351714
102.000000,28.132048,-121.215343,78.726816,1.249005,1.376419,-110.537157,-19.516299,8.938494,24.874454,0.192792,-9.618056,-8.990420,15.075725,4.112968,9.778178,3.943017,-19.332550,0.048397,16.150810,2.729140,7.411803,8.471985,16.349892,-18.480224,58.524469,0.125891,-6.280353,-4.928881,-3.119374,-27.701272,16.118806,58.190555,3.997502,-3.648195,2.472539
103.000000,28.094032,-123.725712,78.487968,2.186330,1.429266,-111.407132,-19.231748,9.283270,27.119527,1.443657,-9.021449,-6.558401,15.688666,3.785853,10.631197,4.565396,-18.791556,0.750353,16.421214,2.605879,6.915206,7.778024,16.738973,-20.171762,55.883874,0.823060,-6.355368,-6.290962,-4.576786,-28.546397,12.199957,59.917261,8.713964,-3.162769,0.381030
104.000000,28.049290,-126.453567,78.491426,3.160786,1.166531,-112.731991,-18.642112,9.264991,27.557196,2.433179,-6.375424,-3.057256,15.783631,3.102623,11.719570,5.928863,-16.782912,1.926739,17.275657,1.926227,5.954750,6.814510,17.651181,-21.401483,53.998236,1.178640,-6.267449,-6.702247,-5.696433,-29.086296,9.000666,61.088577,12.660961,-2.955447,-1.954106
105.000000,28.063592,-129.339886,78.850883,4.611118,0.807534,-112.768426,-18.793238,8.656296,26.115997,2.833717,-2.914565,0.318262,14.778950,2.698364,11.031038,8.414228,-12.000836,4.342692,17.193536,0.937462,4.552756,4.778718,18.853960,-22.142075,53.567859,1.281823,-5.830436,-5.717350,-6.700430,-29.021566,6.485755,61.896486,15.629728,-3.185346,-5.243109
106.000000,28.113669,-131.423068,79.659688,5.461952,1.239560,-109.771679,-19.639722,7.603801,21.085851,3.661017,-0.221729,2.969263,10.958458,3.356262,6.950009,16.116677,-3.413279,7.483551,14.767480,0.402871,5.015568,1.453153,19.671452,-22.218470,54.907167,0.811223,-5.387380,-3.642354,-7.878797,-28.562398,5.165930,61.971235,16.991579,-3.611082,-8.001353
107.000000,28.137666,-134.735012,80.360126,6.047615,1.627406,-108.033328,-18.033426,6.298313,18.823183,3.766567,-1.843033,5.069091,8.125002,3.840338,5.351718,22.969617,7.735946,10.050299,12.316002,0.455472,4.117400,-0.870478,19.955916,-22.255070,57.499579,-0.118824,-5.005350,-0.808734,-8.625832,-28.030625,5.469119,61.746918,17.450338,-4.062716,-9.619330
108.000000,28.246048,-138.045204,81.085449,6.389162,3.124944,-106.429491,-15.580080,6.138957,16.781375,3.542798,-4.461112,6.824258,4.339307,4.457750,2.823518,30.878435,16.789809,9.390153,9.445603,1.883442,3.139770,-3.075635,20.427395,-22.819729,60.472166,-0.607140,-4.643658,1.329274,-9.346719,-27.608938,6.923636,61.254789,17.188595,-4.313467,-9.142988
109.000000,28.637883,-141.135406,81.767499,6.594883,5.323895,-105.031665,-13.057342,6.854172,14.698299,3.257981,-6.830256,7.733608,-0.763891,2.470407,-3.474502,39.448379,16.692508,5.723149,6.210437,4.397237,2.697579,-5.781869,20.945887,-23.422621,63.537343,-0.253165,-4.266194,2.236163,-10.564160,-27.479851,8.807310,60.628789,16.160460,-4.199426,-6.760950
110.000000,29.024825,-144.097054,82.271385,6.243140,7.270583,-103.716178,-10.101513,7.462425,13.171780,2.947573,-8.921041,7.849802,-5.411231,-1.290093,-10.254946,46.390498,11.550235,0.996603,3.287178,6.909459,2.797811,-8.262657,21.653295,-24.218119,65.561449,0.680387,-3.861856,2.019674,-11.289746,-27.359323,10.295848,59.819917,14.893123,-4.078136,-3.915432
111.000000,29.170868,-146.915424,82.568955,5.650809,8.423896,-101.939885,-7.130107,7.402979,11.725928,2.376657,-10.583465,7.525470,-9.304684,-4.483521,-15.379745,50.128961,6.838996,-2.234014,0.476457,8.693097,3.104986,-10.783417,22.487688,-25.134505,66.512532,1.421678,-3.671329,1.928028,-11.387626,-26.892340,11.315489,58.824840,13.952784,-4.074178,-2.049412
112.000000,28.967902,-149.632013,82.657230,4.851957,8.861587,-99.759029,-4.202156,6.886424,10.206060,1.968309,-12.333092,6.958561,-12.539257,-5.673912,-18.628096,49.817805,3.210814,-3.926715,-1.980223,9.811090,3.421486,-13.081244,23.369391,-25.897408,66.166085,1.691222,-3.772221,2.431414,-10.799756,-26.042919,12.006525,57.882513,13.589297,-4.180184,-1.542184
113.000000,28.626561,-152.224553,82.514417,3.933492,8.356190,-96.849205,-1.448936,5.449884,8.333425,1.465648,-13.892744,6.409896,-15.338038,-6.311108,-20.752966,45.970974,0.761369,-3.672842,-4.578077,9.945981,3.897373,-15.542876,24.157484,-25.941815,64.923865,1.517118,-4.169530,3.313059,-9.942574,-24.907309,12.393728,56.996812,13.259765,-4.261431,-1.561465
