Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.351632,17.191641,81.502330,1.289206,1.008078,-177.694632,-9.216095,-5.185093,-5.546298,35.133161,-31.456576,4.326826,-5.032190,6.528273,0.381977,26.573985,-26.603834,3.969160,-0.159160,-0.268411,22.818950,-4.622517,16.682974,-5.232898,66.251776,-1.452077,0.361039,5.326422,0.693973,-15.426517,7.591472,54.532452,5.020682,0.133225,-5.935406
67.000000,75.010020,17.363472,81.494349,1.455003,1.280672,-177.628826,-8.337768,-4.913712,-5.801761,34.654710,-31.724415,4.307788,-4.189746,6.937730,0.365188,26.080135,-26.717825,3.720479,-0.694577,-0.441852,22.680026,-4.590457,16.881053,-5.326728,66.679544,-1.475730,0.307693,5.718488,0.684958,-14.995972,7.667616,54.613783,5.033266,-0.031266,-6.094048
68.000000,74.769747,17.494485,81.566459,1.388517,1.413544,-177.500043,-7.493100,-4.737677,-5.687758,33.650057,-31.445078,4.197632,-3.682134,7.018515,0.334745,25.775324,-26.541313,3.554224,-1.244091,-0.811573,22.420591,-4.867177,17.106004,-5.339819,67.064494,-1.692552,0.348690,5.922501,0.569264,-14.604451,7.853658,54.822961,5.367118,0.027762,-6.036920
69.000000,74.595934,17.603478,81.624615,1.200215,1.495431,-177.417621,-6.725894,-4.857556,-5.951143,32.598580,-30.982435,4.063572,-3.443798,6.927740,0.337517,25.830319,-26.548168,3.460135,-1.497563,-1.248242,22.085876,-5.183817,17.419197,-5.264601,66.989068,-1.806494,0.338546,5.925726,0.713013,-14.369343,8.214985,54.992080,5.276989,0.070960,-5.724008
70.000000,74.459326,17.678285,81.654346,0.955433,1.583752,-177.248512,-5.904528,-4.942285,-5.983169,31.296586,-30.786787,3.645544,-3.148536,6.649630,0.085620,25.746302,-26.746527,3.441551,-1.581936,-1.656394,22.062505,-5.847999,17.796013,-5.374427,66.185346,-1.896251,0.050074,5.820333,0.671689,-14.347010,8.630060,54.996868,5.370678,0.120353,-5.161836
71.000000,74.365699,17.715797,81.695789,0.590850,1.641950,-177.069134,-5.246083,-5.341374,-6.281407,30.202601,-30.037690,4.363720,-2.968638,6.254610,0.039495,25.810651,-27.058696,3.498626,-1.731632,-2.102592,21.650651,-5.735705,18.296835,-5.303546,64.128755,-1.491734,0.927155,3.248169,0.845738,-14.401961,8.865962,54.863471,5.849964,0.611711,-1.996149
72.000000,74.288720,17.750555,81.732500,0.305071,1.625067,-176.754621,-4.600064,-5.623312,-6.454178,28.895429,-29.566352,4.273870,-2.660793,5.865004,-0.216350,25.440711,-27.160669,3.586377,-1.505478,-2.345525,21.460579,-6.310536,18.763897,-4.965795,62.134210,-1.387086,0.839389,2.822972,0.785588,-14.795791,8.769059,54.993108,5.719037,0.736962,-1.233014
73.000000,74.266583,17.784353,81.789470,0.080923,1.620686,-176.372343,-4.155516,-5.971425,-7.026631,27.935274,-28.877750,4.225036,-2.319420,5.555135,-0.538560,24.957050,-27.207900,3.631238,-1.128245,-2.403660,21.548661,-7.192591,18.965262,-4.648290,60.334613,-1.476732,0.667427,2.875338,0.567525,-15.124873,8.541461,55.390468,5.579779,0.800519,-1.289406
74.000000,74.323314,17.801826,81.806451,-0.112873,1.556549,-175.909009,-4.117930,-6.317238,-7.576977,27.473229,-28.521050,4.241520,-2.260291,5.269696,-0.848473,24.725153,-27.340706,3.784572,-0.645955,-2.376213,21.503666,-7.989646,19.044149,-4.295351,58.771428,-1.690158,0.535990,3.052800,0.316413,-15.329893,7.945696,56.220114,5.821969,0.863550,-1.452065
75.000000,74.385852,17.838280,81.808990,-0.296376,1.586520,-175.330359,-4.164892,-6.616120,-8.063409,27.357346,-28.346627,4.139210,-2.200338,4.931236,-1.440571,24.753048,-27.495485,3.937770,0.103690,-2.143701,21.646843,-8.842832,19.154383,-4.423966,57.584136,-1.583085,0.181643,3.119663,0.044710,-15.586780,7.413291,57.208852,6.300974,0.809755,-1.590594
76.000000,74.373633,17.904523,81.815803,-0.460773,1.540258,-174.841560,-4.171099,-6.900431,-8.604767,27.188055,-28.011946,4.044055,-2.192049,4.686747,-1.907404,24.805849,-27.687480,3.922376,1.184095,-1.843037,21.551415,-9.534344,19.140289,-4.479650,56.777235,-1.543955,0.051290,3.252570,-0.127659,-15.828634,7.100548,58.371309,6.827886,0.896818,-1.597740
77.000000,74.349266,17.962556,81.806904,-0.591458,1.444087,-174.108674,-4.315736,-7.214768,-9.348374,27.162667,-27.849553,3.889765,-2.175802,4.414161,-2.589418,24.814526,-27.918362,3.922204,2.345266,-1.431467,21.039430,-9.627657,19.232281,-4.569357,56.567859,-1.218266,-0.247469,3.141705,-0.092170,-16.084469,6.899711,60.137691,6.863243,0.867965,-1.549336
78.000000,74.339169,18.030694,81.794184,-0.789105,1.355908,-173.362342,-4.458969,-7.576876,-10.012294,27.154378,-27.655550,3.969957,-2.197125,4.080019,-3.215532,24.922544,-28.234520,3.879749,3.763804,-0.944627,20.757233,-9.751763,19.267455,-4.850475,56.651515,-0.883160,-0.399456,3.251792,-0.244720,-16.418641,7.266106,61.790461,6.702213,0.728413,-1.493132
79.000000,74.333864,18.106812,81.785715,-0.984261,1.350359,-172.520168,-4.548805,-7.944480,-10.668807,27.223365,-27.505778,3.922884,-2.228807,3.669263,-4.107775,25.280093,-28.463126,3.993271,5.355542,-0.433580,20.605294,-9.645173,19.264813,-4.922053,56.854679,-0.827105,-0.562611,2.937913,-0.516073,-16.648928,7.266936,63.581924,6.709493,0.668664,-1.274483
80.000000,74.373066,18.206438,81.772059,-1.185404,1.251911,-171.528255,-4.907368,-8.334670,-11.324116,27.522420,-27.399191,3.915207,-2.241249,3.320932,-4.909882,25.315546,-28.704768,3.914793,7.199806,-0.008238,20.457193,-9.504818,19.280550,-4.741992,57.161327,-1.078744,-0.598992,2.882387,-1.005958,-16.766858,7.228179,65.424114,6.946722,0.809251,-1.073956
81.000000,74.360186,18.290465,81.767559,-1.307251,1.165836,-170.238463,-5.346081,-8.792715,-12.351355,28.060345,-27.244067,3.953238,-1.999838,2.995797,-5.992933,25.027324,-28.854206,4.005459,9.133755,0.489815,20.176720,-9.145543,19.404965,-4.492009,57.680333,-1.079298,-0.608467,2.641023,-1.361411,-16.846339,7.084015,67.497493,7.340811,0.895015,-0.787962
82.000000,74.359500,18.389948,81.776369,-1.415901,1.114311,-168.691575,-5.814749,-9.227750,-13.377620,28.653750,-27.202876,3.788457,-1.610558,2.698533,-7.253509,24.513720,-28.883139,4.078499,11.106852,0.922242,19.951490,-8.729839,19.555902,-4.158559,58.247402,-1.570528,-0.693447,2.670318,-1.778577,-16.864422,7.230412,69.308955,7.815225,0.919577,-0.740325
83.000000,74.479318,18.469256,81.761587,-1.553146,0.998486,-167.471730,-6.466121,-9.753380,-14.221221,29.374359,-26.998046,3.883855,-1.617984,2.295285,-8.338418,24.419128,-28.786973,4.006537,13.650342,1.380991,19.659812,-8.181719,19.829415,-3.722708,58.850911,-1.378885,-0.781535,2.406211,-2.177536,-17.077746,7.205996,70.621089,8.156970,0.959525,-0.473436
84.000000,74.520648,18.526608,81.802577,-1.582874,0.757292,-165.773180,-7.246832,-10.385921,-15.518888,30.149538,-26.607398,3.685718,-1.374115,2.006440,-9.607960,23.698899,-28.486284,4.135373,15.936768,1.755448,19.290455,-7.692414,19.925216,-2.974177,59.500968,-1.899036,-0.675755,2.815092,-2.588645,-17.248707,7.092378,71.626855,8.145097,0.967121,-0.559643
85.000000,74.709421,18.597135,81.853008,-1.661923,0.430939,-164.158893,-8.223493,-11.000867,-16.439821,30.855544,-26.137886,3.570379,-1.355366,1.557909,-10.980079,23.100485,-28.337531,4.348550,18.436953,2.045676,18.925616,-7.134863,20.058445,-2.239612,60.192558,-2.412366,-0.629685,3.047760,-3.104997,-17.640087,7.203862,72.158107,8.560044,0.847257,-0.772860
86.000000,74.951285,18.640673,81.924027,-1.741595,-0.150984,-162.456305,-9.497707,-11.825498,-17.478442,31.481991,-25.335373,3.118937,-1.677600,0.983011,-12.313859,22.560578,-28.111004,4.493330,20.786397,2.160555,18.308314,-6.423381,20.200886,-1.508687,60.897147,-2.723329,-0.482011,3.182262,-3.666925,-18.293562,7.300862,72.193460,8.819253,0.668730,-1.058449
87.000000,75.225294,18.671663,82.026124,-1.830727,-0.872585,-160.603454,-10.906727,-12.669172,-18.331352,31.983542,-24.515060,2.451897,-2.161739,0.313250,-13.643002,22.055171,-27.716467,4.788282,22.841720,2.090446,17.779966,-5.601696,20.288597,-0.589581,61.527198,-3.253849,-0.443737,3.432432,-4.458649,-19.308752,7.431151,71.662714,8.175308,0.247447,-1.746686
88.000000,75.571626,18.699771,82.080948,-1.833252,-1.727415,-158.837719,-12.471547,-13.186041,-18.478013,32.498689,-24.948589,1.379896,-3.026463,-0.508407,-15.101417,21.899974,-27.573173,5.064969,24.474323,1.847407,17.259085,-4.593337,20.319656,0.596347,62.375842,-3.687845,-0.442945,3.920581,-5.552440,-20.157722,7.334634,71.108799,8.447446,-0.066457,-2.335098
89.000000,75.846779,18.689524,82.130182,-1.735215,-2.565919,-157.016212,-14.008394,-12.863041,-17.312393,33.142400,-25.915677,0.687797,-3.752307,-1.243039,-16.531619,21.605352,-27.561833,5.496444,25.770502,1.623656,16.638848,-3.294615,20.426289,1.316999,63.451071,-3.342565,-0.239020,4.219337,-6.642928,-21.305776,7.022364,70.086053,8.563532,-0.380679,-3.054363
90.000000,76.058292,18.672270,82.199800,-1.739497,-3.200902,-155.276480,-15.395076,-11.525563,-14.700770,34.641968,-27.821271,1.880057,-4.310710,-2.082923,-17.900592,21.803294,-27.354320,5.436499,26.569448,1.400006,16.190805,-1.675274,20.138546,2.065706,64.600769,-3.404895,0.015910,4.368042,-7.799541,-22.505837,6.631817,68.471192,8.664487,-0.725941,-3.741632
91.000000,76.284754,18.655725,82.210070,-1.652681,-3.678117,-153.925349,-16.677401,-9.488773,-12.051047,36.522070,-29.739982,2.702092,-5.011113,-2.750342,-18.985397,22.316035,-27.571920,5.583735,26.942067,1.139852,15.767533,0.191895,19.771485,3.015066,66.227645,-3.210437,0.314357,4.725331,-9.198758,-23.720158,5.881624,66.460186,8.628639,-1.254389,-5.349558
92.000000,76.441252,18.622881,82.192379,-1.419167,-3.964122,-152.804266,-17.453693,-7.165016,-10.520538,38.340557,-30.832567,2.515436,-5.464693,-3.077119,-19.858317,22.689219,-27.589467,5.672534,27.125978,1.073466,15.371505,1.932168,19.206417,3.314049,68.401032,-2.872673,0.696218,4.695584,-10.510496,-24.476142,5.374447,64.187017,8.839083,-1.804791,-6.333552
93.000000,76.550311,18.591893,82.158172,-1.234760,-4.018920,-151.723518,-17.869199,-4.301696,-9.243416,40.359683,-31.444835,2.049602,-5.610606,-3.312129,-20.717277,22.948399,-27.842382,5.494271,26.939974,1.047130,15.091154,3.672239,18.580486,3.310990,70.697020,-2.477521,1.246588,4.490984,-11.682244,-24.818461,4.725691,61.753660,9.524858,-2.274321,-7.303573
94.000000,76.687634,18.525396,82.134247,-1.049035,-3.982879,-150.990382,-18.188094,-1.325398,-8.425589,42.457859,-31.581043,1.411982,-5.691766,-3.462415,-21.398931,23.168318,-27.941213,5.444472,26.889992,0.988869,14.783017,5.137672,17.906447,3.317657,73.186645,-2.278047,1.753003,4.152148,-12.707716,-24.672899,4.046623,59.479234,10.536222,-2.690951,-7.988570
95.000000,76.853341,18.444756,82.095629,-0.921330,-3.898957,-150.698347,-18.362721,1.336818,-8.640391,44.657034,-31.565467,0.887310,-5.807490,-3.538445,-21.615754,23.358181,-27.943516,5.254780,27.201346,1.064559,14.436242,6.280294,17.080196,3.312184,75.354192,-2.451655,2.302114,3.805149,-13.461130,-24.438680,3.896252,57.411189,11.385356,-2.900732,-8.589009
96.000000,76.990193,18.287943,82.070482,-0.800847,-3.751071,-150.613131,-18.356851,3.917537,-9.070091,46.620908,-31.338120,0.296413,-5.942162,-3.639160,-21.673655,23.813941,-28.026440,5.124956,27.764210,1.265158,14.109386,7.122106,16.203813,3.497444,76.959730,-2.521936,2.673445,3.845141,-13.844386,-24.125439,4.124403,55.548901,11.252297,-2.957518,-8.980924
97.000000,77.145141,18.137899,82.063401,-0.723716,-3.715752,-150.688856,-18.068664,6.247379,-9.590271,47.361334,-30.773308,-1.343776,-6.111993,-3.820559,-21.781852,24.085672,-28.140190,5.245117,28.800801,1.474544,13.856929,6.954733,15.250508,5.395109,78.723510,-2.508886,2.021937,6.769240,-13.982108,-23.901830,4.322039,54.156205,10.552168,-3.103830,-11.818960
98.000000,77.189857,17.954490,82.316208,-0.921121,-4.307925,-150.715458,-16.996420,7.746333,-10.149666,45.396200,-28.759427,-2.536086,-5.432529,-4.023853,-21.702947,21.622989,-26.925820,5.092147,29.277360,0.977899,13.930718,6.125622,14.251718,6.649913,79.382617,-3.535612,1.599027,7.260963,-14.741380,-23.367149,5.366621,52.780495,10.223593,-2.387271,-11.709793
99.000000,77.634662,17.641175,82.252991,-0.858061,-3.702755,-150.795852,-16.974415,9.374230,-11.133477,46.506519,-27.694802,-3.737296,-5.889142,-4.469858,-21.674822,23.350781,-27.392784,5.136701,30.097942,1.716580,13.694644,6.547797,13.624991,6.873890,78.606639,-3.944272,1.223851,7.338605,-14.396843,-22.905717,6.660752,52.157493,9.270970,-2.314477,-11.586931
100.000000,77.725178,17.381407,82.479650,-1.391670,-4.743033,-150.630947,-15.993289,9.437984,-11.857110,43.417740,-24.738675,-5.063182,-6.303899,-5.770265,-21.611120,22.884079,-27.180729,5.038114,30.233388,0.925587,13.572474,6.174032,13.034297,7.277689,77.231565,-3.992595,1.053508,7.783107,-15.004689,-22.749053,7.880662,52.038706,7.771434,-1.939287,-11.579504
101.000000,78.240275,16.982719,82.390738,-1.334707,-3.952515,-150.539279,-15.955481,10.315829,-13.140369,44.254110,-23.638580,-6.540088,-6.642742,-6.257069,-21.598236,24.788792,-27.688477,5.218020,30.778448,2.095500,13.338015,6.072707,12.684155,6.944803,76.097549,-3.724059,0.678531,7.530905,-14.544710,-22.439333,8.889099,52.150772,7.460251,-1.704576,-10.664986
102.000000,78.389364,16.637711,82.639307,-1.904095,-4.980783,-149.992902,-14.885733,9.700434,-13.896127,40.432613,-21.228745,-7.785366,-6.768982,-7.720945,-21.743573,23.938210,-27.248375,5.467233,30.415078,1.533245,13.289982,5.250352,12.597540,6.463668,74.609073,-2.780887,0.474373,7.279126,-15.274480,-22.606762,9.857744,52.846133,6.823341,-1.260134,-9.579422
103.000000,78.980011,16.132224,82.513589,-1.745355,-4.045271,-150.007704,-14.975031,10.124407,-14.964869,41.527776,-20.737160,-8.864776,-7.053266,-8.190806,-21.816090,25.944818,-27.681833,5.431110,30.683317,2.976335,12.976553,5.116397,12.794395,5.709160,73.430148,-2.356151,-0.116707,7.071077,-14.967045,-22.520349,11.260950,53.589299,5.361334,-1.261822,-9.491430
104.000000,79.456323,15.627243,82.460487,-1.532429,-3.767061,-149.951595,-14.973498,9.999096,-16.059165,41.369821,-20.326400,-10.005600,-7.579475,-8.715844,-21.796117,27.175625,-27.822161,5.764804,30.563672,3.997243,12.475300,4.688818,13.139456,5.353270,72.246073,-1.842193,-0.413266,6.917582,-15.085625,-22.527830,11.278034,54.482558,5.544741,-1.220849,-9.292646
105.000000,79.707140,15.186514,82.703936,-1.789866,-5.293860,-149.415272,-13.925490,8.404485,-17.256459,36.039083,-17.615809,-11.647012,-8.257147,-10.271101,-21.967977,26.069702,-27.346870,5.991293,29.705893,3.139046,12.144426,3.422398,14.100378,5.558413,71.207550,-0.977376,-0.687903,6.456263,-16.658085,-22.994788,11.517664,56.326886,5.716030,-1.460859,-8.632845
106.000000,80.484688,14.542826,82.577509,-1.591369,-4.470528,-149.854780,-14.120377,7.162401,-19.216054,37.311008,-18.510844,-11.472074,-8.996342,-10.675036,-21.175396,28.012062,-27.450646,5.892764,29.784392,4.527180,11.771691,3.507073,14.907224,4.629234,69.773558,-1.477857,-0.691689,4.645004,-16.277463,-22.937423,11.784192,56.907992,5.828292,-1.534828,-6.689150
107.000000,80.893475,13.902992,82.431740,-1.252513,-3.962520,-150.039613,-13.819424,6.355020,-20.701861,37.153186,-19.143128,-11.581012,-9.363952,-10.942545,-20.931948,29.318006,-27.863453,5.887147,29.408226,5.636129,11.370649,3.405613,16.093213,3.884303,68.783659,-1.432959,-0.758922,4.439174,-16.482493,-23.459538,11.291199,58.175358,5.833036,-1.611749,-5.824641
108.000000,81.420320,13.189378,82.336605,-0.864501,-3.655028,-150.443651,-13.387481,5.581855,-21.558065,36.343594,-19.148041,-11.674477,-9.784876,-11.189839,-20.523436,29.935292,-27.802601,6.125017,29.168357,6.446165,11.118564,3.049911,17.071797,4.111398,67.793439,-1.946033,-0.844658,4.255996,-16.774174,-24.139432,10.836855,59.341954,5.802729,-1.531555,-5.397522
109.000000,81.677735,12.543958,82.612807,-0.747367,-4.623113,-150.842225,-10.608156,4.863328,-22.258666,28.946533,-15.556044,-12.433929,-9.552818,-11.659304,-20.330236,27.141037,-26.472685,6.151374,28.193472,5.805681,11.142967,1.905630,18.197277,4.744072,67.332927,-2.540931,-0.682420,4.269304,-18.678443,-24.716146,10.312933,61.591142,6.228528,-1.765144,-5.187506
110.000000,82.436413,11.703795,82.330549,-0.334741,-3.560579,-151.786866,-10.500049,4.143391,-22.090174,31.128789,-18.165978,-10.634595,-10.098889,-11.748725,-19.520284,28.804588,-26.705165,6.389648,27.754552,6.794486,11.234778,2.225215,18.928843,4.696788,67.063558,-2.708693,-0.813527,4.326479,-18.521134,-25.119528,10.140665,62.422724,6.088348,-1.633919,-5.169524
111.000000,83.040559,10.713258,82.013458,0.293663,-2.731942,-152.355276,-10.577969,4.817051,-19.468611,32.879588,-21.270071,-9.052709,-10.430664,-11.778648,-19.019946,30.094964,-27.057376,6.835693,26.649392,7.525035,11.338270,2.422654,19.518061,4.590285,66.977784,-2.511717,-0.713690,4.323583,-18.559026,-25.689549,9.569562,63.174510,6.130907,-1.551658,-5.162929
112.000000,83.661157,9.776536,81.717074,1.047261,-2.049379,-153.141181,-10.624085,5.662860,-17.014469,33.939111,-24.466264,-7.459706,-10.988644,-11.486686,-18.158695,31.059503,-27.235396,6.774681,25.345490,7.915632,11.623024,2.495375,20.122256,4.406210,67.098289,-2.314117,-0.622368,4.373716,-18.566520,-26.218477,9.075347,63.456754,6.195839,-1.610517,-5.474142
113.000000,84.253222,8.843183,81.453764,1.911598,-1.483229,-153.989045,-10.620463,6.473705,-15.383422,34.803106,-27.347311,-6.233772,-11.746923,-11.168526,-17.600120,32.138325,-27.425993,6.660506,23.964060,8.049274,12.012699,2.343359,20.708999,4.077424,67.525545,-2.000222,-0.294447,4.387147,-18.140525,-26.605218,8.373755,63.049217,6.634647,-1.730979,-5.633365
114.000000,84.911335,7.911299,81.242859,2.659281,-1.071233,-154.459999,-10.867875,6.680010,-14.828523,35.538130,-29.767030,-5.081689,-12.540348,-11.094110,-16.900060,33.052686,-27.121201,6.891987,22.308810,7.964811,12.567271,1.780463,21.114446,3.584485,67.915105,-1.913105,0.044875,4.103824,-17.088162,-26.943628,7.142684,62.054345,7.612671,-1.990853,-6.144492
115.000000,85.521460,6.987883,81.103522,3.277948,-0.879952,-154.458795,-11.208013,6.522788,-14.579266,35.929807,-31.651892,-4.119787,-13.244842,-11.272175,-16.442786,33.670234,-26.632099,7.119392,20.749220,7.499436,13.344719,0.675931,21.766124,2.776549,67.915330,-1.737511,0.346911,3.630984,-15.108800,-27.215140,5.664421,60.550351,8.886516,-2.323727,-6.482965
116.000000,86.204040,6.050018,81.046361,3.757616,-0.773529,-154.322913,-11.644252,6.003795,-14.226040,36.263291,-32.945537,-2.775973,-13.931358,-11.663077,-16.007305,34.244137,-25.994035,7.190682,19.419952,6.912201,14.164317,-0.638852,22.639026,1.641214,67.332299,-0.676717,0.620207,3.346353,-12.415330,-27.343817,3.865304,59.468702,10.035143,-2.418620,-6.603052
117.000000,86.832654,5.135195,81.026554,4.117787,-0.854935,-154.209483,-12.194253,5.177583,-14.197761,36.615937,-33.835330,-1.497118,-14.531012,-12.311133,-15.805208,34.447362,-25.051930,7.494755,18.295131,5.995972,14.748463,-1.870321,23.395483,0.767222,65.918251,-0.508435,0.567988,2.793240,-9.199173,-27.129185,2.431933,59.019453,10.861134,-2.202283,-6.397410
118.000000,87.199026,4.204556,81.406379,3.645364,-2.778245,-153.420327,-11.642283,2.946103,-14.137256,31.598822,-31.678503,-0.411907,-15.052986,-14.552980,-15.820579,32.231232,-23.013699,8.451712,17.265525,3.083429,14.643663,-3.760711,24.954760,-0.601239,63.768121,-0.442157,0.681976,2.757015,-5.564044,-26.443766,0.197706,58.931275,11.011885,-1.771951,-5.794651
119.000000,87.901241,3.375186,81.284952,3.831796,-1.880944,-153.409974,-12.232328,2.229259,-14.391241,34.030062,-33.013077,0.427356,-15.130940,-15.111602,-15.741083,33.430969,-22.008809,9.086112,16.362510,2.917126,15.553376,-4.613012,25.646933,-1.277196,61.899320,-0.246571,0.113096,2.862457,-2.490150,-25.629629,0.004671,60.725559,10.860124,-1.248555,-5.565600
120.000000,88.477176,2.525836,81.186920,4.075004,-1.469461,-153.561840,-12.602743,1.630256,-13.928129,35.357294,-34.320464,0.346124,-15.449020,-15.849217,-15.877772,34.204501,-20.402335,10.718921,15.872852,2.590201,16.028116,-6.054371,26.443398,-1.983521,60.310243,-0.095585,-1.341136,5.528905,0.366023,-24.552560,-0.794556,62.941949,9.747313,-0.632046,-6.702734
121.000000,89.058167,1.695486,81.194496,4.161786,-1.028563,-154.073693,-12.659521,0.937964,-13.571917,36.383520,-34.910798,1.396165,-16.007303,-16.493665,-15.238709,35.016850,-18.191802,11.824627,15.778587,2.378259,16.302753,-7.224254,26.954017,-3.174239,59.162306,0.110769,-1.996097,5.980870,3.076021,-23.122736,-1.192886,65.300748,8.902370,-0.146873,-6.453369
122.000000,89.466083,0.828611,81.591451,4.059622,-1.596977,-154.802896,-11.184700,0.216925,-12.737276,32.534616,-33.094896,2.143129,-16.394974,-17.012005,-13.936601,33.424159,-15.200441,12.549938,16.095064,1.582914,16.316321,-9.312260,27.514213,-4.244445,58.868055,0.105128,-2.373039,6.272858,4.685588,-21.804131,-2.369614,68.593814,7.590609,-0.427239,-5.510665
123.000000,90.140289,0.098344,81.554818,4.069197,-0.647500,-155.576644,-11.260269,-0.142757,-11.991718,34.410469,-33.645928,2.696692,-17.310898,-17.294958,-12.960075,35.636058,-14.201417,12.521736,15.173533,2.020886,16.608566,-9.033170,27.390028,-3.945664,58.484608,-0.187670,-2.447645,6.471425,6.638719,-20.758138,-2.360191,70.910983,6.896199,0.254783,-4.980074
124.000000,90.694648,-0.602682,81.534004,4.298418,-0.247447,-156.565461,-11.290259,-0.280279,-11.117921,35.179077,-34.152438,3.173296,-18.322636,-17.533482,-12.751058,37.611594,-15.437626,11.319497,14.037366,2.449802,16.680664,-8.667897,27.007181,-3.488421,58.188608,-1.107438,-2.303871,6.409471,7.829343,-20.155895,-2.847025,72.676594,6.666661,0.656545,-4.443246
125.000000,91.294426,-1.164847,81.430954,4.363904,-0.136209,-157.519537,-11.540497,-0.514558,-10.007973,35.655370,-34.464711,3.185849,-19.552101,-17.782799,-12.887873,40.669371,-19.673137,9.542215,12.670967,2.703414,16.812432,-8.382426,26.689533,-3.530950,58.217534,-2.107262,-2.120582,6.782082,8.588087,-19.683886,-3.471850,73.694565,7.258832,0.613105,-4.664526
126.000000,91.739756,-1.620840,81.319618,4.164355,-0.101402,-158.450496,-11.552320,-0.907796,-8.953574,35.851123,-34.556051,3.167005,-20.340628,-18.156700,-13.866847,44.781131,-24.922298,7.263984,11.297929,2.716048,17.057376,-8.092254,26.547197,-4.255863,58.472136,-2.298392,-1.720272,6.264620,9.113864,-19.160207,-3.786255,73.971522,8.000505,0.399128,-4.730097
127.000000,92.149234,-1.998793,81.227344,3.667854,-0.111991,-159.167622,-11.449668,-1.532748,-7.739281,35.800286,-34.395446,2.928116,-20.530119,-18.361732,-15.201552,48.956187,-29.476426,5.738639,9.776056,2.337789,17.301921,-7.731667,26.560570,-4.928840,59.026310,-1.503620,-1.340552,5.356101,9.436987,-18.595154,-4.102643,73.318153,8.599477,0.158459,-4.062173
128.000000,92.526948,-2.297066,81.174427,2.943903,-0.136837,-159.509294,-11.192762,-2.512996,-6.886385,35.372730,-33.855421,2.594814,-20.355547,-17.330715,-15.452502,52.533560,-33.570762,4.815342,8.287971,1.665151,17.507542,-7.481151,26.300893,-5.294972,59.785848,-0.532210,-1.058733,5.271829,9.573932,-18.000117,-3.564759,72.591763,8.746700,0.191182,-3.480218
129.000000,92.853945,-2.544814,81.104553,1.956315,-0.290761,-159.858939,-10.895299,-3.671731,-5.895193,34.821134,-33.307578,2.566599,-20.362372,-14.933546,-14.210499,55.428522,-35.810057,4.658848,6.873968,0.481468,17.622662,-6.996038,25.723631,-5.045929,60.443957,-0.485930,-0.719386,5.365410,9.545177,-17.470120,-2.506045,71.211074,8.527343,-0.182730,-3.130749
130.000000,92.927998,-2.733603,81.363219,0.952647,-0.534679,-160.216266,-7.893851,-4.529948,-5.256152,29.004572,-30.729024,2.045145,-19.243465,-11.533353,-13.009738,55.335891,-37.356852,5.025984,4.840696,-0.958100,18.075831,-6.884956,25.222550,-3.310741,61.143205,-0.777953,-0.432124,5.147669,8.588557,-17.398129,-1.349748,68.809320,7.727898,-0.011968,-2.588762
131.000000,93.322033,-2.909441,81.187385,-0.133426,-0.552369,-160.692829,-8.603461,-5.810462,-4.267689,30.485737,-30.889824,1.971229,-18.625991,-9.184602,-12.130971,55.581327,-38.915208,5.172611,3.826131,-2.457504,18.169154,-5.898349,24.626035,-3.183630,61.168497,-1.260393,-0.464713,5.245090,8.393586,-16.845639,-0.537290,67.103733,7.760580,-0.616953,-2.742951
132.000000,93.406439,-3.060078,81.370395,0.038569,-0.849321,-161.346441,-7.382769,-5.484203,-3.657934,27.420773,-29.702136,1.649331,-17.165032,-5.735805,-12.005833,52.054173,-39.209650,4.458744,2.451303,-2.972222,18.201086,-5.602791,24.314995,-2.194146,61.260943,-1.031162,-0.404807,5.210172,7.244002,-16.778186,0.312821,64.545424,8.672717,-0.549445,-2.558893
133.000000,93.769169,-3.219032,81.193262,-0.870278,-0.707899,-161.594485,-7.981570,-6.612055,-3.047385,28.896727,-30.146362,1.538734,-16.226103,-3.773518,-10.244187,50.053187,-39.570288,4.772748,1.465272,-4.057703,18.592924,-4.591515,23.712214,-2.624030,61.127406,-1.009832,-0.615518,4.837872,6.974327,-16.507353,0.703958,62.805789,9.088919,-0.995103,-2.957618
