Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230.000000,-6.895577,0.950127,81.622064,-1.096855,2.804746,12.023185,-14.121834,2.846068,0.932185,12.953428,3.497851,-1.667086,-7.288927,-15.583039,-29.511864,15.680456,3.325450,-0.451659,28.112647,22.734841,8.616699,-136.918341,57.256701,-80.214090,48.898735,42.423374,-10.146762,-3.094972,-107.228362,-24.256635,41.652235,52.029598,48.946198,-19.791812,-29.063893
231.000000,-7.183706,1.311815,81.445783,-1.006478,2.813060,10.728721,-14.463141,3.064234,2.287939,13.935927,2.512407,-1.149904,-8.583484,-15.817367,-27.866183,16.699492,3.274661,-0.359056,27.554860,23.261080,9.268539,-138.470829,55.839003,-80.214090,48.396904,43.176122,-11.186748,-4.434732,-104.732495,-23.978856,41.900998,50.936385,49.834962,-19.682872,-28.001262
232.000000,-7.475918,1.598363,81.234282,-0.946367,2.803875,9.176641,-14.922575,3.424529,3.599867,15.261416,1.718589,-0.618669,-9.933697,-15.939993,-26.369443,17.885381,2.384977,-0.167624,26.867171,23.307138,10.147826,-140.047619,54.244157,-80.214090,47.340379,43.699458,-12.164236,-6.101643,-102.190579,-23.928168,42.802490,49.662545,49.093299,-19.042634,-25.919682
233.000000,-7.751928,1.793922,80.990255,-0.790726,2.825567,7.604422,-15.471693,3.818256,5.033425,16.753460,0.867119,-0.098182,-11.467074,-16.010202,-24.639445,19.251899,1.872549,-0.224359,25.392231,22.357552,11.716284,-141.242916,52.515330,-80.214090,46.014042,40.203043,-13.135849,-8.486384,-99.947429,-23.562227,43.598641,47.994462,47.803927,-18.252210,-23.352558
234.000000,-8.008777,1.913165,80.724633,-0.577653,2.862240,6.171242,-16.057997,4.306755,6.631640,18.268956,-0.612847,0.269161,-13.025554,-16.108769,-23.037239,20.758057,1.191320,-0.255192,23.445234,20.954991,13.308715,-141.986177,50.903306,-80.214090,44.067390,36.063037,-13.911132,-11.189069,-97.705583,-23.388439,45.549476,46.016887,45.675432,-16.671057,-20.394376
235.000000,-8.214611,1.991217,80.442947,-0.357618,2.858589,4.816637,-16.632105,4.744344,7.896879,19.905557,-1.817226,0.796348,-14.503878,-16.153558,-21.496169,22.267335,0.524368,-0.381453,20.979612,18.914144,14.967905,-141.989483,49.297355,-80.214090,41.871262,30.230407,-14.306739,-13.124867,-95.594706,-23.003042,47.826081,43.660960,43.867057,-15.054893,-16.829967
236.000000,-8.365848,2.000439,80.173057,-0.117902,2.818637,3.527105,-17.084663,5.043932,8.655426,21.358833,-2.321736,1.463408,-15.743753,-16.215349,-20.285848,23.676219,-0.434014,-0.453307,18.203598,16.217121,16.724463,-141.122527,47.604899,-80.214090,40.050846,21.489404,-13.484303,-14.835833,-93.760001,-22.419140,50.273092,40.922727,42.469256,-13.479713,-13.161875
237.000000,-8.510128,1.919346,79.920322,0.153745,2.751034,2.397766,-17.489259,5.440001,9.557551,22.733678,-3.015156,1.857797,-16.857131,-16.115939,-19.044526,24.898314,-1.171802,-0.629445,15.103539,12.927228,18.333104,-139.385856,46.170747,-80.214090,38.198704,11.601391,-12.097485,-17.537448,-92.551748,-22.064810,53.247967,37.864424,39.864850,-11.647613,-8.245727
238.000000,-8.647136,1.797700,79.673147,0.458601,2.637788,1.401210,-17.853522,5.811384,10.430205,24.076977,-3.836917,2.193237,-17.844491,-16.115227,-18.005847,26.135727,-1.727266,-0.937302,12.119002,9.218508,19.747890,-137.130008,45.059318,-80.214090,36.280527,1.315753,-10.319071,-18.434967,-91.443713,-21.413270,55.218743,35.020521,38.706655,-10.109021,-4.863884
239.000000,-8.740170,1.625507,79.461765,0.867604,2.483447,0.336759,-17.956999,5.989858,11.166255,25.066046,-3.947386,2.753057,-18.828113,-16.158190,-16.891201,27.380987,-2.308592,-1.105476,9.507159,5.081527,21.029999,-134.119958,44.284010,-80.214090,34.165023,-9.400376,-8.620300,-18.044494,-90.679019,-21.070326,57.208944,31.649891,37.311285,-8.454889,-1.589703
240.000000,-8.756731,1.426936,79.279780,1.084163,2.227609,-0.596023,-17.881567,6.399056,11.863892,26.087660,-4.600900,3.265362,-19.285930,-15.856481,-16.078299,28.148982,-2.971837,-1.263029,7.819132,1.781643,21.927380,-130.171767,43.778801,-78.531377,32.013397,-15.320828,-8.163953,-17.505514,-89.886136,-21.746310,59.137506,28.546757,36.296957,-7.291016,1.925397
241.000000,-8.784119,1.253628,79.108626,1.282367,2.050265,-1.225757,-17.927713,6.786630,12.562895,26.980058,-5.692937,3.331257,-19.795113,-15.742681,-15.390887,29.024612,-3.411442,-1.215498,6.802662,0.070581,22.109341,-123.944779,43.630381,-72.953776,29.145964,-18.252868,-8.151351,-17.306072,-88.062811,-23.916469,61.421125,25.099186,36.604381,-6.451094,5.151522
242.000000,-8.745136,1.085441,78.985298,1.360493,1.821226,-1.867491,-17.778482,7.189689,13.056102,27.671325,-6.310303,3.582979,-20.027732,-15.434423,-14.807727,29.599782,-3.747722,-1.376029,6.296455,-1.211042,22.391993,-117.613071,42.993046,-67.243226,26.534407,-20.346772,-7.630442,-15.909437,-86.327048,-26.838957,63.659016,21.376055,37.218411,-6.059535,6.674257
243.000000,-8.698007,0.936793,78.868937,1.459188,1.549490,-2.234850,-17.599576,7.524229,13.519811,28.296427,-7.247191,3.701443,-20.107539,-15.325423,-14.468738,30.180383,-4.300009,-1.371899,5.784457,-2.294636,22.704462,-110.636695,42.000445,-61.254960,24.157763,-24.058399,-7.806318,-16.030148,-84.767681,-30.140375,65.264206,17.887299,37.810722,-5.495813,9.536377
244.000000,-8.599159,0.780542,78.744745,1.498808,1.324208,-2.464102,-17.484535,7.767179,13.662855,28.899797,-8.010881,3.699618,-20.131098,-15.195846,-14.232511,30.669937,-5.683355,-1.147516,5.351890,-3.099398,22.449961,-103.424514,40.907400,-55.906540,21.455333,-26.478907,-8.194975,-14.578446,-83.070045,-33.723075,66.991896,14.541770,36.723079,-5.432918,10.433638
245.000000,-8.455100,0.652990,78.630859,1.562405,1.172194,-2.548505,-17.448669,7.969262,13.887279,29.527290,-9.065673,3.614540,-20.155236,-15.230499,-14.150406,31.264030,-6.247288,-1.171871,4.852732,-3.698865,21.921934,-95.825075,39.791480,-50.997143,18.515084,-29.803650,-8.023462,-13.957978,-81.155836,-37.452769,68.385015,11.010754,36.140399,-5.381211,11.563375
246.000000,-8.316907,0.524355,78.530842,1.590790,1.039384,-2.489896,-17.454917,8.128579,13.950696,30.121831,-10.061718,3.609312,-20.082341,-15.313605,-14.257224,31.762893,-6.460137,-1.484078,4.150790,-4.164153,21.646333,-88.532277,38.849942,-46.933471,15.749504,-33.550128,-8.206005,-13.920761,-79.618894,-41.102808,69.462477,7.914633,36.601310,-4.726881,13.696785
247.000000,-8.125107,0.415737,78.454441,1.599765,0.919882,-2.567139,-17.342658,8.153403,13.791925,30.538811,-9.832027,4.033576,-20.028179,-15.258556,-14.163613,32.237018,-6.938248,-1.806836,3.569450,-4.497188,21.328746,-81.379928,38.249275,-43.802570,12.793486,-36.964195,-8.106934,-13.360134,-77.810574,-44.732456,70.191416,4.583670,37.627799,-4.217143,14.930210
248.000000,-7.919298,0.309859,78.417772,1.702668,0.821664,-2.657217,-17.186318,8.225959,13.949914,30.871127,-10.483906,4.390122,-20.016474,-15.351178,-14.114223,32.882474,-6.778229,-2.150252,2.964832,-4.876074,20.857840,-74.273280,38.187967,-41.840591,9.400039,-41.059662,-7.719237,-13.100404,-75.802273,-48.165794,70.655179,1.247095,38.879363,-3.667842,16.520085
249.000000,-7.701272,0.166148,78.382111,1.741827,0.698017,-2.583832,-16.992133,8.335852,13.998192,31.133939,-11.237361,4.336962,-19.770380,-15.354194,-14.151793,32.961639,-7.970210,-2.045892,2.084100,-5.108955,20.400868,-68.047645,39.539627,-41.379168,5.804178,-44.534032,-6.615718,-13.944928,-74.110339,-51.185636,71.163898,-1.781810,40.163893,-2.579898,18.350022
250.000000,-7.471944,0.045022,78.383386,1.832834,0.666217,-2.661359,-16.801354,8.297466,13.931406,31.220453,-11.294117,4.741481,-19.708885,-15.413637,-14.106080,33.414156,-8.008996,-2.242326,1.536655,-5.276209,19.798492,-63.004691,41.681346,-42.500517,2.113662,-48.194867,-4.917219,-14.998481,-72.664702,-54.427073,71.859027,-5.123123,42.032479,-1.653294,20.099705
251.000000,-7.217114,-0.094297,78.422141,1.948890,0.686000,-2.717225,-16.559787,8.304724,14.036332,31.167994,-11.565440,4.986433,-19.627559,-15.466431,-14.085074,33.661208,-8.126070,-2.365200,1.182514,-5.238691,19.024983,-59.489472,44.540343,-45.120629,-1.720597,-51.615774,-3.106320,-16.665491,-71.449619,-57.647384,72.745135,-8.570879,44.701648,-0.408629,21.899547
252.000000,-6.915699,-0.220382,78.494728,2.001344,0.741652,-2.705220,-16.251957,8.259010,13.974389,30.901558,-11.563149,5.043511,-19.329381,-15.414093,-14.121714,33.478777,-8.226665,-2.278950,0.902798,-4.903645,18.051075,-56.780899,47.558293,-48.386897,-5.670311,-55.450498,-1.363414,-19.153316,-70.259287,-60.814208,73.239210,-12.096881,48.853939,1.597933,25.323029
253.000000,-6.604535,-0.362439,78.613597,2.070113,0.798385,-2.714765,-15.823185,8.202705,13.953936,30.393406,-11.416803,5.095237,-18.968885,-15.353611,-14.193170,33.140925,-8.405270,-2.178095,0.758559,-4.509447,17.051692,-55.048391,50.958791,-51.807668,-10.023726,-59.858945,-0.257372,-20.781686,-69.201865,-63.735337,73.463336,-15.738098,53.292442,2.819641,27.744293
254.000000,-6.303640,-0.474116,78.777212,2.090645,0.868305,-2.605770,-15.392777,8.106446,13.784823,29.763454,-11.101349,5.129630,-18.455858,-15.313405,-14.414276,32.625799,-8.211901,-2.203118,0.575356,-3.969936,16.138820,-54.235377,54.520346,-54.468839,-14.478599,-64.569405,0.457171,-21.939167,-67.810815,-66.315686,72.554880,-19.325315,58.129698,3.091313,29.091845
255.000000,-6.050879,-0.558413,78.985834,2.155774,0.834455,-2.388862,-14.761792,7.870172,13.612993,28.812859,-10.648127,4.952553,-17.737525,-15.319839,-14.629418,31.827828,-7.828519,-2.065342,0.565665,-3.422505,15.860104,-54.841051,57.718766,-56.053194,-18.524960,-68.774575,-0.168757,-21.873556,-66.573383,-68.661877,70.397947,-22.742723,63.007457,2.289228,29.008220
256.000000,-5.652049,-0.688665,79.166436,2.140232,1.133255,-2.405087,-14.338985,7.920117,13.707839,27.918750,-10.365020,4.671274,-17.375749,-15.101483,-14.815022,31.147415,-7.778935,-1.941388,0.626812,-2.932404,13.733618,-54.301158,60.501215,-55.562674,-22.117307,-74.043629,-0.256599,-21.623935,-64.433395,-69.652678,66.910664,-26.031198,66.743973,0.851918,28.057738
257.000000,-5.338087,-0.772490,79.406756,2.161455,1.269176,-2.291338,-13.699293,7.762151,13.712055,26.799956,-9.979396,4.425238,-16.673714,-14.953294,-15.105305,30.111186,-7.434930,-1.842308,0.849271,-2.350969,12.536151,-54.883787,62.193722,-54.030611,-24.246232,-77.955039,-0.993701,-21.294206,-63.931117,-70.203546,63.094125,-28.445356,69.020585,-0.495599,28.039115
258.000000,-5.036539,-0.852811,79.646242,2.134786,1.378087,-2.244591,-12.954600,7.669481,13.729368,25.509688,-9.459938,4.082072,-15.962111,-14.706444,-15.299709,29.006372,-7.023365,-1.632059,1.242945,-1.834556,10.980193,-56.438820,63.453632,-51.724978,-25.339677,-80.749215,-2.136535,-20.835115,-64.066935,-70.123701,58.628636,-29.918807,69.325478,-2.943990,26.791490
259.000000,-4.767599,-0.909387,79.880905,2.083051,1.478782,-2.100785,-12.314385,7.558951,13.624988,24.312755,-8.915887,3.813908,-15.222610,-14.511410,-15.606359,27.862635,-6.691106,-1.490372,1.557511,-1.343158,9.476128,-58.912034,64.156336,-48.847204,-25.125418,-82.189135,-4.020395,-19.455761,-65.069839,-69.168554,53.895257,-30.426526,70.503275,-4.242502,25.856436
260.000000,-4.530379,-0.967170,80.091614,2.026121,1.578521,-2.000758,-11.711090,7.476363,13.576369,23.157123,-8.219663,3.555487,-14.540686,-14.282861,-15.876271,26.791159,-6.240380,-1.362174,1.934573,-1.033773,8.076655,-62.372823,64.584329,-46.303195,-23.827902,-82.514231,-6.147598,-18.372794,-67.043484,-68.064563,49.660355,-30.016653,70.464575,-6.156737,24.754264
261.000000,-4.315671,-1.019451,80.279166,1.945957,1.593397,-1.888520,-11.066210,7.438204,13.522262,22.084052,-7.740383,3.067440,-13.809075,-14.049639,-16.159942,25.758638,-5.858062,-1.284851,2.183124,-0.811013,6.833930,-66.335494,64.628705,-44.284300,-21.827008,-82.741943,-8.241842,-17.516671,-69.668708,-66.392881,46.339859,-28.761694,70.726582,-7.882019,23.655392
262.000000,-4.141139,-1.080737,80.449754,1.888585,1.633083,-1.826968,-10.505821,7.422460,13.527742,21.146759,-7.346653,2.644709,-13.190360,-13.790620,-16.313311,24.640874,-6.261323,-0.905169,2.442797,-0.685519,5.719055,-70.594233,63.963110,-42.806418,-19.127316,-83.405626,-9.914843,-16.616184,-72.675235,-64.307720,43.893797,-26.866068,71.345082,-9.318546,22.440156
263.000000,-3.971768,-1.111743,80.592310,1.904042,1.616433,-1.780975,-9.953852,7.337922,13.631692,20.293689,-7.067218,2.349244,-12.629932,-13.675882,-16.458690,23.838871,-5.838878,-0.719407,2.732827,-0.646618,4.747427,-74.833062,62.880620,-41.906629,-16.010102,-84.143832,-11.169686,-15.691499,-75.827749,-62.236281,42.206030,-24.572946,72.169425,-10.545344,21.653998
264.000000,-3.910239,-1.135915,80.729038,1.891019,1.596800,-1.721451,-9.597311,7.291008,13.520496,19.578635,-6.572401,2.058346,-12.259288,-13.616750,-16.494130,23.166508,-5.378949,-0.519469,2.926337,-0.636740,4.177844,-79.853763,61.220912,-41.623839,-12.105262,-85.605035,-11.570581,-15.879609,-79.742377,-59.939828,41.078585,-21.301504,73.290218,-11.614561,21.094587
265.000000,-3.797391,-1.149787,80.839962,1.854566,1.613262,-1.645518,-9.229073,7.225340,13.482686,18.883842,-6.088355,1.871160,-11.843765,-13.499377,-16.677488,22.581002,-5.068584,-0.468360,3.135055,-0.627812,3.554045,-84.349380,59.485593,-41.386633,-8.270718,-87.152681,-11.927384,-15.885060,-83.503734,-58.033474,40.146561,-17.830142,74.466144,-12.638388,20.416813
266.000000,-3.706524,-1.155176,80.939615,1.836101,1.611779,-1.570189,-8.905117,7.171601,13.490542,18.338933,-5.907519,1.669396,-11.468326,-13.422528,-16.851733,21.980232,-4.946931,-0.386506,3.326933,-0.583516,3.054497,-88.584589,57.849243,-41.222944,-4.389028,-88.778710,-11.978123,-16.109595,-86.981284,-56.199380,39.252865,-13.981361,75.395528,-13.283593,19.856045
267.000000,-3.627330,-1.143404,81.021118,1.828342,1.625819,-1.547337,-8.667962,7.132166,13.547890,17.964431,-5.826913,1.552774,-11.226612,-13.357039,-16.879195,21.713685,-4.152150,-0.523389,3.478558,-0.550531,2.624654,-92.613076,56.691738,-41.038819,-0.567996,-89.922234,-11.968142,-16.254602,-90.206431,-54.543053,38.413862,-9.750580,76.496247,-13.928018,18.887099
268.000000,-3.636824,-1.136655,81.072283,1.800796,1.669806,-1.572758,-8.622136,7.176440,13.546260,17.683522,-5.540237,1.393820,-11.196301,-13.295014,-16.793769,21.315564,-4.238851,-0.179836,3.630845,-0.506309,2.473670,-96.972109,55.561232,-41.286240,3.849188,-90.364707,-12.033305,-16.519789,-93.977987,-53.047293,37.764276,-4.757700,77.407681,-14.651104,18.107455
269.000000,-3.601407,-1.141235,81.100333,1.803559,1.706648,-1.668370,-8.497137,7.205144,13.707630,17.447331,-5.617248,1.092057,-11.129871,-13.232076,-16.746379,21.040516,-4.089702,-0.152486,3.820602,-0.478549,2.299014,-100.891087,54.911432,-41.645518,8.155645,-90.557455,-12.225980,-16.752260,-97.430101,-51.923559,37.017494,0.424452,78.596551,-15.260777,17.430303
270.000000,-3.575281,-1.119474,81.126130,1.778288,1.748956,-1.761228,-8.428566,7.243181,13.794295,17.331120,-5.496533,0.997474,-11.085775,-13.176560,-16.706180,20.869059,-3.922095,-0.038437,3.969164,-0.425640,2.163628,-104.528716,54.337044,-42.199733,12.460788,-90.324771,-11.964431,-17.037722,-100.551572,-50.919795,36.348508,5.868276,80.050760,-15.556505,16.732012
271.000000,-3.551956,-1.082383,81.141758,1.754611,1.729154,-1.778824,-8.356810,7.232785,13.769371,17.274517,-5.358554,0.994178,-10.950267,-13.139069,-16.670347,20.584699,-3.813307,0.051145,4.069294,-0.383759,2.184461,-107.601086,53.487515,-42.709368,16.809589,-89.760311,-11.630115,-17.012705,-103.505158,-50.099260,35.637885,11.508025,80.738314,-15.183565,15.878539
272.000000,-3.529226,-1.010072,81.165785,1.754780,1.678918,-1.708323,-8.245034,7.214729,13.888694,17.215625,-5.732126,0.850604,-10.815911,-13.183885,-16.609924,20.668422,-3.002249,-0.077380,4.018153,-0.415732,2.378735,-110.382332,52.592108,-43.252538,21.100355,-88.679590,-10.994812,-17.243361,-106.365969,-49.523263,35.043822,17.318102,80.808392,-14.384838,15.445809
273.000000,-3.548302,-0.977114,81.143171,1.682631,1.637587,-1.730854,-8.307492,7.273818,13.772468,17.377644,-5.521371,0.824626,-10.753917,-13.126978,-16.601087,20.393096,-3.749802,0.143708,3.949939,-0.387716,2.677885,-112.815846,51.613076,-43.804271,25.281250,-87.562636,-10.114439,-17.475459,-108.851830,-48.867664,34.621221,22.905266,81.234855,-13.603072,15.091166
274.000000,-3.556984,-0.945743,81.125057,1.606421,1.562388,-1.594356,-8.452045,7.316990,13.536713,17.728087,-5.600732,0.729719,-10.656856,-13.105918,-16.631441,20.479979,-3.772724,0.012305,3.651164,-0.358678,3.057803,-114.817133,50.658693,-44.103754,29.345344,-86.472838,-8.939640,-17.839720,-110.940290,-48.155323,34.128597,28.287958,81.835871,-12.546060,14.959192
275.000000,-3.577076,-0.856910,81.117183,1.634466,1.482748,-1.548739,-8.620414,7.223252,13.314751,18.223657,-5.812393,0.706717,-10.654707,-13.224634,-16.546096,20.730609,-3.330143,-0.164841,3.431088,-0.439808,3.523146,-116.264190,49.675276,-44.202440,33.324814,-85.723573,-7.972380,-18.418350,-112.871909,-47.607102,33.740988,33.626493,82.218061,-11.295137,15.101606
276.000000,-3.608793,-0.793765,81.095779,1.650602,1.354140,-1.675085,-8.809108,7.153533,12.875041,18.838439,-5.643077,0.646458,-10.633163,-13.260142,-16.361788,20.657735,-3.903851,0.005140,3.281437,-0.547439,3.944596,-117.488720,48.531892,-43.873846,37.826428,-84.846072,-6.836853,-18.719771,-114.670926,-47.060724,33.421666,39.588770,82.369718,-9.970785,14.772079
277.000000,-3.653559,-0.682351,81.077665,1.755938,1.175136,-1.916495,-8.999418,6.896234,12.141597,19.556783,-5.198977,0.533394,-10.679529,-13.425433,-16.056407,20.885662,-3.892753,-0.057506,3.298349,-0.721170,4.470845,-118.949725,47.349887,-43.352105,43.369601,-83.711092,-5.679013,-18.745435,-116.654877,-46.577375,33.344065,46.198594,82.330151,-8.757293,14.230813
278.000000,-3.726697,-0.564183,81.055915,1.893415,1.019302,-2.189016,-9.199801,6.575198,11.211832,20.240320,-5.507337,-0.080970,-10.832716,-13.631336,-15.699839,21.199140,-3.751909,-0.099826,3.309086,-0.887427,4.989386,-120.380978,46.318238,-42.783294,49.079977,-82.340601,-5.525003,-17.670043,-118.713646,-46.084792,33.406018,52.891622,81.835201,-7.679988,13.567881
279.000000,-3.758018,-0.491773,81.021124,2.013653,0.959428,-2.476202,-9.396716,6.314754,10.513121,20.724401,-5.604050,-0.286387,-10.874796,-13.665889,-15.496948,21.149519,-4.202463,0.035964,3.300021,-1.116996,5.706490,-121.335893,45.147807,-41.264400,52.173134,-83.401008,-6.072559,-17.065644,-120.065491,-45.350984,33.013146,56.524211,81.968684,-7.748148,13.130885
280.000000,-3.818569,-0.415020,80.962253,2.037772,0.932739,-2.636338,-9.479335,6.250260,10.542266,20.945255,-5.507372,-0.185921,-11.084488,-13.698797,-15.299707,21.401073,-4.287429,0.025138,3.181177,-1.139070,6.479818,-122.123632,44.382419,-39.628925,53.053515,-84.490321,-7.088918,-17.036302,-120.795898,-44.361542,32.519074,57.171678,82.348422,-8.528988,13.498214
281.000000,-3.914411,-0.309191,80.871534,1.953460,0.935773,-2.731341,-9.379227,6.336282,11.050253,20.778972,-5.805778,0.232725,-11.426664,-13.727756,-15.197483,22.031714,-3.965146,-0.186044,3.068095,-0.941142,6.906525,-122.342266,44.138325,-38.744907,52.783207,-84.289145,-7.529018,-17.253988,-120.638366,-43.731676,32.575942,56.009276,82.604335,-9.012912,14.359385
282.000000,-4.042554,-0.227293,80.734611,1.808003,0.981375,-2.816710,-9.340046,6.501728,11.394022,20.633163,-6.771048,0.556858,-11.829524,-13.678541,-15.160576,22.307765,-4.863126,0.076015,2.913220,-0.679074,7.145541,-122.033911,44.255114,-38.722385,52.413639,-83.658677,-7.526042,-17.567883,-120.081228,-43.568349,33.097748,54.723243,82.191430,-9.244185,14.854688
283.000000,-4.149085,-0.141615,80.644166,1.765578,0.952868,-2.792241,-9.424159,6.505213,11.484323,20.776998,-7.582191,1.352415,-12.118228,-13.768974,-15.124277,22.868416,-4.957490,0.029870,2.786583,-0.506016,7.396144,-121.525840,44.498126,-39.323889,52.201343,-83.308596,-7.473250,-17.700077,-119.488859,-43.666236,33.888428,53.861393,81.845440,-9.483462,14.846806
284.000000,-4.249496,-0.077383,80.583614,1.699229,0.904010,-2.801306,-9.692219,6.535231,11.376187,21.205934,-7.250313,1.543399,-12.338726,-13.820188,-15.129970,23.254858,-5.235059,-0.158518,2.761867,-0.335043,7.661602,-121.106685,44.645125,-39.849571,52.027559,-83.322092,-7.508080,-17.492254,-119.176132,-43.663627,34.150393,53.642164,81.852393,-9.597896,14.628332
285.000000,-4.320276,-0.005636,80.566192,1.761343,0.901302,-2.745151,-9.731828,6.440233,11.544356,21.194296,-7.706965,1.657567,-12.489662,-13.952911,-15.057002,23.579374,-4.669718,-0.166963,2.766678,-0.408661,7.850832,-120.887354,44.563866,-39.855728,51.875925,-83.435036,-7.438375,-17.586847,-119.100508,-43.641285,34.043107,53.726432,81.747064,-9.640165,14.440511
286.000000,-4.371133,0.039139,80.557942,1.684540,0.924480,-2.853874,-9.642041,6.476181,11.592519,20.987674,-7.406526,1.913520,-12.525248,-13.899071,-15.083793,23.346652,-4.943626,-0.129937,2.884681,-0.402545,7.899661,-120.699415,44.396575,-39.607905,51.808385,-83.391282,-7.245936,-17.870239,-118.948673,-43.527385,33.770856,53.795349,81.752802,-9.553656,14.292675
287.000000,-4.433722,0.095185,80.579072,1.693729,0.922256,-2.877870,-9.676151,6.409752,11.591721,20.899904,-7.050378,1.824048,-12.544312,-13.927469,-15.064862,23.231154,-4.887867,-0.054247,2.930040,-0.446679,7.956560,-120.490343,44.359292,-39.419142,51.968963,-83.416725,-7.136155,-17.777656,-118.660139,-43.386974,33.714691,53.755327,81.641039,-9.541539,14.256114
288.000000,-4.464885,0.149239,80.626839,1.734364,0.916211,-2.782925,-9.575487,6.294409,11.643429,20.623352,-7.056105,1.717787,-12.390866,-13.992956,-15.102071,22.935437,-4.409086,-0.042083,2.906453,-0.475283,7.973093,-120.167247,44.336073,-39.356308,52.179319,-83.320446,-7.153258,-17.657197,-118.229919,-43.225986,33.801923,53.702260,81.463755,-9.543434,14.262287
289.000000,-4.513744,0.184827,80.682755,1.677750,0.943817,-2.770428,-9.409761,6.278290,11.648299,20.150803,-6.980979,1.774650,-12.242801,-13.928838,-15.217373,22.484330,-4.358637,0.072749,2.881620,-0.437732,7.940264,-119.574483,44.269383,-39.481280,52.295436,-83.349447,-7.119884,-17.631964,-117.622975,-43.014373,34.084413,53.662471,80.771461,-9.579267,14.089930
290.000000,-4.589932,0.227310,80.732131,1.673203,0.958932,-2.745453,-9.404268,6.184952,11.516745,19.859304,-6.546832,1.766951,-12.163916,-13.922006,-15.277393,22.146378,-4.028263,0.148659,2.834414,-0.459900,7.956592,-118.564243,43.991346,-39.589204,51.983357,-84.034795,-7.064797,-17.166536,-116.807231,-42.589354,34.510501,53.659786,79.652840,-9.700825,13.425267
291.000000,-4.516947,0.227287,80.797416,1.699711,1.072593,-2.638852,-9.063055,6.075999,11.832542,19.183140,-7.170770,1.722541,-11.828125,-13.835766,-15.573695,21.752611,-3.375288,0.121053,2.741579,-0.558084,7.905939,-117.265209,43.333176,-39.784056,50.978848,-84.447544,-7.068359,-16.915126,-115.782157,-41.857066,34.972358,53.547597,78.330652,-9.767236,12.719760
292.000000,-4.700630,0.285288,80.828279,1.707214,0.873376,-2.677612,-9.099782,6.077735,11.702591,19.250758,-6.790367,1.698545,-11.858253,-13.938922,-15.306859,21.731845,-2.763015,0.113877,2.787432,-0.538498,8.259086,-114.602241,42.191936,-40.129871,48.336958,-85.354600,-7.275677,-16.329654,-113.720430,-40.513858,35.535552,52.453954,76.254445,-9.797287,11.995174
293.000000,-4.794429,0.290006,80.807221,1.718240,0.751077,-2.675913,-8.993997,6.055884,11.701374,19.188190,-6.889201,1.686011,-11.800534,-13.952191,-15.304068,21.569744,-3.339426,0.443764,2.949706,-0.523763,8.533972,-111.293206,40.249734,-40.332069,44.486689,-86.349253,-7.911592,-15.269071,-110.951621,-38.812898,36.027677,50.630208,74.657977,-9.588292,11.325458
294.000000,-4.873290,0.303256,80.754071,1.725547,0.554220,-2.712303,-8.927769,6.011559,11.637558,19.406125,-6.810702,1.924824,-11.784665,-13.993334,-15.254034,21.824748,-3.599664,0.395263,3.130086,-0.517054,8.947328,-107.315481,37.566027,-40.408984,39.501641,-87.834812,-8.977129,-13.559355,-107.515811,-36.543134,36.409662,48.255143,73.477106,-9.539997,10.411478
295.000000,-4.994669,0.325675,80.671632,1.779300,0.349755,-2.715119,-8.974423,5.969464,11.651604,19.816061,-6.922904,2.318886,-11.914183,-14.130610,-15.131041,22.488963,-3.333751,0.049331,3.352731,-0.569350,9.470522,-103.353821,34.504159,-40.998692,33.691155,-88.920348,-9.682250,-12.473083,-103.599135,-34.032527,37.292631,45.277307,72.607356,-9.369630,9.680110
296.000000,-5.098915,0.345069,80.550098,1.772123,0.176651,-2.721183,-9.068889,5.970218,11.629387,20.289436,-7.251705,2.647394,-12.093151,-14.202897,-15.043060,22.996120,-4.093280,0.033563,3.501426,-0.584531,10.006381,-99.430363,31.153534,-41.774496,27.775278,-89.622587,-10.285637,-11.772828,-99.086039,-31.278643,38.380663,41.551405,71.069389,-9.274528,9.265947
297.000000,-5.210084,0.382514,80.409735,1.822748,0.047400,-2.501435,-9.488564,5.928572,11.472866,21.176230,-7.559929,2.810590,-12.388840,-14.483474,-15.091721,23.814636,-4.601423,-0.085826,3.480604,-0.651568,10.611782,-95.703361,27.342796,-42.564943,22.839376,-90.277376,-11.295026,-9.308770,-94.327412,-28.701930,40.018652,36.715098,70.850549,-8.813244,8.645479
