Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
307.000000,-114.957476,13.245086,76.742834,-3.663822,2.068923,-133.612402,14.243745,-2.922653,17.818082,-2.912052,-21.899613,4.222239,-9.918134,-21.191842,-23.889217,31.534389,-15.260379,-0.959232,6.487309,-11.217424,-1.833740,13.950370,16.434535,21.909792,67.361395,-26.845442,3.554105,1.384097,-38.260811,-12.801444,-5.419342,-50.208789,25.463463,4.764956,19.652995
308.000000,-115.079141,13.231237,76.733828,-3.666937,2.058696,-133.857130,14.393881,-2.893606,18.044743,-3.013087,-21.915557,4.172548,-9.968104,-21.083913,-23.733377,31.598197,-15.371833,-0.896413,6.417005,-11.339177,-2.091368,14.049968,16.329505,22.077816,67.084226,-26.901859,3.504034,1.351176,-38.309831,-12.663839,-5.494365,-50.237650,25.529002,4.693350,19.593412
309.000000,-115.189922,13.213584,76.722485,-3.667167,2.041907,-134.155222,14.539763,-2.878006,18.331400,-3.110596,-21.944467,4.106915,-10.067851,-20.969502,-23.513181,31.682102,-15.482195,-0.843787,6.241345,-11.423274,-2.422897,14.000585,16.282876,22.175975,66.716496,-26.795780,3.442557,1.259744,-38.417495,-12.537114,-5.549626,-50.185320,25.548425,4.657900,19.582064
310.000000,-115.290749,13.191979,76.712114,-3.659697,2.040064,-134.441593,14.664940,-2.847054,18.594895,-3.165273,-21.993996,4.048889,-10.144918,-20.845181,-23.304447,31.739954,-15.580683,-0.808174,5.932499,-11.451752,-2.821940,13.808524,16.324707,22.148963,66.288441,-26.598712,3.355539,1.110967,-38.535395,-12.429970,-5.576898,-50.133889,25.537451,4.621890,19.562849
311.000000,-115.378261,13.166827,76.702011,-3.665795,2.053092,-134.709529,14.783357,-2.819730,18.835980,-3.171514,-22.067839,3.997863,-10.190381,-20.731521,-23.114791,31.781867,-15.662674,-0.742370,5.555491,-11.434072,-3.206583,13.417155,16.457436,22.044615,65.841910,-26.363080,3.276122,1.020532,-38.715770,-12.406864,-5.603833,-50.114396,25.462634,4.613933,19.606693
312.000000,-115.445197,13.149385,76.688755,-3.669389,2.065466,-134.951893,14.854203,-2.790497,19.055673,-3.119523,-22.176519,3.934500,-10.246113,-20.638622,-22.973247,31.827097,-15.720194,-0.625876,5.193326,-11.425106,-3.523562,12.844569,16.687218,21.964271,65.281760,-25.933694,3.144371,0.776930,-38.992864,-12.502321,-5.851383,-50.173689,25.475030,4.668771,19.759818
313.000000,-115.499914,13.126901,76.673657,-3.686592,2.086088,-135.215028,14.915169,-2.767664,19.283815,-3.011657,-22.332810,3.899539,-10.306156,-20.574178,-22.832031,31.902014,-15.767398,-0.546256,4.838986,-11.329528,-3.911433,12.249334,16.937542,22.034284,64.617251,-25.379520,3.048288,0.383117,-39.284871,-12.661850,-6.101243,-50.275124,25.554171,4.786023,20.084566
314.000000,-115.554607,13.075568,76.652557,-3.725808,2.137917,-135.564228,15.084725,-2.774105,19.587731,-2.979336,-22.481831,3.869490,-10.361401,-20.491582,-22.589073,31.999436,-15.838094,-0.493823,4.529915,-11.120123,-4.327508,11.694646,17.180106,22.172117,63.800783,-24.990595,2.933406,0.072166,-39.686783,-12.781219,-6.209172,-50.392596,25.529632,4.869535,20.471537
315.000000,-115.595996,13.031411,76.625425,-3.765365,2.176260,-135.929526,15.213712,-2.796464,19.886961,-2.904295,-22.648468,3.877080,-10.461981,-20.402397,-22.286858,32.107094,-15.935379,-0.407664,4.219546,-10.913851,-4.747527,11.146607,17.503295,22.249826,62.961633,-24.737898,2.708208,-0.045866,-40.247156,-12.919559,-6.275819,-50.459218,25.494439,4.830809,20.688209
316.000000,-115.627491,12.986322,76.594204,-3.799811,2.182127,-136.334084,15.311030,-2.854771,20.206377,-2.832820,-22.821721,3.883480,-10.626221,-20.342641,-21.979709,32.240323,-15.998637,-0.322755,3.955383,-10.735548,-5.214357,10.628584,17.890571,22.330790,62.168423,-24.382155,2.493532,-0.165312,-40.947534,-13.071417,-6.311650,-50.445031,25.440095,4.758669,20.706494
317.000000,-115.651357,12.924014,76.562124,-3.853647,2.208164,-136.722862,15.463714,-2.934744,20.521218,-2.812891,-22.968973,3.844101,-10.752901,-20.302053,-21.665884,32.380178,-16.080900,-0.235971,3.733552,-10.551501,-5.630871,10.132446,18.330836,22.401668,61.504358,-24.063636,2.348045,-0.254694,-41.807127,-13.281228,-6.333473,-50.453788,25.221221,4.726099,20.662063
318.000000,-115.664172,12.868793,76.532102,-3.918609,2.253247,-137.055428,15.618107,-3.008728,20.783147,-2.781852,-23.100185,3.816549,-10.844849,-20.260610,-21.358089,32.508279,-16.169940,-0.145819,3.536900,-10.370654,-5.976015,9.637032,18.796535,22.444956,60.963714,-23.862920,2.257851,-0.360539,-42.893926,-13.632313,-6.360661,-50.509942,24.762668,4.782326,20.712374
319.000000,-115.667248,12.816980,76.502383,-3.983223,2.295230,-137.351463,15.757675,-3.089872,21.008429,-2.751610,-23.219488,3.775528,-10.931469,-20.242070,-21.096135,32.639900,-16.232418,-0.086131,3.376632,-10.218275,-6.274783,9.165689,19.276339,22.448171,60.574325,-23.732133,2.195755,-0.496190,-44.247994,-14.123920,-6.349226,-50.541163,24.209763,4.890026,20.807604
320.000000,-115.646040,12.783389,76.476687,-4.031162,2.310816,-137.614976,15.830063,-3.175845,21.207515,-2.718882,-23.310164,3.741492,-11.061234,-20.252740,-20.886640,32.773064,-16.239125,-0.045703,3.309904,-10.117494,-6.520460,8.665049,19.749014,22.363786,60.352364,-23.685117,2.161144,-0.642455,-45.880197,-14.686459,-6.330456,-50.528592,23.614758,5.051953,20.828710
321.000000,-115.612364,12.756935,76.461130,-4.047433,2.304986,-137.795223,15.840300,-3.249312,21.335431,-2.696382,-23.358817,3.716586,-11.182518,-20.271486,-20.745972,32.851301,-16.227864,0.033892,3.299537,-10.066516,-6.775201,8.150549,20.188043,22.298066,60.303078,-23.657477,2.162366,-0.808499,-47.623494,-15.332485,-6.323693,-50.427440,23.057272,5.263346,20.911825
322.000000,-115.575457,12.724805,76.452887,-4.035749,2.284213,-137.916506,15.827401,-3.317921,21.414467,-2.716730,-23.363931,3.712629,-11.292587,-20.291136,-20.630670,32.885718,-16.149839,0.044448,3.352436,-10.070922,-7.010732,7.650376,20.567059,22.295757,60.349386,-23.659137,2.155949,-0.887022,-49.388101,-16.032838,-6.335040,-50.285171,22.360817,5.280003,20.788914
323.000000,-115.533149,12.697305,76.447910,-3.990319,2.227760,-137.962827,15.742377,-3.375674,21.434148,-2.734160,-23.351244,3.711174,-11.421334,-20.320825,-20.580516,32.893713,-16.097528,0.058618,3.448238,-10.124245,-7.246687,7.198167,20.831300,22.296372,60.439975,-23.747531,2.133520,-0.938609,-51.091908,-16.793080,-6.367286,-50.153516,21.556929,5.182897,20.531221
324.000000,-115.486860,12.675223,76.445359,-3.927524,2.160216,-137.919508,15.621524,-3.416966,21.374428,-2.751848,-23.319763,3.697271,-11.528160,-20.358844,-20.593797,32.881822,-16.070547,0.043503,3.576618,-10.204190,-7.425397,6.795266,20.936883,22.339551,60.521890,-23.883218,2.103809,-0.977520,-52.722176,-17.537339,-6.394406,-50.055731,20.728099,5.162969,20.330292
325.000000,-115.436244,12.663323,76.443976,-3.877237,2.107122,-137.816824,15.515599,-3.452315,21.271058,-2.783305,-23.273286,3.664564,-11.576753,-20.405371,-20.657607,32.842299,-16.056071,0.061398,3.769631,-10.318906,-7.494244,6.448567,20.903481,22.407578,60.602561,-23.998845,2.060331,-1.075394,-54.241937,-18.220727,-6.493045,-49.976177,19.853067,5.158993,20.173512
326.000000,-115.382266,12.662369,76.444185,-3.835796,2.061347,-137.674960,15.406040,-3.481803,21.132682,-2.813037,-23.214064,3.636690,-11.605494,-20.463235,-20.740283,32.808202,-16.023902,0.069543,4.053427,-10.502522,-7.447385,6.130514,20.794344,22.436523,60.722342,-24.095195,2.061515,-1.132061,-55.675891,-18.819932,-6.675414,-49.893463,19.088763,5.150866,19.974455
327.000000,-115.329218,12.667608,76.447254,-3.812577,2.026699,-137.493750,15.287061,-3.500694,20.963244,-2.783083,-23.178556,3.669369,-11.585266,-20.538278,-20.869701,32.753516,-15.999930,0.056749,4.333486,-10.666928,-7.373279,5.956345,20.640582,22.286579,60.993043,-24.211820,2.126717,-1.140246,-57.076005,-19.348060,-6.808960,-49.763700,18.435746,5.175738,19.838221
328.000000,-115.289104,12.668686,76.448292,-3.801986,2.000132,-137.297705,15.199464,-3.522073,20.762679,-2.767467,-23.144434,3.715095,-11.534820,-20.599784,-20.961058,32.698359,-16.026226,0.002874,4.588946,-10.840188,-7.292109,5.953335,20.493160,21.850532,61.458800,-24.224757,2.256300,-1.182272,-58.400023,-19.825538,-6.839665,-49.643509,17.719613,5.221365,19.757949
329.000000,-115.261698,12.665068,76.449805,-3.790979,1.970863,-137.090010,15.127039,-3.542349,20.559341,-2.771782,-23.104232,3.731702,-11.481906,-20.675094,-21.077201,32.672268,-16.061736,-0.044065,4.845920,-11.029272,-7.242887,6.094395,20.312402,21.190682,62.127995,-24.163444,2.454287,-1.342944,-59.531266,-20.343254,-6.871484,-49.583096,16.982719,5.268433,19.728462
330.000000,-115.236068,12.666346,76.454401,-3.780163,1.939856,-136.887758,15.048109,-3.556335,20.368572,-2.764700,-23.067886,3.755615,-11.451594,-20.767006,-21.228517,32.675686,-16.060346,-0.097319,5.169576,-11.226246,-7.176956,6.222673,20.088983,20.620247,63.015291,-24.167263,2.691383,-1.394703,-60.514206,-20.875478,-6.935194,-49.547306,16.269041,5.310680,19.720903
331.000000,-115.211928,12.671044,76.461655,-3.768884,1.905871,-136.705697,14.964108,-3.570057,20.195532,-2.748432,-23.031447,3.788710,-11.429920,-20.862278,-21.388246,32.676141,-16.028362,-0.145429,5.529770,-11.424213,-7.082535,6.339345,19.798437,20.378988,63.955836,-24.378531,2.947183,-1.429920,-61.396338,-21.426531,-6.992984,-49.505068,15.644442,5.351953,19.658661
332.000000,-115.193927,12.675974,76.467812,-3.745398,1.863762,-136.541292,14.867770,-3.577649,20.034313,-2.730964,-23.007431,3.827542,-11.430157,-20.936485,-21.505739,32.676912,-16.008232,-0.189196,5.863859,-11.600884,-7.020331,6.494785,19.536674,20.296805,64.988608,-24.812033,3.153714,-1.418555,-62.224799,-21.989779,-7.077460,-49.459910,15.092570,5.381118,19.539937
333.000000,-115.182030,12.686734,76.472098,-3.714110,1.808716,-136.412562,14.756424,-3.583639,19.910008,-2.703451,-22.988243,3.859257,-11.470118,-20.999843,-21.599840,32.688565,-15.984045,-0.227237,6.200716,-11.768267,-6.964264,6.728234,19.270641,20.333639,65.870829,-25.303913,3.286808,-1.428608,-63.041601,-22.517515,-7.125280,-49.438070,14.472187,5.434996,19.450731
334.000000,-115.173280,12.703192,76.475549,-3.684546,1.740108,-136.333597,14.642358,-3.603042,19.826526,-2.687769,-22.956715,3.857675,-11.543710,-21.070367,-21.689792,32.713191,-15.953141,-0.248752,6.556781,-11.934176,-6.856835,6.969411,18.996605,20.519890,66.580766,-25.732871,3.398435,-1.388905,-63.895231,-23.040506,-7.144690,-49.431933,13.801125,5.473057,19.318849
335.000000,-115.167820,12.720136,76.475465,-3.656561,1.668983,-136.296018,14.546916,-3.629713,19.784300,-2.697258,-22.916418,3.832557,-11.639053,-21.130520,-21.752006,32.749750,-15.926790,-0.255463,6.895893,-12.083209,-6.759476,7.256841,18.758519,20.756731,67.134858,-26.101115,3.456715,-1.380957,-64.761306,-23.546903,-7.112996,-49.399152,13.073795,5.521973,19.103443
336.000000,-115.167201,12.740798,76.474756,-3.631896,1.593473,-136.266512,14.450419,-3.657774,19.755921,-2.702402,-22.886062,3.816851,-11.741761,-21.187375,-21.796696,32.789990,-15.904700,-0.228365,7.201567,-12.213966,-6.662396,7.552757,18.550613,21.010495,67.485063,-26.423256,3.479900,-1.265361,-65.638739,-24.055756,-6.964512,-49.363543,12.292268,5.536172,18.829930
337.000000,-115.171158,12.765634,76.476210,-3.600099,1.509238,-136.237172,14.336640,-3.678940,19.726319,-2.697303,-22.855934,3.805685,-11.853149,-21.237017,-21.821251,32.819479,-15.878836,-0.190385,7.460972,-12.312768,-6.585456,7.869742,18.354694,21.216762,67.596395,-26.662412,3.494688,-1.134764,-66.522443,-24.568187,-6.724923,-49.290197,11.598989,5.538070,18.585042
338.000000,-115.181744,12.785204,76.478213,-3.546237,1.417347,-136.203038,14.204300,-3.683872,19.704177,-2.689831,-22.828763,3.773922,-11.970190,-21.268593,-21.843502,32.833225,-15.846749,-0.127202,7.664127,-12.358957,-6.587681,8.219053,18.208866,21.308423,67.572154,-26.718646,3.451548,-1.182748,-67.379843,-25.100068,-6.446958,-49.141353,11.049971,5.571039,18.400504
339.000000,-115.188313,12.809987,76.483721,-3.472208,1.321588,-136.148403,14.055057,-3.677020,19.653401,-2.701571,-22.783324,3.724190,-12.094519,-21.297881,-21.904994,32.841011,-15.789531,-0.059077,7.840343,-12.356975,-6.591703,8.458204,18.111150,21.463502,67.506946,-26.806797,3.349346,-1.207985,-68.261293,-25.715029,-6.136076,-49.008895,10.516606,5.600874,18.210413
340.000000,-115.194118,12.829712,76.490235,-3.392011,1.217673,-136.110965,13.901201,-3.678611,19.623866,-2.723378,-22.730711,3.672489,-12.231015,-21.329677,-21.975232,32.841428,-15.735665,0.009565,8.020271,-12.337615,-6.546178,8.541683,18.040801,21.793091,67.355945,-27.089266,3.206866,-1.061915,-69.213107,-26.377190,-5.782059,-48.965305,9.933630,5.598702,17.955681
341.000000,-115.196359,12.851942,76.490754,-3.323936,1.108786,-136.105216,13.748869,-3.695909,19.621049,-2.736616,-22.690764,3.627715,-12.382697,-21.364169,-22.014728,32.844105,-15.695252,0.079529,8.220099,-12.305249,-6.518373,8.556366,18.008921,22.136285,67.138362,-27.277740,3.094547,-0.934756,-70.206456,-27.065762,-5.387065,-48.923682,9.335313,5.623751,17.729515
342.000000,-115.196335,12.871809,76.486206,-3.256788,0.990565,-136.128394,13.597396,-3.728873,19.630741,-2.758659,-22.658669,3.587464,-12.570107,-21.392861,-21.988493,32.864213,-15.663171,0.158770,8.429136,-12.253009,-6.530537,8.507686,18.045394,22.448042,66.899244,-27.380862,2.961142,-0.954457,-71.268516,-27.791089,-4.916632,-48.775634,8.808378,5.683432,17.549242
343.000000,-115.196300,12.883030,76.478779,-3.191315,0.861731,-136.176593,13.443374,-3.777437,19.662660,-2.775767,-22.640793,3.547683,-12.780068,-21.430615,-21.944334,32.899157,-15.653928,0.263223,8.661342,-12.190581,-6.564498,8.377119,18.174387,22.695587,66.736009,-27.488716,2.804996,-1.018805,-72.411828,-28.621759,-4.357001,-48.600037,8.347081,5.709438,17.286983
344.000000,-115.193570,12.884526,76.471323,-3.125769,0.729935,-136.202539,13.285157,-3.834883,19.675668,-2.785613,-22.623461,3.504841,-12.974888,-21.494464,-21.931287,32.931579,-15.633133,0.376212,8.858715,-12.109178,-6.603390,8.144707,18.393805,22.797614,66.668076,-27.575837,2.702215,-0.940252,-73.660872,-29.516560,-3.702128,-48.412186,7.913624,5.690603,16.837149
345.000000,-115.190351,12.881546,76.464266,-3.069200,0.615897,-136.194489,13.150547,-3.887973,19.655632,-2.803197,-22.589336,3.433937,-13.131527,-21.559465,-21.919766,32.962773,-15.615045,0.485977,9.032476,-12.018372,-6.631499,7.879498,18.618792,22.832117,66.453185,-27.528883,2.608702,-1.007780,-74.909997,-30.410639,-2.966232,-48.178911,7.552222,5.705400,16.564252
346.000000,-115.184116,12.875374,76.458377,-3.018525,0.523229,-136.169316,13.041418,-3.932102,19.621443,-2.834618,-22.548061,3.356010,-13.258712,-21.621287,-21.926429,32.998655,-15.593047,0.569313,9.193163,-11.911398,-6.650063,7.598354,18.821785,22.897070,66.114223,-27.254755,2.511238,-1.174539,-76.118545,-31.330672,-2.210722,-47.950267,7.258585,5.813872,16.407122
347.000000,-115.178633,12.860218,76.452851,-2.961808,0.433173,-136.128407,12.933777,-3.973748,19.579010,-2.862567,-22.513133,3.290953,-13.359317,-21.698440,-21.999486,33.021950,-15.581716,0.635998,9.332012,-11.793309,-6.712770,7.315653,18.981927,22.993449,65.798860,-27.014286,2.407689,-1.302343,-77.281746,-32.346844,-1.467423,-47.791985,6.930024,5.835103,16.335492
348.000000,-115.167463,12.846529,76.451230,-2.902917,0.340110,-136.059574,12.809352,-4.017337,19.501681,-2.882279,-22.473732,3.236421,-13.453323,-21.782780,-22.083514,33.036030,-15.577831,0.688643,9.471553,-11.670820,-6.773415,6.978447,19.114587,23.113234,65.488387,-26.965713,2.289816,-1.313672,-78.499105,-33.436003,-0.669512,-47.666049,6.577219,5.774346,16.363989
349.000000,-115.156245,12.822114,76.447064,-2.844111,0.246199,-135.990278,12.698296,-4.072666,19.418679,-2.921780,-22.432225,3.183978,-13.548521,-21.872583,-22.150076,33.055496,-15.574812,0.760694,9.638283,-11.544807,-6.879212,6.636984,19.241712,23.194405,65.215971,-27.017910,2.173459,-1.340615,-79.812523,-34.521750,0.206276,-47.476635,6.378169,5.721637,16.188916
350.000000,-115.139914,12.793291,76.442868,-2.789860,0.155193,-135.918371,12.599647,-4.135844,19.342069,-2.973524,-22.374108,3.115991,-13.630617,-21.969278,-22.215294,33.061039,-15.566700,0.854622,9.827461,-11.430304,-6.969020,6.269107,19.351707,23.221735,64.980617,-27.103451,2.102478,-1.259750,-81.235429,-35.638879,1.201141,-47.239934,6.253837,5.661099,15.911844
351.000000,-115.126073,12.767532,76.441097,-2.733570,0.068871,-135.825847,12.491607,-4.188168,19.243249,-3.007311,-22.326060,3.069043,-13.699607,-22.063599,-22.295061,33.063819,-15.561717,0.929678,10.026437,-11.324046,-7.068460,5.909484,19.456299,23.168816,64.782753,-27.165500,2.037568,-1.216370,-82.729109,-36.780651,2.280575,-46.978430,6.176499,5.581038,15.593576
352.000000,-115.113997,12.741345,76.442218,-2.676437,-0.017855,-135.718510,12.369568,-4.234672,19.129550,-3.015434,-22.287505,3.046446,-13.762415,-22.164029,-22.392956,33.071011,-15.559862,0.975387,10.219345,-11.217309,-7.172768,5.590559,19.527980,23.064786,64.616048,-27.207278,1.947479,-1.096247,-84.264153,-37.904200,3.386541,-46.709598,6.039905,5.464866,15.232302
353.000000,-115.104973,12.711701,76.443422,-2.610657,-0.092248,-135.579108,12.258994,-4.264391,18.997398,-3.033955,-22.242682,2.989656,-13.789987,-22.248245,-22.503189,33.054024,-15.570921,0.993234,10.385987,-11.096774,-7.272580,5.353771,19.519074,22.940287,64.402086,-27.208217,1.878900,-1.081929,-85.783802,-39.001009,4.461018,-46.432244,5.807492,5.345538,14.837355
354.000000,-115.108478,12.676688,76.446861,-2.542046,-0.136833,-135.413447,12.193010,-4.266836,18.842619,-3.082233,-22.186959,2.914035,-13.757779,-22.306935,-22.646570,33.019675,-15.597176,0.982982,10.526228,-10.954309,-7.398686,5.189491,19.467045,22.815258,64.255251,-27.222600,1.826284,-1.085529,-87.166382,-40.022460,5.512418,-46.132518,5.592441,5.252903,14.409893
355.000000,-115.115809,12.642601,76.449758,-2.484575,-0.172779,-135.245572,12.143952,-4.269738,18.690200,-3.128136,-22.136527,2.860277,-13.714920,-22.372635,-22.812335,33.002456,-15.631853,0.969206,10.645276,-10.816707,-7.484691,5.081724,19.386449,22.640383,64.145189,-27.265710,1.791404,-1.051148,-88.434052,-40.974838,6.548742,-45.838120,5.378797,5.101786,13.946070
356.000000,-115.126407,12.607293,76.451010,-2.434887,-0.215578,-135.080185,12.078915,-4.277524,18.538834,-3.132230,-22.123282,2.846034,-13.679282,-22.454973,-22.968994,33.003054,-15.670027,0.961905,10.755828,-10.674645,-7.609558,5.067311,19.306175,22.354963,64.162278,-27.267553,1.780899,-1.029928,-89.634533,-41.889885,7.531294,-45.553667,4.974940,4.812155,13.451306
357.000000,-115.141106,12.568893,76.450771,-2.394720,-0.258744,-134.939566,12.025368,-4.292656,18.396916,-3.126323,-22.119322,2.840923,-13.647987,-22.528728,-23.077085,33.004768,-15.728797,0.944014,10.881294,-10.522592,-7.731962,5.077906,19.241628,21.949602,64.347438,-27.305143,1.769688,-0.959761,-90.807133,-42.659306,8.501519,-45.246694,4.794357,4.557122,13.089252
358.000000,-115.152526,12.532350,76.448298,-2.366962,-0.296232,-134.834724,11.984829,-4.314799,18.286998,-3.117968,-22.127755,2.839782,-13.627370,-22.599766,-23.155762,33.017090,-15.767365,0.945777,11.006399,-10.345453,-7.819855,5.125873,19.159459,21.398465,64.601842,-27.299218,1.783560,-0.902677,-92.005250,-43.240777,9.462291,-44.864705,4.801322,4.419371,12.782725
359.000000,-115.166020,12.490594,76.442343,-2.348413,-0.333452,-134.762042,11.950201,-4.342875,18.199261,-3.087081,-22.159246,2.847415,-13.619104,-22.674449,-23.217264,33.045992,-15.811195,0.958606,11.115744,-10.124646,-7.932361,5.275953,19.013573,20.687315,64.877959,-27.245911,1.843950,-1.045921,-93.246241,-43.632573,10.399539,-44.381838,4.814756,4.372368,12.568935
360.000000,-115.180719,12.449264,76.437360,-2.331539,-0.365672,-134.712555,11.919631,-4.366190,18.143392,-3.044700,-22.208005,2.870377,-13.614750,-22.735041,-23.254398,33.070762,-15.851163,0.993118,11.253205,-9.825897,-8.113314,5.428944,18.808563,19.981163,65.340472,-27.443499,1.913030,-1.112922,-94.550459,-43.828361,11.353537,-43.790627,4.832347,4.490291,12.469962
361.000000,-115.193796,12.398393,76.433003,-2.306833,-0.393747,-134.676358,11.886842,-4.384447,18.107487,-2.989836,-22.279959,2.906632,-13.600464,-22.785972,-23.287740,33.075700,-15.882191,1.042337,11.447713,-9.458404,-8.365308,5.570935,18.505988,19.485392,65.892850,-27.807703,1.990571,-1.138918,-95.838045,-43.920585,12.183226,-43.080083,4.626676,4.505078,12.346774
362.000000,-115.204084,12.351254,76.429021,-2.283355,-0.421132,-134.668210,11.846885,-4.403699,18.081869,-2.922386,-22.344103,2.945843,-13.600029,-22.820748,-23.296925,33.069399,-15.894772,1.088582,11.684884,-9.100102,-8.597074,5.692485,18.207678,19.126664,66.352283,-28.088465,2.044307,-1.319753,-97.056100,-43.900634,12.947899,-42.340288,4.489585,4.408345,12.338395
363.000000,-115.209818,12.309206,76.423502,-2.265289,-0.451793,-134.725815,11.831798,-4.437483,18.117323,-2.902714,-22.380334,2.961222,-13.648624,-22.840530,-23.256507,33.086536,-15.907657,1.111319,11.974206,-8.778673,-8.767122,5.815374,17.914432,18.975712,66.612076,-28.294798,2.015294,-1.588801,-98.210573,-43.817586,13.724901,-41.698523,4.519376,4.265550,12.557695
364.000000,-115.210044,12.271024,76.409370,-2.252182,-0.485800,-134.821418,11.835394,-4.483417,18.199008,-2.916568,-22.419483,2.945365,-13.738051,-22.858514,-23.172025,33.136048,-15.922846,1.141496,12.245849,-8.463841,-8.917574,6.005360,17.619878,18.898242,66.704823,-28.491514,1.911700,-1.707089,-99.361508,-43.649871,14.539345,-41.126867,4.588758,4.190557,12.751829
365.000000,-115.200102,12.240431,76.394224,-2.242500,-0.529998,-134.928570,11.808561,-4.538307,18.290873,-2.892459,-22.477452,2.945813,-13.856232,-22.890880,-23.072000,33.199316,-15.936129,1.173288,12.512927,-8.122036,-9.068796,6.204534,17.317963,18.725694,66.779272,-28.668640,1.840793,-1.745570,-100.550439,-43.438804,15.342184,-40.556618,4.615012,4.188824,12.988420
366.000000,-115.179336,12.207290,76.380473,-2.230593,-0.589032,-135.047860,11.749972,-4.610056,18.386704,-2.844221,-22.541904,2.982820,-13.998260,-22.925899,-22.942793,33.245345,-15.940564,1.238647,12.834293,-7.756557,-9.244752,6.330758,17.047584,18.476239,66.933361,-28.907546,1.820459,-1.787302,-101.712445,-43.143795,16.135864,-39.901183,4.792345,4.226124,13.199224
367.000000,-115.148199,12.159177,76.365799,-2.215298,-0.639908,-135.154509,11.704388,-4.687467,18.489717,-2.809247,-22.603582,2.993390,-14.115188,-22.965302,-22.818293,33.265548,-15.920310,1.366342,13.192276,-7.324939,-9.447198,6.408448,16.810576,18.202123,67.167233,-29.195418,1.827494,-1.875074,-102.885455,-42.804724,16.963625,-39.157177,5.083339,4.216257,13.388438
368.000000,-115.117168,12.105570,76.352316,-2.198748,-0.672953,-135.256040,11.682451,-4.753455,18.598318,-2.781838,-22.663254,2.979939,-14.217186,-22.994665,-22.686118,33.291715,-15.890891,1.463883,13.550981,-6.786779,-9.630621,6.461567,16.554604,17.881008,67.396618,-29.485117,1.847467,-1.965554,-104.184277,-42.376662,17.789593,-38.344101,5.390898,4.231870,13.800732
369.000000,-115.078080,12.044369,76.338738,-2.186300,-0.710385,-135.405023,11.668745,-4.835179,18.771382,-2.762104,-22.730511,3.002892,-14.355097,-23.010248,-22.482647,33.320562,-15.852789,1.520067,13.923346,-6.158645,-9.771421,6.481324,16.270325,17.467362,67.562510,-29.780967,1.839690,-2.060972,-105.495058,-41.680232,18.515586,-37.464848,5.709475,4.221493,14.171911
370.000000,-115.025330,11.980661,76.321667,-2.189428,-0.743442,-135.615035,11.674405,-4.942345,19.002423,-2.759455,-22.772491,3.025822,-14.521693,-23.008317,-22.196407,33.348709,-15.801615,1.591412,14.336290,-5.454787,-9.877372,6.462627,16.002396,16.923752,67.721059,-30.035613,1.840529,-2.162874,-106.710532,-40.713067,19.081197,-36.538927,6.210027,4.181485,14.407046
371.000000,-114.970624,11.907104,76.294988,-2.217125,-0.770621,-135.882836,11.727967,-5.080883,19.270737,-2.788216,-22.820739,3.053016,-14.703922,-23.009879,-21.837800,33.407784,-15.763566,1.691181,14.782565,-4.702786,-9.921985,6.411324,15.736809,16.405577,67.796594,-30.167187,1.848940,-2.289867,-107.836645,-39.608130,19.509515,-35.578981,6.665405,4.188442,14.718455
372.000000,-114.910853,11.832619,76.258624,-2.265055,-0.788805,-136.188736,11.804940,-5.231490,19.571043,-2.816804,-22.895487,3.068772,-14.924056,-23.021779,-21.439906,33.536741,-15.747730,1.762210,15.187296,-3.910286,-9.885598,6.343390,15.472127,15.954880,67.749350,-30.337306,1.821005,-2.469267,-108.893965,-38.345167,19.842307,-34.628981,6.826755,4.185831,15.059607
373.000000,-114.849126,11.752065,76.219773,-2.320002,-0.801590,-136.485614,11.900359,-5.391113,19.878180,-2.857697,-22.961423,3.065825,-15.127091,-23.047905,-21.060533,33.672454,-15.765210,1.883963,15.496615,-3.080011,-9.874546,6.299932,15.240124,15.545053,67.714345,-30.425853,1.771505,-2.605123,-109.763100,-36.958495,20.032212,-33.700758,6.834295,4.200809,15.438825
374.000000,-114.784944,11.664071,76.180714,-2.377744,-0.815674,-136.731945,11.994552,-5.562296,20.145488,-2.898651,-23.029608,3.111791,-15.294798,-23.096821,-20.710213,33.792784,-15.795644,2.035429,15.674968,-2.247186,-9.882431,6.262854,15.027833,15.119606,67.749616,-30.486689,1.715858,-2.719075,-110.355954,-35.587591,20.025428,-32.838675,6.866442,4.249360,15.913280
