Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143.000000,74.451703,34.277016,65.149909,2.344488,1.558650,159.864660,7.314512,-10.791730,6.138204,60.122214,-16.988028,-5.259690,-34.752921,5.486694,-9.512461,62.154592,-42.201365,-8.000978,-32.392886,19.847635,16.861152,-12.830504,20.664425,-10.840957,59.744839,-0.699443,0.683771,4.614177,16.467157,-45.177494,-1.275261,42.378759,-9.250069,-1.934721,-8.594673
144.000000,72.930330,34.513089,65.066499,2.702521,1.019513,159.154296,6.217490,-10.883883,5.523241,62.531236,-12.611294,-8.542225,-34.340702,6.378669,-9.167201,63.414386,-43.738056,-10.026646,-33.163307,20.515020,17.792248,-12.016659,21.046074,-11.239672,59.464508,-1.429581,0.304238,4.066853,15.968185,-45.012395,-0.966550,43.544020,-8.823243,-2.439696,-8.227799
145.000000,71.583241,34.670407,64.656842,3.085634,0.710355,158.798145,4.268922,-9.567534,6.792708,67.738654,-10.487546,-11.800324,-34.506389,6.854708,-8.962824,65.830750,-45.604121,-11.520277,-33.584945,20.672201,18.508631,-10.983497,21.169393,-11.674368,59.205214,-1.560872,-0.144261,4.766185,15.650596,-44.183305,-0.541337,43.913257,-8.666489,-2.161570,-8.738040
146.000000,70.391846,35.012978,64.083016,2.917523,0.529769,158.966939,1.242890,-5.925428,10.141771,75.409134,-11.560776,-12.092524,-34.841673,6.629638,-8.937723,68.730507,-47.678296,-13.138275,-33.531998,20.204883,18.692978,-10.277280,21.218440,-11.696452,58.562008,-2.102418,-0.344445,4.813993,14.542065,-43.191767,0.292535,44.270831,-8.947375,-2.107854,-7.589753
147.000000,69.369012,35.361907,63.264483,2.970471,0.052411,159.166226,-2.655600,0.136412,13.812073,85.925412,-18.073898,-9.767474,-35.877765,6.648034,-9.362035,71.697233,-50.000017,-14.814081,-32.943105,19.829695,18.674842,-9.235799,21.368803,-11.348572,57.245506,-2.883021,-0.412095,5.209011,12.818416,-41.939848,1.400006,44.833249,-9.687449,-1.482440,-6.558219
148.000000,68.395263,35.102302,62.588602,3.993671,-2.151939,158.406329,-10.225869,5.029524,14.107810,97.953553,-22.198403,-7.567495,-37.901355,7.559377,-9.440831,72.437885,-50.000308,-15.000035,-31.231504,21.335190,18.728732,-8.153952,21.284478,-10.540937,54.526076,-3.995394,-0.126299,5.762940,9.351079,-41.071375,3.373944,45.890791,-10.400620,-0.659198,-3.858081
149.000000,67.545462,34.927034,61.885524,4.796212,-4.000793,157.497774,-18.816650,9.025410,12.571319,109.050192,-25.899244,-6.279819,-39.749703,8.338603,-9.441801,73.331677,-50.000308,-15.000035,-28.664904,22.779499,18.246690,-6.883527,19.976258,-8.787362,50.883769,-5.521532,-0.039529,6.380089,5.638466,-40.948176,6.198438,47.292698,-11.565367,-0.684107,-1.241878
150.000000,66.742724,35.086742,61.289060,5.486673,-5.128100,156.766608,-27.448119,14.062944,9.761017,117.584124,-29.900212,-4.809193,-40.654792,9.093678,-9.719543,74.206317,-50.000308,-15.000035,-25.686132,23.706340,17.555937,-5.211635,18.059833,-7.529287,47.255787,-7.078107,0.052737,5.821294,1.215459,-41.143642,9.005744,50.002452,-13.408968,-0.312945,1.314165
151.000000,65.961009,35.380784,60.718232,5.880316,-5.577742,155.543858,-36.035163,19.082835,6.123360,122.620583,-33.123153,-2.550862,-41.178681,10.169055,-9.332082,75.524530,-50.000308,-15.000035,-21.431402,23.797045,16.136546,-2.948751,15.988648,-7.149195,43.952230,-7.373000,-0.065172,6.478794,-3.245184,-40.989693,13.124716,53.774448,-15.069938,0.617940,4.514887
152.000000,65.065652,35.843247,60.367519,6.059859,-5.665580,153.729761,-43.794818,24.227029,2.325467,123.308957,-36.571302,-0.234032,-40.864755,11.596283,-8.681508,75.970780,-50.000308,-15.000035,-15.837503,23.006172,14.056107,0.027691,14.394557,-7.838334,41.408814,-7.429950,0.347374,4.673069,-7.001076,-39.929675,16.594455,56.563013,-16.141079,2.038215,8.137191
153.000000,63.933867,36.317080,60.404539,6.490703,-4.961917,151.979224,-49.381233,28.391852,-0.969241,119.608183,-38.730827,1.892166,-38.655264,12.882005,-7.726751,75.351692,-50.000308,-15.000035,-9.487161,21.215403,12.301200,2.931485,14.188167,-9.768618,39.801671,-6.681088,0.655818,3.430277,-9.272706,-38.215479,18.768462,57.340039,-15.096748,3.058552,8.469576
154.000000,62.832671,36.924469,60.915965,6.452983,-2.837954,151.068451,-51.608267,30.274718,-2.333859,112.031399,-39.833592,3.826954,-34.606393,13.055285,-6.246364,73.886521,-50.000308,-15.000035,-2.800930,17.243685,10.609466,6.408378,16.024723,-11.596568,37.862174,-5.377871,1.518406,0.821361,-8.663461,-35.902527,18.549657,54.697856,-12.333326,3.110068,7.265227
155.000000,60.766327,37.486559,61.644077,7.380023,-4.903101,148.646256,-56.050441,34.377469,-4.738804,103.341746,-41.625331,4.686877,-31.019758,16.751573,-5.041702,68.553434,-50.000308,-15.000035,6.014153,15.991595,5.350418,10.409021,16.833355,-12.358201,37.509200,-4.568840,1.151897,0.754471,-6.490342,-32.538273,19.329647,50.878421,-10.377209,1.510770,2.347213
156.000000,60.094708,38.341445,62.884098,6.338917,0.944804,153.298160,-51.195393,27.958599,-2.899167,90.285750,-39.942140,4.630897,-24.023549,11.381162,-5.536629,67.293162,-50.000308,-15.000035,7.670159,9.109139,7.020784,11.782755,20.933440,-12.539467,38.397370,-3.435569,0.783139,0.166699,-4.633024,-33.314695,18.236655,46.651333,-8.621619,-0.156332,-3.099576
157.000000,58.431065,39.223781,64.096516,6.147163,2.962107,155.690942,-48.165801,23.460851,-3.586377,78.336539,-38.110628,2.555316,-17.277604,10.093845,-6.327885,62.652082,-50.000308,-15.000035,11.736222,5.132526,6.517623,13.096688,23.066172,-10.340264,40.010029,-2.428707,1.343301,-0.075187,-2.835432,-33.029767,18.057290,42.774900,-7.622534,-0.941601,-6.393635
158.000000,56.661159,39.765027,65.221828,5.456330,4.823326,157.862147,-44.292441,18.475049,-3.894010,67.763106,-37.300462,0.390602,-11.300048,8.268741,-6.257553,58.825114,-50.000308,-13.423045,15.568165,1.147386,6.811012,14.205678,24.809957,-6.103697,41.370466,-2.101654,1.885713,-0.156298,-1.659972,-33.540890,17.471433,39.271586,-5.983864,-0.558742,-3.960872
159.000000,54.822624,40.141469,66.039866,4.320833,5.894020,159.562217,-41.214546,14.223241,-4.249833,60.062436,-36.253879,-1.859817,-7.027346,6.026724,-6.407051,56.678484,-50.000308,-11.002552,18.952933,-2.399410,5.904799,16.501015,25.953447,-1.185130,43.026633,-1.308691,1.845834,1.171611,0.124273,-34.947165,17.667809,35.714468,-4.455961,-0.862139,-3.440786
160.000000,53.087974,40.387270,66.472983,2.616978,6.094228,161.264164,-39.484265,11.121684,-3.380248,55.197539,-35.814821,-2.402344,-5.224027,3.582020,-6.238132,57.243443,-50.000308,-9.137162,21.421743,-6.086907,5.019289,18.694588,26.914461,4.354926,44.135313,-0.663219,2.204447,0.148032,1.035327,-37.286081,18.302387,31.827251,-4.618672,-1.395086,-1.228460
161.000000,51.414990,40.445492,66.757864,1.005339,5.770061,163.134241,-37.996318,9.565172,-0.073181,51.260894,-36.107232,-2.025438,-4.158556,0.973552,-6.820932,57.930099,-50.000308,-7.143926,22.834709,-9.275653,4.596762,20.020294,27.365752,9.231213,46.111406,0.114501,2.255124,0.331414,1.041098,-39.906603,18.555640,28.169864,-3.948542,-1.290741,1.084419
162.000000,49.646655,40.432787,66.935498,-0.337014,5.576699,165.479703,-35.993454,7.381993,2.221569,47.420081,-36.268315,-1.367763,-2.232723,-1.462074,-8.034613,57.999146,-50.000308,-5.559476,23.017422,-11.943712,4.467579,20.968003,28.070717,12.338193,49.215580,0.255614,2.703062,0.322928,0.909626,-42.114800,18.667453,25.107847,-2.885761,-1.173791,2.466242
163.000000,47.820604,40.311387,67.016333,-0.905721,5.001825,167.214001,-34.488255,5.592345,3.031775,45.092663,-36.440155,-0.833370,-0.397108,-2.683354,-9.003269,57.326898,-49.585121,-4.401694,23.135268,-13.778071,3.842091,21.842510,28.740784,14.643297,51.964182,0.245701,3.659431,-0.211037,0.828912,-43.069380,17.354252,22.756068,-0.322773,0.405330,4.203277
164.000000,45.926881,40.057993,67.051864,-1.350621,4.409019,168.382684,-33.083442,3.023672,2.160147,44.132864,-35.983656,0.079154,1.303649,-3.675480,-9.479763,56.494540,-48.540529,-3.655803,23.287981,-15.371786,3.293616,22.349842,29.572950,16.283909,54.975786,0.159611,4.421456,-1.170884,0.499566,-43.542695,15.746661,21.305184,1.159221,1.130806,5.001394
165.000000,44.094634,39.770919,67.186171,-3.217184,3.053910,169.725776,-32.810866,-1.275969,0.298330,41.565987,-33.217703,2.096085,1.187915,-6.183105,-9.674240,57.042574,-47.348589,-3.110340,22.742483,-18.308134,2.102653,22.867866,30.390797,17.705544,57.458270,-0.032587,5.224646,-2.997154,-0.244743,-43.811125,15.093956,20.559447,2.333554,1.815120,6.509641
166.000000,42.273691,39.304757,66.903245,-4.333553,2.531400,170.836521,-34.341167,-2.688723,1.927934,45.294833,-33.130242,3.048974,1.376364,-8.400083,-9.955745,59.594473,-45.796220,-2.401094,22.873863,-19.997882,1.686129,23.264381,30.330384,18.752156,58.973725,-0.135375,6.027488,-3.413840,-0.424936,-43.479929,14.372359,20.581768,2.340362,1.984923,6.274990
167.000000,40.250775,38.764662,67.302465,-6.843322,1.407136,171.553049,-32.241252,-4.374909,6.183649,41.833563,-32.036524,3.849970,0.580656,-12.242714,-9.608854,61.380752,-42.247148,-0.825747,23.061017,-24.041955,1.875473,21.796602,31.868406,20.478838,61.048190,-0.249549,6.947194,-4.385998,-1.760346,-41.444638,14.082121,21.369413,2.019471,3.112609,6.741059
168.000000,38.377878,38.186219,67.705548,-8.242098,1.123112,172.022748,-30.049168,-6.026400,8.209656,39.737996,-31.857618,3.760887,0.602659,-15.246874,-9.686252,62.910899,-37.219449,0.867706,23.446530,-26.425553,1.810360,21.575155,32.713714,21.111915,61.173360,0.103122,6.844869,-5.114606,-2.054562,-39.418053,14.583393,22.316099,1.584929,3.588108,6.279974
169.000000,36.480820,37.534264,68.099380,-9.245966,0.584850,172.005308,-27.999500,-8.195365,8.641447,37.251394,-32.058726,4.152300,-0.056031,-17.886204,-9.490689,64.442029,-31.328397,2.759762,23.520030,-28.075766,1.213080,21.450122,33.134825,21.224215,60.497472,0.626196,6.103270,-5.560096,-2.225388,-38.257047,15.654126,22.549654,0.296481,3.599419,7.160814
170.000000,34.653825,36.910918,68.404627,-10.039368,-0.264004,171.983639,-26.397762,-10.510039,7.903703,34.671454,-31.948732,4.485279,-1.318528,-20.139807,-9.102047,66.163052,-25.654303,4.329480,23.071587,-29.283316,0.193143,21.118472,33.215046,20.741029,59.768950,2.050909,5.705039,-4.951246,-1.681911,-37.826725,16.497251,21.798793,-0.761729,3.295618,8.123750
171.000000,33.106646,36.410058,68.276483,-10.806553,-0.297038,172.522759,-26.582852,-11.928497,8.509768,36.691879,-33.102017,4.146786,-1.894971,-22.280695,-8.773641,68.894609,-21.823551,6.017648,21.944686,-29.788487,0.140786,20.681306,32.760579,19.539771,59.097618,2.586907,5.187198,-3.997117,-0.727411,-37.269197,17.280689,21.009361,-0.340438,3.342333,7.715785
172.000000,31.489727,35.779756,68.598688,-11.181005,-0.981998,172.624513,-23.193883,-13.430700,8.321276,31.376776,-31.774597,3.963535,-3.951406,-23.345617,-6.920763,71.613973,-16.987985,8.402368,19.969708,-29.793804,-0.458446,18.978311,32.148065,18.026630,59.528254,2.789691,4.378535,-2.174416,0.593739,-37.245957,17.125378,19.365275,-0.349273,2.649400,6.454933
173.000000,30.225313,35.471630,68.335015,-11.774899,-0.249312,173.729955,-22.985820,-14.833950,8.465236,34.185657,-33.578094,4.138636,-4.814419,-24.475045,-5.796328,76.289108,-15.220610,9.891905,17.213523,-29.793804,0.080232,17.996275,31.347269,16.308791,59.610408,4.021541,3.963339,-0.691980,2.188756,-36.908949,17.285667,18.740287,-0.958015,1.831057,5.232426
174.000000,28.946015,35.066822,68.661284,-11.187053,-0.983109,174.557782,-20.287677,-15.550519,6.947699,30.381791,-33.720220,4.624744,-8.716542,-22.204639,-2.791869,81.181634,-13.491794,9.763530,13.098194,-29.793804,-0.608142,14.695456,31.974697,13.799196,61.861583,5.572967,3.254630,2.054921,4.422884,-36.211942,17.665745,17.494252,-1.403962,-0.287482,0.035828
175.000000,27.932498,34.939471,68.511212,-11.356938,0.272195,176.272029,-19.337724,-16.545300,6.494007,33.072613,-35.917916,4.719563,-10.278898,-22.002254,-1.909927,87.479273,-14.980931,9.501212,8.551252,-29.793804,0.152163,12.993486,31.718955,10.690307,62.246485,7.335586,3.040530,3.382283,6.632883,-36.302356,19.078540,17.477153,-1.971774,-0.549468,0.650590
176.000000,26.966757,34.567201,68.824881,-9.520143,-0.485061,177.652144,-17.995117,-15.277176,5.759694,32.387773,-37.527481,5.421285,-15.352208,-20.434085,-2.177246,93.436694,-15.304835,8.452427,2.777025,-29.793804,-0.661396,8.159122,33.712673,6.865923,64.831411,8.517464,2.403594,7.083590,8.289885,-35.554854,20.559173,18.153504,-2.964248,-2.991681,-2.475267
177.000000,26.265132,34.594455,68.492955,-9.402933,1.121420,179.696498,-18.245689,-14.928715,6.695584,38.191764,-40.897715,6.188035,-17.779331,-19.827971,-2.151781,100.044902,-20.236280,7.324565,-2.109839,-29.793804,0.677641,5.414417,33.533387,4.682168,63.534085,8.664526,1.651199,9.623454,11.075841,-36.127148,21.536751,19.391725,-4.057796,-3.591290,-2.764650
178.000000,25.567400,34.511983,67.893559,-8.097579,2.643913,-178.640216,-19.327685,-13.425064,6.840875,45.918972,-44.219095,5.949405,-21.103500,-18.146293,-2.792871,106.189518,-25.311692,6.396924,-6.581271,-29.776927,2.561907,1.627236,34.149669,3.484530,61.108186,7.804470,0.723708,13.956631,13.777785,-36.863392,22.211027,20.951535,-5.904267,-4.350269,-2.518571
179.000000,24.998680,34.420171,67.047971,-3.993108,2.364093,-178.909970,-23.549922,-8.980744,5.322945,55.567667,-47.676940,5.098182,-28.076683,-13.778964,-5.029864,110.701841,-28.318130,3.699505,-9.702811,-27.065104,4.464193,-3.865464,35.529626,1.758169,57.366451,5.841587,0.277011,18.006670,15.476430,-37.363880,21.352729,22.995328,-8.291512,-5.868339,-1.720476
180.000000,24.223939,34.413621,65.937960,-3.229550,3.602255,-178.499369,-24.276149,-8.009901,5.113714,61.182710,-50.000308,5.122049,-32.689948,-13.460398,-5.931025,113.432469,-33.323171,2.203141,-12.497292,-27.242828,6.087196,-7.353705,37.691364,-0.475983,53.009675,6.155083,-0.768752,18.850846,18.429360,-38.159369,20.579754,25.043563,-10.293411,-6.588594,-0.927040
181.000000,23.472749,34.397995,64.979148,-4.131080,4.832273,-178.290509,-23.660901,-8.727745,5.766743,63.443646,-50.000308,5.486133,-37.852379,-14.631601,-5.324094,113.705397,-36.889999,1.166183,-14.864312,-29.125562,7.412372,-10.941711,40.746375,-2.768241,49.227625,7.161729,-1.129166,20.678557,21.032936,-38.692615,19.570785,27.484594,-12.710688,-6.806894,-0.640370
182.000000,22.493315,34.219792,64.058244,-5.408126,5.875839,-178.041785,-22.628538,-10.138285,6.707542,64.983540,-50.000308,6.212854,-42.522828,-16.758940,-4.795743,111.247901,-40.367149,0.956024,-17.086659,-29.781896,7.764892,-14.276370,42.405991,-4.035598,47.317413,8.115329,-1.589922,21.731307,23.663571,-39.612980,18.231580,30.764654,-14.454009,-6.422651,-1.140622
183.000000,21.559870,33.959240,63.273245,-6.551958,6.453881,-178.550471,-22.002853,-11.156079,8.227639,66.121265,-50.000308,7.315507,-47.341332,-18.507729,-4.435514,106.596850,-42.076243,0.257654,-18.517182,-29.793804,7.839376,-18.068808,42.774179,-4.440731,47.320643,7.998401,-1.760862,21.911588,25.437761,-40.572461,16.521618,34.864677,-16.523711,-5.958868,-0.693923
184.000000,20.556955,33.613634,62.663478,-7.847632,7.111301,-179.663377,-20.924312,-12.457772,9.943825,66.584447,-50.000308,8.403061,-50.923199,-20.040714,-4.576051,100.296595,-43.411467,0.187281,-19.388105,-29.793804,7.863740,-21.274762,42.392092,-3.791157,48.155935,7.014575,-1.231141,21.260424,26.237275,-40.890987,14.648157,39.168570,-17.805350,-5.316955,0.474892
185.000000,19.416492,33.257285,62.252343,-9.209048,8.073885,179.060141,-18.995945,-13.853907,11.759193,66.336614,-50.000308,9.707267,-52.835697,-21.063892,-5.111219,93.329474,-44.271879,0.847937,-20.177718,-29.788378,8.204758,-23.495571,41.989452,-3.489009,49.063359,5.847443,-0.645736,19.554000,25.932765,-40.479106,12.420000,43.639609,-18.566908,-4.081483,3.113638
186.000000,18.279764,32.937971,62.224418,-9.224448,10.704525,177.036592,-14.708042,-13.945247,12.978374,65.384397,-50.000308,10.089930,-50.764783,-19.405356,-6.377836,85.478725,-43.408482,2.454098,-19.376297,-29.558948,11.292028,-25.595936,41.806816,-3.726592,50.624638,3.866679,-0.050864,17.314617,23.672725,-39.896716,10.043211,47.970256,-17.764892,-2.503741,5.332458
187.000000,16.888264,32.559952,62.354904,-9.066131,12.415111,175.112668,-10.569583,-14.297124,13.878474,63.530745,-50.000308,10.083043,-48.965158,-17.258414,-6.938810,78.376851,-42.521401,4.213811,-19.762381,-27.096735,12.733702,-25.233762,40.426759,-3.455920,51.609487,3.668057,0.161974,16.172360,22.617727,-39.711492,7.065002,50.048085,-16.283799,-1.739996,3.837958
188.000000,15.351546,32.207799,62.598789,-8.787980,13.263984,172.866110,-6.949917,-14.624205,14.904736,61.049850,-50.000308,9.809542,-47.427437,-15.722479,-8.024571,72.471251,-41.781493,5.635894,-20.501349,-23.955630,13.037690,-24.285386,38.757867,-3.780420,53.166841,3.845923,0.137712,16.162294,21.740764,-39.928046,4.967725,50.162740,-14.225179,-1.201268,3.010748
189.000000,13.685292,31.885129,62.854743,-8.807969,13.190171,170.899774,-4.005213,-15.159798,16.104300,58.220915,-50.000308,9.326247,-46.648211,-15.246357,-9.091252,68.390390,-41.724348,6.351607,-21.738236,-20.607362,11.945841,-22.543357,36.739055,-3.930853,54.809406,3.478774,0.026519,15.544382,21.115513,-40.031295,3.533457,49.568506,-12.659296,-1.142017,1.280658
190.000000,11.988171,31.614298,63.171774,-8.495744,12.602310,169.125481,-1.674958,-15.308836,17.137262,55.641637,-50.000308,9.170298,-45.812503,-14.353134,-9.274314,65.567084,-41.303479,6.004497,-22.795780,-16.708004,10.886905,-20.734098,34.706985,-4.052239,55.757679,2.967666,0.102948,12.791542,20.328152,-39.957925,2.833919,49.015999,-11.758299,-1.079068,1.729527
191.000000,10.227052,31.330934,63.394082,-7.589144,12.085774,168.130376,0.403375,-15.291235,17.017495,54.424655,-50.000308,9.109222,-44.309182,-13.352307,-8.936649,64.327104,-41.687271,4.535299,-24.440239,-12.414515,10.966989,-19.019317,32.848685,-4.285708,56.205616,2.542229,0.286350,11.283480,19.280302,-39.878807,2.790223,48.185861,-10.851752,-1.323517,1.612203
192.000000,8.382028,31.146762,63.590723,-6.373616,11.779346,167.860090,2.632528,-14.695799,16.451737,54.017091,-50.000308,8.502556,-41.765278,-12.155908,-8.501021,63.572621,-41.918514,3.614634,-26.499348,-8.141478,11.439856,-17.006608,31.019591,-4.578402,56.354009,1.255770,0.297813,9.637367,18.081131,-39.971886,3.312320,48.121592,-10.821035,-1.412557,3.169797
193.000000,6.502986,31.061560,63.703531,-4.474603,11.294934,167.185883,4.561325,-13.152067,15.862570,54.726170,-50.000308,6.999168,-39.594231,-10.223185,-9.388146,62.533558,-39.710805,2.848271,-27.456216,-3.727967,12.443923,-15.916477,29.396516,-4.975103,56.799153,0.996736,0.720993,7.083046,17.271236,-39.756168,3.757781,48.162058,-10.565727,-1.047154,3.685580
194.000000,4.734964,31.028646,63.730276,-2.937566,10.255998,166.115437,5.220790,-11.952420,15.183174,56.154513,-50.000308,6.186568,-39.728219,-7.535104,-8.720235,63.386847,-37.598176,2.345272,-27.642633,0.287961,12.949810,-15.096793,27.925551,-5.063740,56.854122,-0.370574,1.110560,7.027781,16.444379,-39.174379,4.718667,48.306513,-10.289403,-0.690427,3.625508
195.000000,3.020792,31.055945,63.736761,-1.727476,8.981711,164.532121,5.647678,-10.820378,15.265432,57.297979,-50.000308,4.251680,-39.911886,-5.820378,-9.103752,64.408663,-38.107770,0.876866,-27.327717,3.752529,13.031713,-14.041062,26.968908,-4.872168,56.610124,-0.989891,1.336016,6.476712,15.395596,-38.829031,6.059559,48.476953,-11.047586,-0.339513,3.783031
196.000000,1.336012,31.194779,63.814902,-0.128499,8.045786,163.408213,6.884025,-9.725322,14.145036,57.724832,-49.495738,2.020800,-39.287006,-2.804058,-8.582599,64.670239,-37.717333,-0.684803,-27.263332,6.781053,13.702223,-13.223327,26.582246,-4.822566,56.123511,-1.243810,1.365635,6.003096,14.465349,-38.444994,7.088958,48.296507,-11.433706,-0.265102,3.376186
197.000000,-0.266928,31.439158,64.063412,0.865969,6.878124,163.100142,7.569911,-9.013356,12.652583,57.626900,-47.347442,0.265397,-38.677886,-1.028548,-8.769344,64.504061,-38.124094,-2.361801,-27.334665,9.286135,14.062787,-12.970022,26.603411,-4.730516,55.220297,-2.129114,1.668530,5.525201,13.799056,-37.945676,7.234781,47.661791,-11.627133,-0.122199,4.776693
198.000000,-1.879334,31.684420,64.333016,1.449382,5.566353,163.235418,7.697405,-8.169661,11.847996,57.849182,-45.141813,-0.736198,-38.087911,-0.444143,-9.487187,64.389757,-39.048444,-4.218852,-27.556233,11.594438,13.894822,-12.493101,26.632916,-5.247438,54.116887,-3.033530,1.701892,4.558098,13.504767,-37.990800,7.642523,46.800835,-11.226545,-0.198462,4.853383
199.000000,-3.384365,31.943601,64.707303,2.252551,4.497399,163.791682,7.939408,-7.139245,10.599992,57.845418,-43.182331,-2.019399,-36.775313,0.129344,-10.543896,63.540458,-40.103401,-5.387205,-27.840655,13.999295,13.606994,-12.090623,26.015301,-5.913436,53.482485,-2.983327,1.787342,3.665535,13.477544,-38.417564,8.044795,46.552421,-11.198461,-0.446434,4.412620
200.000000,-4.927955,32.275498,65.084350,2.964238,3.789497,164.093311,8.652445,-6.596403,9.198628,57.524263,-39.374463,-2.914583,-35.269417,1.157270,-10.903857,62.765579,-40.942965,-6.700444,-27.755264,15.950782,13.497947,-11.829717,25.547469,-7.012811,53.063470,-3.765809,1.994098,3.447776,13.189599,-38.960570,8.510114,46.846625,-10.877405,-0.426974,4.510810
201.000000,-6.394131,32.550129,65.359694,3.135789,3.150906,164.614082,8.860665,-6.224411,8.576770,57.761510,-35.949697,-3.366173,-34.222345,1.381299,-11.058697,62.622371,-42.061282,-7.792911,-27.531502,17.207364,13.163369,-11.683215,25.347015,-8.409646,52.676072,-3.879483,2.083211,3.028283,12.709836,-39.214940,8.707700,47.265725,-10.695666,-0.386789,4.136156
202.000000,-7.853287,32.833904,65.603220,3.084798,2.514860,165.049240,8.917831,-6.224152,7.733102,57.962119,-32.292639,-3.967723,-33.328164,1.418719,-11.063265,62.676179,-43.335768,-8.771845,-27.114488,18.126398,12.631555,-11.400504,25.389348,-10.229296,52.385597,-3.850854,1.850961,3.017362,12.176581,-39.629143,8.914442,47.402985,-10.610480,-0.453708,3.938769
203.000000,-9.306896,33.157656,65.807325,3.233423,2.134180,165.262764,9.262093,-6.108674,6.728044,58.070630,-28.824669,-5.353053,-32.024199,1.702593,-11.158688,62.575543,-44.983028,-9.665257,-26.583206,18.848969,12.236625,-10.599316,25.454814,-11.576266,51.757060,-3.443954,1.566282,2.551678,11.583651,-39.985601,8.943150,47.495329,-10.540163,-1.258078,2.943683
204.000000,-10.771950,33.406848,65.961087,3.562689,2.125802,165.454514,9.494300,-6.077536,5.416574,59.037710,-23.944485,-7.147597,-30.297049,1.974175,-11.279189,62.464190,-46.525162,-10.694254,-26.196562,19.276254,12.226409,-9.108095,25.648994,-13.028922,50.325585,-4.266768,1.009098,1.510701,10.742779,-40.329088,9.026170,47.600845,-10.472912,-1.197802,3.462690
205.000000,-12.051458,33.567998,66.001797,4.685592,1.467953,165.268999,7.946850,-5.227309,3.921164,62.449704,-20.592757,-9.263576,-29.417389,3.560067,-11.517369,62.056517,-47.907893,-11.867121,-25.389727,20.500801,12.312444,-6.451535,25.627336,-14.009977,47.535091,-5.211202,1.018381,0.979789,9.682819,-40.557414,9.199283,47.689101,-10.800714,-0.979696,3.886571
206.000000,-13.181944,33.678690,65.757132,5.896486,0.754044,165.472891,4.709304,-3.367897,3.459384,69.573468,-18.815831,-11.187617,-29.346751,5.609739,-11.257650,62.653571,-49.395706,-12.803743,-24.126719,21.759664,12.444227,-3.971183,25.425967,-15.305583,44.376951,-5.842899,0.940291,-0.485660,8.559164,-40.496349,9.038440,47.623163,-10.117862,-0.307613,6.045440
207.000000,-14.002948,33.854824,65.197653,6.537474,-0.124329,166.005748,-0.837828,1.238782,5.595514,81.599628,-20.126715,-9.464998,-30.797480,7.604511,-10.368371,64.589896,-50.000304,-13.548475,-22.090379,22.502499,12.392118,-1.669523,24.832150,-16.663575,40.521293,-6.889830,1.338661,-2.268517,7.324014,-40.387691,10.143823,47.112142,-7.452973,0.843812,10.811923
208.000000,-14.706278,33.922085,64.380765,6.795404,-0.989575,166.100504,-8.286316,4.434267,5.810904,96.686874,-23.873202,-5.869964,-32.689087,8.164185,-10.157336,67.315312,-50.000308,-15.000026,-18.611215,22.762430,12.526405,-0.005644,24.357541,-18.010140,36.147062,-8.286453,1.770080,-3.903948,5.271392,-40.359953,11.931786,46.738868,-3.493815,3.090224,17.413740
209.000000,-15.341505,33.492836,63.611382,6.881451,-2.428559,166.199872,-18.805293,4.294801,3.811533,111.040189,-26.656881,-4.517159,-34.767903,6.830783,-10.315695,69.344827,-50.000308,-15.000035,-14.367542,23.349104,12.702064,0.543222,23.261179,-19.835750,33.182985,-8.265926,2.228551,-4.280806,1.880246,-41.485083,15.038171,45.641288,-0.155069,5.749804,22.619707
210.000000,-15.768501,33.090559,62.830162,6.680865,-3.709513,165.577081,-30.904458,4.502262,1.991340,121.607434,-28.355319,-2.871427,-37.213374,5.866536,-9.702361,71.353504,-50.000308,-15.000035,-9.320542,23.737170,12.138038,1.155596,20.917772,-21.529866,33.995163,-6.464725,3.119447,-5.183163,-2.496392,-43.592228,19.589691,44.705501,-1.350828,8.655157,28.447977
211.000000,-16.264521,33.020836,62.107420,6.574772,-4.242989,164.635821,-42.504322,9.270704,-0.230401,126.656911,-31.010435,0.985901,-38.808315,5.674977,-8.732613,72.954500,-50.000308,-15.000035,-4.188382,23.462169,11.951496,2.222401,19.428912,-22.566282,36.625629,-3.803318,3.556737,-5.012024,-7.637617,-45.595181,24.084873,44.226370,-2.758375,8.428737,27.989171
