Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,177.562702,32.272539,68.100601,-2.498513,4.136454,-170.180995,-5.532242,-10.809527,-8.337982,38.518340,-43.780860,5.131358,-8.256062,-12.761170,-15.439747,52.113206,-48.166576,1.416833,7.547005,-4.532891,13.280619,-6.488523,18.557173,-18.806557,59.400332,-2.038200,-4.070134,-3.494620,-8.434362,-18.358211,28.457394,54.297224,-19.188684,-2.602131,2.796695
66.000000,177.494740,32.162014,68.099856,-2.486931,3.801716,-170.994676,-5.656726,-10.701184,-7.624002,38.162306,-43.846731,5.427250,-8.937128,-12.663103,-14.630018,52.216602,-48.132309,1.453949,7.352505,-4.570791,13.151515,-6.839644,18.422595,-18.308192,59.696318,-1.711627,-4.166050,-3.320733,-8.833540,-18.897125,27.950818,53.350198,-19.717441,-3.271713,2.158226
67.000000,177.364182,32.011595,68.125212,-2.584802,3.619961,-171.753144,-5.281050,-10.747634,-7.014515,37.292628,-43.717527,5.359474,-9.272949,-12.793490,-13.985340,52.247242,-48.085345,1.672559,6.885718,-4.714045,13.068201,-6.716856,18.577010,-17.854010,59.492553,-1.214891,-3.841716,-3.473536,-9.447847,-19.031364,26.673359,52.276731,-17.927063,-2.693685,2.332950
68.000000,177.414811,31.855276,68.133944,-2.701925,3.403229,-172.568850,-5.190530,-10.852929,-6.334069,36.570892,-43.627161,5.590317,-9.974805,-12.924919,-13.140779,52.481862,-48.108704,1.753512,6.422699,-4.987008,13.152193,-6.744669,18.892858,-17.664013,59.291096,1.471771,-4.787105,-0.482456,-10.143164,-19.083895,26.398459,51.174366,-17.482836,-3.006870,1.024623
69.000000,177.293622,31.683266,68.174505,-2.834346,3.295168,-173.368508,-4.533347,-10.966946,-5.706275,35.351058,-43.410234,5.765924,-10.259783,-12.913810,-12.228539,52.416473,-48.025382,1.947300,6.090036,-5.133614,13.126206,-6.625557,18.743844,-16.747260,59.237807,1.365496,-4.696030,-0.354178,-10.585826,-19.067170,26.298685,50.157081,-17.103263,-2.776290,1.429170
70.000000,177.215219,31.526724,68.147254,-2.891413,3.283890,-173.827522,-4.472081,-11.067401,-5.320173,35.322180,-43.655810,5.863594,-10.414997,-12.993396,-11.716368,52.528420,-48.007818,2.118278,5.543112,-5.188021,13.365969,-6.598524,18.772787,-16.722260,58.950099,0.570691,-4.518944,-1.101444,-11.193373,-19.109584,26.098832,49.419455,-16.361436,-2.622107,3.165746
71.000000,177.069688,31.346789,68.139189,-2.725884,3.047043,-174.437152,-4.495919,-11.000718,-5.006748,35.120488,-43.751559,5.776961,-10.662486,-12.889756,-11.380723,52.340085,-47.951418,2.178046,5.201245,-4.953216,13.346245,-6.313099,18.813481,-17.227894,58.270413,-0.078120,-4.245266,-2.410053,-11.723425,-19.440709,26.194359,48.680015,-16.197355,-2.720972,3.876399
72.000000,176.901436,31.132162,68.137002,-2.635291,2.895763,-174.997581,-4.354166,-11.079301,-4.816838,34.883497,-43.820643,5.712240,-10.882661,-12.788550,-10.866529,52.303202,-47.861024,2.332090,4.960584,-4.778153,13.500040,-5.787240,18.765482,-18.073381,57.326768,-1.374426,-3.497444,-4.702182,-12.093912,-19.682303,26.042287,48.143592,-15.805713,-2.436550,4.905968
73.000000,176.660407,30.906498,68.109012,-2.624629,2.657631,-175.437383,-4.239551,-11.265928,-4.665526,34.615686,-44.002384,5.924280,-11.162173,-12.980085,-10.562025,52.519193,-47.879869,2.560275,4.705859,-4.675759,13.304095,-4.684182,18.707654,-19.160856,56.765487,-1.063627,-3.396590,-5.408630,-11.875087,-19.818996,25.470667,48.151089,-15.187834,-2.368338,4.251036
74.000000,176.432860,30.642954,68.028271,-2.999954,2.874553,-176.030594,-3.407881,-11.859322,-4.247935,33.898581,-44.117128,6.169721,-11.304971,-13.482437,-9.637327,53.278143,-48.223270,2.676324,5.002936,-5.080217,13.845563,-3.642119,18.538665,-19.135246,56.891869,-0.819895,-3.891492,-5.240958,-11.313942,-19.733426,24.186091,49.014660,-15.106572,-2.748533,2.544926
75.000000,176.030493,30.343321,67.940480,-3.297741,3.064463,-176.200913,-2.371304,-12.453123,-4.259320,33.071663,-44.298742,6.429022,-11.043274,-14.235231,-9.437968,53.840933,-48.653241,3.187170,5.142552,-5.434503,14.027285,-2.263679,18.427482,-18.762793,57.561447,2.139804,-4.708044,-2.309400,-9.647092,-19.859829,23.466532,49.764304,-17.134824,-3.246916,-0.758096
76.000000,175.742769,30.072662,67.698395,-3.934693,3.636960,-176.299247,-1.522681,-13.521140,-4.197404,33.195857,-44.720394,6.890401,-11.089764,-15.264517,-8.698007,55.662118,-49.399367,3.751173,5.618649,-6.124915,14.858771,-1.229576,18.407189,-18.132356,58.250128,3.585059,-5.759134,0.189015,-7.364956,-20.394105,24.123101,50.026720,-20.746425,-3.403318,-3.226909
77.000000,175.237477,29.880026,67.425817,-4.814138,4.241808,-176.072347,-0.025105,-14.839291,-4.602344,32.553276,-44.983161,7.281998,-10.945724,-16.746784,-8.273601,58.042463,-49.938935,4.053966,5.735739,-7.070609,15.698370,-0.066024,18.771503,-17.764280,58.536115,5.431049,-6.515999,3.580534,-4.735004,-21.218333,26.071028,49.961294,-24.559823,-3.997962,-3.868470
78.000000,174.597859,29.678532,67.157108,-5.771232,4.728807,-175.384128,1.489316,-16.274060,-5.370610,31.949986,-45.320901,7.917529,-10.681302,-18.844308,-8.653121,60.678950,-50.000308,3.946958,5.235620,-8.134004,16.189968,1.066957,19.129263,-17.661006,58.977256,5.004111,-7.049089,5.187610,-1.756005,-21.724407,28.614073,50.164485,-26.161349,-4.885188,-2.122337
79.000000,173.925340,29.585606,66.709763,-7.144634,5.379880,-175.050268,2.871027,-18.057338,-5.605388,32.000635,-46.054275,8.825758,-11.250721,-21.239228,-8.302809,65.580068,-50.000308,3.856867,4.798332,-9.572112,16.683430,2.276247,19.558844,-18.153384,59.293794,2.861849,-7.264676,5.264776,1.161462,-21.140668,29.695579,51.537404,-24.717247,-5.011733,-1.341472
80.000000,173.200893,29.573211,66.455191,-8.533853,5.423529,-174.819727,4.621569,-19.611336,-6.136905,30.092936,-45.791439,9.042300,-12.794244,-23.559798,-7.796926,70.204735,-50.000308,3.745973,3.582201,-11.480195,16.411804,3.720132,20.515598,-18.115168,60.143463,1.796222,-7.350336,3.387330,3.563150,-19.934336,27.368030,52.776049,-17.996877,-3.887415,2.708720
81.000000,172.195768,29.636005,66.438353,-8.851069,5.769123,-175.322991,8.113983,-19.558429,-6.182905,26.245333,-44.781483,8.740986,-14.928002,-22.985728,-6.549540,74.372994,-49.889952,2.315237,0.965293,-12.626148,16.038751,7.442680,20.554032,-16.797730,59.230820,0.962164,-5.227661,-3.427709,4.014854,-18.579021,26.821016,56.168337,-18.696714,-2.195525,10.170996
82.000000,171.293008,29.757097,66.515970,-8.537078,6.224341,-175.633440,11.026598,-18.761066,-6.501217,23.343604,-44.022120,8.120559,-17.223835,-20.818683,-5.675271,76.528875,-49.866791,2.057654,-1.426632,-12.932033,15.911967,8.333138,21.490198,-16.884221,60.360656,2.759669,-5.058770,-7.009852,4.050559,-19.041420,26.534402,56.927438,-20.837804,-1.788039,13.103145
83.000000,170.414090,29.980037,66.619807,-7.753744,6.283329,-176.300417,12.965045,-17.494070,-6.374633,21.366186,-43.551079,7.731171,-20.525885,-18.597808,-5.865889,76.950694,-49.821756,1.813445,-3.703482,-12.965168,15.616249,7.582586,23.205718,-19.457616,61.529213,5.600997,-4.733158,-10.015093,3.277785,-19.586063,25.806738,56.747759,-21.129496,-1.155462,13.349423
84.000000,169.466245,30.222467,66.715425,-6.619517,6.281658,-177.228252,14.799509,-15.839110,-6.005792,19.460894,-43.244086,7.272963,-23.896373,-16.926484,-7.264921,75.348994,-49.811016,1.165545,-5.887229,-12.520069,15.521289,6.086621,25.438577,-22.094098,62.088728,9.616629,-3.116708,-20.536366,1.947225,-20.113517,23.164254,56.518026,-18.419992,-0.768657,18.040068
85.000000,168.543208,30.530101,66.796941,-5.449646,6.012473,-178.019067,16.293766,-14.063533,-5.643148,17.614301,-42.997762,6.787375,-27.305170,-15.676307,-9.430536,72.028245,-49.988286,1.164828,-7.424847,-11.965328,15.465534,2.762342,27.766189,-23.000131,60.941468,11.059046,-4.558011,-18.092669,0.600839,-20.389286,19.266406,55.343845,-14.470007,-1.187148,13.067947
86.000000,167.511392,30.893052,66.854203,-4.235595,5.460248,-178.907240,17.777743,-12.174797,-5.067229,15.353685,-42.694628,6.091721,-30.510650,-14.058902,-11.521679,67.537723,-50.000308,1.272991,-8.133071,-11.216454,15.050206,-1.512780,29.427590,-23.398724,61.069022,10.615909,-5.046304,-15.467032,-0.576685,-20.743192,16.792152,54.266983,-9.225959,-0.897467,10.501676
87.000000,166.345406,31.274489,66.815108,-3.329347,5.218030,-179.241363,19.502284,-10.555738,-4.531627,13.553598,-42.479446,5.307500,-33.171408,-11.250932,-11.048632,63.658149,-49.581979,1.903154,-8.341980,-10.817152,15.002782,-6.478570,30.777468,-21.980261,60.718906,9.529325,-6.328676,-8.092722,-1.753129,-21.601725,15.234940,52.653262,-6.355104,-1.428484,4.813609
88.000000,165.255773,31.681034,66.576463,-3.340962,5.611968,-179.002409,20.771893,-10.048475,-4.765586,13.948121,-42.878712,5.133771,-35.085746,-9.256114,-8.809914,62.583507,-49.344900,2.614961,-8.323880,-11.492281,15.161712,-10.948516,31.648044,-19.437938,59.322959,5.717796,-7.081184,-2.947861,-2.524335,-22.832177,14.912096,51.248661,-6.645258,-1.972610,1.277650
89.000000,163.714182,32.047260,66.128051,-3.705872,5.977411,-179.047795,22.361471,-10.114345,-4.708124,14.632060,-43.323354,4.511554,-35.868865,-8.352306,-6.975079,64.587587,-49.177048,2.918075,-7.402144,-12.397238,15.146368,-15.319290,31.266291,-16.645355,57.547889,-0.200302,-7.583061,-1.511427,-2.933590,-24.156140,15.126456,49.964661,-7.706058,-2.202849,0.565601
90.000000,161.624634,32.447147,65.744513,-3.367710,5.836653,-178.389852,24.982209,-9.014898,-5.459190,13.425535,-42.876895,3.648907,-34.436482,-6.961401,-5.660196,65.828885,-49.496895,2.773465,-7.070038,-12.413489,15.047218,-20.367788,31.275020,-14.549987,55.159105,-3.441253,-7.424958,-0.820308,-2.821026,-25.821921,15.105336,48.054117,-8.829181,-2.188271,0.800178
91.000000,159.364235,32.975885,65.537226,-2.253917,6.043662,-176.839867,27.986123,-6.346908,-6.492967,12.260911,-42.205347,2.248000,-30.039476,-6.617010,-8.269306,63.858936,-49.426384,2.547566,-7.355891,-11.622521,14.951508,-24.246263,31.046867,-14.149539,52.372340,-2.554957,-7.394101,2.088196,-1.717123,-27.456339,14.630369,46.290128,-9.285745,-2.877366,0.732846
92.000000,157.252276,33.518255,65.286219,-2.584584,6.685054,-175.470423,28.616857,-5.522025,-6.958301,16.624394,-42.090501,1.181889,-28.039723,-6.942146,-8.814837,66.123007,-49.023635,2.841188,-7.293600,-12.431760,14.440775,-25.989140,30.463084,-14.147110,49.465108,-2.253875,-8.098922,3.217241,-0.451049,-28.137582,14.580540,46.332872,-9.341572,-3.132651,0.959215
93.000000,154.944646,34.196711,65.417153,-0.052732,7.413463,-173.261411,26.376136,-1.029590,-6.822188,26.658223,-42.774026,-2.084786,-23.387942,-4.928679,-13.032549,64.218060,-48.581087,1.716061,-8.351560,-10.091078,14.374541,-25.102794,29.436903,-14.492241,44.450311,-3.781101,-7.592692,3.893946,0.245757,-29.169518,13.982739,47.914856,-9.014629,-3.359340,1.709155
94.000000,152.778804,34.788746,65.433615,1.507255,7.775122,-172.221755,23.757102,1.927756,-6.410734,36.404717,-41.835237,-4.922953,-20.081349,-3.005428,-15.264411,62.761297,-49.009353,0.603681,-8.086257,-9.053293,13.281421,-22.730989,29.355938,-15.861344,42.538975,-5.249688,-7.598313,3.261543,0.759200,-29.559956,13.841526,50.351243,-9.179253,-2.476410,1.730809
95.000000,150.746596,35.267967,65.443134,3.521319,7.849259,-171.559157,19.474244,5.022297,-6.337009,47.679823,-38.999718,-7.600058,-17.170133,-0.184848,-17.247993,60.379262,-49.532631,-1.097594,-6.963395,-7.402558,11.679870,-18.630123,30.248056,-17.567591,41.595224,-5.237103,-6.776977,1.169819,1.033229,-30.134112,13.741103,53.211921,-8.623729,-1.364189,2.406011
96.000000,148.842871,35.578093,65.343314,6.374254,7.797138,-171.871356,14.247912,7.987116,-6.942572,60.231245,-34.358454,-10.656819,-14.588774,4.165819,-18.355220,57.205078,-50.000308,-3.155989,-4.387397,-4.671507,10.437487,-13.920787,30.835961,-18.195766,42.002173,-4.965542,-5.761082,0.022425,0.658230,-31.504012,13.859292,55.071129,-7.408322,-0.352463,2.030071
97.000000,147.008824,35.734200,65.343589,9.287741,8.390380,-173.065310,9.284898,10.712038,-7.575458,72.803615,-29.236929,-10.141136,-11.090817,9.218743,-18.171641,53.121154,-49.793206,-5.377405,-0.785857,-1.306003,10.730942,-9.356873,30.806909,-17.045850,43.993296,-5.100748,-5.322010,-0.531802,-1.571623,-33.543452,13.367247,55.986815,-7.989230,-0.581528,-0.457783
98.000000,145.114338,35.808459,65.475225,10.607813,9.213884,-174.388164,4.074244,12.214294,-7.127865,83.233539,-25.168552,-8.121975,-7.064686,12.598354,-16.435821,49.567817,-49.553231,-7.410537,2.678889,0.989580,11.659985,-4.732935,30.475652,-13.930395,47.400335,-4.024418,-4.550936,0.456425,-5.276743,-35.901926,12.691497,56.155196,-7.379217,-0.360590,-4.524245
99.000000,143.249142,35.922620,65.677851,10.620752,9.362773,-175.632976,-2.733004,12.613895,-5.957720,90.310537,-28.823378,-5.901945,-3.773654,13.965236,-14.436317,46.755469,-49.471774,-7.866203,5.860215,2.065725,12.148816,0.284296,29.703246,-9.831913,51.262547,-4.356526,-3.936530,2.017709,-10.148769,-38.142177,12.087002,55.825622,-6.030559,-0.745120,-7.928347
100.000000,141.269481,36.011210,65.871364,10.381045,9.151910,-176.909416,-10.642429,11.515678,-5.188703,93.466344,-35.377255,-3.892474,-0.638798,14.496672,-12.699331,44.046783,-49.283770,-7.443026,9.045930,2.842871,12.530462,4.911057,28.933610,-5.366194,55.626194,-6.279050,-3.325521,2.768771,-15.721796,-39.962672,11.591623,55.391332,-5.043025,-0.450518,-10.622463
101.000000,139.146340,36.029074,66.031623,9.714446,8.802856,-177.907842,-18.738091,10.686018,-3.133966,92.298723,-41.393159,-2.387684,2.586020,14.435963,-10.759069,41.162118,-48.827844,-6.782669,11.625047,3.019117,12.860453,9.575349,28.708781,-1.594322,60.373353,-7.200221,-3.276000,3.517899,-22.197242,-40.989943,11.900411,54.869116,-4.628237,-0.981427,-11.774090
102.000000,136.867404,36.092240,66.138226,9.091928,8.832935,-178.819644,-25.492400,10.069167,-0.874788,87.381076,-44.294497,-1.211730,6.890918,14.353784,-8.918678,37.179052,-48.502232,-6.651349,13.954134,3.001647,13.665541,14.631116,29.482662,1.102817,62.839366,-6.669826,-1.795764,2.841859,-28.390955,-40.842455,12.725274,54.306899,-2.794614,0.402918,-12.107416
103.000000,134.452224,36.077127,66.239798,8.117161,9.505362,-179.184166,-30.021004,6.957813,-0.206732,78.644997,-46.221403,-0.324392,12.684699,13.564049,-7.515833,32.014732,-47.568501,-5.776220,15.541875,2.938586,15.416338,19.406331,30.051258,3.832380,63.830276,-4.203366,-1.601171,1.952632,-35.200285,-40.433757,13.200425,53.762215,-4.738042,-0.312105,-12.029380
104.000000,131.880486,36.060566,66.381347,6.337656,9.373300,-179.763981,-32.778822,1.376655,-1.526985,66.359516,-47.079405,-0.760951,17.629420,11.525975,-6.154602,27.069187,-46.633253,-4.364079,17.645901,1.953444,16.503127,23.374448,30.279376,6.049951,63.936226,-4.504126,-1.775452,1.261522,-40.219869,-39.635055,14.427602,51.781406,-4.892010,-0.625323,-11.575045
105.000000,129.307032,36.151081,66.209233,5.124994,8.602186,178.993082,-34.854585,-3.515629,-6.034189,58.276841,-46.104918,-1.038359,20.023581,9.783353,-5.134505,25.788172,-46.103613,-2.870403,19.926652,1.166702,16.384085,26.854801,29.764182,8.265004,63.864728,-6.251988,-2.178850,2.492757,-44.507364,-38.067766,16.321367,50.435831,-5.976234,-1.529973,-12.452566
106.000000,126.388919,36.148635,65.593469,5.074546,8.649160,177.197551,-34.539549,-3.925221,-7.621017,58.222862,-46.076962,0.290555,22.925274,9.188343,-3.270319,25.910097,-46.430649,-2.590585,21.813199,1.048749,16.122808,29.796775,28.831861,10.657820,64.194605,-8.407505,-2.259139,2.818785,-47.481429,-35.111677,19.293585,49.055894,-6.780435,-1.379123,-12.242985
107.000000,123.119617,36.161494,64.907652,4.343219,9.224130,173.865092,-31.242228,-2.014977,-4.113825,60.751746,-45.681999,2.159605,24.949805,6.715481,-1.449853,29.826214,-46.918137,-2.335627,23.984329,-0.341978,16.030478,32.329584,27.848566,11.915575,64.870849,-8.825045,-2.510409,2.820174,-49.633649,-30.722242,22.612511,47.828215,-8.647638,-1.979254,-10.687657
108.000000,120.177209,36.068216,64.359963,1.480658,9.247195,171.726290,-30.596997,-2.884995,0.647379,63.971743,-43.878706,2.349310,22.346951,1.693943,-0.951530,41.123442,-47.319284,-0.385279,24.925008,-4.414984,16.087785,32.329109,27.479518,11.595463,66.911655,-7.474196,-0.923399,2.086448,-48.489548,-25.951386,23.977555,45.594760,-8.955134,-2.905643,-7.337155
109.000000,117.062426,35.934392,64.177281,-2.993653,7.991170,170.251026,-29.248701,-5.606257,5.748462,62.951115,-43.924366,3.932740,17.885779,-5.235966,-0.652877,52.922293,-43.380345,4.434952,25.908637,-9.786330,14.983985,30.083852,27.593438,9.960315,67.094546,-2.486468,-0.034939,0.788496,-43.528434,-22.726816,24.915152,42.955459,-6.962244,-3.977281,-2.881532
110.000000,114.354169,35.570779,64.635313,-6.631987,6.016232,170.707223,-28.081276,-10.102546,7.662415,59.207078,-43.421954,6.962151,11.738051,-9.899163,0.356576,63.092083,-33.194501,9.369270,24.101921,-14.163559,12.126454,26.026706,26.481670,8.419998,66.176446,-1.233762,-0.352291,1.660195,-36.300789,-21.270655,24.522698,42.501071,-9.477336,-3.779348,0.798901
111.000000,111.755013,35.316601,65.247685,-8.314092,4.761145,172.731790,-25.855336,-13.907515,6.783761,55.723098,-43.256978,9.108701,6.424298,-11.126197,1.285395,72.089532,-21.124546,12.997829,19.635479,-16.001386,9.833113,20.292818,24.502812,6.222650,64.359472,-4.639496,-1.925507,2.661206,-29.524883,-21.491428,23.495316,45.249327,-11.050639,-2.696131,2.286872
112.000000,109.112227,35.076118,65.942293,-9.272874,4.912292,174.896188,-20.982462,-17.184198,4.785714,51.178727,-42.985232,10.692504,2.338436,-14.402371,-0.279414,80.007695,-13.301329,14.621867,14.938122,-16.779415,9.208821,13.455473,24.108790,2.197753,62.547539,-7.483684,-4.105002,0.371213,-24.088295,-23.307988,21.171462,50.668109,-12.258429,-2.246597,3.467710
113.000000,106.600690,34.729829,66.509181,-9.039967,5.622549,177.594220,-15.366790,-19.211516,1.368863,47.312632,-43.282755,11.380340,-1.780527,-18.578741,-3.254109,86.926096,-15.047964,11.854389,9.377740,-16.596880,9.160462,5.965152,26.189093,-3.215758,60.669695,-6.478686,-5.248541,-1.477483,-19.114923,-27.074469,18.481742,55.529353,-15.592646,-2.594750,2.120128
114.000000,103.787398,34.542024,67.051291,-8.725653,7.051547,179.436342,-7.846590,-20.236326,-2.093786,42.166354,-43.591456,11.661597,-6.159582,-20.962156,-3.884857,91.424111,-21.331444,8.648341,5.130013,-16.326131,9.690443,-2.081790,30.649439,-10.145282,58.874796,-0.993743,-6.090713,-1.292549,-14.068133,-32.140951,15.712690,59.616780,-17.874419,-2.589924,0.761301
115.000000,101.081800,34.493178,67.310023,-8.086255,8.749551,-178.870894,-0.872135,-20.047795,-4.941042,38.622114,-44.044868,11.373537,-10.984137,-21.553225,-4.246866,93.503787,-27.957289,6.083860,0.925061,-15.850222,10.486307,-10.311955,35.373341,-15.550722,57.539665,3.665753,-6.215987,0.489445,-9.295978,-37.163117,11.224082,62.641762,-17.169535,-1.253223,-2.024603
116.000000,98.297799,34.685951,67.461520,-7.940427,10.857086,-177.502369,7.075810,-19.503954,-7.534253,33.850086,-43.992736,10.490257,-15.214313,-20.743252,-4.095972,92.240981,-34.243645,4.483971,-2.203233,-15.645937,11.928518,-19.033485,39.580338,-19.718973,57.114032,7.249729,-6.179443,2.445379,-4.202449,-42.141321,4.231229,64.139499,-14.605618,-0.301105,-3.931080
117.000000,95.393026,34.966958,67.456454,-7.551172,12.848129,-176.996118,15.056274,-18.239832,-9.628847,28.579692,-43.902588,9.445310,-19.001166,-20.339325,-5.217185,87.849647,-38.604619,3.283401,-4.667481,-15.470073,13.251919,-26.594667,43.286775,-21.269465,56.258011,7.661442,-5.903476,2.080451,0.458994,-46.520135,-3.474168,65.018360,-11.337984,-0.012944,-3.374505
118.000000,92.434806,35.384974,67.261612,-6.971116,14.190573,-177.017049,21.679265,-16.505820,-10.507143,24.318561,-43.903018,8.732267,-22.487532,-19.447540,-7.450044,80.761789,-42.071008,2.977171,-6.866704,-15.287563,14.038951,-32.769031,46.262726,-20.676939,54.690079,4.382810,-5.422860,1.023002,4.624017,-50.456988,-10.452609,65.523371,-9.007326,-0.304813,-2.110150
119.000000,89.463866,35.877210,67.095023,-5.458964,15.266778,-177.326530,27.729620,-13.756170,-11.084499,20.317091,-43.791683,7.904669,-24.730973,-15.503747,-9.390768,70.707491,-43.943812,3.219702,-8.814049,-14.326972,14.800646,-37.276000,48.960807,-18.836116,51.366912,0.230277,-5.569316,-1.327085,8.753173,-53.761430,-16.753156,65.512927,-9.328050,-0.361713,-0.813383
120.000000,86.674619,36.257693,66.803503,-4.192898,15.185595,-177.835658,31.666256,-11.581103,-10.214636,17.205549,-43.950259,7.026771,-27.939840,-9.373552,-7.411358,61.597726,-43.564866,5.132600,-9.922355,-13.286133,14.511695,-40.715205,49.984745,-16.500547,46.855788,-0.392594,-4.070563,-1.051557,13.131935,-55.131706,-24.147138,64.524688,-13.764308,1.291520,-4.082231
121.000000,83.780515,36.620048,66.129982,-4.202383,15.365152,-177.013954,33.547844,-10.905510,-10.503768,19.591336,-44.406830,7.096836,-29.794928,-5.444609,-3.483745,59.258708,-43.932238,7.048235,-11.083835,-13.670334,14.265320,-43.762613,52.001778,-16.961498,42.749570,-1.396857,-3.905207,-0.982581,18.636340,-56.329519,-28.931684,64.688011,-13.458979,1.884515,-5.586413
122.000000,80.550575,37.034813,65.341043,-3.390052,16.116481,-175.734850,34.590120,-9.136546,-10.372368,25.979371,-45.442929,5.427367,-27.196427,-4.869603,-4.740753,60.878316,-43.883535,6.130738,-12.483829,-13.147576,14.691687,-44.497074,52.694148,-16.394040,38.123264,-2.671596,-3.930061,-0.941062,23.010612,-55.616581,-34.451747,65.874784,-14.188692,2.671890,-8.634643
123.000000,77.326202,37.528160,64.625996,-0.540288,16.061004,-175.093600,32.149424,-5.472947,-9.659396,37.688598,-46.388586,2.541262,-24.370094,-4.145418,-9.943810,61.930056,-41.837805,4.441114,-13.004504,-10.526390,14.626213,-43.453906,51.993398,-15.866948,34.145178,-3.754482,-4.610845,-0.306861,26.619243,-53.445329,-38.193417,67.748551,-12.058693,3.257130,-13.586906
124.000000,73.951429,37.963262,64.186221,2.428080,15.434894,-174.813350,29.129780,-1.669525,-9.050337,49.545325,-42.967272,-1.605615,-24.132955,-0.707391,-11.485989,65.366297,-39.802453,2.254293,-13.529328,-7.900762,14.689382,-40.076340,50.686721,-13.710513,31.097739,-1.965900,-5.203927,3.362746,26.458193,-49.732738,-40.346921,69.941602,-11.880154,4.124618,-18.120108
125.000000,71.002215,38.420954,64.144486,5.338838,14.724574,-175.347519,23.268602,1.740300,-8.126738,63.370905,-32.835892,-7.145457,-22.291775,1.748274,-14.777084,65.485456,-40.040010,0.183969,-12.892353,-4.897417,13.701930,-31.944942,46.788619,-9.343618,28.249818,-2.707322,-5.598575,3.891517,25.523910,-44.552197,-40.013512,71.046412,-10.735527,4.077672,-21.945919
126.000000,68.134403,38.703939,64.298606,6.676002,14.563153,-175.842534,17.400096,3.439013,-7.483122,75.690217,-25.299728,-8.680575,-19.389712,4.200949,-15.063509,64.676134,-42.385203,-1.631416,-11.732241,-3.389653,13.088805,-23.113819,42.231825,-6.284734,27.509120,-4.768246,-5.123455,1.648295,23.192549,-39.193948,-35.703946,71.285974,-9.640111,2.662442,-23.184107
127.000000,65.247500,38.957053,64.529401,6.785880,14.969501,-176.474991,11.592361,5.367839,-5.668819,85.425326,-27.025522,-6.173078,-15.871382,5.699484,-14.245317,64.262907,-45.004472,-3.461114,-10.282654,-2.621165,13.873435,-15.647762,37.219456,-5.112492,29.499785,-5.306301,-4.698754,-0.705811,18.992147,-35.073544,-27.394594,70.227602,-10.645299,2.354008,-22.012892
128.000000,62.498927,39.145643,64.862949,7.031124,15.106258,-178.450178,4.430430,5.842367,-4.340735,92.464915,-31.258917,-3.729170,-12.406173,7.881417,-12.161236,62.700740,-46.952332,-5.082680,-8.322346,-1.661766,14.307856,-8.350255,32.600233,-5.760512,34.794831,-4.391080,-3.865666,-3.828539,12.824267,-32.855389,-16.965824,68.380336,-10.800782,1.958214,-20.138787
129.000000,59.872848,39.184928,65.336895,8.111278,15.281036,178.983947,-3.579080,5.889357,-4.180399,95.853256,-35.394184,-2.663440,-8.330952,10.737494,-9.836406,59.615544,-47.619208,-6.192347,-7.124199,-0.048176,14.463761,-1.201564,28.694017,-9.445193,44.161937,-0.755601,-2.465171,-8.860811,4.307958,-32.602098,-7.157601,66.229059,-10.442388,2.125801,-19.447656
130.000000,57.254148,39.077038,65.758735,8.856071,15.373886,175.843870,-11.422656,6.659559,-2.953285,94.828509,-38.745464,-1.497265,-4.462756,12.648887,-6.738705,57.119055,-48.409369,-6.465164,-5.513607,1.395104,14.339122,5.868875,24.686944,-14.496757,54.588508,3.514803,-2.530549,-13.164190,-5.114287,-33.691346,0.876500,62.729243,-10.847660,3.178658,-17.793353
131.000000,54.639876,38.968849,66.114450,8.719387,14.804779,171.939551,-18.768569,8.003212,-0.524077,89.421281,-41.603136,0.131013,-1.750280,13.283283,-2.494716,55.836967,-49.222947,-5.951289,-2.397546,1.789703,13.922590,13.661009,21.744822,-16.432375,60.360301,6.356378,-2.518238,-14.549444,-15.278717,-35.087385,6.586365,58.637563,-13.323368,4.383621,-12.311416
132.000000,51.997995,38.886362,66.635907,7.947481,14.825991,168.270746,-23.123658,8.615396,1.608992,79.234088,-43.058752,1.046237,2.085407,12.369129,1.538921,53.471191,-49.760838,-5.176511,1.772075,1.166022,14.503176,21.583055,21.823942,-14.622798,59.720681,9.512996,-2.573104,-17.449439,-25.607947,-36.820600,11.172069,54.734551,-15.345804,4.263089,-4.837460
