Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-8.217386,-82.407910,77.391744,-7.358195,2.764861,72.709615,-26.781868,4.497941,-4.173542,12.157046,-1.784623,-6.232712,10.959224,-1.859455,26.609290,14.031448,-6.556938,14.999956,20.051800,-4.526281,23.699187,25.480606,35.189558,-10.368617,39.297227,-17.938281,-4.216079,-14.404276,6.550332,-30.170329,13.313087,37.130076,7.745801,-5.269815,1.193865
67.000000,-7.370256,-78.817886,76.936632,-7.432865,2.630650,74.406790,-27.654328,2.711376,-6.575229,19.222833,-5.385001,-3.716994,10.862614,0.963941,26.735881,21.014954,-1.928278,15.000035,17.667410,-7.249668,24.330910,21.149163,35.241013,-11.257143,42.100583,-16.272921,-5.108391,-12.176587,4.493476,-29.152128,14.590742,38.607153,6.338901,-5.228647,0.537599
68.000000,-7.169891,-75.352257,76.775813,-7.129114,1.789831,76.085386,-27.059119,1.398310,-8.191956,24.647830,-10.725065,-2.076331,8.369624,2.843995,25.018448,30.194627,1.093325,15.000035,14.940013,-8.521360,24.666605,15.551021,35.730441,-13.667920,45.333697,-12.535439,-6.116691,-10.165692,3.508092,-28.055699,16.045086,40.010780,5.242982,-5.363944,-1.171747
69.000000,-7.647274,-72.266012,76.948309,-7.466919,0.606840,77.717098,-25.861733,0.609813,-9.595099,26.732850,-14.303429,-0.323179,1.861585,3.002658,21.487582,40.099402,-1.636647,15.000035,12.021718,-8.491044,24.322700,8.203420,36.344878,-16.567642,47.899092,-7.486517,-7.301476,-7.575145,2.559760,-27.472824,17.474433,41.269591,3.790107,-5.668092,-2.299409
70.000000,-7.631984,-69.418156,77.421558,-7.754632,-0.698846,79.915364,-23.713642,0.295741,-11.727095,26.493286,-16.093348,0.089193,-4.989517,4.775389,18.581313,46.923758,-6.519793,15.000035,8.593258,-7.691203,23.938116,1.578368,36.684591,-17.926514,47.105827,-5.671912,-8.601936,-3.496497,2.169368,-27.754492,18.424869,41.401899,2.229516,-6.168062,-1.667324
71.000000,-7.347381,-66.645539,78.162867,-7.664562,-2.082799,82.376037,-20.314712,0.530757,-14.167342,24.249593,-16.613788,-0.176001,-10.798981,6.466337,15.654968,48.056009,-9.310259,15.000035,5.086756,-6.199401,23.850046,-3.668249,36.661908,-17.695313,43.190158,-8.246058,-9.928670,1.048137,2.658105,-28.243794,18.783874,41.001151,1.801997,-6.702218,-0.577874
72.000000,-7.479125,-63.887352,78.986025,-7.401586,-2.620088,84.976541,-16.311216,0.019514,-16.064928,20.482262,-15.873797,-0.199283,-15.899123,4.196146,12.010949,44.215776,-10.315895,14.965195,1.605263,-4.740593,24.230817,-8.315957,36.733003,-16.927507,37.120688,-11.997584,-10.961465,4.493389,3.200640,-28.953110,18.476886,40.991595,2.673737,-6.610842,0.556781
73.000000,-7.161421,-61.009651,79.676747,-6.684197,-2.932182,87.830676,-11.763392,-0.107114,-17.908160,16.657588,-14.896644,-1.030798,-18.704978,1.390933,6.896991,36.255921,-9.837160,13.321135,-1.836990,-3.320570,25.130055,-12.036476,37.652797,-15.858337,30.124392,-13.683026,-12.395041,6.251036,3.769622,-29.642744,17.644187,41.309230,3.444172,-6.200097,1.554562
74.000000,-6.743356,-57.968295,79.996091,-5.903461,-2.651897,90.625274,-7.487721,-0.509419,-19.119930,13.845152,-14.369864,-2.322693,-19.971282,-0.576480,3.979681,26.601201,-8.783101,13.368692,-4.844914,-2.210758,25.309858,-14.117835,38.816966,-15.192849,24.594541,-13.752859,-14.351409,7.160785,5.237664,-30.331385,16.777690,41.737240,3.291544,-6.100824,1.517164
75.000000,-6.303558,-54.857785,79.995894,-5.187239,-1.955818,93.630925,-3.712871,-1.294847,-20.916799,12.068920,-14.051369,-3.427922,-20.492753,-2.552729,2.271700,18.395561,-7.827002,13.320291,-7.605841,-1.143503,25.660129,-14.975156,39.799147,-14.421555,20.420830,-14.424854,-15.507900,7.804606,6.295229,-31.104367,15.572821,42.332778,2.798418,-5.993145,1.183213
76.000000,-5.881268,-51.668638,79.788053,-4.723696,-0.974397,95.594506,-0.702085,-2.236611,-22.308388,12.010661,-14.172913,-4.162126,-20.707433,-4.684324,0.369070,14.194783,-6.602661,12.034759,-8.995937,-0.182191,25.621696,-14.169490,40.259491,-13.396656,18.577898,-16.166052,-15.545301,7.399748,7.163935,-31.670061,14.465299,43.220867,2.345407,-5.726013,1.278962
77.000000,-5.446875,-48.389086,79.442686,-4.496802,0.378103,96.794007,0.936164,-3.919233,-23.031359,14.975557,-14.027850,-5.442807,-19.833872,-6.401809,-0.906765,13.379817,-4.414367,10.027713,-9.169929,0.379461,25.016627,-11.819028,40.433538,-12.577050,19.163952,-17.645039,-14.870959,5.970016,8.084404,-31.869116,13.545962,44.370954,2.050935,-5.474699,1.645011
78.000000,-4.989799,-45.122021,79.128450,-4.469681,1.640310,97.423431,-0.021183,-6.375899,-23.250572,22.705046,-11.888354,-9.289231,-18.540045,-7.129008,-0.046036,15.624758,-6.486709,6.736458,-8.409363,0.848870,24.343026,-8.532146,40.788718,-12.293903,21.704890,-17.500193,-13.952827,4.188106,8.650172,-31.817555,12.938980,45.676255,2.149701,-5.322691,1.640348
79.000000,-4.580474,-41.897455,78.834081,-3.998498,2.750013,97.206608,-2.984978,-9.128263,-22.495098,33.927308,-8.643359,-14.495979,-17.551013,-7.360162,1.353234,20.408187,-12.309039,3.886170,-6.550569,1.159376,24.540141,-4.649296,40.873703,-12.636613,25.436874,-15.823837,-13.121976,2.894125,8.724182,-31.621105,12.987324,46.853506,2.373373,-5.251709,0.804534
80.000000,-4.571448,-38.756412,78.537983,-3.315750,4.144509,96.526623,-7.497790,-11.550587,-18.965516,44.881241,-8.946928,-14.979402,-15.821949,-8.181045,2.597172,24.023223,-17.384459,2.444316,-4.262800,1.039358,25.245856,-0.437001,39.886078,-13.288357,30.222013,-13.373804,-12.181081,1.475138,7.926028,-31.952427,13.809147,48.023682,1.872744,-5.230337,0.145154
81.000000,-4.309071,-35.803807,78.351980,-3.134894,5.077160,95.223910,-13.263220,-11.892941,-15.502313,51.819863,-11.047670,-14.937504,-14.103843,-8.239514,3.922520,25.679768,-20.843103,1.710201,-1.466564,0.922966,25.266878,3.762102,37.835314,-13.929480,36.441901,-10.865648,-11.067196,-0.694514,6.669103,-32.650302,14.861276,48.731101,0.371746,-5.304465,-0.025295
82.000000,-4.074937,-32.873967,78.391284,-3.067484,5.442062,93.245211,-18.262457,-10.808251,-12.910004,52.488423,-12.278868,-14.520748,-11.971748,-7.517963,5.660413,25.620058,-22.522183,1.687735,1.727787,0.948652,24.934466,7.838615,35.237147,-14.171864,43.302853,-9.315692,-9.756675,-3.843594,5.515450,-33.229437,15.264827,48.386419,-1.215002,-5.556965,-0.658740
83.000000,-4.058250,-29.866815,78.607333,-2.759643,5.398205,91.284049,-21.424164,-8.566996,-10.404367,46.797335,-11.917501,-12.556244,-8.741730,-6.700182,7.410830,23.961965,-22.917144,2.186961,4.609599,0.869851,24.738500,12.166299,33.118016,-14.031795,48.888954,-8.276319,-8.415441,-7.424268,4.800930,-33.272553,14.716110,47.007257,-1.099038,-6.000638,-1.700471
84.000000,-4.133143,-26.840925,78.765458,-2.424784,4.607524,88.892720,-23.114397,-5.235966,-8.499615,36.748665,-10.068438,-10.781834,-5.369075,-5.188768,9.484898,21.853972,-22.434006,2.955553,7.415330,1.043937,24.948320,16.027963,31.583044,-13.501150,52.672783,-6.826483,-7.673677,-10.176578,3.943576,-32.918138,13.755751,44.924190,1.321069,-6.442595,-2.997570
85.000000,-4.322200,-23.692609,78.669590,-2.019047,3.348280,86.462039,-23.943909,-2.043442,-8.195240,25.378295,-7.572165,-10.141948,-1.907492,-3.497294,11.483814,20.107467,-21.813637,4.060921,10.011333,1.321851,25.152114,19.957432,30.527756,-12.899604,53.852971,-6.521679,-7.380498,-11.264779,3.634867,-32.329980,12.871100,42.480703,4.291170,-7.025175,-3.986302
86.000000,-4.589732,-20.483458,78.384912,-1.391128,1.777361,83.535071,-24.396338,1.481353,-8.499019,15.297296,-5.727631,-10.446693,1.519566,-1.670679,13.980294,19.034559,-21.233238,5.035126,12.887630,1.763991,25.940599,22.953259,29.722296,-12.043510,53.335619,-7.154251,-7.396292,-12.037030,3.306225,-32.177691,12.432708,39.691442,6.675628,-7.476527,-4.487183
87.000000,-4.836706,-17.250526,78.003979,-0.810800,0.347740,80.911927,-25.060741,5.057828,-7.739199,8.785224,-4.867661,-10.545909,4.865862,-0.348490,16.308562,18.351914,-20.855991,5.651351,15.222663,1.928594,26.822103,25.204419,29.328648,-11.512981,51.670569,-8.222060,-7.281452,-12.830731,3.123337,-32.345320,12.325035,37.151110,7.712847,-7.721422,-4.359446
88.000000,-5.001233,-13.857189,77.472723,-0.255266,-0.569394,78.970142,-25.327687,7.880990,-5.035676,6.536045,-4.880614,-10.018344,8.564348,0.009772,17.990792,17.620952,-21.042851,6.061370,16.427631,1.480593,26.630986,27.567204,28.991079,-11.832769,50.392893,-8.865489,-7.367994,-13.253292,4.121690,-32.442060,12.758303,35.884509,7.761077,-7.982878,-3.980556
89.000000,-5.189893,-10.651872,76.783556,-0.149824,-1.468335,76.780564,-24.780215,10.337371,-2.505030,6.562850,-3.403456,-9.530210,11.050932,0.443757,20.299138,17.995955,-21.119655,6.318116,17.368592,0.511834,26.614939,28.904039,29.012209,-12.321806,48.437226,-9.729163,-7.352321,-13.666833,4.752255,-32.562374,13.432831,34.728182,7.732933,-7.935925,-3.335931
90.000000,-5.401762,-7.762498,76.030135,-0.952136,-1.995561,75.033146,-25.244914,11.710909,-2.232102,9.047218,1.901842,-9.321151,10.708353,1.360580,22.790944,21.795916,-20.973709,7.008382,17.607038,-1.428363,27.040830,27.479448,29.951670,-13.140491,46.169504,-11.179290,-6.414734,-13.594054,3.703691,-32.308373,14.072320,34.084369,7.754477,-7.150549,-2.739615
91.000000,-5.592160,-5.016008,75.622886,-1.835122,-1.520641,74.996574,-27.007823,10.959384,-2.553382,14.128445,3.395169,-8.881204,9.154299,1.943677,24.320746,27.496043,-18.330742,9.347683,16.173792,-4.237680,27.350953,23.512393,31.213633,-15.073850,46.324447,-11.300849,-5.699125,-12.437281,2.846153,-31.290377,14.841581,34.892838,7.221423,-6.567627,-3.307369
92.000000,-5.786510,-2.518111,75.631797,-2.344781,-1.186392,76.107086,-28.181987,9.302788,-3.430268,18.642633,1.339714,-7.419947,6.756949,3.130153,25.141365,34.486834,-13.374171,12.355549,13.896917,-6.210518,27.640486,17.602465,32.665448,-17.268738,48.174711,-9.763283,-5.616224,-10.483228,2.851239,-30.383004,16.557034,36.347016,5.755553,-6.349070,-4.371091
93.000000,-5.971364,-0.292774,75.967932,-2.871771,-1.882486,77.277345,-28.147730,8.682228,-4.699786,20.816784,-0.968290,-5.669781,2.643178,4.254139,23.374620,41.470125,-10.948552,12.626668,11.527792,-6.501190,27.674755,10.925196,34.125439,-17.966266,49.245223,-8.814401,-5.981606,-6.434247,2.738688,-30.103236,18.913692,37.837458,3.493999,-6.224847,-4.185758
94.000000,-6.060715,1.660772,76.605386,-3.405227,-2.861900,78.254425,-27.190261,8.719641,-5.790741,20.949524,-2.467324,-4.804079,-2.489686,4.960064,20.497611,46.262592,-11.902581,11.923420,9.364593,-5.916589,27.607927,4.881055,35.531317,-16.817461,47.512418,-8.669118,-7.504474,-0.798278,2.581658,-30.458573,20.694790,38.593055,1.012040,-6.377696,-2.024932
95.000000,-5.990263,3.416998,77.410769,-3.902630,-3.624732,79.613399,-25.634057,8.646509,-6.865881,19.325843,-2.829047,-4.826016,-7.170946,6.164850,18.429403,47.209725,-13.165951,12.842263,7.070672,-5.092626,27.653868,0.173598,37.002581,-14.468350,42.446023,-9.559274,-9.355574,3.679714,2.714714,-30.874890,21.265420,38.629798,0.036912,-6.376165,1.453198
96.000000,-5.829637,5.112091,78.277826,-4.230450,-4.215449,80.774748,-23.358776,8.801773,-7.455528,16.562674,-2.690815,-5.021653,-11.176933,6.082031,15.326166,44.273672,-13.506788,12.973497,5.029738,-4.128795,27.747703,-2.939132,38.694084,-12.325896,35.317522,-12.109465,-10.644662,5.544260,3.309490,-31.113376,21.025344,38.396902,1.150843,-5.844729,3.764194
97.000000,-5.627326,6.807602,79.031992,-4.074781,-4.491199,81.483940,-20.452079,8.957876,-7.360499,13.842434,-2.668966,-5.159732,-13.793663,4.716461,11.434271,38.060410,-12.775884,12.029835,3.420240,-3.146595,27.858533,-4.545601,40.158719,-11.189218,29.160277,-13.969669,-12.207427,6.697622,4.725745,-31.277294,20.284890,38.030387,2.677977,-5.672049,3.706041
98.000000,-5.356967,8.442426,79.488945,-4.045606,-4.048608,82.718326,-18.276128,8.116539,-7.617701,11.663106,-2.585389,-5.404507,-15.751193,2.780558,7.459620,30.082834,-11.727565,11.618725,1.553122,-2.508040,28.084281,-4.937284,41.279563,-10.604315,24.390365,-15.120676,-13.239888,8.097963,6.055083,-31.578942,18.947532,37.512977,3.895304,-5.899629,1.993169
99.000000,-5.016236,10.068920,79.640341,-3.988711,-3.012318,84.015892,-16.553998,6.652226,-7.950233,10.344493,-2.959739,-5.916168,-17.202291,0.935076,4.546873,22.136151,-11.165350,12.003048,-0.053684,-2.245509,28.357374,-3.839013,41.369739,-9.977499,21.862064,-15.781144,-13.563804,8.773423,7.502523,-31.915650,17.679461,36.948844,4.146366,-6.344528,-0.305912
100.000000,-4.610747,11.667473,79.550445,-4.081284,-1.676887,84.818206,-15.451298,5.134688,-8.023876,10.239995,-4.219592,-6.571005,-18.720230,-0.660992,2.786153,16.665002,-10.900898,12.266119,-0.990515,-2.262445,28.600749,-1.386834,40.606588,-9.409763,21.468505,-16.090850,-13.300139,8.580402,8.953552,-32.108173,16.748951,36.401432,3.923330,-6.678931,-2.089931
101.000000,-4.160440,13.192698,79.218775,-4.387464,-0.123203,85.293265,-15.447801,3.474587,-7.854367,12.011998,-6.631001,-7.260670,-20.108482,-1.941973,2.712937,14.834508,-9.859410,12.012613,-1.367446,-2.588719,28.780716,1.695230,39.693009,-9.375895,22.878639,-15.323512,-12.777994,7.434163,10.296214,-31.973092,16.021274,36.048741,4.035461,-6.725542,-2.470946
102.000000,-3.744314,14.622165,78.598523,-4.783795,1.469251,86.345032,-17.000384,1.426312,-7.748535,16.253190,-9.960298,-7.854781,-21.050276,-3.015088,4.441598,16.497386,-7.756287,10.521358,-1.749324,-2.977593,28.922972,4.310996,38.871013,-10.099982,25.870813,-13.845419,-12.247426,5.162254,11.638554,-31.515476,15.416352,36.083579,4.722215,-6.574744,-1.515115
103.000000,-3.405882,15.825900,77.720577,-5.732988,2.309842,87.920526,-21.356209,-0.069977,-7.585001,23.821359,-13.318017,-8.228087,-23.845394,-3.930435,4.676178,22.179643,-9.008090,7.998379,-2.200228,-2.470978,29.068428,4.968342,37.991462,-11.505595,30.846890,-11.747460,-11.930694,2.603758,12.186812,-31.210775,15.306643,36.845729,5.394540,-6.365287,-0.013113
104.000000,-3.082993,16.796026,76.534480,-7.096289,2.433833,89.687694,-27.575663,-0.387304,-6.454889,32.690778,-15.632966,-7.526496,-27.891696,-4.683367,3.414489,29.520573,-13.541314,6.000053,-2.908814,-1.248194,29.463237,4.379124,36.976885,-13.220730,36.093353,-9.502475,-11.538691,0.682936,11.290934,-31.482586,16.269468,38.614597,5.119721,-6.192704,1.274575
105.000000,-2.832539,17.519879,75.028151,-8.934085,2.342461,90.712842,-34.186295,-0.514559,-5.707783,40.512922,-16.293915,-6.596257,-32.981563,-4.841449,2.890349,37.287615,-17.793891,4.024758,-3.189069,-0.005936,29.793804,3.587401,36.397453,-14.407084,39.255710,-8.707139,-10.739080,-1.434730,9.316775,-32.328744,17.746355,40.383422,3.789407,-5.872081,2.394464
106.000000,-2.662136,18.131599,73.265421,-11.109770,2.467808,91.095943,-40.329450,-1.885112,-6.442906,47.965167,-17.251965,-6.438848,-39.020567,-4.816846,3.161651,45.595928,-21.517903,2.904805,-2.962413,0.813275,29.793804,2.427216,36.720139,-15.537174,40.031066,-8.945459,-9.949419,-2.893766,7.037065,-33.257506,18.840226,41.305224,2.071093,-5.719835,2.251010
107.000000,-2.531778,18.772438,71.421456,-13.127468,2.610564,91.048156,-45.493206,-2.497054,-6.585218,55.144448,-20.176833,-6.347390,-44.571765,-4.531169,3.639938,53.171582,-24.899820,2.492580,-2.479611,1.429293,29.793804,0.939935,37.646630,-16.934682,39.198732,-8.675859,-9.911112,-2.579320,4.888939,-33.927377,19.089054,41.524203,1.099741,-6.032358,0.048312
108.000000,-2.473667,19.455774,69.663262,-14.885445,2.753657,90.420661,-49.603685,-2.347681,-6.573364,60.886888,-23.608928,-6.421185,-49.523560,-3.724604,4.380080,59.924753,-27.377406,2.451405,-1.747234,1.816658,29.793804,-0.723810,38.657713,-17.890166,37.844627,-8.158052,-10.373230,-0.952407,2.790587,-34.253836,18.756902,41.617896,1.631560,-6.525310,-3.371737
109.000000,-2.491113,20.161122,68.097287,-16.427107,2.976201,89.847408,-53.155636,-2.408983,-6.666485,65.983241,-26.266876,-6.554516,-53.893748,-2.871637,5.311699,65.984525,-28.882104,2.733619,-1.369687,1.853020,29.793804,-2.552000,39.432683,-17.614766,36.586994,-8.548987,-10.548899,0.959200,0.464855,-34.338045,18.314647,41.568586,2.861789,-6.771599,-6.680859
110.000000,-2.558418,20.946796,66.894472,-17.441317,3.089119,89.709076,-55.640575,-2.794326,-6.854136,70.142682,-28.063876,-6.561827,-56.634091,-2.418126,5.940869,70.536354,-30.270507,2.991011,-1.550574,1.876903,29.793804,-4.439622,40.021415,-16.467822,35.469538,-9.200372,-10.585386,2.672544,-1.757430,-34.442014,17.827062,41.398214,3.206291,-6.794000,-8.877661
111.000000,-2.628572,21.905343,66.251159,-17.877578,3.102333,89.632946,-56.374370,-3.089290,-7.042819,72.656479,-29.582912,-6.284881,-57.390760,-2.377719,6.000427,73.080483,-31.798516,2.816391,-1.756203,2.016188,29.793804,-6.423548,40.766145,-15.231476,34.195291,-9.058716,-10.760882,4.311388,-3.719816,-34.624309,17.249815,41.454628,2.785367,-6.745794,-9.915220
112.000000,-2.645652,23.099340,66.333854,-17.423654,3.128356,89.428048,-54.584734,-2.900966,-6.862517,72.888118,-31.057758,-5.344514,-55.725973,-2.504234,5.815378,73.405559,-33.116760,2.358565,-1.676817,2.151471,29.793804,-7.460348,42.135352,-13.898446,32.041773,-8.360216,-11.307227,5.597034,-4.337501,-34.919677,16.587000,41.033512,2.523910,-6.727014,-10.069026
113.000000,-2.645643,24.551594,67.313218,-16.304713,3.103951,88.967296,-50.240215,-2.178315,-6.315549,70.226864,-32.376907,-3.478250,-51.782464,-2.481237,5.657231,71.053939,-33.409918,2.117381,-1.044227,2.457381,29.718699,-6.696881,44.336093,-11.431087,28.004959,-7.376697,-11.816748,6.260901,-3.054018,-35.999448,15.732762,39.085645,2.014522,-6.631879,-8.829021
114.000000,-2.673152,26.429054,69.550955,-14.762997,3.153086,88.335112,-42.976059,-1.623709,-6.000031,63.187323,-31.814523,-1.632298,-45.059513,-2.717788,5.480229,64.486418,-31.752095,2.514064,0.204747,2.908906,28.425466,-2.976031,46.753529,-7.088129,22.261707,-6.844679,-12.597773,6.146682,1.448484,-38.232674,13.941386,34.901136,0.480031,-6.725030,-5.529718
115.000000,-2.677641,28.774881,73.149478,-12.541271,3.468084,87.474313,-32.300627,-1.625073,-6.406728,50.666934,-27.096271,-1.300093,-34.958681,-3.300886,5.624719,52.610147,-26.845490,4.158314,1.817821,3.159944,26.916592,2.098015,49.392298,-1.609272,16.587750,-6.558677,-13.361252,4.570754,7.713466,-40.747802,10.152640,29.853630,-0.158233,-6.982221,-0.835169
116.000000,-2.532848,31.524312,77.692848,-11.835800,3.905069,86.820112,-21.485753,-1.693781,-7.797623,33.389834,-15.697554,-3.397243,-24.404122,-3.922997,6.350137,35.813738,-16.066982,7.779309,3.507935,3.054294,22.380112,6.789926,52.793291,2.716269,13.067582,-5.994152,-14.263622,1.456711,14.695697,-42.318401,5.677020,26.402463,1.514996,-7.139115,2.541884
117.000000,-2.160737,34.392753,82.711250,-11.052607,4.113154,87.000539,-11.935755,-1.394114,-9.945354,16.475200,4.303512,-8.752239,-13.728578,-4.474378,7.195282,18.196362,3.445582,14.488090,4.186570,2.575821,17.432777,9.134826,56.157248,5.626514,12.583922,-5.518893,-15.786382,-0.647441,20.317359,-43.204532,2.090144,25.221192,1.839567,-7.648401,2.963107
118.000000,0.069134,37.539196,88.119191,-9.465858,1.519652,86.781734,-4.979593,4.794792,-8.529080,5.008775,22.460164,-14.998091,-5.087016,0.748547,0.456131,6.540158,26.131600,15.000035,5.396005,3.175280,11.802190,9.539023,58.378002,6.673583,15.458933,-5.834565,-16.607841,-1.031930,25.315176,-42.012746,0.376515,27.142163,-3.417727,-8.168859,-0.838716
119.000000,0.499682,39.620981,94.060540,-8.222441,1.466958,89.062566,-4.564141,6.848888,-4.492712,3.300592,26.707877,-15.000035,-3.229701,-0.247293,-1.078743,9.204786,30.000069,15.000035,3.855287,2.911013,9.352830,5.050884,58.130818,5.709523,20.336675,-7.156507,-15.670233,-0.134686,24.824334,-41.398634,0.842639,32.307614,-8.740092,-7.692106,-5.177181
120.000000,0.292314,40.767893,99.588919,-8.160263,2.773203,91.780910,-7.042647,3.688466,-8.005234,4.711713,26.883544,-15.000035,-2.278057,-2.056846,2.838039,11.351737,30.000069,15.000035,1.441427,2.186457,9.673862,-2.916345,55.493877,2.058333,27.302737,-4.815722,-13.603276,-0.029046,17.716840,-41.316436,2.705424,40.055730,-8.946633,-6.109766,-7.953429
121.000000,-0.133584,41.641077,104.159927,-7.517770,2.787120,92.667163,-8.085649,0.929021,-12.830338,4.494253,25.112586,-15.000035,-1.355478,-2.237310,5.776854,11.020931,28.796327,15.000035,0.553285,2.703841,11.337131,-7.167469,53.454980,-2.429892,32.075671,-3.949782,-12.809619,-1.258993,12.145056,-40.945277,4.107896,44.892740,-6.138466,-5.096038,-8.575609
122.000000,-0.228699,42.963204,107.485807,-5.460837,2.396710,91.974583,-7.043091,0.782947,-13.413528,3.640254,20.378875,-15.000035,0.851721,-2.611246,6.123868,7.776054,25.073715,15.000035,1.639447,3.394154,13.334193,-9.227060,52.328190,-7.645063,34.718220,-4.230612,-13.521252,-3.786947,9.219914,-40.879143,5.363647,47.130163,-4.386877,-5.602402,-8.432799
123.000000,0.020325,44.228888,109.850585,-4.032662,2.280415,91.049583,-7.045077,1.008884,-11.962169,3.483037,16.371226,-15.000035,0.636166,-3.187417,4.540636,6.240863,22.057082,15.000035,3.059281,3.769599,15.350478,-9.482854,51.013334,-10.731369,34.103920,-4.345016,-14.109747,-5.227131,7.854007,-40.899726,5.889416,46.065238,-4.161454,-6.669335,-8.238088
124.000000,0.473509,45.515618,111.331761,-3.032080,2.147764,89.852568,-7.070573,0.920601,-11.934508,3.615279,13.605640,-15.000035,-0.588556,-3.005439,3.184181,6.298725,21.698558,15.000035,4.691864,4.047054,17.235424,-9.278266,49.293253,-11.907910,32.834980,-5.030363,-14.646743,-4.741862,6.918013,-40.656571,5.865898,44.297578,-3.970313,-7.591614,-9.337990
125.000000,1.004424,46.754858,111.909139,-2.245825,1.938034,88.898628,-7.074156,0.881534,-13.658287,4.022966,11.383003,-15.000035,-1.797767,-2.367004,3.307890,6.991846,21.921682,15.000035,5.787176,4.237742,19.028958,-8.292684,47.543427,-11.896713,31.690497,-5.775600,-15.107280,-3.163906,6.274974,-40.021022,5.879188,42.688057,-3.612964,-8.075587,-11.476309
126.000000,1.477506,47.993946,111.510777,-1.396923,1.626036,88.666852,-7.056717,1.232785,-15.557047,4.613654,9.562939,-15.000035,-2.535894,-1.629812,5.027613,7.810775,21.310661,15.000035,5.892894,4.407481,20.590567,-6.778230,46.193587,-11.681714,31.278465,-5.893760,-15.193211,-2.043682,5.930947,-39.281770,6.260820,41.757434,-3.333919,-8.172855,-12.997730
127.000000,1.904554,49.314579,110.079074,-0.441269,1.259527,89.047210,-6.857362,1.929261,-16.700764,5.032945,8.017800,-15.000035,-2.766013,-1.008494,7.047159,8.186795,20.317863,15.000035,5.246054,4.547696,21.691941,-5.140631,45.212178,-11.647524,31.767183,-5.740563,-14.914186,-1.846937,5.992407,-38.549058,6.814464,41.567592,-3.298635,-7.938854,-13.258100
128.000000,2.240256,50.286156,107.708395,0.284986,1.150056,89.748166,-7.130903,2.508126,-16.377175,5.108259,7.336138,-15.000035,-3.579041,-1.314413,7.428853,8.286665,20.176707,15.000035,4.470029,4.628073,22.808454,-4.248896,44.663498,-12.170568,32.281246,-5.731047,-14.623838,-2.276041,6.285498,-37.943067,7.084851,41.680376,-3.323908,-7.712560,-12.718705
129.000000,2.479863,51.689571,104.253483,0.914556,0.996272,90.508359,-6.790372,3.292108,-14.863277,5.110966,5.922258,-15.000035,-3.692886,-2.167568,6.561443,7.873402,19.638478,15.000035,3.654137,4.628509,22.990591,-3.340518,44.362813,-12.373811,33.074078,-5.769797,-14.254734,-2.849332,7.033854,-37.361019,7.301111,41.945787,-3.338145,-7.414876,-11.509965
130.000000,2.658698,53.125644,99.820590,1.406676,0.890490,91.257592,-6.279249,4.054546,-12.882015,5.380198,4.787418,-15.000035,-3.581917,-3.362711,4.802423,7.387609,19.701570,15.000035,3.000793,4.541428,22.462158,-2.424282,44.201771,-12.086561,33.746452,-6.017917,-13.988308,-3.339991,8.314898,-36.811380,7.407423,42.131424,-3.172231,-7.208693,-9.802314
131.000000,2.902742,54.641211,94.443423,1.747944,0.791790,92.032345,-5.513512,4.468016,-11.827390,6.107134,4.697739,-15.000035,-3.189338,-3.982140,3.701379,7.192798,21.905619,15.000035,2.575547,4.322839,21.274419,-1.419641,44.229798,-11.244423,33.993517,-6.493146,-13.973596,-3.524323,10.172112,-36.367844,7.395572,42.097089,-2.986058,-7.176797,-8.116681
132.000000,3.213394,56.140584,88.234299,1.791999,0.450332,92.896153,-4.872741,4.521549,-11.991082,7.796086,6.938696,-14.998730,-2.295283,-3.229233,4.876338,6.786530,22.734570,15.000035,2.239157,4.205507,19.699905,-0.572296,44.576772,-10.188395,33.682395,-6.989806,-14.175527,-3.367894,12.152467,-36.178884,7.389737,41.763564,-3.016694,-7.308579,-7.027051
133.000000,2.608223,57.422143,81.841779,-0.146182,1.721773,94.979509,-6.744203,2.097719,-11.364195,10.559308,1.056426,-10.584625,-3.947705,-6.254240,9.558377,10.963383,3.383945,14.246189,0.335382,2.696798,16.537027,-0.036870,44.880968,-8.962890,33.251618,-8.422972,-13.825891,-1.706334,13.690715,-37.440017,7.610106,41.255398,-2.558642,-7.610146,-4.951263
