Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-44.656202,39.034623,66.410679,-13.057175,2.006699,173.568768,-26.574068,-15.093705,18.027692,38.416761,-30.443362,12.666975,1.011545,-16.463894,-0.860357,72.639731,-25.713287,9.963101,9.222221,-16.514996,4.475140,1.679483,20.474863,-7.971967,60.662687,0.762428,-3.445634,-0.716979,-17.547528,-18.591461,24.161804,54.377793,-14.258797,-2.396826,2.078599
125.000000,-47.110134,38.776639,66.617936,-14.714295,1.825831,174.684458,-23.990230,-18.474244,17.283896,36.484340,-30.824838,14.760556,-2.794008,-18.297329,1.413084,80.079419,-17.092924,11.818953,7.910569,-17.628303,4.379574,2.107771,20.654458,-7.379090,59.886525,0.631424,-3.639661,-0.948299,-15.158278,-18.672600,22.571986,54.188078,-13.033272,-2.262488,2.227152
126.000000,-49.434426,38.804814,66.981280,-15.023419,2.482861,175.769789,-19.928784,-19.901004,15.444022,34.716977,-32.130900,15.000035,-6.312100,-20.358513,1.432641,86.389769,-8.898018,11.595079,5.973704,-17.379929,5.288823,2.936974,20.372533,-6.035001,57.335169,-0.573311,-4.087903,-1.875446,-13.799144,-18.868857,21.617368,54.137517,-12.577827,-2.291632,4.451781
127.000000,-51.716065,38.619849,66.948062,-15.227647,3.370270,176.961664,-17.532758,-20.963881,14.491836,36.209374,-34.836290,15.000035,-9.377523,-24.460902,0.061497,91.582564,-13.705053,8.916209,3.932456,-17.212674,6.208312,2.636355,20.067709,-6.712292,56.543984,-1.821572,-4.779588,-1.133640,-12.493692,-18.793211,21.275339,54.889179,-12.944988,-2.097622,3.845791
128.000000,-54.054588,38.273382,67.428935,-13.583573,3.945312,178.310178,-11.934353,-21.388474,11.085385,32.655449,-35.631673,15.000035,-12.887116,-23.763318,-0.978011,93.391622,-21.267186,6.483064,1.661380,-15.022719,7.289515,0.662759,20.543974,-8.197255,56.928971,-1.132130,-5.539338,-0.184666,-12.284492,-19.463804,20.708954,56.112067,-13.995268,-2.548994,2.677364
129.000000,-56.236285,38.178042,67.288899,-13.883427,5.172577,-179.816881,-9.397508,-22.530141,9.903450,34.891338,-37.772947,15.000035,-15.813158,-26.105613,-2.535898,94.342582,-28.473566,5.006483,-0.808616,-14.894377,7.891040,0.268150,20.634589,-10.082314,56.650709,0.120526,-5.448007,-0.298418,-10.505744,-19.283634,20.041370,57.111880,-14.030096,-2.216575,2.343874
130.000000,-58.637065,38.027954,67.609668,-11.459480,6.186218,-178.672436,-4.012108,-21.310520,6.066697,33.130335,-39.666440,15.000035,-18.107354,-25.001544,-5.801441,91.731216,-33.865598,3.038097,-2.251146,-11.965199,9.524484,-2.969770,21.105027,-12.137632,57.240909,1.719008,-5.194062,-0.706048,-9.532145,-19.650557,18.596307,57.666802,-13.802615,-1.950474,1.841245
131.000000,-60.724860,38.060975,67.466623,-11.112971,7.298066,-177.554662,-1.226927,-21.329170,4.648886,34.879413,-41.736089,15.000035,-21.262632,-25.897979,-7.792922,88.631704,-38.806188,1.929150,-3.511666,-11.357706,10.607326,-4.519610,21.043251,-13.334916,56.700324,2.536706,-5.350022,-0.962721,-7.796371,-19.410566,18.049743,57.835863,-13.020056,-1.862143,1.732241
132.000000,-63.067955,38.089383,67.612529,-9.009389,8.553544,-177.354416,3.649392,-19.317920,2.795222,33.745762,-43.808314,14.835524,-22.856649,-23.463394,-10.652346,82.503214,-41.206067,1.455207,-3.629874,-8.784914,12.536034,-7.599044,20.576225,-14.251151,56.369025,2.958363,-5.184888,-0.890275,-6.610181,-19.670677,17.274342,57.569971,-12.714761,-1.606325,1.731405
133.000000,-65.145594,38.299945,67.623371,-8.898022,9.177622,-176.721432,7.196069,-19.118999,1.259131,32.365616,-44.337883,14.441783,-25.823227,-22.246474,-11.370843,76.153228,-42.377543,2.080576,-4.025544,-8.498189,13.458054,-9.658201,20.060146,-14.526272,55.644277,2.704537,-5.539088,-0.669415,-5.675422,-19.347088,17.201994,57.979188,-12.899202,-1.601287,1.652935
134.000000,-67.158532,38.467991,67.658973,-8.355444,9.317159,-176.379175,9.831051,-18.288385,0.397353,31.601673,-44.627855,14.031181,-28.325930,-20.530505,-12.435960,68.813411,-42.232180,3.222784,-4.462122,-7.892810,13.698145,-11.039595,19.554526,-14.626804,54.756312,2.463475,-6.165812,-0.223130,-4.963513,-18.931872,17.131573,58.422802,-13.527076,-1.294359,1.232263
135.000000,-69.207841,38.686740,67.782235,-7.433068,8.888820,-176.333092,11.751889,-16.860346,0.026832,30.732183,-44.893095,13.263231,-30.029459,-18.134943,-13.600325,60.667011,-42.727191,4.013315,-4.582171,-7.103042,13.494022,-12.348155,18.817572,-14.403501,53.797818,1.202791,-6.266751,-0.610463,-4.485497,-18.562936,17.013023,58.482675,-13.695099,-1.128872,0.973888
136.000000,-71.195036,38.962826,67.920160,-6.256158,8.010522,-176.261484,12.651957,-14.993155,0.021689,30.794034,-45.214216,12.511844,-31.073304,-15.636200,-14.793864,53.228887,-43.045689,3.979532,-4.803243,-6.062862,12.730657,-13.231593,18.257926,-14.601811,53.017885,0.953402,-6.629779,-0.853282,-3.939798,-18.369608,16.793376,58.325717,-13.224187,-0.908888,0.902482
137.000000,-73.312652,39.235950,67.921591,-5.038448,7.030676,-176.021104,12.751946,-13.010115,0.222613,32.525269,-45.608626,11.512971,-31.583508,-12.884760,-14.669424,48.209948,-42.864205,3.331403,-5.102694,-4.993012,11.535926,-13.347903,17.648024,-15.328244,52.546240,0.847910,-6.917946,-1.319135,-3.354053,-18.550223,17.211416,57.976620,-13.108674,-0.896052,1.255361
138.000000,-75.685698,39.493504,67.590052,-4.376841,6.440323,-175.267563,12.683390,-11.609175,-0.141118,36.077230,-46.014937,10.049609,-31.738130,-11.326301,-13.797616,48.263869,-43.031295,3.170688,-5.660764,-4.600952,10.737632,-13.294003,17.258153,-16.274638,52.735426,1.113370,-7.164104,-1.929888,-3.122810,-18.718550,17.160109,57.935557,-13.623979,-1.029037,2.105122
139.000000,-78.291047,39.819998,67.071772,-2.709813,6.224787,-174.656439,12.166356,-9.119546,-1.103731,42.261440,-45.898243,8.094350,-30.563143,-8.892972,-14.036756,49.973007,-42.026072,2.571154,-6.139161,-3.332286,9.793580,-12.236930,16.877514,-17.043967,52.967157,1.231192,-6.933633,-2.770732,-2.584577,-18.903964,17.214916,57.967611,-13.528894,-0.919539,2.599246
140.000000,-80.842173,40.221924,66.862410,0.606500,5.820622,-174.323680,10.688481,-3.912067,-0.659333,49.221314,-46.096557,4.380145,-29.013725,-4.738074,-15.404491,49.554569,-38.887808,-0.342924,-6.436092,-0.522811,8.632225,-10.807852,16.673631,-17.428281,53.704828,1.786229,-7.109242,-3.818138,-2.511475,-19.013674,17.491537,58.543894,-13.313345,-1.017521,2.500258
141.000000,-83.485693,40.533462,66.587335,2.022320,5.803639,-174.405295,10.200216,-0.905350,0.385598,55.272787,-42.426656,1.251715,-28.542469,-3.010417,-15.759601,52.753482,-37.917501,-1.992205,-6.025865,0.363145,8.031959,-9.365603,16.515894,-17.783922,54.782751,2.278146,-6.699595,-3.541738,-2.708962,-19.229908,18.192369,58.803148,-13.333657,-0.810776,1.998008
142.000000,-86.015719,41.082960,66.642946,4.821313,5.886412,-175.069436,8.553649,4.229943,1.235886,62.472312,-35.990217,-2.867531,-26.442724,1.535645,-16.365224,52.026961,-36.293177,-4.677826,-5.630404,2.580331,7.442787,-7.406772,16.402216,-17.624624,55.865948,2.249288,-5.912548,-3.955972,-3.685258,-19.835822,19.773555,59.090890,-13.587121,-0.840799,1.697117
143.000000,-88.273746,41.573486,66.625637,6.855175,6.137318,-175.513905,5.967847,7.858647,0.748384,70.272394,-28.073614,-6.727182,-24.396824,4.580492,-17.434437,51.835337,-36.509810,-7.335726,-5.251909,3.859152,7.470751,-5.169282,16.850999,-17.361598,55.172257,1.498279,-4.528540,-4.470253,-4.646261,-20.362264,20.916281,57.869563,-13.600529,-0.634567,1.831542
144.000000,-90.434772,41.993514,66.615105,8.292665,6.517530,-175.765339,2.462990,10.113741,-0.746041,78.354701,-20.992672,-8.206486,-21.973793,6.780240,-18.643741,51.533111,-37.972020,-9.695440,-4.664964,4.629015,7.887177,-4.063769,17.565489,-17.971375,54.803580,0.294660,-3.925419,-4.219100,-5.720608,-20.856194,21.878950,56.070317,-12.412882,-0.775466,0.395312
145.000000,-92.444927,42.396358,66.735452,8.907536,7.210154,-175.666591,-1.348190,13.121537,-0.592588,84.987586,-17.465180,-8.032288,-18.827013,8.498442,-18.769428,50.413005,-39.682419,-11.319986,-3.605718,4.695718,9.132218,-4.376566,18.356600,-19.004549,54.582063,-0.159659,-3.870132,-2.966844,-7.422511,-21.352121,22.417342,54.537343,-11.028484,-1.263200,-1.972079
146.000000,-94.347560,42.715129,66.600853,8.765533,8.119774,-176.021127,-4.632461,16.475082,1.286478,89.585574,-24.887379,-4.569882,-16.894037,9.036186,-18.268575,52.067738,-42.251793,-11.533982,-1.641654,4.304658,9.800559,-4.309827,18.413898,-19.569076,55.027788,0.436478,-4.331235,-1.381814,-8.375403,-21.666868,23.470924,53.916366,-11.024041,-1.531424,-3.951342
147.000000,-96.392965,43.043000,66.956824,7.873112,8.231389,-176.567785,-8.389958,17.879273,3.587293,90.596264,-30.450763,-2.684972,-13.498458,9.653427,-16.794580,49.861754,-43.360343,-11.411784,0.827503,2.637701,10.914376,-6.454720,19.300405,-19.199493,56.309398,0.947046,-5.112458,0.951971,-11.622877,-21.949942,24.415913,54.319781,-11.032795,-1.303782,-5.677298
148.000000,-98.265171,43.199965,67.041129,7.251400,8.745390,-177.499848,-11.808164,17.960104,5.398707,89.932670,-36.171432,-1.249734,-10.970516,9.666144,-15.682468,50.004771,-44.640484,-10.725828,3.216532,1.617001,11.711045,-6.564888,19.240561,-17.743648,56.048717,0.203694,-5.101911,1.393753,-13.862484,-21.675095,24.773689,54.799547,-12.250498,-1.260859,-5.625759
149.000000,-100.165415,43.280277,67.155391,6.376250,9.323560,-178.312232,-14.830137,17.228095,7.379908,86.876461,-40.271772,0.151634,-8.201409,9.145929,-14.707761,49.989499,-45.905729,-10.038291,5.137397,0.396931,12.600963,-6.229192,19.020929,-16.118965,55.210540,-1.006839,-4.809316,0.563709,-16.339243,-20.994292,25.184287,55.380803,-13.471173,-1.178580,-4.086917
150.000000,-101.854014,43.299124,67.213154,6.144997,9.318365,-179.147224,-18.701497,17.566803,9.480442,82.705238,-43.213640,0.918897,-6.451883,9.458864,-13.458726,49.469971,-47.039045,-9.846666,6.980328,-0.133726,13.009742,-5.967210,18.753748,-14.752930,54.447048,-1.598054,-4.559908,0.337062,-18.425508,-20.502811,25.463842,54.879989,-13.656589,-1.246583,-2.529233
151.000000,-103.648925,43.285084,67.339903,5.877994,9.393079,-179.586870,-21.747309,17.320426,11.440198,76.982741,-43.441192,1.473416,-4.114847,9.597163,-12.429368,48.268267,-47.528838,-9.959675,7.985841,-0.455542,13.652194,-5.826305,18.566718,-14.048173,54.105883,-1.716399,-4.655138,0.631422,-20.541225,-20.090400,25.739810,53.993526,-13.529455,-1.430697,-2.294135
152.000000,-105.335450,43.204582,67.442143,5.494826,9.103416,-179.923737,-24.737420,15.709485,12.533115,70.194380,-43.289841,1.141393,-2.395724,9.268136,-11.782832,47.558187,-48.076851,-9.893952,8.698996,-0.809548,13.639025,-5.574084,18.325522,-13.765515,54.689420,-0.822681,-4.874916,1.157128,-22.000075,-19.519405,25.726915,52.963261,-13.065004,-1.659831,-2.475972
153.000000,-107.030189,43.098396,67.639542,5.148917,8.544944,-179.867814,-27.051989,13.618544,13.047886,62.631421,-42.347443,0.152855,-0.792990,8.832182,-11.497231,46.304513,-48.403771,-9.580028,8.597111,-1.009229,13.495089,-5.125899,17.776054,-13.449797,55.637662,-0.184581,-4.856642,1.388197,-23.293161,-18.699588,25.441674,52.172086,-12.836561,-2.099935,-2.741533
154.000000,-108.733594,42.918751,67.855579,4.591436,7.371809,-179.220171,-28.385633,12.299958,15.863466,54.493677,-41.171380,-0.797020,0.104508,7.968738,-11.795500,45.284007,-48.381174,-9.343928,7.697174,-1.420981,12.573983,-4.377371,17.021033,-13.051981,56.779854,0.028787,-5.079941,0.781977,-24.067059,-17.711644,25.113846,51.340845,-12.356723,-2.546752,-2.659825
155.000000,-110.414624,42.681631,68.095064,3.902052,5.543192,-178.614778,-28.977235,10.909520,19.106971,46.116782,-39.263339,-0.851187,-0.076684,6.794695,-12.096455,44.833375,-48.468166,-9.002864,6.832467,-2.168509,11.133652,-3.430785,16.538408,-12.386451,57.079744,0.910941,-4.373088,-0.215513,-24.387359,-16.707609,24.815537,50.310982,-12.136742,-2.821873,-1.711427
156.000000,-112.219810,42.366129,68.254679,3.325137,3.788259,-177.877327,-28.652814,9.296252,21.722322,38.827050,-37.359721,-0.101911,0.105188,5.498719,-13.068216,44.365207,-48.305550,-8.504549,5.635255,-2.788196,9.680521,-2.661509,16.227838,-12.096986,57.676610,1.177874,-3.830264,-0.841371,-24.146139,-15.567142,24.395043,49.549566,-11.969048,-2.894859,-1.307660
157.000000,-113.999605,42.184904,67.841738,2.736637,3.202229,-177.944120,-29.825278,9.688699,23.326558,39.985908,-38.104208,0.184699,0.380830,3.972674,-13.827274,46.735385,-48.970086,-7.963008,5.134123,-3.047760,9.301928,-1.975245,15.619833,-12.167084,58.038542,1.293280,-3.681025,-1.122254,-23.444004,-14.667809,24.511597,49.346314,-11.995443,-3.130831,-1.114541
158.000000,-116.238749,41.558650,67.913252,1.558745,1.553007,-178.533987,-26.853203,6.543911,24.978219,34.295882,-36.219947,1.735997,0.218006,1.900253,-12.899647,48.106405,-48.283215,-6.613951,5.180686,-4.245604,7.427256,-1.155648,16.093169,-12.525799,58.182721,1.267578,-3.543744,-2.506236,-21.971021,-13.918362,24.527817,49.114753,-11.849768,-2.827349,0.459432
159.000000,-118.423247,41.295004,67.438674,0.081646,0.983304,-178.826255,-26.922832,5.821861,25.767210,37.737929,-35.852397,2.782477,0.322904,-0.710880,-12.512171,51.642039,-48.323226,-5.006639,4.948787,-5.196147,6.637342,-0.890882,15.977069,-13.197567,58.308703,1.863044,-3.653060,-3.176124,-20.498105,-13.892314,25.641994,49.674788,-12.544199,-2.868445,1.621790
160.000000,-120.691562,40.675709,67.087597,-1.806221,0.267125,-178.729316,-26.767841,4.009087,27.080037,39.917893,-34.693082,5.280802,0.042433,-4.018722,-11.726706,56.264213,-46.962933,-3.114607,4.117817,-6.589466,5.478152,-0.642804,16.004591,-13.805657,58.159436,1.553598,-3.599076,-3.164211,-18.837966,-13.954862,26.439184,51.124560,-12.740296,-2.431461,2.314424
161.000000,-122.897696,40.140843,66.845810,-3.990089,-0.214820,-178.961807,-26.915947,0.683385,25.879512,42.140922,-34.978451,8.868706,-0.560771,-7.999915,-11.088126,61.423734,-44.518528,-0.298889,3.640056,-8.261079,4.371089,-0.369570,16.065104,-14.095804,57.926698,0.877821,-3.504816,-3.011105,-16.910135,-14.025100,26.591617,53.605418,-13.380071,-1.825292,3.487058
162.000000,-125.237370,39.046952,66.963261,-9.345016,0.622810,-176.671411,-20.372180,-9.514698,26.158696,33.406124,-32.066895,12.427016,0.300106,-16.258169,-9.962165,67.715882,-38.717341,4.891127,1.653071,-13.153749,4.932132,-0.576974,16.764257,-14.669561,57.462163,0.887948,-3.750620,-3.747319,-15.344151,-14.455923,26.349282,56.828318,-14.938785,-1.618115,4.903894
163.000000,-126.885295,38.640288,66.673023,-11.258949,0.687908,-176.061905,-20.210523,-11.440769,26.387066,36.022319,-33.363418,14.116028,-2.066737,-19.507509,-8.049852,75.057714,-31.001361,8.156650,1.207907,-14.283974,4.797136,-1.429029,17.220319,-15.358462,56.692964,1.518179,-4.221331,-3.378878,-13.786748,-15.686627,26.747624,58.085800,-16.353558,-1.168687,5.142067
164.000000,-128.546393,38.084546,66.797930,-12.615732,-0.548597,-175.407556,-18.272639,-14.417711,25.871602,32.505345,-33.541215,15.000035,-7.758157,-21.232049,-3.829863,82.601303,-22.506441,10.219367,0.688274,-14.613550,4.350733,-3.176814,17.697420,-16.355141,54.902112,1.924314,-5.004058,-2.722634,-12.832549,-17.755364,26.006557,58.154334,-18.169234,-1.272003,5.610625
165.000000,-130.190182,38.006043,66.652477,-13.743514,-0.182895,-173.806773,-17.049945,-15.618312,24.856156,34.222229,-35.468052,15.000035,-10.137509,-22.207235,-1.958931,88.491569,-19.875357,11.329560,-0.820003,-15.117476,4.763807,-4.155900,17.783251,-16.309899,53.595630,1.622866,-5.732389,-1.758556,-11.675980,-18.665452,25.740391,58.143310,-18.639608,-1.736118,5.681132
166.000000,-131.783056,37.359878,67.070043,-12.651131,-0.208205,-172.139619,-13.650304,-16.577730,21.881566,31.007201,-35.617739,15.000035,-13.634770,-22.155305,-1.283145,91.486982,-21.732509,10.369397,-2.645971,-13.058544,5.462806,-6.420277,17.758956,-15.990151,52.832063,-0.065009,-5.997136,-0.631042,-11.534596,-20.554660,24.770284,57.856921,-17.609828,-2.124963,6.262098
167.000000,-133.220434,37.010518,66.996139,-13.010653,0.581982,-169.969205,-12.342364,-17.575192,19.840409,33.063378,-37.428388,15.000035,-15.775521,-24.054936,-1.018437,93.459541,-27.473767,8.417217,-4.629941,-12.860303,5.888470,-7.251494,17.773923,-15.930233,52.740860,-0.666648,-6.043595,0.665618,-10.472978,-20.863006,23.252162,57.894439,-16.921543,-2.057471,4.584791
168.000000,-134.771609,36.381692,67.323250,-11.378666,0.754359,-167.076040,-9.154260,-18.030122,15.529796,30.788102,-37.822190,15.000035,-18.472856,-23.825040,-2.105489,92.510309,-32.099731,6.550061,-7.012409,-10.227300,7.050677,-10.588207,17.664527,-15.915210,53.211446,-1.484330,-5.633183,1.474916,-10.455882,-21.950585,20.706333,57.557567,-15.349373,-2.156438,2.390281
169.000000,-136.103129,35.999167,67.310452,-11.250225,1.342293,-163.940311,-7.727394,-18.800010,12.601375,32.486996,-39.078108,15.000035,-20.635414,-24.241086,-2.077185,90.434204,-37.361152,5.252261,-9.059344,-9.519298,7.480077,-11.958176,17.580835,-16.351186,53.163358,-1.322851,-5.540825,1.865638,-9.082505,-21.769727,18.342801,57.530970,-13.258324,-2.080266,0.473863
170.000000,-137.500191,35.513106,67.496926,-9.743476,1.958283,-160.239104,-5.664108,-18.423704,8.443396,33.203879,-40.100717,15.000035,-22.281235,-21.758341,-2.169998,85.897005,-39.112979,5.471047,-10.521328,-7.238249,8.740281,-14.891040,17.183516,-17.372991,53.251027,-0.728260,-5.420329,1.653180,-7.877641,-21.956345,16.188983,57.274456,-9.528730,-1.637187,0.198651
171.000000,-138.776958,35.207585,67.483860,-8.733964,2.245312,-156.401847,-5.448757,-18.201462,4.682548,36.317328,-41.900608,15.000035,-24.451842,-18.401959,-0.297253,80.815570,-41.379800,4.983145,-11.498710,-5.754688,9.394454,-17.205349,16.780969,-19.046671,53.107941,-0.427340,-5.583501,1.440411,-6.586427,-21.637956,14.848382,57.776140,-7.798069,-1.463069,-0.889708
172.000000,-140.032530,34.931430,67.501783,-7.565201,2.506611,-152.422350,-5.456645,-17.739979,0.733156,39.452402,-43.687922,15.000035,-26.300320,-13.693273,3.037409,74.990491,-42.470724,6.436490,-11.756784,-4.222906,10.062383,-19.652432,16.118553,-21.231687,52.877696,-0.079119,-5.655106,1.159638,-5.363229,-21.483604,14.851075,58.417822,-7.092205,-1.236126,-1.334582
173.000000,-141.086674,34.634149,67.513293,-6.591702,2.071310,-147.528161,-6.416729,-18.263910,-3.670790,42.534463,-44.489861,15.000035,-28.125066,-7.543927,9.746342,69.850282,-42.941054,8.210721,-12.168395,-3.202092,10.001145,-21.595282,15.200799,-23.429805,52.389682,0.597061,-6.141593,1.083571,-4.223331,-21.170047,15.357771,59.387989,-7.787828,-1.115463,-1.479620
174.000000,-142.052364,34.178427,67.525780,-5.138828,1.567402,-142.372122,-7.806549,-18.950063,-8.128415,45.732720,-45.189816,15.000035,-28.840351,-1.286003,17.225278,65.599029,-42.957221,9.977077,-12.447947,-1.885233,9.721658,-23.007438,14.230420,-25.232259,51.331143,1.000526,-6.315276,0.449327,-3.295747,-21.078316,16.422966,59.997666,-8.108829,-0.247483,-0.123402
175.000000,-143.125033,33.929959,67.577869,-3.795908,1.449434,-136.856748,-8.722386,-19.293806,-12.884169,48.657281,-45.789154,13.976555,-28.091899,3.358750,22.659766,62.649282,-42.939897,11.347807,-12.721647,-0.773655,9.479614,-23.613226,13.470366,-27.493028,50.107149,0.935836,-6.988586,-0.418643,-2.328030,-20.977623,17.355690,60.055087,-8.735412,0.323081,0.858842
176.000000,-144.319570,33.735469,67.642558,-3.093579,1.818156,-131.422761,-8.546656,-19.287501,-17.375921,51.043978,-46.007751,12.284819,-26.083487,5.626194,24.717652,60.582050,-42.748723,12.365169,-12.506076,0.103643,9.826212,-23.724756,13.049972,-29.590012,48.547591,0.990554,-7.356020,-1.898384,-1.629432,-21.491885,18.760183,59.506199,-9.452787,0.704634,2.833117
177.000000,-145.562351,33.584380,67.629385,-2.993273,1.738254,-126.073074,-8.315032,-19.988878,-21.543614,53.150053,-46.256821,10.535404,-23.852711,6.148981,25.003495,59.959225,-42.021878,13.119545,-11.865981,-0.035746,9.931361,-23.400925,13.297398,-31.875735,47.495838,1.360548,-8.052441,-2.810943,-0.973698,-21.586451,19.347423,58.807382,-10.497740,0.548373,2.996578
178.000000,-146.890843,33.520830,67.561126,-2.927911,1.272338,-121.291368,-8.541764,-20.238035,-24.239278,55.126450,-46.150232,8.574438,-22.228791,5.502896,23.288990,60.464379,-42.383359,11.414418,-10.412235,-0.637198,9.835236,-22.482886,14.187998,-33.918217,46.408817,1.252855,-8.332765,-3.095392,-0.538255,-21.552925,19.950253,57.905668,-11.278953,0.378823,2.356849
179.000000,-148.177779,33.552679,67.532146,-2.434799,0.715520,-116.896922,-9.525608,-20.381720,-26.504056,57.155774,-46.028956,6.687380,-21.269148,4.035161,20.139248,59.534804,-43.054255,9.620613,-7.866162,-1.387507,9.491218,-21.992016,15.507180,-35.044256,46.462000,1.729373,-9.012348,-4.306800,-0.122538,-21.988046,21.325515,56.511349,-11.704075,-0.272985,3.265621
180.000000,-149.468529,33.631641,67.465317,-1.364881,0.254353,-113.395658,-11.682987,-19.756479,-27.517671,59.915178,-45.623369,4.607529,-21.417110,3.461160,16.838459,59.641369,-43.927911,7.618701,-4.749748,-1.653725,8.827245,-20.985102,16.987012,-35.054368,47.276981,2.116698,-9.084439,-3.511919,-0.148648,-22.851260,22.762843,55.383152,-11.707383,-1.021328,2.854530
181.000000,-150.671482,33.745793,67.385858,-0.511839,-0.108894,-110.279774,-13.673744,-19.571168,-28.639154,62.491771,-45.167990,2.245647,-21.511221,3.186927,14.220458,59.655904,-45.361899,5.545235,-0.639159,-2.373241,8.419859,-20.380248,18.653288,-33.614083,48.877086,3.655900,-9.287881,-2.479367,-0.154185,-24.287473,24.584632,54.022343,-12.365189,-1.640908,3.506968
182.000000,-151.868188,33.865306,67.528403,-0.136471,-0.318114,-107.342500,-14.850103,-18.722839,-29.200968,63.532931,-43.250838,0.065395,-20.763527,2.407404,11.133057,58.564467,-45.842297,4.146629,3.360590,-2.842130,8.880631,-19.659747,20.044105,-30.651796,50.390875,3.634565,-8.363554,-1.005704,-0.940492,-26.167331,26.254977,53.196949,-13.198491,-1.997677,4.802668
183.000000,-153.000605,34.071049,67.624128,0.208260,-0.255483,-104.435760,-15.947658,-17.930493,-30.064259,64.626820,-42.534129,-1.964279,-20.015856,2.199903,8.468700,57.466241,-46.108920,2.937093,6.581964,-3.003060,9.466078,-18.593805,21.465563,-25.782938,51.477770,2.387354,-7.373294,2.115992,-2.443982,-28.573449,28.377103,52.752707,-14.567597,-2.343200,4.732540
184.000000,-154.069185,34.371737,67.642081,0.943716,0.008040,-101.434691,-17.844518,-16.534616,-30.149152,65.928278,-42.019030,-3.569780,-19.984172,1.900843,4.620897,56.608587,-46.546441,1.626665,9.169729,-2.821891,9.469656,-17.623973,22.059260,-18.875504,53.299077,-0.795139,-7.045192,6.559290,-4.354253,-31.215453,30.371925,52.998525,-16.291179,-2.922265,3.235886
185.000000,-155.088520,34.598511,67.694432,1.679367,0.375256,-98.184960,-19.867337,-14.396884,-28.807364,66.680555,-42.072664,-3.887975,-19.764493,1.577026,0.747296,55.431920,-46.869755,0.426299,10.958468,-2.426711,9.669396,-17.609432,22.126642,-11.539564,55.795556,-5.735688,-7.562326,11.341872,-7.009050,-33.843259,32.037941,53.927711,-17.838610,-3.297376,1.548584
186.000000,-155.873728,34.679279,67.770720,1.495804,0.385476,-94.185533,-20.983673,-11.894622,-25.312707,66.801962,-42.006719,-3.878274,-18.352174,0.468431,-2.850919,54.450046,-47.224034,-0.569968,11.609630,-2.144463,10.507589,-16.169916,21.667399,-4.681940,55.175648,-11.994279,-7.522277,13.315738,-9.544118,-35.767324,31.270010,55.748397,-21.046704,-2.895165,0.519348
187.000000,-156.546366,34.820318,67.767048,1.578757,0.873475,-89.540933,-22.702280,-8.241130,-20.438387,67.368150,-42.887653,-3.016282,-17.220999,-0.199901,-6.788868,53.506315,-47.386070,-1.733016,10.711400,-1.253243,11.126822,-15.154858,22.067050,0.827408,55.750210,-15.627708,-8.080683,16.486830,-12.110637,-37.628178,28.832322,56.939209,-21.060566,-2.586126,-3.338856
188.000000,-157.108665,34.888065,67.862028,1.810316,1.449743,-84.847624,-23.809930,-3.549050,-14.394029,66.984751,-44.220748,-2.715661,-15.777921,-1.165190,-11.500085,51.571521,-47.551910,-1.881588,10.127295,-0.255651,11.043440,-14.249603,23.461082,2.711991,57.345114,-16.420208,-8.217697,16.933963,-13.677029,-39.097273,24.085286,58.034000,-17.382799,-2.284356,-6.601730
189.000000,-157.604849,34.895656,67.950457,1.862128,2.201790,-80.118567,-23.952896,1.728076,-7.816657,66.421547,-46.096667,-2.157166,-14.113685,-1.557206,-15.826233,49.545670,-47.359545,-1.922559,9.105145,0.997514,11.061134,-12.897224,25.016215,3.518657,58.436790,-14.879820,-7.088730,17.091860,-15.324743,-39.760334,17.830653,58.811945,-11.758184,-1.890809,-10.359035
190.000000,-158.000493,34.903595,68.078083,2.058318,2.918516,-75.128305,-23.529372,7.292934,-0.713779,65.722887,-47.287227,-1.343566,-12.572590,-2.061834,-20.436162,47.384816,-47.025118,-2.091751,7.897815,2.168634,10.632975,-11.110233,26.221711,2.918073,58.993648,-12.435398,-6.001772,15.518933,-16.838566,-40.226969,12.056353,59.189770,-7.889921,-1.964331,-13.363474
191.000000,-158.271527,34.967601,68.194950,2.704562,2.972466,-70.035228,-22.477244,11.555483,6.734799,64.617831,-48.258951,-0.127622,-11.933012,-3.700167,-24.751760,46.468338,-46.873314,-1.877507,6.663852,2.303974,10.157769,-9.403553,26.765022,2.108784,58.917164,-10.969069,-4.987648,12.612220,-18.637042,-40.128034,6.674046,59.661497,-3.740355,-2.157019,-15.106058
