Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
494.000000,-3.719996,-0.729786,74.020255,2.504985,9.355735,-7.673041,-25.787138,7.390390,7.269769,39.988780,-20.962440,-4.912288,-31.206301,-0.429058,5.218773,40.229063,-14.328405,5.736850,-5.778600,-9.629254,16.611836,-45.156853,34.475045,-5.831807,13.391550,12.513575,-4.562385,-13.749408,-76.796011,-30.605046,2.062433,-35.817768,-36.037700,3.816852,33.595535
495.000000,-3.988422,-0.768801,73.865968,2.636053,9.703645,-8.137675,-26.644274,7.660061,7.483045,40.706466,-21.611484,-4.882482,-32.275485,-0.149941,5.487061,40.876773,-14.465151,5.745060,-5.712099,-10.443406,17.500171,-43.694469,34.994768,-4.623405,11.729023,12.998277,-4.426696,-13.656115,-68.685864,-28.087515,1.618746,-40.003260,-30.000096,3.657424,35.561677
496.000000,-4.198738,-0.768466,73.726952,2.674110,10.410764,-8.353286,-27.977638,7.946540,7.550649,41.503392,-21.881763,-4.720366,-33.501822,0.191600,5.733797,41.279771,-14.822906,5.883488,-5.902245,-10.606307,18.059589,-41.731773,35.486145,-3.480533,10.496583,13.066937,-4.044356,-13.397224,-62.073128,-26.448512,1.856039,-43.721762,-26.828951,3.591022,35.087433
497.000000,-4.222618,-0.734940,73.764110,2.689775,11.340761,-8.461344,-28.882169,8.024410,7.485250,41.136286,-21.798557,-4.715185,-34.262493,0.200966,5.530703,40.513779,-14.162789,6.150314,-6.162487,-10.518713,17.940752,-39.445989,34.705530,-2.496256,9.542730,13.477754,-4.005400,-12.538809,-55.585616,-25.879129,1.876073,-48.247507,-22.880288,2.881698,35.691929
498.000000,-4.107127,-0.704677,73.862743,2.686188,11.967451,-8.495924,-29.192737,8.043600,7.483680,40.515907,-21.628202,-4.881444,-34.477528,0.259296,5.548062,39.716983,-13.972936,6.474850,-6.232290,-10.191376,17.271313,-37.357781,34.602094,-2.694498,10.328370,14.007604,-3.751321,-13.206176,-50.502603,-27.109798,1.999389,-50.230710,-17.621519,3.378181,35.588342
499.000000,-3.854597,-0.643015,74.049646,2.601635,12.337558,-8.300964,-28.970394,7.894828,7.344472,39.510435,-20.857292,-4.986641,-34.062270,0.255102,5.573371,38.625382,-13.867700,6.433987,-6.397323,-9.731541,16.190844,-35.480336,34.634028,-3.410962,11.433929,14.778209,-3.702015,-14.460841,-47.130877,-30.434848,1.104195,-49.984001,-16.786062,3.863363,36.006951
500.000000,-3.538010,-0.615620,74.241650,2.666355,12.457854,-8.383317,-28.268143,7.744092,7.504675,38.369011,-20.083734,-4.933900,-33.501788,0.115001,5.562618,37.724614,-13.450476,6.270983,-6.276036,-9.596977,14.710984,-33.988743,34.517082,-4.236382,12.581870,15.002977,-3.892465,-14.527993,-45.641114,-35.156800,-0.487028,-47.113398,-21.251353,3.697526,35.140565
501.000000,-3.177089,-0.578849,74.428773,2.582905,12.454781,-8.210512,-27.422509,7.627565,7.570939,37.208350,-19.795905,-5.144156,-32.602552,-0.036994,5.419293,36.682163,-13.264139,6.434209,-6.327162,-9.254333,12.999918,-33.002637,34.077265,-4.987222,13.776510,14.517794,-4.188618,-14.213851,-46.067136,-40.311141,-2.175160,-41.849221,-25.314522,3.531839,34.054818
502.000000,-2.873608,-0.549564,74.651968,2.462556,12.223578,-8.193214,-26.124891,7.557164,7.678186,35.649780,-19.037143,-5.461429,-31.329849,-0.037502,5.488660,35.241307,-12.942120,6.637596,-6.197858,-9.067524,12.022613,-33.360963,34.233680,-5.863455,14.925321,14.277533,-4.463664,-13.667532,-49.460207,-45.224639,-3.228316,-34.279179,-29.704769,3.800671,31.552110
503.000000,-2.586070,-0.542394,74.833244,2.288240,11.829933,-8.249279,-24.851273,7.671121,7.903142,34.587351,-18.792856,-5.712591,-30.024268,-0.051882,5.301554,33.985754,-12.060831,6.723721,-5.866747,-8.845780,11.096698,-33.765334,34.394118,-6.544909,15.561541,13.935989,-4.809291,-12.975089,-53.934746,-49.631870,-3.616601,-27.133971,-34.289510,4.195630,28.850098
504.000000,-2.366933,-0.551580,74.929267,2.048624,11.700959,-8.092916,-24.278432,7.776410,7.765931,34.087804,-18.742037,-5.879019,-29.269700,0.150116,5.318825,33.315641,-12.098574,6.663097,-5.810363,-8.627921,9.982458,-34.209723,34.413857,-6.887550,15.896844,13.111509,-5.045598,-11.975179,-59.068726,-52.722531,-3.959961,-21.269646,-38.075262,5.338336,26.073784
505.000000,-2.249408,-0.598689,75.013149,1.854365,11.480427,-8.008522,-23.681074,7.973075,7.795405,33.639378,-18.626841,-6.072702,-28.564660,0.331703,5.277403,32.688667,-11.674824,6.554475,-5.849528,-8.554082,9.106608,-34.904575,34.797263,-7.418952,16.327180,12.543583,-5.120895,-11.244791,-65.525686,-54.711468,-3.073079,-15.899106,-39.834534,6.450525,23.771073
506.000000,-2.174020,-0.659670,75.073487,1.709941,11.218086,-7.939099,-23.182202,8.078825,7.692234,33.361584,-18.407708,-6.256099,-27.935177,0.351103,5.001698,32.200005,-11.221787,6.596510,-6.032305,-8.536441,8.182238,-35.431774,34.853216,-7.838259,16.609065,12.669635,-5.380984,-10.873009,-72.401924,-55.622100,-1.350217,-11.799389,-41.211384,7.082022,21.968911
507.000000,-2.220874,-0.692805,75.078994,1.606728,10.912466,-7.818873,-22.982036,8.166492,7.646505,33.542222,-18.523714,-6.471276,-27.683961,0.401038,4.946605,32.401106,-11.300856,6.377956,-6.470172,-8.878663,7.974538,-36.350718,35.557900,-8.242102,16.876735,13.036683,-5.453463,-11.220699,-78.921354,-55.273162,0.285032,-9.758990,-41.524453,7.906190,20.927507
508.000000,-2.339773,-0.737153,75.075901,1.539961,10.411344,-7.607603,-22.659404,8.123648,7.477620,33.733403,-18.438398,-6.591650,-27.274651,0.356019,4.826834,32.630249,-11.511083,6.296862,-7.139073,-9.271744,8.095193,-37.098186,36.820710,-8.520409,17.250927,12.464043,-5.392643,-11.483989,-85.214458,-54.219681,2.165737,-8.647281,-40.788322,8.632379,19.902630
509.000000,-2.592262,-0.748047,75.024194,1.578582,9.866882,-7.426756,-22.514935,7.970647,7.349911,34.143255,-18.469528,-6.586675,-27.182797,0.208158,4.770480,33.289420,-11.611486,6.247686,-7.695595,-9.777739,8.727016,-38.188134,37.538720,-8.465070,17.443098,12.342562,-5.445800,-11.530211,-90.725164,-52.528239,3.966328,-8.747683,-39.989682,9.154496,18.999267
510.000000,-2.915226,-0.739418,74.885941,1.704979,9.311235,-7.450888,-22.692679,7.894392,7.413732,35.225990,-18.947061,-6.632078,-27.516886,0.054270,4.811668,34.628584,-11.883732,6.242427,-7.888920,-10.328183,9.362221,-38.736540,37.565989,-8.112173,17.396266,13.000743,-5.339748,-12.059417,-93.876838,-50.889171,4.973378,-10.099646,-40.642457,9.039472,19.045358
511.000000,-3.282603,-0.760914,74.775606,1.914855,8.749872,-7.671144,-22.512910,7.838595,7.736390,35.669655,-19.134555,-6.501310,-27.788529,0.024201,5.173268,35.624737,-11.999777,6.115723,-8.093603,-11.011790,10.859519,-39.890521,37.982617,-7.131222,17.221338,13.274898,-4.620662,-13.050287,-96.471743,-48.658189,5.452037,-12.178641,-41.512496,8.866358,21.139299
512.000000,-3.816978,-0.701685,74.576509,2.068756,8.335133,-8.033693,-22.994083,7.841731,7.918955,36.842075,-19.600312,-6.289939,-28.571357,0.049873,5.465132,36.981042,-12.148408,5.973303,-8.275097,-11.554392,13.123346,-40.812327,37.931742,-5.300347,15.994244,13.689679,-4.352248,-13.731073,-97.150302,-45.884692,4.718116,-15.724342,-41.554171,8.220265,23.877640
513.000000,-4.385315,-0.604818,74.304968,2.156320,8.273108,-8.435224,-24.167948,8.004640,7.990055,38.543014,-20.177753,-5.890210,-29.820148,0.274575,5.849813,38.349405,-12.250855,6.006583,-8.580232,-11.840497,15.174993,-40.970371,37.624732,-3.202296,14.170473,14.451159,-4.369748,-14.392202,-95.754997,-42.997287,2.994959,-20.242971,-41.017530,7.311558,27.274774
514.000000,-4.930310,-0.518543,74.033237,2.255715,8.547815,-9.112672,-25.620615,8.430853,8.303598,40.180934,-20.432904,-5.616730,-31.437496,0.604247,6.099992,39.534730,-11.937081,5.769769,-8.744943,-12.178427,16.995927,-40.513192,37.921221,-1.555963,11.949373,15.061494,-4.310246,-14.379283,-92.494982,-39.944719,0.725531,-25.327332,-41.259790,6.293143,29.716589
515.000000,-5.423237,-0.443427,73.796338,2.541012,9.260179,-10.189687,-27.196376,8.923537,8.896285,41.338907,-20.768351,-5.544140,-33.313606,1.385670,7.185516,40.286211,-12.521017,5.866037,-8.698913,-12.708236,18.378176,-39.921219,38.312771,-0.062311,9.815189,15.265649,-3.939037,-14.076015,-88.005608,-35.805382,-2.082498,-31.238902,-39.697599,5.384519,33.002733
516.000000,-5.846304,-0.364390,73.615980,2.861202,10.102839,-11.084875,-28.756398,9.312944,9.391554,42.140864,-20.910913,-5.381915,-35.121284,1.932161,7.900965,40.707374,-12.410916,6.000287,-8.700520,-13.284828,19.051660,-38.890694,38.699777,1.153902,8.298709,15.147695,-3.247196,-14.220478,-82.067052,-30.464945,-4.441950,-38.080630,-34.551366,5.991189,35.800689
517.000000,-6.116204,-0.262560,73.506016,3.103964,10.731848,-11.603069,-29.884338,9.446393,9.672784,42.653408,-21.240188,-5.369084,-36.357961,2.181688,8.315396,40.938614,-11.922458,6.260671,-8.732519,-13.330550,19.687740,-37.555136,38.846943,2.214814,7.194753,14.634899,-3.447978,-13.092070,-76.182748,-26.183166,-5.633671,-43.072447,-30.182374,5.392059,35.181239
518.000000,-6.196648,-0.146920,73.515898,3.240248,11.275136,-11.622042,-30.577630,9.285760,9.694378,42.559657,-20.930987,-5.136099,-36.918812,2.167474,8.582109,40.678865,-12.030582,6.597830,-8.992918,-13.089743,19.886323,-36.297801,37.434348,3.437344,6.723935,15.553746,-3.328895,-11.780815,-69.505473,-22.037131,-6.107983,-47.694350,-27.092736,4.715740,34.694164
519.000000,-6.081862,-0.010986,73.609203,3.390007,11.502686,-11.116458,-30.662031,8.597649,9.421977,41.953856,-20.288008,-4.672285,-36.898253,1.456647,8.272303,40.402352,-11.922858,6.543770,-9.269779,-12.306774,19.792884,-34.814082,35.649527,4.044050,6.830739,15.485425,-3.234805,-9.983880,-62.273225,-19.322964,-5.215021,-50.927936,-21.924028,4.094560,34.051789
520.000000,-5.855304,0.121762,73.748869,3.438334,11.636476,-10.237934,-30.486208,7.716460,8.856046,41.063582,-20.068730,-4.548006,-36.542400,0.674037,7.931467,40.120900,-12.327827,6.395662,-9.532829,-10.995416,19.244978,-33.802272,34.879225,3.840909,7.877715,15.104815,-3.360187,-9.637981,-54.653856,-18.673775,-3.278198,-52.250636,-15.571351,4.229009,34.816442
521.000000,-5.522732,0.196730,73.922694,3.398999,11.781984,-9.233874,-30.036488,6.973035,8.365285,39.820119,-19.730917,-4.670780,-35.941541,-0.257928,7.111329,39.567774,-12.285577,6.350847,-9.215771,-9.440704,18.150065,-33.754573,33.822386,3.155230,9.356511,14.532443,-3.632948,-9.705584,-47.425658,-20.539308,-1.253340,-51.777933,-14.256032,3.943545,36.539487
522.000000,-5.157030,0.297667,74.101132,3.306700,11.850587,-8.280000,-29.407595,6.272421,7.853274,38.530019,-19.406275,-4.921807,-35.144151,-1.026511,6.494047,38.924934,-12.552663,6.636650,-8.599863,-7.727741,16.722788,-34.716513,32.688042,2.607313,11.311933,14.853115,-3.467183,-9.905679,-41.844259,-24.128338,0.580856,-48.755796,-14.290253,3.650803,39.641465
523.000000,-4.800341,0.412944,74.333525,3.158287,11.671079,-7.311490,-28.359266,5.492045,7.196238,36.923104,-18.553065,-5.148501,-33.807855,-1.768254,5.891086,37.758396,-12.544969,7.090986,-7.916281,-6.044175,15.497544,-36.707619,33.032277,1.522740,13.742360,15.344261,-3.740481,-9.586658,-39.539337,-28.383428,2.557094,-43.275443,-16.644768,2.896180,42.197199
524.000000,-4.616592,0.593475,74.545258,2.842858,11.505671,-5.958849,-27.671328,4.737686,6.309577,35.600373,-17.880272,-5.219057,-32.430291,-2.695640,4.807814,36.395367,-12.347412,7.520678,-7.722172,-4.615440,14.488272,-39.498738,34.356862,0.136807,15.178784,14.918665,-4.034141,-7.874303,-40.575698,-31.976746,5.142796,-36.026465,-21.070114,1.952652,42.015325
525.000000,-4.465814,0.675373,74.725282,2.678418,11.374044,-5.391511,-26.916993,4.402997,5.950956,34.356791,-17.231763,-5.443211,-31.416637,-3.098219,4.271343,35.153723,-12.156011,7.522176,-6.767234,-3.644057,13.611097,-43.304434,35.986409,-1.073166,16.408076,14.355108,-4.277234,-8.186461,-44.249148,-34.194034,8.430712,-27.635167,-25.920433,1.178936,41.732121
526.000000,-4.355063,0.747022,74.877268,2.597749,11.352780,-4.983260,-26.299830,4.147678,5.789854,33.160842,-16.567380,-5.369347,-30.567214,-3.316801,4.125577,33.985075,-12.134891,7.839559,-5.362767,-2.738601,12.652588,-47.509467,37.349254,-2.746498,17.124416,13.463953,-4.414751,-7.783742,-48.877759,-35.942535,11.351657,-19.446127,-31.090762,0.592232,41.598868
527.000000,-4.342547,0.792122,75.014323,2.520979,11.190317,-4.643917,-25.743447,3.896835,5.530093,32.242734,-15.929801,-5.267352,-29.814585,-3.547551,3.866450,33.128391,-11.623966,8.008985,-3.746757,-1.930782,12.153330,-52.122099,38.336411,-4.495069,17.258336,12.889845,-4.705165,-7.762331,-53.634153,-36.637486,13.295654,-12.617230,-35.029960,0.335891,41.257003
528.000000,-4.312615,0.778561,75.072032,2.575697,11.233653,-4.527368,-25.524583,3.710633,5.386151,31.637382,-15.800338,-5.336618,-29.687725,-3.665827,3.813882,32.869234,-11.497315,8.127268,-2.035959,-1.399564,11.585101,-55.940424,38.721541,-5.965447,16.621327,12.024117,-4.913377,-7.587543,-57.166098,-36.480105,13.577927,-8.202512,-37.048008,0.979449,39.876454
529.000000,-4.372508,0.779429,75.124401,2.537009,11.245491,-4.036855,-25.427894,3.440529,5.032332,31.065230,-15.294190,-5.356533,-29.543198,-3.895725,3.542385,32.656688,-11.288303,8.180677,-0.695712,-0.972008,11.439531,-59.572992,38.475443,-7.270540,15.639262,11.329194,-5.029947,-7.458446,-60.600997,-36.297060,12.729348,-4.799007,-39.673294,1.521143,37.453004
530.000000,-4.506795,0.791855,75.043088,2.531380,11.438417,-3.479099,-26.149547,3.137296,4.553713,31.536899,-15.386398,-5.472681,-30.114458,-4.216547,3.188657,33.404744,-11.490681,8.166626,0.073023,-0.910245,11.248504,-61.874363,37.983980,-8.182550,13.637203,11.235271,-5.566015,-6.789985,-62.867882,-36.043994,11.427233,-3.329250,-41.924159,1.913321,36.710368
531.000000,-4.738649,0.787094,74.908829,2.375321,11.758913,-2.501054,-27.368826,2.820845,3.761402,32.430817,-15.466118,-5.583595,-30.949155,-4.574389,2.614381,34.402024,-11.882532,7.865414,0.453422,-0.986773,11.585447,-63.728226,37.205963,-8.176143,11.085102,11.949670,-5.571804,-6.540993,-64.653717,-35.911786,9.366481,-2.855751,-43.895095,2.688760,35.807123
532.000000,-5.060869,0.776046,74.607605,2.175270,12.003247,-1.451823,-29.081617,2.483705,2.904250,34.269330,-15.958874,-5.602944,-32.269106,-5.076414,1.790799,36.456005,-12.673682,7.525086,0.659643,-1.032580,12.392091,-64.839157,35.360156,-7.665101,8.298409,12.232690,-5.761822,-6.838925,-65.857135,-35.329966,7.260306,-3.310851,-44.172261,3.446496,35.190490
533.000000,-5.537622,0.732775,74.017674,1.996531,11.930031,-0.415375,-31.506887,2.258452,2.296289,37.997674,-16.854607,-5.056103,-34.170945,-5.648242,1.004960,40.147463,-14.029410,6.848196,0.584678,-1.290411,13.987089,-65.249398,33.082909,-7.123551,5.173192,11.575640,-5.980131,-5.016673,-66.778807,-34.890071,5.747296,-4.413968,-43.515757,4.307154,34.414096
534.000000,-6.142116,0.714056,73.067677,1.745527,11.446759,0.654217,-34.478826,1.995818,1.598877,43.519845,-18.825707,-4.316814,-36.423053,-6.162831,0.413436,45.228686,-16.188598,6.161427,0.140900,-1.404969,16.452558,-65.120451,31.366448,-6.967031,2.317985,11.430249,-5.788335,-3.831515,-67.761364,-35.066184,5.317774,-5.758617,-43.606482,4.695455,33.971295
535.000000,-6.740001,0.719364,71.942580,1.426054,10.862190,1.441468,-37.327260,1.920586,1.007498,49.079916,-20.914963,-3.523304,-38.682233,-6.467764,0.045561,50.333474,-18.837633,5.259483,-0.409640,-1.439601,19.536084,-64.859108,30.221152,-6.832460,0.509642,11.434741,-5.332502,-3.532766,-68.817687,-35.685785,5.587121,-6.382430,-43.923898,5.006088,33.986212
536.000000,-7.304133,0.747701,71.103460,1.413673,10.991441,1.679682,-39.812814,1.771311,0.810460,52.626024,-22.224276,-2.862763,-41.016078,-6.940185,-0.229345,53.683146,-19.851856,4.449183,-0.757748,-1.819827,22.514564,-63.835126,28.654546,-6.283369,0.590153,10.559314,-4.558397,-3.516379,-69.149197,-35.553290,6.138900,-5.582667,-43.249636,4.853436,34.326243
537.000000,-7.743019,0.739313,70.956385,1.417261,12.134579,2.053078,-41.748575,1.384978,0.543665,52.803506,-21.883926,-2.768875,-42.842874,-7.291896,-0.369429,54.069506,-19.521258,4.508542,-0.816266,-2.004594,23.850718,-62.244026,27.005603,-6.656484,4.483682,9.183264,-3.840899,-5.168880,-67.615690,-34.798086,8.170230,-2.250116,-39.703217,4.316546,35.975214
538.000000,-8.039877,0.740168,71.588439,1.258644,13.741526,2.809163,-42.436983,0.751944,-0.021396,49.420950,-19.772515,-3.545066,-43.331560,-7.728520,-0.965585,51.129072,-17.585591,5.119906,-1.203513,-1.608158,23.947651,-60.898616,26.041107,-7.769041,10.863566,10.374218,-3.450677,-8.515441,-65.291274,-34.463307,11.656074,2.601904,-37.293526,3.658810,37.127201
539.000000,-8.279165,0.817701,72.420633,1.312003,15.563728,3.261825,-42.436963,0.130541,-0.147506,44.574887,-16.374877,-4.507987,-43.482979,-8.098944,-1.121167,47.036709,-15.111541,6.093456,-1.120583,-0.921097,23.572036,-60.692405,25.617803,-9.678735,14.530970,11.023824,-3.665074,-10.329452,-63.288547,-34.063871,14.050275,5.523714,-33.628102,3.524069,37.098681
540.000000,-8.566243,0.899752,73.010808,1.258651,17.721941,3.731357,-42.965028,-0.527229,-0.640955,39.979143,-14.458455,-5.644026,-44.167179,-8.350536,-1.193674,43.198402,-13.063052,7.260696,-0.767633,0.267042,22.853555,-62.023930,26.206613,-10.788099,13.001924,10.938768,-4.222437,-12.104024,-62.477134,-34.463007,13.345024,4.710654,-32.540985,3.603265,35.734891
541.000000,-9.010629,1.040208,73.036480,0.934371,19.445646,4.666622,-44.883041,-1.263052,-1.323524,38.718888,-12.988656,-5.967280,-45.811766,-8.862106,-1.509407,42.186206,-12.471977,7.924337,-0.677454,2.091919,22.215679,-64.501240,27.292258,-10.991153,9.530539,8.915727,-4.657762,-11.352942,-63.152865,-35.408954,11.416543,2.575060,-33.223850,4.476109,32.565570
542.000000,-9.541076,1.221171,72.501612,0.477392,20.420453,5.764404,-47.718806,-1.984583,-1.850775,40.665133,-13.218882,-5.464597,-48.260798,-9.609056,-1.936633,44.298138,-12.738514,7.879995,-0.694811,4.578832,21.619808,-68.173723,29.133055,-11.888306,6.201061,8.316263,-5.060152,-10.784403,-64.916631,-36.818452,9.663048,0.725180,-36.384291,5.145809,30.312875
543.000000,-10.096551,1.455015,71.491039,-0.052764,20.892984,6.865487,-51.337713,-2.856031,-2.444129,45.091024,-14.364774,-4.129800,-51.395985,-10.539140,-2.374633,48.680322,-14.386499,7.133184,-0.839306,7.453362,21.925824,-73.531406,32.534916,-14.525220,3.303233,8.742518,-4.462906,-10.060847,-67.893303,-38.564037,8.556938,-0.731314,-39.529730,6.452144,29.078653
544.000000,-10.496924,1.661371,70.241249,-0.317440,20.840134,7.555418,-54.572088,-3.605053,-2.694559,50.377976,-16.169457,-2.302171,-54.372469,-11.597312,-2.670273,54.004001,-16.179067,5.704117,-0.968144,9.743739,23.119396,-79.407786,36.511606,-18.104808,2.070667,9.132354,-3.211958,-9.785722,-70.960966,-39.479450,7.658571,-1.088284,-41.446384,7.641254,29.211473
545.000000,-10.735803,1.754410,69.316512,0.162107,20.751016,7.179988,-56.467851,-3.824903,-2.019870,53.944977,-18.138006,-1.395232,-56.603950,-12.008542,-1.866617,57.736655,-18.034486,4.720479,-0.622552,10.369416,24.950159,-84.320386,39.688911,-21.285542,2.759732,8.296501,-2.325295,-9.907551,-72.753829,-39.040777,6.500562,-0.395090,-42.368415,8.487296,29.795368
546.000000,-10.744772,1.739229,69.303149,0.794104,20.873006,6.390408,-56.402401,-3.657785,-1.371982,53.842801,-18.189417,-1.709205,-57.060244,-11.745769,-0.996010,57.921015,-18.196823,4.997967,-0.188412,9.794573,26.548047,-86.854099,40.794609,-23.572798,5.541050,7.459959,-2.148252,-11.035287,-72.445392,-37.228250,6.045499,1.773434,-42.434422,8.540702,30.397152
547.000000,-10.549255,1.711237,70.143604,1.197893,21.348785,5.764686,-54.806322,-3.520607,-1.204297,50.311361,-15.650923,-2.163739,-55.933888,-11.411485,-0.741230,54.778588,-16.539988,5.754053,0.053878,9.098280,27.180004,-84.298256,38.655958,-23.107534,8.378601,8.465904,-2.918294,-9.839202,-69.718828,-34.886711,6.310010,4.103485,-40.294581,7.817913,30.813569
548.000000,-10.301980,1.680293,71.270359,1.547241,22.201695,5.227554,-52.689148,-3.496814,-1.222388,44.929780,-12.546856,-3.184394,-54.326990,-11.160148,-0.715771,49.985691,-13.790031,6.932750,-0.086271,8.380402,26.811300,-78.038886,35.045199,-20.267825,9.779479,8.627950,-4.160279,-8.262273,-66.427203,-33.437519,7.419625,4.431398,-38.537030,6.460185,31.130677
549.000000,-10.166608,1.597673,72.033501,1.793531,23.471571,4.882805,-51.657796,-3.462987,-1.272974,40.527050,-10.613561,-4.622598,-53.688842,-10.869605,-0.504611,46.038234,-11.747532,8.203007,-0.522882,7.088602,26.013680,-73.942631,32.770090,-18.029244,10.167439,9.645251,-4.337407,-10.033278,-65.128907,-33.226258,8.374671,3.298083,-37.768699,5.882660,30.898157
550.000000,-10.173073,1.374701,72.148955,1.999060,24.411483,4.587779,-52.104972,-3.241119,-1.098108,39.393369,-9.871686,-5.314817,-54.459953,-10.514427,-0.195354,45.268506,-11.200923,8.227327,-1.062262,5.265904,25.172312,-72.068782,32.318478,-16.987275,8.986062,10.126579,-4.529113,-11.120587,-65.956507,-34.597668,9.017633,1.550591,-37.867836,5.710474,30.864423
551.000000,-10.380293,1.105065,71.602923,2.076535,24.877943,4.480817,-54.034695,-2.981048,-0.897799,41.779267,-10.423961,-4.914291,-56.513849,-10.392448,-0.162348,47.706856,-12.033672,7.287723,-1.800793,3.358540,24.388620,-72.189977,32.357861,-16.336462,7.055085,9.078967,-4.747368,-9.526104,-68.415423,-36.484111,9.350255,-0.191790,-38.618286,5.953798,29.885042
552.000000,-10.664908,0.795454,70.527923,2.075892,24.730367,4.448576,-56.708452,-2.565512,-0.524555,46.747990,-13.394485,-4.061674,-59.035319,-10.287739,-0.075528,52.163039,-13.734964,6.015769,-2.609809,1.274516,24.196299,-74.220886,32.725847,-15.757806,5.212571,8.590512,-4.637417,-7.777687,-72.476920,-39.375603,10.328612,-1.287729,-39.696827,6.315589,30.646625
553.000000,-10.905784,0.527726,69.302624,2.130376,24.134763,4.067193,-58.992644,-1.841023,-0.063843,52.149809,-16.959097,-3.011498,-61.185770,-9.848092,0.295464,56.807817,-15.803562,5.484254,-3.219819,-0.889705,25.025448,-77.081178,33.031526,-15.078425,4.110104,9.330225,-3.989350,-5.808188,-77.504766,-42.141393,12.074872,-1.840576,-40.217213,6.374265,31.980773
554.000000,-11.054569,0.314618,68.544132,2.288635,23.649869,3.193241,-60.220767,-0.969228,0.244157,55.630873,-18.918596,-2.562937,-62.391702,-8.953971,0.768799,59.362253,-17.057573,5.234065,-3.481130,-2.991520,26.370870,-78.298208,32.706296,-13.211461,4.292591,10.034143,-3.530650,-4.123374,-82.155011,-44.330820,14.226016,-2.149673,-40.331775,5.240248,34.150106
555.000000,-11.078475,0.125582,68.667644,2.275103,23.582138,2.069593,-60.031339,0.250958,0.453014,55.808591,-18.969621,-2.773625,-62.118037,-7.684270,0.890909,58.439515,-16.178469,5.239649,-3.390495,-4.211724,27.845626,-76.636772,31.090799,-10.026865,5.127206,9.866779,-3.414129,-4.047164,-86.249368,-45.173847,17.480413,-1.675080,-39.187473,3.671770,35.613163
556.000000,-10.962536,-0.007874,69.555694,2.168115,24.236263,1.024103,-58.884557,1.411579,0.679100,52.810377,-17.437949,-3.500519,-60.835969,-6.279971,1.009126,54.370563,-14.120024,5.996884,-3.342684,-4.770892,27.981415,-71.200289,28.262261,-7.126141,5.758056,9.535900,-4.393468,-3.768731,-85.788426,-43.710072,20.356272,-1.518082,-38.619047,2.868286,34.994300
557.000000,-10.803904,-0.048712,70.646530,2.008351,25.286744,0.217271,-57.521347,2.292747,0.854294,48.481195,-15.131523,-4.447714,-59.157532,-5.216274,1.067959,48.881007,-11.148772,6.988456,-3.169911,-4.745258,27.260291,-66.005418,26.202346,-6.507450,6.000252,11.343736,-4.314400,-5.827003,-82.198226,-40.716352,21.457645,-1.387400,-36.167525,2.925292,35.126481
558.000000,-10.685056,-0.029003,71.414489,1.583748,26.172065,-0.273044,-56.669728,2.952313,0.429510,45.195676,-12.991778,-5.702447,-57.662431,-4.319506,0.895908,44.248564,-8.944005,7.720169,-2.787999,-3.781038,26.671597,-63.729763,26.594192,-8.077382,6.036894,11.065993,-4.674921,-10.515402,-78.472849,-38.979422,21.394840,-0.886545,-35.329355,3.321269,34.352061
559.000000,-10.702476,0.019418,71.523428,0.912323,26.566871,-0.497286,-57.106440,3.580867,-0.343943,45.188627,-13.191839,-6.675296,-57.304126,-3.382099,0.649295,42.646127,-8.623289,7.879378,-2.475037,-1.934052,26.339870,-64.117103,28.473512,-9.876261,4.636081,9.350708,-5.253316,-10.490861,-76.134561,-38.226089,20.336955,-0.414391,-32.910747,3.552555,32.704800
560.000000,-10.863075,0.111467,70.969051,0.499342,26.481949,-0.896995,-58.719901,4.347161,-0.415441,48.362097,-14.469790,-6.041847,-58.423410,-2.840636,0.259063,44.574084,-9.468873,7.158092,-2.167898,-0.088198,25.729756,-65.957655,31.262414,-11.181838,2.463178,9.423723,-4.962603,-10.072597,-74.797149,-38.140910,18.521448,-0.154983,-34.360079,4.103949,31.736208
561.000000,-11.133430,0.287487,69.984514,0.200954,25.934112,-1.489816,-60.624814,4.997593,-0.509210,52.991415,-17.049933,-4.019128,-60.233157,-2.400810,0.031929,48.362660,-10.560552,6.431435,-1.806488,1.372391,25.749924,-69.725897,35.676530,-12.861109,0.915977,9.960907,-4.416844,-9.181678,-75.028132,-38.530016,16.737537,-0.207282,-35.943235,4.442774,31.496871
