Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,121.225011,44.550696,78.364456,1.170246,0.984168,-12.459922,-26.546628,9.411330,16.928562,10.671628,-15.809040,-5.374072,17.793104,-0.200288,5.669072,2.177849,-16.784170,4.943324,13.264207,3.200690,10.520286,23.090660,21.315974,-15.744582,50.737357,-4.250507,-14.327462,-2.922955,-22.152011,-20.431293,26.370659,42.790531,18.445341,-16.049582,-3.456255
67.000000,126.347792,44.803748,77.305406,0.389607,0.891737,-15.283664,-30.112409,10.707641,12.464305,5.886354,-15.100594,-6.051202,22.467996,-1.203772,9.283858,0.905969,-15.174162,6.771269,17.200438,4.239463,10.336651,30.560995,22.728913,-13.184576,52.188939,-1.704476,-14.620575,-2.946521,-27.935308,-20.901644,28.456144,40.518004,18.997230,-15.968253,-3.974674
68.000000,131.640232,45.044363,76.182872,0.068927,1.020840,-17.785666,-32.491435,12.733919,14.245482,6.849279,-14.808574,-6.892411,25.809026,-2.776772,12.735504,1.781261,-12.791401,8.705021,21.531550,4.584086,9.890035,36.336265,24.612628,-10.820073,53.608307,-0.131101,-14.667386,-3.651261,-32.536689,-21.540639,29.884311,39.375064,20.155641,-15.369299,-3.492272
69.000000,137.120759,45.346168,75.142181,0.576505,1.834954,-19.857118,-34.219111,13.333830,14.937043,12.088853,-14.444561,-7.190151,27.489505,-5.073487,15.048121,3.993966,-9.664928,10.763296,25.489687,3.705417,9.803028,40.249092,26.235773,-7.659620,55.007810,0.853799,-14.257705,-4.839814,-35.828130,-22.178794,30.114994,38.716169,21.506787,-14.838391,-3.706446
70.000000,142.593479,45.587945,74.414551,2.059253,4.538668,-20.382095,-39.424077,13.327275,14.861172,22.481431,-4.386306,-6.403903,25.806171,-6.900961,14.689780,8.862998,-2.460133,13.744166,26.974801,1.029131,6.891746,44.954099,27.225783,-2.358044,55.981033,0.354838,-14.572967,-5.854911,-36.409983,-21.621809,29.163385,39.235772,22.562913,-16.011989,-4.013654
71.000000,148.061001,45.966136,74.309903,4.911142,5.896846,-19.828331,-42.453632,11.210182,16.514713,32.408213,-3.492776,-3.018146,23.111069,-10.437901,11.620281,18.278677,5.969778,14.495408,27.272162,-2.849705,6.932610,45.130130,27.878326,-2.109906,57.420308,-1.585843,-13.296895,-3.702648,-35.974903,-20.390603,27.448157,40.418806,21.869113,-16.266589,-5.941786
72.000000,153.501654,46.606845,74.664700,5.497024,6.813724,-17.770544,-42.287754,7.853791,15.821578,37.932945,-9.993211,2.273699,17.441675,-14.789113,1.986069,33.718752,9.605526,8.562370,24.994650,-4.437465,4.769517,45.685301,28.367068,-2.079970,58.546961,-2.267841,-13.471289,-1.830055,-32.380260,-19.072468,27.685757,41.997006,21.145759,-17.218711,-5.175598
73.000000,158.527184,47.440204,75.702691,4.946901,6.919788,-16.467292,-38.522363,5.400415,15.539114,39.037840,-15.170217,3.196330,9.653889,-21.108812,-6.072296,49.916610,1.721292,-0.072051,21.733657,-4.442004,4.080413,42.455650,26.770298,-3.067296,60.393311,-1.313588,-13.776404,-0.854398,-29.255199,-17.309349,27.059277,44.304490,19.132856,-17.435166,-0.678384
74.000000,163.189304,47.931126,77.234131,3.920033,6.870580,-13.683517,-32.947364,2.347692,13.838645,35.751495,-17.650250,4.120803,2.737385,-21.405019,-8.678284,58.844443,-5.923370,-3.016135,16.870325,-3.865619,5.228640,35.690494,24.914983,-4.845775,60.988610,-0.725219,-13.160297,1.303775,-25.395726,-16.570932,26.828102,45.253220,20.616508,-14.348084,0.563673
75.000000,167.913723,48.136219,79.133815,2.190415,6.144070,-10.057834,-25.197381,-0.239694,10.560907,29.777016,-18.450772,5.625720,-2.162755,-16.743722,-9.763248,59.045291,-9.743406,-2.443710,11.656432,-1.865460,4.818025,26.293455,20.917099,-5.852991,64.775397,0.153951,-14.377586,1.939182,-17.530985,-16.035602,23.816555,46.950847,15.757528,-17.731977,-2.875713
76.000000,172.336853,48.208886,80.802512,0.097508,5.216364,-6.333078,-17.226705,-1.270813,6.750252,23.070972,-18.108186,4.141762,-6.676800,-11.185534,-11.378509,53.851260,-13.102963,-1.520454,6.580512,1.035488,5.219362,18.238323,18.205644,-9.396576,64.213641,0.394414,-15.407349,4.678326,-10.514124,-16.500588,21.056788,49.476828,14.772016,-18.374290,-3.539134
77.000000,176.945829,48.407644,81.739575,-0.928746,5.259978,-4.121709,-10.068857,-1.833694,5.075837,16.079613,-18.242896,2.733257,-12.772500,-8.489786,-12.887846,47.066103,-15.272180,-1.014154,2.877510,2.824461,4.838163,10.141458,16.259301,-13.420488,61.803978,1.315810,-16.473737,5.267573,-3.782190,-18.853557,20.076889,52.265478,13.222037,-20.031205,-3.758401
