Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.173195,28.462759,69.755054,6.178750,-3.779510,-95.759524,-37.257271,17.727932,5.437465,62.247298,-31.982631,-3.113514,-37.363546,-25.665419,-1.536020,60.756179,-30.804952,8.059909,-6.900837,-7.321252,28.222545,-25.771409,27.462254,-20.963766,30.496235,-19.824795,-12.388524,15.797794,-1.922914,-28.270602,19.979509,34.331150,20.719626,-15.535089,-13.724654
66.000000,2.321737,28.516820,69.795138,6.224032,-3.699583,-96.931331,-36.918556,18.523280,6.139771,62.300020,-32.285642,-2.943762,-37.801733,-24.788893,-0.863606,60.234987,-30.283006,8.406007,-7.156102,-7.134100,27.880163,-25.279063,27.420976,-21.097944,30.698640,-19.618646,-12.676350,15.751277,-7.488437,-27.611706,20.615476,35.306494,19.638114,-14.628505,-12.347724
67.000000,2.410941,28.701100,69.819230,6.402182,-3.599196,-97.970423,-36.981380,19.295503,6.632252,62.442368,-32.326800,-2.859584,-38.439540,-23.910833,-0.354084,59.769305,-29.614461,8.708900,-7.292860,-6.877579,27.716332,-25.243011,27.331794,-21.352573,31.160040,-19.057240,-12.986777,15.213855,-12.955860,-26.629084,20.791041,34.958421,18.728010,-13.594912,-9.822302
68.000000,2.531532,28.707692,69.894636,6.157562,-3.557514,-98.959912,-36.256444,19.942923,7.379090,62.408791,-32.524804,-2.901562,-38.397397,-23.235651,0.238759,59.235615,-29.156203,9.087539,-7.648660,-6.740843,27.849314,-24.764152,27.437587,-21.198482,31.329227,-18.796153,-13.029941,14.833755,-17.695680,-25.213741,21.035721,33.407005,20.029243,-13.323361,-8.787534
69.000000,2.570428,28.778234,69.925869,5.966999,-3.523638,-99.736102,-35.758089,20.476082,7.879441,62.397883,-32.646026,-2.981906,-38.438382,-22.605676,0.761862,58.931282,-28.884675,9.288126,-7.812249,-6.559373,27.805466,-24.406820,27.577932,-21.259203,31.481131,-18.748432,-12.676588,14.670666,-21.695097,-23.314963,21.173902,30.741729,23.291517,-13.334653,-8.601033
70.000000,2.563385,28.877142,69.956368,5.872815,-3.544547,-100.325645,-35.465518,20.841233,8.228616,62.360775,-32.610503,-2.926586,-38.590883,-22.069215,1.275983,58.767945,-28.751231,9.362713,-7.861639,-6.356169,27.687779,-24.205805,27.786376,-21.314799,31.471534,-18.656351,-12.505147,14.429270,-25.058337,-21.103616,21.246244,26.749826,27.007297,-13.606790,-8.520320
71.000000,2.553510,28.909791,70.015562,5.732708,-3.694771,-100.780156,-35.037709,20.933772,8.613235,62.150227,-32.495448,-2.842016,-38.643421,-21.816410,1.737918,58.568196,-28.480516,9.598099,-7.715370,-6.184400,27.511659,-24.069720,27.717475,-21.098866,31.495003,-18.346979,-12.607745,14.365505,-27.830350,-18.830748,21.413145,21.539087,31.249051,-14.022150,-8.664751
72.000000,2.481815,28.939006,70.064980,5.551472,-3.839521,-101.045372,-34.610867,20.960812,8.890126,61.914374,-32.418048,-2.867541,-38.609714,-21.712487,1.996729,58.509354,-28.395601,9.632699,-7.475511,-5.996548,27.454505,-23.991671,27.598469,-20.877112,31.370748,-17.923057,-12.674759,14.514750,-30.419026,-16.678386,21.849538,15.588536,35.892815,-14.451569,-7.993953
73.000000,2.377282,28.993094,70.092225,5.406656,-3.918188,-101.068101,-34.381834,20.906625,8.892702,61.730881,-32.265336,-2.917690,-38.574159,-21.652068,2.121430,58.609157,-28.465478,9.442104,-7.356886,-5.716710,27.620552,-23.888706,27.408480,-20.623352,31.159484,-17.688457,-12.760842,14.721646,-33.486987,-14.916732,22.528069,9.348481,39.676053,-14.827989,-6.962426
74.000000,2.247043,29.095063,70.092034,5.273335,-3.944317,-100.862028,-34.417624,20.794257,8.654143,61.643775,-31.874918,-2.962736,-38.582366,-21.659874,2.137985,58.963370,-28.502296,8.844485,-7.506421,-5.305199,27.513032,-23.445703,27.505254,-20.204085,31.258330,-17.689300,-12.229793,14.879198,-36.541806,-13.530554,23.491035,3.112198,42.802524,-15.279768,-5.181367
75.000000,2.125770,29.078442,70.075119,5.182778,-4.082256,-100.499589,-34.425089,20.465601,8.428966,61.596067,-31.581446,-2.975448,-38.531088,-21.924803,2.157419,59.342500,-28.767087,8.380262,-7.543123,-4.973087,27.164412,-22.950790,27.417008,-19.835008,31.598880,-17.057462,-11.993996,15.294798,-39.447416,-12.193783,24.703539,-3.080856,44.987939,-15.943779,-3.691323
76.000000,1.857395,29.339823,69.973403,5.556452,-4.087370,-99.913897,-35.486941,20.315742,7.668143,61.664457,-31.033671,-3.363863,-39.155904,-22.054252,1.679801,59.965755,-28.898141,7.856640,-7.424343,-4.718924,26.680071,-22.805906,27.435531,-19.879460,32.131300,-16.970261,-11.835108,15.150014,-43.080489,-11.077051,25.864376,-8.957694,47.825907,-16.541808,-2.815652
77.000000,1.834877,29.052553,70.015317,5.207036,-4.394604,-99.635053,-34.648764,19.784183,7.947348,61.292041,-31.252780,-3.248340,-38.617097,-22.649350,1.856882,60.127719,-29.269649,7.983608,-6.822725,-4.917017,26.904199,-22.606652,27.235202,-20.030107,32.763892,-15.860459,-11.852327,15.666818,-46.784641,-9.823583,26.854671,-14.223333,49.081350,-16.836934,-1.724146
78.000000,1.748664,28.938159,69.972014,4.923028,-4.551891,-99.102546,-34.402030,19.291564,7.732724,61.281366,-31.247750,-3.225037,-38.252188,-23.189476,1.783937,60.585144,-29.707307,7.818292,-6.581665,-5.095279,26.892634,-22.200198,27.195192,-19.861779,33.508041,-15.548239,-11.617649,15.391099,-50.913145,-8.816947,27.835205,-18.416386,49.396522,-17.485631,-1.291237
79.000000,1.601107,28.864425,69.933975,4.705523,-4.625673,-98.818089,-34.154317,19.133788,7.588103,61.214778,-31.250680,-3.411800,-37.978365,-23.495333,1.571302,60.976555,-30.009300,7.538762,-6.042028,-5.267984,26.843328,-21.604170,27.073488,-19.426060,34.197869,-15.121776,-11.799077,14.896023,-54.912464,-8.060550,28.534345,-21.635650,49.508165,-18.001962,-0.524323
80.000000,1.487946,28.802839,69.883430,4.644473,-4.650984,-98.473853,-34.240917,18.941843,7.279622,61.318986,-31.236542,-3.542068,-37.859076,-23.677962,1.483719,61.389358,-30.293303,7.298724,-5.656352,-5.405082,26.440234,-20.769840,27.007283,-18.989809,34.913735,-14.919172,-11.787003,14.959870,-58.294483,-7.408973,29.448791,-24.123557,50.079347,-18.119464,-1.048173
81.000000,1.409657,28.710914,69.846320,4.655385,-4.742203,-98.187700,-34.326523,18.727964,7.117623,61.382446,-31.180442,-3.499349,-37.868847,-23.910110,1.456554,61.764567,-30.438461,7.165031,-5.187565,-5.582008,26.150214,-20.029255,26.968473,-18.423493,35.378751,-14.987158,-11.902394,14.792004,-61.381872,-7.170980,30.175465,-25.784290,50.164218,-18.523277,-1.290046
82.000000,1.364588,28.584445,69.811434,4.614225,-4.812097,-97.917253,-34.296303,18.473413,6.930152,61.456020,-31.257401,-3.413172,-37.740726,-24.257195,1.287180,62.045199,-30.509864,7.162217,-4.549949,-5.833187,25.953875,-19.409871,27.027824,-17.780772,35.717081,-14.744374,-11.818476,14.491293,-63.411203,-6.896118,30.486573,-26.956310,50.282446,-18.599828,-1.633934
83.000000,1.375836,28.446859,69.781244,4.555451,-4.824939,-97.620116,-34.281365,18.229929,6.745894,61.617438,-31.410558,-3.339759,-37.476169,-24.593088,1.087459,62.174358,-30.679424,7.231205,-4.035465,-6.031826,25.842693,-18.702967,26.919085,-17.437184,36.052156,-14.571683,-12.092046,15.049314,-64.926105,-6.780362,30.872636,-27.580287,49.957185,-18.972700,-1.845895
84.000000,1.391946,28.308624,69.734943,4.510941,-4.811228,-97.340666,-34.282164,18.045631,6.571919,61.793070,-31.618090,-3.340729,-37.252555,-24.845571,0.963040,62.347415,-31.035837,7.171841,-3.605945,-6.283703,25.739669,-18.040299,26.782048,-16.963109,36.368220,-14.499423,-12.223329,15.368431,-65.705320,-6.372291,31.262175,-27.409952,50.518917,-18.965164,-2.046302
85.000000,1.431325,28.184229,69.719845,4.560027,-4.740984,-97.145640,-34.378651,17.954998,6.404475,61.928096,-31.669128,-3.355431,-37.090287,-24.996049,0.793867,62.399693,-31.047434,7.104477,-3.090886,-6.300842,25.298578,-17.269778,26.528308,-16.698947,36.632108,-14.836962,-12.258964,15.474996,-65.516001,-5.886484,31.661164,-26.904393,50.908641,-18.728870,-2.133485
86.000000,1.520325,28.060442,69.715327,4.653473,-4.700014,-96.972059,-34.485601,17.847621,6.352614,62.052405,-31.777496,-3.308181,-36.954032,-25.207636,0.636057,62.329929,-31.071521,7.153507,-2.645978,-6.338109,24.960441,-16.663191,26.324159,-16.379880,36.798204,-15.098550,-12.163463,15.560769,-65.246031,-5.658448,31.752279,-26.396328,49.892695,-18.633453,-2.754031
87.000000,1.635412,27.949238,69.723123,4.678763,-4.622833,-96.751485,-34.539164,17.643910,6.182105,62.150917,-31.905709,-3.230195,-36.686012,-25.411241,0.444482,62.189057,-31.195192,7.245730,-2.250420,-6.331035,24.823517,-16.207885,26.203560,-15.753903,36.669059,-14.869216,-12.000795,15.070222,-64.879578,-5.463547,31.774477,-25.994208,49.623486,-18.602416,-2.656004
88.000000,1.764397,27.871528,69.713998,4.756808,-4.539052,-96.495434,-34.725549,17.447785,6.007837,62.291687,-32.075856,-3.005782,-36.518300,-25.641056,0.240121,62.107525,-31.227942,7.253988,-1.797430,-6.314361,24.621847,-16.041930,26.143051,-15.669854,36.679431,-14.746539,-11.827822,14.967132,-64.332705,-5.448118,31.908328,-25.852092,49.941968,-18.343363,-2.068459
89.000000,1.911132,27.823532,69.695216,4.875948,-4.492209,-96.254274,-34.995232,17.216540,5.868712,62.456923,-32.188438,-2.715412,-36.482824,-25.916540,0.074866,62.051886,-31.089440,7.390406,-1.335453,-6.373472,24.476022,-16.100907,26.170452,-15.734881,36.589231,-14.661421,-11.858175,14.776619,-63.913208,-5.299476,31.960316,-25.836476,49.857505,-18.136171,-1.731445
90.000000,2.069428,27.760538,69.683355,4.868870,-4.378225,-95.990165,-35.139141,16.990775,5.651955,62.692872,-32.332247,-2.624154,-36.244839,-26.122239,-0.093649,61.945451,-31.109568,7.417188,-0.844377,-6.333387,24.491569,-16.340860,26.219624,-15.978437,36.373780,-14.591301,-11.857283,14.715057,-63.697648,-5.267304,32.113951,-25.900270,49.901635,-18.152155,-1.669661
91.000000,2.277493,27.651495,69.679117,4.853564,-4.340867,-95.698363,-35.201692,16.628058,5.524801,62.882963,-32.569894,-2.351617,-35.953047,-26.451697,-0.164013,61.799743,-31.028556,7.503139,-0.505383,-6.314835,24.443662,-16.427370,26.249156,-16.076155,36.011571,-14.383743,-11.854596,14.884707,-63.519591,-5.157369,32.445355,-25.950865,50.052647,-18.080742,-1.587093
92.000000,2.479973,27.598399,69.664311,4.812371,-4.352076,-95.345823,-35.315630,16.233623,5.460292,63.074919,-32.666961,-2.194997,-35.688780,-26.846735,-0.231118,61.686662,-30.981315,7.727291,-0.094351,-6.360632,24.623628,-16.869293,26.419609,-16.510104,35.777603,-14.437823,-12.022024,15.123137,-63.606724,-5.125036,32.729379,-26.050053,50.267802,-17.947374,-1.408460
93.000000,2.653394,27.607670,69.604343,4.862378,-4.297462,-94.953184,-35.636806,15.874773,5.207459,63.338735,-32.813431,-2.090325,-35.624918,-27.192745,-0.374213,61.767723,-30.996201,7.695512,0.344305,-6.365283,24.950720,-17.705411,26.539040,-16.903193,35.621564,-14.431940,-12.137373,15.612551,-64.059566,-5.236823,32.919726,-25.992741,50.114655,-18.036330,-1.300098
94.000000,2.855384,27.524528,69.580472,4.905244,-4.267195,-94.592228,-35.810279,15.580727,5.154912,63.513765,-32.875077,-2.076762,-35.447309,-27.553012,-0.474912,61.712412,-30.960083,7.733611,0.671372,-6.355644,24.926789,-18.044262,26.606927,-17.029928,35.378884,-14.542055,-12.423077,15.591459,-64.147122,-5.252561,33.034835,-25.802711,50.188848,-17.917854,-1.087865
95.000000,3.006410,27.478844,69.565231,4.945509,-4.212640,-94.297782,-35.993174,15.376147,5.083701,63.641415,-32.890001,-2.058907,-35.286325,-27.806583,-0.584142,61.652696,-30.914112,7.715688,1.107428,-6.375302,25.008493,-18.385877,26.766668,-17.082269,35.037938,-15.228619,-12.511384,15.568286,-64.301819,-5.389193,33.141563,-25.657221,50.090767,-17.891204,-1.191532
96.000000,3.223163,27.372786,69.575834,4.882380,-4.182914,-94.008727,-35.964808,15.057840,5.058607,63.771782,-33.075874,-1.936183,-34.882961,-28.179479,-0.751838,61.394023,-30.847071,7.908131,1.512641,-6.470666,25.259540,-18.658093,26.977552,-17.031329,34.683711,-15.585387,-12.330149,15.278442,-64.366439,-5.471717,33.286944,-25.592811,50.004812,-17.956388,-1.201936
97.000000,3.375792,27.368584,69.543493,5.024627,-4.033462,-93.610498,-36.395896,14.856657,4.815772,64.003660,-33.141420,-1.887420,-34.791307,-28.482159,-1.135548,61.366695,-30.756683,7.859958,1.708569,-6.436422,25.251524,-18.888784,27.171742,-16.956600,34.374423,-15.779465,-12.212211,15.160056,-64.425350,-5.400602,33.503516,-25.523111,49.922816,-17.804741,-1.218654
98.000000,3.558505,27.291939,69.583976,4.942481,-3.996904,-93.406528,-36.272840,14.602021,4.839485,63.989980,-33.222409,-1.737686,-34.406914,-28.751336,-1.286702,61.089082,-30.602891,7.964313,2.070359,-6.486577,25.470786,-19.065585,27.259908,-17.050968,34.280081,-15.864810,-12.345653,15.673382,-64.504942,-5.238983,33.867619,-25.387656,49.591797,-17.758398,-1.126490
99.000000,3.722536,27.247798,69.565839,5.031403,-3.970666,-93.098182,-36.546710,14.280247,4.709966,64.186436,-33.247568,-1.452000,-34.328227,-29.038242,-1.406535,61.035322,-30.438021,8.005828,2.507462,-6.528275,25.301850,-19.178674,27.362255,-17.236532,34.262319,-15.827693,-12.331395,15.517835,-64.506916,-5.330356,33.771583,-25.246633,49.650721,-17.628831,-0.784535
100.000000,3.858640,27.220511,69.565254,5.043542,-3.928520,-92.706507,-36.704101,13.941125,4.546096,64.275283,-33.293880,-1.312078,-34.089887,-29.401021,-1.690570,60.962730,-30.387133,8.024741,2.829419,-6.634257,25.490829,-19.522807,27.610126,-17.341707,34.181784,-16.075745,-12.326125,15.579340,-64.850877,-5.358785,33.842973,-25.144788,49.698089,-17.438516,-0.609432
101.000000,4.010498,27.195913,69.544190,5.197033,-3.897198,-92.347261,-37.059462,13.631349,4.413652,64.424701,-33.288634,-1.143026,-34.070428,-29.734071,-1.875838,60.915623,-30.290615,8.081883,3.234251,-6.574148,25.220808,-19.549572,27.534065,-17.438904,34.138935,-16.117918,-12.293031,15.752914,-64.904986,-5.582467,33.989572,-25.107309,49.722295,-17.484420,-0.899925
102.000000,4.177400,27.129117,69.551265,5.198291,-3.935474,-92.092729,-37.074810,13.340430,4.496211,64.478680,-33.357387,-1.007296,-33.851934,-30.069836,-1.949801,60.754157,-30.266378,8.254775,3.513538,-6.738094,25.319335,-19.548063,27.696040,-17.385429,34.032575,-16.254646,-12.271430,15.921345,-65.216238,-5.666844,34.234257,-25.057770,49.486169,-17.766816,-1.076518
103.000000,4.262158,27.076107,69.531977,5.293167,-3.948407,-91.997813,-37.186350,13.241310,4.530221,64.549242,-33.469764,-1.057254,-33.891446,-30.154995,-1.888307,60.716775,-30.253660,8.283677,3.914764,-6.911570,25.325805,-19.498346,27.950572,-17.272925,34.047745,-15.972764,-12.641562,16.449855,-65.492812,-5.808327,34.116027,-24.972365,49.563329,-17.582285,-0.775120
104.000000,4.372776,27.049345,69.539350,5.361520,-3.874177,-91.869503,-37.277868,13.155445,4.479778,64.545588,-33.560298,-1.155841,-33.808385,-30.255037,-2.033406,60.586237,-30.149107,8.333789,4.107239,-6.975339,25.348299,-19.509471,28.039487,-17.080643,34.163510,-16.162671,-12.827245,16.631669,-65.616446,-6.283847,34.055709,-25.081095,49.583147,-17.657735,-0.721666
105.000000,4.483968,27.069685,69.549310,5.388777,-3.706551,-91.707686,-37.421363,13.142892,4.360984,64.621096,-33.603708,-1.268032,-33.641240,-30.287104,-2.275531,60.428296,-30.078070,8.308532,3.997544,-7.033716,25.389804,-19.319164,28.049743,-16.778027,34.237337,-16.370112,-12.902647,16.711791,-65.792357,-7.420988,33.922438,-25.510929,48.862815,-18.248768,-1.383061
106.000000,4.573725,27.062941,69.573396,5.398153,-3.520445,-91.682920,-37.466098,13.231906,4.266482,64.660834,-33.699713,-1.359363,-33.446897,-30.168020,-2.445704,60.207756,-29.885465,8.318645,3.788729,-7.134738,25.345760,-19.005435,28.014642,-16.288546,34.293905,-16.761066,-12.682647,16.513260,-65.545603,-8.811188,33.656215,-26.111047,49.644079,-17.996715,-1.221705
107.000000,4.662034,27.049959,69.576460,5.450993,-3.278551,-91.661903,-37.597978,13.498688,4.257647,64.782944,-33.774251,-1.559825,-33.305963,-30.019122,-2.670657,60.038312,-29.722781,8.347904,3.183329,-7.119643,25.031825,-18.273048,27.812086,-15.526782,34.161594,-17.183445,-12.281117,16.031193,-65.169464,-10.868648,33.173122,-26.810953,50.751427,-17.476545,-0.225746
108.000000,4.746855,27.033272,69.585168,5.397386,-3.058705,-91.812895,-37.521719,13.724782,4.187772,64.860685,-33.973330,-1.770072,-33.098263,-29.752912,-2.750162,59.798040,-29.655199,8.463853,2.348448,-7.343166,24.998535,-17.545016,27.953746,-14.594386,33.906770,-17.520733,-11.911495,15.813044,-65.150545,-13.355162,32.938222,-27.526904,50.823489,-17.695516,-0.821317
109.000000,4.848100,27.026165,69.600701,5.321100,-2.804708,-92.131403,-37.386779,14.124453,4.262138,65.017254,-34.183857,-1.824928,-32.961677,-29.348367,-2.728558,59.505967,-29.426145,8.568744,1.070342,-7.662137,24.878450,-16.256460,28.066728,-13.276282,33.540692,-18.088083,-11.579440,15.684537,-65.120376,-15.483762,32.818147,-28.169481,50.613816,-17.756161,-1.223746
110.000000,4.947142,26.984012,69.600463,5.281875,-2.552895,-92.726936,-37.253160,14.717521,4.454330,65.270613,-34.494033,-1.808042,-32.983953,-28.794660,-2.535370,59.245068,-29.258300,8.572145,-0.263212,-7.828270,24.315876,-14.670917,27.919783,-12.245527,33.563519,-18.882340,-11.550196,15.762804,-64.713119,-17.321331,32.971912,-28.806862,50.696802,-18.231983,-1.821724
111.000000,5.065521,26.973379,69.606519,5.187987,-2.433317,-93.593752,-36.938158,15.353376,4.949167,65.523166,-34.771188,-1.683317,-33.138295,-28.205186,-2.065391,58.896414,-29.088167,8.861770,-1.296029,-8.018276,24.032051,-13.664227,27.807966,-11.551944,34.146575,-19.194985,-11.309068,15.652562,-64.622865,-18.859491,32.630173,-29.265356,50.695604,-18.284044,-1.852760
112.000000,5.161745,27.005693,69.625258,5.140754,-2.319065,-94.666255,-36.615917,16.164220,5.561887,65.745400,-34.983812,-1.525518,-33.502409,-27.381728,-1.344308,58.583666,-28.750974,9.220985,-2.274760,-8.102693,24.046632,-13.087707,27.736485,-10.972669,34.821513,-19.541279,-11.155396,15.612737,-64.878710,-19.896467,32.305104,-29.701265,50.838987,-18.694829,-2.425935
113.000000,5.244863,26.998180,69.628072,5.113947,-2.191079,-95.854031,-36.258145,17.012799,6.142915,66.025260,-35.306713,-1.239042,-33.893581,-26.493221,-0.622299,58.267743,-28.489880,9.467644,-3.322683,-8.044082,23.904460,-12.519064,27.668903,-10.316792,35.361559,-19.254851,-11.047262,15.100770,-65.013593,-20.439705,31.595202,-29.966222,50.334410,-18.784058,-2.618957
114.000000,5.324852,26.978135,69.677693,4.924740,-2.035870,-96.998188,-35.614973,17.919966,6.841650,66.144734,-35.594510,-1.142829,-33.991502,-25.614176,0.015787,57.805148,-28.109422,9.705037,-4.373330,-8.028184,23.852344,-11.883456,27.806226,-9.823923,35.607374,-18.931544,-11.059864,14.977481,-64.665492,-20.722198,30.718161,-30.504557,49.823358,-18.912046,-2.702187
115.000000,5.369005,27.037081,69.669718,4.868418,-1.874941,-98.073691,-35.271500,18.814601,7.400069,66.354646,-35.769697,-1.072308,-34.358386,-24.677236,0.674420,57.574055,-27.748564,9.830923,-5.762555,-8.076273,23.639401,-11.341866,27.809033,-9.248425,35.642161,-18.683226,-11.242458,14.597315,-64.707102,-20.685576,29.763396,-30.365180,49.017556,-19.424780,-2.442055
116.000000,5.396371,27.090859,69.663554,4.889558,-1.759450,-99.131473,-35.027170,19.682872,7.979970,66.584932,-35.938499,-1.033585,-34.856204,-23.756153,1.352570,57.407931,-27.410881,9.946205,-7.109011,-8.134430,23.409927,-11.046768,27.975688,-8.989524,35.830547,-17.921819,-11.146954,15.298719,-64.489779,-20.838057,28.929652,-30.593958,48.431802,-19.679520,-2.893695
117.000000,5.443920,27.089894,69.641966,4.864896,-1.586937,-100.280463,-34.586702,20.673654,8.637710,66.806879,-36.305802,-1.037905,-35.223979,-22.721418,2.120204,57.237207,-27.232656,9.909787,-8.512577,-8.023268,23.221858,-10.745297,28.185705,-8.862561,36.089275,-17.932848,-11.287316,15.740174,-64.196668,-21.122239,28.370557,-30.940255,47.988776,-19.792358,-3.456307
118.000000,5.462551,27.139625,69.641918,4.946591,-1.412947,-101.414171,-34.270952,21.689681,9.270130,66.922842,-36.530877,-1.172733,-35.699736,-21.697552,2.698644,57.007569,-26.940278,9.861700,-9.831809,-7.959924,23.040048,-10.635705,28.284440,-8.545613,36.189033,-17.980695,-11.735109,15.732996,-63.973813,-21.648896,27.587931,-31.275515,47.446940,-19.893880,-4.460039
119.000000,5.501014,27.185190,69.619054,5.061218,-1.265480,-102.580039,-34.066672,22.712090,9.929269,67.236170,-36.726651,-1.202773,-36.288324,-20.686254,3.347211,56.912182,-26.611863,9.843421,-11.174864,-7.893907,22.783715,-10.552400,28.496710,-8.214166,36.169301,-17.889114,-11.262064,15.781779,-63.800189,-22.298911,26.796482,-31.547889,46.847813,-19.899392,-5.407176
120.000000,5.531273,27.181596,69.597954,5.037438,-1.175594,-103.813172,-33.515704,23.681079,10.734908,67.446260,-37.073652,-1.176417,-36.677361,-19.742797,4.028325,56.730479,-26.362042,9.962488,-12.439939,-7.856005,22.700540,-10.514182,28.556601,-7.843260,36.175267,-18.191295,-11.008932,15.359301,-63.776885,-23.109110,25.938634,-31.399879,45.712298,-20.257182,-5.482935
121.000000,5.562673,27.195713,69.577026,5.059584,-1.110722,-105.130543,-32.997375,24.633397,11.555537,67.665919,-37.334449,-1.022153,-37.133249,-18.710922,4.804888,56.508351,-26.049676,10.067368,-13.843008,-7.870536,22.831384,-10.628830,28.683953,-7.120238,36.377311,-17.893566,-11.045241,15.321354,-63.809820,-23.725413,25.170852,-31.365718,45.677269,-20.817875,-5.627343
122.000000,5.564779,27.234095,69.547266,5.078234,-1.041313,-106.520153,-32.474503,25.710475,12.436193,67.906513,-37.544887,-0.935519,-37.633232,-17.602210,5.567718,56.355023,-25.804724,10.056659,-15.101774,-7.804669,22.869662,-10.671748,28.729685,-6.753286,36.438707,-18.026515,-10.951109,15.436009,-63.814451,-24.131398,24.762760,-31.368139,45.338669,-20.878784,-5.946716
123.000000,5.567126,27.217722,69.545877,5.092170,-0.956607,-107.835763,-31.839955,26.706132,13.313606,68.045985,-37.782633,-0.829564,-37.991131,-16.532744,6.274763,56.143288,-25.397531,10.141607,-16.417931,-7.709221,22.923694,-10.603863,28.748369,-6.361277,36.441866,-18.003206,-11.093662,15.097513,-63.768552,-24.479113,24.084365,-31.410722,44.768786,-20.996169,-6.211286
124.000000,5.548993,27.224413,69.525391,5.128021,-0.927552,-109.046210,-31.242279,27.549167,14.104714,68.192260,-38.050366,-0.700393,-38.406844,-15.574430,6.924576,55.989379,-25.189864,10.126420,-17.616316,-7.677606,22.922267,-10.598378,28.692426,-6.262900,36.544927,-17.772883,-10.945645,15.378605,-63.506115,-24.989056,23.196513,-31.592599,44.482809,-21.035789,-6.340533
125.000000,5.527012,27.230445,69.524485,5.262923,-0.828492,-110.190890,-30.876492,28.402080,14.690847,68.368534,-38.251228,-0.621954,-38.787722,-14.600810,7.389668,55.731338,-24.879732,10.158027,-19.186690,-7.427127,22.811988,-10.278332,28.919096,-6.040912,36.527606,-18.082837,-10.657350,15.090321,-63.501635,-25.324562,22.726906,-31.789732,44.656924,-21.024490,-6.499941
126.000000,5.519816,27.059567,69.537044,5.221472,-0.848871,-111.293305,-29.960686,29.087501,15.660358,68.341766,-38.756665,-0.563698,-38.930446,-13.935246,7.934504,55.567130,-24.658257,10.518945,-20.607371,-7.391463,22.789826,-9.999423,28.628943,-5.598251,36.482103,-17.671557,-10.565069,15.100756,-63.232676,-25.234180,22.577856,-32.003138,43.688991,-21.361377,-7.565194
127.000000,5.468905,27.036473,69.538498,5.217332,-0.911357,-112.210087,-29.295692,29.815562,16.632301,68.287603,-39.162891,-0.718649,-39.156645,-13.315263,8.414559,55.374577,-24.552090,10.799241,-21.788167,-7.380935,22.893069,-9.962678,28.512614,-5.407057,36.296441,-17.581014,-10.588384,14.757920,-63.149409,-25.484264,22.168892,-32.419851,43.451310,-21.257307,-7.076134
128.000000,5.424240,27.051216,69.544989,5.196888,-0.912022,-113.132118,-28.806009,30.187452,17.079298,68.388847,-38.949502,-0.228216,-39.391958,-12.571341,8.925123,55.269324,-24.359076,10.757015,-23.098728,-7.250979,22.986606,-9.850077,28.668527,-5.396477,36.233935,-17.559057,-10.571904,14.741145,-63.437643,-25.732709,22.157550,-32.544028,43.849244,-21.322754,-6.628066
129.000000,5.335458,27.050245,69.548213,5.377760,-0.961511,-113.696474,-28.667598,30.746838,17.541326,68.334451,-39.135953,-0.310166,-39.729486,-12.069194,9.127779,55.208289,-24.223097,10.853463,-24.023724,-7.058680,22.842681,-9.963050,28.599549,-5.650458,36.190891,-17.284928,-10.490041,14.559827,-63.354267,-25.890962,21.669057,-32.722296,43.797837,-21.086836,-5.915252
130.000000,5.249957,27.059484,69.553053,5.495829,-1.025190,-114.211833,-28.530762,31.018850,17.789750,68.291626,-39.024863,-0.166317,-39.990211,-11.640749,9.318569,55.152794,-24.086739,10.938542,-24.728463,-6.837709,22.842224,-10.263415,28.557564,-5.887072,36.162771,-16.683628,-10.669549,14.333283,-63.437397,-26.320236,21.483337,-32.963900,43.674678,-21.418850,-5.328056
131.000000,5.175258,27.015579,69.593769,5.478957,-1.159653,-114.482233,-28.151782,31.136667,18.249166,68.077882,-38.909453,-0.143225,-40.052516,-11.510734,9.515546,55.089553,-24.083715,11.034686,-25.439415,-6.698347,22.660428,-10.349518,28.290229,-6.246474,36.106036,-16.375423,-10.737950,14.603395,-63.346856,-26.513010,21.602644,-33.111118,44.029998,-21.362439,-5.570097
