Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,156.809366,33.110076,72.806275,0.873963,-1.994063,-179.945897,-40.165095,0.085071,2.253052,73.943143,-44.573254,12.263056,-8.197099,7.382071,0.265496,35.833184,-42.563509,-3.413198,5.974950,4.006286,15.706018,-9.710179,14.285575,-22.229675,62.829148,16.878260,12.368058,2.543949,-2.490243,-17.325874,13.629106,69.583194,-1.532247,5.999870,0.265606
68.000000,155.833852,33.171836,72.829729,-0.044929,-2.258770,179.667191,-45.047905,-1.408283,2.731230,71.750324,-44.536272,12.335829,-7.373061,6.268839,0.523731,35.538864,-43.083744,-3.147471,6.776460,3.345604,15.694730,-8.261906,14.001278,-20.574500,63.325320,19.481059,11.756607,1.219869,-2.789381,-17.859918,12.618864,67.741659,-2.737469,6.337783,1.353043
69.000000,154.780722,33.224493,72.776681,-0.899098,-1.888858,178.749104,-48.946925,-2.668499,2.682413,69.011753,-43.545403,11.458657,-6.092613,5.315818,1.144438,35.794713,-43.863396,-2.639307,7.965490,2.579767,16.853791,-7.441734,14.453903,-20.864010,63.804485,20.407784,11.160785,1.397371,-4.012127,-18.215186,12.631449,65.753596,-2.108995,6.144462,1.242029
70.000000,153.509486,33.285630,72.697479,-1.661543,-1.365385,178.262633,-52.116225,-3.815256,2.401307,66.074150,-42.526756,11.053730,-4.187423,4.450002,1.575129,35.543710,-44.576663,-2.372841,8.642086,1.795378,18.034575,-6.400144,14.940639,-21.121614,64.393678,20.728367,11.249331,1.749832,-5.169692,-18.498114,12.929995,63.380344,-1.097034,5.819562,0.452483
71.000000,152.081728,33.353004,72.586107,-2.375161,-0.849296,177.674623,-54.804335,-4.725441,1.969854,63.690619,-41.731496,10.922270,-2.251163,3.627615,2.079746,35.527178,-45.152700,-2.120870,9.167191,0.979150,19.272173,-5.125920,15.335158,-20.681639,65.025047,20.324541,11.633943,1.657874,-6.582676,-18.826520,13.216684,60.706824,-0.840540,5.624517,0.088536
72.000000,150.478470,33.393312,72.434014,-3.158782,-0.179068,176.801236,-56.423035,-5.245482,1.791521,61.322470,-40.713135,9.627194,-0.094713,2.651431,2.795424,35.600602,-45.718834,-1.594346,9.843544,0.025552,20.520624,-3.760258,15.666668,-20.027428,65.946549,19.754555,11.676867,1.343146,-8.217389,-19.042255,13.621126,58.422651,-1.265199,5.492305,-0.099231
73.000000,148.810017,33.445030,72.190398,-3.599526,0.207641,175.977320,-57.980533,-5.680101,0.912290,60.163291,-39.438083,8.694202,1.370395,2.242806,3.673356,36.499213,-45.857532,-1.451688,10.473204,-0.678579,21.409737,-2.465945,16.057191,-19.372008,66.775515,20.036413,11.771436,0.692280,-9.707071,-19.168943,13.967290,56.261163,-1.710846,4.766382,-0.791466
74.000000,146.949601,33.457524,71.948570,-4.084551,0.482952,174.794171,-58.835188,-5.581012,0.566879,60.045463,-38.397705,8.390930,2.710549,1.564960,4.613511,37.723497,-45.804710,-0.953144,11.393230,-1.502289,22.342013,-1.401970,16.403534,-18.814407,67.610315,20.354556,11.900901,0.390957,-11.210943,-19.209067,14.377511,54.370328,-1.725365,4.260119,-0.945871
75.000000,144.988906,33.454663,71.794224,-4.365065,0.610564,173.820582,-58.847257,-5.421811,0.513243,60.418153,-37.149508,7.679379,4.133212,1.029347,5.464006,38.588875,-44.781292,0.263285,12.186116,-2.147164,23.322748,-0.827462,16.682983,-18.571988,68.614257,20.706014,11.934964,0.158753,-12.818006,-19.266056,14.993423,53.003193,-1.757644,4.075602,-0.743336
76.000000,142.866290,33.346352,71.812677,-4.532629,0.416683,172.695224,-58.470558,-4.830781,1.362717,62.976830,-35.776975,7.911629,5.248121,0.722949,7.149263,39.212338,-42.048496,2.187044,12.985071,-2.693267,24.107747,-0.433864,16.681294,-18.262280,69.550867,20.578172,11.900769,0.653567,-14.589313,-19.254607,15.828996,52.557107,-1.913496,4.135214,-1.031656
77.000000,140.675724,33.223638,72.082865,-4.778877,-0.537037,171.689565,-58.638929,-4.589828,1.987867,65.950661,-36.718212,9.300660,5.407885,0.601715,9.142706,39.818487,-37.890946,4.458972,13.628034,-3.329907,24.104877,-0.200878,16.427768,-17.690777,70.298834,20.387353,11.916482,1.051611,-15.502545,-19.118562,16.135048,52.107339,-2.257902,4.181155,-0.287333
78.000000,138.380909,33.059248,72.721690,-4.926439,-1.895445,171.300424,-58.528506,-4.696301,2.585273,67.030869,-37.585797,11.110599,5.313091,0.568333,10.443506,39.802948,-31.834743,6.935650,13.926127,-3.858071,24.151969,-0.717607,16.129381,-17.405535,70.586262,19.883932,12.252359,1.630317,-16.152639,-18.872402,16.287937,52.253454,-2.296380,4.458744,-0.363043
79.000000,135.905945,32.905850,73.658609,-4.861401,-3.360847,171.147728,-57.526551,-5.395281,2.277140,66.992148,-39.073887,12.487389,4.830152,0.791164,11.206396,39.879402,-23.884480,9.712456,14.155074,-4.082705,23.894348,-1.500297,15.822958,-17.147186,70.442500,20.080809,12.437547,0.794770,-15.913086,-18.708631,15.980203,52.770888,-2.616507,4.332631,0.540445
80.000000,133.416152,32.732412,74.787712,-5.226517,-5.222439,171.409968,-56.249176,-6.514958,2.255241,65.507163,-40.380662,13.604734,2.734998,0.729522,11.620107,41.561800,-15.279244,12.615083,13.929560,-4.749729,23.124104,-2.504673,15.595622,-17.638344,69.805578,20.828192,12.087882,0.398420,-15.228474,-18.436036,15.846355,53.932451,-2.279337,4.185253,0.533684
81.000000,131.047106,32.625771,75.965846,-5.859956,-6.870173,171.753715,-54.412340,-7.805493,2.363769,63.032974,-41.382272,14.469344,-0.759418,0.654540,11.916319,45.769429,-7.962884,14.974367,13.431418,-5.758415,22.517450,-3.718121,15.676148,-18.535108,68.355174,21.322235,11.621648,0.312470,-14.294430,-17.982081,15.706886,55.403916,-1.911516,4.284584,1.051271
82.000000,128.743732,32.804582,77.099186,-5.480399,-8.445968,172.874807,-52.413953,-8.748306,1.088028,60.608824,-42.255085,14.767714,-5.109087,1.695621,9.625528,51.293232,-1.245756,15.000035,11.862454,-5.811891,21.417465,-4.873077,15.914547,-19.798873,66.452092,21.474987,11.084954,0.772791,-12.889439,-17.385383,15.689095,56.985303,-1.286703,4.213627,0.799427
83.000000,126.565456,32.637516,78.200692,-5.359648,-9.586780,173.729370,-49.975299,-9.806465,0.331982,57.733171,-42.871243,14.905173,-11.048325,0.358448,6.242801,59.057019,2.977237,15.000035,10.288889,-5.800993,20.638345,-6.461392,16.040387,-20.916247,64.098894,21.797729,10.792765,1.053241,-11.212291,-17.195679,15.414870,58.238482,-1.017063,4.250758,1.232108
84.000000,124.354613,32.051614,79.076588,-5.276046,-10.088866,174.891809,-47.384731,-11.605301,-0.572018,55.633930,-43.768487,15.000023,-17.013414,-1.120936,5.330376,67.603621,-3.552750,13.314245,8.136364,-5.807670,19.912085,-7.706157,16.170874,-22.003857,61.473902,21.270671,10.715328,1.903079,-8.593623,-16.949845,15.597992,59.082537,-0.879026,4.396349,1.090060
85.000000,122.229099,31.927899,80.013299,-5.297676,-10.503751,176.280620,-43.856293,-13.141172,-1.817477,51.947390,-43.987648,14.643835,-23.986701,-3.540800,2.500770,75.550922,-12.238798,10.025084,5.652427,-5.959419,19.591766,-10.275024,16.598215,-22.628893,58.987351,20.271914,10.999641,2.641916,-6.747115,-16.916065,15.328543,60.451265,-0.430650,4.552429,0.508923
86.000000,120.121574,31.841201,80.805004,-4.604175,-10.629347,177.293747,-40.423283,-13.578302,-3.343825,49.354814,-44.761471,14.384484,-31.199389,-5.981025,-0.549394,81.804527,-19.094728,6.288421,3.499722,-5.391277,19.062868,-13.012128,16.988858,-23.143486,57.345811,18.761643,11.014578,3.708735,-4.428214,-16.742660,14.918014,61.951564,-0.363464,4.771583,0.061583
87.000000,118.052983,31.823683,81.506550,-3.526831,-10.978217,178.015916,-37.302525,-13.212893,-5.013290,46.988911,-45.514676,14.086380,-39.011206,-7.505605,-3.003422,85.550066,-25.127477,2.446934,1.538192,-4.328717,18.566655,-16.189597,17.354298,-23.337457,55.933809,17.725149,11.059111,4.829460,-2.243556,-16.702335,14.092471,63.435498,-1.064196,5.264671,0.426744
88.000000,115.894735,31.927055,82.070255,-2.305181,-10.782547,178.862203,-33.812489,-12.477803,-6.625889,45.207595,-46.769953,13.595036,-45.963017,-7.796488,-4.802607,86.540450,-29.949659,0.024960,-0.501306,-3.067990,18.231786,-18.644738,17.743131,-23.339894,54.354017,17.406209,11.001691,5.579427,0.448897,-16.552596,13.421632,64.928967,-1.742925,5.340311,0.692511
89.000000,113.753378,32.094663,82.506186,-1.669384,-10.385343,-179.932327,-30.198435,-12.318948,-7.999535,43.217848,-47.626492,13.195778,-52.552292,-8.125683,-5.739219,85.229074,-33.107559,-0.618119,-2.771224,-2.302197,18.139594,-20.673562,18.143323,-23.024284,52.743704,17.521385,10.630829,5.883939,3.109327,-16.328713,13.002701,66.652019,-2.687556,5.339161,0.843225
90.000000,111.580586,32.299584,82.901412,-1.172028,-9.564202,-178.755726,-26.004576,-12.109113,-9.431452,40.842882,-48.380323,12.832353,-57.798311,-8.583367,-6.539406,81.524236,-34.974233,-0.291399,-5.160387,-1.701057,18.583029,-22.044255,18.676048,-22.535343,50.850755,17.439534,10.535651,6.133059,5.522090,-16.107458,12.272646,68.280254,-3.365188,5.730675,1.464108
91.000000,109.333861,32.574975,83.247781,-0.676235,-8.492411,-177.763108,-21.371848,-11.581816,-10.901259,38.369879,-48.898885,12.456293,-61.461847,-9.291614,-7.623041,76.174593,-36.060291,0.186783,-7.151712,-1.045924,19.400935,-23.341751,18.998583,-21.949136,49.140554,17.292086,10.457465,6.196221,7.451251,-15.900984,11.242474,70.200117,-4.130286,6.148259,2.570276
92.000000,107.094514,32.821199,83.502251,-0.260959,-7.030845,-176.914976,-16.377755,-10.937740,-12.200615,35.995213,-49.349449,12.226037,-63.764378,-9.110608,-7.675418,70.246371,-35.685402,1.022151,-8.673425,-0.394091,20.857371,-24.686283,19.224563,-21.468193,47.835247,17.325612,9.856055,6.301477,8.881832,-15.626223,9.922793,72.225617,-4.403440,6.439323,3.336675
93.000000,104.741704,33.065179,83.656335,0.026716,-5.104040,-176.162597,-10.857792,-10.277769,-13.449155,33.838577,-49.708812,12.014690,-64.556974,-7.851174,-6.247248,65.477445,-33.495258,2.711120,-9.650156,0.173183,22.738997,-25.828946,19.060942,-21.383941,46.922870,17.444588,9.609785,6.366494,10.389630,-15.214378,8.467901,73.761016,-4.117069,6.914039,4.282505
94.000000,102.357209,33.311418,83.681023,0.381559,-3.257989,-175.113676,-5.953363,-9.453573,-14.597332,32.691379,-50.000308,11.396634,-64.320199,-6.483070,-4.351281,62.921957,-29.413732,4.768558,-10.688595,0.955406,24.596667,-26.400783,18.641372,-21.337864,46.195561,17.747982,9.358263,6.439855,11.540888,-14.876422,7.217174,75.114541,-3.210271,7.391257,5.113313
95.000000,99.938107,33.596182,83.608830,0.683978,-1.572297,-174.157000,-1.742856,-8.591460,-15.569157,32.735246,-50.000308,10.504275,-63.007402,-5.438947,-3.199097,62.873285,-24.274188,7.106228,-11.226195,1.725062,26.468376,-26.808720,18.098121,-21.525380,45.773619,17.685438,9.069251,6.500683,12.199053,-14.287724,6.899844,76.264554,-2.323233,7.604789,4.894950
96.000000,97.443122,33.946499,83.520687,1.173526,-0.680811,-173.218128,0.946795,-7.431015,-16.124714,34.077719,-50.000308,9.226074,-61.383238,-5.355097,-4.115528,65.292442,-24.893755,5.468326,-11.618685,2.537830,27.618351,-26.743298,18.097875,-22.105660,45.274537,16.582525,9.018473,6.829821,12.340865,-13.660614,8.125677,77.218205,-0.861833,7.447765,4.045136
97.000000,94.963211,34.365806,83.470738,1.825893,-0.719217,-172.853715,2.422523,-5.990674,-16.082889,35.816863,-49.818392,7.474104,-59.676763,-5.913056,-6.988388,68.299378,-31.995468,2.400404,-11.746443,3.492116,28.109493,-26.219839,17.919707,-21.865408,45.119410,16.211563,9.025215,6.824932,12.136028,-13.369486,8.342644,77.317625,-0.843566,7.347277,3.985776
98.000000,92.649430,34.865817,83.607554,3.207501,-1.779874,-172.941578,2.239641,-3.807634,-15.928312,38.051414,-48.583296,5.120306,-58.877528,-4.708445,-9.283299,69.289646,-36.707458,-0.485855,-11.632349,5.096655,28.172121,-25.426100,17.858513,-21.323574,45.183238,16.100947,9.043314,6.708580,11.243255,-13.340179,8.776533,76.895096,-0.671106,7.246849,3.949713
99.000000,90.332651,35.340425,83.887893,4.868278,-2.818083,-172.947609,1.836226,-1.463953,-16.039509,40.732380,-46.534144,2.812234,-57.844694,-2.404896,-10.468718,69.573427,-40.609156,-2.565228,-11.843639,7.062381,28.479911,-24.603055,17.701530,-21.396575,46.122621,15.161652,9.322747,6.912711,10.026813,-13.762736,9.597062,76.157859,-0.177055,7.136062,3.462021
100.000000,88.108087,35.759217,84.436679,5.860718,-3.895049,-172.709744,1.296279,-0.067856,-16.318568,42.932021,-43.004199,0.962508,-56.624321,-1.239985,-11.616623,69.510555,-43.231057,-3.806420,-12.160437,8.517260,28.583186,-24.038545,17.212493,-22.001875,48.638470,14.757812,9.467519,7.092641,8.558416,-14.385440,10.379052,75.556714,-0.037705,6.830646,2.693128
101.000000,85.864806,36.153525,85.309148,6.165947,-4.919852,-172.966942,0.956645,0.480981,-16.147826,44.097952,-36.792815,-0.462354,-55.049098,0.123523,-11.754850,68.697510,-45.131520,-5.408297,-11.903787,9.571509,28.198101,-23.188917,16.085142,-22.297451,52.151045,15.941093,9.767532,5.905243,7.441325,-15.368860,10.363536,74.593316,-0.880997,6.503300,2.328653
102.000000,83.756518,36.493367,86.211777,6.351479,-5.659538,-173.797961,-0.380421,0.557312,-15.365694,47.493936,-30.402224,-2.100125,-53.163378,2.097575,-11.332215,67.387418,-46.664781,-7.263729,-10.918355,10.427637,27.728456,-21.802505,14.993949,-22.385219,55.401580,17.647611,10.324847,4.244661,6.215196,-16.386177,10.106647,73.402493,-2.234284,6.301606,2.336708
103.000000,81.793702,36.792263,87.081575,6.314159,-6.286806,-174.715822,-3.089265,0.195727,-14.088141,53.426761,-25.277919,-3.419567,-51.134840,3.762295,-10.716242,65.813387,-47.687384,-7.871986,-9.272447,10.943835,26.848914,-20.443200,14.173448,-23.401879,58.471720,17.973685,10.852402,4.182583,4.417643,-17.337595,11.180956,72.387526,-2.370099,6.234337,0.959220
104.000000,79.872918,37.075236,87.993020,6.283010,-6.718618,-175.595006,-6.807775,-0.013283,-12.546082,60.719863,-21.069815,-3.867386,-48.720306,5.272768,-10.057098,63.912320,-48.595932,-8.422678,-7.471770,11.338390,25.778616,-18.642376,13.581975,-24.234572,60.809885,17.567318,11.241717,4.000457,2.484642,-18.334555,11.873399,70.552890,-2.767159,6.208484,-0.888181
105.000000,77.984309,37.356400,88.908613,5.763249,-6.978988,-176.264385,-11.330106,0.190820,-9.964527,67.714407,-21.025756,-3.330951,-46.091486,6.300185,-8.888247,61.902080,-49.419588,-8.058089,-5.954330,11.212685,24.491329,-15.481947,13.759537,-24.303959,61.179726,17.551783,11.274442,3.845554,0.579377,-19.427889,12.408174,68.047057,-2.732362,5.738572,-3.162463
106.000000,76.133120,37.643793,89.888263,5.160630,-7.378245,-177.136205,-16.799646,0.877758,-7.129741,73.451820,-25.405573,-1.762593,-43.331673,7.148984,-7.708967,59.184470,-50.000236,-7.257214,-4.107990,10.897637,23.050292,-12.536172,14.090048,-23.986938,61.294848,17.813506,11.270380,3.592142,-1.613279,-20.372376,12.689848,65.108375,-1.948263,5.590417,-4.947525
107.000000,74.396557,37.915158,90.858287,4.672381,-7.809056,-178.309408,-23.113575,1.535552,-4.919049,77.790356,-30.254555,0.149369,-40.509565,8.126598,-6.485373,55.919688,-50.000308,-6.337832,-1.855236,10.643308,21.626126,-10.464723,14.486300,-23.169386,61.859985,18.065184,11.242962,3.055239,-4.394251,-21.326605,12.722704,62.170554,-0.891670,5.640333,-5.741125
108.000000,72.697002,38.173461,91.731215,3.870530,-7.908829,-179.208173,-29.613907,2.789406,-2.230315,80.369572,-34.264388,2.673853,-37.508349,8.464900,-5.159878,53.129627,-50.000308,-5.526492,0.248440,9.953795,20.570570,-8.583076,14.980968,-22.889663,62.482789,17.993117,11.446109,3.244595,-7.232952,-22.033652,12.594343,59.290666,0.899707,5.344915,-6.693815
109.000000,71.042836,38.407224,92.573041,3.108333,-7.455551,179.953718,-35.601077,4.258425,0.268896,81.165481,-37.219354,4.984525,-33.781036,8.456639,-4.245197,50.031071,-50.000308,-4.861640,1.950474,9.354379,20.273443,-7.215943,15.442542,-21.697035,63.313989,18.136804,11.602142,2.423728,-10.703774,-22.513255,12.395467,57.035232,2.078462,4.931123,-7.570394
110.000000,69.447929,38.579109,93.237042,2.677580,-7.043000,178.646967,-41.710770,4.456852,1.032003,80.720917,-39.760877,6.067298,-30.246758,8.899926,-3.177465,46.838091,-50.000308,-4.152637,4.271216,8.907344,19.825073,-5.980770,15.782600,-20.960264,64.353551,18.238243,11.750606,2.018473,-14.090780,-22.927401,12.884320,55.347263,1.623621,4.548938,-7.005390
111.000000,67.850149,38.719159,93.794644,2.528907,-6.425604,177.364221,-47.375374,4.679232,1.054369,79.068264,-40.892937,6.604695,-26.413141,9.554706,-2.058598,43.449244,-50.000308,-3.835254,6.396467,8.723329,19.763338,-4.886118,16.131715,-20.323954,65.107692,17.783752,11.860777,2.196238,-17.506948,-23.216213,14.253386,53.731172,1.540334,4.976624,-8.333751
112.000000,66.216892,38.892829,94.230950,2.599513,-5.349576,176.169890,-51.990912,5.253145,0.833977,76.537140,-41.307440,6.544193,-22.156162,10.378476,-0.757630,40.352949,-50.000308,-3.765213,8.275443,8.740872,20.094650,-3.745002,16.429716,-19.583809,65.783102,17.771288,11.908725,2.125400,-20.176022,-23.398819,15.594898,51.795777,0.797780,4.705465,-8.731974
113.000000,64.588594,39.016518,94.501072,2.791842,-4.483588,175.079145,-56.241567,5.696206,0.279933,73.649677,-41.365463,6.115106,-18.259131,11.084063,0.416264,37.510299,-50.000308,-3.886336,10.052960,8.849808,20.415097,-2.904222,16.774516,-19.471034,66.309833,17.449465,11.927495,2.068610,-22.438771,-23.526894,17.042490,49.629299,0.577016,4.777137,-8.426859
114.000000,62.858862,39.120975,94.649881,3.189316,-3.429447,174.139262,-59.547304,5.899432,-0.769734,71.377082,-40.602083,5.361924,-14.070760,11.803222,1.544209,34.792273,-50.000308,-4.213496,11.345756,9.072714,21.112634,-1.988887,17.022875,-19.223431,66.603483,17.368684,11.993922,2.204677,-24.480293,-23.451813,18.395827,47.541013,0.429580,4.553660,-7.254994
115.000000,61.069167,39.181343,94.711727,3.800879,-2.505618,173.233369,-62.179761,6.249433,-1.924193,69.798434,-39.104124,4.673132,-9.868663,12.566318,2.706377,31.908250,-50.000308,-4.758460,12.228160,9.468595,21.797946,-1.241094,17.103618,-18.911897,67.103071,17.265279,11.937897,2.490013,-26.575769,-23.034676,19.821450,46.352881,-0.212271,4.206354,-6.315157
116.000000,59.212154,39.232436,94.674015,4.406430,-1.566390,172.527017,-63.984529,6.407581,-3.090139,69.308627,-37.805859,3.957491,-5.788874,13.138610,3.644031,29.554632,-50.000308,-5.405371,12.930199,9.864047,22.588177,-0.840878,16.982821,-18.595111,67.739398,17.258003,11.949732,2.559232,-28.154228,-22.542618,20.820761,45.517695,-0.846263,4.123191,-5.331999
117.000000,57.239932,39.229462,94.560492,4.678142,-0.672940,172.060989,-64.880295,6.058822,-3.930500,69.633246,-35.844614,3.484254,-2.097918,13.206974,4.470124,28.042783,-50.000308,-5.378974,13.333449,9.897920,23.527746,-0.780960,16.710847,-18.458234,68.509987,16.923500,12.049971,2.698002,-29.306364,-21.910029,21.438126,45.200491,-1.478974,4.228908,-4.539550
118.000000,55.182111,39.161998,94.412202,4.732136,-0.044816,171.556250,-65.098355,5.071692,-5.060683,70.700955,-31.595482,2.682703,0.898276,12.943894,5.211072,27.539763,-50.000308,-5.420726,13.740395,9.635678,24.318139,-0.829255,16.592816,-18.511392,68.802032,16.508661,12.114115,2.533552,-30.040364,-21.112738,21.758467,45.410789,-1.647362,4.490484,-4.099970
119.000000,53.021818,39.012879,94.270778,4.281371,0.181520,170.814474,-64.611472,3.298952,-6.171829,72.410087,-28.058424,2.479632,2.791924,12.018697,5.951488,28.504656,-50.000308,-4.583690,14.307774,8.807233,24.841680,-0.889040,16.580195,-19.249647,68.886003,16.584690,12.021849,2.904087,-30.392047,-20.229222,21.915412,46.262572,-1.266405,4.615838,-4.239821
120.000000,50.784355,38.800293,94.247651,3.182903,-0.053973,170.286888,-63.377100,3.559950,-3.894241,74.713889,-33.121127,5.226055,3.407873,10.385212,6.792956,30.947717,-50.000308,-2.841189,14.842990,7.235725,25.225291,-1.421763,16.836990,-19.805074,68.731265,17.192718,11.846245,3.053365,-30.513208,-19.696800,21.848385,47.496797,-0.557423,4.728701,-4.254159
121.000000,48.500589,38.509408,94.317496,1.213039,-0.560823,170.384701,-61.837644,2.751456,-0.599897,75.722120,-38.266210,8.024157,2.786852,7.760001,7.335230,35.438532,-50.000308,-0.280248,14.721590,4.790958,25.734510,-2.475954,16.998804,-20.198266,68.869392,17.549741,11.515998,3.120533,-30.322198,-19.471811,21.651071,49.049135,0.048020,4.857059,-3.798027
122.000000,46.157241,38.138473,94.660127,-1.266242,-1.550642,171.149194,-60.536923,0.108277,2.372435,75.312036,-41.805054,10.946315,1.916855,4.473631,7.616375,39.268168,-48.067596,3.335627,14.255232,1.977156,25.983054,-4.343561,16.980837,-21.022264,69.158677,17.436746,11.578803,3.437578,-29.297413,-19.840719,21.299156,50.530378,1.031967,5.084520,-3.920477
123.000000,43.785307,37.751362,95.432258,-2.976686,-2.861829,171.943146,-59.219127,-2.307310,3.979278,74.309207,-43.910214,12.280202,1.268578,2.310007,8.213726,41.465938,-42.993022,7.100034,13.865667,-0.125920,25.830543,-6.276702,16.908738,-21.735887,68.966654,17.633281,11.384338,3.534172,-27.150871,-20.357613,20.542863,52.073379,1.628795,5.118861,-4.317269
124.000000,41.484630,37.387744,96.512294,-3.964368,-4.315762,172.708946,-57.467463,-4.182217,4.797283,72.207715,-45.303969,12.964953,-0.153333,1.268707,8.774277,44.043078,-35.630365,10.408724,13.448315,-1.548069,25.328028,-8.254389,16.756997,-22.214323,68.325750,18.036236,11.384109,3.431730,-24.297389,-20.437386,19.277207,54.426687,1.884505,5.181407,-4.423020
125.000000,39.264536,37.106663,97.702217,-4.237826,-5.838552,173.313211,-55.627116,-5.327591,4.893358,69.856101,-46.349906,13.412092,-2.997388,1.247908,8.918865,48.475611,-27.209466,12.775471,12.505739,-2.247906,24.239079,-9.490720,16.714651,-21.860905,66.834904,17.949416,11.265250,2.971254,-20.973668,-20.205441,17.998672,57.151550,1.770638,5.467983,-3.818402
126.000000,37.213239,36.829722,98.895645,-4.554820,-6.950930,174.495102,-53.373895,-7.112883,4.653244,66.986793,-46.589526,13.690843,-6.999411,1.106181,8.262209,55.498453,-19.569351,13.958328,10.844876,-3.076830,23.608595,-11.080150,16.755989,-22.057560,65.106231,17.205851,11.050843,2.995353,-17.657303,-20.000348,17.249161,59.719349,1.885268,5.620699,-2.955374
127.000000,35.282716,36.612719,100.047457,-4.633789,-8.004807,175.394473,-51.157318,-8.580300,3.996698,64.110287,-46.727407,14.031036,-12.564923,0.332053,6.333575,64.006556,-14.042539,14.480051,8.843936,-3.761016,22.671158,-12.373210,17.227231,-21.954303,62.609018,16.449121,10.993805,3.018817,-14.266226,-19.579350,16.967325,61.825015,1.132628,5.820274,-2.408011
128.000000,33.387715,36.376733,101.152480,-4.173854,-8.482039,176.294627,-48.358313,-9.625755,2.885242,61.483744,-47.261193,14.272363,-18.238514,-1.253438,3.442913,71.700758,-15.191644,11.968296,6.733037,-3.985704,22.149141,-14.158573,17.909379,-22.409455,60.477029,16.153626,10.841622,3.475674,-10.822967,-19.226426,17.027214,63.251554,-0.106693,5.971581,-1.873916
129.000000,31.597781,36.162162,102.203846,-3.406878,-8.860058,177.280928,-45.485641,-10.324142,1.425694,58.810517,-47.619222,14.217878,-24.418170,-2.768853,0.840215,77.739601,-20.303513,9.088041,4.361051,-3.666301,21.436704,-16.052488,18.693594,-22.819686,58.425568,16.653871,10.767885,3.432594,-7.370381,-19.087199,16.390294,64.319140,-1.721336,5.783371,-0.930320
130.000000,29.889938,35.988224,103.143620,-2.499958,-9.219445,177.938846,-42.726726,-10.317298,0.160364,56.281869,-47.867226,13.662619,-31.135551,-4.337122,-1.495210,82.062769,-26.124265,6.292451,2.302687,-3.030695,20.825547,-17.984042,19.263521,-22.912298,56.663762,17.000430,10.654848,4.202529,-4.007884,-19.065884,15.274938,65.048311,-2.461778,5.725923,0.126297
131.000000,28.262356,35.870010,104.021668,-1.549133,-9.686708,178.457532,-40.079390,-9.967185,-1.088650,53.481857,-47.956374,13.073559,-38.191252,-6.029027,-3.882628,84.466566,-31.363317,2.892372,0.188953,-2.120322,20.327642,-20.019687,19.876829,-22.140835,55.082966,16.658886,10.696828,4.483562,-1.205548,-19.040421,13.994609,65.897679,-2.464711,5.568908,0.092666
132.000000,26.676315,35.802630,104.758620,-0.709646,-9.919618,179.147951,-37.399117,-9.698034,-2.307215,50.909976,-48.182504,12.549169,-44.825172,-7.307684,-5.896632,84.860278,-34.518786,0.517978,-1.860733,-1.296434,20.023727,-22.034691,20.394142,-22.083964,54.061979,15.369964,10.762590,5.491554,1.380590,-18.875177,12.867473,66.754116,-1.599028,5.585073,-0.561897
133.000000,25.127789,35.821912,105.348194,-0.024810,-9.783686,-179.887471,-34.532535,-9.507782,-3.432311,48.569649,-48.472698,11.860682,-50.650446,-7.616074,-7.001738,83.261331,-36.888178,-0.146466,-3.912241,-0.716528,20.152167,-24.210270,20.995834,-22.173214,53.488663,14.942419,10.673414,6.129862,3.622219,-18.519418,11.937442,67.935848,-1.155910,5.794686,0.084544
134.000000,23.575634,35.900122,105.821645,0.378752,-9.420001,-178.666301,-31.462495,-9.632403,-4.631994,46.092678,-48.828681,11.242910,-55.506191,-7.815714,-7.580243,80.152721,-38.363557,0.394730,-5.986154,-0.402761,20.375303,-25.860640,21.273401,-22.622872,53.022878,15.379033,10.473639,7.306540,5.819317,-18.022897,10.937814,69.026083,-1.205911,5.908766,0.736578
135.000000,22.017640,36.011323,106.162858,0.718829,-8.896920,-177.498599,-28.510550,-9.858295,-6.094121,44.382907,-49.310134,10.878021,-59.360634,-8.191081,-8.053537,76.368058,-39.146649,0.987922,-7.855437,-0.187003,20.704791,-26.941949,21.609540,-22.870506,52.204557,16.049051,10.129358,7.702650,7.827206,-17.344075,10.114597,70.041596,-1.491038,6.011095,1.472724
