Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.088707,-8.501372,80.328906,1.952134,-1.222788,-101.418016,-17.304441,5.698345,20.820809,-0.388411,-10.216502,-10.723698,12.650083,2.082641,-2.537497,2.522905,-14.914191,4.976598,31.794063,-13.450633,-1.456536,18.533073,39.816994,4.633518,39.904164,-2.740856,-9.719950,-4.851348,-147.233661,-65.853344,80.214090,75.143433,9.623892,1.271972,3.362021
67.000000,20.063435,-10.875392,80.083042,2.154507,-1.005264,-103.657328,-18.051845,6.915553,22.752339,-0.076301,-10.077276,-10.804679,13.885592,1.946078,0.228674,2.944890,-14.773084,5.476754,32.461280,-13.546935,-1.809054,18.693432,40.097312,5.912586,38.720547,-3.425379,-9.730196,-4.655936,-143.912646,-65.459700,80.214090,77.084122,7.908014,0.490774,5.541002
68.000000,20.119606,-13.289243,79.821086,2.611782,-0.881072,-105.911727,-18.054722,7.807549,23.639008,0.750410,-9.931278,-9.611348,14.584824,1.604286,2.982200,3.794563,-14.307265,6.354346,33.514068,-13.406343,-2.183855,18.717119,39.892096,6.502623,37.895768,-3.559953,-9.678844,-4.418747,-140.873635,-66.466668,80.214090,75.323237,5.936893,-1.730827,6.646633
69.000000,20.255075,-15.829624,79.594553,3.187168,-0.726994,-108.308389,-17.637509,8.150316,22.166409,2.107543,-7.986313,-7.794016,14.938759,1.187313,5.744052,5.082425,-13.209135,7.294161,34.346532,-13.342010,-2.750556,19.216425,39.683758,7.189175,37.615300,-3.205701,-9.584586,-4.005549,-137.261134,-68.762581,80.214090,70.502080,3.531088,-4.505103,6.142472
70.000000,20.469084,-18.432084,79.606605,4.286248,-0.723925,-109.015304,-17.812775,7.772183,19.962667,3.480836,-4.531483,-4.689365,14.647052,0.867199,6.796528,6.663472,-10.543093,8.488713,33.553294,-13.905080,-3.792982,19.725812,39.693354,7.806833,37.897311,-2.136900,-9.380034,-4.045529,-132.471970,-73.846407,80.214090,61.147111,0.727827,-7.302453,3.748952
71.000000,20.791867,-20.054603,80.134732,4.473436,-0.153050,-106.914574,-19.031193,7.271856,15.810771,5.836962,-1.373906,-1.011835,12.479568,0.984663,4.852741,12.123879,-4.836579,10.389963,30.744649,-14.374376,-2.633849,19.020091,40.391014,8.581244,39.102686,-0.464691,-8.935330,-3.933644,-127.355871,-78.909148,80.214090,51.000862,-1.333577,-9.234557,0.833228
72.000000,21.099058,-23.059118,80.528259,5.043271,-0.068441,-106.010075,-18.106495,6.138204,14.675380,6.965887,-3.172420,1.233782,11.147080,0.497274,3.185359,16.946700,2.184771,12.484919,28.470064,-14.114379,-3.055450,18.939394,39.784923,8.568257,40.065473,2.599981,-8.795686,-3.630941,-123.242977,-84.046188,80.173478,40.367716,-4.795615,-10.665883,-1.921657
73.000000,21.465248,-26.033530,81.052989,5.605300,0.848382,-104.936616,-16.763297,5.771546,13.315499,7.692211,-5.862680,2.882011,8.810116,0.538915,0.857769,23.086034,10.440333,12.672919,26.078788,-12.466794,-3.806746,18.847596,38.616756,7.644197,40.006528,6.675945,-9.025144,-3.256404,-119.337338,-89.628317,80.052173,28.612801,-8.989792,-11.076885,-4.099076
74.000000,21.942800,-28.894889,81.592876,5.742538,2.367379,-104.362433,-14.600743,6.124972,12.258321,8.049369,-8.446240,4.380015,5.757457,-0.678041,-3.535386,30.540204,15.949689,10.563103,23.682170,-9.650165,-4.079865,18.310815,37.073823,6.313485,39.006203,8.307106,-9.072583,-3.229697,-116.060924,-93.430335,79.773235,18.705875,-10.999126,-11.525706,-4.979089
75.000000,22.650999,-31.489259,82.080168,5.684822,4.221340,-103.962114,-12.335976,6.809265,11.273562,8.148061,-10.530635,5.503288,1.909623,-4.323167,-10.234281,38.340898,14.018093,6.157924,21.163580,-6.157744,-4.022353,17.244187,35.714274,4.423733,37.506683,8.099168,-8.678907,-3.733223,-112.517586,-96.319464,79.096937,9.721594,-11.487153,-11.943877,-5.569461
76.000000,23.141950,-33.846796,82.442641,5.479213,5.679247,-103.606611,-10.002862,7.318142,10.478393,7.908033,-12.043474,5.756943,-1.858849,-7.737841,-15.549586,44.010081,8.675063,1.730324,18.529617,-2.811519,-3.778026,15.994122,35.090312,2.087850,35.371067,8.132168,-8.682541,-4.884912,-109.063115,-97.470549,78.285279,3.612146,-7.590890,-13.010438,-4.772433
77.000000,23.183158,-36.049664,82.677811,5.141145,6.368424,-102.974518,-7.582849,7.289505,9.843755,7.319809,-13.249297,5.464270,-5.333240,-8.919822,-18.344543,45.895781,4.192148,-0.553796,15.503271,-0.447050,-3.569794,14.878520,36.090767,-0.082941,31.941038,9.232894,-9.368497,-5.670472,-106.512367,-97.229000,77.420529,0.551352,-3.702371,-13.787093,-4.318776
78.000000,22.861461,-38.143983,82.750082,4.706348,6.376355,-101.909514,-5.143505,6.708955,9.324958,6.565513,-14.466793,4.922860,-8.521758,-8.323130,-19.700229,44.057664,0.056435,-1.003773,12.139315,0.581469,-3.534686,13.610994,39.409427,-1.641429,26.932211,11.482525,-10.901263,-4.874925,-105.774803,-96.607350,76.412816,-0.547470,-4.266105,-14.122701,-5.455094
79.000000,22.533450,-40.135187,82.652795,4.164652,5.763914,-100.468222,-2.792653,5.427785,8.807292,5.656232,-15.409426,4.491327,-11.367368,-8.211283,-20.904875,39.855810,-2.801772,-0.254565,8.690450,0.405124,-3.525712,11.648923,44.076372,-2.050859,20.703593,13.185120,-12.466769,-2.106573,-106.251570,-96.156093,75.075657,-0.960178,-7.221495,-14.574568,-8.631821
80.000000,22.167762,-42.110446,82.403046,3.539046,4.687581,-98.753805,-0.423639,3.685670,8.414458,4.748223,-16.273527,4.151195,-13.529889,-8.901202,-22.595456,34.006846,-3.853529,0.957924,5.077110,-1.002027,-3.747520,8.667198,50.761034,-1.193919,13.775705,16.586493,-14.004902,2.075221,-108.060908,-96.203979,73.992491,-1.771276,-13.853457,-14.674996,-12.991328
81.000000,21.749401,-44.052848,82.029885,2.890443,3.303812,-96.551257,1.881368,1.680819,8.109595,3.923592,-17.096288,3.750723,-15.266982,-10.096386,-24.540764,27.330167,-3.955806,2.535956,1.163393,-2.800887,-4.184539,3.787444,57.083067,0.387753,6.528918,19.208445,-15.160889,6.828686,-110.409742,-96.225706,73.240221,-3.337521,-19.374113,-14.522075,-16.484844
82.000000,21.298629,-46.033469,81.565958,2.230817,1.729380,-94.031725,4.257447,-0.420884,7.427286,3.130964,-17.836160,3.491707,-16.817690,-11.567644,-26.220055,20.627673,-2.985328,4.292227,-3.148580,-4.274562,-4.671395,-3.670199,61.136552,1.782356,-0.338474,17.560329,-15.406890,11.005943,-112.594917,-95.322509,72.632553,-5.437602,-19.230403,-14.842086,-18.911949
83.000000,20.801097,-48.129132,81.035203,1.489442,0.087241,-91.331861,6.768556,-2.391894,5.518405,2.568804,-18.514455,3.091923,-18.227844,-12.796873,-26.547446,14.315136,-0.393327,6.894535,-8.092085,-5.458292,-5.244945,-13.532945,63.627440,2.333905,-6.467255,12.919525,-15.351663,14.933812,-114.905597,-93.398295,72.054466,-7.875341,-15.960897,-15.529579,-20.825033
84.000000,20.243283,-50.352705,80.524909,0.729163,-1.400976,-88.616517,9.322354,-3.843722,2.604046,2.329779,-19.075264,2.225795,-19.457126,-13.446955,-25.268637,8.809607,2.681820,10.844112,-13.803115,-6.521915,-5.975476,-24.947869,66.531875,1.855345,-11.725247,9.874893,-15.325037,19.574619,-118.248743,-91.011663,71.623501,-10.315864,-15.748377,-15.752750,-22.936045
85.000000,19.181763,-53.907007,80.063790,0.654557,-1.870948,-84.195025,12.699559,-3.653093,-1.473027,1.571431,-21.220438,0.045069,-18.353821,-12.702667,-27.465408,3.807426,2.341227,15.000019,-20.769477,-6.951657,-6.988349,-40.427278,71.343607,-1.485935,-15.477653,11.825943,-14.377374,25.049138,-125.168380,-88.658915,72.424437,-11.458033,-20.450476,-14.846693,-25.551944
86.000000,17.889334,-56.006902,79.814821,0.518543,-2.192664,-83.132817,14.300473,-2.624996,-2.906642,1.702149,-20.853401,-2.128407,-20.003232,-10.335303,-27.257716,1.920945,5.523833,15.000035,-25.560426,-6.251774,-7.646978,-54.557147,74.708001,-6.884303,-17.547048,16.997769,-13.521253,29.837357,-131.669218,-85.145302,75.418621,-12.768372,-24.358236,-14.427993,-27.596835
87.000000,17.157009,-58.261466,79.688185,0.689029,-2.518196,-83.166744,15.621000,-2.174109,-3.367736,2.225293,-20.199550,-3.601851,-20.575375,-9.118656,-28.512065,2.030109,9.817732,15.000035,-28.830024,-4.741470,-8.904136,-65.802370,76.409217,-12.111700,-19.170391,21.033667,-13.154300,33.078377,-137.035615,-81.598672,78.845764,-13.732912,-26.392983,-14.460574,-28.750612
88.000000,17.185292,-60.686010,79.813629,2.095327,-3.619674,-83.670676,16.192519,-3.570925,-3.985977,1.813174,-17.991815,-3.908487,-20.451716,-10.052923,-27.458143,1.903702,12.243520,15.000035,-30.917965,-4.758775,-10.896101,-90.143703,74.659063,-31.505952,-14.323478,25.484713,-11.472970,36.611344,-141.624874,-79.475248,80.212423,-13.294522,-27.508442,-14.812028,-29.019292
89.000000,17.586181,-62.238097,80.246067,1.504358,-3.955919,-85.593375,16.349183,-4.001051,-4.273463,4.244131,-14.643302,-3.963617,-20.119313,-10.355938,-22.368280,3.336159,12.789648,14.773976,-32.547443,-3.143205,-11.799524,-96.979336,73.928076,-37.634277,-14.122805,26.745793,-11.764810,36.714719,-141.022697,-78.159719,80.210060,-15.493796,-27.018393,-16.079790,-29.160827
90.000000,16.947544,-64.488161,80.490834,3.115221,-4.741796,-88.401245,15.852090,-4.544462,-3.302366,4.214535,-10.361133,-5.320948,-21.524025,-9.363620,-18.687280,3.520589,12.344845,12.272562,-32.068339,-4.977275,-14.339410,-116.099446,67.678295,-54.974693,-8.342642,26.440171,-11.584985,38.115539,-141.751588,-80.440866,80.165835,-16.287049,-25.533696,-16.617302,-29.963603
91.000000,16.116880,-67.437780,80.663639,3.641030,-4.132231,-89.647954,16.429026,-3.487462,-3.350156,6.226467,-8.155606,-6.622895,-20.059820,-7.176726,-18.339855,4.121353,8.266064,10.048083,-32.587464,-4.129807,-15.605102,-120.674963,65.524129,-58.369075,-8.135945,26.586638,-12.142669,38.494892,-142.435481,-80.917558,80.146246,-17.157138,-25.685486,-16.983281,-30.642687
92.000000,15.235125,-70.193428,80.945510,4.344247,-3.751714,-91.322246,16.437748,-2.651297,-3.072940,8.038714,-3.866923,-8.187134,-19.176062,-5.204379,-17.338770,4.796493,5.607353,8.619040,-32.619689,-3.191010,-16.532816,-124.376748,64.359001,-61.085974,-7.971971,26.766470,-12.562037,38.758175,-143.070497,-81.518062,80.114219,-18.109738,-25.142905,-17.383257,-31.807091
93.000000,14.349766,-72.892159,81.245625,5.056107,-3.563608,-93.031814,16.161980,-2.081685,-2.721525,9.928346,1.426791,-9.590673,-18.331924,-3.369498,-15.604587,5.330658,3.492756,7.357645,-32.536883,-2.356661,-17.197303,-127.088893,64.055386,-63.052215,-8.001121,26.677896,-12.857724,39.055541,-143.833552,-82.377122,80.082595,-18.966981,-24.769538,-17.622907,-33.116428
94.000000,13.493091,-75.484776,81.515437,5.674177,-3.689045,-94.818574,15.528662,-2.048490,-2.464791,12.193030,7.151468,-10.598219,-17.215381,-1.938701,-14.188578,5.456362,1.088720,6.268211,-32.386920,-1.863069,-17.780656,-129.139507,64.287011,-64.448319,-7.903449,26.363461,-12.913729,39.265231,-144.693897,-83.312756,80.055589,-19.474836,-25.145792,-17.621458,-34.124014
95.000000,12.722322,-77.971995,81.778491,6.064688,-4.143149,-96.434427,14.512562,-2.496947,-2.096641,15.055455,13.254587,-11.480675,-15.886339,-1.134938,-12.923790,5.581579,-0.975769,5.195216,-32.075675,-1.902127,-18.213259,-130.715860,64.504511,-65.329578,-7.484964,25.751102,-12.817626,39.420109,-145.322834,-84.076555,80.042946,-19.639739,-25.255222,-17.691819,-34.830867
96.000000,12.037688,-80.313617,82.112968,6.048666,-5.030396,-98.029023,13.038629,-3.320876,-1.391254,18.489433,18.486201,-11.015005,-14.329711,-1.071749,-11.536627,5.760611,-2.536588,4.042525,-31.484887,-2.650471,-18.408319,-131.694776,64.458708,-65.579071,-6.843846,24.790088,-12.707091,39.394858,-145.932770,-84.562844,80.045056,-19.415923,-25.375987,-17.583427,-35.365043
97.000000,11.356638,-82.269955,82.520342,5.648711,-6.587165,-99.634678,10.667087,-3.621535,1.568545,22.261550,17.770434,-9.525295,-12.858635,-1.954651,-9.952347,5.794575,-3.546862,3.477532,-30.487311,-4.377396,-18.624430,-132.697147,64.831889,-66.277232,-5.956152,23.858199,-12.575273,39.578679,-146.252150,-84.912188,80.061210,-18.578750,-25.584760,-17.275394,-35.381763
98.000000,10.849109,-84.099102,82.833195,4.982949,-8.048901,-101.009496,7.601252,-3.063237,5.990760,26.344900,9.958662,-7.193379,-11.165131,-3.137767,-8.764147,5.698024,-4.508219,3.766364,-29.360880,-6.557654,-18.567888,-133.684301,65.493933,-67.657306,-4.124240,22.895784,-12.399348,39.371300,-146.244391,-85.286475,80.093291,-16.335246,-25.666089,-16.467762,-35.545691
99.000000,10.502985,-85.928029,83.045465,4.221520,-8.926394,-102.045961,4.757820,-2.349254,9.178597,28.809451,3.487675,-5.330688,-9.221399,-4.028130,-7.994843,5.699455,-5.555566,4.092854,-28.197007,-8.469846,-17.973236,-133.498411,66.952410,-69.123031,-1.036969,20.674122,-12.343755,38.093321,-145.489778,-86.088824,80.132852,-12.385944,-25.052123,-15.206909,-35.423335
100.000000,10.282623,-87.690628,83.170378,3.592025,-9.294177,-103.243140,1.965655,-1.644927,11.461945,29.374885,-0.702690,-4.401162,-7.364552,-4.431579,-7.317792,5.617099,-6.497322,4.534276,-26.499059,-10.010402,-16.864782,-132.177425,69.292959,-70.865521,3.433616,16.938565,-12.533780,35.098983,-143.711866,-87.664331,80.165193,-6.494120,-23.170063,-13.787538,-34.162243
101.000000,10.133623,-89.335573,83.204603,3.132672,-9.197547,-104.675305,-0.870595,-0.302953,14.186453,28.420999,-4.209854,-4.125802,-5.643991,-4.356453,-6.898539,5.305218,-7.164078,5.044930,-24.182852,-11.116905,-15.445119,-130.583996,72.603401,-73.570973,9.303127,12.513543,-12.752946,30.658274,-140.849279,-89.638351,80.164257,1.314391,-20.361557,-12.446655,-31.600102
102.000000,10.058713,-90.937757,83.152783,2.821470,-8.713760,-106.306770,-3.557218,1.515409,17.317897,26.096935,-6.630584,-3.564109,-4.077192,-3.873514,-6.308707,5.002137,-7.591243,5.479609,-21.219984,-11.743814,-13.465145,-128.769652,76.502196,-76.574268,15.838015,8.372707,-12.452223,25.148343,-137.451096,-92.008666,80.146341,9.818218,-16.916212,-11.199519,-27.961060
103.000000,10.076870,-92.625254,82.978761,2.663527,-8.009029,-107.891543,-6.052076,2.972073,19.898667,22.424708,-7.911081,-2.802708,-2.637641,-3.247912,-5.534085,5.045066,-8.307613,6.016589,-17.909441,-11.844679,-10.682777,-125.994082,80.853136,-78.663289,21.883030,5.136094,-11.554335,20.183580,-134.280126,-95.181439,80.139395,17.216685,-13.468590,-9.803573,-24.470269
104.000000,10.183046,-94.305867,82.679802,2.591851,-6.705786,-109.986806,-8.455478,4.466185,21.497167,17.894266,-8.301651,-2.985377,-1.191255,-1.952705,-4.093837,5.034532,-8.835505,6.665270,-13.723015,-11.275707,-7.106943,-121.735664,85.003453,-79.141839,27.638801,2.173398,-10.841523,15.331099,-131.171420,-98.841826,80.124034,23.983256,-8.639962,-8.953663,-21.258718
105.000000,10.292839,-96.092337,82.231402,2.585247,-5.025362,-112.327133,-10.800578,5.946457,21.987993,13.054331,-7.669222,-3.947416,0.481732,-0.279228,-2.299983,4.968170,-9.532113,7.133386,-9.007976,-10.243585,-2.913728,-115.633395,88.498775,-77.666498,33.088851,0.066932,-10.145852,11.140959,-128.417733,-103.212819,80.135031,30.257782,-3.317771,-8.524172,-18.420598
106.000000,10.012749,-99.554563,81.396097,2.205102,-3.758641,-115.909821,-10.109520,6.143249,24.721918,6.908957,-8.283770,-6.213269,4.891324,0.798145,0.484667,3.663379,-13.000527,7.661436,-3.359637,-8.221893,-0.677181,-107.008034,89.864485,-73.782142,39.102126,-2.024151,-9.238002,6.626925,-125.235835,-107.770563,80.213742,36.550282,1.679458,-8.659060,-13.986649
107.000000,10.018714,-101.652765,80.887252,1.919238,-1.385177,-119.050462,-11.578496,8.593087,25.234300,3.281074,-6.459634,-8.408610,8.006698,2.621223,3.581803,2.771633,-13.711775,7.563260,6.145645,-3.719085,1.518718,-71.481714,77.727280,-42.633559,47.717030,3.468566,-9.654063,6.606121,-118.499916,-115.889391,80.212915,41.179371,4.151913,-10.380247,-10.280227
108.000000,10.033098,-103.932130,80.360675,2.621755,0.256155,-120.831137,-14.479274,10.652839,26.073527,0.770521,-5.824002,-10.070649,9.805951,3.859331,5.781501,2.569454,-14.750745,7.544614,9.180444,3.618398,1.798040,-38.301177,65.187701,-15.073758,48.799048,8.648458,-9.317928,8.898825,-112.963659,-117.800218,80.213544,43.842315,6.031110,-9.474712,-8.702259
109.000000,9.998033,-106.253672,79.826325,2.482381,0.968840,-122.125929,-16.300960,11.542119,29.033293,-0.360064,-7.303261,-10.946178,11.651966,3.585186,7.844438,3.233995,-16.030802,7.608908,12.196659,7.866377,4.055028,-27.454172,52.209071,-8.195528,52.680491,8.141962,-8.321669,7.690118,-109.959844,-121.037291,80.214090,48.247503,9.524951,-7.905629,-3.402933
110.000000,10.035893,-108.606267,79.315966,3.102487,1.634981,-122.885790,-17.487928,12.349604,31.773459,-0.226331,-7.834148,-9.998901,12.961067,3.634330,9.506801,3.514157,-16.668409,7.574370,13.938782,13.529653,5.584235,-17.296409,35.951630,-3.566033,55.356187,8.566703,-8.012687,6.567965,-107.290107,-123.354022,80.214090,52.123936,12.858996,-6.040110,3.532233
111.000000,10.114907,-111.052275,78.908575,3.973016,1.826348,-123.187192,-17.986514,12.238581,32.560366,1.211541,-6.815682,-6.230097,13.720307,3.290207,10.608035,3.958872,-16.975067,7.656135,14.654502,19.223875,6.736897,-9.136579,19.261280,-4.738035,57.955958,9.233156,-7.474027,3.493042,-104.238474,-124.532558,80.214090,55.661725,16.250128,-3.328053,11.916399
112.000000,10.371788,-112.628675,79.068363,5.060828,-0.261565,-120.007300,-20.985623,9.631742,30.746646,3.378219,-1.663015,-0.265709,11.146706,1.041569,8.198509,6.390331,-14.591721,7.547664,13.140825,26.464220,8.842037,-4.624638,-0.377670,-10.602738,60.742006,10.863555,-6.637370,-3.615056,-100.376180,-123.037593,80.214090,60.250752,19.198506,0.192962,20.358661
113.000000,10.240126,-115.726733,79.220718,5.352618,-4.197722,-118.004799,-22.061516,4.371438,30.120885,4.336811,-0.792544,3.161088,9.416839,-3.824844,6.651739,10.139915,-12.654814,9.808985,10.964588,26.839638,9.087963,1.741589,-14.126798,-15.966033,65.601091,12.422030,-5.235201,-11.910767,-97.307718,-120.401004,80.214090,66.244577,21.179691,5.688540,32.190743
114.000000,10.146537,-119.072366,79.462522,4.959578,-7.335825,-114.915738,-21.291774,-1.662129,28.273449,3.784610,-0.076565,5.693158,7.874375,-8.285843,4.680291,16.775185,-7.881296,13.578523,5.334328,27.144831,8.325359,11.608994,-25.354355,-20.371953,69.958704,14.772468,-3.963960,-21.207481,-91.392842,-113.301097,80.214090,75.197296,21.403899,11.341967,44.243609
115.000000,9.776073,-122.369790,79.857177,3.350740,-8.061588,-111.922089,-17.684376,-5.816725,25.861063,3.648578,-2.090211,7.709463,7.796985,-9.531491,3.884134,24.747768,0.386808,15.000035,-5.756036,27.379614,10.478801,22.145352,-32.760657,-20.276255,70.608508,15.902992,-3.131979,-29.406375,-80.624325,-100.833605,78.954624,82.394300,22.517619,16.250314,53.303753
116.000000,9.136984,-127.042186,80.884111,7.884445,4.521869,-116.970485,-12.459167,9.409058,25.640043,5.449111,-10.329416,5.048772,13.185279,5.447032,10.466258,15.711249,18.891180,14.547318,13.575717,6.510336,0.102606,36.093312,3.282547,-11.985718,64.778013,21.094858,-3.642205,-35.004982,14.089214,-17.665729,0.646776,81.646995,22.545625,1.379548,26.866634
117.000000,9.209730,-129.317975,81.269616,8.428979,3.765739,-105.570810,-15.387211,3.561842,14.739902,7.074617,-10.430671,8.211042,2.744982,3.066454,-1.686491,34.155990,17.779203,12.118110,8.497664,5.626050,2.154212,31.790016,8.541847,-12.414719,66.423023,16.379345,-2.009979,-44.311088,17.129498,-11.301357,-1.534836,72.597404,13.941297,3.303871,25.605628
118.000000,9.526363,-132.305419,81.784725,7.846271,6.054476,-102.465731,-12.190441,3.615472,11.538487,6.517467,-12.148309,8.678715,-1.897013,0.836819,-7.315711,42.292026,14.015737,8.397707,7.573378,8.417692,2.949068,32.672869,10.497232,-11.201074,66.552352,13.637297,-1.571178,-44.115031,17.319847,-11.044831,1.577796,70.152613,9.445617,3.327641,28.022185
119.000000,9.830790,-135.007560,82.180369,7.026599,7.787528,-99.374008,-9.066741,3.515269,8.646660,5.719638,-13.142305,8.628178,-6.389017,-2.483592,-12.568632,47.703974,9.623194,4.996412,6.410430,10.875725,3.414034,31.582884,13.142546,-10.611363,66.713156,12.564160,-1.759341,-40.405777,16.692106,-12.771521,4.103775,68.257495,5.999591,2.111388,26.959156
120.000000,9.982403,-137.491369,82.443810,5.989731,8.904793,-96.233166,-6.004623,3.237868,6.181091,4.960784,-13.770560,8.285427,-10.342873,-5.282254,-16.470465,49.428409,6.061349,2.096959,5.242857,12.692201,3.564694,28.650229,16.457261,-10.900230,66.736713,13.655435,-2.570384,-33.526766,15.533814,-15.315005,5.864376,66.967498,3.397150,0.708037,23.035836
121.000000,9.887174,-139.824891,82.534313,4.868869,9.300488,-92.874575,-3.038086,2.675172,4.684424,4.378290,-14.466216,7.536880,-13.633535,-7.120829,-19.504555,47.037529,2.799401,0.114220,3.880351,13.695598,3.345192,24.470742,20.070685,-11.698706,66.605812,15.486605,-3.448798,-24.531504,14.060232,-18.239588,6.761408,66.380532,2.522561,-0.511278,17.484938
122.000000,9.692679,-142.024493,82.394135,3.799987,8.629732,-89.034463,-0.292947,1.161687,2.822826,3.754678,-15.052608,6.871302,-16.222123,-9.172674,-22.200111,41.171066,0.711583,0.113373,2.176351,13.552078,3.213316,18.760665,23.105301,-12.580916,66.807405,16.675432,-4.304561,-13.289800,11.847344,-21.160064,6.671090,66.637805,2.733211,-1.586526,11.114313
123.000000,9.477684,-144.206703,81.974179,2.810660,7.107293,-85.169733,2.372610,-1.014503,0.041711,3.316284,-15.844862,6.324465,-17.885480,-11.684515,-24.871804,32.676066,0.346530,1.320503,0.500611,12.511601,3.331649,11.844504,25.161380,-12.960579,67.200701,15.233188,-4.665567,-3.034123,9.019968,-24.143342,5.984581,67.251224,4.171856,-2.249274,5.653563
124.000000,9.148636,-146.525753,81.271285,1.910728,4.928691,-81.170878,5.090346,-3.546672,-3.459590,3.305256,-17.053427,5.740699,-18.732272,-14.412351,-27.582778,22.649361,1.347051,3.647671,-1.298313,10.757889,3.613188,4.174640,26.236515,-12.001012,67.142153,10.985247,-5.114514,3.591289,5.824818,-27.383610,4.541975,67.968182,5.527110,-2.765375,2.173707
