Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,8.791250,-154.021955,69.251621,-20.866312,-18.608142,-81.631945,19.567078,-30.000069,-80.564260,-5.000031,-0.082529,-10.126244,63.126869,28.759256,89.954377,73.573869,-7.199652,-11.033873,-89.508106,-22.465903,-7.249611,0.454941,24.611110,26.353621,65.645160,-51.122658,-9.313586,10.630644,3.429143,-37.190032,-12.794718,57.366288,56.648575,4.819422,13.209726
67.000000,9.947371,-156.785178,68.157989,-14.376120,-23.589803,-72.349342,19.499825,-30.000069,-82.756894,-5.000031,-0.897088,-9.579471,70.650548,27.484423,89.954377,77.747565,1.034528,-14.998501,-89.937254,-23.008571,-7.517080,-0.244024,22.015025,22.674389,66.375840,-49.411207,-7.632005,9.216543,2.999944,-35.410177,-10.872939,58.697027,54.671809,5.786259,13.131670
68.000000,9.935848,-157.866287,67.727423,-14.950770,-24.024270,-74.924369,20.220077,-30.000069,-83.726890,-5.000031,-2.325548,-8.463372,73.714578,27.924463,89.954377,79.503395,7.968250,-15.000035,-89.811940,-23.264884,-7.790191,-1.547125,19.595015,14.743192,65.905725,-45.228669,-5.432310,5.978631,1.676715,-33.862510,-7.354640,58.871081,51.651533,6.393873,13.666485
69.000000,9.418666,-159.190047,67.300451,-18.937337,-22.737494,-84.887920,20.530707,-30.000069,-76.607839,-5.000031,-2.547749,-6.063812,77.269595,27.362125,89.954377,81.915435,16.459438,-15.000035,-83.245000,-25.698681,-7.339567,-3.031957,16.514793,-0.016405,64.168282,-32.939117,-1.928945,-2.683221,-2.758814,-31.784931,6.893451,56.552146,41.003483,6.385237,16.705022
70.000000,9.831892,-160.385835,65.532142,-15.976824,-25.832475,-81.177428,21.027227,-30.000069,-79.238425,-5.000031,-4.647251,-4.820727,83.896819,28.994416,89.954377,86.537206,23.077915,-15.000035,-85.397760,-24.452709,-8.540428,-4.264692,16.900765,-3.904610,63.047830,-30.259442,-1.994560,-4.048949,-3.465766,-31.443377,7.841435,56.176844,39.504834,6.215975,17.131177
71.000000,10.010100,-161.234641,64.096409,-14.944602,-27.051533,-81.585557,21.600075,-30.000069,-81.515104,-5.000031,-6.919816,-3.642976,88.789953,29.990507,89.954377,90.396304,28.562488,-15.000035,-86.702148,-23.503915,-9.993730,-5.753335,17.313143,-7.632083,61.662121,-27.806223,-2.300851,-5.280651,-4.326887,-31.387526,9.620480,55.349818,37.713269,5.965767,17.752292
72.000000,10.185032,-161.344421,63.046324,-13.724376,-27.167258,-82.996340,21.443551,-30.000069,-82.635481,-5.000031,-8.821529,-2.462603,89.639450,30.000069,89.954377,94.766115,29.995431,-15.000035,-86.948841,-22.814862,-11.582241,-7.304625,17.876540,-10.776179,60.192995,-25.637774,-2.921362,-6.170620,-5.254554,-31.581272,11.935297,54.321830,35.755712,5.639254,18.390310
73.000000,10.109112,-161.558342,62.221122,-12.091138,-27.147467,-84.393741,20.326438,-30.000069,-82.838119,-5.000031,-10.280389,-1.771069,89.705321,30.000069,89.954377,99.042155,29.998625,-15.000035,-86.388943,-22.228243,-13.066119,-8.688631,18.522630,-13.352350,58.860446,-23.742957,-3.632190,-6.824103,-6.204589,-31.796989,14.531243,53.226291,33.703032,5.263043,19.055246
74.000000,10.030403,-161.694896,61.403400,-10.274596,-27.062340,-85.891799,18.225279,-30.000069,-82.173985,-5.000031,-11.430559,-1.357612,89.735203,30.000069,89.954377,103.331610,29.998573,-15.000035,-85.346198,-21.690582,-14.423099,-9.803698,19.226665,-15.368880,57.807443,-22.161003,-4.308549,-7.259420,-7.160643,-32.015999,17.050555,52.177707,31.674767,4.817060,19.637101
75.000000,10.028914,-161.586833,60.509253,-8.377021,-26.836742,-87.766576,15.142774,-30.000069,-80.628730,-5.000031,-12.372309,-0.959838,89.763261,30.000069,89.954377,108.091794,29.998638,-15.000035,-84.096390,-21.084811,-15.623791,-10.571125,20.013062,-16.877770,57.139686,-20.818744,-4.813181,-7.528699,-8.083540,-32.221008,19.215991,51.274708,29.763243,4.338832,20.054713
76.000000,9.841524,-161.334729,59.549397,-6.259919,-26.801761,-90.192241,11.127450,-30.000069,-78.054541,-5.000031,-13.214825,-0.508748,89.797528,30.000069,89.949275,113.460726,29.998758,-15.000035,-82.679331,-20.221415,-16.795784,-11.032843,20.972799,-17.829995,56.859406,-19.656815,-5.146196,-7.577324,-8.949485,-32.358742,20.803370,50.572961,28.086165,3.865499,20.253488
77.000000,9.597875,-160.910916,58.257902,-3.937036,-27.167227,-93.328998,6.179006,-30.000069,-74.546884,-5.000031,-13.941735,-0.293996,89.842990,30.000069,88.542399,120.216944,29.999028,-15.000035,-81.102131,-18.957170,-17.998416,-11.253205,22.073336,-18.220525,56.907425,-18.675312,-5.321135,-7.416099,-9.720123,-32.306016,21.732892,50.087054,26.728769,3.462332,20.289934
78.000000,9.497668,-159.949934,56.677300,-1.254187,-27.931071,-97.024443,-0.573951,-30.000069,-69.876967,-5.000031,-14.411993,0.024373,89.920950,29.995199,85.661699,128.856027,29.999386,-15.000035,-79.280403,-17.262803,-19.347641,-11.334906,23.263773,-18.036610,57.175162,-17.927971,-5.401225,-7.058129,-10.378653,-31.980547,22.014620,49.804930,25.737049,3.151720,20.203030
79.000000,9.426154,-158.724070,54.905456,2.613735,-29.227012,-101.228394,-9.345383,-30.000069,-63.625896,-5.000031,-14.210774,0.024941,89.927602,29.993953,81.612810,139.349902,29.999799,-15.000035,-77.103519,-14.925355,-20.898784,-11.376412,24.595552,-17.385698,57.563202,-17.363324,-5.461421,-6.519397,-10.909587,-31.273565,21.742022,49.690319,25.107316,2.937545,20.067354
80.000000,9.664655,-157.013357,53.216881,7.522539,-31.103339,-105.606561,-20.685969,-30.000069,-56.069812,-5.000031,-12.645019,-0.357018,89.937288,30.000069,76.259779,151.328592,29.688660,-15.000035,-74.422055,-11.709923,-22.670260,-11.434055,26.174431,-16.465305,58.008319,-16.885235,-5.538898,-5.830846,-11.335821,-30.114482,21.085725,49.664573,24.770847,2.804212,19.948501
81.000000,10.325701,-155.043924,51.936990,13.256785,-33.236105,-108.960609,-33.826003,-30.000069,-47.493676,-4.966457,-9.147729,-0.989020,89.948872,30.000055,70.022020,163.912232,27.065909,-15.000035,-71.240246,-7.553321,-24.606936,-11.518744,28.032824,-15.520932,58.464247,-16.377706,-5.636197,-5.088980,-11.672138,-28.556601,20.235398,49.690009,24.611407,2.725192,19.878485
82.000000,10.850925,-153.895605,51.040256,16.564644,-37.251741,-110.434908,-45.449018,-30.000069,-38.734727,-4.947028,-4.768650,-2.527533,89.954363,29.995797,62.262673,165.000377,28.493425,-15.000035,-68.009321,-2.968335,-27.028336,-11.711151,29.933222,-14.669665,58.812232,-15.798837,-5.786861,-4.401665,-12.010225,-27.002144,19.206680,49.793660,24.406294,2.659376,19.780332
83.000000,11.418174,-152.670968,50.113362,17.284883,-41.678714,-112.139766,-54.673168,-30.000069,-30.364613,-4.949272,-0.406432,-4.592874,89.954377,29.953252,55.451167,165.000390,29.408073,-15.000035,-65.258680,0.628207,-29.764506,-11.983654,31.354161,-13.851874,58.977597,-15.266484,-5.962774,-3.938553,-12.461086,-25.979082,18.250887,49.997323,24.014846,2.575699,19.554791
84.000000,12.022673,-151.535475,49.325630,16.427366,-45.552995,-114.009783,-61.879390,-30.000069,-22.866486,-4.949025,3.639705,-6.402316,89.954377,29.937177,49.365769,165.000390,29.742824,-15.000035,-62.971749,2.864761,-29.793804,-12.467044,32.243103,-12.786428,58.930490,-14.878145,-6.189949,-3.637411,-13.225451,-25.513226,17.436302,50.177964,23.407929,2.428418,19.225721
85.000000,12.606578,-150.218928,48.488137,14.723152,-48.900122,-115.930173,-67.823328,-30.000069,-16.801994,-4.992623,8.068897,-7.530600,89.954377,29.994120,41.921362,165.000390,29.997467,-15.000035,-61.625621,4.511686,-29.793804,-12.916008,32.733128,-12.016611,58.749059,-14.696066,-6.410813,-3.443484,-13.812858,-25.349549,16.765374,50.219215,23.057651,2.287624,19.001134
86.000000,13.185619,-149.312270,47.858903,11.336618,-51.701210,-118.963141,-72.068837,-30.000069,-11.229266,-4.991528,11.467903,-8.554236,89.954377,29.994796,36.585198,165.000390,29.999594,-15.000035,-60.397737,5.089220,-29.793804,-13.422654,32.928325,-10.905635,58.555116,-14.663081,-6.624402,-3.280365,-14.621849,-25.427346,16.197637,50.217480,22.601970,2.105801,18.733775
87.000000,13.610451,-148.652112,47.439113,7.748298,-53.860987,-122.004616,-74.991823,-30.000069,-6.579106,-4.985361,13.965236,-9.062313,89.954377,29.995431,32.309298,165.000390,29.998611,-15.000035,-59.316313,4.788185,-29.793804,-13.914294,32.854651,-9.598060,58.380905,-14.727712,-6.810096,-3.168931,-15.555568,-25.688526,15.717560,50.215216,22.071779,1.909558,18.435913
88.000000,13.932770,-148.224759,47.139591,4.021207,-55.461705,-125.260345,-76.922977,-30.000069,-2.792669,-4.930133,15.730419,-9.202277,89.954377,29.996176,28.871285,165.000390,29.898214,-15.000035,-58.339883,3.979561,-29.793804,-14.371068,32.642922,-8.250940,58.218231,-14.803815,-6.981469,-3.073492,-16.556350,-26.063073,15.265024,50.189231,21.513446,1.692039,18.108129
89.000000,14.144370,-147.925758,46.953797,0.435939,-56.584451,-128.408567,-78.209395,-30.000069,0.214976,-4.605480,16.864106,-9.021753,89.954377,29.996903,25.992374,165.000390,29.849873,-15.000035,-57.460128,2.882336,-29.793804,-14.769596,32.301259,-6.979994,58.057236,-14.878129,-7.130499,-3.051832,-17.560783,-26.465431,14.833402,50.155250,20.965426,1.482268,17.797695
90.000000,14.287789,-147.699285,46.827638,-2.820539,-57.286633,-131.239540,-78.903862,-30.000069,2.885619,-4.354926,17.482585,-8.731496,89.954377,29.997498,23.710397,165.000390,29.924350,-15.000035,-56.705614,1.663343,-29.793804,-15.094961,31.832995,-5.890310,57.885717,-14.923494,-7.244845,-3.169394,-18.543532,-26.858223,14.405154,50.107794,20.458435,1.284496,17.501264
91.000000,14.392544,-147.496462,46.730149,-5.770634,-57.678916,-133.724921,-79.251757,-30.000069,5.062115,-4.048277,17.807198,-8.560523,89.954377,29.997969,21.865995,165.000390,29.999618,-15.000035,-56.017236,0.408479,-29.793804,-15.365197,31.296203,-4.962748,57.707305,-14.926188,-7.338841,-3.388524,-19.472977,-27.224676,13.981140,50.062134,19.997831,1.107272,17.232480
92.000000,14.473252,-147.337949,46.659014,-8.322206,-57.898902,-135.882323,-79.572004,-30.000069,6.952678,-3.491906,17.780763,-8.410474,89.954377,29.998450,20.358704,165.000390,30.000069,-15.000035,-55.317186,-0.806956,-29.793804,-15.608031,30.797972,-4.133332,57.527057,-14.879977,-7.430577,-3.610174,-20.327635,-27.566305,13.545505,50.046756,19.578479,0.955974,16.978633
93.000000,14.531781,-147.162247,46.600947,-10.498416,-57.957498,-137.540722,-79.927242,-30.000069,8.599098,-2.550538,17.529342,-8.329130,89.954377,29.998795,19.232983,165.000390,30.000069,-15.000035,-54.617515,-2.027349,-29.793804,-15.868505,30.362312,-3.348801,57.332963,-14.821881,-7.541689,-3.775059,-21.112712,-27.934731,13.113947,50.059628,19.177377,0.813749,16.703115
94.000000,14.591044,-147.090781,46.581078,-12.332676,-57.953908,-139.056797,-80.398676,-30.000069,10.178479,-1.343064,16.988207,-8.257655,89.954377,29.999181,18.250178,165.000390,30.000069,-15.000035,-53.811550,-3.211493,-29.793804,-16.173068,30.092550,-2.629500,57.110733,-14.699950,-7.715035,-3.794556,-21.822425,-28.337306,12.793215,50.076816,18.776752,0.674838,16.459318
95.000000,14.642298,-147.055972,46.573237,-14.128559,-57.993117,-140.625826,-81.063725,-30.000069,11.578787,0.159991,16.256188,-8.038348,89.954377,29.999526,17.321179,165.000390,30.000069,-15.000035,-53.065232,-4.375895,-29.793804,-16.458150,29.829816,-2.078316,56.877267,-14.552295,-7.875969,-3.857427,-22.452203,-28.763177,12.566766,50.120324,18.382052,0.559769,16.237299
96.000000,14.661270,-147.030401,46.565774,-15.663884,-57.986507,-141.877277,-81.849224,-30.000069,13.046828,1.996862,15.363170,-7.796598,89.954377,29.999789,16.462322,165.000390,30.000069,-15.000035,-52.444255,-5.458365,-29.793804,-16.730970,29.511506,-1.698601,56.624850,-14.392129,-8.002771,-4.031602,-23.010067,-29.170908,12.352419,50.205568,18.000875,0.474591,16.016947
97.000000,14.693527,-146.969593,46.551263,-17.182986,-57.913306,-142.954722,-82.788375,-30.000069,14.579971,4.197783,14.269279,-7.567792,89.954377,30.000055,15.848849,165.000390,30.000069,-15.000035,-51.853420,-6.459534,-29.793804,-17.034555,29.248431,-1.397886,56.339078,-14.207009,-8.149906,-4.188778,-23.503166,-29.572233,12.139422,50.326309,17.628042,0.407538,15.799448
98.000000,14.706759,-146.996713,46.564731,-18.559974,-57.817802,-143.999963,-83.901805,-30.000069,16.134003,6.778194,12.957157,-7.281961,89.954377,30.000069,15.206863,165.000390,30.000069,-15.000035,-51.322311,-7.416144,-29.793804,-17.352558,28.997647,-1.180786,56.029889,-14.012281,-8.299850,-4.355160,-23.945197,-29.986863,11.929304,50.473032,17.255892,0.350351,15.569775
99.000000,14.719464,-147.067368,46.571419,-19.969397,-57.723980,-145.100189,-85.268013,-30.000069,17.650776,9.722004,11.402403,-6.959471,89.954377,30.000069,14.555418,165.000390,30.000069,-15.000035,-50.787644,-8.341824,-29.793804,-17.699947,28.754922,-0.992384,55.695815,-13.830328,-8.464688,-4.512694,-24.332633,-30.373325,11.722576,50.640276,16.911789,0.307181,15.349629
100.000000,14.703321,-147.209716,46.579382,-21.050094,-57.592504,-145.867422,-86.654815,-30.000069,19.569928,12.943165,9.565728,-6.564767,89.954377,30.000069,14.004180,165.000390,30.000069,-15.000035,-50.268017,-9.200083,-29.793804,-18.051785,28.524238,-0.842122,55.355210,-13.643163,-8.627705,-4.664981,-24.652215,-30.729038,11.499463,50.838232,16.601169,0.288910,15.133203
101.000000,14.670399,-147.327900,46.584660,-22.396770,-57.474254,-146.792838,-88.323881,-30.000069,21.246473,16.674003,7.667622,-6.207585,89.954377,30.000069,13.433298,165.000390,30.000069,-15.000035,-49.789992,-10.067459,-29.793804,-18.389735,28.268256,-0.711772,55.027662,-13.465541,-8.778737,-4.812775,-24.905235,-31.076889,11.271465,51.069249,16.306588,0.290306,14.917031
102.000000,14.620906,-147.552764,46.570787,-23.382377,-57.259873,-147.430271,-89.915445,-30.000069,23.078946,20.519808,5.448683,-5.604278,89.954377,30.000069,12.847734,165.000390,30.000069,-15.000035,-49.355992,-10.940664,-29.793804,-18.698316,27.966906,-0.614495,54.726232,-13.316474,-8.907329,-4.967574,-25.094716,-31.412054,11.057655,51.329466,16.025796,0.304017,14.713515
103.000000,14.244226,-147.729552,46.610573,-25.940636,-56.545015,-149.629669,-89.954377,-30.000069,25.149054,24.726062,1.970694,-4.519000,89.954377,30.000069,10.978215,165.000390,30.000069,-15.000035,-48.627364,-12.127370,-29.793804,-18.837614,27.653121,-0.537111,54.421363,-13.150015,-9.039737,-5.137861,-25.140699,-31.809721,10.809952,51.672888,15.699842,0.335167,14.486345
104.000000,14.011639,-147.926474,46.648514,-27.711912,-55.910410,-150.936933,-89.954377,-30.000069,26.605701,27.808075,-0.612101,-4.016790,89.954377,30.000069,10.678054,165.000390,30.000069,-15.000035,-48.210009,-13.221499,-29.793804,-18.963409,27.253508,-0.499629,54.238771,-13.035615,-9.101388,-5.290546,-25.187730,-32.123175,10.679767,51.996000,15.423551,0.382121,14.321839
105.000000,13.741428,-148.060739,46.647081,-29.159772,-55.370372,-151.988347,-89.954377,-30.000069,27.823276,30.718315,-3.106998,-3.660036,89.954377,30.000069,10.018142,165.000390,30.000069,-15.000035,-47.786315,-14.279977,-29.793804,-18.980011,26.843636,-0.526854,54.128252,-12.900621,-9.122616,-5.448149,-25.165926,-32.385311,10.548024,52.349216,15.170284,0.446145,14.188396
106.000000,13.475387,-148.194575,46.645615,-30.571454,-54.880364,-153.152019,-89.954377,-30.000069,28.823518,33.377253,-5.483005,-3.399426,89.954377,30.000069,9.176118,165.000390,30.000069,-15.000035,-47.358206,-15.317239,-29.793804,-18.904389,26.412898,-0.600517,54.082968,-12.762989,-9.106015,-5.624709,-25.090157,-32.614669,10.411814,52.732172,14.928765,0.526568,14.070184
107.000000,13.234678,-148.258185,46.611893,-31.925159,-54.423301,-154.110974,-89.954377,-30.000069,29.718778,35.882853,-7.604225,-3.009330,89.954377,30.000069,8.416481,165.000390,30.000069,-15.000035,-46.909131,-16.318184,-29.793804,-18.749522,26.009943,-0.712538,54.097895,-12.590303,-9.058270,-5.789220,-24.983300,-32.817997,10.259181,53.115915,14.705430,0.605973,13.968543
108.000000,13.009450,-148.290026,46.539754,-33.173368,-53.926481,-154.777892,-89.954377,-30.000069,30.647226,38.251634,-9.625089,-2.782580,89.954377,30.000069,8.044284,165.000390,30.000069,-15.000035,-46.464349,-17.362274,-29.793804,-18.554001,25.628862,-0.812526,54.153090,-12.408690,-9.012885,-5.904881,-24.830605,-33.021437,10.100859,53.520836,14.491529,0.690503,13.871636
109.000000,12.786800,-148.471546,46.502039,-34.141439,-53.481541,-155.636838,-89.954377,-30.000069,31.449066,40.427804,-11.466531,-2.443570,89.954377,30.000069,7.391066,165.000390,30.000069,-15.000035,-45.955446,-18.352259,-29.793804,-18.310935,25.305929,-0.894279,54.252742,-12.206749,-8.966181,-5.958004,-24.638056,-33.197554,9.915493,53.946931,14.303329,0.791068,13.783008
110.000000,12.574066,-148.651254,46.462965,-35.009720,-53.097178,-156.503955,-89.954377,-30.000069,32.268006,42.329585,-13.206029,-2.248265,89.954377,30.000069,6.778512,165.000390,30.000069,-15.000035,-45.538531,-19.343502,-29.793804,-17.965494,24.814058,-1.063901,54.428350,-12.077605,-8.821683,-6.177857,-24.441009,-33.316587,9.723042,54.359194,14.145631,0.888987,13.724428
111.000000,12.374976,-148.748362,46.390840,-35.954684,-52.701162,-157.359423,-89.954377,-29.930029,32.917888,44.134661,-14.705788,-2.378724,89.954377,30.000069,6.152870,165.000390,30.000069,-15.000035,-45.086639,-20.271872,-29.793804,-17.582433,24.354872,-1.298727,54.627371,-11.876002,-8.640848,-6.493415,-24.242896,-33.415693,9.545950,54.739619,13.989166,0.974856,13.688888
112.000000,12.162887,-149.089646,46.342504,-35.767444,-52.031752,-156.852160,-89.954377,-30.000069,33.604227,47.045462,-16.706776,-2.985134,89.954377,30.000069,7.638949,165.000390,30.000069,-15.000035,-44.868264,-21.557421,-29.793804,-17.155542,23.481854,-1.623482,55.021432,-11.574780,-8.313915,-6.959168,-23.995493,-33.551791,9.397034,55.386400,13.716122,1.130640,13.655431
113.000000,11.993007,-148.937762,46.243608,-36.592069,-51.950232,-157.603423,-89.954377,-29.642802,33.766174,48.231132,-18.024780,-2.707117,89.954377,30.000069,6.170052,165.000390,30.000069,-15.000035,-44.372788,-22.224271,-29.793804,-16.775003,23.073112,-1.854212,55.231027,-11.454909,-8.134583,-7.269156,-23.745052,-33.549688,9.172591,55.754322,13.623322,1.215327,13.642260
114.000000,11.837254,-149.214828,46.225303,-36.401758,-51.528142,-157.263719,-89.954377,-29.584459,34.175022,50.397623,-19.819086,-2.296017,89.954377,30.000069,7.275474,165.000390,30.000069,-15.000035,-44.177537,-23.298935,-29.793804,-16.335593,22.189365,-2.229725,55.636433,-11.305344,-7.769458,-7.868454,-23.455155,-33.579515,9.033681,56.343412,13.406528,1.349469,13.661533
115.000000,11.644609,-149.409497,46.147093,-36.313850,-51.077055,-157.001383,-89.954377,-29.738787,34.544225,52.407997,-21.221384,-2.645690,89.954377,30.000069,7.945127,165.000390,30.000069,-15.000035,-43.806190,-24.046168,-29.793804,-15.923182,21.550422,-2.568733,56.034442,-11.139992,-7.445510,-8.359227,-23.137493,-33.529330,8.860644,56.901159,13.217226,1.456807,13.722692
116.000000,11.503385,-149.383652,46.108061,-36.422453,-50.923301,-156.672962,-89.954377,-29.530992,34.427043,53.995391,-22.646590,-1.744002,89.954377,30.000069,8.279227,165.000390,30.000069,-15.000035,-43.458229,-24.604221,-29.793804,-15.574512,21.110634,-2.911873,56.380333,-10.963897,-7.178791,-8.694202,-22.785806,-33.511575,8.657756,57.452232,13.060003,1.563503,13.748191
117.000000,11.355723,-149.495149,46.061519,-36.335960,-50.678900,-156.543209,-89.954377,-29.491288,34.671048,55.419636,-23.756834,-1.391827,89.954377,30.000069,8.539774,165.000390,30.000069,-15.000035,-43.043709,-24.946911,-29.793804,-15.302745,20.842268,-3.261448,56.651768,-10.723617,-6.999091,-8.945319,-22.442229,-33.460260,8.414823,57.973184,12.923980,1.648990,13.794828
118.000000,11.231567,-149.628866,46.016538,-36.367145,-50.444049,-156.721491,-89.954377,-29.356857,34.770799,56.621742,-24.739427,-1.074058,89.954377,30.000069,8.509451,165.000390,30.000069,-15.000035,-42.680329,-25.290027,-29.793804,-15.069972,20.501474,-3.633164,56.877550,-10.537199,-6.816100,-9.289115,-22.117392,-33.379927,8.195373,58.443354,12.796730,1.709831,13.866659
119.000000,11.101339,-149.694216,45.975423,-36.561093,-50.285591,-156.950252,-89.954377,-29.278699,34.894105,57.621907,-25.593550,-0.892511,89.954377,30.000069,8.477819,165.000390,30.000069,-15.000035,-42.255361,-25.590632,-29.793804,-14.891658,20.284530,-4.022376,57.051194,-10.300467,-6.674696,-9.589944,-21.809267,-33.323994,8.049545,58.853978,12.637028,1.738262,13.958165
120.000000,10.982750,-149.788797,45.932251,-36.662346,-50.167610,-157.371424,-89.954377,-28.989300,35.108238,58.473885,-26.353515,-0.854547,89.954377,30.000069,8.152889,165.000390,30.000069,-15.000035,-41.720715,-25.789013,-29.793804,-14.794782,20.256847,-4.398094,57.164985,-9.977226,-6.599074,-9.764473,-21.505723,-33.298303,7.949035,59.245464,12.456160,1.758082,14.056865
121.000000,10.891784,-149.785256,45.862880,-37.026220,-50.033424,-157.796212,-89.954377,-28.619659,35.346830,59.340738,-27.024550,-0.753215,89.954377,30.000069,7.900167,165.000390,30.000069,-15.000035,-41.037559,-25.952549,-29.793804,-14.804654,20.479296,-4.636776,57.215552,-9.645988,-6.640464,-9.583419,-21.219656,-33.350140,7.826203,59.628583,12.277437,1.755702,14.093134
122.000000,10.794265,-149.834251,45.809010,-37.381196,-49.876214,-158.354315,-89.954377,-28.269950,35.624160,60.151352,-27.673734,-0.828927,89.954377,30.000069,7.729361,165.000390,30.000069,-15.000035,-40.619401,-26.352403,-29.793804,-14.786265,20.268766,-4.913978,57.255714,-9.526532,-6.599596,-9.752705,-20.957030,-33.343949,7.701522,59.962429,12.141145,1.743206,14.153459
123.000000,10.705297,-149.791479,45.749626,-37.727815,-49.757015,-158.604010,-89.954377,-28.007652,35.820370,60.966822,-28.212988,-0.844243,89.954377,30.000069,7.536392,165.000390,30.000069,-15.000035,-40.149300,-26.665352,-29.793804,-14.812701,20.180882,-5.130080,57.266051,-9.418894,-6.594542,-9.759213,-20.704761,-33.349184,7.516248,60.291453,12.029378,1.715732,14.162372
124.000000,10.625482,-149.801600,45.677659,-38.117518,-49.568657,-158.934342,-89.954377,-27.770508,36.117863,61.729296,-28.750875,-0.809143,89.954377,30.000069,7.410719,165.000390,30.000069,-15.000035,-39.551723,-26.844262,-29.793804,-14.960016,20.422076,-5.254168,57.187241,-9.172194,-6.729637,-9.420271,-20.430158,-33.422516,7.306202,60.633686,11.915589,1.691580,14.090211
125.000000,10.530772,-149.811363,45.628709,-38.388899,-49.474446,-159.321447,-89.954377,-27.500555,36.289714,62.396483,-29.276131,-0.780350,89.954377,30.000069,7.148758,165.000390,30.000069,-15.000035,-39.090364,-27.197566,-29.793804,-15.086363,20.441026,-5.375401,57.090652,-9.044887,-6.852737,-9.193517,-20.144786,-33.452989,7.164591,60.937834,11.816295,1.647474,14.046969
126.000000,10.431223,-149.785483,45.590264,-38.742809,-49.399303,-159.601591,-89.954377,-27.308015,36.479579,63.040843,-29.712689,-0.803778,89.954377,30.000069,7.067633,165.000390,30.000069,-15.000035,-38.660059,-27.568534,-29.793804,-15.207245,20.441134,-5.508096,56.991611,-8.911552,-6.975396,-8.983201,-19.849841,-33.438373,7.068891,61.214539,11.700283,1.595607,14.036339
127.000000,10.307797,-149.815512,45.536655,-38.874203,-49.418210,-159.891163,-89.954377,-27.070755,36.691865,63.527439,-30.189177,-0.894270,89.954377,30.000069,6.580485,165.000390,30.000069,-15.000035,-38.267248,-27.949453,-29.793804,-15.329086,20.383928,-5.678284,56.881416,-8.734744,-7.098338,-8.840626,-19.514156,-33.363165,7.048650,61.498668,11.558064,1.563111,14.088626
128.000000,10.203182,-149.786580,45.490479,-39.366013,-49.361409,-160.500205,-89.954377,-26.810641,36.794974,64.055597,-30.519324,-0.832785,89.954377,30.000069,6.136461,165.000390,30.000069,-15.000035,-37.842482,-28.396310,-29.793804,-15.428084,20.260030,-5.774128,56.803128,-8.591359,-7.194970,-8.710626,-19.184208,-33.238487,7.021851,61.769547,11.409344,1.539891,14.161625
129.000000,10.098841,-149.753189,45.461267,-39.867791,-49.281130,-161.042715,-89.954377,-26.611126,36.884432,64.564303,-30.798388,-0.823303,89.954377,30.000069,5.737359,165.000390,30.000069,-15.000035,-37.371971,-28.857918,-29.793804,-15.493982,20.110946,-5.807639,56.769329,-8.440025,-7.264564,-8.592987,-18.878330,-33.058863,6.947949,62.040288,11.233772,1.511277,14.276727
130.000000,10.012598,-149.683893,45.410120,-40.228377,-49.231134,-161.402312,-89.954377,-26.305816,37.017300,65.056623,-31.106293,-0.647170,89.954377,30.000069,5.408236,165.000390,30.000069,-15.000035,-36.912787,-29.350692,-29.793804,-15.515743,19.934932,-5.772927,56.766020,-8.287035,-7.315879,-8.499598,-18.594060,-32.880244,6.769288,62.314657,11.027725,1.473118,14.377973
131.000000,9.928070,-149.681318,45.368534,-40.598311,-49.135053,-161.815276,-89.954377,-26.099773,37.225730,65.562515,-31.377343,-0.597876,89.954377,30.000069,5.158981,165.000390,30.000069,-15.000035,-36.464454,-29.776090,-29.793804,-15.501884,19.747399,-5.709711,56.772003,-8.126270,-7.360780,-8.418160,-18.349824,-32.707734,6.494193,62.558392,10.815329,1.412700,14.428450
132.000000,9.858703,-149.690473,45.331913,-40.850020,-49.076259,-162.220092,-89.954377,-25.775298,37.452605,66.011347,-31.677167,-0.489236,89.954377,30.000069,4.922251,165.000390,30.000069,-15.000035,-36.061350,-29.793804,-29.793804,-15.436607,19.490971,-5.611901,56.793091,-7.985660,-7.384715,-8.378052,-18.128137,-32.574299,6.250943,62.758893,10.566067,1.334202,14.456927
133.000000,9.766873,-149.713063,45.299193,-41.162490,-49.018378,-162.744034,-89.954377,-25.491572,37.559405,66.485205,-31.961846,-0.390992,89.954377,30.000069,4.595100,165.000390,30.000069,-15.000035,-35.625020,-29.793804,-29.793804,-15.344221,19.210421,-5.482338,56.818110,-7.855773,-7.404620,-8.346114,-17.952063,-32.451205,6.029327,62.911664,10.275308,1.223541,14.490709
