Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-11.226032,132.386208,73.405349,12.671753,-11.678968,-136.066367,-39.765334,4.322970,19.159377,27.777418,-16.922811,10.365636,-19.615697,-6.730888,-16.462747,45.591400,-26.560707,-5.359784,-0.274109,1.529796,29.793804,-16.258654,21.473609,-7.100080,9.657450,-0.217775,-4.990477,8.652093,-11.637834,-30.629126,13.051300,2.176288,-8.345180,-6.981185,-12.018055
269.000000,-11.484743,131.749654,73.458976,12.839132,-11.773115,-136.114894,-39.468460,4.162005,19.193349,27.961519,-17.681946,10.607305,-20.052476,-7.096581,-16.157871,46.797977,-25.131104,-4.821716,-0.416551,1.528904,29.793804,-16.425568,21.432036,-7.127141,9.637205,-0.329956,-4.962361,8.674587,-11.622300,-30.605364,12.997592,2.182539,-8.364753,-6.946310,-11.983408
270.000000,-11.734094,131.137431,73.510784,13.017571,-11.818189,-136.036740,-39.175684,3.959547,19.144708,28.116895,-18.364244,10.787984,-20.508843,-7.419827,-15.801426,48.065069,-23.580383,-4.295523,-0.633949,1.605008,29.793804,-16.612975,21.380275,-7.220868,9.648972,-0.389409,-4.967893,8.671786,-11.628437,-30.630728,12.945897,2.210382,-8.389231,-6.897960,-11.916843
271.000000,-11.973715,130.572200,73.552930,13.214230,-11.824846,-135.890249,-38.890404,3.741539,18.987455,28.211929,-19.055825,11.007537,-21.102363,-7.656874,-15.318000,49.510713,-21.834114,-3.720749,-0.871476,1.720451,29.793804,-16.793845,21.315992,-7.347695,9.637645,-0.445136,-5.039039,8.691206,-11.636652,-30.682272,12.879957,2.210006,-8.380385,-6.884128,-11.813895
272.000000,-12.169240,130.044723,73.590273,13.479620,-11.875840,-135.696744,-38.790724,3.510622,18.731965,28.352240,-19.670810,11.327390,-22.235819,-7.934166,-14.591301,51.551027,-19.607385,-3.046143,-1.127957,1.874639,29.793804,-17.035076,21.270560,-7.465106,9.600093,-0.521895,-5.126047,8.768144,-11.716985,-30.795732,12.762166,2.173084,-8.337637,-6.856180,-11.721753
273.000000,-12.365294,129.544628,73.642832,13.722685,-11.827795,-135.488029,-38.603338,3.276255,18.266402,28.378227,-20.214925,11.631046,-23.597624,-8.137375,-13.804801,53.996095,-16.778474,-2.370665,-1.362243,2.098923,29.793804,-17.119808,21.189446,-7.618849,9.465737,-0.549197,-5.199132,8.846561,-11.699171,-30.911534,12.627873,2.079732,-8.333058,-6.804947,-11.591194
274.000000,-12.556951,129.074979,73.699003,13.995626,-11.703484,-135.274013,-38.336629,3.122643,17.808600,28.317954,-20.819048,11.924452,-25.287845,-8.321196,-13.021435,56.882416,-13.302146,-1.543142,-1.589513,2.366448,29.793804,-17.134136,21.146624,-7.802143,9.353749,-0.620233,-5.264782,8.886735,-11.683532,-31.018314,12.494473,1.986001,-8.327376,-6.736336,-11.375743
275.000000,-12.735707,128.662872,73.757041,14.295512,-11.534992,-135.085048,-38.121765,3.073044,17.320417,28.332883,-21.370036,12.183558,-27.589362,-8.362262,-11.916309,60.389719,-8.904747,-0.518392,-1.778155,2.644717,29.793804,-17.107264,21.232907,-8.011753,9.286925,-0.755310,-5.353331,9.009049,-11.655132,-31.096666,12.341964,1.876837,-8.279430,-6.625828,-11.213828
276.000000,-12.919651,128.326476,73.826569,14.634047,-11.311258,-134.815612,-37.986927,3.083897,16.694859,28.399850,-21.766927,12.429834,-30.637691,-7.758695,-9.932402,64.315718,-3.701687,0.720875,-1.989192,2.970960,29.793804,-17.010620,21.417153,-8.258912,9.209043,-0.960521,-5.501295,9.189073,-11.550105,-31.106300,12.143559,1.661515,-8.255171,-6.525839,-11.084262
277.000000,-13.163593,128.102553,73.894888,15.089406,-10.949835,-134.244056,-37.878631,3.168973,15.919708,28.429501,-22.122074,12.653769,-33.961500,-5.618107,-6.796160,67.658549,1.464202,2.741123,-2.390619,3.452824,29.793804,-16.890288,21.691146,-8.568698,9.121770,-1.198735,-5.663558,9.402901,-11.389528,-31.005500,11.933317,1.387760,-8.266647,-6.428257,-10.964993
278.000000,-13.461952,127.989876,73.936743,15.712862,-10.414308,-133.598000,-37.990865,3.615890,15.084302,28.794117,-22.559070,12.533006,-37.116829,-2.745847,-3.621729,69.654467,2.011174,4.867903,-2.897398,4.141591,29.793804,-16.753380,22.015025,-8.786315,9.090667,-1.310306,-5.748261,9.636453,-11.307446,-30.861243,11.872026,1.199902,-8.252040,-6.396002,-10.980153
279.000000,-13.735706,127.883148,73.931229,16.255542,-9.895097,-133.103755,-38.203550,4.124608,14.328939,29.393388,-23.122361,12.206440,-39.998906,-1.282471,-1.477036,69.744032,-2.312913,5.626881,-3.497813,4.768159,29.793804,-16.476288,22.229144,-8.846294,9.089636,-1.372903,-5.730342,9.836428,-11.353236,-30.784076,12.090931,1.199316,-8.185268,-6.467236,-11.121966
280.000000,-13.990799,127.745080,73.909444,16.521623,-9.454302,-132.775058,-38.117189,4.455378,13.838429,29.753496,-23.697140,11.986757,-42.295806,-1.452007,-0.286242,67.432614,-7.727651,5.082827,-4.147344,5.159553,29.793804,-15.961877,22.327006,-8.942254,9.039159,-1.524812,-5.641232,10.020286,-11.333645,-30.819200,12.459597,1.300921,-8.157084,-6.486264,-11.261558
281.000000,-14.219947,127.644551,73.823082,16.559376,-9.244932,-132.619098,-38.050045,4.708228,13.780320,29.909634,-24.385437,11.740258,-44.221974,-3.461473,-0.638168,63.174523,-12.427817,3.404248,-4.845294,5.139130,29.793804,-15.411944,22.410851,-8.997160,8.994990,-1.672693,-5.535913,10.167451,-11.467707,-30.914478,12.992545,1.519249,-8.005472,-6.469136,-11.450321
282.000000,-14.428870,127.650702,73.700482,16.315909,-9.383101,-132.563726,-38.176004,4.635813,13.927292,30.781928,-24.746337,11.318038,-45.711721,-6.208460,-2.046813,57.562280,-14.783359,1.244226,-5.719503,4.475779,29.793804,-14.658079,22.750783,-8.880599,8.728028,-2.106769,-5.548941,10.565490,-11.844312,-31.004240,13.683792,1.737199,-7.786361,-6.360449,-11.734958
283.000000,-14.698476,127.727735,73.533291,15.887851,-9.766054,-132.321675,-38.329311,4.182484,14.102912,31.626634,-25.013550,11.121570,-46.520859,-7.435722,-2.349042,51.340357,-15.258682,0.716727,-7.008285,3.058553,29.793804,-13.702932,23.412895,-8.601573,8.292615,-2.704003,-5.677719,11.108578,-12.630507,-30.698897,14.796879,1.986699,-7.626259,-6.215027,-12.094225
284.000000,-15.011600,127.829075,73.273069,15.393490,-10.268151,-131.874539,-38.574665,3.496892,14.269396,32.399965,-25.480833,11.255976,-46.855801,-7.629818,-1.666188,46.076712,-14.759723,1.540338,-8.336469,1.327544,29.793804,-12.989837,24.371515,-8.508500,8.117484,-2.837670,-5.830582,11.849606,-13.479218,-30.110189,15.977477,2.180016,-7.481068,-6.113077,-12.772139
285.000000,-15.218776,127.946115,72.916746,14.949498,-10.829785,-131.230433,-39.139450,2.659674,14.417769,33.453969,-26.064050,11.493391,-47.056626,-8.652714,-2.143151,43.200509,-14.035681,1.910375,-9.062541,0.131139,29.793804,-13.161883,24.965474,-8.798486,8.490069,-2.743023,-5.838444,12.138807,-13.676239,-29.783982,16.361836,2.043071,-7.279446,-6.091105,-13.404775
286.000000,-15.397860,128.089476,72.519022,14.742653,-11.509815,-130.892411,-40.176026,2.216293,14.631047,34.910080,-26.696605,11.538891,-47.632780,-10.138448,-3.898527,43.593006,-14.396102,0.837982,-8.639867,-0.315937,29.793804,-14.259620,24.909693,-9.351823,9.178506,-2.487355,-5.748668,11.807391,-13.408060,-29.845007,16.033703,1.642080,-7.192196,-6.175069,-14.038732
287.000000,-15.621911,128.265238,72.083348,14.835820,-12.064180,-130.705548,-41.523285,2.270201,14.762364,36.743102,-27.497240,11.493655,-48.317684,-10.923660,-5.357436,44.715568,-15.878310,-0.843734,-7.875606,-0.059510,29.793804,-14.986834,24.232362,-9.656673,9.305746,-2.035210,-5.753803,11.310415,-13.319472,-30.313281,15.676449,1.500754,-7.397821,-6.356901,-14.450795
288.000000,-15.843600,128.487158,71.592975,15.227827,-12.338772,-130.307551,-43.257750,2.577459,14.433462,39.077411,-28.545148,11.534760,-49.053124,-11.280900,-6.515188,45.395186,-17.738754,-2.503894,-7.771581,0.718731,29.793804,-14.813856,23.340075,-9.543875,8.851631,-1.949745,-5.819650,11.262821,-13.868318,-31.137162,15.662505,1.808474,-7.344192,-6.461349,-14.541541
289.000000,-16.055031,128.726172,71.125990,15.876115,-12.285890,-129.596628,-45.099773,2.933960,13.575172,41.434530,-29.579449,11.630961,-49.735276,-11.266698,-7.168164,46.285914,-19.444095,-3.606839,-8.428084,1.755611,29.793804,-14.116817,22.692790,-9.352704,8.299586,-2.051612,-5.900874,11.465007,-14.829111,-31.828593,15.831976,2.289944,-7.163490,-6.494138,-14.417927
290.000000,-16.249482,128.935158,70.722342,16.399145,-12.222182,-128.797170,-46.606643,2.946243,12.611671,43.264249,-30.406295,11.916946,-50.576321,-11.206689,-7.025054,47.497043,-20.561393,-3.979335,-9.176277,2.403042,29.793804,-13.654358,22.572358,-9.548490,8.068041,-2.425973,-5.867015,11.569050,-15.554036,-32.009156,15.889998,2.647471,-7.265322,-6.438890,-14.588767
291.000000,-16.418195,129.144776,70.362121,16.511164,-12.626579,-128.575335,-47.746055,2.851060,12.416177,44.646737,-30.959270,12.254602,-51.781682,-11.276307,-6.532976,48.935495,-21.435937,-4.292707,-9.260969,2.022466,29.793804,-13.769216,23.178365,-9.918496,8.476680,-2.520574,-5.746609,11.757618,-15.973839,-31.566600,15.913569,2.866371,-7.314382,-6.382024,-15.315099
292.000000,-16.562116,129.416311,70.009482,16.436802,-13.470067,-128.969041,-48.784937,2.921766,12.859099,45.692729,-31.410476,12.641409,-53.235239,-11.366195,-6.157847,50.171414,-22.390962,-4.924207,-8.701650,0.904694,29.793804,-14.281057,24.106446,-9.989407,9.271178,-2.382972,-5.541537,11.844054,-16.335892,-30.817028,15.959121,2.891624,-7.139318,-6.364742,-16.042123
293.000000,-16.614003,129.704833,69.630504,16.461778,-14.407497,-129.191620,-50.048713,2.849383,13.333052,46.706866,-31.698525,12.885587,-54.975574,-11.422766,-5.310572,51.459762,-23.145551,-5.298044,-8.099075,-0.192967,29.793804,-14.889321,24.800743,-9.874155,9.800283,-2.296771,-5.491451,12.178539,-16.438597,-30.281329,15.920370,2.538827,-7.049019,-6.440308,-16.688007
294.000000,-16.641217,129.928958,69.290417,16.616635,-15.102126,-129.101018,-51.236394,2.692138,13.523415,47.616302,-31.947534,13.143202,-56.486805,-11.538003,-4.661238,52.625426,-23.698391,-5.548552,-7.557994,-0.730024,29.793804,-15.436547,25.021505,-9.869930,9.901233,-2.368323,-5.679399,12.817750,-16.265778,-30.262669,16.090881,2.122555,-7.123250,-6.641113,-17.563212
295.000000,-16.671889,130.131280,68.992615,16.850849,-15.639399,-128.964468,-52.347779,2.607446,13.549085,48.437704,-32.179405,13.514139,-57.751456,-11.706338,-4.477167,53.556838,-24.158191,-5.935410,-6.964613,-0.952601,29.793804,-15.962589,24.888490,-9.843179,9.701965,-2.384159,-5.938437,13.274146,-16.178252,-30.548817,16.495761,2.027823,-7.341419,-6.788561,-18.287422
296.000000,-16.676068,130.317962,68.720692,16.893292,-16.484492,-129.102619,-53.291725,2.487641,14.062701,48.945057,-32.213682,13.690704,-59.241933,-11.818986,-3.768709,54.502966,-24.432456,-6.156936,-6.090763,-1.698073,29.793804,-16.528660,24.935742,-9.859994,9.423478,-2.311665,-6.151676,13.331577,-16.272736,-30.763770,16.902403,2.333583,-7.508488,-6.770254,-18.629469
297.000000,-16.674007,130.558932,68.459386,16.858671,-17.580968,-129.623148,-54.298518,2.587386,14.799181,49.403059,-32.083840,13.547360,-60.953680,-11.676060,-2.851193,55.339152,-24.530898,-6.397502,-5.147547,-2.818659,29.793804,-16.903682,25.142801,-9.772963,9.101697,-2.402322,-6.284248,13.524594,-16.751787,-30.980543,17.513305,2.742985,-7.333624,-6.688820,-19.006581
298.000000,-16.744517,130.839801,68.198568,17.115967,-18.379576,-130.274411,-55.550017,3.364854,15.299216,50.358305,-32.112503,13.250729,-62.425081,-11.051780,-2.458543,55.855805,-24.517078,-6.757568,-4.744155,-3.662683,29.793804,-16.636925,25.009679,-9.160529,8.783772,-2.199857,-6.433425,14.051988,-17.803363,-31.221423,18.320364,2.993373,-7.308042,-6.775147,-19.342546
299.000000,-16.905598,131.069672,67.943901,17.889724,-18.398561,-130.594220,-56.918856,4.622411,15.000214,51.816650,-32.677630,13.201501,-63.149812,-10.049637,-2.845437,55.951325,-24.518682,-6.835834,-5.422301,-3.650576,29.793804,-15.580578,24.597600,-8.199808,8.508896,-2.171778,-6.578359,14.404254,-19.474447,-31.695387,19.159068,3.008204,-7.484114,-6.898179,-19.224959
300.000000,-17.010094,131.279850,67.607510,19.309234,-17.616414,-129.760105,-58.671018,5.576963,13.747649,53.556941,-33.599715,13.482317,-63.443319,-9.593565,-4.196309,56.098369,-24.714700,-6.469152,-7.175383,-2.332375,29.793804,-14.453831,24.079957,-7.792304,8.269354,-2.449326,-6.732110,14.732788,-20.534207,-32.190087,19.093066,2.554340,-7.457254,-7.087621,-18.995658
301.000000,-16.956200,131.466115,67.227465,20.811138,-16.674763,-127.934469,-60.779804,5.415067,11.961751,55.111956,-33.782273,13.467157,-63.899855,-10.235167,-5.909449,56.791070,-25.089081,-6.245652,-9.064599,-0.265152,29.793804,-14.246956,23.677735,-8.502192,8.226164,-3.194109,-7.010103,15.128999,-20.588217,-32.731496,17.842138,1.821946,-7.264406,-7.013551,-19.004294
302.000000,-16.908903,131.508005,66.983283,21.113214,-16.756527,-126.981114,-61.548761,4.725431,11.672279,55.472413,-33.597011,13.147983,-64.696358,-11.088167,-6.057472,57.952304,-25.629103,-6.696577,-9.358763,0.405061,29.793804,-15.064657,23.643916,-9.785806,8.427043,-3.146991,-7.124511,15.130167,-19.808430,-32.746492,16.335907,1.360751,-7.337566,-6.993920,-19.914806
303.000000,-16.819479,131.558335,66.703695,20.761218,-17.573156,-126.978928,-61.899539,4.238509,12.301908,55.600281,-33.353159,12.193210,-66.059452,-11.523181,-5.071746,59.538984,-26.358877,-7.751083,-8.427713,0.094122,29.793804,-16.113702,23.831111,-10.572368,8.569971,-2.637060,-7.248298,15.109869,-18.903769,-32.532153,15.132643,1.280679,-7.286576,-6.988875,-21.076463
304.000000,-16.773134,131.608677,66.450977,20.399279,-18.268315,-127.241654,-62.239990,4.183994,12.945532,56.030309,-33.191325,11.115542,-67.166564,-11.626358,-4.323758,60.888254,-27.174218,-9.058872,-7.665236,-0.380997,29.793804,-16.478764,23.721092,-10.376656,8.374024,-2.552144,-7.372409,15.207667,-18.706211,-32.336346,14.926166,1.583232,-7.048471,-6.985044,-21.626250
305.000000,-16.811033,131.725562,66.216898,20.863310,-17.981701,-126.883302,-63.099139,4.576793,12.607465,57.007508,-33.512391,10.987836,-67.548870,-11.564131,-4.912631,61.512622,-27.667177,-9.684379,-7.989027,0.339057,29.793804,-16.044891,23.054284,-9.525298,7.821457,-2.618269,-7.450223,15.730376,-19.199892,-32.786062,15.148127,1.719180,-7.046404,-7.015599,-21.171681
306.000000,-16.914324,131.867385,65.998477,22.212634,-16.775444,-125.670256,-64.493645,4.995662,11.054150,58.263754,-34.358580,11.979487,-67.209847,-11.688025,-6.697266,61.370131,-27.876756,-9.217633,-9.020891,2.510065,29.793804,-15.494192,22.236331,-9.273887,7.409533,-2.460388,-7.619167,16.336148,-19.505099,-33.737795,14.968209,1.383934,-7.288756,-7.138439,-20.509817
307.000000,-17.043707,131.987619,65.820706,23.244066,-15.838733,-124.655470,-65.672057,5.030126,9.558404,59.268468,-34.908035,12.808936,-66.939918,-11.984013,-8.275573,61.309895,-27.967285,-8.514854,-9.497819,4.429001,29.793804,-15.452231,21.631428,-10.100213,7.343357,-2.386567,-7.694932,16.280301,-19.263148,-34.482213,14.350607,0.992900,-7.357289,-7.226776,-20.623150
308.000000,-17.137620,132.106268,65.670753,23.469260,-15.794315,-124.352955,-66.210515,4.888125,9.161813,59.729861,-35.095076,13.143110,-67.237905,-12.301761,-8.734694,61.714325,-28.065777,-8.341439,-9.058958,4.895640,29.793804,-15.959966,21.596694,-11.128642,7.336785,-2.332097,-7.787190,15.817135,-18.794124,-34.303553,13.430424,0.946986,-7.416475,-7.137149,-21.185491
309.000000,-17.151155,132.189870,65.508473,22.949534,-16.712119,-124.557104,-66.137849,4.619422,10.154231,59.612259,-35.045919,12.936536,-68.244983,-12.722853,-7.758303,62.669888,-28.394601,-8.766742,-7.755541,3.687560,29.793804,-17.046629,22.308441,-11.848307,7.434462,-2.242571,-7.815633,15.456786,-17.980342,-33.082841,12.477912,1.145018,-7.407227,-6.931392,-21.989480
310.000000,-17.174599,132.284081,65.361857,22.109505,-17.996513,-125.241212,-65.859983,4.690082,11.765956,59.417728,-34.734323,11.954791,-69.422890,-12.743583,-6.192249,63.666003,-28.931954,-9.643120,-6.203799,1.680882,29.793804,-17.860320,23.224489,-11.755217,7.579398,-2.134538,-7.819720,15.449053,-17.224832,-31.789135,12.600343,1.253865,-7.101311,-6.958053,-22.731913
311.000000,-17.264965,132.412517,65.254885,21.956596,-18.370343,-125.554136,-66.026694,5.147788,12.340075,59.706406,-34.724798,11.516943,-69.976347,-12.467552,-5.874346,64.144219,-29.132662,-10.257938,-5.850819,1.083860,29.793804,-17.615068,22.912785,-10.721875,7.579000,-2.048622,-7.846444,15.798882,-17.288235,-31.573632,13.458764,0.999162,-6.925575,-7.137133,-22.289090
312.000000,-17.412269,132.508874,65.149200,22.739253,-17.761190,-124.864871,-66.793615,5.387351,11.546214,60.313337,-35.101951,11.953310,-69.843021,-12.610977,-7.113208,64.122478,-29.238455,-10.060930,-6.574824,2.281582,29.793804,-16.971644,21.399451,-10.051911,7.544504,-1.647301,-7.808359,16.295289,-17.560106,-32.333788,13.639994,0.453733,-7.416339,-7.244516,-21.253344
313.000000,-17.628275,132.611644,65.036219,23.473875,-17.108103,-124.176092,-67.619016,5.426788,10.348183,61.043081,-35.462530,12.520637,-69.481711,-12.873179,-8.544696,64.014036,-29.487843,-9.465905,-7.212229,3.513333,29.793804,-16.742361,20.526972,-10.684402,7.517420,-1.402442,-7.783433,16.292450,-17.654883,-33.228829,13.551286,0.392655,-7.908918,-7.144056,-20.989759
314.000000,-17.847446,132.725632,64.946485,23.587732,-16.956776,-124.236261,-67.941401,5.596673,9.755945,61.641863,-35.906001,13.239972,-69.410957,-12.705601,-8.937623,64.118490,-29.503999,-8.940531,-7.388831,3.195375,29.793804,-17.047169,21.165684,-11.637008,7.543165,-1.397010,-7.740378,15.954226,-18.030695,-32.912977,13.807054,1.140105,-7.871629,-6.869377,-21.230712
315.000000,-17.945091,132.772982,64.858276,23.163966,-17.311838,-124.563592,-67.813827,5.455221,9.938043,61.947125,-36.308408,14.144103,-69.778346,-12.616024,-8.301320,64.674781,-29.554655,-8.938585,-6.866291,2.216397,29.793804,-17.920326,22.137073,-12.209432,8.008982,-1.323018,-7.643984,15.701017,-17.777676,-31.833193,13.394932,1.460525,-7.447153,-6.919201,-21.676486
316.000000,-18.012157,132.799447,64.767301,22.629324,-17.852726,-124.929039,-67.683008,5.311252,10.376922,62.171244,-36.365126,14.364455,-70.249226,-12.458996,-7.432169,65.367383,-30.089073,-9.846464,-5.712354,1.894074,29.793804,-18.782112,22.254616,-12.303140,8.474742,-0.840634,-7.550220,15.784106,-17.004456,-31.426431,12.852327,1.080566,-7.088950,-7.241054,-22.784734
317.000000,-18.135521,132.835746,64.696717,22.484458,-17.914316,-125.102534,-67.710677,5.538080,10.406859,62.534910,-36.460793,14.082160,-70.390031,-12.125041,-7.335369,65.856513,-30.541737,-10.854823,-5.377753,2.063717,29.793804,-18.376434,21.589700,-11.420979,8.233426,-0.856542,-7.754455,15.920295,-17.036256,-31.806695,13.329659,1.026857,-7.453505,-7.357923,-22.847014
318.000000,-18.297324,132.863295,64.646095,22.822723,-17.435070,-124.652289,-67.941613,5.641978,9.846693,62.914744,-36.675411,13.945732,-70.109631,-12.282133,-8.276686,66.043749,-30.772270,-11.102611,-6.307609,2.636568,29.793804,-17.329638,20.825943,-10.459662,7.827690,-1.416635,-7.838323,16.202730,-17.692613,-32.479821,13.994816,1.164719,-7.885617,-7.126705,-21.169198
319.000000,-18.543445,132.902312,64.604872,23.194895,-17.127062,-124.351865,-68.283833,5.834048,9.288711,63.306086,-36.721078,13.703635,-69.729914,-12.428157,-9.372288,65.915314,-31.102745,-10.922603,-6.909459,2.973979,29.793804,-17.025466,20.503627,-10.549024,7.865677,-1.482686,-7.732198,16.359932,-17.879130,-32.805771,14.441561,0.959308,-7.693076,-7.215137,-20.608598
320.000000,-18.819459,132.986987,64.528525,23.183819,-17.014731,-124.837301,-68.464498,6.508953,8.948582,64.077167,-37.101383,13.736030,-69.508957,-11.946457,-9.784004,65.914611,-31.224903,-10.582726,-7.099191,2.330477,29.793804,-16.882018,20.790799,-10.804476,8.028344,-1.477492,-7.687099,16.194315,-18.065328,-32.704476,15.216314,0.994537,-7.667982,-7.233613,-20.725290
321.000000,-19.014597,133.043659,64.480978,23.082329,-17.041119,-125.161160,-68.485542,6.689308,8.714386,64.520460,-37.603190,14.563765,-69.506273,-11.658411,-9.755502,66.021080,-31.071982,-10.075554,-7.461374,1.293246,29.793804,-17.004473,21.443428,-10.907258,8.240423,-1.663439,-7.651268,16.364990,-18.270944,-32.009965,15.483790,0.898258,-7.556659,-7.218768,-20.553289
322.000000,-19.164544,133.071637,64.428568,23.072554,-17.142799,-124.948443,-68.631025,6.461165,8.607844,64.732783,-37.635654,14.824782,-69.596848,-11.798311,-9.699350,66.282669,-31.319569,-9.945027,-7.278241,1.247588,29.793804,-17.735638,21.252547,-11.241291,8.660140,-1.312444,-7.526941,16.398763,-17.658344,-31.725132,14.854038,0.192320,-6.859023,-7.529611,-21.093291
323.000000,-19.354479,133.100617,64.368230,23.324088,-17.072036,-124.676548,-68.944626,6.606986,8.356858,64.983909,-37.492367,14.155513,-69.599457,-11.672669,-9.937030,66.456402,-31.770335,-10.321711,-6.842146,1.938896,29.793804,-17.868924,20.538124,-11.271240,8.290370,-0.718402,-7.659203,15.926430,-17.272707,-32.277807,14.497341,-0.225828,-6.945414,-7.709416,-21.731837
324.000000,-19.500975,133.086646,64.297611,23.697122,-16.632650,-123.906804,-69.222799,6.509865,7.955707,65.222282,-37.419581,13.552046,-69.476875,-11.882232,-10.304411,66.823388,-32.030302,-10.442924,-7.633261,2.725894,29.793804,-16.849556,20.214273,-10.960306,7.407997,-0.759583,-7.933634,15.941233,-17.734832,-32.781025,14.454311,0.220019,-7.791817,-7.491478,-21.122218
325.000000,-19.592506,133.020592,64.186954,23.932523,-16.271380,-122.649754,-69.381690,5.776598,7.782195,65.279089,-37.301702,13.234237,-69.430130,-12.808355,-10.546165,67.572216,-32.516970,-10.454475,-8.510416,3.707596,29.793804,-16.354429,20.173068,-11.373235,7.385880,-0.890419,-7.915343,16.109401,-17.674182,-32.856024,13.733143,0.613895,-7.825095,-7.381932,-20.504663
326.000000,-19.691969,133.003199,64.034820,23.827219,-16.429186,-122.149017,-69.519673,5.424181,8.000834,65.525249,-37.058325,12.542953,-69.700817,-13.307229,-10.358825,68.386101,-33.267550,-11.081792,-8.048661,4.187255,29.793804,-16.670291,20.220428,-12.007266,7.938643,-0.816088,-7.813788,15.483018,-16.868224,-32.839058,12.953915,0.673027,-7.470841,-7.529399,-21.071444
327.000000,-19.795270,133.018124,63.892096,23.599732,-16.719689,-122.310729,-69.537111,5.599853,8.356433,65.867100,-37.146831,12.017235,-70.139643,-13.196512,-9.901127,69.100313,-33.642845,-11.758857,-7.898509,3.681639,29.793804,-16.409111,20.605388,-11.535220,8.075821,-1.100015,-7.850024,15.549798,-16.952722,-32.558105,13.122774,0.973948,-7.661329,-7.504242,-21.333765
328.000000,-19.845493,132.991314,63.759232,23.543322,-16.747407,-121.992722,-69.511429,5.327775,8.442040,65.999551,-37.551680,12.180762,-70.432262,-13.542259,-9.670717,69.790893,-33.802753,-11.781295,-8.357324,3.260307,29.793804,-16.319624,20.868811,-10.846379,8.238615,-1.375666,-7.936087,16.642249,-17.067844,-32.023748,12.973540,0.922920,-7.641064,-7.617654,-21.144515
329.000000,-19.898127,132.977450,63.655728,23.583983,-16.903007,-121.795586,-69.677061,5.120439,8.471809,66.113759,-37.628062,12.149944,-70.659700,-13.814876,-9.657865,70.144349,-34.117847,-11.810186,-7.840594,3.153625,29.793804,-17.217305,20.751503,-10.648656,8.527227,-0.943469,-7.892365,16.885669,-16.599959,-31.812907,12.643863,0.627280,-7.326892,-7.855157,-21.572396
330.000000,-20.002340,133.056736,63.563257,23.372616,-17.219091,-122.636790,-69.800340,5.867769,8.688232,66.675685,-37.867504,12.093246,-70.938604,-13.167743,-9.514324,70.317795,-34.273391,-12.179622,-7.025734,2.161454,29.793804,-17.542651,20.846277,-10.053067,8.286181,-0.616344,-7.897047,16.434986,-16.798442,-31.830198,13.390153,0.957729,-7.455252,-7.636694,-21.709375
331.000000,-20.156722,133.176076,63.503546,23.353321,-17.338684,-123.437431,-69.982432,6.802304,8.756905,67.293175,-38.385585,12.652223,-71.080727,-12.441426,-9.668238,70.224037,-34.015264,-12.029120,-7.510391,0.656439,29.793804,-16.857861,21.311285,-8.969692,7.706847,-0.725399,-7.956131,16.929910,-18.048449,-31.510033,14.675910,1.352429,-7.675183,-7.344905,-20.829668
332.000000,-20.295551,133.228636,63.476276,23.819694,-17.068626,-123.153618,-70.446387,6.877755,8.230942,67.650339,-38.792438,13.697282,-70.951390,-12.533010,-10.339379,69.958554,-33.719831,-10.994225,-8.448483,0.505766,29.793804,-16.917685,21.076080,-9.051523,8.151651,-0.643182,-7.759275,17.731151,-18.413476,-31.442875,14.940318,0.869632,-7.262962,-7.673808,-20.480244
333.000000,-20.402117,133.229589,63.416928,24.221177,-16.584004,-122.715789,-70.970371,6.582967,7.179347,68.190525,-39.058075,14.480136,-70.652891,-12.806070,-11.173067,69.948111,-33.698538,-10.179360,-8.450217,1.813587,29.793804,-17.700288,20.194159,-10.212919,9.130241,-0.427459,-7.512571,17.030803,-17.542024,-32.373850,14.374773,0.108498,-6.712657,-8.034317,-21.148363
334.000000,-20.512645,133.226335,63.372272,24.451982,-16.344334,-122.744933,-71.304013,6.663501,6.532766,68.649432,-39.285486,14.889157,-70.452349,-12.744634,-11.886817,69.893483,-33.851070,-10.320296,-8.232342,2.955653,29.793804,-17.850214,19.923848,-11.076856,8.818923,-0.081571,-7.638971,15.838978,-17.226265,-33.119621,13.743585,0.246744,-7.245483,-7.888105,-21.864002
