Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
540.000000,37.763348,1.163278,74.948460,-6.954143,37.435465,9.032216,-40.307023,6.423466,4.706688,-4.959813,3.015005,-0.455949,-40.258556,-9.812219,-11.303702,2.381453,0.960888,8.377654,-4.552224,-4.018707,12.768893,-68.819934,58.932914,-54.108882,-16.213501,21.684811,-7.123704,6.569175,-52.138433,-47.137813,37.018536,-27.845180,8.485414,-2.999164,-6.023858
541.000000,37.869915,1.250284,75.026816,-6.741708,36.180197,8.609383,-38.858661,6.640420,4.824347,-4.309484,2.045458,-0.529102,-38.799515,-9.598201,-11.044470,2.627164,0.522089,8.702943,-4.385721,-3.927173,14.888511,-70.270127,59.349576,-53.872888,-15.534248,21.224190,-7.001810,7.063184,-53.661224,-47.825155,37.032736,-27.715528,9.211049,-2.994856,-6.081229
542.000000,37.993091,1.289670,75.069237,-6.706227,35.580725,8.594908,-38.103132,6.675624,4.794373,-4.229079,1.744188,-0.550533,-37.971262,-9.572715,-11.117679,2.601539,0.386237,8.792851,-4.303925,-3.897734,15.614772,-70.565703,59.454324,-53.983093,-15.401627,20.858660,-7.091664,6.567713,-53.895985,-47.932417,37.040027,-27.635601,9.378272,-2.954276,-6.042633
543.000000,38.044620,1.334997,74.906385,-7.068542,37.871515,9.275914,-40.566023,6.180340,4.633153,-4.960804,2.753787,-0.336499,-40.325457,-10.055619,-11.495210,2.149510,1.053883,8.661625,-4.523624,-3.989340,11.996693,-68.302909,58.792943,-54.181493,-16.424030,21.555928,-7.264153,6.531171,-51.312185,-47.258509,36.790452,-28.166225,8.452596,-3.277742,-6.190460
544.000000,38.211215,1.369867,74.993324,-6.975673,36.594162,8.962255,-39.068559,6.508505,4.637049,-4.360934,1.792928,-0.545169,-38.714711,-9.716289,-11.349232,2.269061,0.517957,8.814044,-4.334967,-3.715507,13.803818,-69.449398,59.139937,-53.814217,-15.777185,20.762798,-7.331044,6.441237,-52.461180,-47.882283,36.704631,-28.022057,9.112676,-3.245412,-5.900993
545.000000,38.324013,1.393445,75.041205,-6.964305,35.979189,8.965075,-38.315193,6.574143,4.568011,-4.278518,1.548694,-0.579705,-37.856061,-9.651530,-11.440902,2.192823,0.377797,8.869354,-4.230140,-3.605079,14.477706,-69.600960,59.075563,-53.675550,-15.641922,20.513715,-7.442986,6.621393,-52.648550,-48.051685,36.579826,-27.994365,9.224044,-3.716624,-5.782985
546.000000,38.432011,1.417554,75.058883,-6.978796,35.743741,9.021883,-37.976132,6.573214,4.503027,-4.259915,1.403639,-0.590335,-37.398434,-9.652596,-11.530930,2.050090,0.346280,8.918929,-4.194254,-3.511384,14.558627,-69.489095,58.997596,-53.509830,-15.626462,20.413281,-7.527201,6.603032,-52.450495,-47.950851,36.316881,-27.922257,9.260430,-3.762439,-6.045403
547.000000,38.523155,1.437641,75.060910,-6.996395,35.730105,9.065825,-37.890994,6.554371,4.498504,-4.255074,1.351168,-0.570670,-37.208398,-9.657753,-11.614355,1.873758,0.357948,8.939787,-4.150544,-3.450623,14.341350,-69.235490,58.884092,-53.353688,-15.676135,20.424952,-7.484319,6.737223,-52.087333,-47.791465,36.103239,-27.975041,9.389295,-3.734187,-6.242054
548.000000,38.617277,1.462410,75.059986,-7.043161,35.799551,9.100838,-37.890935,6.564927,4.542595,-4.266432,1.298099,-0.553032,-37.142972,-9.637085,-11.654718,1.748781,0.394301,8.921266,-4.082687,-3.380251,14.044209,-68.897908,58.733869,-53.112132,-15.781524,20.362601,-7.434760,7.172955,-51.601639,-47.717952,35.772542,-28.115074,9.374956,-3.907808,-6.449390
549.000000,38.705099,1.478247,75.055349,-7.065969,35.891554,9.106630,-37.909555,6.568636,4.572554,-4.281287,1.238756,-0.559564,-37.113059,-9.617710,-11.681101,1.622965,0.412638,8.903894,-4.030240,-3.387806,13.703337,-68.463767,58.742823,-52.896421,-15.891279,20.407190,-7.611843,6.373289,-51.134327,-47.611633,35.471700,-28.218283,9.284101,-3.744071,-5.990324
550.000000,38.793027,1.504652,75.050533,-7.081001,36.027563,9.091733,-37.969660,6.563442,4.591580,-4.277782,1.193702,-0.529975,-37.127392,-9.628548,-11.775711,1.507605,0.448756,8.902912,-3.982659,-3.342240,13.168822,-67.897558,58.626423,-52.601585,-16.002044,20.348730,-7.572171,6.402575,-50.572773,-47.415139,35.271011,-28.445964,9.784645,-3.282477,-6.003616
551.000000,38.861999,1.530807,75.038052,-7.126980,36.196856,9.151533,-38.107681,6.532069,4.612074,-4.290568,1.171892,-0.526870,-37.201629,-9.654816,-11.849356,1.415155,0.466781,8.938149,-3.962256,-3.252530,12.666853,-67.398804,58.408342,-52.416630,-16.058405,20.389797,-7.603290,6.996760,-50.290901,-47.625338,35.242089,-28.613001,9.551302,-3.524186,-6.252042
552.000000,38.924527,1.547985,75.021315,-7.153412,36.365662,9.193310,-38.238455,6.494177,4.591248,-4.302594,1.169240,-0.507240,-37.286512,-9.686639,-11.905027,1.333409,0.514782,9.010932,-3.941781,-3.201146,12.079906,-67.002817,58.140121,-52.359718,-15.959944,20.515815,-7.465212,7.865628,-50.048501,-47.749607,35.329164,-28.594503,9.398751,-3.747803,-6.587887
553.000000,38.983932,1.565880,75.015503,-7.189803,36.471368,9.213569,-38.299312,6.493741,4.574249,-4.318989,1.127983,-0.490089,-37.317247,-9.685703,-11.933882,1.266287,0.498026,8.971030,-3.924132,-3.143680,11.549997,-66.530202,58.002042,-52.332110,-15.855333,20.340408,-7.590808,7.067740,-49.859343,-47.706915,35.420634,-28.467460,9.417492,-3.618245,-6.149290
554.000000,39.055386,1.595421,75.014424,-7.218629,36.528753,9.248539,-38.297461,6.478357,4.600172,-4.335832,1.063369,-0.515350,-37.276676,-9.706442,-11.988485,1.198158,0.465941,8.960682,-3.942918,-3.027693,11.228908,-66.079416,57.742460,-52.026572,-15.793916,20.326049,-7.457842,7.626996,-49.829440,-47.741243,35.441852,-28.389581,9.576839,-3.600156,-5.945774
555.000000,39.121097,1.617327,75.013518,-7.204023,36.545256,9.225080,-38.241655,6.465055,4.642428,-4.342415,1.002396,-0.516681,-37.216369,-9.720217,-12.016888,1.159282,0.457064,8.973660,-3.961171,-2.991161,10.831457,-65.550582,57.527938,-51.782369,-15.723855,20.307565,-7.398329,8.155156,-49.716595,-47.717689,35.527263,-28.298298,9.600402,-3.610320,-5.848512
556.000000,39.178056,1.621067,75.016296,-7.154789,36.549060,9.153539,-38.160246,6.472060,4.683376,-4.348350,0.921227,-0.458226,-37.156048,-9.706629,-11.943642,1.101545,0.470087,8.993830,-3.969066,-3.051592,10.353280,-65.095097,57.401893,-51.565049,-15.666646,20.456739,-7.441481,8.340278,-49.550321,-47.567756,35.607193,-28.147481,9.741118,-3.480453,-5.648584
557.000000,39.227590,1.630509,75.017530,-7.101855,36.550550,9.066825,-38.080084,6.477485,4.764711,-4.355392,0.860459,-0.446579,-37.110631,-9.704083,-11.903781,1.063264,0.471228,9.010595,-3.977547,-3.083009,9.799009,-64.533690,57.270105,-51.340360,-15.600285,20.491626,-7.427540,8.606439,-49.406897,-47.468339,35.634101,-28.007782,9.744136,-3.387964,-5.706979
558.000000,39.278466,1.632108,75.018406,-7.099804,36.540468,9.036416,-38.010553,6.505377,4.771450,-4.364063,0.794250,-0.422218,-37.050972,-9.673103,-11.874428,1.047896,0.418899,8.969884,-4.001870,-3.082879,9.254360,-64.119118,57.111716,-51.218626,-15.482741,20.473772,-7.353485,8.612856,-49.186470,-47.280762,35.735106,-27.850438,9.868204,-3.318032,-5.460810
559.000000,39.319459,1.634710,75.016451,-7.089968,36.535169,9.016336,-37.954456,6.516143,4.801935,-4.364571,0.731706,-0.400756,-37.005770,-9.670583,-11.886506,1.048472,0.394716,8.981382,-4.016482,-3.099607,8.723580,-63.751763,56.991600,-51.061552,-15.385006,20.478751,-7.381516,8.574015,-48.954384,-47.105229,35.741738,-27.680870,9.865395,-3.261079,-5.427215
560.000000,39.370045,1.635887,75.017852,-7.036135,36.537580,8.947558,-37.877193,6.519398,4.875907,-4.367880,0.640880,-0.390304,-36.941088,-9.675746,-11.855180,1.001231,0.404427,9.023800,-3.968900,-3.159327,8.109802,-63.387851,56.800560,-50.996651,-15.258849,20.393586,-7.533711,8.431170,-48.757107,-46.984666,35.779598,-27.477702,9.812434,-3.175514,-5.243901
561.000000,39.432886,1.638097,75.019544,-7.029175,36.515496,8.937730,-37.783732,6.529514,4.886520,-4.383163,0.570575,-0.466608,-36.845660,-9.662349,-11.815324,0.971514,0.342975,9.047848,-4.012468,-3.129667,7.608208,-62.894383,56.574313,-50.764315,-15.103498,20.329915,-7.635944,8.414418,-48.758774,-46.955539,35.774823,-27.185244,10.015941,-3.180812,-4.925559
562.000000,39.474979,1.638042,75.020087,-7.048292,36.509213,8.963213,-37.743041,6.536505,4.910984,-4.383261,0.528349,-0.491432,-36.777574,-9.658900,-11.854176,0.965100,0.330933,9.090295,-4.054436,-3.088603,6.962946,-62.500944,56.332433,-50.710634,-14.934333,20.250410,-7.551871,8.559882,-48.678167,-46.820537,35.873113,-26.893544,10.064592,-3.104239,-4.594665
563.000000,39.523774,1.640577,75.021595,-7.063325,36.476214,8.995501,-37.665526,6.535853,4.895620,-4.388364,0.482091,-0.496453,-36.672802,-9.657508,-11.914865,0.930607,0.266149,9.087856,-4.179645,-3.090359,6.288487,-62.146368,56.209059,-50.679648,-14.727974,20.348074,-7.361049,8.561235,-48.628471,-46.621737,35.997617,-26.666274,10.032173,-3.059535,-4.283260
564.000000,39.576843,1.642179,75.034672,-7.071359,36.411650,9.011419,-37.547473,6.546783,4.901302,-4.394526,0.438284,-0.514215,-36.527018,-9.645506,-11.931085,0.898159,0.247453,9.092963,-4.241612,-3.051545,5.780785,-61.902988,56.082560,-50.595999,-14.517683,20.446427,-7.439552,8.537497,-48.536380,-46.369936,36.074074,-26.367933,10.130114,-3.049760,-4.057188
565.000000,39.623401,1.640947,75.051385,-7.015041,36.304384,8.957041,-37.362952,6.545424,4.939873,-4.399903,0.402890,-0.529701,-36.352756,-9.637430,-11.893805,0.864478,0.264571,9.156085,-4.256094,-3.048549,5.293169,-61.640647,55.885134,-50.538557,-14.226106,20.455933,-7.598375,8.377010,-48.466554,-46.090940,36.075727,-25.979063,10.058573,-3.015098,-3.816529
566.000000,39.658874,1.647634,75.072372,-6.980816,36.165253,8.926846,-37.163763,6.546040,4.958698,-4.399429,0.358238,-0.514895,-36.144152,-9.638565,-11.916191,0.824752,0.275993,9.161002,-4.221964,-3.004596,4.883041,-61.549553,55.722702,-50.552713,-14.024433,20.511774,-7.595310,8.360514,-48.397645,-45.854379,36.051395,-25.684201,10.091377,-2.969517,-3.631047
567.000000,39.687923,1.654295,75.090677,-6.952527,36.033657,8.899718,-36.979826,6.549981,5.020278,-4.398459,0.307265,-0.533035,-35.957360,-9.635320,-11.949741,0.795641,0.267433,9.188186,-4.225144,-2.980285,4.438279,-61.466464,55.629606,-50.635700,-13.882279,20.468176,-7.620649,8.240160,-48.394441,-45.641134,36.046860,-25.455932,10.072755,-2.900246,-3.468124
568.000000,39.709586,1.656013,75.108874,-6.920935,35.895113,8.877144,-36.791012,6.551042,5.044762,-4.398642,0.271379,-0.543969,-35.763885,-9.634677,-11.983752,0.764953,0.239036,9.189654,-4.245235,-2.944757,4.016999,-61.394077,55.557302,-50.716470,-13.687471,20.368799,-7.692643,8.143891,-48.372335,-45.396262,36.073887,-25.133991,10.202500,-2.865912,-3.232730
569.000000,39.725882,1.655515,75.123680,-6.884353,35.749179,8.838742,-36.590983,6.563598,5.028671,-4.404192,0.218834,-0.594763,-35.572756,-9.624235,-11.986870,0.736819,0.232230,9.206066,-4.272122,-2.925990,3.577528,-61.323071,55.548658,-50.840073,-13.483944,20.186506,-7.729198,8.082956,-48.413293,-45.195427,36.138650,-24.880938,10.245075,-2.843773,-2.982904
570.000000,39.725488,1.665751,75.139266,-6.896135,35.593560,8.880004,-36.427294,6.555693,5.021366,-4.401481,0.194028,-0.576440,-35.367976,-9.622845,-12.015390,0.715200,0.209906,9.201890,-4.365281,-2.845562,3.197026,-61.274945,55.517530,-50.997075,-13.301603,20.095813,-7.699881,8.289696,-48.496973,-45.017073,36.224557,-24.627365,10.359570,-2.754840,-2.765170
571.000000,39.712271,1.673921,75.151223,-6.931775,35.428541,8.954025,-36.273694,6.551954,4.955557,-4.400339,0.140622,-0.553620,-35.161879,-9.608620,-12.023208,0.695786,0.187218,9.185571,-4.515309,-2.720839,2.854374,-61.108541,55.467341,-51.139334,-13.129425,19.820171,-7.702859,8.349808,-48.671764,-44.870272,36.400182,-24.449062,10.361219,-2.624887,-2.597901
572.000000,39.687571,1.695150,75.153065,-6.992426,35.297550,9.092627,-36.181233,6.510219,4.896502,-4.399800,0.083794,-0.570018,-34.984772,-9.644734,-12.112466,0.680823,0.105083,9.171306,-4.689183,-2.523450,2.563137,-61.056939,55.386427,-51.232177,-12.944426,19.612132,-7.787599,8.325328,-48.919396,-44.813090,36.633201,-24.263105,10.321046,-2.523574,-2.324707
573.000000,39.652786,1.705847,75.152713,-6.984395,35.210605,9.175368,-36.128764,6.428119,4.819892,-4.388794,0.128913,-0.480207,-34.867399,-9.709766,-12.134095,0.645646,0.057150,9.147234,-4.726941,-2.448031,2.173966,-61.196384,55.164248,-51.585694,-12.738134,19.280649,-7.676939,8.501800,-48.871240,-44.733115,36.757066,-24.113974,10.301664,-2.405254,-2.514400
574.000000,39.628670,1.731256,75.154346,-7.040716,35.129818,9.338862,-36.097563,6.357277,4.756046,-4.403518,0.145338,-0.563678,-34.727711,-9.783713,-12.265594,0.604309,0.028259,9.137896,-4.834620,-2.215154,2.037219,-61.269768,55.008493,-51.652606,-12.550969,19.321908,-7.704768,8.532133,-48.976650,-44.844382,36.819269,-23.943850,10.516791,-2.417573,-2.323250
575.000000,39.583826,1.740842,75.164443,-7.003095,35.027155,9.353414,-36.017326,6.304650,4.760591,-4.410684,0.200107,-0.550206,-34.652435,-9.836137,-12.268406,0.630116,0.039697,9.117180,-4.848361,-2.042530,1.909879,-61.282165,54.733591,-51.756052,-12.333647,19.063287,-7.671264,8.453319,-49.091442,-44.913111,36.929569,-23.745800,10.564925,-2.363386,-1.956332
576.000000,39.536864,1.755153,75.175977,-6.944497,34.927980,9.326743,-35.934161,6.246395,4.769501,-4.409290,0.220090,-0.539255,-34.608449,-9.884640,-12.256719,0.687649,0.025527,9.123481,-4.827866,-1.879055,1.802936,-61.290662,54.406060,-51.948568,-12.087479,18.756673,-7.682135,8.365923,-49.136019,-44.961612,37.051847,-23.574010,10.605715,-2.254720,-1.951854
577.000000,39.502555,1.774357,75.194246,-6.907683,34.814882,9.312706,-35.829554,6.211653,4.823869,-4.419094,0.245269,-0.557589,-34.568731,-9.926883,-12.213952,0.828180,-0.007405,9.035937,-4.867201,-1.636292,1.792194,-61.255534,54.274360,-51.945686,-11.951480,18.612499,-7.719502,8.333144,-49.283711,-45.029760,37.151339,-23.354725,10.687125,-2.107533,-1.809170
578.000000,39.465493,1.787759,75.200909,-6.839813,34.732336,9.254112,-35.744333,6.174030,4.906912,-4.419123,0.244622,-0.539049,-34.534454,-9.971727,-12.188463,0.881133,-0.027475,8.995060,-4.901336,-1.461766,1.768791,-61.206520,54.169035,-51.909024,-11.902919,18.232628,-7.913414,7.769931,-49.381820,-45.088630,37.292676,-23.215089,10.631858,-2.048935,-1.222818
579.000000,39.425680,1.804008,75.206923,-6.765029,34.658574,9.210872,-35.670902,6.117957,4.935240,-4.416084,0.275207,-0.561802,-34.492397,-10.031034,-12.154778,0.902774,-0.045267,8.937257,-4.926579,-1.322096,1.751875,-61.296809,54.082391,-51.787584,-12.062373,17.293284,-8.100141,6.557397,-49.361220,-45.066691,37.216523,-22.988778,10.606295,-1.681629,-0.535743
580.000000,39.390406,1.814574,75.207263,-6.690832,34.612113,9.146832,-35.618774,6.077580,4.970657,-4.423873,0.302069,-0.586701,-34.478552,-10.073271,-12.111516,0.903267,-0.041503,8.906924,-5.028556,-1.212784,1.725418,-61.438658,54.327666,-51.087872,-12.932111,16.065604,-8.305875,3.039603,-49.222592,-44.839386,37.032674,-22.717523,10.440078,-1.237166,1.175954
581.000000,39.355859,1.827026,75.204307,-6.637077,34.617245,9.074624,-35.616766,6.044800,4.938738,-4.452139,0.278876,-0.627627,-34.513636,-10.089996,-12.036100,0.883212,0.010079,8.835685,-5.299566,-1.185897,1.661695,-61.536685,55.115587,-49.328453,-14.834334,14.403293,-8.812686,-5.440413,-49.069332,-44.371634,36.878654,-22.465734,9.788645,-0.360179,4.804287
582.000000,39.326331,1.804309,75.231200,-6.462023,34.203003,8.745772,-35.149950,6.164670,5.049206,-4.300131,-0.024435,-0.761734,-34.245903,-9.984604,-11.832975,1.159150,-0.197147,8.826374,-5.528508,-1.300666,2.298930,-61.611189,56.403644,-45.489080,-18.267725,11.209811,-9.298141,-18.783614,-49.165518,-43.577628,36.442724,-22.263787,8.931851,1.244601,9.958449
583.000000,39.281774,1.787820,75.229794,-6.386382,34.058777,8.587050,-34.973813,6.231528,5.150882,-4.313773,-0.068532,-0.990332,-34.238594,-9.921474,-11.672158,1.317143,-0.229479,8.823309,-5.894771,-1.268180,2.503069,-61.600192,56.906623,-41.337504,-21.552384,6.730549,-10.023425,-31.753597,-49.169559,-42.817640,36.358019,-22.143613,7.778821,2.230251,14.858457
584.000000,39.220926,1.781712,75.208122,-6.352290,34.402121,8.497240,-35.311279,6.204630,5.195691,-4.505559,0.110284,-1.129001,-34.720447,-9.933311,-11.575428,1.298640,0.010847,8.789422,-6.238601,-1.128318,2.037942,-61.909115,56.397835,-38.167643,-23.696564,2.699820,-10.362392,-39.621289,-48.986687,-42.194474,36.601508,-22.111527,6.904671,2.780247,18.039863
585.000000,39.170745,1.780972,75.203896,-6.313547,34.521475,8.377907,-35.452032,6.223432,5.229161,-4.538209,0.128121,-1.214425,-34.971603,-9.917763,-11.494810,1.388767,0.066645,8.748701,-6.556085,-0.801678,1.888735,-62.506326,55.269857,-35.217825,-25.006238,-2.117257,-10.097519,-43.342796,-49.065627,-41.745484,36.930174,-22.164585,6.231623,3.146799,19.598342
586.000000,39.116612,1.795102,75.199872,-6.271252,34.548291,8.323905,-35.502172,6.196441,5.314005,-4.563340,0.152074,-1.352410,-35.083625,-9.947979,-11.433050,1.423920,0.148644,8.883201,-6.862892,-0.381385,1.806252,-63.992459,53.873506,-33.070591,-25.260773,-5.210183,-10.726019,-42.329418,-49.204922,-41.589353,37.450395,-22.267721,6.208983,2.929057,19.803271
587.000000,39.061984,1.812218,75.195622,-6.262417,34.538165,8.337842,-35.528417,6.162968,5.381828,-4.584102,0.237291,-1.465111,-35.140429,-9.991003,-11.416508,1.479051,0.169109,8.972634,-7.169285,0.091077,1.654057,-66.095310,52.225990,-32.184200,-23.774473,-6.098785,-11.701226,-35.794324,-49.299937,-41.496469,38.237585,-22.360465,7.118978,2.251521,17.918023
588.000000,39.012676,1.841857,75.230467,-6.226402,33.960073,8.331842,-34.986633,6.182298,5.389390,-4.410155,0.066740,-1.511574,-34.553971,-10.006416,-11.496967,1.607363,0.001359,9.086511,-7.190729,0.759117,2.227070,-69.804711,50.387180,-33.770064,-19.503450,-3.628899,-12.828741,-21.684669,-50.012213,-42.158725,39.225916,-22.484850,8.949724,1.257565,13.791378
589.000000,38.969207,1.884131,75.257283,-6.149460,33.425091,8.308808,-34.439682,6.154765,5.505832,-4.327642,-0.037733,-1.507950,-33.980700,-10.054653,-11.474401,1.645872,-0.182696,9.199896,-7.326593,1.309085,2.816649,-75.294626,49.347280,-38.437945,-12.699276,6.708276,-12.463122,-0.622998,-51.115975,-42.811551,40.301569,-22.611042,10.767817,-0.049035,8.505087
590.000000,38.893101,1.948680,75.270587,-6.095319,33.134673,8.426079,-34.216816,5.980873,5.462383,-4.294597,0.028762,-1.311531,-33.666706,-10.240311,-11.537457,1.657872,-0.313111,9.394753,-7.361142,1.763163,3.125956,-80.813296,47.269000,-44.216592,-4.245082,17.043916,-7.004524,16.258418,-51.890644,-43.386468,41.033779,-23.125619,12.319184,-0.927498,3.300204
591.000000,38.837960,1.963721,75.235128,-6.104599,33.557708,8.531469,-34.663309,5.829831,5.452661,-4.534403,0.382949,-1.328213,-34.123827,-10.375387,-11.595162,1.508992,-0.233965,9.527624,-7.742849,2.032742,2.375172,-83.323390,45.385740,-47.460864,2.333304,19.145649,-4.421635,15.450820,-52.059528,-42.958997,41.043139,-23.775501,12.837871,-0.335260,3.922742
592.000000,38.783804,2.002107,75.222379,-6.080809,33.689155,8.544670,-34.844070,5.730261,5.436857,-4.568301,0.495364,-1.278083,-34.340108,-10.467206,-11.575446,1.540238,-0.192167,9.663070,-8.061567,2.133219,2.165738,-85.147358,42.978006,-50.060533,8.311078,17.511924,-4.155041,11.370154,-52.684022,-42.798204,40.282974,-25.081015,13.309926,0.279025,5.464092
593.000000,38.752961,2.048614,75.211221,-5.935310,33.788873,8.386850,-34.920350,5.621509,5.529217,-4.578517,0.588681,-1.130867,-34.532941,-10.583262,-11.454996,1.591057,-0.160998,9.854273,-8.241110,2.251282,2.052272,-86.577361,41.806321,-52.747809,11.899978,18.042602,-3.835517,11.596196,-53.585088,-43.036465,39.162908,-26.830865,13.771325,0.184486,4.875293
594.000000,38.799191,2.054270,75.224245,-5.695274,33.832503,7.968222,-34.772247,5.661901,5.849289,-4.627188,0.518472,-1.193652,-34.667691,-10.548867,-11.131268,1.647229,-0.131257,9.974808,-8.440403,2.226122,1.943261,-87.332868,41.828755,-55.195923,13.225247,18.929483,-4.317074,11.409272,-54.857351,-43.205161,37.697487,-28.318758,14.671472,-0.384832,4.229868
595.000000,38.837859,2.000938,75.246251,-5.334503,33.783943,7.343272,-34.495703,5.776537,6.364652,-4.647370,0.460778,-1.182377,-34.752283,-10.450214,-10.716540,1.719001,-0.104169,9.902836,-8.269753,1.904888,2.021325,-87.418211,41.971591,-56.809760,13.381194,18.546822,-5.038502,12.198043,-56.395561,-43.730156,36.008330,-29.228401,13.459896,-1.785971,-0.325071
596.000000,38.837430,2.001658,75.247711,-4.978928,33.818007,6.878462,-34.398639,5.700011,6.655129,-4.643429,0.499535,-1.068503,-34.914527,-10.526080,-10.439139,1.763748,-0.060687,9.917144,-7.996518,1.639714,1.937974,-87.395501,42.179440,-57.985847,13.348722,18.200692,-5.701427,12.753293,-58.126078,-44.927014,34.315741,-29.249008,9.177889,-3.487244,-6.501558
597.000000,38.798925,2.032494,75.308949,-4.511276,33.279783,6.414746,-33.774380,5.530553,6.963403,-4.369373,0.309458,-0.588408,-34.479949,-10.705021,-10.165177,1.920471,-0.022348,9.942408,-7.404579,1.362376,2.675347,-84.938013,40.096871,-55.769417,11.996057,3.242777,-0.341495,6.276002,-60.528317,-46.457745,32.997665,-27.475503,1.530431,-2.822237,-12.651837
598.000000,38.775709,2.062884,75.275165,-4.435070,33.632087,6.356561,-34.095430,5.417826,7.105136,-4.589640,0.466765,-0.831841,-34.896324,-10.815037,-10.094513,1.831911,0.247443,9.983134,-7.336069,1.462435,2.026389,-84.628919,40.962864,-56.526570,11.531440,5.238509,-5.529790,8.970398,-62.575038,-48.581548,32.641805,-24.576815,-5.487302,-4.222914,-17.571613
599.000000,38.807809,1.989734,75.332236,-4.334241,32.850190,5.968589,-33.195501,5.752802,7.355327,-4.343172,0.055575,-1.089952,-34.170951,-10.512857,-9.805580,2.072836,-0.066577,9.853624,-7.397780,1.477706,3.095722,-87.366582,43.383108,-58.917260,13.353422,20.306062,-7.707206,13.430189,-65.946692,-49.148566,33.943561,-19.438674,-8.463967,-4.166692,-18.956259
600.000000,38.778099,1.974247,75.331199,-4.254353,33.173895,5.951907,-33.493827,5.639412,7.389632,-4.561440,0.379480,-0.790620,-34.522597,-10.608265,-9.793401,1.930058,0.224064,9.774126,-7.501803,1.600510,2.740634,-85.746345,42.703514,-58.376227,13.105152,16.163796,-7.765773,10.864907,-66.134919,-48.154811,32.930343,-16.325156,-4.969056,-2.505642,-13.487207
601.000000,38.788009,1.933520,75.328034,-4.189953,33.320575,5.851298,-33.605022,5.663099,7.529403,-4.592840,0.396919,-0.830069,-34.674418,-10.581092,-9.718951,1.856936,0.291922,9.749325,-7.336684,1.733033,2.457421,-85.388122,43.024639,-58.088437,12.328478,15.140240,-8.010197,9.191447,-66.308467,-47.851520,32.577998,-15.109797,0.852859,-1.506912,-8.210317
602.000000,38.797572,1.890042,75.322688,-4.189826,33.369155,5.818429,-33.651502,5.721917,7.535808,-4.585324,0.371539,-0.913420,-34.707453,-10.519435,-9.706707,1.809975,0.228442,9.672378,-7.213328,1.917176,2.442336,-85.185266,43.541862,-57.789718,11.285465,14.566212,-7.707822,8.806323,-66.450296,-48.132551,32.661534,-15.436523,6.513623,-1.382483,-5.424158
603.000000,38.800168,1.869164,75.323182,-4.257460,33.389625,5.905520,-33.700095,5.753100,7.462143,-4.579280,0.420795,-0.995886,-34.699724,-10.489198,-9.767658,1.784189,0.259094,9.609648,-7.197999,2.224514,2.626296,-84.654526,44.329205,-57.170609,9.703221,13.668204,-8.294828,7.840373,-66.861125,-48.979222,32.770974,-16.872946,9.445680,-1.405597,-4.021877
604.000000,38.793117,1.865840,75.328887,-4.342029,33.359616,6.031671,-33.713421,5.758876,7.334374,-4.587005,0.469103,-0.979046,-34.647866,-10.473943,-9.830521,1.785352,0.253829,9.610996,-7.285998,2.681016,2.908900,-83.801900,45.361615,-56.255395,7.596903,12.330505,-9.288168,7.017154,-67.265294,-49.476548,32.512834,-19.135613,10.847732,-1.831578,-3.147730
605.000000,38.804147,1.846686,75.338125,-4.368510,33.324622,6.039231,-33.666057,5.810339,7.341671,-4.609637,0.506009,-0.941389,-34.636528,-10.432788,-9.806350,1.848371,0.251178,9.617054,-7.346125,3.248467,3.069180,-83.090112,46.676782,-55.568435,5.559251,12.311841,-9.567387,7.635789,-67.598013,-49.341502,31.909671,-21.689491,13.990956,-2.311573,-2.837916
606.000000,38.798872,1.824087,75.348282,-4.358786,33.252167,6.026334,-33.583733,5.838642,7.350958,-4.630059,0.548260,-0.980944,-34.625231,-10.414590,-9.774302,1.938576,0.185018,9.642966,-7.430016,3.746895,3.205405,-82.216565,47.922188,-54.947379,3.688211,12.374092,-9.665722,7.817066,-68.354839,-49.061129,31.143190,-24.165964,17.905141,-2.589991,-1.224195
607.000000,38.769913,1.859733,75.350243,-4.436980,33.249578,6.209442,-33.658810,5.760993,7.257391,-4.631414,0.642753,-0.952369,-34.631180,-10.503953,-9.915263,1.989209,0.180503,9.662544,-7.575067,4.381301,3.402225,-81.537603,49.018051,-54.421663,1.984074,12.719270,-9.935840,8.851627,-69.143330,-48.208059,30.448819,-26.406778,20.740394,-3.228362,-1.898425
