Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,-44.682848,119.285834,75.509495,-5.317862,-0.784804,-63.325311,-13.564736,2.771366,15.090410,6.607312,-13.427181,-2.458677,21.076224,5.130093,-6.258525,3.574339,-21.190857,-2.177839,10.937254,-1.067432,4.406558,10.707845,10.519967,-2.095814,65.684843,-13.991843,0.986679,-6.647631,-11.826969,-22.405350,22.224601,52.953596,-4.069183,-1.629630,15.388288
150.000000,-43.646449,117.722738,75.519001,-4.923641,-0.324934,-64.461899,-12.230868,2.751356,14.622581,6.076436,-12.599916,-2.583796,21.564202,4.904118,-5.230033,4.305049,-20.559407,-1.915946,11.330811,-1.164566,3.376638,11.481521,10.097559,-1.831201,67.217743,-13.550804,1.276981,-7.059812,-11.281631,-21.694749,22.375256,53.278296,-4.254290,-1.504709,15.720616
151.000000,-42.553949,116.178238,75.715905,-4.291740,-0.096424,-65.380593,-11.431069,2.611757,14.626273,5.908068,-10.959287,-2.387940,21.749877,4.276937,-4.063181,5.206978,-19.222915,-1.328649,11.322386,-1.544108,2.239841,12.112059,9.814214,-1.544136,68.508361,-13.709535,1.359286,-7.129251,-10.557347,-20.929597,22.542268,53.878977,-4.543844,-1.366333,15.856894
152.000000,-41.480049,114.862466,76.095504,-3.173732,0.674012,-65.452734,-11.473258,2.292678,13.460489,5.059636,-8.645450,-1.295253,20.701272,3.993498,-3.803825,6.348136,-16.547638,-0.518765,10.544494,-2.008751,0.986975,11.466618,10.218101,-0.994106,69.902444,-14.147322,1.329336,-7.333898,-10.216600,-19.725667,22.333805,54.915663,-4.736018,-1.186835,16.372129
153.000000,-40.151015,113.130009,76.382661,-2.445336,0.668698,-66.504740,-10.029365,1.659334,14.139693,4.714532,-8.989004,-0.087464,20.793965,2.959995,-3.120656,7.822650,-14.616219,0.512711,10.568039,-2.225101,-0.365648,12.182666,9.954652,-0.441278,70.015006,-14.469030,1.208041,-7.468446,-8.839002,-19.280888,22.463941,55.424680,-4.810344,-1.129594,17.007851
154.000000,-38.945672,111.798370,76.776898,-1.410911,1.423493,-66.531446,-9.446704,1.315326,13.883125,3.309561,-7.815064,1.228195,19.276068,2.526743,-3.382510,9.997788,-11.459796,1.355766,9.563991,-2.281424,-1.732962,11.898433,10.429028,0.606137,69.748471,-15.393414,1.145463,-7.773472,-7.858377,-18.959681,22.225782,55.856963,-5.028125,-1.190561,18.064346
155.000000,-37.677073,110.300314,77.039367,-0.677371,1.833446,-66.894650,-8.331681,0.892247,14.165343,2.378738,-7.995267,2.165874,18.061404,1.858414,-3.551069,12.898523,-8.635708,2.081991,8.586338,-2.109404,-2.966291,11.856789,10.741039,1.496280,69.209535,-16.390547,1.061867,-7.818046,-6.782454,-19.026515,21.823716,56.241492,-5.002505,-1.212287,18.781156
156.000000,-36.423853,108.850420,77.239490,-0.239061,2.235657,-67.223558,-7.031124,0.575418,14.297433,1.690642,-9.173596,2.782684,16.511704,1.203660,-4.077331,16.959269,-5.765512,2.753681,7.405659,-1.654333,-3.886034,11.545873,11.192840,2.055715,68.627610,-17.029169,0.915436,-7.593265,-5.829516,-19.315060,21.266361,56.619738,-4.898610,-1.242491,19.274739
157.000000,-35.210171,107.501018,77.401966,0.206810,2.762816,-67.337141,-5.759553,0.289351,14.249762,0.668541,-10.155357,3.374580,13.744170,0.508705,-4.901088,22.934448,-2.399298,3.417383,5.799183,-1.061016,-4.549026,10.456285,11.910067,2.513171,68.321822,-17.555591,0.903279,-7.226171,-5.435024,-19.719063,20.646627,57.037284,-4.772835,-1.231941,19.980002
158.000000,-34.033769,106.150115,77.504295,0.163996,3.240296,-67.469076,-3.995216,0.213351,14.146165,-0.213696,-11.399162,3.953495,10.451306,-0.073588,-5.360285,30.445452,1.370162,3.799225,4.044773,-0.147582,-4.797725,9.264977,12.809187,2.653825,68.048184,-17.998571,0.914846,-6.941348,-5.207678,-20.168169,20.290610,57.529666,-4.616374,-1.197062,20.526498
159.000000,-32.965633,104.875731,77.541155,-0.228521,3.679807,-67.528145,-1.922135,0.321076,14.053144,-1.128893,-12.560176,4.189750,6.465617,-0.336066,-5.182886,38.833184,5.687524,3.933701,1.996439,0.965048,-4.512445,7.971467,13.959536,2.716634,67.460037,-18.269289,0.840794,-6.783463,-5.250308,-20.617645,20.149854,58.000942,-4.415220,-1.218161,21.054360
160.000000,-32.029212,103.669119,77.517122,-1.005348,3.985494,-67.379399,0.647801,0.505129,13.949297,-2.364210,-13.439396,3.775894,2.347375,-0.081377,-4.724768,46.690319,7.298678,4.198172,-0.472642,2.118884,-3.601586,6.671644,15.362491,2.870365,66.504357,-18.122102,0.674123,-6.565769,-5.446797,-21.016120,19.992377,58.365251,-4.320093,-1.242986,21.547507
161.000000,-31.127599,102.496612,77.468288,-2.004202,4.198292,-67.239572,3.664884,0.691043,14.029410,-4.017830,-14.094590,3.126298,-1.766468,-0.453082,-5.359914,53.211972,3.864247,3.261340,-3.195383,3.251466,-2.419422,5.529894,16.926387,3.250365,65.319578,-17.638584,0.583041,-6.179841,-5.519621,-21.435753,19.890365,58.369711,-4.500324,-1.243743,21.602072
162.000000,-30.254802,101.447845,77.406859,-2.832546,4.152835,-67.110927,6.101431,0.561247,14.141492,-4.884921,-14.882916,2.653387,-6.027020,-2.223727,-7.076720,58.143980,-1.693083,1.193917,-6.178648,4.101443,-1.062331,4.127039,18.422972,4.035104,64.136002,-17.967465,0.529418,-5.552193,-5.777016,-21.922278,19.848359,58.190384,-4.525847,-1.225974,21.417766
163.000000,-29.517817,100.441420,77.416289,-3.571888,4.243294,-66.849614,7.855825,0.744954,14.093890,-4.896277,-15.715043,2.045555,-9.877133,-3.298460,-8.654621,60.148743,-6.651809,-0.583808,-8.998052,5.071611,0.131730,2.677865,19.737770,4.486171,63.146786,-18.986140,0.327147,-4.598134,-5.591830,-22.333616,19.384314,58.186853,-3.915490,-1.241497,21.044831
164.000000,-28.922334,99.476773,77.428830,-4.037298,4.004244,-66.335804,9.336457,0.535336,13.842959,-4.906915,-16.161423,1.420663,-13.539744,-3.705322,-9.511451,59.819548,-10.349326,-1.386162,-11.829756,5.521643,1.332455,0.967532,21.095929,4.902315,62.302937,-19.832166,0.127382,-3.723983,-5.327505,-22.603171,18.769355,58.260612,-3.212015,-1.243498,20.538427
165.000000,-28.404793,98.517865,77.397227,-4.320689,3.595808,-65.677146,10.652897,0.145184,13.338830,-4.916236,-16.541110,0.820665,-16.798471,-3.671345,-10.144331,57.319501,-12.453640,-1.507554,-14.726342,5.746942,2.214846,-0.304202,22.415233,5.384363,61.234012,-19.971200,0.044107,-3.509274,-4.645736,-22.922280,18.304762,58.211551,-2.767969,-1.179899,20.419272
166.000000,-27.913517,97.517538,77.290839,-4.468237,3.042399,-64.832683,11.891498,-0.398419,12.666751,-4.923176,-17.027682,0.203783,-19.330460,-3.796416,-11.204846,52.965101,-13.097846,-1.333694,-17.774072,5.818708,2.829093,-1.163465,23.504158,5.973083,59.908996,-20.133596,-0.050882,-3.501023,-3.685577,-23.352222,18.032113,58.148788,-2.467498,-1.116034,20.469609
167.000000,-27.446702,96.393299,77.098984,-4.424589,2.539501,-64.121103,13.064857,-0.874269,12.215033,-4.903587,-17.782145,-0.355835,-21.234995,-3.800073,-12.619224,47.185542,-12.969696,-0.874326,-20.382601,5.892025,3.048835,-1.796124,24.336505,6.192962,58.679706,-20.397235,-0.468930,-3.283585,-2.434536,-23.715112,17.656567,58.463762,-2.252517,-1.112495,20.374345
168.000000,-27.005497,95.305449,76.821482,-4.199102,1.610552,-63.309101,14.207190,-1.896392,11.497642,-4.912248,-18.351590,-0.788631,-22.662303,-4.371699,-14.040032,40.671652,-12.142972,-0.083296,-22.834173,5.426029,3.301640,-2.689293,25.030748,6.371609,57.553080,-20.584011,-0.824621,-2.880049,-1.329434,-24.024034,17.134216,58.880889,-2.245917,-1.095688,20.196883
169.000000,-26.556697,94.192755,76.467389,-3.916064,0.380285,-62.449801,15.479434,-3.234620,10.562635,-4.919998,-18.870945,-1.095802,-23.457714,-5.427044,-15.669007,33.860830,-10.374128,0.955603,-24.990791,4.565405,3.526138,-3.714285,25.545700,6.324272,56.660674,-20.453340,-1.066138,-2.358804,-0.210548,-24.206156,16.572764,59.466625,-2.292877,-1.096200,19.952367
170.000000,-26.082721,93.011892,76.079011,-3.656090,-0.973361,-61.480143,16.926959,-4.633322,9.442168,-4.920522,-19.439055,-1.129716,-23.814619,-6.591779,-16.798517,27.330005,-7.819332,1.959857,-26.827593,3.491105,3.724878,-4.858238,25.746794,6.088920,55.923967,-20.387495,-1.470209,-1.985400,0.996825,-24.211159,15.979646,60.206936,-2.162363,-1.063558,19.851042
171.000000,-25.608951,91.769648,75.718600,-3.460261,-2.138299,-60.534821,18.435145,-5.724017,8.295272,-4.916650,-19.998919,-1.035096,-24.050658,-7.545999,-16.799139,21.769867,-5.874336,2.517118,-28.233697,2.480285,3.929212,-6.073130,25.627319,5.679403,55.392059,-20.599454,-2.179386,-1.804306,2.136247,-24.059408,15.560153,61.113712,-1.901645,-1.014693,20.030011
172.000000,-25.125292,90.452021,75.434798,-3.335482,-2.916728,-59.687513,19.901959,-6.298106,7.207409,-4.918300,-20.393352,-1.184026,-24.159313,-8.234701,-16.079828,17.667526,-4.891932,2.687927,-29.308010,1.789454,4.089592,-7.053079,25.184478,5.094127,55.046632,-20.663407,-2.603727,-2.114363,3.096627,-23.856473,15.353169,62.181878,-1.825161,-0.916436,20.458143
173.000000,-24.618255,89.075780,75.264704,-3.228229,-3.282794,-58.856235,21.213727,-6.356675,6.103543,-4.922090,-20.454275,-1.622990,-23.995827,-8.584173,-15.071350,15.007384,-4.262619,2.776323,-30.218980,1.486782,4.079700,-7.660122,24.324471,4.513748,54.958745,-20.525113,-2.814874,-2.326494,3.900441,-23.610509,15.143477,63.472326,-1.624590,-0.755956,20.660018
174.000000,-24.095823,87.634784,75.228786,-3.017178,-3.293421,-58.023992,22.242482,-6.032996,4.937471,-4.917179,-20.097167,-2.138890,-23.477945,-8.583698,-13.906793,13.645703,-3.647635,2.805212,-31.077774,1.534334,3.810351,-7.749765,23.053249,3.879076,55.306914,-20.137515,-2.194263,-2.661141,4.453240,-23.329947,14.758357,64.967154,-1.050529,-0.397233,20.785642
175.000000,-23.560789,86.139756,75.326967,-2.613474,-3.060829,-57.559367,22.951087,-5.602473,4.170383,-4.902452,-19.296364,-2.684640,-22.599974,-8.682811,-14.288935,13.679522,-3.163281,2.412397,-31.572409,1.807265,3.267688,-7.480786,21.396162,3.284919,56.011072,-19.984964,-1.582196,-3.251272,4.670247,-23.110498,14.313308,66.396501,-0.409849,-0.111092,21.010953
176.000000,-23.065364,84.576309,75.593603,-2.205655,-2.533954,-57.269852,23.453669,-4.813601,3.775562,-4.876866,-17.942526,-3.580785,-21.669958,-8.638621,-15.689235,13.875395,-2.894463,1.735951,-31.834228,2.393586,2.582369,-6.866020,19.376132,2.747364,57.283615,-19.902205,-1.149719,-4.183935,4.624590,-23.034145,14.020352,67.570529,0.038824,-0.003302,21.236405
177.000000,-22.643968,82.935101,75.984913,-1.785414,-1.845621,-56.918367,23.787824,-3.738628,3.463381,-4.838201,-16.059849,-4.775390,-20.886244,-8.067555,-16.470585,13.433748,-2.650331,1.633597,-32.112916,3.164941,1.785577,-5.932663,17.163485,2.290694,59.254528,-19.891999,-0.756730,-4.894930,4.319203,-23.160864,13.921530,68.291298,0.260312,-0.016186,21.238726
178.000000,-22.268166,81.231856,76.405764,-1.226880,-1.323960,-56.781582,23.820534,-2.900540,3.362383,-4.268150,-14.127101,-5.756527,-20.030180,-7.518134,-17.041136,12.960170,-2.767530,1.573135,-32.175508,3.746100,0.921356,-4.794114,15.053078,1.755404,61.577967,-20.091054,-0.273376,-5.249752,3.764744,-23.407460,13.898501,68.267495,0.522983,-0.100093,21.119937
179.000000,-21.897441,79.450029,76.802540,-0.716620,-0.894008,-56.534885,23.735380,-2.080660,3.200178,-3.256449,-12.289404,-6.635945,-18.905516,-6.958974,-17.533075,12.246817,-2.990005,1.246945,-32.154608,4.167617,0.081363,-3.480285,13.182562,1.031073,63.930530,-20.572432,0.233439,-5.576796,3.219881,-23.677496,13.890321,67.483587,1.000388,-0.273189,20.845503
180.000000,-21.524522,77.615082,77.160382,-0.384939,-0.407292,-56.195889,23.645164,-1.059603,2.822191,-2.000851,-10.486818,-7.649688,-17.666913,-6.134348,-17.828387,11.528119,-3.089794,0.402591,-32.021272,4.589085,-0.705882,-1.957538,11.644115,0.360215,66.240035,-20.910095,0.581927,-5.806096,2.748168,-24.017477,13.951341,66.187668,1.581091,-0.475679,20.413253
181.000000,-21.166398,75.775987,77.464890,-0.156215,0.088466,-55.991810,23.501124,0.012479,2.377321,-0.497019,-8.759502,-8.544820,-16.445154,-5.131438,-17.999995,10.974465,-3.542417,-0.792030,-31.654279,4.958761,-1.488183,-0.229189,10.428790,0.249465,68.180260,-21.276838,0.851209,-5.584919,2.181816,-24.379462,14.087577,64.780765,2.073444,-0.630097,19.796301
182.000000,-20.819393,73.937041,77.716005,0.033908,0.528840,-55.807169,23.179569,1.043002,1.987503,1.482845,-7.127306,-9.399408,-15.237162,-4.157536,-18.172890,10.620840,-4.585669,-1.892805,-31.115261,5.172649,-2.282547,1.594353,9.546546,0.607434,69.463721,-21.711305,0.971557,-4.833598,1.453848,-24.660791,14.249151,63.534720,2.428005,-0.694443,19.084156
183.000000,-20.488721,72.115111,77.919364,0.211781,0.828801,-55.650903,22.593269,1.914947,1.661274,4.150415,-5.487304,-10.148993,-13.968364,-3.326852,-18.371558,10.350996,-6.045516,-2.689215,-30.365331,5.145695,-3.055121,3.441942,8.998900,0.966403,70.018072,-22.212187,1.085568,-4.094124,0.552054,-24.822536,14.520285,62.524590,2.609945,-0.656182,18.479726
184.000000,-20.174877,70.346934,78.108090,0.382695,0.841596,-55.552244,21.552708,2.502051,1.588002,8.004304,-3.721606,-10.481414,-12.559016,-2.768525,-18.542367,10.090207,-7.518215,-3.245613,-29.219064,4.770185,-3.741057,5.120545,8.888339,0.948199,69.985656,-22.306305,1.267054,-3.668153,-0.447717,-24.951716,14.880851,61.592549,2.685446,-0.611236,17.994222
185.000000,-19.914022,68.708533,78.336930,0.640499,0.465917,-55.681761,19.480494,2.750597,2.474943,13.946191,-1.349903,-10.452572,-11.197760,-2.541922,-18.198071,9.854425,-8.816071,-3.966885,-27.368746,3.909333,-4.193723,6.337870,9.215127,0.365084,69.252094,-21.734885,1.537618,-3.632160,-1.639962,-25.087645,15.333778,60.696449,3.009410,-0.363980,17.526189
186.000000,-19.591199,67.117000,78.543907,0.519506,-0.319241,-55.699179,16.848062,3.104080,4.049413,21.996537,1.265420,-9.941002,-9.242278,-2.572294,-17.928997,9.812353,-10.458105,-4.922572,-25.192815,2.579552,-4.178898,7.286334,9.883569,-0.414096,68.018186,-20.932583,1.890005,-3.913590,-2.614801,-25.229025,15.905202,59.820873,3.522105,-0.138088,17.053533
187.000000,-19.295838,65.667170,78.699821,0.137918,-1.340959,-55.671926,13.432879,3.906664,5.890246,31.497113,4.233086,-8.600193,-6.984127,-2.756394,-17.752731,9.800875,-12.100524,-6.011303,-22.712751,1.035136,-3.619911,7.799645,10.617068,-0.552093,66.481339,-20.614413,2.133965,-4.198208,-3.545560,-25.498361,16.678149,58.908189,3.606006,-0.044221,16.613972
188.000000,-19.090630,64.350897,78.758669,-0.519159,-2.249853,-55.393281,9.437516,6.164748,8.489072,41.133073,5.113606,-6.341628,-4.624292,-2.723680,-17.832924,9.739059,-13.664078,-7.026984,-20.163528,-0.284780,-2.294496,7.615201,11.316871,-0.225784,64.837442,-20.623452,2.592217,-4.303210,-4.770926,-25.937809,17.230875,58.065562,3.278410,0.078849,16.271319
189.000000,-18.938696,63.160104,78.729880,-1.517042,-3.240516,-54.667158,5.735440,9.282067,11.348089,49.018465,0.532675,-3.668736,-1.921449,-2.687048,-18.494841,9.659367,-15.188807,-7.245144,-17.841303,-1.451748,-0.457759,7.155459,11.858393,0.099164,63.239000,-20.464543,2.821888,-4.204749,-5.922723,-26.488307,17.519302,57.469273,2.576654,0.014114,15.960412
190.000000,-18.677774,62.183148,78.648150,-2.551779,-3.969753,-54.077111,2.067519,10.855549,12.638471,53.853064,-5.764508,-2.007609,0.699364,-2.464262,-19.311732,9.244433,-16.372158,-6.774070,-15.459869,-2.205245,1.295264,6.545856,12.133144,0.451137,61.800453,-20.551822,2.545180,-3.620630,-6.981469,-26.913430,17.494341,57.271751,1.927604,-0.174190,15.635725
191.000000,-18.327884,61.319363,78.555942,-3.242104,-4.454905,-53.691098,-1.277366,11.175916,13.820029,55.001878,-11.812224,-1.350140,2.798855,-2.264676,-19.949770,8.739356,-17.296773,-5.863943,-13.102686,-2.729494,2.405038,6.188749,12.337518,0.644294,60.788062,-20.374120,2.219786,-3.346111,-7.743049,-27.166948,17.318974,57.330060,1.372549,-0.336675,15.464907
192.000000,-17.985424,60.499388,78.433800,-3.833461,-4.508540,-53.270500,-4.126376,11.984965,15.787842,53.354347,-16.501075,-0.871647,4.510392,-1.683092,-20.529442,8.074371,-17.953627,-4.946442,-10.951573,-2.798011,3.320382,5.820031,12.514676,0.597816,60.029392,-20.120494,2.083380,-3.631685,-8.607296,-27.227762,16.948138,57.647760,0.910496,-0.422082,15.390081
193.000000,-17.604482,59.767967,78.295696,-4.423407,-4.277712,-52.872323,-6.491899,12.294979,17.077665,49.538580,-18.732506,-0.897857,6.141241,-0.791237,-21.075061,7.030004,-18.341904,-4.130385,-9.149217,-2.532388,4.001145,5.582107,12.592524,0.483735,59.681305,-19.911992,2.007307,-3.582767,-9.417992,-27.108691,16.562876,57.986359,0.605830,-0.499804,15.154479
194.000000,-17.088364,59.067756,78.141242,-4.852224,-4.060094,-52.814202,-8.447919,10.627273,16.151668,44.056093,-19.442883,-2.002862,7.697400,-0.050358,-21.283354,5.901986,-18.800434,-3.216357,-7.620986,-2.365808,4.180012,5.964172,12.657833,0.385890,59.747694,-19.688512,1.846823,-3.406003,-9.749061,-26.736140,16.383817,57.961798,0.612399,-0.611441,14.915689
195.000000,-16.551492,58.438659,77.970707,-5.379571,-3.674876,-53.148055,-9.971680,8.304591,13.386600,37.907673,-19.639594,-3.947112,9.154152,0.894496,-21.035786,4.649814,-18.999920,-2.353525,-6.047618,-1.921802,4.576762,6.261833,12.677077,0.090387,60.120206,-19.367570,1.755758,-3.166528,-10.200913,-26.301452,16.287214,57.645130,0.780574,-0.757353,14.683530
196.000000,-16.012710,57.848614,77.777261,-5.929543,-3.216739,-53.602121,-10.748753,6.587863,10.562175,31.893661,-19.590362,-5.549124,10.350562,1.857433,-20.486915,3.747446,-19.183095,-1.766560,-4.686638,-1.320984,5.074145,6.431718,12.548383,-0.162774,60.910883,-19.203350,1.712836,-2.922136,-10.790522,-25.908280,16.533374,57.033610,0.908231,-0.976933,14.304589
197.000000,-15.462306,57.269180,77.596033,-6.481422,-2.791295,-54.143113,-10.683236,5.903803,8.898387,26.728180,-19.279805,-6.275100,11.369478,2.678406,-19.841440,3.296181,-19.428075,-1.496949,-3.521140,-0.628771,5.637131,6.492011,12.203834,-0.262657,62.116780,-19.114249,1.774336,-2.969519,-11.378613,-25.534292,16.937396,56.256870,1.088711,-1.088154,14.328256
198.000000,-14.894308,56.672752,77.428567,-6.986631,-2.396221,-54.930818,-9.970476,5.766796,8.109025,22.711480,-18.375340,-6.690036,12.249942,3.349288,-19.026636,3.159469,-19.755559,-1.458384,-2.441871,0.122809,6.114806,6.577346,11.724289,-0.295388,63.608780,-18.929331,1.924257,-3.077756,-11.939444,-25.268392,17.469104,55.400054,0.986349,-1.188552,14.469452
199.000000,-14.305477,56.052822,77.325487,-7.219107,-2.071259,-55.760709,-8.990143,5.894137,8.069349,20.426796,-17.168773,-6.278530,12.965886,3.716664,-18.208593,3.016471,-20.025179,-1.546468,-1.655945,0.786511,6.238732,6.779336,11.111784,-0.319876,65.242206,-18.718222,2.212391,-3.278807,-12.395490,-25.055835,18.008899,54.623844,0.677679,-1.270757,14.558700
200.000000,-13.601401,55.254358,77.314872,-6.784677,-2.201902,-56.526560,-7.626050,5.404222,8.919045,19.601205,-17.368464,-4.960759,13.565001,3.184838,-17.615324,2.988351,-20.685660,-1.375041,-1.175280,0.709209,5.417931,7.855845,10.464862,-0.466359,66.464277,-18.647516,2.503292,-3.587556,-12.160167,-24.650600,18.442902,54.138863,0.369594,-1.401166,14.679279
201.000000,-12.969048,54.549682,77.343577,-6.409262,-2.098568,-57.145058,-6.642094,5.275676,9.808811,18.789960,-17.872664,-3.772125,13.986346,2.888188,-17.065593,2.795309,-20.794467,-1.154886,-0.986131,0.777869,4.628842,8.562926,9.927059,-0.431128,67.820541,-18.742700,2.782253,-3.807292,-11.872897,-24.152128,18.604115,53.872379,0.102742,-1.438385,14.734248
202.000000,-12.309563,53.878772,77.391303,-6.082485,-1.892590,-57.597662,-5.865007,5.311819,10.904281,17.947669,-17.794036,-2.295688,14.392353,2.689168,-16.635223,2.574796,-20.725572,-1.006752,-1.038483,0.899484,3.822923,9.005750,9.542739,-0.199645,69.065473,-19.101176,2.939829,-3.863648,-11.377070,-23.562961,18.683141,53.882229,-0.075270,-1.394543,14.650862
203.000000,-11.738062,53.428739,77.516723,-5.810494,-1.312704,-58.041876,-5.819547,5.586041,11.297334,17.751930,-17.432338,-0.876922,14.478558,2.874340,-16.074346,2.007687,-19.941120,-1.200416,-1.178304,1.302487,3.398430,8.310416,9.445464,0.250300,70.397558,-19.633116,2.955099,-3.998744,-11.220584,-22.956935,18.876766,54.093626,-0.492774,-1.257202,14.709121
204.000000,-11.085181,52.908868,77.619660,-5.307301,-1.114179,-58.686663,-5.257599,5.271618,11.877789,16.973058,-17.657238,-0.054022,14.368512,2.427995,-15.485726,2.184407,-19.904793,-1.198764,-1.159328,1.186442,2.776101,8.066511,9.531742,0.549956,70.754298,-19.997416,2.856549,-4.183061,-10.683666,-22.360472,19.191406,54.410790,-0.752234,-1.108267,15.127513
205.000000,-10.451284,52.451199,77.710497,-4.793780,-0.965873,-59.370592,-4.449126,4.867235,12.508694,15.723930,-18.021599,0.399924,14.040593,1.852562,-14.928862,2.749235,-20.033071,-1.125405,-1.149300,0.909258,2.222746,7.785534,9.862874,0.814856,70.542925,-20.331762,2.669292,-4.267270,-10.018989,-21.820125,19.619747,54.803539,-1.114549,-0.997123,15.519626
206.000000,-9.844779,52.011997,77.802956,-4.366311,-0.802434,-60.051790,-3.608702,4.545514,13.222794,14.507901,-18.315948,0.710592,13.640328,1.323916,-14.462656,3.545795,-20.111075,-0.808835,-1.216901,0.651413,1.750863,7.364909,10.368418,1.090540,70.056745,-20.526096,2.502016,-4.256103,-9.233524,-21.356251,19.960301,55.313051,-1.478061,-0.891125,15.892609
207.000000,-9.257562,51.617616,77.897435,-4.020109,-0.630445,-60.704509,-2.852608,4.265906,13.913706,13.470956,-18.478580,0.925230,13.193467,0.826399,-14.034807,4.494313,-20.119555,-0.411025,-1.366120,0.474944,1.434290,6.704924,10.987419,1.360634,69.456146,-20.673019,2.419472,-4.184355,-8.425760,-21.046034,20.113167,55.946455,-1.867501,-0.765135,16.174388
208.000000,-8.641303,51.321381,77.977890,-3.590699,-0.459014,-61.339376,-2.207374,3.847232,14.578504,12.330325,-18.531003,1.200036,12.488426,0.182230,-13.579201,5.713522,-20.242792,-0.241677,-1.578547,0.295848,1.091725,5.790851,11.659780,1.563710,68.800837,-20.801937,2.311190,-3.986743,-7.646133,-20.876926,20.054513,56.719271,-1.987532,-0.651652,16.401350
209.000000,-8.056181,51.048523,78.051174,-3.192435,-0.201275,-61.910201,-1.556280,3.511274,15.124160,11.025787,-18.551530,1.316755,11.654934,-0.356274,-13.212890,7.112093,-20.261563,0.014715,-1.943654,0.252555,0.659158,4.782673,12.330669,1.744668,68.151238,-20.922063,2.212294,-3.873860,-6.890788,-20.867413,19.890411,57.682894,-2.043103,-0.576976,16.525467
210.000000,-7.482748,50.825983,78.125960,-2.811302,0.116729,-62.366416,-0.959058,3.183965,15.518791,9.637266,-18.468085,1.393494,10.692756,-0.834152,-12.918749,8.647909,-20.126416,0.319676,-2.539372,0.356602,0.155936,3.775068,12.970177,1.819983,67.508606,-21.096646,2.132256,-3.789159,-6.195899,-21.027608,19.663382,58.802594,-2.244050,-0.499643,16.773923
211.000000,-6.925090,50.657994,78.206331,-2.442432,0.489179,-62.818636,-0.408112,2.893737,15.850067,8.190570,-18.293781,1.441476,9.465613,-1.286448,-12.683234,10.575722,-19.843487,0.751371,-3.203937,0.585190,-0.341601,2.789648,13.617406,1.711869,66.758918,-21.208075,2.048112,-3.829514,-5.562118,-21.329974,19.216918,59.918354,-2.388842,-0.388405,17.206251
212.000000,-6.390143,50.535208,78.287399,-2.100687,0.910569,-63.215655,0.078904,2.656255,16.097509,6.758909,-18.062572,1.470369,7.945115,-1.722015,-12.501107,13.037930,-19.351803,1.342905,-3.898920,0.901753,-0.806740,1.890275,14.303213,1.398182,65.771757,-21.274140,1.944844,-4.052423,-4.916928,-21.717401,18.654169,60.845900,-2.249795,-0.259602,17.732752
213.000000,-5.870762,50.441062,78.363943,-1.874332,1.376768,-63.365448,0.508896,2.483100,16.065008,5.476827,-17.866556,1.526221,6.119255,-2.118316,-12.341897,16.318714,-18.492614,2.208597,-4.782978,1.290606,-1.130144,1.044639,14.982833,1.027165,64.576966,-21.323922,1.774086,-3.976089,-4.272156,-22.151856,18.077245,61.561198,-1.982749,-0.158109,18.072880
214.000000,-5.392168,50.379884,78.414553,-1.773196,1.890057,-63.376753,0.860064,2.433438,15.782655,4.435165,-17.892381,1.681504,3.677451,-2.473608,-12.009738,20.902020,-17.034955,3.472180,-5.760087,1.696699,-1.231668,0.175718,15.713929,0.602808,63.275945,-21.339128,1.618052,-3.879811,-3.752783,-22.600259,17.631968,62.018063,-1.848738,-0.096792,18.520092
215.000000,-4.958446,50.357717,78.431058,-1.655560,2.328505,-63.351017,1.290875,2.303086,15.433654,3.141376,-17.826917,1.825787,0.278461,-3.014419,-11.318064,27.056900,-14.560563,5.379795,-6.728688,1.874103,-0.922741,-1.014693,16.631116,0.241749,61.916321,-21.181047,1.638825,-3.850832,-3.746987,-22.933711,17.150561,62.337286,-1.979817,-0.003260,19.219695
216.000000,-4.570073,50.258082,78.403246,-1.966670,2.681658,-63.278018,2.194316,2.402167,15.170086,2.027255,-18.080040,1.745179,-2.871781,-3.219230,-10.368016,33.254661,-11.769498,6.910034,-7.799221,2.039411,-0.306446,-1.846418,17.579712,-0.096585,60.646930,-21.010562,1.503212,-3.794853,-3.715473,-22.990477,16.790733,62.648264,-2.071752,0.084552,19.711803
