Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-16.858092,199.357593,79.751241,-17.421282,5.203393,89.062267,-25.065177,-2.500876,8.148825,36.114673,-3.427055,-5.606794,-23.529085,-4.052995,-5.343148,9.384447,5.243692,8.700844,-5.846139,-3.168884,28.896119,-0.920030,12.127435,-9.495020,61.849453,-15.487674,-4.390114,2.183606,-6.691642,-21.889187,22.687771,57.732898,2.267543,-3.026467,0.015947
67.000000,-16.790417,198.091674,79.811716,-17.599175,5.424776,89.972651,-21.698951,-3.862358,6.321598,37.437923,-3.546314,-4.894224,-24.551124,-4.653466,-5.495758,9.148104,6.637526,9.164649,-6.875075,-3.269110,28.769805,-1.047159,12.260818,-9.540931,61.693096,-15.498917,-4.417003,2.179296,-6.685897,-21.796425,22.708504,57.658954,2.160864,-2.982701,0.131554
68.000000,-16.777557,196.822608,79.799026,-17.832732,5.354460,90.880541,-18.257198,-4.665867,4.196409,37.476592,-3.382309,-4.433984,-25.585549,-5.065302,-6.050812,8.860604,7.902646,9.326932,-7.912093,-3.131753,28.619772,-1.390863,12.379117,-9.445184,61.665516,-15.471415,-4.425466,2.018832,-6.743726,-21.591418,22.688377,57.529420,2.260087,-2.969683,0.300719
69.000000,-16.833636,195.549202,79.710168,-17.946085,5.146061,91.716795,-14.625844,-5.373004,1.586950,36.222631,-3.049740,-4.295236,-26.543773,-5.401079,-6.707025,8.721356,8.782112,9.264217,-8.804490,-2.919970,28.492324,-1.833423,12.470609,-9.347478,61.800228,-15.477726,-4.452579,1.998475,-6.747921,-21.304219,22.764949,57.496731,2.153576,-2.928797,0.486782
70.000000,-16.952027,194.224417,79.572928,-17.912373,4.896989,92.462489,-11.096800,-6.066977,-1.256260,34.200635,-3.308550,-4.223853,-27.487427,-5.751713,-7.433113,8.788314,9.520308,9.213631,-9.484897,-2.674705,28.410676,-2.283937,12.521899,-9.195607,61.938512,-15.437025,-4.515247,1.955109,-6.668222,-20.961354,22.801028,57.598138,2.001460,-2.860361,0.764901
71.000000,-17.111114,192.832172,79.392588,-17.699626,4.534235,93.135865,-7.807752,-6.532553,-3.880059,31.873914,-3.875509,-4.593434,-28.394922,-5.978084,-7.865906,9.035584,10.320811,9.210658,-9.985585,-2.307596,28.381570,-2.635544,12.494077,-9.090564,62.060383,-15.445800,-4.601385,1.963609,-6.467271,-20.633510,22.846834,57.755328,1.920846,-2.812355,0.974412
72.000000,-17.320508,191.358280,79.156458,-17.309511,3.980461,93.771203,-4.731761,-6.787087,-6.491284,29.210421,-4.047797,-5.391604,-29.225444,-6.016267,-7.986718,9.350270,11.087732,9.340884,-10.452367,-1.786717,28.389727,-2.817045,12.478645,-9.174880,62.117907,-15.332385,-4.664050,1.971724,-6.250310,-20.370944,22.965017,57.949080,1.741343,-2.780120,1.145870
73.000000,-17.572856,189.770973,78.867596,-16.799116,3.347407,94.677603,-2.204137,-6.299762,-8.023325,26.183913,-4.103355,-5.735281,-29.881337,-6.255024,-8.591024,9.539227,11.831588,9.501712,-11.202205,-1.264051,28.406472,-2.852096,12.492189,-9.288486,62.086221,-15.255026,-4.667566,1.942412,-6.082489,-20.138123,22.958513,58.142006,1.555778,-2.754461,1.285270
74.000000,-17.855565,188.056695,78.512466,-16.194672,2.697170,95.988723,-0.513517,-4.525475,-7.052470,22.776292,-4.030731,-5.047795,-30.524761,-6.844964,-9.616005,9.899126,12.373893,9.474243,-12.282598,-0.815061,28.438053,-2.781319,12.523026,-9.245059,61.985804,-15.348178,-4.607778,1.941242,-5.807291,-19.901450,22.765931,58.142853,1.380818,-2.780463,1.320665
75.000000,-18.187535,186.217546,78.069061,-15.428279,2.079197,97.476883,0.570867,-2.193046,-4.646804,19.134964,-4.318837,-3.466810,-31.267663,-7.683770,-10.565079,10.654886,12.717630,9.316251,-13.613351,-0.525803,28.530352,-2.503157,12.599634,-9.091569,61.830240,-15.466087,-4.522224,2.045740,-5.380688,-19.688352,22.574472,57.886311,1.048799,-2.901604,1.217667
76.000000,-18.587403,184.237552,77.523071,-14.492285,1.597773,98.557099,1.357241,-1.595969,-5.283958,16.386442,-6.225872,-3.564271,-32.009480,-8.412849,-11.019484,11.381553,12.960267,9.298756,-14.753251,-0.540555,28.670836,-2.046867,12.777762,-9.114085,61.765578,-15.490239,-4.561827,2.203354,-4.833232,-19.489216,22.442596,57.547766,0.755177,-2.993083,1.314738
77.000000,-19.038460,182.091224,76.995432,-13.519856,1.505029,99.594961,1.599835,-2.008356,-6.503188,15.929309,-9.256499,-4.210788,-32.715687,-9.540429,-11.336204,11.816130,13.734436,9.678276,-15.759237,-0.970282,28.839238,-1.746997,12.940158,-9.261354,61.903616,-15.441408,-4.669793,2.481289,-4.132613,-19.260678,22.161491,57.266444,0.682584,-2.992909,1.490248
78.000000,-19.535835,179.727006,76.559043,-12.638654,1.590580,100.596639,1.360311,-2.712181,-6.923014,15.654648,-12.069719,-4.021915,-33.416649,-10.841847,-11.588211,11.535020,16.071078,10.784350,-16.624723,-1.533250,29.064900,-1.674537,12.941153,-9.357649,62.074849,-15.481892,-4.775069,2.783784,-3.418448,-19.038288,22.029906,57.081814,0.507082,-3.002042,1.578520
79.000000,-20.062159,177.196133,76.360041,-11.921568,1.923750,101.446877,0.617334,-3.750827,-6.440462,15.550495,-14.072112,-2.820407,-33.897081,-12.213685,-11.643138,9.906649,21.039349,13.408540,-17.475925,-2.316953,29.368502,-1.649643,12.769638,-9.461518,62.154291,-15.445155,-5.003887,2.917736,-2.892410,-18.830567,22.082702,57.086287,-0.002967,-3.042534,1.725646
80.000000,-20.068988,174.698341,76.358122,-11.146247,1.967073,101.703594,-0.106402,-3.921513,-5.322414,15.177850,-14.976679,-2.220980,-34.487268,-12.188689,-12.264017,8.457199,26.885675,14.999836,-18.033742,-3.033269,29.793753,-1.249765,12.703323,-9.688556,62.053935,-15.067361,-5.287350,2.763903,-2.261582,-18.422219,22.096552,57.111405,-0.481107,-3.083203,1.962521
81.000000,-19.864637,172.227073,76.437652,-10.946452,1.475848,101.030831,-1.647050,-3.326049,-4.337290,14.834582,-15.472638,-2.267400,-35.699329,-10.496304,-11.126038,8.010259,28.390110,15.000035,-17.738133,-3.257612,29.793804,-0.871935,12.948862,-9.844114,61.948498,-14.792146,-5.308441,2.462175,-1.783985,-18.011052,22.125071,57.081557,-0.661437,-3.032875,2.392388
82.000000,-20.136245,169.670379,76.650476,-11.733614,0.890056,99.773288,-4.617070,-3.079960,-2.995346,14.804119,-15.455706,-2.156993,-35.774653,-8.420115,-8.654055,5.216000,24.116153,15.000035,-16.803707,-2.871010,29.793804,-1.300409,13.109493,-9.633128,62.184289,-14.746706,-5.073191,2.311682,-2.093277,-18.028137,22.328454,57.103032,-0.730416,-2.975614,2.513029
83.000000,-20.965852,167.402637,77.098036,-12.381143,0.049622,98.746967,-7.136885,-2.808603,-1.136014,14.606578,-14.502484,-1.809450,-35.325923,-7.300412,-6.221602,4.469146,14.162292,15.000035,-16.266616,-2.072810,29.793804,-1.339246,13.112146,-9.468307,62.749699,-14.888771,-4.750180,2.792033,-2.272556,-18.184612,23.032626,57.336289,-0.884671,-2.948227,1.866161
84.000000,-21.982278,165.186656,77.671456,-13.222733,-0.421769,97.337269,-9.525898,-2.930747,0.924844,13.862799,-12.553261,-1.315175,-34.828439,-6.931839,-5.154583,5.026735,5.828732,15.000035,-15.547677,-1.576882,29.793804,-1.381959,13.169186,-9.517804,63.257374,-15.111952,-4.385650,3.000366,-2.632132,-18.391099,23.695017,57.383534,-0.345222,-2.947451,1.512835
85.000000,-22.622874,163.039863,78.300720,-14.247798,-0.942566,95.275669,-11.973520,-2.402839,2.506733,12.801762,-9.929472,-1.437307,-34.023232,-6.186972,-6.728115,7.271203,0.297924,12.927428,-14.371119,-1.108141,29.793804,-1.440432,13.431303,-9.386871,63.557540,-15.358416,-4.039579,2.896852,-3.109055,-18.526181,24.154923,57.170586,0.764833,-3.004701,1.486194
86.000000,-22.877942,160.953844,78.913575,-15.610312,-1.694876,92.805012,-14.612896,-0.977639,3.981468,11.482346,-6.949395,-2.234533,-33.174980,-4.602353,-8.023589,10.739545,-3.177657,9.483823,-12.631642,-0.377507,29.770664,-1.970121,13.863440,-9.008136,63.859168,-15.856673,-3.651472,3.154461,-3.846295,-18.607718,24.327262,57.066616,1.654364,-2.977247,0.998749
87.000000,-23.071179,158.994746,79.464948,-16.758620,-2.597746,91.000489,-16.724345,0.500759,4.561250,9.769940,-3.924342,-3.097568,-31.725167,-2.358458,-5.802712,14.367320,-5.676867,6.946836,-11.201437,0.535646,29.631498,-2.414676,14.155294,-8.792729,64.130183,-16.382492,-3.379528,3.796388,-4.067413,-18.712557,24.562504,57.057949,2.007621,-2.987706,0.378559
88.000000,-23.217618,157.139599,79.891354,-17.790866,-3.435393,89.759456,-18.628381,1.770519,4.793000,8.085500,-1.027097,-3.969043,-29.831900,0.544208,-1.029986,17.677219,-7.214023,6.002310,-10.101039,1.440403,29.501411,-2.804806,14.273840,-8.676266,64.075685,-16.892248,-3.210902,4.261875,-4.119121,-18.901990,24.906240,57.205925,2.431132,-3.024707,0.261180
89.000000,-23.345765,155.372214,80.168390,-18.654355,-4.058081,88.638623,-20.369494,2.825437,4.974718,6.719366,1.385691,-4.719016,-27.267891,3.174287,3.477361,20.570732,-7.910413,6.049191,-9.082249,2.154409,29.335307,-3.093455,14.267231,-8.709789,63.895805,-17.398747,-3.127643,4.230188,-4.164742,-19.168309,25.175220,57.506532,2.749894,-3.081248,0.412540
90.000000,-23.438179,153.667545,80.318785,-19.336509,-4.527509,87.366510,-22.072555,3.907970,5.320592,5.992177,3.096961,-5.254173,-24.228643,4.807385,6.249662,22.974680,-8.394795,5.807691,-7.868744,2.733882,29.162548,-3.430772,14.235527,-8.854930,63.911391,-17.586892,-3.015673,4.006958,-4.263857,-19.423470,25.339638,57.973724,2.943736,-3.108034,0.466799
91.000000,-23.476140,152.003002,80.386192,-19.787203,-4.835467,85.944013,-23.784341,5.037437,5.672170,6.049007,4.358858,-5.624297,-21.008740,5.419918,7.685348,24.867208,-9.076322,5.010265,-6.544957,3.151989,29.013595,-3.685662,14.189933,-8.977875,63.994891,-17.717984,-2.939229,3.998852,-4.376248,-19.628155,25.452596,58.416415,3.188833,-3.111923,0.388192
92.000000,-23.451941,150.330162,80.404246,-20.009943,-4.872729,84.407999,-25.355805,6.046961,5.833118,6.380022,5.468213,-5.787364,-17.888405,5.414764,8.856565,26.323566,-9.298632,4.406344,-5.179774,3.242662,28.902690,-3.872987,14.154572,-9.177486,64.033474,-17.868916,-2.983205,4.218407,-4.609923,-19.703827,25.562466,58.852120,3.348867,-3.107124,0.211415
93.000000,-23.360081,148.656940,80.377722,-19.837467,-4.639623,82.744978,-26.398543,6.963427,6.352151,6.696587,6.359533,-5.813862,-14.841537,5.077725,10.060873,27.166432,-8.691698,4.336687,-3.779867,2.973700,28.856890,-3.735016,14.120519,-9.353104,63.879576,-17.939065,-3.019692,4.288905,-4.679701,-19.687346,25.661989,59.077264,3.436470,-3.066366,0.031338
94.000000,-23.187305,146.891105,80.300158,-19.713631,-4.278057,80.922546,-27.397953,8.002987,7.085081,6.740149,7.477333,-6.057028,-12.710995,4.718735,10.988695,27.011255,-8.290691,4.567413,-2.237351,2.571988,28.781574,-3.837424,14.146164,-9.315797,63.807293,-18.109666,-2.919174,4.266798,-4.990450,-19.566479,25.633560,59.199770,3.516129,-3.009782,-0.137631
95.000000,-22.955655,145.063055,80.126727,-19.372678,-3.721925,79.475710,-28.197222,8.704484,7.795054,6.592120,8.720327,-6.484840,-10.855039,4.516985,12.080149,25.096861,-7.695268,5.446206,-1.196628,1.979967,28.746880,-3.815479,14.114396,-9.271223,63.734537,-18.142338,-2.869558,4.251545,-5.260758,-19.493578,25.741016,59.085392,3.422023,-3.057344,-0.241028
96.000000,-22.656056,143.159473,79.813075,-18.714021,-2.884405,78.669190,-28.829959,8.784388,8.562239,6.374093,10.019595,-6.674643,-9.103924,4.826750,14.318333,22.218916,-4.794151,7.402669,-0.843901,1.085330,28.759222,-3.641369,13.999034,-9.257158,63.702709,-18.002584,-2.875433,4.167000,-5.410398,-19.444263,25.769252,58.921160,3.254306,-3.098927,-0.255948
97.000000,-22.304782,141.157222,79.390252,-17.808252,-1.894719,78.112046,-29.382582,8.609811,9.257050,6.260633,11.280026,-6.712033,-7.696868,5.175716,16.542838,19.731126,0.458515,9.552202,-0.595765,0.055208,28.797628,-3.390401,13.844145,-9.204697,63.653552,-17.892703,-2.892091,3.968130,-5.338906,-19.398994,25.630087,58.796809,3.182493,-3.072933,-0.211890
98.000000,-21.916254,139.057779,78.952122,-16.871890,-1.432355,77.245760,-29.936941,9.238171,9.994523,6.319504,12.340931,-7.024293,-7.012579,4.979192,15.854180,18.176868,0.796466,9.059422,0.113651,-0.454083,28.877429,-3.017560,13.757997,-8.993557,63.418668,-17.951557,-2.886032,3.798981,-5.078734,-19.368890,25.673943,58.694753,2.983760,-3.075205,-0.257086
99.000000,-21.470881,136.797059,78.493845,-15.947562,-1.367363,76.549748,-30.725183,10.243618,10.798060,6.482064,13.752773,-7.333892,-6.929325,4.916986,13.504190,17.736302,-2.976942,6.674644,0.929541,-0.518845,29.008875,-2.699583,13.662670,-8.956851,63.208258,-18.131611,-2.849219,3.820613,-4.704504,-19.380305,25.942122,58.623179,2.876622,-3.137737,-0.442687
100.000000,-20.995858,134.346902,78.088140,-15.110813,-1.451905,76.131311,-31.777629,11.242041,11.169000,6.326695,16.514093,-8.093505,-7.668239,5.178021,10.505995,18.436581,-6.998237,3.620316,1.733166,-0.333360,29.206551,-2.430728,13.530174,-9.179626,62.937837,-18.291428,-2.763245,3.935292,-4.295329,-19.410037,26.286137,58.581078,3.106786,-3.244372,-0.733540
101.000000,-20.474036,131.749189,77.840328,-14.322748,-1.783049,76.123344,-32.814968,12.118129,10.487930,5.225255,21.801335,-10.537398,-9.025896,6.114102,8.671274,19.653168,-9.455672,1.023494,2.312196,0.185692,29.499638,-1.998625,13.280353,-9.288412,62.650422,-18.346643,-2.652562,3.524305,-3.789164,-19.464646,26.713766,58.636962,3.133845,-3.302286,-1.224538
102.000000,-19.963850,129.209983,77.674931,-13.149839,-2.295018,76.270088,-33.918047,13.078075,9.554412,5.450438,27.267812,-14.579775,-9.701822,7.234579,7.691644,20.320571,-10.851300,-0.166327,2.659707,1.012683,29.793804,-0.821546,12.766851,-8.815986,62.449922,-17.492738,-2.528447,1.398369,-2.693745,-19.688476,26.698352,58.523608,2.596378,-3.525035,-2.217342
103.000000,-19.671600,126.738226,77.556747,-12.502444,-2.229884,77.521271,-35.433433,12.627172,9.167144,6.498930,29.029769,-15.000028,-10.738715,7.254101,6.580150,20.278005,-11.986092,-1.060995,2.255193,1.375652,29.793804,-0.176459,12.303245,-9.389286,62.384796,-17.245584,-2.486902,1.395988,-2.040869,-19.960547,26.578308,58.603091,2.436787,-3.688360,-2.377577
104.000000,-19.256058,124.156427,77.563429,-12.779294,-1.617725,79.473416,-35.737254,10.498468,6.560541,5.769252,25.285534,-14.991162,-13.094166,6.456603,4.474207,20.207137,-12.474347,-0.558980,1.289063,1.164973,29.793804,-0.455036,12.125853,-9.970589,62.500459,-16.801405,-2.726846,1.314655,-2.304570,-20.235948,26.083263,58.890717,2.162029,-3.628913,-2.352552
105.000000,-18.872344,121.685040,77.882075,-13.111121,-0.583000,80.902307,-35.584101,8.384888,4.933424,8.169056,15.681496,-14.213125,-15.275921,5.168997,2.817727,19.435993,-11.349199,1.164690,0.849590,0.559778,29.793804,-0.690512,11.940956,-10.523362,62.586321,-16.077808,-3.114502,1.103392,-2.681447,-20.540795,25.873528,59.363312,1.814175,-3.473539,-2.279029
106.000000,-18.636614,119.305158,78.512985,-13.862568,0.953938,82.323653,-35.116397,5.972191,5.382805,12.147518,7.608601,-10.648989,-17.771135,3.226476,1.674802,18.304364,-8.819152,2.262096,0.315920,-0.657694,29.793804,-1.609427,11.997489,-11.963327,62.774937,-17.014874,-3.457245,3.387596,-3.918973,-20.582333,26.137450,60.228663,2.150641,-3.390884,-0.996683
107.000000,-18.430428,117.002094,79.232752,-14.506206,2.169497,84.230047,-33.968430,4.002096,7.359754,16.984736,2.607009,-8.163029,-19.526399,1.281321,0.051397,16.333795,-5.483162,3.614894,-1.204773,-1.590693,29.607378,-2.063203,12.108872,-12.125496,63.185356,-16.960459,-3.600579,3.049864,-4.851408,-20.630580,25.510582,60.676457,2.249533,-3.267544,-0.656090
108.000000,-18.268043,114.771211,79.939789,-15.184440,3.283839,86.332807,-32.126437,2.365142,9.621749,21.647229,-0.684051,-5.556118,-21.059838,-0.742917,-1.474457,14.138961,-1.723528,5.012649,-3.097376,-2.553893,29.324505,-2.539251,12.489832,-11.872794,63.656004,-16.718117,-3.690408,2.644664,-5.643929,-20.541150,24.667349,60.642545,2.411550,-3.113807,-0.598023
109.000000,-18.185367,112.592518,80.514652,-15.787987,4.148093,88.146532,-29.510222,0.680783,10.399354,25.508347,-2.629867,-3.914746,-22.561259,-2.496453,-2.871418,12.218160,2.215229,6.596160,-4.890133,-3.336838,29.063667,-2.908104,13.025496,-11.417400,63.864639,-16.378606,-3.877721,2.291834,-6.313542,-20.460424,24.149570,60.190209,2.432375,-3.009330,-0.256943
110.000000,-18.162067,110.483217,80.888939,-16.187772,4.624943,89.803380,-26.236705,-1.029049,9.544849,28.709911,-3.556281,-3.253980,-23.920830,-3.787849,-3.607322,10.681437,5.856471,8.180835,-6.663656,-3.772477,28.822463,-3.176608,13.557401,-10.899564,63.925619,-16.132461,-4.084625,2.079287,-6.889536,-20.363830,23.892996,59.811666,2.265159,-2.892771,0.255135
111.000000,-18.163034,108.416688,81.061459,-16.397396,4.827033,91.545156,-22.617459,-2.469187,7.757603,31.550310,-4.043684,-2.671735,-25.187441,-4.844170,-3.732954,9.628057,8.766409,9.527104,-8.586120,-3.968126,28.623649,-3.342717,14.094769,-10.447541,63.710618,-15.966908,-4.229234,1.954592,-7.399786,-20.225611,23.575318,59.655255,2.128232,-2.744416,0.716871
112.000000,-18.216935,106.356037,81.047904,-16.423324,4.767151,93.460157,-18.765221,-3.030172,6.308667,33.960032,-4.245634,-2.022499,-26.391914,-5.888255,-4.056110,9.106823,10.986780,10.565737,-10.669570,-3.814662,28.488663,-3.341285,14.516409,-10.086611,63.104309,-15.644210,-4.443752,1.647656,-7.670927,-20.157072,23.097936,59.435432,2.090856,-2.696834,1.049706
113.000000,-18.359973,104.265869,80.860883,-16.278318,4.499173,95.452664,-14.894097,-2.832328,5.224434,35.849225,-4.558938,-1.355193,-27.619704,-6.950974,-4.488484,9.144768,12.434956,11.296139,-12.769471,-3.391377,28.419504,-3.370302,14.723516,-9.786746,62.484715,-15.337950,-4.677894,1.516042,-7.831611,-20.138838,22.764682,59.361229,1.878671,-2.677466,1.100590
114.000000,-18.605189,102.151394,80.502385,-15.818649,4.230187,96.979840,-10.889470,-2.938253,3.463538,36.393416,-4.225975,-1.273983,-28.729497,-7.877816,-4.756283,9.565916,13.145177,11.640923,-14.303241,-3.043268,28.370905,-3.254305,14.827997,-9.786315,61.927946,-15.213435,-4.894456,1.683362,-7.646005,-20.046884,22.641927,59.354419,1.597695,-2.656881,1.114164
115.000000,-18.941636,99.900115,79.955202,-15.375828,3.624875,97.926310,-7.210205,-4.042928,-0.387336,34.279606,-3.014355,-2.639272,-29.899863,-8.230504,-5.132619,9.622767,13.716257,11.636899,-15.156014,-2.377490,28.360723,-3.495596,14.823785,-9.884115,61.646945,-15.103256,-4.996335,1.762797,-7.637130,-19.919419,22.666070,59.439550,1.448719,-2.610098,1.184673
116.000000,-19.339526,97.526664,79.236495,-14.739716,2.729839,98.612976,-3.479247,-4.804059,-4.334766,29.078711,-1.888997,-3.999615,-30.915260,-8.256095,-5.812364,9.515771,14.035053,11.562560,-15.624222,-1.523096,28.396834,-3.843756,14.719408,-9.919246,61.571307,-15.001066,-5.010318,1.761774,-7.584491,-19.716647,22.724861,59.426163,1.330983,-2.615523,1.284459
117.000000,-19.781010,94.988877,78.417045,-13.862951,1.914596,99.510821,-0.357112,-4.483474,-6.460098,22.965886,-4.092859,-4.283998,-31.813921,-8.650091,-6.892851,9.523703,14.471988,11.967273,-16.332915,-0.948338,28.530547,-4.032267,14.623633,-9.932140,61.427204,-14.741630,-5.152418,1.670286,-7.502603,-19.410754,22.437673,59.216115,1.072624,-2.689845,1.502718
118.000000,-20.272249,92.269325,77.650815,-12.771161,1.481702,100.466050,1.715235,-4.483134,-7.864108,18.675918,-8.980089,-4.277005,-32.636416,-9.534511,-7.892132,9.439228,15.947756,13.091138,-17.251613,-0.929883,28.749345,-3.984522,14.541329,-10.120670,61.315066,-14.530061,-5.447876,1.529735,-7.371896,-19.012532,22.033555,58.965822,0.773836,-2.760147,1.733122
119.000000,-20.770586,89.387178,77.129835,-11.576158,1.586984,101.561365,2.339860,-4.867366,-6.870825,17.152166,-12.891967,-3.044518,-33.293515,-10.979486,-8.418965,8.837040,19.658603,14.949518,-18.373798,-1.555825,29.037890,-3.844137,14.437077,-10.419122,61.300886,-14.427648,-5.676443,1.504683,-7.200871,-18.561331,21.842559,58.729832,0.447915,-2.806011,1.880822
120.000000,-20.685305,86.444473,76.891625,-10.391741,1.639955,101.924547,2.035032,-4.805497,-5.131013,16.614589,-15.236721,-1.944857,-34.141093,-11.009993,-9.990719,7.939620,25.527491,15.000029,-18.952718,-2.346054,29.442459,-3.528251,14.429755,-10.590480,61.252494,-14.180792,-5.948778,1.456275,-6.849508,-18.013799,21.858304,58.169668,0.037435,-2.926253,2.081460
121.000000,-20.584726,83.579028,76.849359,-9.378188,1.197306,101.848450,1.231235,-4.345313,-4.783317,16.100402,-16.546374,-1.969127,-35.301563,-9.812199,-9.485730,8.592454,28.146776,15.000035,-19.013046,-2.632171,29.793760,-3.069279,14.496979,-10.671085,61.117824,-13.983342,-6.086083,1.389501,-6.180519,-17.598496,21.866077,57.250581,-0.248504,-3.082400,2.416581
122.000000,-20.939556,80.645603,77.020192,-9.549864,0.543139,101.079663,-1.152543,-4.223480,-4.421397,15.535721,-16.735039,-2.441434,-35.726974,-8.292528,-7.823330,7.525512,25.312585,15.000035,-18.377606,-2.236278,29.793804,-3.087540,14.383895,-10.378316,60.976821,-13.966249,-5.958989,1.510307,-6.063971,-17.637802,21.912787,56.493990,-0.315724,-3.110384,2.503184
123.000000,-21.891101,77.839589,77.515829,-10.087337,-0.331410,100.282830,-3.693028,-4.118142,-2.555631,14.579969,-15.201590,-3.011662,-35.428311,-7.861972,-6.901945,7.117889,16.530393,15.000035,-17.846572,-1.413794,29.793804,-3.031836,14.113168,-10.103838,61.090947,-13.956189,-5.768595,1.854578,-6.101386,-17.876079,22.298826,56.127114,-0.247241,-3.124693,2.083113
124.000000,-23.225732,75.088632,78.285843,-10.895510,-1.057386,99.189852,-6.106911,-4.334159,-0.355257,12.815124,-12.178019,-3.623662,-35.147170,-8.727049,-7.452295,8.602418,6.647405,14.999434,-17.154329,-0.600074,29.793804,-3.043664,13.826216,-10.205506,61.256046,-14.144275,-5.439000,2.265169,-6.310818,-18.305525,22.874987,55.956062,0.123918,-3.130331,1.822311
125.000000,-23.789307,72.375667,79.223609,-12.277545,-2.071188,97.242049,-9.236074,-3.356072,1.434673,10.901300,-7.953438,-5.316291,-35.339751,-7.730175,-9.449967,12.034804,0.675383,11.849447,-15.711645,0.414381,29.793804,-3.520134,13.848338,-10.383987,61.219498,-14.559318,-5.025792,2.407883,-7.008795,-18.669603,23.384674,55.820329,1.105442,-3.132523,1.768929
126.000000,-24.136133,69.819379,80.167007,-13.515247,-3.368485,95.469124,-12.098596,-1.761342,2.722784,9.044706,-3.409973,-7.457929,-34.380006,-5.497630,-10.129525,16.163976,-2.511474,9.041937,-14.265728,1.584407,29.701399,-3.792936,14.098063,-10.426130,61.071556,-14.890690,-4.798518,2.412684,-7.314498,-18.887971,23.757152,55.577707,2.002475,-3.211826,1.491967
127.000000,-24.460004,67.421234,80.961889,-14.565889,-4.768510,94.037279,-14.418183,-0.010613,3.775767,7.000647,0.825088,-9.320053,-32.693469,-2.349770,-8.862991,20.861860,-4.420928,7.662176,-12.976121,2.843155,29.592642,-4.011185,14.288908,-10.154580,60.969930,-15.265691,-4.642679,2.692239,-7.425980,-19.165912,23.991740,55.303987,2.641844,-3.244146,1.284620
128.000000,-24.750836,65.160143,81.525975,-15.443933,-6.032196,92.718548,-16.365413,1.680705,4.765078,5.054681,4.431810,-10.637042,-30.536328,1.113950,-6.680627,25.872439,-4.952750,6.975453,-11.851375,3.988103,29.454084,-4.049417,14.295903,-9.720287,60.876281,-15.705503,-4.552778,3.039245,-7.522713,-19.486337,24.040700,55.326093,3.143926,-3.321372,1.312676
129.000000,-24.977702,63.020736,81.834084,-16.085147,-6.944173,91.375775,-18.013714,3.066789,5.586732,3.526091,7.140912,-11.359919,-27.819705,4.309396,-4.317722,30.758889,-3.907187,6.874393,-10.651577,4.766935,29.272063,-4.038553,14.300301,-9.566907,61.024626,-15.929951,-4.441274,3.037853,-7.596653,-19.690850,23.779193,55.753099,3.616755,-3.375882,1.350980
130.000000,-25.143114,60.985482,81.897289,-16.467294,-7.484692,89.884839,-19.446727,4.140168,6.406791,2.592545,8.745722,-11.438970,-24.520852,6.714295,-2.529096,34.965671,-2.346616,7.211408,-9.179861,5.202938,29.052934,-4.045367,14.384327,-9.609265,61.374420,-15.782204,-4.238440,2.832655,-7.640923,-19.858282,23.587071,56.258127,3.812576,-3.361223,1.254954
131.000000,-25.273409,58.991992,81.776863,-16.640933,-7.694652,88.387006,-20.924314,4.904892,7.049322,2.398359,9.549202,-11.173840,-20.844436,8.167839,-1.237889,37.986650,-1.123554,7.853410,-7.665874,5.355253,28.833770,-4.042514,14.395332,-9.551384,61.853674,-15.808963,-4.134431,2.789996,-7.693272,-20.038247,23.465752,56.700276,3.864471,-3.374960,1.318761
132.000000,-25.338981,56.988311,81.533551,-16.618154,-7.569555,87.122187,-22.452384,5.364274,7.350397,2.699006,10.145187,-11.129856,-16.984408,9.127129,0.397922,39.384493,0.265866,8.671530,-6.279792,5.165372,28.642521,-4.056904,14.393229,-9.482391,62.323693,-15.946535,-4.126257,2.846004,-7.688942,-20.074071,23.148293,57.142821,4.065413,-3.378268,1.379882
133.000000,-25.288796,54.960501,81.189042,-16.264186,-7.128259,86.264015,-23.884413,5.445526,7.414213,3.388742,10.640827,-11.289714,-12.846314,10.724779,3.760799,38.742233,1.407887,10.480533,-5.264095,4.630099,28.510938,-3.806628,14.371077,-9.525178,62.554226,-15.887691,-4.129486,2.910952,-7.465375,-20.068047,23.025476,57.378029,4.263319,-3.386541,1.220157
