Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,133.960056,40.032199,65.177727,-0.619481,-17.052126,-178.929523,-43.321814,-3.762103,0.030479,71.202625,-50.000308,9.513156,-43.411456,0.044073,-0.758355,72.601612,-50.000308,-3.244518,-3.725364,-2.975381,10.630442,3.618954,19.846115,-15.020762,61.979172,-1.667565,3.545192,3.971935,-0.726288,-17.372955,16.977043,62.656781,5.381812,0.524164,-3.078226
68.000000,131.639624,40.045336,65.860873,-0.327306,-12.641797,-179.150690,-34.874529,-2.991508,0.213550,70.061540,-50.000308,8.579833,-34.835020,0.681107,-1.045582,70.753253,-50.000308,-3.058063,-3.296506,-2.925687,12.521180,5.584847,20.360196,-14.502667,59.961807,-0.036695,2.737791,4.282267,1.639910,-18.260654,17.415208,57.735418,2.432473,0.854687,-4.396774
69.000000,128.666699,39.977801,67.414325,0.411580,-7.203526,-179.373989,-24.449236,-2.331439,-0.471267,68.734748,-47.146890,6.383454,-23.805735,2.369173,-0.400633,67.282623,-46.155253,-1.734415,-3.076651,-2.156645,14.945323,7.190927,20.162233,-14.244503,59.040422,-1.634193,1.473508,6.288794,4.074038,-19.636019,17.281466,53.385735,2.677747,0.041413,-6.503417
70.000000,126.319838,40.001816,70.815021,0.379249,-4.839254,-179.268229,-19.208901,-2.574909,-1.322234,64.731444,-32.673552,3.816571,-18.138699,3.584599,1.935371,62.365836,-32.133281,-0.625823,-3.780523,-2.076914,14.807353,8.480899,19.530793,-12.941351,58.072700,-2.103208,2.312852,2.001624,4.865998,-20.107097,16.527567,51.668909,5.484739,0.740099,-1.243275
71.000000,124.233234,39.891115,74.551713,0.546643,-2.912387,-178.399391,-16.972048,-2.806578,-1.982105,62.456732,-16.670146,1.119532,-14.825846,3.704532,2.371615,58.844142,-14.727652,2.654804,-4.901024,-1.516240,13.860457,9.512769,18.886323,-13.342764,58.420678,-1.870343,2.511608,0.376462,6.180789,-20.301870,15.638495,50.882830,5.429785,1.067630,0.294772
72.000000,122.380090,39.766493,77.850735,0.354226,-1.989692,-177.811326,-16.832159,-1.133924,0.656359,61.286864,-3.433015,-2.121882,-14.342429,2.801349,1.896539,57.482811,-0.556522,7.569874,-5.529586,-0.834831,12.493700,10.817094,17.350822,-11.948892,58.269676,2.966781,1.783899,-1.311831,7.904419,-20.068317,13.234226,49.765219,2.090736,1.756743,0.468370
73.000000,120.611358,39.707398,80.472684,0.262010,-1.178095,-177.845471,-16.632662,0.360712,3.099732,59.403535,-0.284850,-2.620553,-14.649089,1.210976,0.037549,56.856701,5.141270,8.903782,-5.659005,-0.410758,12.244706,10.984352,17.220635,-12.190315,57.878258,3.473762,1.125351,-0.297709,7.418067,-20.388745,13.155702,49.573178,1.450268,1.396378,-0.914715
74.000000,118.976104,39.653555,82.279718,-0.051180,-0.695231,-177.726939,-16.878830,-0.321362,3.470946,55.778330,-1.684988,-2.567755,-15.470495,0.514776,-0.191366,55.190514,2.889980,9.359151,-5.860691,-0.394483,11.955134,10.640575,17.140331,-11.833855,57.962925,2.659098,1.258479,-0.238379,6.258758,-20.448227,13.116390,50.148731,2.150652,1.188716,-1.118620
75.000000,117.477393,39.659560,83.354688,-0.173998,-0.811369,-177.552804,-17.751394,-0.617598,3.854033,50.975802,-2.869574,-3.215233,-17.018777,0.134189,-0.560711,51.912385,1.615987,10.244581,-5.941274,-0.233791,11.398714,9.722849,17.228034,-11.667761,58.975166,2.542568,1.604002,-0.794042,4.852336,-20.631640,13.801665,50.909057,3.695077,1.041255,-1.211200
76.000000,116.096699,39.586014,83.694923,-0.156463,-0.897966,-177.827531,-18.699963,-2.471871,1.599685,45.480024,-3.324080,-4.454795,-18.594457,-0.872750,-1.786171,47.859474,0.197002,10.141113,-5.744153,0.026007,11.167050,8.744125,17.302305,-11.599660,60.145888,3.437723,1.528446,-1.264025,3.008781,-20.632941,14.043941,52.049655,3.443273,0.955888,-1.604079
77.000000,114.683557,39.529237,83.173859,0.381279,-0.965490,-178.247412,-19.309708,-3.438682,-0.920585,40.415643,-2.169999,-7.274653,-19.629714,-0.948869,-2.724413,43.071217,-0.692455,10.325955,-5.625838,0.794229,11.164731,7.892634,17.427345,-12.058040,61.125637,3.902790,1.418645,-1.255384,1.180433,-20.890354,15.105018,52.638455,2.839400,1.402593,-1.697340
78.000000,113.334084,39.525715,81.520706,0.584320,-0.774593,-178.057001,-20.802842,-4.089822,-2.790871,38.881064,-1.147422,-8.010633,-20.876014,-0.908699,-2.987420,40.934997,-0.676733,11.071337,-5.929981,1.155105,11.304617,6.979162,17.844393,-13.460485,61.925193,4.502378,1.074002,-1.379644,-0.587260,-21.138501,16.395102,53.129941,3.063675,1.119982,-0.424759
79.000000,111.989844,39.545307,78.445566,0.644829,0.640736,-178.020898,-22.667400,-4.760690,-4.010842,43.379856,-1.102193,-8.258272,-22.480620,-0.201439,-1.359321,44.559826,0.020101,10.240678,-6.018564,1.360480,11.845318,7.035655,18.212226,-15.416495,61.797339,5.265748,0.931170,-1.002506,-1.279089,-21.185102,18.022400,53.110294,2.557307,0.952487,-0.635882
80.000000,110.489893,39.609244,74.270475,0.420895,2.202481,-177.663420,-24.310764,-6.179469,-5.003009,54.245383,-15.697860,-1.796623,-23.278441,1.489929,1.959513,53.268188,-15.989128,5.306732,-6.066992,0.622287,12.440609,6.621949,19.853171,-18.526707,61.375247,4.397971,1.077982,-1.165868,-2.036076,-20.956806,20.271315,53.637653,2.459501,0.317252,1.023418
81.000000,109.138000,39.704677,70.282239,0.226825,4.466054,-177.284578,-26.038126,-6.253310,-3.175827,66.682488,-28.002114,3.980803,-23.706548,1.375627,1.929953,63.885245,-29.605977,1.902584,-5.873244,-0.204811,13.777631,6.217976,20.562033,-19.141778,60.976391,4.130576,1.404165,-1.111403,-2.419018,-20.126242,20.540413,54.413464,1.866004,0.597149,1.152811
82.000000,107.686675,39.824879,67.338473,0.174352,7.060764,-177.501019,-23.015651,-5.061953,-1.088043,72.197326,-41.185829,5.176258,-21.448331,1.242954,0.865307,70.478448,-41.446797,-0.545378,-4.943387,-0.655648,16.442028,4.356880,21.274532,-18.339905,60.443138,3.820402,1.547117,2.910705,-4.788497,-19.314453,19.323551,57.521538,1.762005,0.852715,-1.457643
83.000000,106.630707,39.795527,66.213691,0.220593,8.390681,-178.655828,-20.130458,-4.403123,0.078698,73.225133,-47.909020,8.378792,-20.315520,1.045333,0.238373,73.850970,-44.933598,-1.438844,-3.313933,-0.592435,17.222554,3.238562,20.101110,-16.092983,60.825601,1.311503,2.912741,5.220415,-5.506262,-18.148713,17.139337,60.643146,2.296767,1.642370,-3.047492
84.000000,105.831361,39.719474,66.516411,0.557587,9.643990,-179.073438,-16.973788,-3.871923,0.250067,71.871752,-48.806537,8.268550,-17.418932,1.407151,0.314109,72.450876,-45.061845,-0.865998,-3.342592,-0.035702,18.476454,2.498846,18.478361,-15.454215,61.014578,-2.601987,3.059431,6.396582,-6.280689,-17.497334,15.406593,62.773632,3.222965,1.418671,-4.311803
85.000000,105.100954,39.673761,67.515796,0.703778,9.331478,-178.630144,-15.142420,-3.855439,-0.382745,68.475379,-47.363158,7.483879,-14.662557,1.426439,0.053006,67.707392,-45.106125,-0.502684,-4.372761,0.150194,17.773711,2.760530,18.250670,-16.751305,60.799885,-1.745266,2.372311,4.264888,-5.497165,-17.199349,14.759824,63.083614,5.096636,1.172035,-4.253247
86.000000,104.403067,39.602289,68.826914,0.807797,8.221256,-178.462771,-13.642223,-3.640949,-0.630393,63.798482,-45.118922,5.853013,-12.999579,1.223938,-0.344350,62.736442,-43.245869,-0.023770,-5.150005,0.310598,15.529142,4.150239,18.511430,-18.665912,60.055504,0.963639,1.675784,1.558990,-3.545638,-17.139625,14.829253,62.694272,6.105203,1.154768,-2.647438
87.000000,103.888524,39.506528,70.105338,1.014472,7.102375,-178.501036,-12.347876,-3.335707,-0.877005,59.068705,-42.244966,4.064110,-11.805220,1.429878,-0.130468,58.161663,-39.948738,1.109579,-5.510445,0.659825,13.741448,4.730537,18.656699,-20.192703,59.734239,2.932875,1.269227,0.060901,-2.053121,-17.180345,14.908573,62.231479,6.351319,1.003058,-1.623947
88.000000,103.455853,39.442575,71.131778,1.187746,6.096382,-178.438482,-11.114863,-3.366395,-1.658867,54.621176,-40.030181,3.012723,-10.478466,1.500616,-0.099484,53.515871,-37.620928,2.254905,-5.933900,0.864069,12.488154,4.749307,18.418020,-20.176908,59.909331,3.215880,1.227318,0.439267,-1.111890,-17.180528,15.134948,61.725868,6.576276,0.999830,-2.077472
89.000000,103.153443,39.368311,71.817052,0.905650,5.324519,-178.604197,-9.926742,-3.981761,-2.178292,50.809227,-38.042115,4.555916,-9.229849,1.129555,0.187615,49.586487,-36.487711,2.865413,-5.834755,0.311280,11.895229,4.061790,18.521154,-18.486906,60.123068,2.383884,1.648575,-2.040153,-0.612609,-17.167057,14.914698,61.158477,6.266853,1.501500,1.576374
90.000000,102.938914,39.362058,72.069770,0.377355,4.603318,-178.929931,-8.802568,-4.497896,-1.815133,47.362372,-37.842465,5.351289,-9.187161,0.647940,0.757980,48.226603,-36.740062,3.005724,-5.408041,-0.325300,11.396970,3.154342,18.208296,-17.141704,60.829590,1.114183,1.628790,-1.829963,-0.752086,-17.017836,14.986748,61.256709,6.344882,1.576872,2.224628
91.000000,102.797806,39.330074,72.228032,0.495018,4.505390,-179.193564,-7.509481,-4.471570,-1.824182,44.960775,-38.268180,6.289777,-8.311099,0.965138,1.166467,46.334528,-36.633201,2.811311,-5.005502,-0.490581,11.913441,1.734137,18.134789,-15.849329,61.113746,0.509254,2.035644,-1.701242,-1.461761,-16.750720,14.948591,61.830561,6.225026,1.659741,2.592152
92.000000,102.785456,39.325729,72.311163,0.497250,4.287210,-179.623760,-7.221820,-4.398459,-1.482337,43.930329,-38.101145,6.405036,-8.511594,1.183316,1.651883,46.040799,-36.305007,2.992978,-4.503557,-1.142698,12.714573,-0.187747,18.255760,-14.616759,61.760346,1.026749,1.733434,-0.190139,-3.248531,-15.941880,14.584353,63.617529,5.912409,1.422541,2.397140
93.000000,102.785778,39.306182,72.322923,0.591432,4.284825,-179.678679,-7.290779,-4.310759,-1.523352,44.023995,-38.053344,6.345333,-8.345356,1.312091,1.725283,45.705584,-36.369859,2.903360,-4.341486,-1.242092,13.230379,-1.309984,18.224511,-14.111917,61.804032,0.974822,2.056547,0.752811,-4.207925,-15.575872,13.960178,64.838747,6.149494,1.566140,2.019687
94.000000,102.697241,39.266270,72.493768,0.725661,4.176988,-179.536599,-6.876395,-4.210310,-1.730375,43.022580,-37.632297,6.157233,-7.810746,1.364024,1.576019,44.472762,-35.835844,3.055306,-4.280851,-1.203210,13.411503,-1.940006,18.064728,-14.052476,61.808602,-0.356783,2.162035,0.804859,-4.743082,-15.358818,13.398819,65.814371,6.874177,1.778721,1.810999
95.000000,102.490819,39.204577,72.776699,0.928423,4.156091,-179.464988,-5.807432,-3.987538,-1.864333,41.111756,-36.828803,5.862026,-6.634900,1.432871,1.407068,42.349259,-34.860169,3.366521,-4.013846,-1.033540,13.440890,-2.267696,17.997007,-14.206730,61.463438,-0.840087,2.313956,0.225328,-4.448111,-15.344175,12.903311,65.551750,7.405357,1.959231,2.007639
96.000000,102.211714,39.133295,73.037797,0.991323,3.923381,-179.345614,-4.788461,-3.962801,-2.061774,38.932744,-36.038489,5.705190,-5.666478,1.367854,1.326398,40.297477,-34.013444,3.747532,-3.931616,-1.049043,13.097647,-2.127703,18.093946,-13.868767,60.652380,-0.776205,1.924472,0.175789,-3.926314,-15.391256,12.813139,64.860644,7.533371,1.802081,2.143200
97.000000,102.011359,39.085233,73.210526,1.085029,3.565241,-179.208751,-4.303823,-3.895259,-2.279570,37.475773,-35.538588,5.449192,-5.226305,1.334500,1.124844,38.956640,-33.467971,3.898397,-3.970228,-0.958130,12.592908,-1.422692,18.152754,-13.617990,59.703776,-0.441829,2.208359,-0.767177,-3.293626,-15.637908,12.845567,63.996837,7.072239,1.561213,2.471055
98.000000,101.986432,39.048651,73.084491,1.076705,3.930335,-179.127578,-4.522587,-3.925016,-2.254861,38.746181,-36.065564,5.269670,-5.204271,1.217421,0.963835,39.910534,-34.065866,3.867300,-3.973524,-1.135044,12.932854,-0.724101,17.977536,-13.225249,59.251208,-0.672804,1.757699,-0.430004,-2.705302,-15.550982,12.783327,63.424003,6.953472,1.369264,2.345644
99.000000,101.726294,38.985595,73.259848,1.048356,3.191578,-179.125438,-4.020167,-4.017542,-2.357377,36.516155,-35.294125,5.383398,-5.120490,1.142065,1.043848,38.461854,-33.511688,3.953774,-3.941736,-1.276980,12.595031,-0.977938,17.937161,-12.592346,59.537010,-0.611819,1.616092,0.122267,-3.142519,-15.491371,12.572171,63.845405,6.974530,1.491960,2.090456
100.000000,101.726997,38.957977,73.063052,0.991888,3.816603,-179.116681,-4.150430,-4.088835,-2.196032,38.174098,-36.085320,5.438290,-5.091334,1.027041,0.940864,39.847621,-34.201906,4.015201,-3.841838,-1.484943,13.251545,-0.524815,17.683145,-12.685045,60.030826,-0.255821,1.643682,0.450460,-2.767116,-15.263605,12.442714,64.233114,7.028359,1.534104,1.800472
101.000000,101.541984,38.929257,73.173106,0.972808,3.452421,-179.252031,-3.601395,-4.128308,-2.169818,36.626466,-35.647874,5.538448,-4.924973,1.057126,1.147298,38.963405,-33.808303,3.937408,-3.537816,-1.583642,13.379740,-1.248884,17.542494,-12.825483,61.490458,-0.184248,1.782602,0.249631,-3.464799,-15.169338,12.054543,65.108710,7.590950,1.607693,1.893829
102.000000,101.509035,38.905972,73.011136,0.956230,4.060054,-179.209719,-3.800941,-4.162673,-2.105526,38.461724,-36.319541,5.538275,-4.702838,1.013222,1.112937,40.020127,-34.331697,4.048220,-3.469115,-1.702626,13.767032,-0.637361,17.186909,-13.014658,62.385684,-0.211271,2.058701,0.266351,-3.055647,-14.976668,12.054050,65.694344,7.369584,1.735361,1.776943
103.000000,101.207316,38.872325,73.201251,1.270013,3.657578,-179.191786,-3.121603,-3.819105,-2.240255,36.802220,-35.748240,5.524059,-3.913104,1.329480,1.031347,38.003558,-33.492130,3.991379,-3.398251,-1.316783,13.486500,-0.751171,17.117735,-12.833913,63.456795,0.452596,2.131397,-0.015278,-3.302313,-15.014537,11.877372,66.056276,7.068418,1.855778,2.180307
104.000000,101.191175,38.883185,73.064554,1.267042,4.214179,-179.143535,-3.262529,-3.827960,-2.235405,38.327169,-36.372414,5.446479,-3.744694,1.283401,0.901901,39.040880,-34.053858,3.995376,-3.394496,-1.365792,13.803601,0.032040,16.850439,-12.716809,63.820092,0.558231,2.121242,0.114360,-2.766972,-14.846432,11.764840,66.083719,7.023878,1.817868,2.124285
105.000000,100.909233,38.878995,73.280078,1.435533,3.634019,-179.173383,-2.564339,-3.594067,-2.319767,36.158892,-35.521239,5.436384,-3.155185,1.482561,0.912401,36.963802,-33.203226,4.034185,-3.308267,-1.150563,13.401942,0.217968,16.789889,-12.161664,64.146377,0.061091,2.395771,0.004786,-2.756216,-14.929784,11.491185,65.865953,7.288642,1.765856,2.234166
106.000000,100.900841,38.911965,73.118734,1.391946,4.232269,-179.230393,-2.627057,-3.609854,-2.241634,37.665075,-36.366465,5.410942,-3.056998,1.475550,0.958070,38.152299,-33.802306,4.080585,-3.193361,-1.238318,13.850451,0.950000,16.669121,-12.168038,64.354486,0.166779,2.429256,0.204000,-2.291098,-14.717097,11.392028,65.935648,7.436609,1.676422,2.135741
107.000000,100.671327,38.971230,73.272878,1.509882,3.782013,-179.394165,-1.983255,-3.374546,-2.192974,35.877659,-35.686294,5.392432,-2.662794,1.732693,1.104950,36.660641,-33.255385,3.923150,-2.994236,-1.187586,13.612126,0.829565,16.885507,-12.052354,64.809152,0.214278,2.588894,0.188833,-2.695119,-14.618504,11.322571,66.212598,7.550866,1.773650,2.068637
108.000000,100.724983,39.034739,73.108375,1.433191,4.423887,-179.330572,-2.133403,-3.423349,-2.187701,37.524591,-36.503598,5.391686,-2.608729,1.695458,1.047685,37.986640,-33.896033,3.918694,-3.050065,-1.300745,13.986058,1.389796,16.728670,-12.059687,65.233634,0.310916,2.647957,0.332665,-2.287606,-14.394477,11.381136,66.338561,7.534190,1.755805,2.000061
109.000000,100.495911,39.106038,73.262173,1.524316,3.974562,-179.235580,-1.568143,-3.285060,-2.434493,35.834946,-35.816484,5.377459,-2.105627,1.875533,0.980712,36.347804,-33.293883,3.835323,-3.094905,-1.223133,13.670803,0.983899,16.936089,-11.922827,65.841378,0.135308,2.910474,0.215342,-2.635446,-14.394144,11.285295,66.447741,7.638017,1.775318,2.015159
110.000000,100.605524,39.123863,73.111355,1.494794,4.654213,-179.190911,-1.742821,-3.296537,-2.355494,37.513670,-36.577015,5.441715,-1.999375,1.830006,0.880544,37.553312,-33.897659,3.773405,-3.119453,-1.197867,14.136083,1.208588,16.710886,-11.955430,66.116620,0.027107,3.039889,0.363135,-2.101246,-14.444764,11.592176,66.076445,7.606061,1.702031,1.850128
