Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,114.571762,-24.619754,73.515040,1.460270,-0.909424,-179.616867,2.655888,-12.614243,-11.966024,54.724934,9.933660,-14.847269,-17.835873,9.510699,5.549524,29.725130,-13.574984,1.065674,-2.328771,1.800662,5.119465,-1.388719,10.820919,-9.052444,70.593202,-8.254856,0.842253,-3.084382,-1.484353,-20.409509,9.185637,68.746380,12.312173,1.282927,15.996139
134.000000,116.480994,-24.311668,73.308742,2.090068,-0.529613,-178.878034,7.181364,-10.949331,-16.399021,47.370381,6.052945,-14.632914,-19.438305,10.060571,4.384823,30.091375,-12.303231,0.893874,-3.264472,2.378127,4.907105,-1.510543,11.013193,-8.373308,70.201422,-8.807411,0.883169,-2.433325,-0.894150,-20.310985,8.588362,68.138029,12.489313,1.104084,15.503985
135.000000,118.652821,-24.411796,73.066318,1.902030,-0.670984,-177.954854,9.700819,-10.564255,-19.238618,42.056272,-1.972355,-12.008500,-22.086137,9.230254,3.546630,31.106894,-10.807551,1.898904,-4.090569,2.251805,4.571518,-1.937744,11.337462,-8.607354,69.158350,-10.329876,0.155094,-1.809630,-0.905626,-20.346428,8.629389,67.618040,13.594368,0.411278,13.153540
136.000000,121.069741,-24.607924,72.856295,1.433600,-0.803180,-176.940706,9.872163,-10.439392,-19.680936,39.742931,-8.640212,-9.313503,-24.756051,7.859739,2.885647,31.879290,-8.981531,3.132433,-4.836712,1.835925,4.692694,-2.976777,11.741118,-9.331406,67.858408,-11.702413,-0.651540,-0.672297,-1.336179,-20.267369,8.622156,67.040786,15.733266,-0.411609,10.772184
137.000000,123.657525,-24.853541,72.710657,0.785137,-0.744053,-176.060378,9.244016,-11.016245,-19.953141,38.145821,-13.159280,-6.882442,-26.873024,6.260910,2.586200,31.761411,-6.432753,4.507886,-5.410075,1.223706,5.427127,-4.677306,12.144192,-10.106944,66.451648,-12.621996,-1.161904,0.727864,-2.326198,-19.952422,7.969266,66.474317,17.151852,-0.739436,9.251910
138.000000,126.295066,-25.144577,72.631550,-0.136444,-0.400643,-175.323327,8.823657,-12.272972,-21.123031,36.304002,-16.414133,-4.605649,-28.233818,4.473001,2.821781,30.781439,-3.324140,6.240641,-5.777438,0.344342,6.539013,-6.523077,12.709047,-11.049853,64.893709,-13.334849,-1.554726,1.518661,-3.523036,-19.649877,7.574584,65.813346,18.177053,-0.882764,8.311322
139.000000,128.845239,-25.432399,72.582978,-0.912755,0.057037,-174.943827,8.926577,-13.172885,-22.577013,33.516835,-18.659028,-3.266634,-28.916227,3.216723,3.762191,28.609485,0.433605,8.138852,-5.831555,-0.349936,7.501260,-8.066698,13.321630,-11.927979,63.309283,-13.646479,-2.166295,1.600157,-4.635757,-19.496985,7.661225,65.109618,18.364355,-1.008554,8.205885
140.000000,131.256640,-25.682735,72.564805,-1.463059,0.458487,-174.747925,9.119580,-13.519017,-23.613892,30.218154,-20.221137,-2.293188,-29.092699,2.544381,5.391633,25.246508,4.949472,10.127264,-5.880259,-0.851070,8.217628,-9.119990,13.930938,-12.315689,61.661650,-13.431263,-2.590904,1.338662,-5.668398,-19.351845,7.935328,64.345436,17.660941,-1.081361,8.629226
141.000000,133.544648,-25.895402,72.590774,-1.729342,0.659043,-174.752814,8.466609,-13.612317,-23.392761,28.053207,-21.337562,-1.019048,-29.170795,2.048842,6.254512,21.516737,10.062616,11.990207,-5.783126,-1.088570,8.537611,-9.704315,14.312370,-12.195556,60.371987,-13.545757,-3.041544,1.093797,-6.396747,-19.060452,7.744340,64.111939,16.616776,-1.339922,8.831747
142.000000,135.700524,-26.063114,72.668737,-1.771684,0.593183,-174.948004,6.981454,-13.541133,-22.137990,27.006768,-22.171682,0.228086,-29.157313,1.532613,5.788325,18.019181,14.237896,13.645196,-5.502190,-1.065824,8.316487,-9.789708,14.404589,-11.673253,59.827867,-13.638873,-3.382514,0.934634,-6.668463,-18.568837,7.296018,64.150086,15.934647,-1.584488,8.731481
143.000000,137.654412,-26.171604,72.742230,-2.018462,0.778655,-175.330982,5.911908,-13.639443,-20.968793,25.999286,-22.636425,0.963408,-29.048740,0.906971,5.047933,17.577567,12.736405,14.072286,-5.050027,-1.269618,8.120344,-9.180034,14.285755,-11.052342,59.803238,-13.861486,-3.422396,1.133541,-6.518193,-17.868118,7.035007,64.137812,15.597545,-1.459738,8.810599
144.000000,139.476490,-26.218393,72.809076,-2.616997,1.166158,-175.756431,5.244367,-14.113565,-20.089226,24.836289,-22.535980,1.362334,-29.294193,-0.287977,3.570434,21.782747,5.479816,13.301117,-4.628819,-1.926003,8.218330,-8.366950,14.235304,-10.382809,60.309764,-14.279946,-2.984968,1.394715,-6.435015,-16.953148,6.441168,64.590988,16.907331,-0.849428,9.990994
145.000000,141.214263,-26.235446,72.840893,-3.322585,1.767286,-176.142020,4.664530,-14.763027,-19.106735,24.124590,-22.288406,1.824784,-29.771944,-2.523068,0.317291,30.131229,-3.816655,11.477324,-4.281476,-2.720800,8.643971,-7.401739,14.378212,-9.865091,61.229736,-14.442802,-2.338342,1.291182,-6.413219,-16.074603,6.362470,64.921815,18.446504,-0.021500,11.652992
146.000000,142.887819,-26.257011,72.860652,-3.841147,2.270690,-176.281129,3.877672,-15.274087,-18.236489,23.760379,-22.036449,2.528357,-29.845714,-4.745533,-1.978508,39.995870,-11.326089,9.068954,-4.142839,-3.276442,9.188908,-6.617246,14.638755,-9.603568,62.690215,-13.866369,-1.761912,1.638059,-6.223018,-15.548934,8.407429,65.140259,15.211678,-0.466271,10.264218
147.000000,144.482589,-26.276633,72.861826,-4.114341,2.442090,-176.136899,2.589828,-15.634411,-17.630849,23.857426,-21.882852,3.223105,-29.350938,-6.300750,-2.879941,49.943272,-16.179540,7.183330,-4.242573,-3.561673,9.356343,-5.757234,14.834759,-9.382149,64.407816,-13.025949,-1.208909,1.154717,-5.878946,-15.016552,9.202238,65.646266,14.901557,-0.202101,10.944541
148.000000,145.956898,-26.255274,72.830522,-4.294720,2.291971,-175.968684,0.863893,-15.967083,-17.227315,24.335955,-21.764953,3.817929,-28.219744,-7.217080,-3.042650,59.416246,-18.942912,5.915345,-4.228788,-3.771576,9.036069,-4.770181,14.980106,-9.304799,66.219831,-12.118163,-0.676607,0.605677,-5.373249,-14.701890,9.922563,66.314785,14.420136,0.173761,12.092379
149.000000,147.358298,-26.192364,72.778744,-4.631866,1.829863,-175.737837,-1.312426,-16.548619,-17.008074,25.091934,-21.417824,4.310689,-26.351046,-7.292285,-2.277888,67.433372,-19.956194,5.788700,-4.069586,-4.159814,8.278173,-3.767134,15.030262,-9.278300,68.210647,-11.130081,-0.346246,0.319261,-4.694211,-14.464824,10.339387,67.131286,13.642009,0.407738,13.089001
150.000000,148.761392,-26.095539,72.744262,-5.073404,0.913902,-175.563135,-3.997231,-17.235865,-16.720990,25.750563,-20.630865,4.716688,-23.982083,-6.079665,-0.513100,73.061010,-18.057576,7.428181,-3.674100,-4.665210,7.141791,-3.151958,15.082982,-9.153251,70.323833,-10.131575,-0.045916,0.047361,-4.265004,-14.284748,10.352949,68.358473,12.921288,0.540561,13.801632
151.000000,150.163448,-25.961879,72.734076,-5.516776,-0.122776,-175.583606,-6.727026,-17.801076,-16.259294,26.096888,-19.460341,5.202615,-20.926668,-3.887668,1.693176,76.014022,-12.036993,10.788505,-2.892658,-5.154114,5.850029,-2.351498,15.113535,-9.070748,71.458552,-9.601697,0.381147,0.171544,-3.758441,-14.141914,10.054141,69.508602,12.690754,0.687636,13.935472
152.000000,151.568186,-25.773925,72.745323,-5.847098,-1.010285,-175.780288,-9.188105,-18.074854,-15.745481,26.182422,-18.151130,5.632009,-17.176030,-1.531595,3.627350,76.544250,-4.377724,14.761062,-1.824179,-5.557282,4.799512,-1.593479,15.262073,-8.785228,71.809037,-9.954110,0.546073,0.099596,-3.454968,-14.140101,9.669538,70.536818,12.791186,0.772082,13.924020
153.000000,152.962911,-25.136817,72.795719,-5.242468,-1.530695,-176.830232,-11.418580,-16.619168,-14.885105,26.706813,-17.538307,5.374049,-12.966373,1.247694,3.719730,74.337163,0.449653,14.946655,0.025204,-5.285724,4.158091,-0.919446,15.723686,-8.254010,71.576940,-10.913593,0.524211,-0.333449,-3.433726,-14.110636,9.569396,71.185802,12.840372,0.833274,14.002651
154.000000,154.415143,-24.716479,72.729629,-5.139938,-1.866196,-177.772429,-13.599590,-15.902075,-13.916573,27.507486,-16.963948,4.993143,-8.625701,2.448277,4.758740,69.590742,1.279150,14.987266,1.656111,-5.328891,3.649633,-0.071136,15.917083,-7.847885,70.717743,-11.839959,0.306812,-0.632669,-3.395376,-14.415422,9.822195,71.209954,12.556619,0.799129,14.067747
155.000000,155.985665,-24.502176,72.592497,-5.371293,-2.084245,-178.737300,-15.944382,-15.658210,-12.711114,28.605872,-16.251764,4.532679,-4.638449,2.186708,6.355142,61.816258,1.502035,15.000035,3.153646,-5.533971,3.261446,0.730839,15.830096,-7.566233,69.666789,-12.784715,0.016624,-0.734486,-3.531711,-14.957879,10.407035,70.791325,12.287689,0.667267,14.025758
156.000000,157.685041,-24.195974,72.414583,-5.557026,-2.454556,-179.448556,-18.622618,-15.352594,-11.819006,29.844273,-15.396363,3.891646,-1.083756,3.088512,9.336166,52.591470,0.901319,15.000035,4.200600,-5.699799,2.829216,1.228838,15.740931,-7.202097,68.487850,-13.356159,-0.234419,-0.706475,-3.982569,-15.688142,10.995177,69.878675,12.057260,0.525194,13.864415
157.000000,159.618366,-24.280603,72.195953,-6.508436,-3.114979,179.688426,-21.603748,-15.934140,-10.414572,30.218488,-13.833205,3.675890,0.278841,1.956244,12.495787,47.930590,-6.480384,14.974686,5.004611,-6.429161,2.379127,1.576868,15.332373,-7.050102,67.165833,-14.311126,-0.063234,-0.170910,-4.675551,-16.728603,11.677827,68.397480,11.874788,0.338315,13.489406
158.000000,161.671233,-24.184386,72.078127,-6.887693,-3.344428,178.476297,-23.992957,-15.463070,-9.105809,30.371758,-12.269975,3.236602,0.302889,0.201119,12.051954,45.083019,-13.150130,13.511811,5.843495,-6.630025,2.394946,1.806368,14.915026,-6.831585,66.159835,-14.984573,-0.126247,0.248417,-5.559105,-17.634299,12.213725,66.753399,11.878322,-0.200487,12.787939
159.000000,163.768530,-23.771313,72.068501,-6.308643,-3.267538,177.346085,-25.754130,-13.743200,-8.533158,30.436201,-10.864627,2.391668,0.425928,0.264546,11.009147,41.736469,-17.155659,11.139434,6.420206,-5.960867,2.921487,1.428554,14.605943,-6.609195,65.698913,-15.285246,-0.117812,0.726490,-6.982062,-18.408384,12.604864,65.208417,11.987706,-0.976161,11.571265
160.000000,165.903234,-23.313056,72.140235,-5.565325,-3.107099,176.208612,-26.815005,-11.725928,-8.282494,29.438860,-8.986578,1.330857,0.382380,1.330952,11.658721,38.528124,-19.508122,9.668841,6.908101,-5.119077,3.771949,0.355634,14.385630,-6.593578,65.653322,-15.493295,0.034920,1.219025,-8.862807,-19.186092,12.972530,63.776618,12.411043,-1.630084,10.262335
161.000000,167.978263,-22.824721,72.185087,-5.166516,-2.952259,175.706894,-27.409571,-10.381169,-8.631836,27.513085,-6.522216,0.087326,0.348276,2.228657,12.652405,35.511567,-21.183220,8.863774,6.790602,-4.790274,4.514894,-0.485585,14.399164,-6.983776,65.372649,-15.705656,0.118414,1.533070,-10.318500,-19.699230,13.375961,62.148431,13.016425,-2.177039,9.208791
162.000000,169.978011,-22.343886,72.188735,-4.914014,-2.834259,175.753879,-27.779696,-9.456940,-9.483765,25.029397,-3.449321,-1.700517,0.136864,2.775216,12.962597,32.898590,-22.496434,8.196616,6.311996,-4.678963,5.135576,-1.245366,14.586308,-7.597029,64.989134,-15.619125,0.036779,1.429514,-11.366543,-20.050656,13.625281,60.613619,13.515092,-2.575491,8.605489
163.000000,171.898293,-21.917164,72.192097,-4.505057,-2.678021,176.065869,-27.880803,-8.487814,-10.696986,22.153695,0.064307,-4.384927,-0.126180,3.274588,12.281921,30.565076,-23.432776,7.121835,5.796099,-4.335903,5.665792,-1.841133,14.759796,-8.124674,64.385092,-14.801940,-0.165028,1.132516,-11.901520,-20.465345,13.817950,59.262642,13.626286,-2.966858,8.340008
164.000000,173.725808,-21.579282,72.184724,-3.996749,-2.562727,176.549113,-27.860121,-7.547518,-12.076879,19.322882,2.967148,-7.418224,-0.549249,3.795353,11.094160,28.621028,-24.023063,6.038917,5.287874,-3.788533,6.076071,-2.286227,14.692104,-8.197679,63.779357,-14.051577,-0.514674,0.964100,-11.985169,-21.002823,14.021785,58.191415,13.439455,-3.262348,8.368139
165.000000,175.442302,-21.333776,72.111326,-3.497831,-2.366627,177.102377,-28.072467,-6.799242,-13.058217,17.936714,3.435374,-10.164005,-1.158949,4.328996,10.144556,27.487987,-24.696888,5.470013,4.837215,-3.188125,6.485738,-2.417380,14.261514,-7.955053,63.165180,-14.143794,-0.826156,1.295307,-11.605582,-21.537299,14.322347,57.537377,13.208954,-3.499210,8.406919
166.000000,177.060378,-21.149366,72.028524,-2.995033,-2.149206,177.696264,-28.558809,-6.293180,-13.536159,18.646171,2.113340,-11.871830,-1.796405,4.828909,9.368387,26.615340,-25.263258,5.194913,4.409407,-2.516396,7.065066,-2.619196,13.540832,-7.493192,62.727501,-14.910631,-0.962495,1.742671,-11.278451,-22.050424,14.521778,57.628519,12.897176,-3.429366,8.782787
167.000000,178.611290,-21.024719,71.958774,-2.639989,-1.898448,178.154218,-29.663928,-5.916939,-12.504091,22.567398,-1.125696,-11.737096,-2.560980,5.085650,8.410969,26.163970,-25.814502,4.869783,4.097014,-1.977648,7.726462,-2.722462,12.693607,-7.099818,62.523094,-15.803745,-1.045123,1.978704,-10.984427,-22.426948,14.706929,58.593345,12.282210,-3.256667,9.248356
168.000000,180.017078,-20.947249,71.933442,-2.242264,-1.632419,178.681291,-31.101625,-5.081293,-9.741003,29.018817,-5.759930,-9.994181,-3.221280,5.337677,7.351219,25.758867,-25.923713,4.517575,3.737766,-1.380556,8.319305,-2.703619,11.820009,-7.107532,62.700536,-16.264555,-1.030299,1.993677,-10.604543,-22.595427,14.756123,60.387321,11.421535,-3.021139,9.614964
169.000000,181.262505,-20.921543,71.960032,-1.828401,-1.460710,179.067732,-32.123107,-3.994082,-6.822896,36.114441,-10.671984,-7.900552,-4.002002,5.672131,6.640464,25.550838,-25.500895,4.445338,3.609852,-0.774840,8.753677,-2.696646,11.034520,-7.505604,63.348843,-16.039898,-0.979026,1.776627,-10.097597,-22.544074,14.534825,62.869344,10.592079,-2.624061,9.924087
170.000000,182.340503,-20.923686,72.028422,-1.599176,-1.539967,179.112908,-32.306361,-3.537739,-5.215876,42.480286,-14.668181,-6.453089,-5.126066,5.923130,6.288370,25.648602,-24.826064,4.098149,3.917777,-0.423400,8.734171,-2.530430,10.443610,-8.337524,64.305159,-15.496688,-0.917982,1.446115,-9.305796,-22.283139,14.264340,65.710880,9.971093,-2.090357,10.305333
171.000000,183.270550,-20.932670,72.077209,-1.600573,-1.946065,179.040076,-31.937251,-3.830047,-4.585355,47.931556,-17.788217,-5.520971,-6.600747,6.042389,6.081438,26.001121,-24.456944,3.191316,4.426563,-0.418143,8.236762,-2.139381,10.105387,-8.979184,65.100773,-15.588710,-0.681656,0.877221,-8.136456,-21.879751,14.079315,68.221056,9.444663,-1.521902,10.919979
172.000000,184.069705,-20.966586,72.115052,-1.693726,-2.406003,179.292907,-30.932141,-4.419631,-4.240432,52.295664,-19.898566,-4.659485,-7.939076,5.961373,5.946239,26.303158,-24.243010,2.645016,4.648412,-0.564316,7.667260,-1.749842,9.955486,-8.561760,65.479603,-17.621873,0.009988,-0.112633,-6.723015,-21.406825,13.764666,69.868887,9.173338,-0.722460,11.966306
173.000000,184.756255,-21.046771,72.147769,-1.563524,-2.712736,179.746963,-29.156913,-4.853544,-4.245754,55.166475,-21.297717,-4.076125,-8.842774,5.973374,5.762630,26.258833,-23.827694,2.670786,4.484730,-0.412421,7.211642,-1.232889,10.135119,-7.893964,65.463511,-18.415804,0.383829,-0.738963,-5.213269,-21.001117,13.640224,70.646245,8.637087,-0.271848,12.767329
174.000000,185.332608,-21.164122,72.187585,-1.364706,-3.107195,179.973117,-26.821135,-4.738513,-3.905591,55.739357,-21.746955,-3.673780,-9.695123,6.056787,5.643715,26.015960,-23.295002,2.737923,4.234836,-0.218388,6.567196,-0.568396,10.588343,-7.541150,65.532161,-17.075010,0.163823,-0.662526,-3.778934,-20.608260,13.717319,70.806194,8.122879,-0.244892,13.341247
175.000000,185.809493,-21.293417,72.258449,-1.190237,-3.735444,-179.852744,-24.198865,-4.450464,-3.548485,53.533015,-20.437143,-3.374247,-10.536565,6.052086,5.499109,25.381873,-22.600748,2.696278,3.785148,-0.125882,5.651396,-0.056473,11.099855,-7.437744,66.106389,-15.252711,-0.330983,-0.245002,-2.537771,-20.187394,13.866349,70.538663,7.877488,-0.493662,13.709245
176.000000,186.165082,-21.448073,72.337186,-0.948898,-4.389552,-179.535598,-21.247954,-4.050225,-3.375524,48.281781,-21.464897,-2.790733,-11.150570,6.009270,5.205060,24.447764,-21.885103,2.949614,3.084974,0.103518,4.551834,0.500090,11.398258,-7.455414,66.987579,-14.255254,-0.476622,0.058889,-1.338858,-19.806285,13.845941,69.925995,8.257389,-0.586917,13.825442
177.000000,186.462212,-21.647812,72.474813,-0.821873,-4.929600,-178.901394,-18.382204,-3.808673,-3.339718,41.018069,-23.008028,-1.591943,-11.454170,5.673562,4.701679,23.289813,-21.078556,3.238073,1.961447,0.294141,3.602385,0.763785,11.591737,-7.441344,68.208154,-13.848517,-0.166162,-0.036581,-0.626906,-19.469970,13.642727,69.560375,8.879846,-0.704450,13.746981
178.000000,186.760294,-21.877608,72.678751,-0.861421,-5.463189,-177.963267,-16.155320,-4.137751,-3.810570,34.531128,-23.018052,-0.583884,-11.638684,5.005695,4.032516,21.979428,-20.126609,3.482685,0.516567,0.318303,2.675916,0.813007,11.854236,-7.444444,69.448639,-12.950990,0.008824,-0.772541,-0.288991,-19.113460,13.240959,69.327779,9.523232,-0.706570,13.728287
179.000000,187.070346,-22.134994,72.920084,-1.045330,-5.989187,-176.884857,-14.336996,-4.787819,-4.340834,28.766394,-21.921161,0.058082,-11.715488,4.100029,3.330113,20.523322,-19.062588,3.702193,-0.975023,0.180583,1.830713,0.616482,12.181844,-7.618028,70.406478,-11.712571,-0.041166,-1.808700,-0.212383,-18.738559,12.854911,69.060582,10.183481,-0.725720,13.585446
180.000000,187.388706,-22.401713,73.176569,-1.282983,-6.569267,-175.849708,-12.787846,-5.515155,-4.943562,23.445748,-20.031903,0.363172,-11.768683,3.108601,2.645948,18.927245,-17.905136,3.983804,-2.231732,-0.018423,1.000916,0.244039,12.474576,-8.123570,70.779140,-10.670343,-0.134345,-2.332618,-0.352273,-18.353644,12.513777,68.782218,10.895619,-0.809591,13.266595
181.000000,187.614632,-22.657180,73.619097,-1.194703,-6.912162,-175.060801,-10.760976,-5.670715,-5.803754,17.816335,-17.038885,0.640703,-10.724741,2.580379,2.228350,15.694055,-15.548388,1.780677,-2.899612,0.179091,0.284678,-1.215115,11.951883,-9.330909,71.846132,-8.524719,-1.435948,0.005036,-1.354267,-17.168954,10.940359,70.923831,9.211530,-5.957658,10.167728
182.000000,187.924862,-22.904350,73.748535,-1.258486,-7.346393,-174.640185,-9.962941,-5.914926,-6.272771,14.479187,-15.286952,0.022955,-10.869911,1.982723,1.787593,14.547357,-14.684379,2.211673,-3.038859,0.149325,-0.318110,-1.540632,12.091431,-9.871793,70.683913,-8.572389,-1.728169,0.465077,-1.513567,-16.916109,10.904297,70.023612,9.494898,-6.122192,9.804053
183.000000,188.230789,-23.145309,73.830760,-1.312640,-7.793833,-174.430748,-8.936579,-6.079119,-6.541040,10.727325,-13.446019,-0.295566,-11.085257,1.483562,1.510751,13.467481,-13.892583,2.540076,-2.828488,0.086599,-0.852717,-2.001959,12.292220,-10.014413,69.072077,-9.013145,-2.144211,0.737852,-1.871899,-16.794016,11.148549,68.958259,9.724420,-6.195989,9.664935
184.000000,188.510597,-23.387659,73.856306,-1.264859,-8.103674,-174.374822,-7.850805,-6.094549,-6.585628,7.266514,-11.855865,-0.330677,-11.234304,1.200140,1.404148,12.553642,-13.245903,2.740415,-2.409442,0.105840,-1.284316,-2.413227,12.446394,-9.895582,67.143533,-9.562605,-2.592505,0.981231,-2.332729,-16.785605,11.652177,67.877191,9.754081,-6.315224,9.621998
185.000000,188.727522,-23.637587,73.856527,-1.119511,-8.175776,-174.373629,-6.678185,-5.967374,-6.643821,4.292292,-10.500386,-0.450568,-10.991438,1.078841,1.367235,11.471637,-12.611087,2.901065,-1.970771,0.240833,-1.561597,-2.724551,12.456517,-9.570843,65.195180,-10.316661,-2.886914,1.342231,-2.945249,-16.854924,12.101168,66.981589,9.603059,-6.357866,9.603146
186.000000,188.891470,-23.874447,73.850250,-0.925533,-8.084261,-174.420998,-5.675048,-5.773607,-6.809134,2.141801,-9.487118,-0.762136,-10.469941,1.068578,1.377161,10.275536,-11.962575,3.086418,-1.546530,0.438173,-1.761631,-3.043782,12.341215,-9.150086,63.741866,-11.013053,-3.194563,1.790452,-3.691415,-16.932066,12.229151,66.422237,9.390370,-6.435619,9.483194
187.000000,189.014280,-24.086276,73.843896,-0.754241,-7.980935,-174.487055,-5.181839,-5.656435,-7.007172,1.147672,-8.972794,-1.027572,-10.032614,1.078307,1.441727,9.345319,-11.425504,3.291742,-1.163686,0.613075,-1.999667,-3.437963,12.130996,-8.769214,62.963354,-11.418314,-3.445641,2.162586,-4.465051,-16.953445,12.040363,66.141066,9.292003,-6.613922,9.232810
188.000000,189.117503,-24.273697,73.844945,-0.627854,-7.891902,-174.521033,-5.138804,-5.655706,-7.157893,1.071326,-8.863229,-1.194161,-9.836809,1.058979,1.508991,8.928521,-11.085950,3.514806,-0.841705,0.748457,-2.298441,-3.860446,11.855600,-8.569783,62.806048,-11.605882,-3.612681,2.367119,-5.131925,-16.918350,11.599727,65.977565,9.306916,-6.939946,8.804344
189.000000,189.214432,-24.439007,73.847783,-0.541579,-7.664034,-174.516626,-5.099126,-5.707930,-7.251713,1.354288,-9.010859,-1.321429,-9.725086,1.027959,1.509260,9.049524,-11.061606,3.721317,-0.637272,0.853658,-2.398975,-4.246977,11.630551,-8.572177,63.081510,-11.561913,-3.757150,2.308455,-5.745711,-16.851164,10.990094,65.764039,9.430991,-7.198083,8.444871
190.000000,189.293873,-24.607338,73.870832,-0.501787,-7.296930,-174.556743,-4.755696,-5.768869,-7.244001,1.395423,-9.094855,-1.237491,-9.565626,0.987660,1.526825,9.417963,-11.203652,3.819478,-0.690684,0.902604,-2.296588,-4.280512,11.518727,-8.799013,63.294646,-11.850155,-3.918662,2.488409,-6.302297,-16.746528,10.858036,65.564577,9.833808,-7.547574,8.233201
191.000000,189.340103,-24.705884,73.878640,-0.481853,-7.199641,-174.541256,-4.670045,-5.785318,-7.244158,1.379673,-9.085934,-1.213785,-9.524601,0.974325,1.528943,9.493499,-11.242428,3.800113,-0.615204,0.857616,-2.289903,-4.281897,11.523889,-8.828350,63.286887,-11.878252,-3.895194,2.539996,-6.415788,-16.727594,10.883828,65.555350,9.889543,-7.541117,8.207633
192.000000,189.401782,-24.829619,73.867261,-0.427652,-6.934839,-174.622547,-4.443914,-5.856699,-7.311240,1.475501,-9.078560,-0.904549,-9.683960,0.927151,1.427157,10.340556,-11.461016,3.615132,-0.447507,0.812547,-2.225416,-3.999868,11.587689,-9.402767,63.609962,-10.837302,-3.180032,2.093645,-7.006670,-16.539827,10.838859,64.574917,9.763141,-7.515503,7.880123
193.000000,189.395356,-24.903108,73.859346,-0.436135,-6.723104,-174.584615,-4.144518,-5.911311,-7.364455,1.382895,-9.102240,-0.821533,-9.603033,0.872117,1.397174,10.711705,-11.671914,3.701552,-0.442686,0.656973,-2.202314,-3.768272,11.701680,-9.641663,64.137252,-10.553427,-3.161003,1.789288,-6.869950,-16.352018,10.806312,64.128284,9.730673,-7.720943,7.938980
194.000000,189.341915,-24.954300,73.854166,-0.379711,-6.811483,-174.472281,-4.336612,-5.980212,-7.564838,1.611701,-9.002410,-0.574204,-9.792721,0.823610,1.228903,10.998135,-11.688519,3.481127,-0.153153,0.433355,-2.413196,-3.390489,11.901219,-9.868105,64.748636,-9.489613,-2.179705,1.607249,-6.554936,-16.117232,10.725701,63.395733,9.940142,-7.000073,7.906066
195.000000,189.236498,-25.021321,73.844647,-0.359354,-6.655806,-174.288321,-4.117915,-6.044698,-7.712475,1.704687,-9.224662,-0.650921,-9.380128,0.752504,1.107861,10.774997,-11.812372,3.779059,-0.107733,0.256546,-2.604863,-3.162002,11.893460,-9.565432,66.360615,-8.981696,-2.570385,0.897044,-5.793939,-15.857485,10.357745,63.350155,9.494827,-7.542119,8.249126
196.000000,189.140499,-25.101489,73.865128,-0.341404,-6.350591,-174.194822,-3.486024,-6.057896,-7.830959,1.291576,-9.084555,-0.245052,-8.599220,0.703980,1.031725,10.110574,-11.677789,3.633844,-0.136955,0.243541,-2.610615,-2.411552,11.881680,-9.624138,67.107701,-9.452210,-2.369924,1.517387,-5.122256,-15.720698,10.612222,63.754106,9.970651,-7.749173,8.238320
197.000000,189.034963,-25.161749,73.873270,-0.273216,-6.191909,-174.009871,-3.096087,-6.043612,-8.052213,1.018574,-8.992609,-0.122702,-7.901965,0.681881,0.839786,9.298457,-11.433811,3.630262,0.123904,0.136201,-2.688900,-2.051581,11.859214,-9.347058,68.127544,-9.283843,-2.076709,1.577207,-4.379827,-15.554105,10.425019,64.574015,9.936883,-7.695508,8.330719
198.000000,188.929057,-25.199285,73.872805,-0.224267,-6.104099,-173.878219,-2.813301,-6.033997,-8.222918,0.800544,-8.921227,-0.008410,-7.435991,0.673231,0.701606,8.768331,-11.275559,3.676815,0.515809,-0.032844,-2.810329,-1.752642,11.845211,-9.069369,69.048937,-9.254916,-1.740197,1.611529,-3.708863,-15.396044,10.164681,65.777905,9.904247,-7.399279,8.520605
199.000000,188.831007,-25.219336,73.870564,-0.202447,-6.067750,-173.783886,-2.661792,-6.052292,-8.385981,0.712915,-8.894556,0.080093,-7.168371,0.659387,0.603052,8.501548,-11.203458,3.740014,0.991335,-0.257492,-2.877985,-1.540645,11.889151,-8.644696,69.789575,-9.127825,-1.767744,1.385713,-3.117781,-15.281568,9.968135,67.256176,9.542411,-7.287128,8.945947
200.000000,188.739181,-25.240174,73.869109,-0.208995,-5.982264,-173.646111,-2.496286,-6.114244,-8.610639,0.710071,-8.903235,0.136197,-6.894710,0.603800,0.452534,8.365770,-11.246233,3.767199,1.471966,-0.508164,-2.891384,-1.334606,11.951317,-8.317158,70.247492,-8.926187,-1.930584,1.140196,-2.518844,-15.231419,9.853219,68.776788,9.187900,-7.182805,9.329511
